Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2016,162.00,167.50,161.00,164.10,164.455326061731260153,4309,230,708638.00,2144,49.76,6.50,2.10
21-November-2016,169.00,170.20,160.00,160.75,163.313838550247116968,3642,235,594789.00,1918,52.66,10.20,-8.25
18-November-2016,166.10,175.40,164.50,170.80,170.455516608245701886,11982,557,2042398.00,4269,35.63,10.90,4.70
17-November-2016,170.00,172.00,164.20,165.85,168.140689992659652556,8174,252,1374382.00,5554,67.95,7.80,-4.15
16-November-2016,168.00,179.55,163.90,172.35,172.386411779901834151,19355,1158,3336539.00,4947,25.56,15.65,4.35
15-November-2016,173.15,179.75,163.00,165.40,169.512049083382613837,13528,666,2293159.00,7853,58.05,16.75,-7.75
11-November-2016,180.75,182.20,170.00,174.35,176.072247913038255960,16651,724,2931779.00,8326,50.00,12.20,-6.40
10-November-2016,190.00,196.00,182.00,184.20,189.151563539587491683,22545,1011,4264422.00,8111,35.98,14.00,-5.80
9-November-2016,187.00,187.15,162.15,184.75,175.846740883521497974,50842,1093,8940400.00,26765,52.64,25.00,-2.25
8-November-2016,232.90,232.90,194.00,196.15,204.997785576590381098,101155,4076,20736551.00,36588,36.17,38.90,-36.75
7-November-2016,250.00,256.90,230.10,237.30,246.183999560729189545,36424,1455,8967006.00,12531,34.40,26.80,-12.70
4-November-2016,259.50,262.90,226.30,245.15,242.037163169541267125,63719,2559,15422366.00,14982,23.51,36.60,-14.35
3-November-2016,260.95,278.50,255.00,259.50,270.785818233332045486,155298,4629,42052496.00,36392,23.43,23.50,-1.45
2-November-2016,229.00,277.20,223.00,259.85,258.457731974057379379,404431,10892,104528319.00,67005,16.57,54.20,30.85
1-November-2016,218.55,238.65,214.10,231.05,230.135096184986074227,61756,1851,14212223.00,19977,32.35,24.55,12.50
30-October-2016,214.70,220.00,214.40,218.55,217.726997084548104956,8575,406,1867009.00,5583,65.11,5.60,3.85
28-October-2016,202.00,223.95,202.00,211.05,214.762227554983795551,40421,1558,8680904.00,10790,26.69,21.95,9.05
27-October-2016,201.10,204.85,197.95,200.10,200.322451432004806729,4993,199,1000210.00,3138,62.85,6.90,-1.00
26-October-2016,199.95,204.60,199.95,201.95,201.960965223562810503,2818,185,569126.00,835,29.63,4.65,2.00
25-October-2016,200.10,202.00,198.20,201.60,200.794444444444444444,4320,90,867432.00,3476,80.46,3.80,1.50
24-October-2016,200.10,203.50,200.00,201.00,201.082817337461300309,2584,102,519598.00,1122,43.42,3.50,0.90
21-October-2016,199.30,203.45,196.75,200.45,200.724092697857455181,4574,236,918112.00,1573,34.39,6.70,1.15
20-October-2016,201.55,203.00,199.45,200.55,200.919421487603305785,2420,145,486225.00,1638,67.69,3.55,-1.00
19-October-2016,199.20,207.00,197.50,201.85,203.207393952345336040,9359,319,1901818.00,6715,71.75,9.50,2.65
18-October-2016,201.90,203.00,200.00,201.65,201.755084745762711864,3540,95,714213.00,2816,79.55,3.00,-0.25
17-October-2016,203.00,204.50,197.15,198.30,200.118206118206118206,3367,209,673798.00,2009,59.67,7.35,-4.70
14-October-2016,200.00,206.00,198.00,202.10,201.639965440631942730,8102,357,1633687.00,3597,44.40,8.00,2.10
13-October-2016,207.65,209.95,198.40,202.05,204.420224234583872358,4638,188,948101.00,2528,54.51,11.55,-5.60
10-October-2016,206.90,224.95,203.10,210.80,215.948793236964377903,30992,1120,6692685.00,11957,38.58,21.85,3.90
7-October-2016,206.95,208.20,201.10,206.25,204.815694310511089681,8296,332,1699151.00,4934,59.47,7.10,-0.70
6-October-2016,205.00,215.00,201.60,203.75,208.938488485910051002,38822,1456,8111410.00,17836,45.94,13.40,-1.25
5-October-2016,189.00,200.00,187.00,198.25,195.410507927976350443,14884,593,2908490.00,7310,49.11,13.00,9.25
4-October-2016,189.80,194.00,187.25,188.30,189.855402985074626865,8375,334,1590039.00,5370,64.12,6.75,-1.50
3-October-2016,179.00,188.70,178.00,186.15,183.301236997469777902,7114,260,1304005.00,4944,69.50,10.70,7.15
30-September-2016,174.00,177.70,172.00,176.60,175.430107526881720430,1116,48,195780.00,969,86.83,5.70,2.60
29-September-2016,185.00,187.00,170.05,173.05,180.744359566530467223,5629,271,1017410.00,3974,70.60,16.95,-11.95
28-September-2016,183.85,185.90,182.35,183.35,184.075208913649025069,3231,133,594747.00,1692,52.37,3.55,-0.50
27-September-2016,183.00,187.00,182.00,184.75,185.289615136529778542,4651,243,861782.00,2490,53.54,5.00,1.75
26-September-2016,180.00,186.00,180.00,182.35,183.778223783241344706,1993,141,366270.00,825,41.39,6.00,2.35
23-September-2016,185.40,186.00,180.00,180.45,183.073498964803312629,1932,141,353698.00,1375,71.17,6.00,-4.95
22-September-2016,185.40,185.85,184.00,184.45,184.592889508539560822,2869,69,529597.00,1320,46.01,1.85,-0.95
21-September-2016,186.90,188.60,184.00,184.80,186.876999737739312876,3813,164,712562.00,1906,49.99,4.60,-2.10
20-September-2016,185.50,193.00,185.00,186.15,189.163594733829421866,8735,403,1652344.00,3498,40.05,8.00,0.65
19-September-2016,181.00,191.90,180.50,186.45,187.789729729729729729,12950,472,2431877.00,6757,52.18,11.40,5.45
16-September-2016,172.00,194.80,172.00,181.45,187.324535486836058039,30462,1109,5706280.00,8876,29.14,22.80,9.45
15-September-2016,173.15,173.20,169.55,170.15,170.494791666666666666,1920,44,327350.00,1496,77.92,3.65,-3.00
14-September-2016,175.00,175.00,167.05,173.55,172.240774907749077490,1084,52,186709.00,669,61.72,7.95,-1.45
12-September-2016,174.00,174.00,166.75,167.60,169.206631142687981053,3378,78,571580.00,2654,78.57,7.25,-6.40
9-September-2016,177.00,177.50,174.10,174.85,176.072262972018473240,3681,45,648122.00,3668,99.65,3.40,-2.15
8-September-2016,177.00,180.90,176.00,179.95,178.822253749493311714,4934,112,882309.00,3328,67.45,4.90,2.95
7-September-2016,182.00,182.00,175.10,177.05,178.893134934054785255,2957,121,528987.00,2375,80.32,6.90,-4.95
6-September-2016,182.50,184.00,181.00,181.70,182.382066978754051134,2777,155,506475.00,1323,47.64,3.00,-0.80
2-September-2016,184.00,185.25,181.10,182.00,183.097689768976897689,1515,69,277393.00,1121,73.99,4.15,-2.00
1-September-2016,187.00,187.65,184.00,184.40,185.410557184750733137,1705,38,316125.00,981,57.54,3.65,-2.60
31-August-2016,190.60,190.60,185.05,185.15,186.199770378874856486,1742,58,324360.00,1280,73.48,5.55,-5.45
30-August-2016,189.00,191.00,188.30,189.95,190.353443941679235796,1989,74,378613.00,1352,67.97,2.70,0.95
29-August-2016,187.00,192.10,187.00,187.30,189.260057471264367816,2088,128,395175.00,840,40.23,5.10,0.30
26-August-2016,190.10,190.10,185.65,186.05,187.333333333333333333,2055,35,384970.00,1831,89.10,4.45,-4.05
25-August-2016,191.05,192.75,189.10,189.70,190.367007672634271099,782,25,148867.00,652,83.38,3.65,-1.35
24-August-2016,190.00,194.00,190.00,191.05,192.120748299319727891,2352,70,451868.00,974,41.41,4.00,1.05
23-August-2016,194.00,197.40,185.10,189.10,189.346698743651430098,3741,127,708346.00,1926,51.48,12.30,-4.90
22-August-2016,191.10,192.30,189.30,191.65,190.748884190744655860,4257,105,812018.00,2623,61.62,3.00,0.55
19-August-2016,190.55,198.00,190.50,192.40,192.761642325709561862,10887,279,2098596.00,7560,69.44,7.50,1.85
18-August-2016,193.80,193.80,189.00,189.00,190.333537331701346389,1634,50,311005.00,1413,86.47,4.80,-4.80
17-August-2016,192.00,192.90,188.85,190.35,190.692714692714692714,2457,100,468532.00,1285,52.30,4.05,-1.65
16-August-2016,196.00,199.00,190.10,191.40,192.968975242870573487,3191,212,615764.00,2261,70.86,8.90,-4.60
12-August-2016,209.00,209.00,195.00,196.95,198.248314245959541903,9343,331,1852234.00,5232,56.00,14.00,-12.05
11-August-2016,207.00,212.00,198.10,203.05,206.346177042149701802,14923,416,3079304.00,7378,49.44,13.90,-3.95
10-August-2016,212.00,215.00,204.20,206.00,207.509261769223818559,11067,252,2296505.00,4137,37.38,10.80,-6.00
9-August-2016,223.95,224.00,210.00,211.90,213.007437394087742421,10622,375,2262565.00,5645,53.14,14.00,-12.05
8-August-2016,199.10,224.40,197.45,218.25,217.284292391008679739,80878,2399,17573519.00,21836,27.00,26.95,19.15
5-August-2016,195.00,197.90,193.65,195.00,195.121536756557074251,2707,130,528194.00,1177,43.48,4.25,0.00
4-August-2016,202.90,202.90,190.55,192.05,193.853406744666207845,1453,85,281669.00,994,68.41,12.35,-10.85
3-August-2016,199.80,201.65,198.00,198.30,198.997032640949554896,1685,55,335310.00,1153,68.43,3.65,-1.50
2-August-2016,200.45,203.00,197.00,198.05,200.013531799729364005,1478,64,295620.00,1246,84.30,6.00,-2.40
1-August-2016,204.85,205.00,198.10,203.70,201.705633582206442854,19153,541,3863268.00,3565,18.61,6.90,-1.15
29-July-2016,202.00,205.80,200.00,202.30,202.464469569401010343,20785,655,4208224.00,3620,17.42,5.80,0.30
28-July-2016,196.00,201.35,195.85,200.45,198.472112712466877787,15473,349,3070959.00,2085,13.48,5.50,4.45
27-July-2016,198.35,199.05,193.00,194.35,195.061868686868686868,3168,146,617956.00,1582,49.94,6.05,-4.00
26-July-2016,202.00,203.00,196.20,197.55,200.424498416050686378,1894,103,379604.00,965,50.95,6.80,-4.45
25-July-2016,203.00,206.00,200.00,200.90,203.157131558133403638,3793,130,770575.00,1724,45.45,6.00,-2.10
22-July-2016,192.50,209.00,192.00,200.00,201.681232706802785993,10481,525,2113821.00,4397,41.95,17.00,7.50
21-July-2016,194.00,198.40,191.00,191.80,193.644764288694201084,4794,218,928333.00,2740,57.15,7.40,-2.20
20-July-2016,196.00,197.50,192.50,193.60,194.299104180491041804,6028,193,1171235.00,4390,72.83,5.00,-2.40
19-July-2016,198.00,199.80,192.00,193.00,194.055751173708920187,1704,71,330671.00,1556,91.31,7.80,-5.00
18-July-2016,199.95,201.00,197.00,197.25,198.540705563093622795,1474,63,292649.00,1141,77.41,4.00,-2.70
15-July-2016,200.25,201.70,197.00,200.20,199.670857988165680473,5408,205,1079820.00,3027,55.97,4.70,-0.05
14-July-2016,198.50,205.60,198.25,201.40,200.897769516728624535,1076,56,216166.00,502,46.65,7.35,2.90
13-July-2016,204.95,204.95,198.65,201.10,201.676955827567855242,3758,171,757902.00,1915,50.96,6.30,-3.85
12-July-2016,209.80,209.80,201.50,203.85,203.756922537679635471,5706,201,1162637.00,3893,68.23,8.30,-5.95
11-July-2016,201.00,215.00,195.00,209.80,209.166048885307547676,18615,588,3893626.00,7770,41.74,20.00,8.80
8-July-2016,202.05,202.85,197.00,200.15,199.419093539054966248,5185,134,1033988.00,2240,43.20,5.85,-1.90
7-July-2016,202.05,203.00,193.55,198.55,198.920498830865159781,3849,226,765645.00,1851,48.09,9.45,-3.50
5-July-2016,204.10,205.55,201.00,201.40,202.579360289680144840,1657,128,335674.00,1119,67.53,4.55,-2.70
4-July-2016,204.60,208.80,203.00,203.45,204.827279606507756337,10572,385,2165434.00,1589,15.03,5.80,-1.15
1-July-2016,205.85,208.00,201.00,202.20,204.351210251542477456,12642,226,2583408.00,5860,46.35,7.00,-3.65
30-June-2016,207.95,212.00,204.00,204.70,206.700849388854360886,9654,418,1995490.00,1904,19.72,8.00,-3.25
29-June-2016,204.00,209.00,204.00,205.40,206.035829808410052251,4019,235,828058.00,2225,55.36,5.00,1.40
28-June-2016,206.10,207.75,201.00,203.85,204.347632807290509002,4499,206,919360.00,2711,60.26,6.75,-2.25
27-June-2016,190.20,214.40,190.20,205.95,207.271518285925378647,21656,1019,4488672.00,9458,43.67,24.20,15.75
24-June-2016,186.50,190.30,180.10,188.25,185.278228782287822878,6775,302,1255260.00,3509,51.79,10.20,1.75
23-June-2016,199.00,200.40,193.05,195.30,196.164540138224348750,3762,199,737971.00,2243,59.62,7.35,-3.70
22-June-2016,201.50,203.00,192.05,200.45,197.418549905838041431,8496,359,1677268.00,3370,39.67,10.95,-1.05
21-June-2016,203.60,204.90,200.00,200.85,201.644690488173125314,3974,290,801336.00,1862,46.85,4.90,-2.75
20-June-2016,200.00,208.90,200.00,203.50,204.345504385964912280,9120,441,1863631.00,3311,36.30,8.90,3.50
17-June-2016,194.70,211.00,194.30,199.25,203.646726237545468922,50584,1953,10301266.00,17095,33.80,16.70,4.55
16-June-2016,208.00,208.80,188.00,193.65,197.285893493039818711,49424,1912,9750658.00,19282,39.01,20.80,-14.35
15-June-2016,173.85,207.80,172.00,207.80,199.847693460344643048,130802,2235,26140478.00,44324,33.89,35.80,33.95
14-June-2016,166.65,179.00,166.65,173.20,174.619786717347692957,9471,361,1653824.00,3405,35.95,12.35,6.55
13-June-2016,169.90,171.00,164.00,167.65,166.262282398452611218,2585,80,429788.00,1155,44.68,7.00,-2.25
10-June-2016,169.90,174.70,168.00,169.30,169.908345393150024119,2073,111,352220.00,1626,78.44,6.70,-0.60
9-June-2016,169.00,169.00,168.60,168.95,168.946822308690012970,771,30,130258.00,670,86.90,0.40,-0.05
8-June-2016,170.00,172.00,168.00,169.00,169.716462124418112568,2363,57,401040.00,2271,96.11,4.00,-1.00
7-June-2016,170.00,170.00,169.05,169.80,169.750537634408602150,465,15,78934.00,462,99.35,0.95,-0.20
6-June-2016,171.00,173.30,166.10,170.25,170.630273752012882447,3105,73,529807.00,1737,55.94,7.20,-0.75
3-June-2016,179.10,185.00,170.00,171.65,174.952350050987299527,10787,320,1887211.00,6466,59.94,15.00,-7.45
2-June-2016,167.45,179.00,166.00,176.05,173.620612187587756248,7122,324,1236526.00,4571,64.18,13.00,8.60
1-June-2016,170.50,172.75,169.00,169.10,170.794838709677419354,775,38,132366.00,410,52.90,3.75,-1.40
31-May-2016,170.00,172.00,168.00,169.45,170.659432387312186978,2396,114,408900.00,1744,72.79,4.00,-0.55
30-May-2016,173.70,179.20,170.95,171.65,174.254495451660672731,4727,166,823701.00,1720,36.39,8.25,-2.05
27-May-2016,171.25,171.75,169.05,169.90,170.201639344262295081,610,47,103823.00,535,87.70,2.70,-1.35
26-May-2016,166.00,173.00,165.15,171.55,170.993884892086330935,2780,141,475363.00,2196,78.99,7.85,5.55
25-May-2016,160.00,168.90,160.00,164.95,166.126242544731610337,2012,82,334246.00,1694,84.19,8.90,4.95
24-May-2016,168.30,168.30,161.40,163.65,164.320521619766643788,1457,67,239415.00,706,48.46,6.90,-4.65
23-May-2016,169.50,170.50,166.10,169.40,168.143336127409891031,1193,29,200595.00,265,22.21,4.40,-0.10
20-May-2016,170.10,170.40,168.10,170.00,169.661300309597523219,1615,29,274003.00,1512,93.62,2.30,-0.10
19-May-2016,173.20,173.90,170.10,170.10,171.902527075812274368,1385,69,238085.00,675,48.74,3.80,-3.10
18-May-2016,172.50,173.90,171.00,171.70,172.370656370656370656,259,13,44644.00,241,93.05,2.90,-0.80
17-May-2016,166.70,175.60,166.70,173.90,171.693545017756423647,4787,94,821897.00,2776,57.99,8.90,7.20
16-May-2016,167.20,170.70,164.30,168.00,166.256071805702217529,1894,50,314889.00,467,24.66,6.40,0.80
13-May-2016,168.10,168.50,165.10,166.80,167.640374331550802139,748,32,125395.00,543,72.59,3.40,-1.30
12-May-2016,171.50,172.60,167.00,169.70,169.957428693060876968,4698,142,798460.00,2117,45.06,5.60,-1.80
11-May-2016,172.00,172.50,168.30,171.50,170.679900744416873449,403,21,68784.00,351,87.10,4.20,-0.50
10-May-2016,173.80,177.00,168.00,172.90,174.383988664541268154,2823,124,492286.00,1861,65.92,9.00,-0.90
9-May-2016,163.30,170.00,160.00,167.90,167.947101016138673042,3346,74,561951.00,3071,91.78,10.00,4.60
6-May-2016,161.20,165.60,161.10,164.10,164.075449101796407185,835,36,137003.00,500,59.88,4.50,2.90
5-May-2016,167.00,167.50,162.00,162.00,163.916047715507539950,4443,37,728279.00,531,11.95,5.50,-5.00
4-May-2016,162.00,163.00,159.30,160.20,160.743027888446215139,1004,39,161386.00,607,60.46,3.70,-1.80
3-May-2016,168.90,168.90,161.20,162.70,164.372093023255813953,903,37,148428.00,521,57.70,7.70,-6.20
2-May-2016,157.50,169.80,157.50,166.70,165.041389351081530782,4808,172,793519.00,3420,71.13,12.30,9.20
29-April-2016,160.80,160.80,151.60,157.00,155.994539781591263650,1282,61,199985.00,870,67.86,9.20,-3.80
28-April-2016,161.90,162.00,158.30,159.50,159.953211009174311926,3270,68,523047.00,2132,65.20,3.70,-2.40
27-April-2016,162.10,162.10,159.60,159.90,160.733124565066109951,2874,76,461947.00,1986,69.10,2.50,-2.20
26-April-2016,162.10,163.50,161.00,162.80,162.371571072319201995,401,11,65111.00,300,74.81,2.50,0.70
25-April-2016,166.00,166.00,159.00,162.90,161.968173138128580521,1571,61,254452.00,1047,66.65,7.00,-3.10
22-April-2016,165.50,166.00,163.10,163.90,164.735593220338983050,1180,35,194388.00,548,46.44,2.90,-1.60
21-April-2016,170.30,171.00,164.00,165.70,165.652476463364715513,2443,82,404689.00,1607,65.78,7.00,-4.60
20-April-2016,170.20,173.20,170.00,172.00,171.026315789473684210,1102,44,188471.00,753,68.33,3.20,1.80
18-April-2016,171.90,176.00,170.60,173.60,173.352573529411764705,2720,72,471519.00,1425,52.39,5.40,1.70
13-April-2016,167.00,176.00,167.00,171.90,170.737189508424526663,11514,374,1965868.00,7137,61.99,9.00,4.90
12-April-2016,160.00,169.90,158.90,164.00,166.381095447192049919,4327,129,719931.00,2785,64.36,11.00,4.00
11-April-2016,165.00,166.00,161.80,162.40,163.298729741568112133,2283,92,372811.00,1567,68.64,4.20,-2.60
8-April-2016,162.10,167.00,162.10,165.30,165.128719491808759612,2991,123,493900.00,1880,62.86,4.90,3.20
7-April-2016,170.00,173.70,160.00,164.20,166.620044981726173741,14228,434,2370670.00,6941,48.78,13.70,-5.80
6-April-2016,155.00,168.00,155.00,166.90,163.510381231671554252,8525,344,1393926.00,4649,54.53,13.00,11.90
5-April-2016,153.20,159.00,151.20,153.70,155.063003663003663003,2730,129,423322.00,1466,53.70,7.80,0.50
4-April-2016,147.00,154.00,147.00,153.20,149.798907388137356919,3844,134,575827.00,2165,56.32,7.00,6.20
1-April-2016,139.00,146.60,139.00,146.20,144.261862130707251566,2234,43,322281.00,1156,51.75,7.60,7.20
31-March-2016,140.50,147.00,138.50,139.00,141.813598386632094497,10413,248,1476705.00,5375,51.62,8.50,-1.50
30-March-2016,136.00,142.00,136.00,140.60,138.919786096256684491,1870,70,259780.00,1290,68.98,6.00,4.60
29-March-2016,138.70,138.70,132.70,134.50,135.037696939701394044,12123,120,1637062.00,10054,82.93,6.00,-4.20
28-March-2016,138.10,140.90,132.10,137.40,137.003996101364522417,10260,195,1405661.00,3616,35.24,8.80,-0.70
23-March-2016,129.50,137.50,129.50,136.50,133.733333333333333333,4635,102,619854.00,3132,67.57,8.00,7.00
22-March-2016,132.20,134.90,128.20,129.00,130.151181210827191955,14519,123,1889665.00,12040,82.93,6.70,-3.20
21-March-2016,133.80,136.00,130.80,132.80,131.480760525124490719,4418,64,580882.00,4057,91.83,5.20,-1.00
18-March-2016,130.70,132.90,130.00,130.90,130.797956867196367763,1762,24,230466.00,1512,85.81,2.90,0.20
17-March-2016,130.00,131.90,126.50,129.60,129.062516486415193880,3791,81,489276.00,1911,50.41,5.40,-0.40
16-March-2016,129.50,130.00,125.50,127.50,127.022171544406436082,7893,79,1002586.00,6858,86.89,4.50,-2.00
15-March-2016,129.90,130.90,129.00,130.10,129.981575963718820861,3528,41,458575.00,3215,91.13,1.90,0.20
14-March-2016,131.00,132.00,128.00,130.90,129.272937599153886832,15128,40,1955641.00,15015,99.25,4.00,-0.10
11-March-2016,130.40,131.00,125.00,128.90,128.924074266154963178,9641,133,1242957.00,8145,84.48,6.00,-1.50
10-March-2016,132.00,133.00,128.50,130.50,130.797273612463485881,5135,115,671644.00,4476,87.17,4.50,-1.50
9-March-2016,130.50,135.00,130.50,132.40,132.809038302562689446,3629,78,481964.00,2062,56.82,4.50,1.90
8-March-2016,134.70,137.70,131.10,132.10,132.366394667279623031,8701,110,1151720.00,7556,86.84,6.60,-2.60
4-March-2016,137.30,137.30,135.00,135.50,136.196067722555980338,1831,63,249375.00,1300,71.00,2.30,-1.80
3-March-2016,132.90,139.00,131.00,136.40,135.947092967932248548,10509,328,1428668.00,6026,57.34,8.00,3.50
2-March-2016,118.60,138.90,118.60,131.50,133.031573705179282868,30120,733,4006911.00,17151,56.94,20.30,12.90
1-March-2016,117.90,122.80,115.00,118.20,117.367710251688152240,3258,116,382384.00,2394,73.48,7.80,0.30
29-February-2016,115.00,115.70,111.00,115.00,113.871455576559546313,4761,135,542142.00,2584,54.27,4.70,0.00
26-February-2016,118.00,118.00,114.80,115.70,116.570165745856353591,905,26,105496.00,800,88.40,3.20,-2.30
25-February-2016,114.70,119.80,112.40,116.50,115.772727272727272727,4510,198,522135.00,2296,50.91,7.40,1.80
24-February-2016,117.30,118.10,112.00,113.10,114.888186679630529897,2057,61,236325.00,1732,84.20,6.10,-4.20
23-February-2016,121.60,121.90,114.20,118.20,117.399765533411488862,3412,139,400568.00,1609,47.16,7.70,-3.40
22-February-2016,120.00,122.00,117.20,117.80,119.341587764020393299,1373,33,163856.00,1248,90.90,4.80,-2.20
19-February-2016,123.60,123.60,118.10,121.30,120.877976190476190476,672,39,81230.00,607,90.33,5.50,-2.30
18-February-2016,118.00,124.40,118.00,122.40,122.622435020519835841,3655,134,448185.00,2525,69.08,6.40,4.40
17-February-2016,114.00,117.00,109.90,116.40,114.975838544627629334,3518,71,404485.00,2541,72.23,7.10,2.40
16-February-2016,118.20,121.70,115.00,115.30,117.393525331091023754,4757,190,558441.00,1952,41.03,6.70,-2.90
15-February-2016,120.00,123.00,117.30,118.10,120.342502218278615794,2254,78,271252.00,1459,64.73,5.70,-1.90
12-February-2016,115.20,120.00,111.70,115.30,113.930597295266716754,10648,157,1213133.00,9567,89.85,8.30,0.10
11-February-2016,137.70,137.70,114.00,115.60,121.397611705268683157,15241,309,1850221.00,12114,79.48,23.70,-22.10
10-February-2016,124.00,136.00,121.30,128.90,127.250761702520542886,10831,215,1378253.00,5486,50.65,14.70,4.90
9-February-2016,130.00,130.00,127.30,128.10,128.512035010940919037,1371,38,176190.00,910,66.37,2.70,-1.90
8-February-2016,132.00,136.00,130.50,131.30,133.473503097040605643,2906,135,387874.00,1363,46.90,5.50,-0.70
5-February-2016,128.10,133.20,128.10,131.80,131.874889867841409691,1135,23,149678.00,910,80.18,5.10,3.70
4-February-2016,131.60,138.00,129.10,130.50,132.342026623200217332,3681,109,487151.00,2724,74.00,8.90,-1.10
3-February-2016,145.50,145.50,130.60,131.70,136.366629150253235790,10662,314,1453941.00,8406,78.84,14.90,-13.80
2-February-2016,153.40,154.10,148.00,150.10,151.849385908209437621,1547,40,234911.00,1443,93.28,6.10,-3.30
1-February-2016,153.00,158.00,150.00,154.20,153.590123456790123456,1620,68,248816.00,786,48.52,8.00,1.20
29-January-2016,151.90,152.00,150.50,151.70,151.592629984856133266,1981,14,300305.00,1981,100.00,1.50,-0.20
28-January-2016,152.80,152.80,148.10,150.50,150.955519705001152339,4339,70,654996.00,4001,92.21,4.70,-2.30
27-January-2016,148.40,154.00,148.00,151.50,152.106570774762994442,9177,115,1395882.00,7875,85.81,6.00,3.10
25-January-2016,152.80,154.50,151.00,152.90,152.278757939308398023,2834,84,431558.00,2562,90.40,3.50,0.10
22-January-2016,143.00,150.60,141.50,149.10,146.194906953966699314,1021,82,149265.00,543,53.18,9.10,6.10
21-January-2016,142.50,142.70,138.10,138.90,140.151251360174102285,1838,48,257598.00,1508,82.05,4.60,-3.60
20-January-2016,144.60,146.00,136.20,139.10,139.880527049284175852,7893,145,1104077.00,7514,95.20,9.80,-5.50
19-January-2016,148.00,152.00,147.00,148.40,149.495899083888915535,20849,164,3116840.00,17050,81.78,5.00,0.40
18-January-2016,160.00,160.00,146.10,148.40,151.635991820040899795,4890,244,741500.00,3038,62.13,13.90,-11.60
15-January-2016,167.40,167.40,158.00,161.50,164.381284916201117318,1432,49,235394.00,1166,81.42,9.40,-5.90
14-January-2016,169.90,170.90,165.50,169.60,169.410788381742738589,1687,74,285796.00,1351,80.08,5.40,-0.30
13-January-2016,176.50,176.50,165.00,170.00,168.924546023794614902,6388,210,1079090.00,2306,36.10,11.50,-6.50
12-January-2016,176.00,176.10,174.00,174.00,175.551991150442477876,904,38,158699.00,526,58.19,2.10,-2.00
11-January-2016,183.00,183.00,175.00,177.60,177.002834868887313961,1411,110,249751.00,845,59.89,8.00,-5.40
8-January-2016,179.00,180.00,176.20,177.50,178.288088642659279778,3610,86,643620.00,2103,58.25,3.80,-1.50
7-January-2016,183.00,183.00,176.20,176.90,178.142230292026025117,6609,180,1177342.00,5354,81.01,6.80,-6.10
6-January-2016,187.00,190.00,182.00,184.10,187.032862960507623828,10559,392,1974880.00,4395,41.62,8.00,-2.90
5-January-2016,177.00,190.80,177.00,185.30,186.889049670211333961,29716,619,5553595.00,9469,31.86,13.80,8.30
4-January-2016,179.70,180.00,178.00,178.40,179.059233449477351916,574,55,102780.00,425,74.04,2.00,-1.30
1-January-2016,180.90,182.30,178.50,179.40,180.131297709923664122,655,32,117986.00,406,61.98,3.80,-1.50
31-December-2015,179.90,184.40,177.30,179.20,180.345530893821235752,1667,87,300636.00,1122,67.31,7.10,-0.70
30-December-2015,180.30,182.00,178.00,178.30,179.575367647058823529,1632,43,293067.00,1220,74.75,4.00,-2.00
29-December-2015,188.00,188.00,179.00,180.50,182.305996035678889990,4036,178,735787.00,2228,55.20,9.00,-7.50
28-December-2015,182.00,190.00,182.00,184.00,186.349345850394487166,10013,429,1865916.00,4176,41.71,8.00,2.00
24-December-2015,179.00,182.00,177.00,181.10,179.702606412900806300,5333,212,958354.00,3215,60.29,5.00,2.10
23-December-2015,178.50,180.00,178.00,179.00,178.714422158548233046,1047,38,187114.00,734,70.11,2.00,0.50
22-December-2015,181.00,181.90,176.70,178.50,179.048854775828460038,8208,116,1469633.00,6779,82.59,5.20,-2.50
21-December-2015,181.80,182.00,177.00,179.90,180.532781799379524301,4835,69,872876.00,4478,92.62,5.00,-1.90
18-December-2015,179.40,182.00,177.20,179.60,180.487463254366245893,5783,163,1043759.00,4006,69.27,4.80,0.20
17-December-2015,176.00,180.00,175.00,178.20,177.290485365629874300,10899,90,1932289.00,10011,91.85,5.00,2.20
16-December-2015,176.00,179.80,173.20,176.50,177.131022062134173795,2221,81,393408.00,1422,64.03,6.60,0.50
15-December-2015,169.70,181.20,169.70,177.90,178.246371951219512195,32800,842,5846481.00,13713,41.81,11.50,8.20
14-December-2015,167.20,170.90,167.00,168.50,168.863318237958007410,7287,143,1230507.00,4015,55.10,3.90,1.30
11-December-2015,171.00,171.50,167.10,168.80,169.312235009085402786,3302,109,559069.00,2058,62.33,4.40,-2.20
10-December-2015,168.00,173.00,166.00,172.00,170.606428138265615524,3298,107,562660.00,1817,55.09,7.00,4.00
9-December-2015,175.70,176.00,168.50,169.20,171.868609125893347993,3638,139,625258.00,2618,71.96,7.50,-6.50
8-December-2015,180.00,188.50,175.20,177.00,183.345919855196339685,19889,574,3646567.00,8100,40.73,13.30,-3.00
7-December-2015,167.00,188.00,167.00,178.80,181.674255004377887141,33121,867,6017233.00,14560,43.96,21.00,11.80
4-December-2015,168.60,169.00,166.00,167.10,167.171140939597315436,2086,67,348719.00,1322,63.37,3.00,-1.50
3-December-2015,170.60,174.00,167.70,170.90,170.256876851460008463,4726,192,804634.00,2979,63.03,6.30,0.30
2-December-2015,169.70,171.80,169.00,169.90,170.632914604745590661,7881,92,1344758.00,7008,88.92,2.80,0.20
