Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2021,5.60,5.88,5.32,5.88,5.675411522633744855,1944,23,11033.00,1944,100.00,0.56,0.28
16-June-2021,5.81,5.81,5.37,5.60,5.481927710843373493,2241,28,12285.00,2241,100.00,0.44,-0.21
15-June-2021,5.80,5.80,5.65,5.65,5.741327551701134089,5996,14,34425.00,5996,100.00,0.15,-0.15
14-June-2021,5.45,5.65,5.45,5.65,5.649354144241119483,3716,23,20993.00,3716,100.00,0.20,0.20
11-June-2021,5.39,5.39,5.39,5.39,5.389473684210526315,1330,10,7168.00,1330,100.00,0.00,0.00
10-June-2021,5.12,5.14,5.12,5.14,5.129729729729729729,1110,11,5694.00,1110,100.00,0.02,0.02
9-June-2021,4.80,4.90,4.53,4.90,4.872632751578165614,2693,8,13122.00,2693,100.00,0.37,0.10
8-June-2021,4.67,4.67,4.67,4.67,4.669124423963133640,1085,4,5066.00,1085,100.00,0.00,0.00
7-June-2021,4.45,4.45,4.45,4.45,4.449567723342939481,1735,6,7720.00,1735,100.00,0.00,0.00
4-June-2021,4.24,4.24,4.24,4.24,4.166666666666666666,6,1,25.00,6,100.00,0.00,0.00
3-June-2021,4.04,4.04,4.04,4.04,4.037037037037037037,270,3,1090.00,270,100.00,0.00,0.00
2-June-2021,3.85,3.85,3.85,3.85,3.844827586206896551,116,4,446.00,116,100.00,0.00,0.00
1-June-2021,3.85,3.90,3.85,3.85,3.847619047619047619,105,3,404.00,105,100.00,0.05,0.00
31-May-2021,3.90,3.90,3.90,3.90,3.866666666666666666,15,2,58.00,15,100.00,0.00,0.00
28-May-2021,3.95,3.95,3.95,3.95,3.948176583493282149,521,3,2057.00,521,100.00,0.00,0.00
27-May-2021,3.93,4.04,3.93,3.95,3.942992874109263657,421,7,1660.00,421,100.00,0.11,0.02
25-May-2021,4.30,4.30,4.09,4.09,4.089715536105032822,457,9,1869.00,457,100.00,0.21,-0.21
24-May-2021,4.30,4.30,4.18,4.30,4.285398230088495575,452,8,1937.00,452,100.00,0.12,0.00
21-May-2021,4.31,4.31,4.31,4.31,4.000000000000000000,3,3,12.00,3,100.00,0.00,0.00
20-May-2021,4.50,4.50,4.40,4.40,4.413333333333333333,75,4,331.00,75,100.00,0.10,-0.10
19-May-2021,4.40,4.40,4.40,4.40,4.400000000000000000,690,11,3036.00,690,100.00,0.00,0.00
18-May-2021,4.30,4.38,4.30,4.30,4.305000000000000000,200,12,861.00,200,100.00,0.08,0.00
17-May-2021,3.95,4.18,3.84,4.18,3.925373134328358208,67,3,263.00,67,100.00,0.34,0.23
14-May-2021,3.99,3.99,3.99,3.99,3.750000000000000000,4,2,15.00,4,100.00,0.00,0.00
12-May-2021,3.77,3.88,3.77,3.88,3.808823529411764705,68,5,259.00,68,100.00,0.11,0.11
11-May-2021,3.95,3.95,3.95,3.95,3.949890270665691294,2734,9,10799.00,2734,100.00,0.00,0.00
10-May-2021,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
7-May-2021,4.08,4.15,4.08,4.15,4.100467289719626168,428,5,1755.00,428,100.00,0.07,0.07
6-May-2021,4.35,4.35,4.20,4.20,4.196969696969696969,66,5,277.00,66,100.00,0.15,-0.15
5-May-2021,4.56,4.56,4.40,4.40,4.387096774193548387,31,3,136.00,31,100.00,0.16,-0.16
4-May-2021,4.56,4.56,4.56,4.56,4.558974358974358974,195,1,889.00,195,100.00,0.00,0.00
3-May-2021,4.80,4.80,4.80,4.80,4.772727272727272727,22,4,105.00,22,100.00,0.00,0.00
30-April-2021,5.40,5.51,4.99,4.99,5.282515991471215351,938,19,4955.00,938,100.00,0.52,-0.41
29-April-2021,5.10,5.25,5.08,5.25,5.096192384769539078,998,9,5086.00,998,100.00,0.17,0.15
28-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,52,6,260.00,52,100.00,0.00,0.00
27-April-2021,5.10,5.10,4.75,5.09,4.764044943820224719,267,9,1272.00,267,100.00,0.35,-0.01
26-April-2021,4.90,5.00,4.90,5.00,4.750000000000000000,4,4,19.00,4,100.00,0.10,0.10
23-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,213,5,1065.00,213,100.00,0.00,0.00
22-April-2021,4.90,5.00,4.90,5.00,4.995283018867924528,212,4,1059.00,212,100.00,0.10,0.10
20-April-2021,4.80,4.93,4.80,4.90,4.798722044728434504,313,6,1502.00,313,100.00,0.13,0.10
19-April-2021,4.80,4.80,4.70,4.70,4.769230769230769230,52,9,248.00,52,100.00,0.10,-0.10
16-April-2021,4.71,4.71,4.69,4.71,4.693277310924369747,1190,10,5585.00,1190,100.00,0.02,0.00
15-April-2021,4.35,4.63,4.35,4.49,4.333333333333333333,3,3,13.00,3,100.00,0.28,0.14
13-April-2021,4.40,4.62,4.40,4.41,4.393442622950819672,61,6,268.00,61,100.00,0.22,0.01
12-April-2021,4.54,4.54,4.40,4.40,4.454545454545454545,11,2,49.00,11,100.00,0.14,-0.14
9-April-2021,4.32,4.41,4.32,4.41,4.333333333333333333,15,4,65.00,15,100.00,0.09,0.09
8-April-2021,4.20,4.41,4.20,4.41,4.333333333333333333,3,3,13.00,3,100.00,0.21,0.21
7-April-2021,4.00,4.20,4.00,4.20,4.157894736842105263,38,6,158.00,38,100.00,0.20,0.20
6-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
5-April-2021,4.20,4.20,4.00,4.00,4.166666666666666666,6,2,25.00,6,100.00,0.20,-0.20
1-April-2021,4.09,4.09,4.09,4.09,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
31-March-2021,3.81,4.00,3.81,3.90,3.809523809523809523,21,3,80.00,21,100.00,0.19,0.09
30-March-2021,3.88,3.95,3.81,3.81,3.850671140939597315,596,11,2295.00,596,100.00,0.14,-0.07
26-March-2021,4.18,4.18,4.00,4.01,4.049763033175355450,422,5,1709.00,422,100.00,0.18,-0.17
25-March-2021,4.38,4.38,3.99,3.99,4.318952234206471494,1298,10,5606.00,1298,100.00,0.39,-0.39
24-March-2021,4.30,4.56,4.15,4.18,4.235602094240837696,191,13,809.00,191,100.00,0.41,-0.12
23-March-2021,4.25,4.35,4.25,4.35,4.302325581395348837,430,10,1850.00,430,100.00,0.10,0.10
22-March-2021,4.15,4.15,3.77,4.15,4.140000000000000000,250,7,1035.00,250,100.00,0.38,0.00
19-March-2021,4.15,4.15,3.96,3.96,3.962264150943396226,53,6,210.00,53,100.00,0.19,-0.19
18-March-2021,3.96,3.96,3.96,3.96,3.909090909090909090,11,2,43.00,11,100.00,0.00,0.00
17-March-2021,3.60,3.78,3.42,3.78,3.527847049044056525,1203,11,4244.00,1203,100.00,0.36,0.18
16-March-2021,3.63,3.63,3.60,3.60,3.626696832579185520,442,7,1603.00,442,100.00,0.03,-0.03
15-March-2021,3.63,3.63,3.63,3.63,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
12-March-2021,3.40,3.46,3.14,3.46,3.244049867774839440,2647,22,8587.00,2647,100.00,0.32,0.06
10-March-2021,3.40,3.40,3.30,3.30,3.375000000000000000,200,2,675.00,200,100.00,0.10,-0.10
9-March-2021,3.50,3.50,3.30,3.30,3.299145299145299145,117,4,386.00,117,100.00,0.20,-0.20
5-March-2021,3.40,3.40,3.40,3.40,3.392857142857142857,56,1,190.00,56,100.00,0.00,0.00
4-March-2021,3.45,3.45,3.28,3.45,3.309764309764309764,297,10,983.00,297,100.00,0.17,0.00
3-March-2021,3.45,3.45,3.45,3.45,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
2-March-2021,3.36,3.36,3.36,3.36,3.359212050984936268,863,4,2899.00,863,100.00,0.00,0.00
24-February-2021,3.36,3.36,3.36,3.36,3.345454545454545454,55,3,184.00,55,100.00,0.00,0.00
18-February-2021,3.43,3.53,3.43,3.53,3.450000000000000000,80,3,276.00,80,100.00,0.10,0.10
16-February-2021,3.61,3.61,3.61,3.61,3.609375000000000000,512,6,1848.00,512,100.00,0.00,0.00
15-February-2021,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-February-2021,3.76,3.76,3.76,3.76,3.750000000000000000,12,3,45.00,12,100.00,0.00,0.00
11-February-2021,3.95,3.95,3.95,3.95,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
9-February-2021,4.02,4.02,4.02,4.02,4.017492711370262390,343,4,1378.00,343,100.00,0.00,0.00
8-February-2021,3.91,3.91,3.91,3.91,3.907563025210084033,119,2,465.00,119,100.00,0.00,0.00
5-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
3-February-2021,3.99,3.99,3.80,3.99,3.985401459854014598,137,8,546.00,137,100.00,0.19,0.00
2-February-2021,3.99,3.99,3.80,3.99,3.989265070189925681,1211,5,4831.00,1211,100.00,0.19,0.00
1-February-2021,3.99,3.99,3.80,3.80,3.812500000000000000,16,6,61.00,16,100.00,0.19,-0.19
29-January-2021,4.19,4.19,3.99,3.99,4.000000000000000000,151,6,604.00,151,100.00,0.20,-0.20
28-January-2021,4.19,4.19,4.00,4.19,4.060000000000000000,150,3,609.00,150,100.00,0.19,0.00
25-January-2021,4.40,4.40,4.19,4.19,4.399217221135029354,1022,3,4496.00,1022,100.00,0.21,-0.21
22-January-2021,4.40,4.40,4.40,4.40,4.396103896103896103,154,2,677.00,154,100.00,0.00,0.00
21-January-2021,4.40,4.40,4.40,4.40,4.400000000000000000,500,1,2200.00,500,100.00,0.00,0.00
20-January-2021,4.60,4.60,4.40,4.40,4.403846153846153846,208,4,916.00,208,100.00,0.20,-0.20
19-January-2021,4.53,4.53,4.53,4.53,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
18-January-2021,4.53,4.53,4.53,4.53,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
15-January-2021,4.53,4.53,4.53,4.53,4.530000000000000000,500,1,2265.00,500,100.00,0.00,0.00
14-January-2021,4.54,4.54,4.54,4.54,4.539990064580228514,2013,6,9139.00,2013,100.00,0.00,0.00
13-January-2021,4.52,4.54,4.52,4.54,4.530249110320284697,281,5,1273.00,281,100.00,0.02,0.02
12-January-2021,4.52,4.75,4.52,4.75,4.500000000000000000,6,2,27.00,6,100.00,0.23,0.23
11-January-2021,4.75,4.75,4.70,4.75,4.739193083573487031,1388,9,6578.00,1388,100.00,0.05,0.00
8-January-2021,4.75,4.75,4.75,4.75,4.705882352941176470,17,2,80.00,17,100.00,0.00,0.00
7-January-2021,5.10,5.10,5.00,5.00,5.066666666666666666,195,6,988.00,195,100.00,0.10,-0.10
6-January-2021,5.00,5.00,5.00,5.00,5.000000000000000000,569,7,2845.00,569,100.00,0.00,0.00
5-January-2021,4.90,5.00,4.90,4.99,4.962962962962962962,81,7,402.00,81,100.00,0.10,0.09
4-January-2021,4.90,4.90,4.90,4.90,4.900000000000000000,1000,3,4900.00,1000,100.00,0.00,0.00
1-January-2021,5.14,5.14,4.90,4.90,4.947162426614481409,1022,16,5056.00,1022,100.00,0.24,-0.24
31-December-2020,5.15,5.15,5.15,5.15,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
30-December-2020,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
24-December-2020,5.42,5.42,5.42,5.42,5.413043478260869565,46,1,249.00,46,100.00,0.00,0.00
22-December-2020,6.30,6.30,5.70,5.70,5.800653594771241830,612,11,3550.00,612,100.00,0.60,-0.60
17-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
15-December-2020,6.09,6.09,5.51,6.00,5.721330275229357798,872,11,4989.00,872,100.00,0.58,-0.09
11-December-2020,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-December-2020,6.09,6.09,5.80,5.80,5.833333333333333333,6,2,35.00,6,100.00,0.29,-0.29
9-December-2020,5.95,5.95,5.80,5.80,5.833333333333333333,6,2,35.00,6,100.00,0.15,-0.15
8-December-2020,5.82,5.82,5.82,5.82,5.818181818181818181,11,3,64.00,11,100.00,0.00,0.00
4-December-2020,5.78,5.78,5.55,5.55,5.551569506726457399,223,7,1238.00,223,100.00,0.23,-0.23
3-December-2020,5.51,5.51,5.51,5.51,5.507900677200902934,443,9,2440.00,443,100.00,0.00,0.00
2-December-2020,5.25,5.25,5.25,5.25,5.248704663212435233,193,3,1013.00,193,100.00,0.00,0.00
1-December-2020,5.39,5.39,5.00,5.00,5.266666666666666666,15,4,79.00,15,100.00,0.39,-0.39
27-November-2020,5.00,5.14,5.00,5.14,5.137254901960784313,51,7,262.00,51,100.00,0.14,0.14
26-November-2020,4.90,4.90,4.90,4.90,4.899009900990099009,505,9,2474.00,505,100.00,0.00,0.00
25-November-2020,4.78,4.78,4.78,4.78,4.776315789473684210,152,7,726.00,152,100.00,0.00,0.00
24-November-2020,4.35,4.56,4.35,4.56,4.531914893617021276,47,7,213.00,47,100.00,0.21,0.21
23-November-2020,4.35,4.35,4.15,4.35,4.346534653465346534,101,8,439.00,101,100.00,0.20,0.00
20-November-2020,4.15,4.15,4.15,4.15,4.000000000000000000,6,5,24.00,6,100.00,0.00,0.00
19-November-2020,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-November-2020,4.16,4.16,4.15,4.16,4.137931034482758620,29,7,120.00,29,100.00,0.01,0.00
14-November-2020,3.95,3.97,3.88,3.97,3.913043478260869565,23,4,90.00,23,100.00,0.09,0.02
13-November-2020,3.79,3.79,3.79,3.79,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
11-November-2020,3.90,3.90,3.61,3.61,3.635294117647058823,85,5,309.00,85,100.00,0.29,-0.29
10-November-2020,3.80,3.80,3.80,3.80,3.792079207920792079,101,2,383.00,101,100.00,0.00,0.00
9-November-2020,3.99,3.99,3.99,3.99,3.980198019801980198,101,4,402.00,101,100.00,0.00,0.00
6-November-2020,4.19,4.19,4.19,4.19,4.188888888888888888,90,2,377.00,90,100.00,0.00,0.00
5-November-2020,4.35,4.35,4.19,4.19,4.189189189189189189,111,4,465.00,111,100.00,0.16,-0.16
4-November-2020,4.41,4.41,4.41,4.41,4.405172413793103448,116,4,511.00,116,100.00,0.00,0.00
3-November-2020,4.65,5.12,4.64,4.64,4.642023346303501945,257,7,1193.00,257,100.00,0.48,-0.01
2-November-2020,4.88,4.88,4.42,4.88,4.757575757575757575,99,5,471.00,99,100.00,0.46,0.00
30-October-2020,4.66,4.66,4.43,4.65,4.435517970401691331,946,7,4196.00,946,100.00,0.23,-0.01
20-October-2020,4.66,4.66,4.66,4.66,4.653846153846153846,130,2,605.00,130,100.00,0.00,0.00
12-October-2020,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-October-2020,5.42,5.55,5.15,5.15,5.382716049382716049,162,5,872.00,162,100.00,0.40,-0.27
5-October-2020,5.42,5.42,5.42,5.42,5.333333333333333333,6,1,32.00,6,100.00,0.00,0.00
30-September-2020,5.70,5.70,5.70,5.70,5.682926829268292682,41,2,233.00,41,100.00,0.00,0.00
16-September-2020,5.74,5.74,5.74,5.74,5.735537190082644628,121,3,694.00,121,100.00,0.00,0.00
10-September-2020,6.04,6.04,6.04,6.04,6.030303030303030303,33,2,199.00,33,100.00,0.00,0.00
20-August-2020,6.35,6.35,6.35,6.35,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
19-August-2020,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-July-2020,7.03,7.03,7.03,7.03,7.028571428571428571,70,1,492.00,70,100.00,0.00,0.00
7-July-2020,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-June-2020,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-June-2020,8.66,8.66,7.84,7.84,7.840319361277445109,501,2,3928.00,501,100.00,0.82,-0.82
25-June-2020,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-June-2020,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-June-2020,7.49,7.49,7.49,7.49,7.483443708609271523,151,3,1130.00,151,100.00,0.00,0.00
22-June-2020,7.14,7.14,7.14,7.14,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-June-2020,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-June-2020,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-June-2020,6.80,6.80,6.80,6.80,6.800000000000000000,1500,4,10200.00,1500,100.00,0.00,0.00
16-June-2020,6.48,6.80,6.48,6.80,6.745555555555555555,900,5,6071.00,900,100.00,0.32,0.32
4-June-2020,6.48,6.48,6.48,6.48,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
28-April-2020,6.48,6.48,6.48,6.48,6.480000000000000000,50,2,324.00,50,100.00,0.00,0.00
24-April-2020,6.80,6.80,6.80,6.80,6.800000000000000000,50,3,340.00,50,100.00,0.00,0.00
20-April-2020,6.80,6.80,6.80,6.80,6.800000000000000000,15,1,102.00,15,100.00,0.00,0.00
26-March-2020,6.80,6.80,6.80,6.80,6.800000000000000000,20,1,136.00,20,100.00,0.00,0.00
23-March-2020,7.12,7.12,7.12,7.12,7.090909090909090909,33,1,234.00,33,100.00,0.00,0.00
20-March-2020,7.12,7.12,7.12,7.12,7.118181818181818181,330,1,2349.00,330,100.00,0.00,0.00
14-February-2020,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-January-2020,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-January-2020,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-January-2020,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-December-2019,7.13,7.13,7.13,7.13,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
3-December-2019,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-November-2019,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
13-November-2019,7.75,7.75,7.75,7.75,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
22-October-2019,7.75,7.75,7.75,7.75,7.750000000000000000,40,1,310.00,40,100.00,0.00,0.00
12-September-2019,7.75,7.75,7.75,7.75,7.750000000000000000,500,1,3875.00,500,100.00,0.00,0.00
4-September-2019,7.86,7.86,7.86,7.86,7.750000000000000000,8,2,62.00,8,100.00,0.00,0.00
31-July-2019,7.86,7.86,7.86,7.86,7.840909090909090909,44,1,345.00,44,100.00,0.00,0.00
8-July-2019,8.27,8.27,8.27,8.27,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
1-July-2019,8.27,8.27,8.27,8.27,8.270000000000000000,100,1,827.00,100,100.00,0.00,0.00
26-June-2019,8.27,8.27,8.27,8.27,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
3-May-2019,8.60,8.60,7.88,7.88,8.277777777777777777,450,5,3725.00,450,100.00,0.72,-0.72
2-May-2019,7.55,8.29,7.55,8.29,7.553072625698324022,895,3,6760.00,895,100.00,0.74,0.74
24-April-2019,7.93,7.93,7.93,7.93,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
18-March-2019,7.56,7.56,7.56,7.56,7.556149732620320855,187,3,1413.00,187,100.00,0.00,0.00
14-March-2019,7.56,7.56,7.56,7.56,7.538461538461538461,13,1,98.00,13,100.00,0.00,0.00
13-March-2019,7.20,7.20,7.20,7.20,7.200000000000000000,1000,1,7200.00,1000,100.00,0.00,0.00
8-March-2019,7.56,7.56,7.56,7.56,7.558352402745995423,437,2,3303.00,437,100.00,0.00,0.00
6-March-2019,7.20,7.20,7.20,7.20,7.153846153846153846,13,1,93.00,13,100.00,0.00,0.00
1-March-2019,6.86,6.86,6.86,6.86,6.850574712643678160,87,1,596.00,87,100.00,0.00,0.00
15-February-2019,6.86,6.86,6.86,6.86,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
24-January-2019,6.86,6.86,6.86,6.86,6.750000000000000000,8,1,54.00,8,100.00,0.00,0.00
21-January-2019,6.86,6.86,6.86,6.86,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
18-January-2019,6.86,6.86,6.86,6.86,6.857142857142857142,105,2,720.00,105,100.00,0.00,0.00
15-January-2019,6.94,6.94,6.86,6.86,6.909090909090909090,11,2,76.00,11,100.00,0.08,-0.08
14-January-2019,6.30,6.61,6.30,6.61,6.303947368421052631,3040,2,19164.00,3040,100.00,0.31,0.31
10-January-2019,6.30,6.30,6.30,6.30,6.300000000000000000,40,1,252.00,40,100.00,0.00,0.00
10-December-2018,6.30,6.30,6.30,6.30,6.299047619047619047,525,1,3307.00,525,100.00,0.00,0.00
6-December-2018,6.11,6.11,6.11,6.11,6.110000000000000000,100,1,611.00,100,100.00,0.00,0.00
4-December-2018,6.15,6.15,6.15,6.15,6.150000000000000000,100,1,615.00,100,100.00,0.00,0.00
3-December-2018,6.11,6.11,6.11,6.11,6.110000000000000000,1000,1,6110.00,1000,100.00,0.00,0.00
29-November-2018,6.11,6.11,6.11,6.11,6.100000000000000000,90,1,549.00,90,100.00,0.00,0.00
28-November-2018,6.00,6.05,6.00,6.05,6.045454545454545454,1100,2,6650.00,1100,100.00,0.05,0.05
21-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1484,4,8904.00,1484,100.00,0.00,0.00
20-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1400,2,8400.00,1400,100.00,0.00,0.00
16-November-2018,6.00,6.30,6.00,6.30,6.026616857342983889,4283,12,25812.00,4283,100.00,0.30,0.30
13-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
9-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1100,3,6600.00,1100,100.00,0.00,0.00
7-November-2018,6.05,6.05,6.05,6.05,6.050000000000000000,2000,2,12100.00,2000,100.00,0.00,0.00
6-November-2018,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
5-November-2018,6.06,6.06,5.50,5.50,5.934722222222222222,36000,14,213650.00,36000,100.00,0.56,-0.56
2-November-2018,5.78,5.78,5.78,5.78,5.779934019018047739,5153,5,29784.00,5153,100.00,0.00,0.00
1-November-2018,5.51,5.51,5.25,5.51,5.423333333333333333,3000,4,16270.00,3000,100.00,0.26,0.00
31-October-2018,5.00,5.25,5.00,5.25,5.049600000000000000,1250,2,6312.00,1250,100.00,0.25,0.25
30-October-2018,5.51,5.51,5.00,5.00,5.159725400457665903,4370,3,22548.00,4370,100.00,0.51,-0.51
29-October-2018,5.70,5.78,5.25,5.25,5.416802168021680216,7380,5,39976.00,7380,100.00,0.53,-0.45
26-October-2018,5.51,5.51,5.51,5.51,5.509647058823529411,2125,2,11708.00,2125,100.00,0.00,0.00
25-October-2018,5.25,5.25,5.25,5.25,5.249962445546041760,6657,7,34949.00,6657,100.00,0.00,0.00
19-October-2018,4.90,5.00,4.90,5.00,4.985611510791366906,695,3,3465.00,695,100.00,0.10,0.10
17-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,2000,3,10000.00,2000,100.00,0.00,0.00
16-October-2018,5.15,5.15,5.15,5.15,5.150000000000000000,3000,4,15450.00,3000,100.00,0.00,0.00
15-October-2018,5.42,5.42,5.42,5.42,5.419883040935672514,4275,6,23170.00,4275,100.00,0.00,0.00
12-October-2018,5.70,5.70,5.70,5.70,5.700000000000000000,3000,5,17100.00,3000,100.00,0.00,0.00
19-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-May-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-July-2017,6.17,6.17,6.17,6.17,6.160000000000000000,25,1,154.00,25,100.00,0.00,0.00
20-July-2017,5.88,5.88,5.88,5.88,5.877805486284289276,401,3,2357.00,401,100.00,0.00,0.00
17-July-2017,5.60,5.60,5.60,5.60,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
14-July-2017,5.34,5.34,5.34,5.34,5.320000000000000000,25,1,133.00,25,100.00,0.00,0.00
12-July-2017,5.09,5.09,5.09,5.09,5.080000000000000000,25,1,127.00,25,100.00,0.00,0.00
11-July-2017,4.85,4.85,4.85,4.85,4.849938499384993849,2439,2,11829.00,2439,100.00,0.00,0.00
10-July-2017,5.09,5.09,4.85,4.85,4.851648351648351648,910,5,4415.00,910,100.00,0.24,-0.24
29-June-2017,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
27-June-2017,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,200,100.00,0.00,0.00
20-June-2017,5.36,5.36,5.36,5.36,5.360000000000000000,400,1,2144.00,400,100.00,0.00,0.00
2-June-2017,5.64,5.64,5.64,5.64,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-June-2017,5.38,5.38,5.38,5.38,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-May-2017,5.13,5.13,5.13,5.13,5.130000000000000000,400,2,2052.00,400,100.00,0.00,0.00
16-May-2017,5.40,5.40,5.13,5.13,5.330000000000000000,200,2,1066.00,200,100.00,0.27,-0.27
15-May-2017,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
11-May-2017,5.47,5.47,5.47,5.47,5.460000000000000000,50,1,273.00,50,100.00,0.00,0.00
8-May-2017,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
5-May-2017,6.05,6.05,6.05,6.05,6.048192771084337349,249,1,1506.00,249,100.00,0.00,0.00
3-May-2017,6.05,6.05,6.05,6.05,6.050000000000000000,1000,2,6050.00,1000,100.00,0.00,0.00
2-May-2017,6.96,6.96,6.35,6.35,6.655000000000000000,2000,4,13310.00,2000,100.00,0.61,-0.61
26-April-2017,6.63,6.63,6.63,6.63,6.630000000000000000,100,1,663.00,100,100.00,0.00,0.00
25-April-2017,6.32,6.32,6.32,6.32,6.320000000000000000,500,1,3160.00,500,100.00,0.00,0.00
19-April-2017,6.32,6.32,6.32,6.32,6.320000000000000000,1450,3,9164.00,1450,100.00,0.00,0.00
18-April-2017,7.22,7.22,6.65,6.65,6.814136125654450261,1910,6,13015.00,1360,71.20,0.57,-0.57
17-April-2017,6.55,7.00,6.55,7.00,6.587030716723549488,586,3,3860.00,586,100.00,0.45,0.45
13-April-2017,7.25,7.25,6.77,6.77,6.945072697899838449,6190,13,42990.00,4700,75.93,0.48,-0.48
12-April-2017,7.12,7.12,7.12,7.12,7.120000000000000000,50,1,356.00,50,100.00,0.00,0.00
7-April-2017,6.79,6.79,6.79,6.79,6.790000000000000000,5000,8,33950.00,4500,90.00,0.00,0.00
6-April-2017,7.35,7.35,7.14,7.14,7.218000000000000000,5000,7,36090.00,5000,100.00,0.21,-0.21
5-April-2017,7.51,7.51,7.51,7.51,7.504854368932038834,103,2,773.00,103,100.00,0.00,0.00
