Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,70.95,71.00,67.45,69.65,68.408853778506483827,6709,58,458955.00,4923,73.38,3.55,-1.30
13-July-2022,74.40,74.40,69.50,70.95,70.802025782688766114,1086,32,76891.00,517,47.61,4.90,-3.45
12-July-2022,68.00,71.90,67.30,71.00,69.603533278553820870,4868,53,338830.00,4216,86.61,4.60,3.00
11-July-2022,68.65,70.00,65.70,69.15,67.680829015544041450,6755,74,457184.00,4967,73.53,4.30,0.50
8-July-2022,69.85,69.85,65.25,66.75,66.261521377012770682,1801,37,119337.00,873,48.47,4.60,-3.10
7-July-2022,66.00,68.30,64.10,66.80,67.226422155688622754,2672,35,179629.00,1821,68.15,4.20,0.80
6-July-2022,69.30,69.30,65.00,65.95,66.177076826983135540,3202,42,211899.00,2174,67.90,4.30,-3.35
5-July-2022,69.90,69.95,64.10,66.15,66.472026072786529060,5523,71,367125.00,3671,66.47,5.85,-3.75
4-July-2022,66.50,68.00,65.80,67.15,66.557944107875708422,5117,42,340577.00,2721,53.18,2.20,0.65
1-July-2022,70.00,70.00,65.20,66.50,68.198996655518394648,598,15,40783.00,457,76.42,4.80,-3.50
30-June-2022,70.10,71.85,67.00,67.10,68.874985570818423179,8663,59,596664.00,8066,93.11,4.85,-3.00
29-June-2022,72.00,72.00,68.90,69.85,70.141779788838612368,1989,39,139512.00,1638,82.35,3.10,-2.15
28-June-2022,66.50,69.90,66.50,68.90,67.961997828447339847,921,20,62593.00,796,86.43,3.40,2.40
27-June-2022,66.80,69.80,66.80,69.00,69.146850672328379334,2826,44,195409.00,2751,97.35,3.00,2.20
24-June-2022,62.15,67.45,62.15,66.80,66.114969497888315344,2131,48,140891.00,2089,98.03,5.30,4.65
23-June-2022,59.25,64.95,59.25,64.60,64.078571428571428571,3500,39,224275.00,3434,98.11,5.70,5.35
22-June-2022,63.45,63.45,59.00,61.90,61.422257300710339384,1267,27,77822.00,1149,90.69,4.45,-1.55
21-June-2022,60.00,62.75,58.10,60.65,61.030494821634062140,5214,70,318213.00,4493,86.17,4.65,0.65
20-June-2022,64.90,64.90,59.85,59.85,60.185706401766004415,3624,54,218113.00,3397,93.74,5.05,-5.05
17-June-2022,59.10,63.25,59.10,62.95,60.533365570599613152,6204,88,375549.00,5109,82.35,4.15,3.85
16-June-2022,67.30,67.30,62.20,62.20,63.132836391437308868,15696,112,990933.00,13060,83.21,5.10,-5.10
15-June-2022,65.45,68.00,64.40,65.45,66.073976915005246589,3812,57,251874.00,2058,53.99,3.60,0.00
14-June-2022,71.00,71.00,66.50,67.60,67.200237222342031485,9274,87,623215.00,7290,78.61,4.50,-3.40
13-June-2022,74.00,74.00,69.10,69.95,70.087964004499437570,4445,87,311541.00,3475,78.18,4.90,-4.05
10-June-2022,74.00,74.00,70.80,72.50,72.228879706152433425,4356,52,314629.00,3022,69.38,3.20,-1.50
9-June-2022,72.00,73.25,71.20,72.30,72.100928074245939675,4310,59,310755.00,2954,68.54,2.05,0.30
8-June-2022,71.10,72.20,70.15,71.95,71.070700833590614387,3239,60,230198.00,2480,76.57,2.05,0.85
7-June-2022,71.00,73.95,70.50,72.85,72.543004051106263633,6418,124,465581.00,4686,73.01,3.45,1.85
6-June-2022,73.95,73.95,68.15,71.95,71.052660651813662308,10862,89,771774.00,8215,75.63,5.80,-2.00
3-June-2022,74.60,74.60,70.50,70.65,71.365945674044265593,3976,57,283751.00,2523,63.46,4.10,-3.95
2-June-2022,71.05,73.50,71.00,71.65,71.625460056289240095,4619,74,330838.00,3317,71.81,2.50,0.60
1-June-2022,72.85,73.70,69.40,72.05,72.061084681255946717,10510,101,757362.00,7483,71.20,4.30,-0.80
31-May-2022,72.90,73.00,70.00,70.50,71.340171343236658020,12723,90,907661.00,8079,63.50,3.00,-2.40
30-May-2022,72.30,72.30,68.20,71.25,71.102336533236732476,5521,102,392556.00,3636,65.86,4.10,-1.05
27-May-2022,70.00,71.10,67.10,70.40,70.098500340831629175,2934,57,205669.00,2930,99.86,4.00,0.40
26-May-2022,70.45,70.90,65.10,67.95,66.976936981861247896,16043,140,1074511.00,10901,67.95,5.80,-2.50
25-May-2022,74.70,74.70,67.80,68.50,69.086072534718753122,20018,195,1382965.00,13192,65.90,6.90,-6.20
24-May-2022,70.30,72.90,69.90,71.35,70.651366705088094846,24292,209,1716263.00,19055,78.44,3.00,1.05
23-May-2022,73.55,79.50,73.55,73.55,74.662781486929953604,79533,513,5938155.00,50058,62.94,5.95,0.00
20-May-2022,77.40,77.40,77.40,77.40,77.399912155484791918,9107,92,704881.00,9107,100.00,0.00,0.00
19-May-2022,81.45,81.45,81.45,81.45,81.449661758853959411,2513,30,204683.00,2513,100.00,0.00,0.00
18-May-2022,85.70,85.70,85.70,85.70,85.699968779269434904,6406,68,548994.00,6406,100.00,0.00,0.00
17-May-2022,90.20,90.20,90.20,90.20,90.199938856618771018,3271,57,295044.00,3271,100.00,0.00,0.00
16-May-2022,94.90,94.90,94.90,94.90,94.899927483683828861,6895,56,654335.00,6895,100.00,0.00,0.00
13-May-2022,97.05,102.50,97.05,99.85,101.047533723249602758,29579,222,2988885.00,20946,70.81,5.45,2.80
12-May-2022,103.90,103.90,97.60,97.65,98.753665343343422035,25441,261,2512392.00,18015,70.81,6.30,-6.25
11-May-2022,118.90,120.00,103.15,108.40,109.169303552039708391,12894,203,1407629.00,10291,79.81,16.85,-10.50
10-May-2022,113.15,119.80,113.15,114.60,115.914675767918088737,5567,83,645297.00,4664,83.78,6.65,1.45
9-May-2022,123.95,123.95,110.10,115.25,114.251866711244845648,8973,180,1025182.00,6455,71.94,13.85,-8.70
6-May-2022,120.20,123.50,116.10,118.70,119.647239263803680981,9454,178,1131145.00,7552,79.88,7.40,-1.50
5-May-2022,134.80,134.80,122.05,125.35,128.732030111704711024,8236,145,1060237.00,5626,68.31,12.75,-9.45
4-May-2022,133.80,140.45,122.15,123.95,128.841603519921779516,8182,154,1054182.00,5184,63.36,18.30,-9.85
2-May-2022,132.55,132.55,127.00,127.70,129.675303931138521607,11269,122,1461311.00,9840,87.32,5.55,-4.85
29-April-2022,131.05,132.50,129.00,129.95,130.680108045533474821,10366,132,1354630.00,8644,83.39,3.50,-1.10
28-April-2022,136.50,136.50,130.25,131.10,132.276436478650500790,9485,128,1254642.00,6225,65.63,6.25,-5.40
27-April-2022,135.00,137.50,126.40,130.20,130.218195266272189349,10816,189,1408440.00,8661,80.08,11.10,-4.80
26-April-2022,134.15,147.60,134.15,136.05,137.712500000000000000,5600,142,771190.00,4491,80.20,13.45,1.90
25-April-2022,141.30,144.15,135.50,136.85,139.288763743631000268,18645,302,2597039.00,15080,80.88,8.65,-4.45
22-April-2022,146.55,152.70,146.05,148.75,148.448995983935742971,9960,148,1478552.00,8186,82.19,6.65,2.20
21-April-2022,152.00,154.10,147.90,148.60,150.354222589304150320,9686,187,1456331.00,7103,73.33,6.20,-3.40
20-April-2022,151.00,154.00,146.10,149.70,149.613580679033951697,17142,212,2564676.00,14044,81.93,7.90,-1.30
19-April-2022,156.05,167.20,144.50,148.10,155.751174070367233813,25978,407,4046104.00,19564,75.31,22.70,-7.95
18-April-2022,149.00,164.50,145.00,159.90,156.785246299441883038,32968,526,5168896.00,19594,59.43,19.50,10.90
13-April-2022,152.90,159.75,145.00,149.15,153.258691831588599373,26174,430,4011393.00,16802,64.19,14.75,-3.75
12-April-2022,161.60,169.90,130.00,152.55,153.968743930999028959,87535,1173,13477654.00,50930,58.18,39.90,-9.05
11-April-2022,137.00,158.55,134.80,158.55,149.358037672611370786,121733,1281,18181802.00,74942,61.56,23.75,21.55
8-April-2022,116.00,133.10,111.30,132.15,124.599448136559149481,110897,894,13817705.00,68802,62.04,21.80,16.15
7-April-2022,119.60,119.60,110.05,110.95,112.789781917563723576,17929,199,2022208.00,15034,83.85,9.55,-8.65
6-April-2022,118.95,119.00,113.10,114.95,115.879844206426484907,10270,172,1190086.00,7138,69.50,5.90,-4.00
5-April-2022,110.05,117.00,110.05,116.35,116.308398268398268398,17325,112,2015043.00,14931,86.18,6.95,6.30
4-April-2022,119.00,119.65,111.00,112.95,115.537172774869109947,21965,310,2537774.00,18786,85.53,8.65,-6.05
1-April-2022,106.10,118.45,106.10,117.25,114.628342834283428342,49995,474,5730844.00,31086,62.18,12.35,11.15
31-March-2022,102.90,109.65,97.15,108.70,107.029814567931159859,16502,245,1766206.00,9902,60.00,12.50,5.80
30-March-2022,102.20,108.70,97.00,99.70,101.394013593954489804,23687,293,2401720.00,18012,76.04,11.70,-2.50
29-March-2022,115.80,115.80,101.50,103.85,106.300663479363840374,20498,326,2178951.00,12623,61.58,14.30,-11.95
28-March-2022,121.00,123.80,110.30,112.50,116.205874541881340627,18827,312,2187808.00,10453,55.52,13.50,-8.50
25-March-2022,111.45,117.75,108.05,116.95,116.048651465386558868,63328,507,7349129.00,41292,65.20,9.70,5.50
24-March-2022,96.05,107.05,96.05,107.05,103.433937410186811432,25052,290,2591227.00,19699,78.63,11.00,11.00
23-March-2022,95.55,98.00,95.10,97.35,96.264008535525171895,25306,164,2436057.00,21446,84.75,2.90,1.80
22-March-2022,97.00,97.00,94.00,95.35,95.286993199621244727,11617,129,1106949.00,7376,63.49,3.00,-1.65
21-March-2022,97.00,98.00,94.45,95.65,95.511025200458190148,13968,115,1334098.00,11056,79.15,3.55,-1.35
17-March-2022,97.50,99.95,95.50,96.45,97.628990133488102147,6892,104,672859.00,4862,70.55,4.45,-1.05
16-March-2022,98.70,100.00,95.00,96.55,97.617808973300302780,7266,129,709291.00,5763,79.31,5.00,-2.15
15-March-2022,95.90,98.00,94.45,95.20,96.852441285537700865,6472,189,626829.00,5251,81.13,3.55,-0.70
14-March-2022,93.65,95.50,93.65,94.00,94.393237780227857405,2721,56,256844.00,2476,91.00,1.85,0.35
11-March-2022,93.95,96.30,93.30,93.65,94.521197746812926178,3373,66,318820.00,3019,89.50,3.00,-0.30
10-March-2022,96.00,98.75,93.15,94.40,95.820528211284513805,6664,121,638548.00,4958,74.40,5.60,-1.60
9-March-2022,90.10,92.90,89.00,92.10,90.580672151722214474,7171,100,649554.00,5045,70.35,3.90,2.00
8-March-2022,93.50,93.50,87.25,89.75,88.485388386123680241,10608,147,938653.00,6721,63.36,6.25,-3.75
7-March-2022,90.05,95.00,87.55,89.05,89.848484848484848484,14025,125,1260125.00,9887,70.50,7.45,-1.00
4-March-2022,97.80,98.75,90.20,92.85,92.591478190630048465,19808,192,1834052.00,15282,77.15,8.55,-4.95
3-March-2022,100.00,101.00,95.50,95.95,97.478474678629971529,11591,142,1129873.00,6654,57.41,5.50,-4.05
2-March-2022,90.00,98.00,90.00,96.15,95.392720439835757533,14369,186,1370698.00,9542,66.41,8.00,6.15
28-February-2022,86.10,92.80,86.10,90.65,90.505680073687442431,13028,139,1179108.00,8647,66.37,6.70,4.55
25-February-2022,86.00,98.00,85.05,89.45,90.566123098339465049,40228,417,3643294.00,28325,70.41,12.95,3.45
24-February-2022,97.00,97.00,89.65,89.65,92.641580291422562715,13314,170,1233430.00,11157,83.80,7.35,-7.35
23-February-2022,101.00,101.00,95.65,99.60,98.894126357354392892,4052,85,400719.00,2742,67.67,5.35,-1.40
22-February-2022,98.05,100.85,94.35,98.85,96.571479392183767850,19677,278,1900237.00,11208,56.96,6.50,0.80
21-February-2022,106.25,108.30,101.55,102.55,104.070353888535706717,14157,168,1473324.00,11312,79.90,6.75,-3.70
18-February-2022,109.00,112.30,108.10,108.30,109.247360377882745207,14396,129,1572725.00,12238,85.01,4.20,-0.70
17-February-2022,113.95,113.95,108.00,110.20,110.918493026625611302,11042,169,1224762.00,7866,71.24,5.95,-3.75
16-February-2022,111.00,114.95,110.00,111.10,111.722775303466946118,22902,274,2558675.00,15790,68.95,4.95,0.10
15-February-2022,116.75,118.90,103.30,108.30,109.202556356692980706,70178,698,7663617.00,43826,62.45,15.60,-8.45
14-February-2022,116.50,118.00,109.05,113.85,115.015283719565192852,88591,784,10189319.00,68230,77.02,8.95,-2.65
11-February-2022,99.90,107.80,94.10,107.80,104.100204361955174377,89547,535,9321861.00,70452,78.68,13.70,7.90
10-February-2022,98.00,101.00,87.30,98.00,97.782877132344743003,71752,643,7016117.00,52144,72.67,13.70,0.00
9-February-2022,93.45,97.85,91.05,97.00,95.659879576673431393,59623,336,5703529.00,43798,73.46,6.80,3.55
8-February-2022,94.50,94.50,88.40,93.20,92.066161489795188905,27977,198,2575735.00,15972,57.09,6.10,-1.30
7-February-2022,89.00,95.85,85.00,91.20,89.840544055108424419,28453,167,2556233.00,19894,69.92,10.85,2.20
4-February-2022,90.00,90.00,86.50,87.15,88.344909862142099681,11316,72,999711.00,10232,90.42,3.50,-2.85
3-February-2022,85.60,90.00,85.60,87.95,88.557990177559501322,7941,127,703239.00,6007,75.65,4.40,2.35
2-February-2022,88.00,88.00,84.10,85.95,85.788339049485546300,12246,142,1050564.00,9302,75.96,3.90,-2.05
1-February-2022,91.45,91.45,86.15,87.55,88.200103815208928107,3853,65,339835.00,3126,81.13,5.30,-3.90
31-January-2022,89.90,89.90,83.10,88.70,86.815542753868745058,8853,81,768578.00,5749,64.94,6.80,-1.20
28-January-2022,84.55,89.60,84.55,87.05,87.562524097159748104,7781,93,681324.00,5612,72.12,5.05,2.50
27-January-2022,85.10,89.00,85.10,88.50,87.936855138258357408,4846,63,426142.00,3387,69.89,3.90,3.40
25-January-2022,83.10,89.30,83.00,88.00,87.223420876422885201,13441,96,1172370.00,11139,82.87,6.30,4.90
24-January-2022,90.10,92.20,87.05,87.05,88.292684624486670842,14367,102,1268501.00,10608,73.84,5.15,-3.05
21-January-2022,92.70,92.70,90.15,91.60,91.472588235294117647,17000,128,1555034.00,12363,72.72,2.55,-1.10
20-January-2022,95.70,95.70,91.55,92.70,92.458265435451747238,5523,66,510647.00,4231,76.61,4.15,-3.00
19-January-2022,92.95,94.30,90.25,92.55,92.286589210123390074,11103,114,1024658.00,7253,65.32,4.05,-0.40
18-January-2022,95.85,95.85,90.20,91.30,92.041865547185002012,17389,193,1600516.00,12232,70.34,5.65,-4.55
17-January-2022,92.90,97.30,90.05,93.70,94.870919585987261146,20096,209,1906526.00,16772,83.46,7.25,0.80
14-January-2022,92.50,97.95,92.50,92.90,94.338391717486881293,21153,195,1995540.00,16402,77.54,5.45,0.40
13-January-2022,98.00,98.00,92.50,94.05,93.954880000000000000,15625,156,1468045.00,11599,74.23,5.50,-3.95
12-January-2022,102.30,102.30,94.05,96.50,98.229323308270676691,18354,141,1802901.00,15729,85.70,8.25,-5.80
11-January-2022,96.00,99.50,95.45,97.65,97.902147780092963615,12478,141,1221623.00,9819,78.69,4.05,1.65
10-January-2022,102.80,102.80,94.20,98.25,99.184891485809682804,64692,306,6416469.00,54598,84.40,8.60,-4.55
7-January-2022,96.95,101.00,95.50,98.05,98.865346469188045490,30248,198,2990479.00,26706,88.29,5.50,1.10
6-January-2022,98.50,98.50,90.60,96.95,92.963480691944784204,57230,457,5320300.00,28669,50.09,7.90,-1.55
5-January-2022,99.85,99.85,93.20,95.35,96.619702349474956561,13237,186,1278955.00,12147,91.77,6.65,-4.50
4-January-2022,102.50,102.80,93.45,95.10,95.419975778038755137,54496,469,5200007.00,43491,79.81,9.35,-7.40
3-January-2022,95.90,98.35,92.20,98.35,96.942792714191755815,74501,488,7222335.00,51925,69.70,6.15,2.45
31-December-2021,89.00,91.50,86.00,89.45,89.320777274187216730,56042,487,5005715.00,45797,81.72,5.50,0.45
30-December-2021,79.70,84.90,78.30,84.10,82.887070394159635193,92323,518,7652383.00,65121,70.54,6.60,4.40
29-December-2021,77.65,79.05,77.00,78.10,78.072222089495185990,41857,228,3267869.00,37340,89.21,2.05,0.45
28-December-2021,80.50,80.50,76.15,77.00,77.745680085699647575,64411,370,5007677.00,51621,80.14,4.35,-3.50
27-December-2021,79.00,81.55,75.25,77.25,78.928131732840874115,51984,435,4103000.00,37554,72.24,6.30,-1.75
24-December-2021,87.55,87.55,75.75,76.55,79.390277407582063846,48773,308,3872102.00,33385,68.45,11.80,-11.00
23-December-2021,77.75,82.80,77.75,79.60,80.550327242646164326,82202,432,6621398.00,45741,55.64,5.05,1.85
22-December-2021,72.40,81.05,72.40,76.35,76.990115080156987959,75165,256,5786962.00,57477,76.47,8.65,3.95
21-December-2021,77.75,82.30,76.15,79.00,80.444344461441554935,11113,130,893978.00,9960,89.62,6.15,1.25
20-December-2021,87.35,87.35,76.70,77.45,79.414912694667295894,42380,245,3365604.00,25624,60.46,10.65,-9.90
17-December-2021,92.80,96.00,82.20,84.90,89.345885987082280258,35610,257,3181607.00,26228,73.65,13.80,-7.90
16-December-2021,84.50,92.90,84.50,87.65,89.368714439489466400,52024,302,4649318.00,34026,65.40,8.40,3.15
15-December-2021,78.90,85.80,77.05,84.50,83.143766838109233406,69411,224,5771092.00,63199,91.05,8.75,5.60
14-December-2021,90.70,90.70,77.10,78.05,81.101867980058862394,33298,179,2700530.00,31556,94.77,13.60,-12.65
13-December-2021,81.95,86.55,80.00,85.50,85.174318207751702103,52582,231,4478636.00,34864,66.30,6.55,3.55
10-December-2021,79.55,84.70,75.00,78.70,83.533384030418250950,65750,254,5492320.00,52103,79.24,9.70,-0.85
9-December-2021,73.00,77.00,69.40,77.00,74.734487183933959973,28831,97,2154670.00,27597,95.72,7.60,4.00
8-December-2021,70.90,71.00,69.15,70.00,70.414084507042253521,355,7,24997.00,300,84.51,1.85,-0.90
7-December-2021,71.30,73.00,67.70,71.80,70.791730009121313469,3289,31,232834.00,2664,81.00,5.30,0.50
6-December-2021,71.65,71.70,69.35,70.30,69.841332027424094025,2042,21,142616.00,2003,98.09,2.35,-1.35
3-December-2021,73.60,73.60,70.10,71.65,72.446813912160446813,7878,49,570736.00,7076,89.82,3.50,-1.95
2-December-2021,74.65,74.65,70.00,71.15,71.830851063829787234,940,33,67521.00,690,73.40,4.65,-3.50
1-December-2021,74.85,74.85,71.30,72.40,72.473933649289099526,2321,31,168212.00,1767,76.13,3.55,-2.45
30-November-2021,76.00,76.00,70.75,71.65,73.981551204819277108,7968,53,589485.00,6924,86.90,5.25,-4.35
29-November-2021,73.75,73.80,69.30,73.55,73.377430308341092064,36518,113,2679597.00,33542,91.85,4.50,-0.20
26-November-2021,70.55,70.55,67.45,70.30,70.490106448802293131,79193,100,5582323.00,74569,94.16,3.10,-0.25
25-November-2021,68.00,68.90,64.05,67.20,64.981316928685349737,13167,59,855609.00,10661,80.97,4.85,-0.80
24-November-2021,70.00,70.25,65.10,65.65,68.147588005215123859,3835,47,261346.00,3523,91.86,5.15,-4.35
23-November-2021,64.75,67.20,64.75,67.20,66.050069541029207232,21570,68,1424700.00,16842,78.08,2.45,2.45
22-November-2021,66.85,67.00,63.85,64.00,64.999314599040438656,18967,109,1232842.00,14885,78.48,3.15,-2.85
18-November-2021,68.90,68.90,65.10,67.20,66.916666666666666666,2124,25,142131.00,1964,92.47,3.80,-1.70
17-November-2021,69.75,69.95,66.80,67.25,68.177512514439738159,2597,34,177057.00,1517,58.41,3.15,-2.50
16-November-2021,66.65,69.95,66.30,69.15,69.777111803724126908,25026,78,1746242.00,24556,98.12,3.65,2.50
15-November-2021,71.40,71.40,66.50,66.65,69.387925497752087347,9342,79,648222.00,8766,93.83,4.90,-4.75
12-November-2021,70.15,71.00,68.40,69.05,69.069649971542401821,14056,111,970843.00,13646,97.08,2.60,-1.10
11-November-2021,76.90,77.50,70.65,72.00,74.624318004676539360,16679,178,1244659.00,15313,91.81,6.85,-4.90
10-November-2021,72.65,73.85,70.00,73.85,72.943390327778178582,41583,223,3033205.00,31610,76.02,3.85,1.20
9-November-2021,67.00,70.65,67.00,70.35,70.131115760969905840,32498,107,2279121.00,30703,94.48,3.65,3.35
8-November-2021,66.75,67.80,64.10,67.30,66.359899328859060402,16688,81,1107414.00,16488,98.80,3.70,0.55
4-November-2021,66.60,67.20,66.50,66.75,66.727732793522267206,1976,27,131854.00,1976,100.00,0.70,0.15
3-November-2021,62.45,65.55,62.45,65.55,65.250361042111951938,17311,72,1129549.00,14876,85.93,3.10,3.10
2-November-2021,62.45,62.45,61.00,62.45,62.356025430387884848,13999,57,872922.00,13187,94.20,1.45,0.00
1-November-2021,57.00,59.50,55.20,59.50,59.393530370025599255,8594,53,510428.00,8578,99.81,4.30,2.50
29-October-2021,58.95,58.95,54.60,56.70,56.736395899053627760,5072,48,287767.00,4572,90.14,4.35,-2.25
28-October-2021,60.90,60.90,56.25,56.60,57.557655954631379962,2116,34,121792.00,1539,72.73,4.65,-4.30
27-October-2021,56.00,58.95,55.65,58.95,58.010917721518987341,6320,53,366629.00,5644,89.30,3.30,2.95
26-October-2021,59.75,59.75,55.95,56.15,57.027534418022528160,1598,40,91130.00,1412,88.36,3.80,-3.60
25-October-2021,59.95,60.50,57.00,57.75,58.421979067554709800,6306,42,368409.00,5515,87.46,3.50,-2.20
22-October-2021,57.95,60.50,56.00,58.10,57.784225295650430948,9978,56,576571.00,6946,69.61,4.50,0.15
21-October-2021,54.20,57.90,54.00,57.65,55.188395542189987617,5653,52,311980.00,4388,77.62,3.90,3.45
20-October-2021,56.20,60.95,56.05,56.25,56.649466804265565875,5814,54,329360.00,4510,77.57,4.90,0.05
19-October-2021,63.95,63.95,57.95,59.00,61.122006198929275852,14196,105,867688.00,12733,89.69,6.00,-4.95
18-October-2021,64.00,64.00,60.25,60.95,60.994179009855339749,17351,101,1058310.00,16337,94.16,3.75,-3.05
14-October-2021,64.40,64.40,60.95,63.40,63.079147090711962414,2767,49,174540.00,2589,93.57,3.45,-1.00
13-October-2021,65.80,67.20,63.65,64.15,64.544984076433121019,2512,42,162137.00,1973,78.54,3.55,-1.65
12-October-2021,67.00,67.00,65.20,65.90,66.522111269614835948,701,17,46632.00,626,89.30,1.80,-1.10
11-October-2021,67.60,67.80,66.15,67.00,67.017760057992026096,2759,33,184902.00,2710,98.22,1.65,-0.60
8-October-2021,68.00,71.00,65.45,67.60,66.722851746931067044,2118,50,141319.00,1658,78.28,5.55,-0.40
7-October-2021,69.80,69.80,67.10,68.85,68.022985724655214130,4133,35,281139.00,2838,68.67,2.70,-0.95
6-October-2021,66.00,69.60,66.00,66.50,69.152431950022311468,11205,54,774853.00,10640,94.96,3.60,0.50
5-October-2021,68.80,68.80,62.80,66.30,66.184865147944488085,3819,30,252760.00,3819,100.00,6.00,-2.50
4-October-2021,66.80,66.80,65.05,65.95,66.699345067539909946,4886,54,325893.00,4697,96.13,1.75,-0.85
1-October-2021,63.65,63.65,58.05,63.65,63.169412243237746593,4917,72,310604.00,4636,94.29,5.60,0.00
30-September-2021,57.80,60.65,56.20,60.65,60.054781199351701782,3085,31,185269.00,2995,97.08,4.45,2.85
29-September-2021,55.15,58.25,55.00,57.80,57.851200446677833612,3582,52,207223.00,3330,92.96,3.25,2.65
28-September-2021,55.55,56.95,55.00,55.50,55.383971818582122413,2271,28,125777.00,2151,94.72,1.95,-0.05
27-September-2021,54.60,57.00,53.55,56.45,55.386234696924455061,6698,78,370977.00,4930,73.60,3.45,1.85
24-September-2021,55.80,57.50,55.80,56.35,56.364442180336220071,9815,53,553217.00,9470,96.48,1.70,0.55
23-September-2021,53.65,58.80,53.60,57.10,57.438654129375778860,8827,59,507011.00,8139,92.21,5.20,3.45
22-September-2021,55.95,56.00,52.20,56.00,55.156193895870736086,5013,34,276498.00,4952,98.78,3.80,0.05
21-September-2021,58.80,58.80,53.20,53.35,54.226954863318499682,3146,55,170598.00,1991,63.29,5.60,-5.45
20-September-2021,56.20,60.15,56.00,56.00,56.196478873239436619,2840,34,159598.00,2684,94.51,4.15,-0.20
17-September-2021,60.90,61.00,56.15,57.60,58.330074607666580910,3887,41,226729.00,2852,73.37,4.85,-3.30
16-September-2021,55.20,60.55,55.20,58.45,58.067973442933923490,3163,25,183669.00,2938,92.89,5.35,3.25
15-September-2021,59.00,61.50,56.05,57.75,58.214285714285714285,2590,47,150775.00,1862,71.89,5.45,-1.25
14-September-2021,63.75,63.75,57.75,59.00,58.736510962821734985,5245,55,308073.00,4268,81.37,6.00,-4.75
13-September-2021,61.00,61.30,58.10,60.75,60.792263173926286932,3283,25,199581.00,2887,87.94,3.20,-0.25
9-September-2021,61.30,61.40,60.85,61.10,61.082448979591836734,2450,28,149652.00,2020,82.45,0.55,-0.20
8-September-2021,56.45,61.20,56.45,60.50,60.228693181818181818,2816,22,169604.00,2697,95.77,4.75,4.05
7-September-2021,59.20,60.90,56.65,59.40,59.213536701620591039,3147,46,186345.00,2840,90.24,4.25,0.20
6-September-2021,61.20,61.30,58.30,59.05,59.875310481867858917,4026,47,241058.00,3421,84.97,3.00,-2.15
3-September-2021,60.00,61.30,59.65,60.25,60.183823529411764705,408,15,24555.00,307,75.24,1.65,0.25
2-September-2021,61.95,63.00,61.00,61.00,61.276080476900149031,2684,23,164465.00,2624,97.76,2.00,-0.95
1-September-2021,62.70,62.70,59.95,61.50,60.654646324549237170,1442,29,87464.00,1385,96.05,2.75,-1.20
31-August-2021,58.60,63.00,58.60,60.10,61.290793072014585232,6582,45,403416.00,6464,98.21,4.40,1.50
30-August-2021,57.75,60.50,57.75,60.50,60.042892156862745098,3264,42,195980.00,3142,96.26,2.75,2.75
27-August-2021,59.90,59.90,57.20,57.65,58.958920187793427230,4260,39,251165.00,3927,92.18,2.70,-2.25
26-August-2021,60.45,60.45,55.80,58.40,57.175376289531540673,5913,42,338078.00,5041,85.25,4.65,-2.05
25-August-2021,58.00,58.45,56.95,58.05,58.247663222995291306,14229,56,828806.00,13579,95.43,1.50,0.05
24-August-2021,50.45,55.70,50.45,55.70,52.299648268398268398,14784,109,773198.00,12641,85.50,5.25,5.25
23-August-2021,56.50,56.50,53.10,53.10,53.401094772995599441,9317,55,497538.00,8267,88.73,3.40,-3.40
20-August-2021,55.25,59.65,55.25,55.85,55.724380495603517186,6255,97,348556.00,5295,84.65,4.40,0.60
18-August-2021,58.20,63.65,58.15,58.15,59.612918736977079660,6239,93,371925.00,5176,82.96,5.50,-0.05
17-August-2021,61.55,65.60,61.10,61.20,62.174776966747769667,4932,49,306646.00,3823,77.51,4.50,-0.35
16-August-2021,63.25,65.95,63.25,64.25,63.571799373998015115,13099,146,832727.00,11126,84.94,2.70,1.00
13-August-2021,70.00,73.55,66.55,66.55,69.829486027128615786,48952,211,3418293.00,36177,73.90,7.00,-3.45
12-August-2021,66.00,71.90,65.90,70.05,69.390207715133531157,8088,89,561228.00,7640,94.46,6.00,4.05
11-August-2021,70.20,70.60,69.35,69.35,69.515074092999489013,7828,38,544164.00,7728,98.72,1.25,-0.85
10-August-2021,75.50,76.05,72.95,72.95,73.224187315298931575,21995,116,1610566.00,21320,96.93,3.10,-2.55
9-August-2021,76.80,77.75,72.60,76.75,76.837896019496344435,24620,153,1891749.00,19788,80.37,5.15,-0.05
6-August-2021,75.00,75.00,72.45,74.05,72.988301081598116400,13591,173,991984.00,11114,81.77,2.55,-0.95
5-August-2021,78.80,78.80,76.25,76.25,76.596464722767789696,19857,120,1520976.00,15211,76.60,2.55,-2.55
4-August-2021,85.00,85.00,78.85,80.25,80.531771717883808119,31207,252,2513155.00,24722,79.22,6.15,-4.75
3-August-2021,82.75,83.20,80.05,83.00,82.994901357929797591,39030,195,3239291.00,31267,80.11,3.15,0.25
2-August-2021,79.00,79.35,75.60,79.25,78.879036727291047407,39698,249,3131340.00,31018,78.13,3.75,0.25
30-July-2021,74.30,76.30,69.15,75.60,75.389422693565106450,50164,213,3781835.00,40591,80.92,7.15,1.30
