Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2019,21.95,21.95,21.95,21.95,21.949090909090909090,275,2,6036.00,275,100.00,0.00,0.00
6-December-2019,22.40,22.40,20.95,20.95,21.081818181818181818,110,2,2319.00,110,100.00,1.45,-1.45
4-December-2019,23.20,23.20,21.35,21.35,23.086956521739130434,23,5,531.00,11,47.83,1.85,-1.85
29-November-2019,23.30,23.35,21.25,22.10,22.396192203082502266,4412,11,98812.00,3410,77.29,2.10,-1.20
28-November-2019,23.15,23.15,21.10,22.25,22.269883824843610366,2238,5,49840.00,2237,99.96,2.05,-0.90
26-November-2019,22.05,22.05,22.05,22.05,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
25-November-2019,23.10,23.10,23.10,23.10,23.100000000000000000,400,1,9240.00,400,100.00,0.00,0.00
22-November-2019,21.60,22.60,21.60,22.00,22.511394712853236098,1097,19,24695.00,1095,99.82,1.00,0.40
20-November-2019,21.55,21.55,21.55,21.55,21.550000000000000000,500,1,10775.00,500,100.00,0.00,0.00
19-November-2019,21.40,21.40,21.40,21.40,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
18-November-2019,21.95,21.95,21.95,21.95,21.950000000000000000,300,1,6585.00,300,100.00,0.00,0.00
15-November-2019,22.85,22.85,22.85,22.85,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
14-November-2019,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
11-November-2019,25.10,25.10,25.10,25.10,25.100000000000000000,10,1,251.00,10,100.00,0.00,0.00
8-November-2019,26.35,26.35,26.35,26.35,26.350000000000000000,500,2,13175.00,500,100.00,0.00,0.00
7-November-2019,27.75,27.75,27.70,27.70,27.732972972972972972,925,6,25653.00,925,100.00,0.05,-0.05
6-November-2019,29.15,29.15,29.15,29.15,29.149402390438247011,1004,4,29266.00,1004,100.00,0.00,0.00
5-November-2019,30.65,30.65,30.65,30.65,30.650000000000000000,20,2,613.00,20,100.00,0.00,0.00
4-November-2019,32.25,32.25,32.25,32.25,32.250000000000000000,700,4,22575.00,700,100.00,0.00,0.00
31-October-2019,30.70,33.10,30.65,32.50,30.863636363636363636,22,4,679.00,18,81.82,2.45,1.80
30-October-2019,30.25,32.50,30.20,32.25,30.409090909090909090,22,4,669.00,20,90.91,2.30,2.00
29-October-2019,33.25,33.25,30.40,31.75,30.642857142857142857,28,4,858.00,26,92.86,2.85,-1.50
27-October-2019,32.15,32.15,31.95,31.95,32.000000000000000000,2,2,64.00,0,0.00,0.20,-0.20
25-October-2019,31.80,31.80,30.70,30.70,31.250000000000000000,4,2,125.00,2,50.00,1.10,-1.10
24-October-2019,30.40,30.40,30.40,30.40,30.000000000000000000,2,2,60.00,0,0.00,0.00,0.00
23-October-2019,29.20,29.20,26.50,29.10,28.804159445407279029,577,9,16620.00,574,99.48,2.70,-0.10
22-October-2019,28.25,28.25,25.65,27.85,25.657028913260219341,1003,3,25734.00,1001,99.80,2.60,-0.40
18-October-2019,24.75,27.05,24.70,26.95,24.765254566653711620,2573,10,63721.00,2573,100.00,2.35,2.20
17-October-2019,26.50,26.50,25.95,25.95,25.950464396284829721,646,2,16764.00,645,99.85,0.55,-0.55
16-October-2019,24.05,25.25,24.05,25.25,24.579390115667718191,1902,5,46750.00,1102,57.94,1.20,1.20
15-October-2019,26.30,26.30,24.90,25.25,24.933874361286444244,3327,10,82955.00,3325,99.94,1.40,-1.05
14-October-2019,22.85,25.05,22.85,25.05,23.918220084185207456,6652,16,159104.00,6076,91.34,2.20,2.20
11-October-2019,23.85,23.90,23.85,23.90,23.880000000000000000,150,11,3582.00,150,100.00,0.05,0.05
10-October-2019,22.80,22.80,22.80,22.80,22.800000000000000000,150,3,3420.00,150,100.00,0.00,0.00
9-October-2019,20.90,21.75,20.90,21.75,21.314814814814814814,54,2,1151.00,27,50.00,0.85,0.85
7-October-2019,20.70,20.75,20.70,20.75,20.725000000000000000,200,2,4145.00,100,50.00,0.05,0.05
4-October-2019,20.65,21.25,20.65,21.25,20.652087475149105367,503,3,10388.00,501,99.60,0.60,0.60
1-October-2019,21.45,21.45,21.45,21.45,21.431372549019607843,51,1,1093.00,51,100.00,0.00,0.00
30-September-2019,22.25,22.45,22.25,22.45,22.400000000000000000,100,2,2240.00,100,100.00,0.20,0.20
26-September-2019,23.10,23.15,23.10,23.15,23.144329896907216494,1067,2,24695.00,1067,100.00,0.05,0.05
25-September-2019,23.10,23.10,23.10,23.10,23.080000000000000000,25,1,577.00,25,100.00,0.00,0.00
23-September-2019,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
20-September-2019,24.80,25.95,24.80,25.00,25.000000000000000000,7024,23,175600.00,7002,99.69,1.15,0.20
19-September-2019,23.95,26.05,23.95,25.95,24.163134746101559376,2501,11,60432.00,2499,99.92,2.10,2.00
18-September-2019,26.15,26.15,24.10,25.00,24.788692175899486007,1751,7,43405.00,1551,88.58,2.05,-1.15
17-September-2019,25.00,27.05,24.70,24.95,24.917082690387582826,22034,40,549023.00,21280,96.58,2.35,-0.05
16-September-2019,26.00,26.00,26.00,26.00,26.000000000000000000,500,2,13000.00,500,100.00,0.00,0.00
13-September-2019,26.50,26.50,24.70,26.35,26.470192307692307692,1040,13,27529.00,1013,97.40,1.80,-0.15
12-September-2019,25.25,25.25,24.05,25.25,25.247287264420331239,3502,10,88416.00,3474,99.20,1.20,0.00
11-September-2019,24.05,24.05,24.05,24.05,24.050000000000000000,200,2,4810.00,200,100.00,0.00,0.00
9-September-2019,24.90,24.90,22.60,22.95,24.748792270531400966,207,9,5123.00,202,97.58,2.30,-1.95
6-September-2019,24.95,24.95,23.75,23.75,23.951612903225806451,310,7,7425.00,200,64.52,1.20,-1.20
3-September-2019,25.00,25.00,23.75,23.80,24.400000000000000000,100,3,2440.00,100,100.00,1.25,-1.20
30-August-2019,24.50,25.00,24.50,25.00,24.972972972972972972,185,2,4620.00,185,100.00,0.50,0.50
29-August-2019,25.70,25.75,25.70,25.70,25.695652173913043478,69,3,1773.00,61,88.41,0.05,0.00
28-August-2019,27.05,27.05,27.05,27.05,27.049523809523809523,1050,3,28402.00,1050,100.00,0.00,0.00
26-August-2019,28.45,28.45,28.45,28.45,28.449260042283298097,946,6,26913.00,945,99.89,0.00,0.00
23-August-2019,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
22-August-2019,26.35,28.80,26.35,28.80,26.350824587706146926,2001,5,52728.00,2000,99.95,2.45,2.45
21-August-2019,25.25,27.70,25.25,27.70,25.251550654720882150,1451,4,36640.00,1451,100.00,2.45,2.45
20-August-2019,27.00,27.00,26.55,26.55,26.585662211421628189,6584,24,175040.00,6082,92.38,0.45,-0.45
19-August-2019,28.00,28.00,27.90,27.90,27.907848101265822784,3950,19,110236.00,3900,98.73,0.10,-0.10
16-August-2019,29.35,32.30,29.35,29.35,30.009981851179673321,1102,8,33071.00,1001,90.83,2.95,0.00
13-August-2019,28.00,30.85,28.00,30.85,28.009433962264150943,212,4,5938.00,211,99.53,2.85,2.85
9-August-2019,29.45,29.45,29.45,29.45,29.448387096774193548,310,2,9129.00,310,100.00,0.00,0.00
8-August-2019,31.00,34.00,31.00,31.00,31.030612244897959183,98,4,3041.00,96,97.96,3.00,0.00
7-August-2019,30.00,32.60,30.00,32.60,30.003802281368821292,526,5,15782.00,526,100.00,2.60,2.60
6-August-2019,34.65,34.65,31.55,31.55,31.598039215686274509,102,3,3223.00,100,98.04,3.10,-3.10
5-August-2019,33.25,33.25,33.00,33.20,33.200000000000000000,30,2,996.00,30,100.00,0.25,-0.05
2-August-2019,33.00,33.00,33.00,33.00,33.000000000000000000,444,1,14652.00,444,100.00,0.00,0.00
1-August-2019,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
31-July-2019,33.40,33.40,33.35,33.40,33.333333333333333333,15,3,500.00,10,66.67,0.05,0.00
30-July-2019,29.35,32.20,29.35,32.20,29.516129032258064516,1054,4,31110.00,1027,97.44,2.85,2.85
29-July-2019,31.50,31.50,30.55,30.85,31.352281044157111490,4099,11,128513.00,3599,87.80,0.95,-0.65
26-July-2019,31.10,31.10,29.95,30.00,30.097938144329896907,970,7,29195.00,585,60.31,1.15,-1.10
25-July-2019,31.40,31.75,31.10,31.35,31.365965583173996175,2615,9,82022.00,2215,84.70,0.65,-0.05
24-July-2019,32.70,32.70,32.70,32.70,32.700000000000000000,10,1,327.00,10,100.00,0.00,0.00
23-July-2019,37.90,37.90,34.40,34.40,34.401829697396199859,1421,4,48885.00,1420,99.93,3.50,-3.50
22-July-2019,36.10,36.20,32.80,36.20,33.060538116591928251,892,11,29490.00,501,56.17,3.40,0.10
19-July-2019,34.80,34.80,33.00,34.50,33.002994011976047904,1002,4,33069.00,1002,100.00,1.80,-0.30
18-July-2019,31.25,33.50,31.25,33.50,31.255319148936170212,1504,5,47008.00,1500,99.73,2.25,2.25
17-July-2019,31.55,34.70,31.50,31.95,32.289441747572815533,1648,8,53213.00,1357,82.34,3.20,0.40
16-July-2019,34.80,35.80,33.05,33.05,34.796812749003984063,502,4,17468.00,501,99.80,2.75,-1.75
15-July-2019,34.10,34.10,34.10,34.10,34.094827586206896551,116,3,3955.00,58,50.00,0.00,0.00
12-July-2019,35.70,37.00,35.65,35.70,35.655036054896487555,4299,11,153281.00,4197,97.63,1.35,0.00
11-July-2019,35.50,37.50,35.45,37.50,36.362500000000000000,160,4,5818.00,160,100.00,2.05,2.00
10-July-2019,37.30,37.30,37.30,37.30,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-July-2019,35.70,37.00,35.55,35.55,35.625592417061611374,211,5,7517.00,200,94.79,1.45,-0.15
8-July-2019,37.05,40.70,37.05,37.40,37.069457659372026641,1051,4,38960.00,1050,99.90,3.65,0.35
5-July-2019,40.60,40.60,37.05,39.00,38.200000000000000000,15,6,573.00,11,73.33,3.55,-1.60
4-July-2019,38.90,38.95,38.90,38.95,38.500000000000000000,2,2,77.00,0,0.00,0.05,0.05
3-July-2019,39.90,39.90,37.15,37.95,37.536842105263157894,190,5,7132.00,187,98.42,2.75,-1.95
2-July-2019,39.55,39.55,36.10,38.20,38.194244604316546762,139,6,5309.00,139,100.00,3.45,-1.35
1-July-2019,35.25,38.40,35.15,37.75,35.657692307692307692,1560,8,55626.00,1260,80.77,3.25,2.50
28-June-2019,34.80,37.70,34.80,36.65,36.012269938650306748,815,9,29350.00,585,71.78,2.90,1.85
27-June-2019,36.45,37.90,36.45,36.60,36.576230492196878751,833,12,30468.00,430,51.62,1.45,0.15
26-June-2019,37.10,39.00,37.10,38.35,38.040951122853368560,3028,25,115188.00,1865,61.59,1.90,1.25
25-June-2019,38.50,39.55,38.40,39.00,38.441424196018376722,2612,13,100409.00,2612,100.00,1.15,0.50
24-June-2019,38.65,40.45,38.65,40.40,38.862332695984703632,523,9,20325.00,506,96.75,1.80,1.75
21-June-2019,37.80,41.35,37.80,40.65,39.306716098673891344,7013,17,275658.00,7011,99.97,3.55,2.85
20-June-2019,39.55,39.60,39.55,39.60,39.551612903225806451,3100,2,122610.00,3100,100.00,0.05,0.05
19-June-2019,38.95,40.45,38.00,38.60,39.630635894439575421,10269,22,406967.00,8706,84.78,2.45,-0.35
18-June-2019,40.15,40.20,37.25,38.55,39.897272784531082698,15877,31,633449.00,15310,96.43,2.95,-1.60
17-June-2019,38.30,38.30,38.30,38.30,38.200000000000000000,5,1,191.00,5,100.00,0.00,0.00
14-June-2019,41.75,41.75,39.00,40.25,41.741525423728813559,472,4,19702.00,471,99.79,2.75,-1.50
11-June-2019,40.00,40.05,40.00,40.05,40.006024096385542168,166,5,6641.00,140,84.34,0.05,0.05
10-June-2019,38.50,40.95,38.50,38.50,40.083333333333333333,192,6,7696.00,190,98.96,2.45,0.00
7-June-2019,41.00,41.00,39.20,39.20,40.062500000000000000,144,3,5769.00,144,100.00,1.80,-1.80
6-June-2019,39.15,39.15,39.15,39.15,39.150000000000000000,900,6,35235.00,800,88.89,0.00,0.00
4-June-2019,38.05,38.05,37.30,37.30,37.461666666666666666,600,4,22477.00,600,100.00,0.75,-0.75
31-May-2019,39.00,39.00,39.00,39.00,39.000000000000000000,500,1,19500.00,500,100.00,0.00,0.00
30-May-2019,37.20,37.20,37.20,37.20,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
28-May-2019,39.50,39.50,38.75,38.75,39.113967437874892887,3501,6,136938.00,3500,99.97,0.75,-0.75
27-May-2019,40.60,40.60,37.45,40.55,40.591089896579156722,2514,7,102046.00,2500,99.44,3.15,-0.05
24-May-2019,38.70,38.70,38.70,38.70,38.700000000000000000,1660,7,64242.00,1660,100.00,0.00,0.00
23-May-2019,36.90,36.90,36.90,36.90,36.888888888888888888,36,1,1328.00,36,100.00,0.00,0.00
20-May-2019,36.85,36.90,36.85,36.90,36.899605436212187637,2281,6,84168.00,2281,100.00,0.05,0.05
17-May-2019,36.70,36.75,35.15,35.15,36.458823529411764705,1700,4,61980.00,1700,100.00,1.60,-1.55
16-May-2019,37.45,37.45,35.00,35.00,37.333333333333333333,210,3,7840.00,210,100.00,2.45,-2.45
14-May-2019,35.80,35.80,35.80,35.80,35.798611111111111111,432,2,15465.00,432,100.00,0.00,0.00
10-May-2019,36.00,36.00,34.35,35.90,34.379156327543424317,2015,6,69274.00,2015,100.00,1.65,-0.10
9-May-2019,34.05,36.80,34.05,35.90,34.085286208221283134,2603,17,88724.00,2597,99.77,2.75,1.85
8-May-2019,33.95,35.80,33.95,35.80,34.242463393626184323,2322,14,79511.00,1322,56.93,1.85,1.85
7-May-2019,39.35,39.35,35.70,35.70,37.575221238938053097,339,8,12738.00,314,92.63,3.65,-3.65
6-May-2019,41.40,41.40,37.55,37.55,37.852409638554216867,332,9,12567.00,291,87.65,3.85,-3.85
3-May-2019,39.60,39.60,39.50,39.50,39.533333333333333333,150,2,5930.00,150,100.00,0.10,-0.10
2-May-2019,41.00,41.00,41.00,41.00,41.000000000000000000,200,2,8200.00,200,100.00,0.00,0.00
26-April-2019,45.75,45.75,42.30,43.15,42.710830704521556256,951,13,40618.00,801,84.23,3.45,-2.60
24-April-2019,41.55,45.00,41.55,43.85,43.073333333333333333,150,4,6461.00,100,66.67,3.45,2.30
23-April-2019,40.00,43.60,39.75,43.60,43.212972597988206729,5766,27,249166.00,5285,91.66,3.85,3.60
22-April-2019,39.65,41.65,39.65,41.65,40.150000000000000000,20,3,803.00,15,75.00,2.00,2.00
18-April-2019,40.50,42.20,40.50,41.65,41.555891238670694864,331,6,13755.00,306,92.45,1.70,1.15
16-April-2019,40.55,40.55,40.50,40.50,40.500000000000000000,8,2,324.00,4,50.00,0.05,-0.05
15-April-2019,42.00,42.00,41.10,41.50,41.526548672566371681,452,5,18770.00,422,93.36,0.90,-0.50
12-April-2019,41.95,43.00,41.50,42.85,42.040840517241379310,9280,23,390139.00,9265,99.84,1.50,0.90
11-April-2019,38.60,41.95,38.60,41.95,39.995879613041920458,5582,19,223257.00,5501,98.55,3.35,3.35
10-April-2019,37.70,40.60,37.70,40.60,37.954545454545454545,22,2,835.00,20,90.91,2.90,2.90
9-April-2019,38.20,40.00,37.90,39.55,38.621794871794871794,468,10,18075.00,363,77.56,2.10,1.35
8-April-2019,39.90,39.90,37.20,39.85,39.438995215311004784,1672,5,65942.00,1372,82.06,2.70,-0.05
5-April-2019,34.55,38.05,34.55,38.05,36.212858926342072409,1602,12,58013.00,1302,81.27,3.50,3.50
4-April-2019,36.35,36.35,36.20,36.25,36.307692307692307692,26,4,944.00,21,80.77,0.15,-0.10
3-April-2019,39.00,39.80,38.00,38.00,39.373311723392760669,5553,10,218640.00,5553,100.00,1.80,-1.00
2-April-2019,36.30,39.15,36.30,37.95,38.530741410488245931,6636,32,255690.00,5429,81.81,2.85,1.65
1-April-2019,36.25,39.00,35.60,37.30,37.230769230769230769,13,9,484.00,5,38.46,3.40,1.05
29-March-2019,38.85,38.85,35.65,37.25,38.037302185380557648,2654,12,100951.00,1663,62.66,3.20,-1.60
27-March-2019,37.10,37.10,37.00,37.00,37.075000000000000000,1400,10,51905.00,1400,100.00,0.10,-0.10
26-March-2019,36.95,40.00,36.90,38.60,38.544522396114409066,1853,16,71423.00,1436,77.50,3.10,1.65
25-March-2019,35.50,38.80,35.50,38.80,35.558928571428571428,560,2,19913.00,560,100.00,3.30,3.30
22-March-2019,37.10,37.10,34.25,37.10,36.985080336648814078,2614,10,96679.00,2602,99.54,2.85,0.00
18-March-2019,34.80,36.95,34.80,35.35,35.841243862520458265,1222,12,43798.00,1150,94.11,2.15,0.55
15-March-2019,35.50,35.50,35.50,35.50,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
13-March-2019,36.25,38.85,35.75,37.25,36.932773109243697478,1547,20,57135.00,1489,96.25,3.10,1.00
12-March-2019,35.15,37.00,35.15,37.00,36.898666666666666666,375,8,13837.00,373,99.47,1.85,1.85
11-March-2019,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
8-March-2019,36.20,36.20,36.20,36.20,36.000000000000000000,4,2,144.00,0,0.00,0.00,0.00
7-March-2019,37.80,37.90,35.95,37.90,37.723948811700182815,1094,6,41270.00,1040,95.06,1.95,0.10
6-March-2019,37.05,38.00,37.05,37.80,37.703921568627450980,510,8,19229.00,450,88.24,0.95,0.75
5-March-2019,36.70,38.35,34.90,38.00,36.594864176570458404,4712,37,172435.00,3344,70.97,3.45,1.30
1-March-2019,36.80,37.00,35.50,36.70,36.833333333333333333,12,4,442.00,12,100.00,1.50,-0.10
28-February-2019,35.50,36.80,35.50,35.55,35.525490196078431372,255,4,9059.00,255,100.00,1.30,0.05
26-February-2019,36.10,36.10,34.25,35.75,35.867083659108678655,2558,12,91748.00,2491,97.38,1.85,-0.35
25-February-2019,33.40,35.00,33.40,34.50,33.743119266055045871,1308,5,44136.00,1308,100.00,1.60,1.10
22-February-2019,35.50,35.50,34.00,34.95,34.737113402061855670,194,4,6739.00,144,74.23,1.50,-0.55
21-February-2019,31.95,35.25,31.95,35.25,33.888620828307197426,2487,14,84281.00,1380,55.49,3.30,3.30
20-February-2019,33.60,33.60,32.00,33.60,33.597542242703533026,651,6,21872.00,601,92.32,1.60,0.00
19-February-2019,31.70,32.00,31.65,32.00,31.827683615819209039,354,3,11267.00,354,100.00,0.35,0.30
15-February-2019,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
14-February-2019,35.00,35.00,33.50,34.25,34.998003992015968063,1002,4,35068.00,1001,99.90,1.50,-0.75
13-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,700,5,24500.00,700,100.00,0.00,0.00
12-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,682,4,23870.00,682,100.00,0.00,0.00
11-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,500,5,17500.00,500,100.00,0.00,0.00
8-February-2019,34.80,34.85,34.80,34.80,34.819267515923566878,1256,6,43733.00,1256,100.00,0.05,0.00
7-February-2019,33.25,33.25,33.25,33.25,33.246666666666666666,150,2,4987.00,150,100.00,0.00,0.00
5-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
31-January-2019,33.10,33.10,33.10,33.10,33.100000000000000000,100,1,3310.00,100,100.00,0.00,0.00
30-January-2019,35.50,35.70,31.55,33.20,33.188888888888888888,270,6,8961.00,100,37.04,4.15,-2.30
29-January-2019,36.20,36.20,33.00,35.40,36.067796610169491525,118,5,4256.00,103,87.29,3.20,-0.80
28-January-2019,30.15,30.90,30.15,30.90,30.237500000000000000,80,2,2419.00,80,100.00,0.75,0.75
25-January-2019,39.00,39.00,33.50,33.50,36.250000000000000000,200,2,7250.00,0,0.00,5.50,-5.50
23-January-2019,27.95,37.00,27.95,34.10,32.795121951219512195,410,6,13446.00,110,26.83,9.05,6.15
22-January-2019,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,100,100.00,0.00,0.00
21-January-2019,37.25,38.00,34.05,35.05,37.004533862283933125,3529,15,130589.00,3518,99.69,3.95,-2.20
18-January-2019,33.05,35.50,33.05,35.50,33.053892215568862275,501,4,16560.00,501,100.00,2.45,2.45
17-January-2019,37.80,37.80,33.05,33.05,33.762376237623762376,303,6,10230.00,303,100.00,4.75,-4.75
16-January-2019,37.90,37.90,37.85,37.85,37.500000000000000000,2,2,75.00,1,50.00,0.05,-0.05
14-January-2019,33.05,33.05,33.05,33.05,33.048543689320388349,515,3,17020.00,515,100.00,0.00,0.00
9-January-2019,34.05,34.05,34.05,34.05,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
8-January-2019,34.05,34.05,34.05,34.05,34.049603174603174603,504,3,17161.00,504,100.00,0.00,0.00
2-January-2019,34.00,34.00,33.05,33.05,33.723157894736842105,950,6,32037.00,950,100.00,0.95,-0.95
31-December-2018,35.85,35.85,32.05,33.95,33.500000000000000000,2,2,67.00,0,0.00,3.80,-1.90
28-December-2018,30.10,36.35,30.10,35.95,35.312500000000000000,64,7,2260.00,40,62.50,6.25,5.85
27-December-2018,28.50,38.70,28.50,36.40,32.642857142857142857,84,18,2742.00,68,80.95,10.20,7.90
26-December-2018,32.00,35.80,32.00,34.35,33.466666666666666666,30,13,1004.00,16,53.33,3.80,2.35
21-December-2018,33.00,35.25,33.00,33.50,33.383084577114427860,201,3,6710.00,201,100.00,2.25,0.50
20-December-2018,32.55,35.80,32.05,32.50,33.234545454545454545,2200,27,73116.00,1028,46.73,3.75,-0.05
19-December-2018,35.00,35.85,33.10,35.85,34.827004219409282700,237,10,8254.00,203,85.65,2.75,0.85
18-December-2018,30.75,36.00,30.75,32.55,33.737815126050420168,595,10,20074.00,55,9.24,5.25,1.80
17-December-2018,32.00,37.00,32.00,34.75,35.147398843930635838,346,16,12161.00,168,48.55,5.00,2.75
14-December-2018,36.95,36.95,30.05,32.75,36.215053763440860215,93,14,3368.00,81,87.10,6.90,-4.20
13-December-2018,38.80,38.80,33.00,33.70,35.229565217391304347,575,23,20257.00,398,69.22,5.80,-5.10
12-December-2018,34.05,38.40,33.75,33.95,34.007394766780432309,1758,21,59785.00,1204,68.49,4.65,-0.10
11-December-2018,30.05,39.65,30.05,37.90,34.934426229508196721,61,6,2131.00,51,83.61,9.60,7.85
10-December-2018,29.15,36.95,29.15,34.90,36.568507157464212678,489,10,17882.00,400,81.80,7.80,5.75
7-December-2018,31.00,36.85,31.00,32.15,32.189189189189189189,111,12,3573.00,105,94.59,5.85,1.15
6-December-2018,31.60,32.00,31.60,32.00,31.661016949152542372,59,3,1868.00,49,83.05,0.40,0.40
5-December-2018,35.00,35.00,32.10,33.00,33.032119914346895074,467,10,15426.00,142,30.41,2.90,-2.00
4-December-2018,29.15,37.20,29.15,36.15,36.158181179775280898,5696,30,205957.00,1475,25.90,8.05,7.00
3-December-2018,31.00,31.00,31.00,31.00,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
30-November-2018,33.00,33.95,33.00,33.95,33.422222222222222222,90,4,3008.00,50,55.56,0.95,0.95
28-November-2018,33.05,34.00,33.05,33.05,33.051111111111111111,450,4,14873.00,450,100.00,0.95,0.00
27-November-2018,32.05,36.25,32.05,34.15,32.718750000000000000,608,8,19893.00,510,83.88,4.20,2.10
26-November-2018,34.30,34.55,31.65,33.60,34.013605442176870748,1176,9,40000.00,1151,97.87,2.90,-0.70
22-November-2018,34.40,34.60,34.40,34.60,34.540000000000000000,1250,4,43175.00,1250,100.00,0.20,0.20
21-November-2018,33.05,33.10,33.05,33.10,33.057291666666666666,576,7,19041.00,476,82.64,0.05,0.05
19-November-2018,35.90,35.90,35.90,35.90,35.882352941176470588,51,2,1830.00,51,100.00,0.00,0.00
16-November-2018,33.10,33.10,33.05,33.05,33.049490538573508005,687,3,22705.00,687,100.00,0.05,-0.05
15-November-2018,34.75,34.75,33.00,33.00,33.870000000000000000,100,2,3387.00,50,50.00,1.75,-1.75
14-November-2018,33.55,35.00,28.25,34.30,32.636986301369863013,4818,53,157245.00,2304,47.82,6.75,0.75
13-November-2018,32.05,34.80,31.10,31.30,31.316666666666666666,60,9,1879.00,53,88.33,3.70,-0.75
12-November-2018,43.00,43.00,30.05,32.80,33.739634801288936627,4655,34,157058.00,3170,68.10,12.95,-10.20
9-November-2018,37.90,37.90,31.15,35.85,34.312629399585921325,966,21,33146.00,728,75.36,6.75,-2.05
7-November-2018,37.90,37.90,31.10,31.70,31.636363636363636363,11,2,348.00,11,100.00,6.80,-6.20
6-November-2018,31.70,35.65,31.70,35.65,32.919678714859437751,249,6,8197.00,224,89.96,3.95,3.95
5-November-2018,31.55,37.00,31.55,31.70,32.685589519650655021,229,4,7485.00,184,80.35,5.45,0.15
2-November-2018,36.95,36.95,33.00,35.00,34.665441176470588235,1360,20,47145.00,799,58.75,3.95,-1.95
1-November-2018,30.00,33.00,28.00,33.00,32.787117682803321855,4937,27,161870.00,4730,95.81,5.00,3.00
31-October-2018,29.95,29.95,27.50,27.50,28.818181818181818181,11,3,317.00,6,54.55,2.45,-2.45
30-October-2018,25.55,30.00,25.55,27.00,27.800970873786407766,1236,9,34362.00,1231,99.60,4.45,1.45
26-October-2018,32.85,32.85,23.50,28.00,28.065660032029283916,4371,8,122675.00,4320,98.83,9.35,-4.85
23-October-2018,27.65,27.65,27.65,27.65,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
22-October-2018,28.75,29.95,28.75,29.95,29.500000000000000000,160,3,4720.00,160,100.00,1.20,1.20
19-October-2018,26.05,29.30,26.05,28.10,29.266006367173682348,2827,15,82735.00,2825,99.93,3.25,2.05
16-October-2018,28.05,29.95,28.05,29.95,28.083333333333333333,204,3,5729.00,200,98.04,1.90,1.90
12-October-2018,30.00,30.00,26.00,28.00,27.285146942017474185,2518,22,68704.00,1500,59.57,4.00,-2.00
11-October-2018,27.95,30.00,27.95,30.00,28.922155688622754491,1002,5,28980.00,1002,100.00,2.05,2.05
10-October-2018,26.50,29.00,26.50,29.00,26.596153846153846153,52,2,1383.00,52,100.00,2.50,2.50
9-October-2018,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,500,100.00,0.00,0.00
8-October-2018,27.50,29.45,27.30,27.45,27.488888888888888888,405,6,11133.00,205,50.62,2.15,-0.05
5-October-2018,26.10,29.95,25.30,28.35,27.314176245210727969,2871,20,78419.00,2837,98.82,4.65,2.25
4-October-2018,31.25,31.25,28.50,28.80,29.227436823104693140,554,16,16192.00,413,74.55,2.75,-2.45
3-October-2018,34.00,34.00,30.05,31.00,31.543868650590046177,3898,13,122958.00,3397,87.15,3.95,-3.00
1-October-2018,28.05,32.00,28.05,32.00,29.694493783303730017,563,10,16718.00,163,28.95,3.95,3.95
28-September-2018,31.50,33.75,31.50,32.05,31.533333333333333333,330,8,10406.00,330,100.00,2.25,0.55
27-September-2018,34.00,34.00,31.00,31.15,31.154096581660336408,7372,53,229668.00,6059,82.19,3.00,-2.85
26-September-2018,32.00,34.75,31.00,31.50,33.370567375886524822,1128,16,37642.00,819,72.61,3.75,-0.50
25-September-2018,36.00,36.00,30.30,34.95,31.857333333333333333,1500,13,47786.00,1076,71.73,5.70,-1.05
24-September-2018,33.60,33.60,31.05,31.55,32.441684665226781857,926,7,30041.00,671,72.46,2.55,-2.05
21-September-2018,36.00,36.00,32.00,33.55,33.773972602739726027,730,4,24655.00,530,72.60,4.00,-2.45
