Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2017,25.55,25.55,25.55,25.55,25.549945626844803479,12874,29,328930.00,12874,100.00,0.00,0.00
13-April-2017,23.65,24.35,23.20,24.35,24.074365362047312182,48571,101,1169316.00,48571,100.00,1.15,0.70
12-April-2017,23.20,23.20,23.20,23.20,23.199969146515484592,25929,53,601552.00,25929,100.00,0.00,0.00
11-April-2017,22.10,22.10,22.10,22.10,22.099955277280858676,8944,18,197662.00,8944,100.00,0.00,0.00
10-April-2017,21.05,21.05,21.05,21.05,21.049996644520501979,14901,31,313666.00,14901,100.00,0.00,0.00
7-April-2017,20.05,20.05,20.05,20.05,20.049930651872399445,3605,6,72280.00,3605,100.00,0.00,0.00
6-April-2017,19.10,19.10,19.10,19.10,19.097902097902097902,286,5,5462.00,286,100.00,0.00,0.00
5-April-2017,18.20,18.20,18.20,18.20,18.199826238053866203,3453,10,62844.00,3453,100.00,0.00,0.00
3-April-2017,17.35,17.35,17.35,17.35,17.348000000000000000,250,4,4337.00,250,100.00,0.00,0.00
31-March-2017,16.56,16.56,16.56,16.56,16.560000000000000000,1400,6,23184.00,1400,100.00,0.00,0.00
30-March-2017,16.56,16.56,16.56,16.56,16.560000000000000000,100,1,1656.00,100,100.00,0.00,0.00
29-March-2017,16.56,16.56,16.56,16.56,16.560000000000000000,4500,10,74520.00,4500,100.00,0.00,0.00
28-March-2017,16.56,16.56,16.56,16.56,16.559954320517700799,18389,22,304521.00,18389,100.00,0.00,0.00
27-March-2017,15.70,16.56,15.70,16.56,16.213685015290519877,7848,25,127245.00,7848,100.00,0.86,0.86
24-March-2017,16.10,16.49,15.71,16.49,16.219103796023213776,10511,38,170479.00,10511,100.00,0.78,0.39
23-March-2017,15.25,16.35,15.25,15.71,15.722473705232325921,15022,24,236183.00,15022,100.00,1.10,0.46
22-March-2017,14.80,15.70,14.80,15.60,15.002293577981651376,14824,28,222394.00,14824,100.00,0.90,0.80
21-March-2017,15.29,15.30,14.40,14.98,14.674853240685276147,16694,36,244982.00,16694,100.00,0.90,-0.31
20-March-2017,14.89,15.30,14.50,14.64,14.671088043060361399,31212,38,457914.00,31212,100.00,0.80,-0.25
17-March-2017,14.89,14.89,14.10,14.65,14.311579609817495280,15890,15,227411.00,15890,100.00,0.79,-0.24
16-March-2017,14.65,14.65,14.00,14.22,14.547898325452598030,76558,52,1113758.00,76558,100.00,0.65,-0.43
15-March-2017,13.96,13.96,13.96,13.96,13.959989688063934003,19395,19,270754.00,19395,100.00,0.00,0.00
14-March-2017,13.25,13.30,13.25,13.30,13.298820198206701274,21190,13,281802.00,21190,100.00,0.05,0.05
10-March-2017,12.65,12.67,12.65,12.67,12.661935483870967741,3100,6,39252.00,3100,100.00,0.02,0.02
8-March-2017,12.07,12.07,12.01,12.07,12.069957659738260200,20784,9,250862.00,20784,100.00,0.06,0.00
7-March-2017,11.50,11.50,11.50,11.50,11.500000000000000000,150,1,1725.00,150,100.00,0.00,0.00
6-March-2017,12.05,12.05,12.05,12.05,12.040816326530612244,49,1,590.00,49,100.00,0.00,0.00
3-March-2017,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
2-March-2017,12.33,12.33,12.33,12.33,12.328888888888888888,450,3,5548.00,450,100.00,0.00,0.00
28-February-2017,11.75,11.75,11.75,11.75,11.748571428571428571,350,3,4112.00,350,100.00,0.00,0.00
27-February-2017,12.35,12.35,12.35,12.35,12.348000000000000000,250,1,3087.00,250,100.00,0.00,0.00
23-February-2017,14.30,14.30,12.98,12.99,12.989455184534270650,569,3,7391.00,569,100.00,1.32,-1.31
22-February-2017,13.65,13.65,12.45,13.63,12.877108433734939759,830,5,10688.00,830,100.00,1.20,-0.02
21-February-2017,11.95,13.00,11.95,13.00,11.980769230769230769,52,2,623.00,52,100.00,1.05,1.05
20-February-2017,13.00,13.00,11.88,12.43,12.603331276989512646,1621,9,20430.00,1621,100.00,1.12,-0.57
17-February-2017,11.55,12.50,11.55,12.50,12.406694560669456066,1195,9,14826.00,1195,100.00,0.95,0.95
16-February-2017,10.81,11.91,10.79,11.91,10.879654255319148936,1504,9,16363.00,1504,100.00,1.12,1.10
15-February-2017,11.35,11.35,11.35,11.35,11.350000000000000000,100,1,1135.00,100,100.00,0.00,0.00
13-February-2017,11.60,11.60,11.60,11.60,11.600000000000000000,250,1,2900.00,250,100.00,0.00,0.00
9-February-2017,12.10,12.10,12.10,12.10,12.100000000000000000,500,1,6050.00,500,100.00,0.00,0.00
6-February-2017,12.57,12.57,12.57,12.57,12.568000000000000000,250,1,3142.00,250,100.00,0.00,0.00
3-February-2017,13.23,13.23,13.23,13.23,13.220000000000000000,50,1,661.00,50,100.00,0.00,0.00
2-February-2017,11.96,12.60,11.96,12.60,12.170370370370370370,270,2,3286.00,270,100.00,0.64,0.64
30-January-2017,12.55,12.55,12.55,12.55,12.550000000000000000,300,1,3765.00,300,100.00,0.00,0.00
27-January-2017,13.28,13.28,13.00,13.16,13.143712574850299401,501,6,6585.00,501,100.00,0.28,-0.12
25-January-2017,12.65,13.97,12.65,12.65,12.665000000000000000,400,3,5066.00,400,100.00,1.32,0.00
24-January-2017,14.00,14.00,13.30,13.31,13.337735849056603773,530,7,7069.00,530,100.00,0.70,-0.69
23-January-2017,13.30,14.00,13.30,14.00,13.864516129032258064,620,3,8596.00,620,100.00,0.70,0.70
20-January-2017,14.00,14.00,14.00,14.00,14.000000000000000000,105,3,1470.00,105,100.00,0.00,0.00
19-January-2017,12.85,13.50,12.83,13.50,12.834110592938041305,1501,8,19264.00,1501,100.00,0.67,0.65
18-January-2017,13.50,13.50,13.50,13.50,13.500000000000000000,2000,4,27000.00,2000,100.00,0.00,0.00
17-January-2017,14.20,14.22,13.50,13.50,14.032500000000000000,400,4,5613.00,400,100.00,0.72,-0.70
16-January-2017,12.88,14.14,12.88,14.14,13.062857142857142857,700,3,9144.00,700,100.00,1.26,1.26
13-January-2017,13.55,13.55,13.55,13.55,13.550000000000000000,1000,2,13550.00,1000,100.00,0.00,0.00
12-January-2017,12.42,13.55,12.42,13.55,13.083818393480791618,859,7,11239.00,859,100.00,1.13,1.13
11-January-2017,13.07,13.07,13.07,13.07,13.067796610169491525,354,3,4626.00,354,100.00,0.00,0.00
10-January-2017,12.45,12.45,12.45,12.45,12.450000000000000000,200,2,2490.00,200,100.00,0.00,0.00
9-January-2017,11.30,11.86,11.30,11.86,11.391796554552912223,6095,12,69433.00,6095,100.00,0.56,0.56
6-January-2017,11.72,11.72,11.30,11.30,11.384000000000000000,500,4,5692.00,500,100.00,0.42,-0.42
4-January-2017,11.17,11.17,11.17,11.17,11.170000000000000000,2000,3,22340.00,2000,100.00,0.00,0.00
3-January-2017,10.64,10.64,10.64,10.64,10.636363636363636363,110,1,1170.00,110,100.00,0.00,0.00
2-January-2017,11.75,11.75,11.17,11.18,11.182644252612448886,2201,11,24613.00,2201,100.00,0.58,-0.57
28-December-2016,11.80,11.80,11.75,11.75,11.766666666666666666,300,2,3530.00,300,100.00,0.05,-0.05
23-December-2016,12.36,12.36,12.34,12.34,12.340000000000000000,200,4,2468.00,200,100.00,0.02,-0.02
22-December-2016,13.00,13.00,12.35,12.98,12.529824561403508771,855,5,10713.00,855,100.00,0.65,-0.02
21-December-2016,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
19-December-2016,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
16-December-2016,13.65,13.65,13.65,13.65,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
14-December-2016,13.32,13.32,13.00,13.00,13.008000000000000000,500,2,6504.00,500,100.00,0.32,-0.32
9-December-2016,13.30,14.70,13.30,13.31,13.300559552358113509,1251,6,16639.00,1251,100.00,1.40,0.01
7-December-2016,15.40,15.40,13.99,14.00,13.999167360532889258,1201,6,16813.00,1201,100.00,1.41,-1.40
6-December-2016,14.72,14.72,14.72,14.72,14.720000000000000000,100,1,1472.00,100,100.00,0.00,0.00
5-December-2016,15.49,15.49,15.49,15.49,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-December-2016,13.45,14.84,13.45,14.84,13.456716417910447761,1005,3,13524.00,1005,100.00,1.39,1.39
30-November-2016,14.15,14.15,14.15,14.15,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
29-November-2016,13.50,13.50,13.50,13.50,13.499792099792099792,2405,4,32467.00,2405,100.00,0.00,0.00
25-November-2016,13.97,13.97,13.97,13.97,13.961904761904761904,105,3,1466.00,105,100.00,0.00,0.00
24-November-2016,13.30,14.70,13.30,14.70,13.337209302325581395,172,3,2294.00,172,100.00,1.40,1.40
23-November-2016,13.41,14.00,13.41,14.00,13.644710578842315369,501,3,6836.00,501,100.00,0.59,0.59
22-November-2016,15.50,15.50,14.11,14.11,15.486516235553109521,1817,7,28139.00,1817,100.00,1.39,-1.39
21-November-2016,14.85,14.85,14.85,14.85,14.850000000000000000,60,2,891.00,60,100.00,0.00,0.00
18-November-2016,15.50,15.78,15.50,15.63,15.630000000000000000,100,3,1563.00,100,100.00,0.28,0.13
17-November-2016,16.69,16.69,15.11,15.11,16.333333333333333333,6,2,98.00,6,100.00,1.58,-1.58
11-November-2016,14.82,15.95,14.82,15.90,14.835680751173708920,1065,8,15800.00,1065,100.00,1.13,1.08
10-November-2016,15.76,15.76,14.31,15.60,14.351612903225806451,310,3,4449.00,310,100.00,1.45,-0.16
9-November-2016,15.01,15.01,15.01,15.01,15.010000000000000000,200,1,3002.00,200,100.00,0.00,0.00
4-November-2016,17.00,17.00,15.77,15.80,16.238065716057036577,1613,8,26192.00,1613,100.00,1.23,-1.20
3-November-2016,16.60,16.60,15.77,16.60,15.915662650602409638,830,11,13210.00,830,100.00,0.83,0.00
2-November-2016,16.05,16.60,16.00,16.60,16.009893992932862190,1415,14,22654.00,1415,100.00,0.60,0.55
1-November-2016,16.60,16.60,15.90,16.59,16.577818181818181818,16500,24,273534.00,16500,100.00,0.70,-0.01
30-October-2016,16.00,16.00,14.73,15.81,15.394285714285714285,1225,7,18858.00,1225,100.00,1.27,-0.19
28-October-2016,15.40,15.50,14.30,15.50,14.609302325581395348,215,4,3141.00,215,100.00,1.20,0.10
27-October-2016,13.55,14.80,13.50,14.80,13.563426688632619439,607,5,8233.00,607,100.00,1.30,1.25
25-October-2016,14.15,14.15,14.15,14.15,14.144000000000000000,125,2,1768.00,125,100.00,0.00,0.00
24-October-2016,14.60,15.25,14.57,14.80,14.876076180537438038,3833,14,57020.00,3833,100.00,0.68,0.20
21-October-2016,14.00,15.35,14.00,15.33,14.152941176470588235,85,4,1203.00,85,100.00,1.35,1.33
20-October-2016,14.50,15.40,14.50,14.62,14.860000000000000000,300,3,4458.00,300,100.00,0.90,0.12
19-October-2016,15.30,15.45,15.20,15.22,15.286175710594315245,1548,12,23663.00,1548,100.00,0.25,-0.08
18-October-2016,15.90,16.06,14.60,16.00,15.440881763527054108,4491,19,69345.00,4491,100.00,1.46,0.10
17-October-2016,14.56,15.30,14.56,15.30,15.089494163424124513,771,6,11634.00,771,100.00,0.74,0.74
14-October-2016,16.00,16.00,15.26,15.30,15.564000000000000000,250,3,3891.00,250,100.00,0.74,-0.70
13-October-2016,16.84,16.84,16.00,16.00,16.227407407407407407,6750,7,109535.00,6750,100.00,0.84,-0.84
10-October-2016,16.32,16.32,16.32,16.32,16.320000000000000000,2675,9,43656.00,2675,100.00,0.00,0.00
7-October-2016,15.00,15.55,15.00,15.55,15.546291645739159551,11946,26,185716.00,11946,100.00,0.55,0.55
6-October-2016,15.55,15.55,14.61,15.50,15.506829410055216506,10323,33,160077.00,10323,100.00,0.94,-0.05
5-October-2016,14.99,14.99,14.99,14.99,14.990000000000000000,2400,14,35976.00,2400,100.00,0.00,0.00
4-October-2016,14.28,14.28,14.28,14.28,14.280000000000000000,550,5,7854.00,550,100.00,0.00,0.00
3-October-2016,13.40,13.60,13.40,13.60,13.540595675234598123,2451,7,33188.00,2451,100.00,0.20,0.20
30-September-2016,12.96,12.96,12.96,12.96,12.959891024670803693,6607,10,85626.00,6607,100.00,0.00,0.00
29-September-2016,12.96,12.96,12.96,12.96,12.959940283652649912,4019,10,52086.00,4019,100.00,0.00,0.00
28-September-2016,12.49,12.49,12.49,12.49,12.489966394623139702,10415,22,130083.00,10415,100.00,0.00,0.00
27-September-2016,11.90,11.90,11.90,11.90,11.900000000000000000,1550,3,18445.00,1550,100.00,0.00,0.00
26-September-2016,11.34,11.34,11.34,11.34,11.339859437751004016,5976,5,67767.00,5976,100.00,0.00,0.00
22-September-2016,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
21-September-2016,10.51,10.56,10.51,10.56,10.545588235294117647,680,2,7171.00,680,100.00,0.05,0.05
20-September-2016,10.82,10.85,10.82,10.83,10.842248413417951042,1103,4,11959.00,1103,100.00,0.03,0.01
19-September-2016,11.39,11.39,11.05,11.38,11.102107728337236533,4270,5,47406.00,4270,100.00,0.34,-0.01
16-September-2016,10.81,10.85,10.81,10.85,10.815384615384615384,65,2,703.00,65,100.00,0.04,0.04
15-September-2016,10.67,11.50,10.67,11.19,11.129216695254431103,1749,6,19465.00,1749,100.00,0.83,0.52
14-September-2016,10.20,11.23,10.20,11.23,10.457085828343313373,501,4,5239.00,501,100.00,1.03,1.03
12-September-2016,11.00,11.39,10.70,10.70,11.109000000000000000,1000,10,11109.00,1000,100.00,0.69,-0.30
9-September-2016,11.50,11.50,10.85,10.85,11.323344610923151280,2069,5,23428.00,2069,100.00,0.65,-0.65
8-September-2016,11.40,11.40,11.40,11.40,11.400000000000000000,500,2,5700.00,500,100.00,0.00,0.00
7-September-2016,12.00,12.00,12.00,12.00,12.000000000000000000,450,1,5400.00,450,100.00,0.00,0.00
6-September-2016,12.00,12.00,11.63,11.63,11.753043478260869565,1150,8,13516.00,1150,100.00,0.37,-0.37
2-September-2016,11.90,12.23,11.90,12.22,12.024822695035460992,1692,8,20346.00,1692,100.00,0.33,0.32
1-September-2016,11.65,11.65,10.70,11.65,11.621212121212121212,3300,7,38350.00,3300,100.00,0.95,0.00
31-August-2016,11.10,11.10,11.10,11.10,11.100000000000000000,500,4,5550.00,500,100.00,0.00,0.00
30-August-2016,11.70,11.70,11.68,11.68,11.699000832639467110,2402,7,28101.00,2402,100.00,0.02,-0.02
29-August-2016,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
26-August-2016,10.02,10.77,10.02,10.77,10.704615384615384615,1300,11,13916.00,1300,100.00,0.75,0.75
25-August-2016,11.27,11.27,10.25,10.26,11.128768303186907838,2322,14,25841.00,2322,100.00,1.02,-1.01
24-August-2016,10.74,10.74,10.74,10.74,10.737037037037037037,270,3,2899.00,270,100.00,0.00,0.00
22-August-2016,10.23,10.23,10.23,10.23,10.229843561973525872,831,3,8501.00,831,100.00,0.00,0.00
19-August-2016,10.54,10.55,9.65,9.77,10.122686409307244843,1891,6,19142.00,1891,100.00,0.90,-0.77
18-August-2016,10.15,10.15,10.00,10.14,10.137777777777777777,450,5,4562.00,450,100.00,0.15,-0.01
17-August-2016,9.01,9.73,9.01,9.70,9.548888888888888888,450,5,4297.00,450,100.00,0.72,0.69
16-August-2016,9.50,9.50,9.25,9.27,9.460599334073251942,901,4,8524.00,901,100.00,0.25,-0.23
12-August-2016,9.25,9.25,9.25,9.25,9.249438202247191011,890,2,8232.00,890,100.00,0.00,0.00
10-August-2016,9.70,9.70,9.70,9.70,9.700000000000000000,1000,2,9700.00,1000,100.00,0.00,0.00
9-August-2016,9.70,9.70,9.67,9.67,9.694957983193277310,1190,3,11537.00,1190,100.00,0.03,-0.03
8-August-2016,10.63,10.63,10.00,10.00,10.147049542442410855,3169,15,32156.00,3169,100.00,0.63,-0.63
4-August-2016,10.13,10.13,10.13,10.13,10.129949508370980600,3763,3,38119.00,3763,100.00,0.00,0.00
3-August-2016,9.70,9.70,9.65,9.65,9.665000000000000000,200,2,1933.00,200,100.00,0.05,-0.05
2-August-2016,10.41,10.93,10.10,10.11,10.258208955223880597,670,5,6873.00,670,100.00,0.83,-0.30
1-August-2016,10.22,10.94,10.22,10.41,10.556972111553784860,1255,5,13249.00,1255,100.00,0.72,0.19
29-July-2016,10.70,10.95,10.52,10.52,10.678199052132701421,2110,9,22531.00,2110,100.00,0.43,-0.18
28-July-2016,10.21,11.00,10.21,10.45,10.289797930014785608,2029,7,20878.00,2029,100.00,0.79,0.24
27-July-2016,10.51,10.71,10.51,10.71,10.568406205923836389,709,2,7493.00,709,100.00,0.20,0.20
26-July-2016,10.61,11.60,10.61,10.76,11.029059829059829059,585,5,6452.00,585,100.00,0.99,0.15
25-July-2016,10.15,11.14,10.15,11.14,10.962500000000000000,1200,3,13155.00,1200,100.00,0.99,0.99
22-July-2016,10.63,10.63,10.60,10.62,10.622784810126582278,1580,7,16784.00,1580,100.00,0.03,-0.01
21-July-2016,10.62,11.54,10.60,11.00,10.765068493150684931,1460,5,15717.00,1460,100.00,0.94,0.38
20-July-2016,10.62,11.00,10.62,11.00,10.831111111111111111,450,3,4874.00,450,100.00,0.38,0.38
18-July-2016,10.51,11.00,10.51,11.00,10.533018867924528301,636,4,6699.00,636,100.00,0.49,0.49
15-July-2016,10.88,10.88,10.88,10.88,10.880000000000000000,100,1,1088.00,100,100.00,0.00,0.00
14-July-2016,11.55,11.55,10.71,11.45,11.350000000000000000,1660,9,18841.00,1660,100.00,0.84,-0.10
13-July-2016,10.14,11.05,10.14,11.05,10.746666666666666666,1200,6,12896.00,1200,100.00,0.91,0.91
12-July-2016,10.56,11.00,10.55,10.55,10.551247170717208898,43739,91,461501.00,43739,100.00,0.45,-0.01
8-July-2016,11.00,11.35,11.00,11.10,11.261764705882352941,6800,11,76580.00,6800,100.00,0.35,0.10
7-July-2016,10.84,11.75,10.84,10.84,11.138338926174496644,23840,29,265538.00,23840,100.00,0.91,0.00
5-July-2016,11.50,11.50,11.41,11.41,11.413719008264462809,12100,21,138106.00,12100,100.00,0.09,-0.09
4-July-2016,12.28,12.28,11.21,12.01,12.203571428571428571,1400,6,17085.00,1400,100.00,1.07,-0.27
1-July-2016,12.00,12.00,11.20,11.70,11.700000000000000000,1800,6,21060.00,1800,100.00,0.80,-0.30
30-June-2016,11.72,11.72,11.72,11.72,11.716279069767441860,215,1,2519.00,215,100.00,0.00,0.00
29-June-2016,11.20,11.20,11.20,11.20,11.200000000000000000,370,1,4144.00,370,100.00,0.00,0.00
27-June-2016,12.10,12.10,11.73,11.73,12.084615384615384615,260,2,3142.00,260,100.00,0.37,-0.37
24-June-2016,12.10,12.10,12.10,12.10,12.100000000000000000,230,2,2783.00,230,100.00,0.00,0.00
23-June-2016,12.60,12.60,12.60,12.60,12.600000000000000000,25,1,315.00,25,100.00,0.00,0.00
22-June-2016,12.05,12.05,12.05,12.05,12.000000000000000000,10,2,120.00,10,100.00,0.00,0.00
16-June-2016,11.25,11.50,11.25,11.50,11.476363636363636363,550,5,6312.00,550,100.00,0.25,0.25
15-June-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1000,1,11000.00,1000,100.00,0.00,0.00
14-June-2016,11.47,11.47,11.47,11.47,11.469883889695210449,8268,4,94833.00,8268,100.00,0.00,0.00
13-June-2016,10.95,12.07,10.95,12.07,11.520000000000000000,2350,10,27072.00,2350,100.00,1.12,1.12
10-June-2016,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
9-June-2016,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
8-June-2016,11.40,12.00,11.40,12.00,11.700000000000000000,200,3,2340.00,200,100.00,0.60,0.60
7-June-2016,11.00,12.05,11.00,11.99,11.512884455527847049,1203,10,13850.00,1203,100.00,1.05,0.99
6-June-2016,11.01,11.89,11.00,11.48,11.202772963604852686,1154,9,12928.00,1154,100.00,0.89,0.47
3-June-2016,11.40,11.51,11.40,11.51,11.453913043478260869,575,3,6586.00,575,100.00,0.11,0.11
2-June-2016,11.50,11.95,11.00,11.94,11.750526315789473684,950,7,11163.00,950,100.00,0.95,0.44
1-June-2016,12.49,12.49,11.45,11.45,11.544545454545454545,1100,3,12699.00,1100,100.00,1.04,-1.04
30-May-2016,12.00,12.50,11.70,12.05,11.858503401360544217,2205,9,26148.00,2205,100.00,0.80,0.05
26-May-2016,12.31,12.31,12.30,12.30,12.301675977653631284,895,7,11010.00,895,100.00,0.01,-0.01
24-May-2016,12.25,12.90,12.25,12.90,12.299393939393939393,825,3,10147.00,825,100.00,0.65,0.65
23-May-2016,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
20-May-2016,11.86,12.50,11.86,12.50,11.900000000000000000,300,2,3570.00,300,100.00,0.64,0.64
19-May-2016,12.74,12.74,12.16,12.18,12.180000000000000000,50,2,609.00,50,100.00,0.58,-0.56
18-May-2016,13.19,13.19,12.70,12.74,12.902352941176470588,850,7,10967.00,850,100.00,0.49,-0.45
17-May-2016,12.35,13.25,12.35,13.25,12.448888888888888888,450,3,5602.00,450,100.00,0.90,0.90
16-May-2016,12.85,12.85,12.85,12.85,12.840000000000000000,25,1,321.00,25,100.00,0.00,0.00
13-May-2016,11.56,12.60,11.56,12.31,12.357272727272727272,1100,11,13593.00,1100,100.00,1.04,0.75
12-May-2016,12.02,12.02,12.02,12.02,12.020000000000000000,300,2,3606.00,300,100.00,0.00,0.00
11-May-2016,12.44,12.44,12.44,12.44,12.440000000000000000,100,1,1244.00,100,100.00,0.00,0.00
10-May-2016,11.85,11.85,11.85,11.85,11.842105263157894736,57,1,675.00,57,100.00,0.00,0.00
9-May-2016,12.02,13.28,12.02,12.18,13.042796005706134094,1402,7,18286.00,1402,100.00,1.26,0.16
6-May-2016,12.00,12.65,11.70,12.65,12.044837515425750719,2431,9,29281.00,2431,100.00,0.95,0.65
5-May-2016,12.05,12.05,12.05,12.05,12.048979591836734693,490,1,5904.00,490,100.00,0.00,0.00
4-May-2016,11.89,12.50,11.89,12.50,11.903301886792452830,424,4,5047.00,424,100.00,0.61,0.61
3-May-2016,12.50,12.50,12.50,12.50,12.500000000000000000,400,3,5000.00,400,100.00,0.00,0.00
2-May-2016,11.91,11.91,11.91,11.91,11.910000000000000000,500,4,5955.00,500,100.00,0.00,0.00
29-April-2016,12.50,12.50,12.50,12.50,12.500000000000000000,60,2,750.00,60,100.00,0.00,0.00
28-April-2016,13.30,13.30,13.00,13.00,13.160000000000000000,375,4,4935.00,375,100.00,0.30,-0.30
27-April-2016,12.65,12.70,12.65,12.70,12.678813559322033898,1180,8,14961.00,1180,100.00,0.05,0.05
26-April-2016,13.00,13.00,12.10,12.10,12.567708333333333333,576,3,7239.00,576,100.00,0.90,-0.90
25-April-2016,12.75,12.75,12.73,12.73,12.735172413793103448,725,5,9233.00,725,100.00,0.02,-0.02
22-April-2016,12.20,13.40,12.20,13.40,13.000000000000000000,7,2,91.00,7,100.00,1.20,1.20
21-April-2016,12.85,12.90,12.20,12.82,12.787500000000000000,1520,12,19437.00,1520,100.00,0.70,-0.03
20-April-2016,12.45,12.45,11.30,12.41,11.971683475562451512,2578,12,30863.00,2578,100.00,1.15,-0.04
18-April-2016,11.86,11.86,11.50,11.86,11.836000000000000000,750,6,8877.00,750,100.00,0.36,0.00
13-April-2016,11.33,11.33,11.30,11.30,11.307500000000000000,2000,5,22615.00,2000,100.00,0.03,-0.03
12-April-2016,12.45,12.45,11.75,11.80,11.802295081967213114,3050,5,35997.00,3050,100.00,0.70,-0.65
11-April-2016,13.10,13.10,11.87,11.87,11.894105894105894105,1001,6,11906.00,1001,100.00,1.23,-1.23
8-April-2016,12.48,12.48,12.48,12.48,12.480000000000000000,200,1,2496.00,200,100.00,0.00,0.00
7-April-2016,11.88,11.92,11.88,11.89,11.888000000000000000,2500,6,29720.00,2500,100.00,0.04,0.01
5-April-2016,12.50,13.00,12.50,12.50,12.583472454090150250,1198,4,15075.00,1198,100.00,0.50,0.00
4-April-2016,12.99,13.00,12.99,13.00,12.998000000000000000,500,2,6499.00,500,100.00,0.01,0.01
1-April-2016,11.85,12.60,11.85,12.46,11.962277580071174377,1405,5,16807.00,1405,100.00,0.75,0.61
31-March-2016,11.45,12.00,11.45,12.00,11.504835589941972920,1034,4,11896.00,1034,100.00,0.55,0.55
30-March-2016,11.85,12.00,11.50,12.00,11.544959128065395095,1101,5,12711.00,1101,100.00,0.50,0.15
29-March-2016,12.00,12.00,11.85,11.85,11.940606060606060606,1650,7,19702.00,1650,100.00,0.15,-0.15
28-March-2016,12.45,12.45,12.45,12.45,12.450000000000000000,300,2,3735.00,300,100.00,0.00,0.00
22-March-2016,12.75,13.00,12.75,13.00,12.762295081967213114,1220,4,15570.00,1220,100.00,0.25,0.25
21-March-2016,13.30,13.30,13.00,13.00,13.299003322259136212,30100,2,400300.00,30100,100.00,0.30,-0.30
18-March-2016,13.20,13.20,13.20,13.20,13.193181818181818181,88,1,1161.00,88,100.00,0.00,0.00
17-March-2016,12.88,12.88,12.88,12.88,12.880000000000000000,100,1,1288.00,100,100.00,0.00,0.00
14-March-2016,12.30,12.30,11.50,12.27,12.177391304347826086,575,5,7002.00,575,100.00,0.80,-0.03
11-March-2016,12.90,12.90,11.80,11.80,12.240000000000000000,750,2,9180.00,750,100.00,1.10,-1.10
10-March-2016,12.31,13.50,12.30,12.31,12.326923076923076923,520,5,6410.00,520,100.00,1.20,0.00
9-March-2016,13.50,13.50,12.70,12.90,12.969135802469135802,162,5,2101.00,162,100.00,0.80,-0.60
8-March-2016,12.00,12.90,12.00,12.90,12.007758620689655172,2320,4,27858.00,2320,100.00,0.90,0.90
4-March-2016,12.35,12.35,12.35,12.35,12.300000000000000000,10,2,123.00,10,100.00,0.00,0.00
3-March-2016,11.50,12.00,11.05,12.00,11.382653061224489795,2940,11,33465.00,2940,100.00,0.95,0.50
2-March-2016,11.10,11.80,11.00,11.63,11.145035460992907801,2820,6,31429.00,2820,100.00,0.80,0.53
1-March-2016,12.00,12.00,11.45,11.45,11.471666666666666666,600,3,6883.00,600,100.00,0.55,-0.55
29-February-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
26-February-2016,11.60,11.60,11.50,11.53,11.542857142857142857,350,6,4040.00,350,100.00,0.10,-0.07
25-February-2016,11.40,11.55,11.31,11.55,11.384000000000000000,500,7,5692.00,500,100.00,0.24,0.15
24-February-2016,11.80,11.80,11.35,11.40,11.401903367496339677,1366,21,15575.00,1366,100.00,0.45,-0.40
23-February-2016,12.95,12.96,11.80,11.80,12.507797270955165692,1026,8,12833.00,1026,100.00,1.16,-1.15
22-February-2016,13.00,13.10,12.35,12.35,12.579804560260586319,614,7,7724.00,614,100.00,0.75,-0.65
19-February-2016,13.49,13.49,13.00,13.00,13.081530782029950083,601,3,7862.00,601,100.00,0.49,-0.49
18-February-2016,12.90,12.90,12.85,12.86,12.855000000000000000,200,3,2571.00,200,100.00,0.05,-0.04
17-February-2016,12.95,13.50,12.83,13.50,12.946875000000000000,320,4,4143.00,320,100.00,0.67,0.55
16-February-2016,13.50,13.50,13.50,13.50,13.499851676060516167,3371,6,45508.00,3371,100.00,0.00,0.00
15-February-2016,14.00,14.20,13.49,13.50,13.772941176470588235,850,6,11707.00,850,100.00,0.71,-0.50
12-February-2016,15.65,15.65,14.20,14.20,14.205882352941176470,102,3,1449.00,102,100.00,1.45,-1.45
