Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2020,2.81,2.81,2.57,2.57,2.575609756097560975,205,3,528.00,205,100.00,0.24,-0.24
18-August-2020,2.50,2.70,2.50,2.70,2.559071729957805907,2370,7,6065.00,2370,100.00,0.20,0.20
17-August-2020,2.66,2.66,2.60,2.60,2.602307692307692307,2600,4,6766.00,2600,100.00,0.06,-0.06
14-August-2020,2.33,2.55,2.33,2.55,2.346526134652613465,4649,8,10909.00,4649,100.00,0.22,0.22
13-August-2020,2.43,2.43,2.43,2.43,2.429811866859623733,4146,6,10074.00,4146,100.00,0.00,0.00
12-August-2020,2.52,2.60,2.52,2.55,2.550282485875706214,885,4,2257.00,850,96.05,0.08,0.03
11-August-2020,2.71,2.99,2.71,2.75,2.745090337784760408,2546,19,6989.00,2336,91.75,0.28,0.04
10-August-2020,2.70,2.96,2.70,2.96,2.710055096418732782,1452,10,3935.00,1452,100.00,0.26,0.26
7-August-2020,2.97,2.97,2.97,2.97,2.969741697416974169,1355,9,4024.00,1355,100.00,0.00,0.00
6-August-2020,3.14,3.30,3.14,3.30,3.158620689655172413,145,6,458.00,130,89.66,0.16,0.16
5-August-2020,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-August-2020,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-August-2020,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-July-2020,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-July-2020,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-July-2020,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-July-2020,2.96,2.96,2.96,2.96,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-July-2020,2.84,2.84,2.58,2.82,2.647058823529411764,17,4,45.00,17,100.00,0.26,-0.02
23-July-2020,2.78,2.78,2.71,2.71,2.767272727272727272,550,2,1522.00,550,100.00,0.07,-0.07
22-July-2020,2.59,2.85,2.59,2.85,2.725065047701647875,1153,6,3142.00,1153,100.00,0.26,0.26
21-July-2020,3.00,3.00,2.72,2.72,2.720399429386590584,701,3,1907.00,701,100.00,0.28,-0.28
16-July-2020,3.15,3.15,2.86,2.86,2.860034991252186953,4001,4,11443.00,4001,100.00,0.29,-0.29
15-July-2020,3.01,3.01,3.01,3.01,3.009997500624843789,4001,3,12043.00,4001,100.00,0.00,0.00
14-July-2020,2.87,2.87,2.87,2.87,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
13-July-2020,3.02,3.02,2.74,2.74,2.740415335463258785,1252,5,3431.00,1202,96.01,0.28,-0.28
10-July-2020,2.88,2.88,2.74,2.88,2.735294117647058823,102,4,279.00,102,100.00,0.14,0.00
9-July-2020,2.80,2.89,2.75,2.88,2.873811581676750216,1157,8,3325.00,1155,99.83,0.14,0.08
8-July-2020,3.01,3.15,2.86,2.89,2.942753977507804566,26587,36,78239.00,25837,97.18,0.29,-0.12
7-July-2020,3.24,3.24,2.94,3.01,3.131756756756756756,5624,24,17613.00,4186,74.43,0.30,-0.23
6-July-2020,3.08,3.10,2.98,3.09,3.073921971252566735,12662,28,38922.00,9500,75.03,0.12,0.01
3-July-2020,3.07,3.20,3.00,3.12,3.099690082644628099,3872,12,12002.00,3423,88.40,0.20,0.05
2-July-2020,3.29,3.29,3.01,3.06,3.058419243986254295,291,12,890.00,255,87.63,0.28,-0.23
1-July-2020,3.25,3.35,3.16,3.16,3.218082879866052741,2389,20,7688.00,2228,93.26,0.19,-0.09
30-June-2020,3.45,3.45,3.20,3.32,3.222780569514237855,597,6,1924.00,596,99.83,0.25,-0.13
29-June-2020,3.10,3.38,3.09,3.31,3.142252776308831306,5673,22,17826.00,4540,80.03,0.29,0.21
26-June-2020,3.32,3.45,3.16,3.25,3.210003969829297340,5038,33,16172.00,3119,61.91,0.29,-0.07
25-June-2020,3.34,3.34,3.18,3.32,3.300572197913160552,2971,21,9806.00,2971,100.00,0.16,-0.02
24-June-2020,3.43,3.43,3.13,3.34,3.397823804524195857,10477,50,35599.00,8892,84.87,0.30,-0.09
23-June-2020,3.15,3.29,3.10,3.27,3.267590229675537732,8229,45,26889.00,8000,97.22,0.19,0.12
22-June-2020,3.16,3.16,2.91,3.14,3.092011777507520962,31246,46,96613.00,26998,86.40,0.25,-0.02
19-June-2020,2.87,3.01,2.76,3.01,2.994654523856662047,10102,26,30252.00,9101,90.09,0.25,0.14
18-June-2020,2.87,2.87,2.61,2.87,2.868387642826914938,4726,16,13556.00,4726,100.00,0.26,0.00
17-June-2020,2.59,2.75,2.59,2.74,2.605427974947807933,7185,20,18720.00,7065,98.33,0.16,0.15
16-June-2020,2.72,3.00,2.72,2.72,2.721864154685176003,8068,23,21960.00,7914,98.09,0.28,0.00
15-June-2020,2.86,2.86,2.86,2.86,2.859673024523160762,2202,6,6297.00,2202,100.00,0.00,0.00
12-June-2020,3.01,3.01,3.01,3.01,3.009925314465408805,10176,20,30629.00,10176,100.00,0.00,0.00
11-June-2020,3.16,3.48,3.16,3.16,3.259747979077508321,8412,21,27421.00,8412,100.00,0.32,0.00
10-June-2020,3.40,3.40,3.32,3.32,3.323664122137404580,655,6,2177.00,655,100.00,0.08,-0.08
9-June-2020,3.49,3.49,3.49,3.49,3.490000000000000000,1200,3,4188.00,1200,100.00,0.00,0.00
8-June-2020,3.33,3.67,3.33,3.67,3.330355896720167480,7165,25,23862.00,7156,99.87,0.34,0.34
5-June-2020,3.50,3.50,3.50,3.50,3.500000000000000000,400,1,1400.00,400,100.00,0.00,0.00
4-June-2020,3.68,3.68,3.68,3.68,3.677725118483412322,211,2,776.00,211,100.00,0.00,0.00
3-June-2020,3.75,3.75,3.75,3.75,3.750000000000000000,200,1,750.00,200,100.00,0.00,0.00
2-June-2020,3.82,3.82,3.82,3.82,3.819819819819819819,222,4,848.00,222,100.00,0.00,0.00
1-June-2020,3.89,3.89,3.89,3.89,3.885572139303482587,201,2,781.00,201,100.00,0.00,0.00
28-May-2020,3.82,3.96,3.82,3.96,3.832155477031802120,566,10,2169.00,564,99.65,0.14,0.14
27-May-2020,3.89,3.89,3.89,3.89,3.888888888888888888,45,3,175.00,45,100.00,0.00,0.00
15-May-2020,3.99,3.99,3.96,3.96,3.959808038392321535,5001,2,19803.00,5001,100.00,0.03,-0.03
14-May-2020,4.04,4.04,4.04,4.04,4.040000000000000000,200,1,808.00,200,100.00,0.00,0.00
13-May-2020,4.16,4.16,4.12,4.12,4.128571428571428571,140,2,578.00,140,100.00,0.04,-0.04
11-May-2020,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
7-May-2020,4.28,4.28,4.28,4.28,4.280000000000000000,150,2,642.00,150,100.00,0.00,0.00
6-May-2020,4.36,4.36,4.36,4.36,4.350000000000000000,60,1,261.00,60,100.00,0.00,0.00
4-May-2020,4.44,4.44,4.44,4.44,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
30-April-2020,4.67,4.67,4.67,4.67,4.664122137404580152,131,3,611.00,131,100.00,0.00,0.00
29-April-2020,4.91,4.91,4.91,4.91,4.902777777777777777,72,3,353.00,72,100.00,0.00,0.00
28-April-2020,5.16,5.16,5.16,5.16,5.150684931506849315,73,3,376.00,73,100.00,0.00,0.00
27-April-2020,5.43,5.43,5.43,5.43,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
24-April-2020,5.71,5.71,5.71,5.71,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
23-April-2020,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
22-April-2020,6.32,6.32,6.32,6.32,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
20-April-2020,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
17-April-2020,7.00,7.00,6.99,6.99,6.990099009900990099,1010,4,7060.00,1010,100.00,0.01,-0.01
16-April-2020,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
15-April-2020,7.73,7.73,7.73,7.73,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
31-March-2020,8.13,8.13,8.13,8.13,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
16-March-2020,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
4-March-2020,9.00,9.00,9.00,9.00,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
26-February-2020,8.59,8.59,8.59,8.59,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
19-February-2020,8.19,8.19,8.19,8.19,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
27-January-2020,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
23-January-2020,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
17-January-2020,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
16-January-2020,6.77,6.77,6.77,6.77,6.765517241379310344,145,1,981.00,145,100.00,0.00,0.00
5-November-2019,6.77,6.77,6.77,6.77,6.700000000000000000,10,2,67.00,10,100.00,0.00,0.00
30-October-2019,6.45,6.45,6.45,6.45,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
27-October-2019,6.15,6.15,6.15,6.15,6.146666666666666666,75,3,461.00,75,100.00,0.00,0.00
24-October-2019,6.15,6.15,6.15,6.15,6.100000000000000000,10,2,61.00,10,100.00,0.00,0.00
9-October-2019,5.86,5.86,5.86,5.86,5.850000000000000000,80,1,468.00,80,100.00,0.00,0.00
26-September-2019,5.86,5.86,5.86,5.86,5.860000000000000000,200,1,1172.00,200,100.00,0.00,0.00
12-September-2019,6.16,6.16,6.16,6.16,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
9-September-2019,6.16,6.16,6.16,6.16,6.160000000000000000,100,1,616.00,100,100.00,0.00,0.00
26-August-2019,6.48,6.48,6.48,6.48,6.480000000000000000,200,1,1296.00,200,100.00,0.00,0.00
13-August-2019,6.50,6.82,6.50,6.82,6.804761904761904761,210,3,1429.00,210,100.00,0.32,0.32
15-July-2019,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
12-July-2019,6.55,6.55,6.55,6.55,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
11-July-2019,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
5-July-2019,5.95,5.95,5.95,5.95,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
4-July-2019,6.26,6.26,6.26,6.26,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
27-June-2019,5.69,5.97,5.69,5.97,5.703703703703703703,27,3,154.00,26,96.30,0.28,0.28
14-June-2019,5.69,5.69,5.69,5.69,5.690000000000000000,25000,3,142250.00,25000,100.00,0.00,0.00
13-June-2019,5.98,5.98,5.98,5.98,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
11-June-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-June-2019,5.99,5.99,5.99,5.99,5.990000000000000000,5000,3,29950.00,5000,100.00,0.00,0.00
30-May-2019,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
29-May-2019,6.17,6.17,6.17,6.17,6.170000000000000000,10000,2,61700.00,10000,100.00,0.00,0.00
28-May-2019,6.49,6.49,6.49,6.49,6.466666666666666666,15,2,97.00,15,100.00,0.00,0.00
27-May-2019,6.19,6.19,6.19,6.19,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
16-May-2019,5.90,5.90,5.90,5.90,5.891089108910891089,101,2,595.00,101,100.00,0.00,0.00
2-May-2019,5.63,5.63,5.63,5.63,5.620000000000000000,50,3,281.00,50,100.00,0.00,0.00
30-April-2019,5.37,5.37,5.37,5.37,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
26-April-2019,5.12,5.12,5.12,5.12,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
25-April-2019,4.88,4.88,4.88,4.88,4.857142857142857142,21,2,102.00,21,100.00,0.00,0.00
24-April-2019,4.65,4.65,4.65,4.65,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
22-April-2019,4.43,4.43,4.43,4.43,4.429996437477734235,8421,4,37305.00,8421,100.00,0.00,0.00
8-April-2019,4.66,4.66,4.66,4.66,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
5-April-2019,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
4-April-2019,5.50,5.50,5.00,5.00,5.401709401709401709,117,5,632.00,116,99.15,0.50,-0.50
3-April-2019,5.40,5.40,5.25,5.25,5.363636363636363636,11,2,59.00,11,100.00,0.15,-0.15
29-March-2019,5.30,5.30,5.15,5.15,5.166666666666666666,60,2,310.00,60,100.00,0.15,-0.15
28-March-2019,5.59,5.59,5.07,5.07,5.077941176470588235,2040,6,10359.00,2020,99.02,0.52,-0.52
26-March-2019,5.33,5.33,5.33,5.33,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
25-March-2019,5.08,5.08,5.08,5.08,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
22-March-2019,5.34,5.34,4.84,4.84,4.846774193548387096,620,4,3005.00,610,98.39,0.50,-0.50
20-March-2019,5.09,5.09,5.09,5.09,5.050000000000000000,20,2,101.00,10,50.00,0.00,0.00
15-March-2019,4.90,4.90,4.62,4.86,4.715503113733202228,3051,8,14387.00,3000,98.33,0.28,-0.04
14-March-2019,4.60,4.86,4.40,4.86,4.671378653113087674,6296,21,29411.00,4795,76.16,0.46,0.26
13-March-2019,4.63,4.63,4.63,4.63,4.629692832764505119,2344,8,10852.00,2200,93.86,0.00,0.00
12-March-2019,4.42,4.42,4.01,4.41,4.351644100580270793,2585,15,11249.00,2184,84.49,0.41,-0.01
11-March-2019,3.91,4.22,3.91,4.21,4.056338028169014084,142,14,576.00,122,85.92,0.31,0.30
8-March-2019,3.85,4.04,3.80,4.03,3.934365781710914454,1356,15,5335.00,1331,98.16,0.24,0.18
7-March-2019,3.88,3.88,3.65,3.85,3.760000000000000000,650,11,2444.00,568,87.38,0.23,-0.03
6-March-2019,3.70,3.70,3.40,3.70,3.678362573099415204,171,4,629.00,161,94.15,0.30,0.00
5-March-2019,3.35,3.62,3.35,3.53,3.440000000000000000,25,3,86.00,15,60.00,0.27,0.18
1-March-2019,3.31,3.62,3.28,3.45,3.464285714285714285,28,7,97.00,22,78.57,0.34,0.14
28-February-2019,3.35,3.52,3.35,3.45,3.448221592697513377,3177,30,10955.00,3153,99.24,0.17,0.10
27-February-2019,3.36,3.36,3.36,3.36,3.333333333333333333,30,1,100.00,30,100.00,0.00,0.00
26-February-2019,3.50,3.70,3.39,3.40,3.499556275803526642,25917,10,90698.00,25910,99.97,0.31,-0.10
25-February-2019,3.56,3.56,3.56,3.56,3.559849198868991517,2122,10,7554.00,2122,100.00,0.00,0.00
22-February-2019,3.85,3.95,3.63,3.74,3.756695586571105243,2651,36,9959.00,2427,91.55,0.32,-0.11
21-February-2019,3.82,3.82,3.82,3.82,3.820000000000000000,100,1,382.00,100,100.00,0.00,0.00
20-February-2019,4.17,4.17,4.00,4.00,4.000000000000000000,1506,3,6024.00,1506,100.00,0.17,-0.17
19-February-2019,4.15,4.15,3.99,3.99,4.011111111111111111,360,10,1444.00,310,86.11,0.16,-0.16
18-February-2019,4.20,4.20,4.20,4.20,4.200000000000000000,1600,1,6720.00,1600,100.00,0.00,0.00
14-February-2019,4.42,4.42,4.42,4.42,4.416000000000000000,125,2,552.00,125,100.00,0.00,0.00
11-February-2019,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-February-2019,5.22,5.22,4.74,4.74,5.000000000000000000,6,2,30.00,6,100.00,0.48,-0.48
6-February-2019,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
4-February-2019,4.99,4.99,4.75,4.75,4.750000000000000000,4,2,19.00,4,100.00,0.24,-0.24
1-February-2019,5.18,5.18,4.99,4.99,5.179748352306770521,5007,5,25935.00,5001,99.88,0.19,-0.19
31-January-2019,4.94,4.94,4.94,4.94,4.940000000000000000,550,2,2717.00,550,100.00,0.00,0.00
30-January-2019,5.69,5.69,5.19,5.19,5.192907801418439716,705,2,3661.00,705,100.00,0.50,-0.50
28-January-2019,5.46,5.46,5.46,5.46,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
21-January-2019,5.50,5.74,5.50,5.74,5.600000000000000000,10,2,56.00,10,100.00,0.24,0.24
11-January-2019,5.78,5.78,5.78,5.78,5.777777777777777777,63,2,364.00,63,100.00,0.00,0.00
10-January-2019,6.72,6.72,6.08,6.08,6.127819548872180451,133,3,815.00,133,100.00,0.64,-0.64
9-January-2019,6.90,6.90,6.40,6.40,6.404750123701138050,2021,11,12944.00,2011,99.51,0.50,-0.50
8-January-2019,6.58,6.58,6.58,6.58,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
7-January-2019,6.27,6.27,6.27,6.27,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
4-January-2019,5.98,5.98,5.98,5.98,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
3-January-2019,5.71,5.71,5.71,5.71,5.700000000000000000,10,2,57.00,10,100.00,0.00,0.00
2-January-2019,5.44,5.44,5.44,5.44,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
1-January-2019,5.19,5.19,5.19,5.19,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
31-December-2018,4.95,4.95,4.95,4.95,4.950000000000000000,20,1,99.00,20,100.00,0.00,0.00
20-December-2018,4.90,4.90,4.79,4.79,4.825000000000000000,40,3,193.00,40,100.00,0.11,-0.11
13-December-2018,4.70,4.70,4.47,4.70,4.495559502664298401,1126,3,5062.00,1126,100.00,0.23,0.00
12-December-2018,4.37,4.70,4.37,4.70,4.373253493013972055,2004,10,8764.00,2004,100.00,0.33,0.33
11-December-2018,4.60,5.00,4.60,4.60,4.600037160094430357,91496,9,420885.00,91496,100.00,0.40,0.00
10-December-2018,4.81,4.81,4.81,4.81,4.809985393706015137,30124,6,144896.00,30124,100.00,0.00,0.00
7-December-2018,4.38,4.59,4.38,4.59,4.387190300474433315,7588,6,33290.00,7588,100.00,0.21,0.21
6-December-2018,4.38,4.38,4.38,4.38,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
5-December-2018,4.17,4.18,4.17,4.18,4.169998019998019998,202020,8,842423.00,202020,100.00,0.01,0.01
4-December-2018,4.00,4.00,3.99,3.99,3.999975089677162216,200720,8,802875.00,200720,100.00,0.01,-0.01
3-December-2018,4.00,4.18,4.00,4.18,4.000642686329214826,200720,8,803009.00,200720,100.00,0.18,0.18
29-November-2018,3.61,3.99,3.61,3.99,3.777777777777777777,45,2,170.00,45,100.00,0.38,0.38
28-November-2018,3.80,3.80,3.80,3.80,3.800000000000000000,320,4,1216.00,320,100.00,0.00,0.00
27-November-2018,3.99,4.00,3.99,4.00,3.994059405940594059,505,4,2017.00,505,100.00,0.01,0.01
22-November-2018,4.20,4.20,4.20,4.20,4.200000000000000000,20,2,84.00,20,100.00,0.00,0.00
21-November-2018,3.71,4.09,3.71,4.09,4.085791543756145526,4068,4,16621.00,4068,100.00,0.38,0.38
20-November-2018,3.90,3.90,3.90,3.90,3.899047619047619047,525,3,2047.00,525,100.00,0.00,0.00
19-November-2018,4.15,4.15,4.10,4.10,4.096774193548387096,124,3,508.00,124,100.00,0.05,-0.05
16-November-2018,4.56,4.56,4.14,4.15,4.446271186440677966,5900,8,26233.00,5900,100.00,0.42,-0.41
15-November-2018,4.35,4.35,4.35,4.35,4.350000000000000000,20,2,87.00,20,100.00,0.00,0.00
14-November-2018,4.17,4.17,4.17,4.17,4.170000000000000000,4000,1,16680.00,4000,100.00,0.00,0.00
13-November-2018,3.99,3.99,3.99,3.99,3.989558232931726907,1245,2,4967.00,1245,100.00,0.00,0.00
12-November-2018,4.60,4.60,4.20,4.20,4.598418972332015810,1265,6,5817.00,1265,100.00,0.40,-0.40
9-November-2018,4.41,4.41,4.41,4.41,4.409313725490196078,408,4,1799.00,408,100.00,0.00,0.00
7-November-2018,4.64,4.64,4.64,4.64,4.619047619047619047,21,1,97.00,21,100.00,0.00,0.00
6-November-2018,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
5-November-2018,5.85,5.85,4.08,4.21,4.222804094263270649,4201,13,17740.00,2970,70.70,1.77,-1.64
2-November-2018,3.70,5.10,3.70,5.10,4.648484848484848484,330,9,1534.00,320,96.97,1.40,1.40
1-November-2018,3.55,4.60,3.55,4.60,4.000000000000000000,14,5,56.00,8,57.14,1.05,1.05
31-October-2018,4.36,4.36,4.15,4.15,4.283146067415730337,3115,11,13342.00,3100,99.52,0.21,-0.21
30-October-2018,4.55,4.55,3.64,3.64,3.647861692447679708,1099,4,4009.00,1099,100.00,0.91,-0.91
29-October-2018,4.90,4.90,4.30,4.30,4.838715277777777777,5760,12,27871.00,5000,86.81,0.60,-0.60
26-October-2018,3.67,4.40,3.67,4.40,4.284375000000000000,320,5,1371.00,275,85.94,0.73,0.73
25-October-2018,3.80,4.50,3.80,4.50,3.836492890995260663,2110,3,8095.00,2100,99.53,0.70,0.70
24-October-2018,4.49,4.49,3.30,3.99,4.239864864864864864,2960,11,12550.00,2500,84.46,1.19,-0.50
23-October-2018,4.70,4.70,3.80,3.80,3.960655737704918032,610,3,2416.00,610,100.00,0.90,-0.90
22-October-2018,3.25,4.00,3.25,4.00,3.987627845595513032,6062,5,24173.00,6062,100.00,0.75,0.75
19-October-2018,3.70,3.70,3.70,3.70,3.695035460992907801,141,1,521.00,141,100.00,0.00,0.00
17-October-2018,3.60,3.65,3.60,3.65,3.603229527104959630,1734,6,6248.00,1724,99.42,0.05,0.05
16-October-2018,3.70,3.70,3.60,3.60,3.610673049845114052,7102,8,25643.00,7102,100.00,0.10,-0.10
15-October-2018,3.46,3.99,3.46,3.65,3.465769854132901134,30850,8,106919.00,30300,98.22,0.53,0.19
12-October-2018,4.00,4.00,3.45,3.99,3.970466321243523316,1930,9,7663.00,1800,93.26,0.55,-0.01
11-October-2018,3.89,3.89,3.41,3.41,3.416389073950699533,1501,6,5128.00,1500,99.93,0.48,-0.48
10-October-2018,3.82,4.95,3.82,3.83,3.823125215591583304,72475,25,277081.00,70473,97.24,1.13,0.01
9-October-2018,4.50,4.80,3.81,4.75,4.479060265577119509,979,8,4385.00,939,95.91,0.99,0.25
8-October-2018,4.50,4.50,4.49,4.50,4.497340913258756647,10906,21,49048.00,10906,100.00,0.01,0.00
5-October-2018,5.76,5.76,4.12,4.19,4.317167207792207792,9856,41,42550.00,7689,78.01,1.64,-1.57
4-October-2018,4.50,4.80,4.40,4.80,4.485995085995085995,2035,12,9129.00,1835,90.17,0.40,0.30
3-October-2018,4.50,4.77,4.45,4.51,4.512125534950071326,4206,32,18978.00,4113,97.79,0.32,0.01
1-October-2018,4.90,4.90,4.35,4.75,4.514807226671633451,5369,19,24240.00,5350,99.65,0.55,-0.15
28-September-2018,5.11,5.11,4.16,4.74,4.975363234365129500,1583,35,7876.00,991,62.60,0.95,-0.37
27-September-2018,4.20,4.80,4.18,4.67,4.556603773584905660,2862,53,13041.00,2231,77.95,0.62,0.47
26-September-2018,4.75,4.95,4.21,4.52,4.861379310344827586,5800,14,28196.00,5400,93.10,0.74,-0.23
25-September-2018,4.05,4.45,4.05,4.16,4.281904761904761904,1050,6,4496.00,800,76.19,0.40,0.11
24-September-2018,4.25,4.28,4.25,4.27,4.251549295774647887,3550,3,15093.00,3500,98.59,0.03,0.02
21-September-2018,4.73,4.94,4.20,4.45,4.397653818530045487,8354,49,36738.00,7550,90.38,0.74,-0.28
19-September-2018,4.21,4.90,4.21,4.70,4.522616335828180930,15365,105,69490.00,14293,93.02,0.69,0.49
18-September-2018,4.60,4.60,4.08,4.25,4.596378389075796556,20212,15,92902.00,20203,99.96,0.52,-0.35
17-September-2018,4.83,4.83,4.40,4.62,4.600426458999675520,21573,19,99245.00,21562,99.95,0.43,-0.21
14-September-2018,4.80,4.80,4.40,4.55,4.704365079365079365,504,12,2371.00,431,85.52,0.40,-0.25
12-September-2018,4.50,4.96,4.43,4.76,4.679341547939930689,10388,23,48609.00,10340,99.54,0.53,0.26
11-September-2018,4.40,4.60,4.20,4.49,4.532499051952976867,13185,29,59761.00,13036,98.87,0.40,0.09
10-September-2018,5.05,5.05,4.32,4.36,4.497436862745098039,159375,159,716779.00,118000,74.04,0.73,-0.69
7-September-2018,5.10,5.55,5.10,5.40,5.150897226753670473,1226,12,6315.00,813,66.31,0.45,0.30
6-September-2018,5.70,5.70,5.40,5.40,5.380952380952380952,21,2,113.00,21,100.00,0.30,-0.30
5-September-2018,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
4-September-2018,5.35,5.60,5.35,5.60,5.474762618690654672,2001,4,10955.00,2001,100.00,0.25,0.25
3-September-2018,5.75,5.75,5.35,5.35,5.383333333333333333,600,5,3230.00,600,100.00,0.40,-0.40
31-August-2018,5.30,5.45,5.30,5.45,5.325131810193321616,2276,15,12120.00,2274,99.91,0.15,0.15
30-August-2018,5.85,5.85,5.85,5.85,5.850000000000000000,400,2,2340.00,400,100.00,0.00,0.00
29-August-2018,5.21,5.90,5.21,5.38,5.641805691854759568,4076,13,22996.00,2974,72.96,0.69,0.17
28-August-2018,5.85,6.70,5.21,5.90,6.008620689655172413,116,7,697.00,111,95.69,1.49,0.05
27-August-2018,5.25,5.85,5.25,5.85,5.500000000000000000,10,2,55.00,0,0.00,0.60,0.60
24-August-2018,5.22,5.22,5.21,5.21,5.210000000000000000,400,3,2084.00,400,100.00,0.01,-0.01
23-August-2018,5.98,5.98,5.31,5.38,5.657480314960629921,762,10,4311.00,462,60.63,0.67,-0.60
21-August-2018,5.41,5.90,5.35,5.41,5.531969059042396945,10213,13,56498.00,9764,95.60,0.55,0.00
20-August-2018,6.00,6.20,5.41,5.66,5.834261838440111420,718,11,4189.00,700,97.49,0.79,-0.34
17-August-2018,5.50,5.80,5.50,5.69,5.653925195232223592,2433,10,13756.00,2433,100.00,0.30,0.19
16-August-2018,4.71,5.80,4.71,5.20,4.764705882352941176,17,3,81.00,15,88.24,1.09,0.49
14-August-2018,5.99,5.99,5.29,5.34,5.352442013954365453,5303,12,28384.00,5203,98.11,0.70,-0.65
13-August-2018,6.44,6.44,5.44,5.59,5.587202497073741708,10252,10,57280.00,10232,99.80,1.00,-0.85
10-August-2018,5.41,6.10,5.41,6.00,5.716776068008178198,9293,18,53126.00,9276,99.82,0.69,0.59
9-August-2018,5.90,6.30,5.90,5.91,5.958718799092337231,11458,17,68275.00,11458,100.00,0.40,0.01
8-August-2018,6.00,6.50,5.71,6.27,5.955007400098667982,10135,45,60354.00,9100,89.79,0.79,0.27
7-August-2018,5.40,5.85,5.40,5.85,5.451287793952967525,1786,12,9736.00,1508,84.43,0.45,0.45
6-August-2018,5.99,5.99,5.18,5.51,5.535064159952253058,3351,16,18548.00,3031,90.45,0.81,-0.48
