Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2019,105.60,107.75,103.55,105.95,105.924240107684513156,333567,2235,35332831.00,245341,73.55,4.20,0.35
14-November-2019,104.50,106.15,102.20,104.85,105.342679729947424688,341415,2328,35965571.00,254437,74.52,3.95,0.35
13-November-2019,106.95,108.00,103.50,104.40,105.985130489615752323,98322,1264,10420670.00,38863,39.53,4.50,-2.55
11-November-2019,108.95,108.95,105.50,106.00,106.830938022506528396,53229,1288,5686504.00,20173,37.90,3.45,-2.95
8-November-2019,110.00,113.60,107.35,107.95,110.631564913652887273,112511,2460,12447268.00,41223,36.64,6.25,-2.05
7-November-2019,108.50,111.35,106.55,110.75,109.650906490556513692,142638,1611,15640386.00,58689,41.15,4.80,2.25
6-November-2019,111.70,112.25,104.35,107.30,107.489400587394485887,140621,2810,15115267.00,50534,35.94,7.90,-4.40
5-November-2019,114.70,117.75,109.00,110.25,112.307404054559856549,229766,3398,25804423.00,76636,33.35,8.75,-4.45
4-November-2019,119.00,121.40,115.20,118.35,118.991195124406619531,129133,1857,15365690.00,33564,25.99,6.20,-0.65
1-November-2019,121.20,122.80,117.00,118.35,119.990695239542698887,118434,2261,14210978.00,59310,50.08,5.80,-2.85
31-October-2019,119.35,123.90,119.35,121.45,121.913447328205869960,159013,2865,19385823.00,44396,27.92,4.55,2.10
30-October-2019,120.00,122.30,119.30,120.05,121.351465515218360594,170452,3522,20684600.00,73163,42.92,3.00,0.05
29-October-2019,119.25,124.50,116.25,120.65,121.348427904744355070,233351,4071,28316777.00,64179,27.50,8.25,1.40
27-October-2019,115.80,119.60,115.00,118.55,118.259200800137523636,63989,964,7567288.00,28023,43.79,4.60,2.75
25-October-2019,110.65,114.35,110.65,113.75,112.662888210322484546,67135,1072,7563623.00,23640,35.21,3.70,3.10
24-October-2019,116.75,116.90,109.95,110.30,112.268817814339408552,70505,1006,7915513.00,27814,39.45,6.95,-6.45
23-October-2019,118.15,118.55,115.15,115.70,116.276969460408899417,74297,716,8639030.00,38636,52.00,3.40,-2.45
22-October-2019,115.00,120.00,115.00,117.60,117.633701953802611156,175248,2256,20615071.00,45799,26.13,5.00,2.60
18-October-2019,110.90,116.00,110.55,115.00,113.299800839802442949,162181,2011,18375075.00,53997,33.29,5.45,4.10
17-October-2019,104.35,111.40,101.85,109.85,108.345995089492225029,168618,3190,18269085.00,41138,24.40,9.55,5.50
16-October-2019,103.90,104.80,101.50,103.30,103.119839901837623068,68458,1186,7059378.00,17293,25.26,3.30,-0.60
15-October-2019,102.50,102.70,101.20,102.25,102.017347745847614025,18965,352,1934759.00,7666,40.42,1.50,-0.25
14-October-2019,102.85,104.40,101.95,102.20,103.316216839677047289,43350,629,4478758.00,21997,50.74,2.45,-0.65
11-October-2019,104.00,104.95,101.15,103.05,103.512926391382405745,61270,1152,6342237.00,21712,35.44,3.80,-0.95
10-October-2019,100.00,103.90,98.10,103.10,102.234646950615537002,84804,1449,8669907.00,23223,27.38,5.80,3.10
9-October-2019,99.50,100.35,95.00,99.20,97.449838425381903642,68080,915,6634385.00,29755,43.71,5.35,-0.30
7-October-2019,101.30,101.30,96.35,97.00,97.595506586236612089,81230,970,7927683.00,34461,42.42,4.95,-4.30
4-October-2019,99.85,102.40,99.00,99.70,99.780080736521309016,62673,991,6253517.00,31991,51.04,3.40,-0.15
3-October-2019,101.65,103.45,98.00,99.10,100.430314995961590236,66858,1250,6714570.00,27511,41.15,5.45,-2.55
1-October-2019,112.90,113.50,99.90,101.75,104.489335851507897364,166258,3228,17372188.00,69884,42.03,13.60,-11.15
30-September-2019,111.90,114.00,109.30,112.25,112.146636050052095451,98857,1381,11086480.00,32255,32.63,4.70,0.35
27-September-2019,113.30,114.20,110.10,111.25,111.753443811496633868,77240,1021,8631836.00,32604,42.21,4.10,-2.05
26-September-2019,114.00,115.35,111.05,112.25,113.095354703747000553,81265,1117,9190694.00,31419,38.66,4.30,-1.75
25-September-2019,117.70,117.70,112.95,113.75,114.578498067658425538,226668,2750,25971279.00,106067,46.79,4.75,-3.95
24-September-2019,115.00,118.00,111.70,117.20,116.015311450951137635,375340,3247,43545187.00,97374,25.94,6.30,2.20
23-September-2019,106.10,116.70,106.10,113.75,112.603661686855846611,416147,5161,46859676.00,103010,24.75,10.60,7.65
20-September-2019,99.90,107.20,99.00,104.75,104.367799416699600294,199897,3474,20862810.00,65861,32.95,8.20,4.85
19-September-2019,101.55,101.90,97.65,99.00,99.598775474720880267,80521,1286,8019793.00,20000,24.84,4.25,-2.55
18-September-2019,101.55,104.45,98.90,101.75,102.001991567864713144,171724,2703,17516190.00,37272,21.70,5.55,0.20
17-September-2019,107.40,108.50,100.15,100.70,103.555364577773032988,187340,2122,19400062.00,79664,42.52,8.35,-6.70
16-September-2019,102.50,109.35,100.60,107.40,105.512958153964131969,172131,2544,18162051.00,41366,24.03,8.75,4.90
13-September-2019,102.00,105.00,98.20,104.00,102.430327868852459016,128100,1850,13121325.00,37094,28.96,6.80,2.00
12-September-2019,104.90,108.70,101.00,101.35,105.163336121233845112,200868,2648,21123949.00,70870,35.28,7.70,-3.55
11-September-2019,101.50,104.75,99.95,103.55,102.790559326191839071,146748,2233,15084309.00,52182,35.56,4.80,2.05
9-September-2019,92.00,101.70,90.45,100.90,97.830895239285808730,415967,4771,40694424.00,92010,22.12,11.25,8.90
6-September-2019,86.00,93.20,85.25,92.25,89.657064616598397313,218009,2812,19546047.00,88402,40.55,7.95,6.25
5-September-2019,86.50,86.90,85.00,85.55,85.880077409260288637,48573,1141,4171453.00,22009,45.31,1.90,-0.95
4-September-2019,87.00,87.00,84.85,85.85,85.593994454896524408,40396,714,3457655.00,21592,53.45,2.15,-1.15
3-September-2019,87.30,89.20,85.90,86.45,87.184905135867676697,71945,959,6272518.00,27865,38.73,3.30,-0.85
30-August-2019,87.80,89.25,86.25,87.45,87.487458139076761441,30458,738,2664693.00,8216,26.97,3.00,-0.35
29-August-2019,90.65,90.65,87.30,87.85,88.679955479105534756,88947,1356,7887816.00,26310,29.58,3.35,-2.80
28-August-2019,87.85,93.50,87.45,91.35,91.133393547016007225,263506,3580,24014196.00,55605,21.10,6.05,3.50
27-August-2019,87.90,89.15,86.40,87.85,87.954804664226742701,82243,1467,7233667.00,25527,31.04,2.75,-0.05
26-August-2019,82.00,88.00,80.75,86.35,84.087238143385257038,94947,1937,7983831.00,34579,36.42,7.25,4.35
23-August-2019,74.55,81.95,74.50,78.95,79.494253000352982703,90656,1415,7206631.00,18918,20.87,7.45,4.40
22-August-2019,77.40,77.40,73.90,75.40,75.451521344232515894,70464,1490,5316616.00,19185,27.23,3.50,-2.00
21-August-2019,80.10,80.10,76.60,77.40,78.494039151255284618,49909,960,3917559.00,13897,27.84,3.50,-2.70
20-August-2019,83.30,83.30,79.65,80.15,80.412543400115324688,81509,1493,6554346.00,41282,50.65,3.65,-3.15
19-August-2019,83.75,84.35,81.50,82.00,82.868549083799390715,21993,458,1822528.00,11730,53.34,2.85,-1.75
16-August-2019,84.80,85.70,82.60,82.85,83.547718770981871662,31277,681,2613122.00,15776,50.44,3.10,-1.95
14-August-2019,86.45,87.15,84.80,85.10,85.851464675473865594,34820,715,2989348.00,11260,32.34,2.35,-1.35
13-August-2019,90.00,90.35,84.70,85.35,87.496889980587139970,50482,863,4417018.00,25586,50.68,5.65,-4.65
9-August-2019,93.00,93.00,89.00,90.00,90.518046471463067500,62533,1152,5660365.00,23106,36.95,4.00,-3.00
8-August-2019,90.90,91.20,88.20,89.90,89.452701290768513606,62211,1082,5564942.00,21990,35.35,3.00,-1.00
7-August-2019,89.55,94.00,88.90,90.90,92.190742928118264512,82121,1176,7570796.00,37839,46.08,5.10,1.35
6-August-2019,84.00,90.00,84.00,89.45,88.280418542775276299,78176,836,6901410.00,40719,52.09,6.00,5.45
5-August-2019,87.95,87.95,83.75,84.55,85.150466157789482578,35503,702,3023097.00,19987,56.30,4.20,-3.40
2-August-2019,84.50,89.15,82.55,88.60,86.814498283098054177,65525,1038,5688520.00,22712,34.66,6.60,4.10
1-August-2019,88.25,90.80,83.45,84.95,86.441107349690848557,71486,1012,6179329.00,15791,22.09,7.35,-3.30
31-July-2019,83.70,90.10,82.20,89.65,87.435270824696581990,139906,1786,12232719.00,53989,38.59,7.90,5.95
30-July-2019,91.00,91.70,84.50,85.80,86.788701142110727802,119428,1635,10365001.00,35284,29.54,7.20,-5.20
29-July-2019,93.00,93.40,90.20,90.80,91.192270000239022874,41837,521,3815211.00,20216,48.32,3.20,-2.20
26-July-2019,93.00,93.00,89.65,92.00,91.256648482782134333,46928,808,4282492.00,14294,30.46,3.35,-1.00
25-July-2019,92.25,94.05,91.65,92.90,93.330299255852575772,31311,448,2922265.00,9114,29.11,2.40,0.65
24-July-2019,92.70,93.35,89.25,92.25,91.193910931174089068,61750,702,5631224.00,27803,45.03,4.10,-0.45
23-July-2019,92.75,93.75,91.40,92.70,92.946167958161058021,73042,799,6788974.00,19628,26.87,2.35,-0.05
22-July-2019,94.00,94.00,92.00,92.55,92.939522773042576130,49159,747,4568814.00,19286,39.23,2.00,-1.45
19-July-2019,101.05,101.95,94.00,94.80,95.970866474273245583,142070,1941,13634581.00,53233,37.47,7.95,-6.25
18-July-2019,104.70,104.95,100.50,100.95,102.106846862456322735,34629,926,3535858.00,14267,41.20,4.45,-3.75
17-July-2019,104.90,105.05,100.65,103.90,103.838842200045021385,53308,648,5535441.00,22635,42.46,4.40,-1.00
16-July-2019,107.70,108.10,102.40,102.70,104.277245442004399537,80463,1340,8390460.00,30975,38.50,5.70,-5.00
15-July-2019,111.45,111.45,107.40,107.70,108.656309922324417433,30769,553,3343246.00,12231,39.75,4.05,-3.75
12-July-2019,111.85,112.30,109.80,110.10,111.041887664898680810,29412,470,3265964.00,14024,47.68,2.50,-1.75
11-July-2019,111.00,112.10,110.15,110.75,111.103592343950864162,28004,484,3111345.00,12780,45.64,1.95,-0.25
10-July-2019,113.20,114.50,108.85,109.25,110.704730679156908665,74725,938,8272411.00,26286,35.18,5.65,-3.95
9-July-2019,114.00,114.75,111.35,111.80,113.060889114052308276,63164,1523,7141378.00,27012,42.76,3.40,-2.20
8-July-2019,114.90,114.90,112.90,114.05,113.887277591031484838,56821,689,6471189.00,16397,28.86,2.00,-0.85
5-July-2019,117.25,119.00,114.75,115.25,116.760801823171015301,64503,734,7531422.00,24983,38.73,4.25,-2.00
4-July-2019,117.60,118.15,117.00,117.25,117.770983137130130448,31430,294,3701542.00,16307,51.88,1.15,-0.35
3-July-2019,117.00,117.85,116.85,117.25,117.314192903548225887,20010,275,2347457.00,9965,49.80,1.00,0.25
2-July-2019,117.60,118.50,116.45,116.75,117.049149641672906193,18698,292,2188585.00,9676,51.75,2.05,-0.85
1-July-2019,119.95,119.95,117.45,117.85,118.242602022856874662,85226,1151,10077344.00,36033,42.28,2.50,-2.10
28-June-2019,119.50,119.70,117.10,117.60,118.191191494191986075,26429,341,3123675.00,10337,39.11,2.60,-1.90
27-June-2019,119.95,121.85,118.85,119.30,120.423667317890036282,53745,800,6472170.00,20348,37.86,3.00,-0.65
26-June-2019,118.00,121.10,118.00,119.25,119.409770248317475052,43090,465,5145367.00,12546,29.12,3.10,1.25
25-June-2019,117.30,119.80,116.00,117.40,117.365683001735879289,74890,875,8789516.00,11232,15.00,3.80,0.10
24-June-2019,118.55,119.40,115.60,117.65,118.375094239212381923,45098,753,5338480.00,11690,25.92,3.80,-0.90
21-June-2019,119.70,120.00,116.85,118.00,118.402591417961020303,36891,552,4367990.00,9420,25.53,3.15,-1.70
20-June-2019,115.50,119.00,113.50,118.45,115.932705125258561250,65265,821,7566348.00,14732,22.57,5.50,2.95
19-June-2019,119.20,120.00,114.30,115.35,116.598888730925978580,84408,926,9841879.00,17504,20.74,5.70,-3.85
18-June-2019,117.85,119.90,117.05,118.55,118.560898398687524551,43277,536,5130960.00,21974,50.78,2.85,0.70
17-June-2019,121.00,122.00,116.20,116.90,118.302883605778264089,90477,1045,10703690.00,37485,41.43,5.80,-4.10
14-June-2019,120.60,122.85,120.60,121.35,121.721083569879975861,44741,724,5445923.00,12787,28.58,2.25,0.75
13-June-2019,122.90,124.65,121.50,122.10,123.310510173225625296,69447,901,8563545.00,23097,33.26,3.15,-0.80
12-June-2019,124.50,126.70,123.00,123.25,125.168644258370041139,75597,867,9462374.00,11569,15.30,3.70,-1.25
11-June-2019,125.70,126.75,124.45,125.50,125.475313913166160494,134671,1410,16897886.00,16327,12.12,2.30,-0.20
10-June-2019,130.90,131.20,123.30,125.70,127.622949662059921315,99130,1389,12651263.00,15858,16.00,7.90,-5.20
7-June-2019,131.50,132.20,128.00,128.80,130.131388325495352931,44867,732,5838605.00,11207,24.98,4.20,-2.70
6-June-2019,132.95,133.55,131.20,131.70,132.601835915088927137,34860,544,4622500.00,16721,47.97,2.35,-1.25
4-June-2019,134.50,135.50,133.00,133.50,133.965010565629760676,40698,525,5452108.00,17188,42.23,2.50,-1.00
3-June-2019,137.00,137.90,133.90,134.55,135.502778820878708223,53260,821,7216878.00,16958,31.84,4.00,-2.45
31-May-2019,134.80,137.80,132.75,136.15,135.910677412908812362,60052,855,8161708.00,24888,41.44,5.05,1.35
30-May-2019,133.65,135.35,133.40,134.35,134.129311334839030739,26123,383,3503860.00,13382,51.23,1.95,0.70
29-May-2019,137.30,137.70,133.90,135.25,135.369221609787013386,52069,715,7048540.00,24915,47.85,3.80,-2.05
28-May-2019,140.80,141.85,136.00,137.55,139.014173071164786904,130247,1620,18106179.00,43603,33.48,5.85,-3.25
27-May-2019,133.05,138.65,132.10,137.95,136.120370803329280837,85544,1327,11644281.00,23365,27.31,6.55,4.90
24-May-2019,128.85,133.20,128.40,132.60,131.595804389409040571,79464,1065,10457129.00,26530,33.39,4.80,3.75
23-May-2019,129.90,133.75,127.00,127.55,129.497996262354716528,100063,1266,12957958.00,26683,26.67,6.75,-2.35
22-May-2019,127.15,129.85,126.95,128.85,128.569686390320305120,83639,1191,10753440.00,28373,33.92,2.90,1.70
21-May-2019,124.00,128.90,121.00,127.85,126.313949487303007363,188903,2419,23861084.00,41342,21.89,7.90,3.85
20-May-2019,119.80,126.00,118.20,123.45,121.737320359573347893,102566,1455,12486110.00,46096,44.94,7.80,3.65
17-May-2019,116.90,117.75,114.80,115.30,115.565984895024030643,55346,860,6396115.00,27100,48.96,2.95,-1.60
16-May-2019,118.00,119.10,116.00,116.95,117.104539919986084536,45992,807,5385872.00,21101,45.88,3.10,-1.05
15-May-2019,118.85,119.65,116.50,116.95,117.582077485285557208,30922,646,3635873.00,13936,45.07,3.15,-1.90
14-May-2019,115.10,119.95,113.55,118.40,116.853393302732509780,64922,1140,7586356.00,14938,23.01,6.40,3.30
13-May-2019,117.00,122.00,116.00,117.35,117.860512248134876343,136184,2355,16050716.00,45537,33.44,6.00,0.35
10-May-2019,123.00,123.00,111.65,118.00,116.388969036033612897,245382,3485,28559758.00,53000,21.60,11.35,-5.00
9-May-2019,123.10,125.70,119.30,119.90,121.602483831016925829,87204,1192,10604223.00,41743,47.87,6.40,-3.20
8-May-2019,131.00,131.25,124.60,125.40,127.417704088486856835,89324,1387,11381459.00,33678,37.70,6.65,-5.60
7-May-2019,134.00,134.80,129.15,131.15,131.123271482106241351,99001,1461,12981335.00,31420,31.74,5.65,-2.85
6-May-2019,128.00,133.25,128.00,131.00,131.134136067294855676,77153,1283,10117392.00,22922,29.71,5.25,3.00
3-May-2019,131.00,132.20,127.00,127.65,129.540977415212629352,39717,687,5144979.00,19508,49.12,5.20,-3.35
2-May-2019,134.00,135.00,130.10,130.90,132.620588959645357632,28423,523,3769475.00,15473,54.44,4.90,-3.10
30-April-2019,136.00,136.00,133.00,133.65,133.864438810785895367,43390,732,5808378.00,18572,42.80,3.00,-2.35
26-April-2019,135.70,136.50,134.40,135.55,135.200794176042356055,37775,952,5107210.00,16994,44.99,2.10,-0.15
25-April-2019,138.90,138.90,134.85,135.20,136.169106653376526289,32104,1422,4371573.00,16839,52.45,4.05,-3.70
24-April-2019,137.95,139.50,135.45,137.00,136.347079646017699115,45200,744,6162888.00,16309,36.08,4.05,-0.95
23-April-2019,139.15,139.60,137.20,137.70,137.997482044084867497,24226,301,3343127.00,11379,46.97,2.40,-1.45
22-April-2019,141.45,141.50,138.00,138.45,139.027717865173695562,43582,683,6059106.00,22174,50.88,3.50,-3.00
18-April-2019,143.60,144.00,140.65,141.45,141.801386623164763458,29424,560,4172364.00,12902,43.85,3.35,-2.15
16-April-2019,144.20,145.00,142.15,142.50,143.893159545594903382,61531,443,8853890.00,40982,66.60,2.85,-1.70
15-April-2019,140.90,144.50,140.00,143.60,142.673194299057895160,62095,1006,8859292.00,25366,40.85,4.50,2.70
12-April-2019,142.00,143.00,139.00,139.45,140.531803348038919441,66188,1043,9301519.00,31982,48.32,4.00,-2.55
11-April-2019,143.00,144.55,140.20,141.45,141.625908952031775129,81825,937,11588540.00,34840,42.58,4.35,-1.55
10-April-2019,142.00,143.50,141.30,142.05,142.269741187773974659,33306,601,4738436.00,11562,34.71,2.20,0.05
9-April-2019,143.50,144.70,140.90,141.35,142.151884883768941739,48438,714,6885553.00,25077,51.77,3.80,-2.15
8-April-2019,141.25,144.20,140.50,143.55,142.538411838907177798,32503,558,4632926.00,12257,37.71,3.70,2.30
5-April-2019,141.40,143.30,140.50,141.25,141.520690247252747252,23296,581,3296866.00,11990,51.47,2.80,-0.15
4-April-2019,145.00,145.00,139.40,140.15,140.874866175451854650,47637,953,6710856.00,19390,40.70,5.60,-4.85
3-April-2019,145.90,146.00,142.85,143.20,143.997713439710478697,60790,833,8753621.00,26048,42.85,3.15,-2.70
2-April-2019,147.50,147.50,144.20,144.85,145.489758196472941033,33002,536,4801453.00,12873,39.01,3.30,-2.65
1-April-2019,149.70,149.70,146.25,147.30,147.803716009776963030,52368,821,7740185.00,19468,37.18,3.45,-2.40
29-March-2019,149.45,149.45,145.60,147.15,147.339007379326843451,108682,1411,16013098.00,60115,55.31,3.85,-2.30
28-March-2019,147.00,149.00,145.55,146.70,147.534375755621826388,62035,803,9152295.00,24044,38.76,3.45,-0.30
27-March-2019,144.95,146.50,143.25,145.15,144.344890741975506621,118481,1576,17102127.00,61006,51.49,3.25,0.20
26-March-2019,138.70,142.60,138.70,142.10,141.856753236180086298,98264,1647,13939412.00,44334,45.12,3.90,3.40
25-March-2019,141.70,141.70,138.10,139.15,139.477489704230625233,42736,548,5960710.00,16793,39.29,3.60,-2.55
22-March-2019,145.00,145.00,141.80,142.25,143.004854368932038834,38110,475,5449915.00,16104,42.26,3.20,-2.75
20-March-2019,145.20,146.50,142.50,143.65,144.772057370027894309,45529,621,6591327.00,15517,34.08,4.00,-1.55
19-March-2019,144.95,146.85,144.15,144.90,145.417450960966911036,40376,638,5871375.00,17210,42.62,2.70,-0.05
18-March-2019,144.85,146.90,141.50,144.85,144.402063356496758414,103036,1457,14878611.00,29013,28.16,5.40,0.00
15-March-2019,143.70,150.40,142.30,145.35,147.466414330632567454,285598,4045,42116113.00,72411,25.35,8.10,1.65
14-March-2019,143.50,143.70,140.90,142.20,141.766801322071244950,38122,633,5404434.00,14232,37.33,2.80,-1.30
13-March-2019,143.60,144.75,141.55,142.20,142.703806684967659083,169754,1619,24224542.00,106725,62.87,3.20,-1.40
12-March-2019,141.20,144.00,139.40,140.65,141.801555312352632375,112389,1378,15936935.00,41403,36.84,4.60,-0.55
11-March-2019,139.40,141.85,136.20,140.90,140.214739240015509887,82528,1152,11571642.00,37194,45.07,5.65,1.50
8-March-2019,139.90,140.00,136.40,137.10,137.611316612175739207,41903,642,5766327.00,17385,41.49,3.60,-2.80
7-March-2019,142.45,142.55,138.50,139.85,140.200677841053189772,86746,942,12161848.00,34871,40.20,4.05,-2.60
6-March-2019,142.55,145.50,140.70,142.10,142.746669739883805275,147511,1747,21056704.00,48710,33.02,4.80,-0.45
5-March-2019,142.00,143.45,140.30,142.00,142.053724952329976917,119572,1575,16985648.00,49054,41.02,3.15,0.00
1-March-2019,135.80,145.35,134.70,140.45,141.113915219079270648,266593,3271,37619982.00,68162,25.57,10.65,4.65
28-February-2019,132.00,136.50,130.30,133.30,133.621853211985736335,56367,947,7531863.00,17952,31.85,6.20,1.30
27-February-2019,127.55,140.75,126.75,131.20,132.650768399862522708,203670,3367,27016982.00,43166,21.19,14.00,3.65
26-February-2019,129.00,129.00,124.20,126.40,126.240106802693978400,50186,698,6335486.00,16496,32.87,4.80,-2.60
25-February-2019,127.90,131.15,125.00,129.00,128.800974574371085633,66901,946,8616914.00,20028,29.94,6.15,1.10
22-February-2019,124.70,126.85,122.00,126.25,125.889130895703629459,51881,804,6531254.00,21072,40.62,4.85,1.55
21-February-2019,121.00,124.50,120.40,123.45,122.890726586241827055,54295,694,6672352.00,21729,40.02,4.10,2.45
20-February-2019,120.45,121.95,119.50,121.10,120.899425483116470240,44037,604,5324048.00,15185,34.48,2.45,0.65
19-February-2019,117.20,121.35,117.15,119.20,120.015653190353975554,39353,599,4722976.00,11205,28.47,4.20,2.00
18-February-2019,122.55,122.55,118.05,119.15,119.376802212675807685,33986,405,4057140.00,22061,64.91,4.50,-3.40
15-February-2019,119.35,123.65,119.00,121.50,121.102734973779749899,61975,942,7505342.00,19860,32.05,4.65,2.15
14-February-2019,119.55,119.95,115.75,118.90,117.755211549517705427,46963,691,5530138.00,13995,29.80,4.20,-0.65
13-February-2019,122.80,123.50,118.40,119.10,121.267098715426455271,86410,1203,10478690.00,30864,35.72,5.10,-3.70
12-February-2019,123.70,124.85,119.65,120.45,121.146810688693564898,84987,1052,10295904.00,43396,51.06,5.20,-3.25
11-February-2019,127.65,128.00,121.50,123.35,123.834559769464313281,38866,597,4812954.00,17966,46.23,6.50,-4.30
8-February-2019,126.85,129.80,126.70,127.85,128.228268465348038768,32913,549,4220377.00,13300,40.41,3.10,1.00
7-February-2019,123.80,128.30,123.45,126.90,127.003021819312980491,67509,909,8573847.00,34368,50.91,4.85,3.10
6-February-2019,128.00,130.05,122.40,124.25,125.685664447687871560,140455,2150,17653180.00,66656,47.46,7.65,-3.75
5-February-2019,133.00,133.00,122.10,125.20,125.249004314127386424,162953,2419,20409701.00,72196,44.30,10.90,-7.80
4-February-2019,139.00,139.00,130.90,132.15,133.098777721190795870,86396,1418,11499202.00,33392,38.65,8.10,-6.85
1-February-2019,146.00,147.80,136.45,138.80,144.028324428286158661,203817,1601,29355421.00,135862,66.66,11.35,-7.20
31-January-2019,146.50,148.20,144.55,145.10,145.918411092229260003,51784,782,7556239.00,21381,41.29,3.65,-1.40
30-January-2019,144.00,147.00,144.00,146.15,146.128995043582293625,23404,383,3420003.00,10882,46.50,3.00,2.15
29-January-2019,139.70,146.70,138.80,143.75,144.331919958342631853,67215,991,9701270.00,21671,32.24,7.90,4.05
28-January-2019,146.00,146.00,135.70,140.35,140.322500702588078996,78282,1415,10984726.00,25428,32.48,10.30,-5.65
25-January-2019,151.85,152.70,145.00,145.60,148.520986122955267850,64495,901,9578861.00,31284,48.51,7.70,-6.25
24-January-2019,157.00,157.50,149.20,150.05,151.569121912088364152,97234,1581,14737672.00,35250,36.25,8.30,-6.95
23-January-2019,161.10,161.10,155.65,156.30,157.906537148857967970,41899,752,6616126.00,21748,51.91,5.45,-4.80
22-January-2019,161.75,162.75,159.40,160.25,160.390871706351220998,39394,422,6318438.00,20207,51.29,3.35,-1.50
21-January-2019,163.70,164.50,161.00,162.90,162.711429061000685400,58360,774,9495839.00,24465,41.92,3.50,-0.80
18-January-2019,162.90,164.40,161.25,162.05,162.619432306392979106,27233,492,4428615.00,7092,26.04,3.15,-0.85
17-January-2019,164.05,164.95,161.00,162.40,162.636273820606843615,52633,916,8560035.00,14951,28.41,3.95,-1.65
16-January-2019,171.00,171.00,163.10,163.55,166.850102731447909112,99288,1658,16566213.00,21721,21.88,7.90,-7.45
15-January-2019,166.50,170.20,165.80,168.20,168.305958291956305858,70490,1052,11863887.00,13292,18.86,4.40,1.70
14-January-2019,163.00,168.50,163.00,165.20,166.030864197530864197,27540,437,4572490.00,9606,34.88,5.50,2.20
11-January-2019,167.50,167.50,163.30,164.55,165.155705435346537675,32767,627,5411657.00,9417,28.74,4.20,-2.95
10-January-2019,171.00,172.00,165.30,166.10,168.896734047223653820,52389,794,8848331.00,22351,42.66,6.70,-4.90
9-January-2019,162.55,170.05,162.55,168.80,166.567999608916699256,102280,1642,17036575.00,53063,51.88,7.50,6.25
8-January-2019,160.40,163.00,160.40,161.55,161.981572919317892593,19645,347,3182128.00,6039,30.74,2.60,1.15
7-January-2019,162.50,163.55,160.00,160.65,161.551156350572561933,40083,580,6475455.00,17361,43.31,3.55,-1.85
4-January-2019,163.50,164.00,160.40,161.70,162.099502070045876692,71496,1345,11589466.00,10654,14.90,3.60,-1.80
3-January-2019,164.05,164.85,162.40,162.85,163.812178270145426787,51091,812,8369328.00,6539,12.80,2.45,-1.20
2-January-2019,166.00,167.95,162.00,163.45,164.710724616543912102,82278,985,13552069.00,20009,24.32,5.95,-2.55
1-January-2019,166.25,167.70,165.10,166.15,166.370397734269178672,24363,400,4053282.00,12727,52.24,2.60,-0.10
31-December-2018,164.20,166.50,163.50,165.55,165.263595280701222286,32971,493,5448906.00,10381,31.49,3.00,1.35
28-December-2018,163.00,165.00,162.00,162.65,163.871683698139969697,62042,792,10166927.00,12201,19.67,3.00,-0.35
27-December-2018,164.15,165.00,161.00,162.40,163.192832895173434748,39179,526,6393732.00,14089,35.96,4.00,-1.75
26-December-2018,165.50,165.50,160.00,162.30,161.497390933939157289,56342,895,9099086.00,17108,30.36,5.50,-3.20
24-December-2018,165.65,167.40,162.00,163.00,164.440401140170193287,48063,792,7903499.00,18750,39.01,5.40,-2.65
21-December-2018,169.80,170.50,164.85,165.35,166.475114250103863730,48140,695,8014112.00,21563,44.79,5.65,-4.45
20-December-2018,169.85,172.60,168.10,168.90,170.654661543181917800,68443,969,11680117.00,21717,31.73,4.50,-0.95
19-December-2018,167.95,170.25,167.65,169.60,169.567696459921913895,38163,422,6471212.00,14937,39.14,2.60,1.65
18-December-2018,168.60,168.60,166.90,167.30,167.634146341463414634,22181,332,3718293.00,8239,37.14,1.70,-1.30
17-December-2018,168.10,170.95,167.90,168.60,169.454282137509511770,40739,632,6903398.00,14701,36.09,3.05,0.50
14-December-2018,165.85,169.30,165.40,166.25,167.426366056816238794,40939,574,6854268.00,14806,36.17,3.90,0.40
13-December-2018,170.95,173.00,166.10,166.90,169.522218626303866165,80338,1386,13619076.00,31171,38.80,6.90,-4.05
12-December-2018,168.00,170.00,164.85,169.65,169.306492235771621156,55189,6482,9343856.00,22025,39.91,5.15,1.65
11-December-2018,156.05,165.80,154.70,164.55,162.126522800954026764,70019,1104,11351937.00,21564,30.80,11.10,8.50
10-December-2018,160.00,162.90,155.75,159.75,159.229055402708097318,55611,969,8854887.00,18046,32.45,7.15,-0.25
7-December-2018,161.30,163.50,160.40,161.50,162.003419726421886249,33336,543,5400546.00,10626,31.88,3.10,0.20
6-December-2018,163.05,163.05,160.25,161.70,161.640140205114890302,30812,571,4980456.00,12797,41.53,2.80,-1.35
5-December-2018,167.00,169.50,163.50,164.50,166.094130198395601239,48741,809,8095594.00,18094,37.12,6.00,-2.50
4-December-2018,171.50,171.50,166.70,167.50,169.126174046386812344,41736,612,7058650.00,17254,41.34,4.80,-4.00
3-December-2018,170.00,171.90,168.50,169.60,169.983278074095430301,34685,775,5895870.00,14799,42.67,3.40,-0.40
30-November-2018,171.10,171.50,167.20,169.55,169.797441265410560595,42990,708,7299592.00,15168,35.28,4.30,-1.55
