Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,358.95,360.00,344.00,352.00,351.120960858431898548,8201,973,2879543.00,5483,66.86,16.00,-6.95
29-July-2022,328.55,349.95,323.65,346.95,337.908937061809976629,12409,1210,4193112.00,10245,82.56,26.30,18.40
28-July-2022,322.90,330.15,320.70,329.25,324.713083397092578423,1307,169,424400.00,964,73.76,9.45,6.35
27-July-2022,321.00,323.95,317.00,322.80,321.435212085996513654,1721,613,553190.00,698,40.56,6.95,1.80
26-July-2022,288.00,325.05,288.00,316.95,314.019645608628659476,5192,765,1630390.00,3460,66.64,37.05,28.95
25-July-2022,322.00,334.75,322.00,323.85,328.424902855212029058,5919,887,1943947.00,3283,55.47,12.75,1.85
22-July-2022,333.30,336.00,326.55,330.10,331.241674304919034524,3273,667,1084154.00,2358,72.04,9.45,-3.20
21-July-2022,334.00,341.30,327.25,333.25,335.092613318410744264,3574,446,1197621.00,2710,75.83,14.05,-0.75
20-July-2022,326.70,336.65,321.75,332.35,328.649168457970358637,8839,884,2904930.00,5495,62.17,14.90,5.65
19-July-2022,324.75,329.75,319.05,322.55,322.369240348692403486,1606,377,517725.00,1175,73.16,10.70,-2.20
18-July-2022,310.00,327.45,309.10,323.70,320.990602796241118496,8726,876,2800964.00,6150,70.48,18.35,13.70
15-July-2022,306.90,310.90,305.00,308.00,307.399137001078748651,927,176,284959.00,691,74.54,5.90,1.10
14-July-2022,302.95,305.55,302.00,304.05,303.286206896551724137,580,162,175906.00,395,68.10,3.55,1.10
13-July-2022,295.00,307.40,295.00,302.90,303.027245206861755802,991,222,300300.00,584,58.93,12.40,7.90
12-July-2022,306.00,308.80,298.20,299.95,303.937470393178588346,2111,416,641612.00,1632,77.31,10.60,-6.05
11-July-2022,318.20,319.55,307.00,309.95,311.905484041615235408,5671,872,1768816.00,4724,83.30,12.55,-8.25
8-July-2022,318.55,333.25,314.85,318.35,323.009666911841967006,28551,896,9222249.00,4190,14.68,18.40,-0.20
7-July-2022,312.20,317.05,310.00,313.85,313.399431125558715969,2461,519,771276.00,1555,63.19,7.05,1.65
6-July-2022,311.00,311.00,303.20,309.55,307.680981595092024539,1141,215,351064.00,694,60.82,7.80,-1.45
5-July-2022,312.25,312.25,300.65,310.35,304.364133134624937903,6039,376,1838055.00,5132,84.98,11.60,-1.90
4-July-2022,312.80,313.60,303.75,311.10,308.259339080459770114,1392,188,429097.00,1076,77.30,9.85,-1.70
1-July-2022,290.15,309.90,290.15,306.30,300.239655803734895642,5462,316,1639909.00,4156,76.09,19.75,16.15
30-June-2022,281.80,303.15,281.70,300.80,298.765273311897106109,2488,311,743328.00,1605,64.51,21.45,19.00
29-June-2022,281.00,283.95,278.45,279.10,279.879475542107917297,1983,185,555001.00,1764,88.96,5.50,-1.90
28-June-2022,283.50,283.95,273.50,280.70,279.781019907281156258,3667,443,1025957.00,2183,59.53,10.45,-2.80
27-June-2022,295.10,298.95,277.95,283.65,290.624277456647398843,1557,283,452502.00,872,56.01,21.00,-11.45
24-June-2022,289.00,296.50,287.75,289.15,289.584676193371845545,3289,258,952444.00,2455,74.64,8.75,0.15
23-June-2022,285.00,292.75,280.00,288.40,287.510160680529300567,4232,409,1216743.00,3131,73.98,12.75,3.40
22-June-2022,294.80,294.80,276.35,281.50,279.174887892376681614,2230,309,622560.00,1666,74.71,18.45,-13.30
21-June-2022,271.80,294.80,258.95,284.15,280.648048452220726783,2972,200,834086.00,1747,58.78,35.85,12.35
20-June-2022,295.00,295.00,264.10,270.80,272.038461538461538461,2054,324,558767.00,1181,57.50,30.90,-24.20
17-June-2022,278.50,284.65,274.55,279.30,279.880963778522419020,6267,590,1754014.00,5555,88.64,10.10,0.80
16-June-2022,293.10,295.50,274.70,278.90,282.481545064377682403,4660,625,1316364.00,2950,63.30,20.80,-14.20
15-June-2022,289.85,296.85,283.50,290.45,292.061485389610389610,4928,642,1439279.00,3042,61.73,13.35,0.60
14-June-2022,290.40,294.00,284.25,286.35,288.750000000000000000,4688,629,1353660.00,3066,65.40,9.75,-4.05
13-June-2022,300.85,304.45,288.00,290.35,294.236152855302705023,11645,1020,3426380.00,8540,73.34,16.45,-10.50
10-June-2022,302.15,312.00,296.75,311.10,305.609674027339642481,4755,552,1453174.00,3094,65.07,15.25,8.95
9-June-2022,297.00,308.45,297.00,305.10,304.066033925686591276,4952,571,1505735.00,2962,59.81,11.45,8.10
8-June-2022,311.75,312.70,294.35,298.50,301.186747678550957239,8723,1155,2627252.00,6138,70.37,18.35,-13.25
7-June-2022,305.65,312.80,300.45,311.10,304.711933395004625346,5405,725,1646968.00,2246,41.55,12.35,5.45
6-June-2022,318.30,318.30,305.15,307.60,309.982559567673790223,4071,535,1261939.00,2976,73.10,13.15,-10.70
3-June-2022,324.10,329.00,316.05,318.30,320.321941216678058783,2926,548,937262.00,1420,48.53,12.95,-5.80
2-June-2022,318.80,326.00,310.95,320.85,317.226383089770354906,7664,1004,2431223.00,3555,46.39,15.05,2.05
1-June-2022,333.80,333.80,318.00,323.25,321.041922290388548057,3912,562,1255916.00,2817,72.01,15.80,-10.55
31-May-2022,325.35,330.00,316.25,327.80,320.502321262766945218,4308,706,1380724.00,2786,64.67,13.75,2.45
30-May-2022,321.35,335.35,318.05,320.55,326.501470195134990644,3741,674,1221442.00,1432,38.28,17.30,-0.80
27-May-2022,305.95,324.95,297.65,316.45,316.703220858895705521,13040,1556,4129810.00,4204,32.24,27.30,10.50
26-May-2022,303.00,303.00,280.55,297.75,288.956929387635511280,3413,701,986210.00,1110,32.52,22.45,-5.25
25-May-2022,309.00,309.00,288.25,291.25,293.493897787948131197,7866,1043,2308623.00,6621,84.17,20.75,-17.75
24-May-2022,299.10,306.10,296.40,304.05,301.614149139579349904,2615,482,788721.00,1406,53.77,9.70,4.95
23-May-2022,302.75,302.75,290.90,291.30,295.304725692558392178,1841,333,543656.00,909,49.38,11.85,-11.45
20-May-2022,311.20,311.20,294.05,298.10,297.059342560553633217,5780,731,1717003.00,3659,63.30,17.15,-13.10
19-May-2022,300.10,301.70,290.00,293.50,296.726419120785317968,2343,481,695230.00,890,37.99,11.70,-6.60
18-May-2022,306.00,319.15,302.00,304.50,309.006415688173344631,8261,781,2552702.00,4962,60.07,17.15,-1.50
17-May-2022,294.00,314.95,293.45,305.65,302.957060957060957060,8547,778,2589374.00,3450,40.36,21.50,11.65
16-May-2022,301.10,304.10,288.90,292.35,296.552273385461917173,3453,296,1023995.00,1335,38.66,15.20,-8.75
13-May-2022,310.00,310.00,292.00,299.00,298.966984202118217856,16901,1326,5052841.00,8239,48.75,18.00,-11.00
12-May-2022,302.00,302.00,287.90,291.65,293.917349566846171856,17084,1452,5021284.00,5250,30.73,14.10,-10.35
11-May-2022,291.35,314.70,280.55,305.15,289.018348385081852015,38423,2438,11104952.00,10032,26.11,34.15,13.80
10-May-2022,308.05,316.25,287.05,291.35,301.277553428013975225,22039,1901,6639856.00,10181,46.20,29.20,-16.70
9-May-2022,318.45,319.95,307.50,310.65,311.182605693481058347,31861,1059,9914589.00,4859,15.25,12.45,-7.80
6-May-2022,320.10,324.95,314.45,321.50,317.572043508149747187,155649,1439,49429771.00,131055,84.20,10.50,1.40
5-May-2022,335.60,337.50,322.65,326.10,329.607675322542382160,54799,1390,18062171.00,3535,6.45,14.85,-9.50
4-May-2022,346.95,346.95,328.50,331.15,335.419970838624711913,21261,1359,7131364.00,8177,38.46,18.45,-15.80
2-May-2022,331.00,348.00,330.10,337.15,336.272047385425391887,16714,908,5620451.00,5863,35.08,17.90,6.15
29-April-2022,343.25,350.70,338.00,342.00,344.390110457313925880,9687,454,3336107.00,5672,58.55,12.70,-1.25
28-April-2022,357.30,357.90,330.10,342.65,333.949861300017776748,241889,2683,80778798.00,161744,66.87,27.80,-14.65
27-April-2022,345.00,353.65,339.65,343.55,343.831692167853355552,6601,630,2269633.00,2203,33.37,14.00,-1.45
26-April-2022,353.80,357.35,350.00,351.85,353.968745896257386736,7615,523,2695472.00,3654,47.98,7.35,-1.95
25-April-2022,360.00,361.35,341.55,349.20,352.075084254251900619,12759,989,4492126.00,5750,45.07,19.80,-10.80
22-April-2022,366.50,369.50,359.00,361.70,364.235501667949704901,15588,892,5677703.00,7344,47.11,10.50,-4.80
21-April-2022,360.50,370.80,360.50,366.40,366.754027410435200769,4159,339,1525330.00,1861,44.75,10.30,5.90
20-April-2022,364.45,379.50,363.45,364.65,369.991976774874637107,18945,1612,7009498.00,6416,33.87,16.05,0.20
19-April-2022,386.60,388.55,367.10,375.20,379.343433679505718417,15214,862,5771331.00,9454,62.14,21.45,-11.40
18-April-2022,382.90,385.40,375.50,382.80,380.040361786319954776,8845,809,3361457.00,2755,31.15,9.90,-0.10
13-April-2022,394.70,396.60,383.35,384.65,388.293319769413360461,5898,628,2290154.00,1966,33.33,13.25,-10.05
12-April-2022,391.05,396.55,384.25,394.60,390.099571865443425076,8175,799,3189064.00,1805,22.08,12.30,3.55
11-April-2022,395.00,404.45,393.00,396.60,398.568750472446896968,13229,1188,5272666.00,4370,33.03,11.45,1.60
8-April-2022,396.90,406.50,387.00,399.90,400.438409077192347154,16569,1166,6634864.00,6545,39.50,19.50,3.00
7-April-2022,398.80,399.00,387.25,396.40,391.989635771394729049,40524,1512,15884988.00,6052,14.93,11.75,-2.40
6-April-2022,381.30,398.65,378.05,391.20,382.483802874076479662,12317,1136,4711053.00,2660,21.60,20.60,9.90
5-April-2022,379.75,386.15,370.20,382.70,377.105533922633089844,35183,2240,13267704.00,13114,37.27,15.95,2.95
4-April-2022,369.50,379.40,368.50,376.70,372.457897633461750137,12719,866,4737292.00,6462,50.81,10.90,7.20
1-April-2022,362.95,369.75,362.95,366.25,367.094125283998701720,6162,559,2262034.00,1835,29.78,6.80,3.30
31-March-2022,357.80,365.00,355.00,363.00,360.008087838831429831,20401,889,7344525.00,6869,33.67,10.00,5.20
30-March-2022,346.55,358.75,346.55,353.25,351.330089579171231552,15517,1154,5451589.00,5413,34.88,12.20,6.70
29-March-2022,357.05,364.45,349.75,351.85,354.649220002915876949,13718,1156,4865078.00,5911,43.09,14.70,-5.20
28-March-2022,363.30,366.15,358.25,362.75,361.058803468771314430,20526,934,7411093.00,4087,19.91,7.90,-0.55
25-March-2022,369.80,369.80,359.55,360.90,362.122676579925650557,6456,369,2337864.00,4417,68.42,10.25,-8.90
24-March-2022,367.60,370.10,363.00,365.20,366.776371308016877637,12324,1216,4520152.00,3945,32.01,7.10,-2.40
23-March-2022,377.35,377.60,364.60,367.65,372.274534302589731940,8804,921,3277505.00,3747,42.56,13.00,-9.70
22-March-2022,380.50,380.50,370.60,371.80,374.734513888888888888,14400,920,5396177.00,4824,33.50,9.90,-8.70
21-March-2022,392.15,392.15,367.95,378.80,375.998792970258787176,41424,2359,15575374.00,10036,24.23,24.20,-13.35
17-March-2022,373.00,383.55,372.75,378.90,378.800872209330239257,24994,1493,9467749.00,7927,31.72,10.80,5.90
16-March-2022,369.00,373.45,363.30,368.35,367.055749726611917576,46637,2356,17118379.00,9216,19.76,10.15,-0.65
15-March-2022,372.20,374.35,357.00,363.30,364.522270412973788421,26515,1411,9665308.00,4075,15.37,17.35,-8.90
14-March-2022,379.00,379.00,364.40,368.65,372.649574944071588366,11175,761,4164359.00,7706,68.96,14.60,-10.35
11-March-2022,389.80,389.80,369.55,373.65,376.859399075500770416,7788,641,2934981.00,2302,29.56,20.25,-16.15
10-March-2022,398.00,398.00,378.95,381.90,388.544181776451686940,8714,736,3385774.00,3237,37.15,19.05,-16.10
9-March-2022,383.40,393.65,378.55,389.55,384.176954732510288065,17253,850,6628205.00,2268,13.15,15.10,6.15
8-March-2022,384.00,384.00,366.55,377.50,373.320893992208324789,9754,968,3641372.00,1198,12.28,17.45,-6.50
7-March-2022,366.00,385.60,360.00,368.50,371.623432771292693471,25443,2098,9455215.00,9593,37.70,25.60,2.50
4-March-2022,387.75,394.45,383.55,388.60,388.699207878398629843,4671,482,1815614.00,2132,45.64,10.90,0.85
3-March-2022,400.00,402.75,388.55,392.15,394.149747922060226188,7339,588,2892665.00,3212,43.77,14.20,-7.85
2-March-2022,397.50,405.60,390.60,396.35,396.284616825932171632,5337,547,2114971.00,1370,25.67,15.00,-1.15
28-February-2022,402.70,405.60,380.10,401.25,390.464863357501394311,21516,1138,8401242.00,,,25.50,-1.45
25-February-2022,399.60,407.00,379.50,399.60,390.576904267025308717,16358,915,6389057.00,3957,24.19,27.50,0.00
24-February-2022,390.65,394.80,374.00,377.90,384.325975643509548851,14452,834,5554279.00,8614,59.60,20.80,-12.75
23-February-2022,406.75,407.80,394.50,401.80,403.634274622753741155,15971,740,6446443.00,2303,14.42,13.30,-4.95
22-February-2022,380.00,405.00,380.00,396.20,393.070856600990411969,18982,1432,7461271.00,7103,37.42,25.00,16.20
21-February-2022,405.20,413.20,391.85,404.25,402.141126692456479690,41360,1788,16632557.00,10372,25.08,21.35,-0.95
18-February-2022,418.00,438.00,411.20,415.35,424.881809972910604996,9967,905,4234797.00,3540,35.52,26.80,-2.65
17-February-2022,403.80,453.00,398.85,426.10,430.719394312879654899,113590,4867,48925416.00,30339,26.71,54.15,22.30
16-February-2022,413.95,414.95,400.00,401.75,408.189496921110723829,17214,957,7026574.00,7075,41.10,14.95,-12.20
15-February-2022,405.00,407.20,384.30,400.25,400.257816012096938984,48938,2152,19587817.00,17997,36.78,22.90,-4.75
14-February-2022,389.80,410.85,365.00,393.65,393.050329044945671877,91021,3419,35775834.00,35250,38.73,45.85,3.85
11-February-2022,387.00,394.75,369.00,380.35,389.094691879439431752,20836,1053,8107177.00,4789,22.98,25.75,-6.65
10-February-2022,387.85,402.00,387.70,395.15,392.445148992453123784,25706,1335,10088195.00,7611,29.61,14.30,7.30
9-February-2022,400.70,407.00,385.80,387.85,394.023556389410047946,19188,986,7560524.00,8397,43.76,21.20,-12.85
8-February-2022,400.00,408.00,365.00,389.80,390.296254994888950840,10761,854,4199978.00,2817,26.18,43.00,-10.20
7-February-2022,410.10,422.65,393.05,396.75,403.204123290467442335,19596,1240,7901188.00,10588,54.03,29.60,-13.35
4-February-2022,401.50,408.85,397.20,406.05,404.750089509488005728,8379,1407,3391401.00,4704,56.14,11.65,4.55
3-February-2022,402.65,406.35,391.80,395.55,402.034615384615384615,9100,593,3658515.00,6376,70.07,14.55,-7.10
2-February-2022,414.00,414.00,392.00,399.10,398.599575271354412458,8476,657,3378530.00,4166,49.15,22.00,-14.90
1-February-2022,386.70,397.25,383.15,397.25,389.634665567916494986,7281,485,2836930.00,4780,65.65,14.10,10.55
31-January-2022,386.95,386.95,374.15,378.35,378.401748192973609009,5949,887,2251112.00,2901,48.76,12.80,-8.60
28-January-2022,395.00,395.00,375.15,380.80,381.118772054924761852,54693,903,20844529.00,51979,95.04,19.85,-14.20
27-January-2022,394.90,394.90,377.50,380.45,382.641216635630043451,8055,905,3082175.00,2962,36.77,17.40,-14.45
25-January-2022,382.55,394.05,376.00,379.10,381.741943669119512814,7882,982,3008890.00,3949,50.10,18.05,-3.45
24-January-2022,412.00,412.00,376.60,379.90,384.679727299970032963,13348,884,5134705.00,8312,62.27,35.40,-32.10
21-January-2022,400.00,409.75,393.70,396.40,401.333106960950764006,17670,1674,7091556.00,8403,47.56,16.05,-3.60
20-January-2022,403.10,414.00,400.15,400.90,406.641945900164099306,18891,1718,7681873.00,10284,54.44,13.85,-2.20
19-January-2022,395.75,406.55,387.90,404.90,398.188454834409925151,29259,2037,11650596.00,14053,48.03,18.65,9.15
18-January-2022,404.55,405.80,393.80,397.70,397.747274929350020185,9908,823,3940880.00,4449,44.90,12.00,-6.85
17-January-2022,401.00,416.00,386.95,393.70,398.673130814931061540,35684,2233,14226252.00,18949,53.10,29.05,-7.30
14-January-2022,396.85,398.95,388.20,396.65,391.873112518265952264,8212,711,3218062.00,5015,61.07,10.75,-0.20
13-January-2022,405.60,408.25,393.00,393.70,396.694253469970164742,7709,622,3058116.00,5686,73.76,15.25,-11.90
12-January-2022,400.00,410.00,400.00,404.00,405.483734547820429407,9222,761,3739371.00,5780,62.68,10.00,4.00
11-January-2022,408.00,415.00,399.60,404.65,404.988490661282180716,9905,983,4011411.00,5905,59.62,15.40,-3.35
10-January-2022,411.00,419.30,401.10,404.30,409.107609788803218236,2983,410,1220368.00,1474,49.41,18.20,-6.70
7-January-2022,414.95,414.95,395.40,400.00,400.412642045454545454,4224,486,1691343.00,2998,70.98,19.55,-14.95
6-January-2022,413.80,413.80,400.00,403.15,405.002855394656332857,4903,855,1985729.00,3232,65.92,13.80,-10.65
5-January-2022,421.90,422.20,406.70,412.00,411.560835021031313288,6419,841,2641809.00,3876,60.38,15.50,-9.90
4-January-2022,416.55,431.90,416.55,423.95,422.952127659574468085,10340,711,4373325.00,7267,70.28,15.35,7.40
3-January-2022,433.95,433.95,420.30,428.05,426.766958424507658643,6398,582,2730455.00,4016,62.77,13.65,-5.90
31-December-2021,413.60,426.65,413.60,423.35,418.898345784418356456,3748,291,1570031.00,2763,73.72,13.05,9.75
30-December-2021,421.00,421.95,406.55,410.35,414.551906017741548789,4171,602,1729096.00,2484,59.55,15.40,-10.65
29-December-2021,425.30,430.00,418.15,422.15,423.236706168337891218,3291,353,1392872.00,2025,61.53,11.85,-3.15
28-December-2021,426.00,435.90,419.25,422.70,428.936547670875054418,9188,751,3941069.00,5239,57.02,16.65,-3.30
27-December-2021,405.00,431.15,395.10,425.30,420.785052556565116693,11226,893,4723733.00,5985,53.31,36.05,20.30
24-December-2021,401.70,422.45,396.15,413.45,409.806920330008619628,8121,800,3328042.00,5064,62.36,26.30,11.75
23-December-2021,407.10,410.90,396.00,403.20,401.319319319319319319,1998,278,801836.00,846,42.34,14.90,-3.90
22-December-2021,396.00,411.15,395.00,406.25,402.494383751346360978,6499,492,2615811.00,3768,57.98,16.15,10.25
21-December-2021,405.85,406.20,390.95,395.85,398.808118811881188118,5050,344,2013981.00,3244,64.24,15.25,-10.00
20-December-2021,405.05,405.05,392.35,395.30,394.239502597734434886,11741,611,4628766.00,7807,66.49,12.70,-9.75
17-December-2021,433.15,433.20,413.00,413.00,417.267722710163111668,6376,364,2660499.00,4303,67.49,20.20,-20.15
16-December-2021,438.90,445.60,421.00,434.70,440.607212558336868901,47140,1218,20770224.00,29160,61.86,24.60,-4.20
15-December-2021,405.00,424.40,400.00,424.40,422.319616943391292979,30596,608,12921291.00,16388,53.56,24.40,19.40
14-December-2021,392.45,406.05,387.00,404.20,397.388030122869599682,5046,202,2005220.00,3255,64.51,19.05,11.75
13-December-2021,394.50,401.40,385.30,389.50,392.200369723734209715,9737,473,3818855.00,6635,68.14,16.10,-5.00
10-December-2021,395.20,402.40,392.50,396.10,398.028892455858747993,2492,135,991888.00,2006,80.50,9.90,0.90
9-December-2021,408.95,408.95,391.80,396.45,397.600986089100193696,5679,471,2257976.00,3332,58.67,17.15,-12.50
8-December-2021,410.00,411.95,394.00,402.25,407.476282527881040892,6725,293,2740278.00,4434,65.93,17.95,-7.75
7-December-2021,392.25,403.70,392.20,398.70,398.631896898912605718,2483,221,989803.00,1238,49.86,11.50,6.45
6-December-2021,409.00,411.40,390.10,391.90,399.082819218545522527,5349,270,2134694.00,2647,49.49,21.30,-17.10
3-December-2021,434.40,434.40,400.20,408.50,408.981181959564541213,12860,514,5259498.00,8747,68.02,34.20,-25.90
2-December-2021,401.45,416.85,394.50,416.25,404.092672905729285551,4381,222,1770330.00,2704,61.72,22.35,14.80
1-December-2021,407.05,411.35,387.10,397.00,393.931971640783254557,5924,199,2333653.00,3995,67.44,24.25,-10.05
30-November-2021,386.05,403.20,384.65,403.10,392.087985865724381625,2830,195,1109609.00,1427,50.42,18.55,17.05
29-November-2021,396.00,396.00,378.75,384.00,387.024492426683854334,6206,199,2401874.00,4150,66.87,17.25,-12.00
26-November-2021,401.25,410.95,393.10,398.40,399.671126969967291109,6726,134,2688188.00,6726,100.00,17.85,-2.85
25-November-2021,416.00,417.75,401.00,411.20,406.818854886475814412,2026,73,824215.00,2026,100.00,16.75,-4.80
24-November-2021,426.00,427.50,409.90,413.85,416.794905869324473975,4515,116,1881829.00,4515,100.00,17.60,-12.15
23-November-2021,392.00,413.75,386.50,413.75,409.132048872180451127,2128,51,870633.00,2128,100.00,27.25,21.75
22-November-2021,407.00,414.70,391.30,394.05,400.566687107159282538,13046,427,5225793.00,13046,100.00,23.40,-12.95
18-November-2021,415.50,423.45,406.20,411.85,412.642073170731707317,19680,249,8120796.00,19680,100.00,17.25,-3.65
17-November-2021,423.50,434.60,415.00,423.90,423.868038963425840838,5441,117,2306266.00,5441,100.00,19.60,0.40
16-November-2021,427.95,427.95,415.00,417.95,421.501268677755850014,7094,126,2990130.00,7094,100.00,12.95,-10.00
15-November-2021,444.00,444.00,421.30,425.00,428.035559736594543744,5315,175,2275009.00,5315,100.00,22.70,-19.00
12-November-2021,441.05,463.35,431.00,439.95,437.603402796096016882,7582,284,3317909.00,7582,100.00,32.35,-1.10
11-November-2021,467.95,467.95,450.00,453.20,455.115384615384615384,2444,81,1112302.00,2444,100.00,17.95,-14.75
10-November-2021,465.00,470.00,455.50,460.10,458.270916334661354581,14056,394,6441456.00,14056,100.00,14.50,-4.90
9-November-2021,486.40,486.40,458.00,479.45,469.835419958672663182,8227,201,3865336.00,8227,100.00,28.40,-6.95
8-November-2021,465.00,484.85,449.80,478.45,467.937429537767756482,7096,241,3320484.00,7096,100.00,35.05,13.45
4-November-2021,455.00,467.90,438.00,462.05,460.315773306711718630,6511,245,2997116.00,6511,100.00,29.90,7.05
3-November-2021,445.00,459.00,428.60,446.10,448.525192574820053036,7919,175,3551871.00,7919,100.00,30.40,1.10
2-November-2021,443.55,444.90,433.00,442.05,439.199152542372881355,1652,46,725557.00,1652,100.00,11.90,-1.50
1-November-2021,431.25,445.00,431.25,435.75,438.578567748583204533,1941,53,851281.00,1941,100.00,13.75,4.50
29-October-2021,431.20,459.95,425.60,445.90,436.136370026711654716,7113,190,3102238.00,7113,100.00,34.35,14.70
28-October-2021,437.00,458.75,437.00,447.85,447.019964973730297723,5710,95,2552484.00,5710,100.00,21.75,10.85
27-October-2021,438.85,445.00,430.25,444.10,440.192424902046147148,2297,64,1011122.00,2297,100.00,14.75,5.25
26-October-2021,425.00,445.00,415.60,439.85,433.119126311251616611,6959,132,3014076.00,6959,100.00,29.40,14.85
25-October-2021,449.60,449.60,418.90,426.35,420.873705459013515885,11394,163,4795435.00,11394,100.00,30.70,-23.25
22-October-2021,427.20,449.95,427.20,440.90,441.604176055280156226,6657,121,2939759.00,6657,100.00,22.75,13.70
21-October-2021,458.95,458.95,430.00,437.20,443.219555555555555555,3375,133,1495866.00,3375,100.00,28.95,-21.75
20-October-2021,461.20,478.90,442.30,450.00,452.787637088733798604,6018,202,2724876.00,6018,100.00,36.60,-11.20
19-October-2021,468.90,469.15,450.70,465.55,467.509793026809279066,35995,630,16828015.00,35995,100.00,18.45,-3.35
18-October-2021,432.00,448.75,432.00,446.85,447.192492238216200959,28344,496,12675224.00,28344,100.00,16.75,14.85
14-October-2021,417.95,427.80,405.20,427.40,415.410299351057148838,4777,102,1984415.00,4777,100.00,22.60,9.45
13-October-2021,410.10,427.70,404.00,411.15,411.584610087794801170,5809,136,2390895.00,5809,100.00,23.70,1.05
12-October-2021,416.00,418.75,408.00,410.15,412.069330199764982373,6808,143,2805368.00,6808,100.00,10.75,-5.85
11-October-2021,429.95,432.40,408.15,412.65,416.649898841272760713,10874,320,4530651.00,10874,100.00,24.25,-17.30
8-October-2021,439.50,444.65,421.10,429.60,435.225556130367304707,1933,66,841291.00,1933,100.00,23.55,-9.90
7-October-2021,429.00,442.00,415.20,437.55,430.768620424878423342,3907,123,1683013.00,3907,100.00,26.80,8.55
6-October-2021,438.60,438.60,420.55,426.55,430.368136117556071152,1293,46,556466.00,1293,100.00,18.05,-12.05
5-October-2021,442.00,443.95,421.10,427.45,437.992401857323765301,2369,69,1037604.00,2369,100.00,22.85,-14.55
4-October-2021,439.65,439.65,425.30,433.40,432.179024527769946433,3547,103,1532939.00,3547,100.00,14.35,-6.25
1-October-2021,421.00,430.00,416.05,429.05,424.145067698259187620,2068,60,877132.00,2068,100.00,13.95,8.05
30-September-2021,420.05,427.85,419.10,419.65,421.469544364508393285,2085,53,878764.00,2085,100.00,8.75,-0.40
29-September-2021,426.90,427.55,415.10,420.10,416.913682753848815083,5781,82,2410178.00,5781,100.00,12.45,-6.80
28-September-2021,421.95,436.00,408.05,427.60,419.517993170475439978,3807,66,1597105.00,3807,100.00,27.95,5.65
27-September-2021,439.00,439.00,409.50,416.70,414.236523877843820455,4879,86,2021060.00,4879,100.00,29.50,-22.30
24-September-2021,423.00,433.00,413.30,420.05,422.588940448569218870,7758,169,3278445.00,7758,100.00,19.70,-2.95
23-September-2021,445.00,445.00,418.10,424.25,427.521626016260162601,6150,129,2629258.00,6150,100.00,26.90,-20.75
22-September-2021,402.00,426.40,402.00,426.40,416.124858757062146892,3540,72,1473082.00,3540,100.00,24.40,24.40
21-September-2021,401.50,409.00,389.05,406.10,397.724945425679698352,10078,275,4008272.00,10078,100.00,19.95,4.60
20-September-2021,419.00,424.75,406.00,409.10,413.521760391198044009,2045,82,845652.00,2045,100.00,18.75,-9.90
17-September-2021,435.00,444.00,411.60,418.45,421.961332462442847811,7655,260,3230114.00,7655,100.00,32.40,-16.55
16-September-2021,422.00,447.75,405.30,432.00,420.219182389937106918,19080,298,8017782.00,19080,100.00,42.45,10.00
15-September-2021,462.50,468.80,426.55,426.55,453.707167801943224646,57842,1263,26243330.00,47953,82.90,42.25,-35.95
14-September-2021,448.95,448.95,429.95,448.95,446.899354238175577404,51567,567,23045259.00,41037,79.58,19.00,0.00
13-September-2021,427.60,427.60,408.50,427.60,426.585298009668097977,37029,263,15796027.00,30405,82.11,19.10,0.00
9-September-2021,407.25,407.25,407.25,407.25,407.249979859824377668,12413,143,5055194.00,12413,100.00,0.00,0.00
8-September-2021,364.30,387.90,364.30,387.90,386.709390651085141903,23960,185,9265557.00,23960,100.00,23.60,23.60
7-September-2021,373.90,378.90,357.20,369.45,369.940939597315436241,2980,76,1102424.00,2980,100.00,21.70,-4.45
6-September-2021,379.80,388.30,362.40,365.20,377.553229135948097906,3391,67,1280283.00,3391,100.00,25.90,-14.60
3-September-2021,370.00,373.95,357.30,369.85,366.602422611036339165,3715,99,1361928.00,3715,100.00,16.65,-0.15
2-September-2021,363.45,370.00,353.05,368.05,360.017900338655055636,2067,45,744157.00,2067,100.00,16.95,4.60
1-September-2021,378.80,378.80,355.10,359.70,361.183987682832948421,2598,59,938356.00,2598,100.00,23.70,-19.10
31-August-2021,376.00,376.00,361.30,372.70,367.918040979510244877,6003,87,2208612.00,6003,100.00,14.70,-3.30
30-August-2021,363.00,377.50,363.00,371.75,370.625065456449642171,5729,53,2123311.00,5729,100.00,14.50,8.75
27-August-2021,364.60,371.00,352.00,362.80,359.514115898959881129,1346,21,483906.00,1346,100.00,19.00,-1.80
26-August-2021,369.90,369.90,355.00,355.40,358.816853932584269662,1780,79,638694.00,1780,100.00,14.90,-14.50
25-August-2021,375.00,375.00,360.00,368.05,369.949095498527555742,4754,104,1758738.00,4754,100.00,15.00,-6.95
24-August-2021,343.15,375.00,343.10,374.90,362.887329434697855750,2565,47,930806.00,2565,100.00,31.90,31.75
23-August-2021,371.00,375.65,350.45,359.00,355.579016270806059472,5347,119,1901281.00,5347,100.00,25.20,-12.00
20-August-2021,361.35,384.00,361.35,368.85,373.618981481481481481,2160,57,807017.00,2160,100.00,22.65,7.50
