Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2019,25.50,29.50,25.25,25.50,27.050000000000000000,10000,4,270500.00,6000,60.00,4.25,0.00
23-October-2019,25.05,26.80,25.00,25.05,25.408333333333333333,12000,6,304900.00,6000,50.00,1.80,0.00
18-October-2019,27.50,27.50,27.00,27.00,27.250000000000000000,4000,2,109000.00,2000,50.00,0.50,-0.50
15-October-2019,25.05,29.60,25.00,29.60,26.287500000000000000,8000,4,210300.00,4000,50.00,4.60,4.55
14-October-2019,27.50,30.00,25.05,26.35,27.266666666666666666,12000,6,327200.00,4000,33.33,4.95,-1.15
11-October-2019,25.50,27.80,25.50,27.80,26.650000000000000000,4000,2,106600.00,2000,50.00,2.30,2.30
9-October-2019,25.25,30.50,23.25,23.25,24.368181818181818181,22000,11,536100.00,16000,72.73,7.25,-2.00
7-October-2019,26.55,26.55,26.55,26.55,26.550000000000000000,2000,1,53100.00,2000,100.00,0.00,0.00
4-October-2019,29.50,29.50,29.50,29.50,29.500000000000000000,4000,2,118000.00,2000,50.00,0.00,0.00
3-October-2019,32.75,32.75,32.75,32.75,32.750000000000000000,2000,1,65500.00,2000,100.00,0.00,0.00
1-October-2019,31.50,34.80,31.35,31.35,31.720000000000000000,20000,10,634400.00,16000,80.00,3.45,-0.15
30-September-2019,29.75,34.80,29.55,34.80,31.220000000000000000,10000,5,312200.00,4000,40.00,5.25,5.05
27-September-2019,28.00,32.80,26.95,32.80,29.305555555555555555,18000,8,527500.00,10000,55.56,5.85,4.80
25-September-2019,27.50,29.90,27.50,29.90,29.100000000000000000,6000,3,174600.00,4000,66.67,2.40,2.40
24-September-2019,26.25,29.80,26.20,29.80,26.816666666666666666,12000,6,321800.00,8000,66.67,3.60,3.55
23-September-2019,29.10,29.10,29.10,29.10,29.100000000000000000,2000,1,58200.00,2000,100.00,0.00,0.00
20-September-2019,26.55,26.55,26.55,26.55,26.550000000000000000,10000,5,265500.00,4000,40.00,0.00,0.00
17-September-2019,29.50,29.50,29.50,29.50,29.500000000000000000,4000,2,118000.00,4000,100.00,0.00,0.00
5-September-2019,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
29-August-2019,24.70,24.70,24.70,24.70,24.700000000000000000,4000,2,98800.00,4000,100.00,0.00,0.00
19-August-2019,27.40,27.40,27.35,27.35,27.375000000000000000,4000,2,109500.00,4000,100.00,0.05,-0.05
13-August-2019,30.35,30.35,30.35,30.35,30.350000000000000000,4000,2,121400.00,4000,100.00,0.00,0.00
22-July-2019,27.60,27.60,27.60,27.60,27.600000000000000000,8000,4,220800.00,4000,50.00,0.00,0.00
19-July-2019,30.55,30.55,29.05,29.05,29.292857142857142857,14000,7,410100.00,10000,71.43,1.50,-1.50
15-July-2019,30.55,30.55,30.55,30.55,30.550000000000000000,8000,4,244400.00,6000,75.00,0.00,0.00
12-July-2019,32.15,32.15,32.15,32.15,32.150000000000000000,4000,2,128600.00,2000,50.00,0.00,0.00
28-June-2019,33.80,33.80,33.80,33.80,33.800000000000000000,2000,1,67600.00,2000,100.00,0.00,0.00
25-June-2019,35.20,35.25,35.20,35.20,35.216666666666666666,6000,3,211300.00,4000,66.67,0.05,0.00
24-June-2019,37.05,37.05,37.05,37.05,37.050000000000000000,4000,2,148200.00,2000,50.00,0.00,0.00
19-June-2019,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
11-June-2019,38.95,38.95,38.95,38.95,38.950000000000000000,2000,1,77900.00,2000,100.00,0.00,0.00
6-June-2019,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
4-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
3-June-2019,39.95,40.00,39.95,40.00,39.966666666666666666,6000,3,239800.00,6000,100.00,0.05,0.05
31-May-2019,38.50,38.50,38.50,38.50,38.500000000000000000,4000,2,154000.00,4000,100.00,0.00,0.00
30-May-2019,35.20,35.20,35.20,35.20,35.200000000000000000,2000,1,70400.00,2000,100.00,0.00,0.00
29-May-2019,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
28-May-2019,32.55,32.55,32.50,32.50,32.525000000000000000,4000,2,130100.00,4000,100.00,0.05,-0.05
8-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,2,140000.00,4000,100.00,0.00,0.00
26-April-2019,36.25,38.95,35.00,35.00,36.820000000000000000,10000,5,368200.00,6000,60.00,3.95,-1.25
24-April-2019,36.05,36.05,36.00,36.00,36.025000000000000000,4000,2,144100.00,4000,100.00,0.05,-0.05
23-April-2019,36.00,41.95,36.00,39.95,39.966666666666666666,6000,3,239800.00,2000,33.33,5.95,3.95
22-April-2019,36.55,40.45,36.55,39.15,39.133333333333333333,6000,3,234800.00,2000,33.33,3.90,2.60
10-April-2019,37.00,37.00,37.00,37.00,37.000000000000000000,2000,1,74000.00,2000,100.00,0.00,0.00
4-April-2019,40.00,40.00,39.00,40.00,39.666666666666666666,6000,3,238000.00,6000,100.00,1.00,0.00
1-April-2019,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
29-March-2019,49.00,49.00,45.00,45.50,46.300000000000000000,8000,4,370400.00,8000,100.00,4.00,-3.50
15-March-2019,56.25,56.25,56.25,56.25,56.250000000000000000,18000,1,1012500.00,18000,100.00,0.00,0.00
13-March-2019,57.25,57.25,50.00,50.00,56.214285714285714285,14000,2,787000.00,14000,100.00,7.25,-7.25
8-March-2019,37.85,50.80,37.85,50.80,38.687500000000000000,32000,3,1238000.00,32000,100.00,12.95,12.95
5-March-2019,44.95,45.00,44.95,45.00,44.975000000000000000,4000,2,179900.00,4000,100.00,0.05,0.05
25-February-2019,40.50,41.50,40.50,41.50,40.833333333333333333,6000,3,245000.00,6000,100.00,1.00,1.00
21-February-2019,36.00,42.90,32.15,36.00,36.610000000000000000,10000,5,366100.00,6000,60.00,10.75,0.00
19-February-2019,39.75,39.75,39.75,39.75,39.750000000000000000,2000,1,79500.00,2000,100.00,0.00,0.00
15-February-2019,33.05,42.95,33.05,42.95,38.000000000000000000,4000,2,152000.00,2000,50.00,9.90,9.90
13-February-2019,39.95,39.95,39.95,39.95,39.950000000000000000,2000,1,79900.00,2000,100.00,0.00,0.00
23-January-2019,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
22-January-2019,41.50,41.50,40.00,40.75,40.740000000000000000,10000,5,407400.00,8000,80.00,1.50,-0.75
21-January-2019,41.25,49.95,41.20,49.95,43.400000000000000000,8000,4,347200.00,4000,50.00,8.75,8.70
28-December-2018,51.50,51.50,51.50,51.50,51.500000000000000000,2000,1,103000.00,2000,100.00,0.00,0.00
24-December-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
7-December-2018,51.70,51.70,51.70,51.70,51.700000000000000000,2000,1,103400.00,2000,100.00,0.00,0.00
29-November-2018,47.50,47.50,47.50,47.50,47.500000000000000000,2000,1,95000.00,2000,100.00,0.00,0.00
28-November-2018,50.00,50.00,43.80,43.80,47.933333333333333333,6000,3,287600.00,2000,33.33,6.20,-6.20
16-November-2018,46.75,46.75,46.75,46.75,46.750000000000000000,2000,1,93500.00,2000,100.00,0.00,0.00
15-November-2018,46.60,46.60,46.55,46.55,46.562500000000000000,8000,4,372500.00,4000,50.00,0.05,-0.05
13-November-2018,51.70,51.70,51.70,51.70,51.700000000000000000,2000,1,103400.00,2000,100.00,0.00,0.00
7-November-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
5-November-2018,42.55,51.00,42.55,51.00,46.775000000000000000,4000,2,187100.00,0,0.00,8.45,8.45
2-November-2018,39.30,46.75,39.30,46.75,43.025000000000000000,4000,2,172100.00,0,0.00,7.45,7.45
1-November-2018,43.50,43.50,43.50,43.50,43.500000000000000000,2000,1,87000.00,2000,100.00,0.00,0.00
30-October-2018,45.95,45.95,39.75,39.75,42.850000000000000000,4000,2,171400.00,4000,100.00,6.20,-6.20
29-October-2018,41.80,41.80,41.80,41.80,41.800000000000000000,2000,1,83600.00,2000,100.00,0.00,0.00
26-October-2018,39.80,39.80,38.00,38.00,39.200000000000000000,6000,3,235200.00,6000,100.00,1.80,-1.80
25-October-2018,36.20,36.20,36.20,36.20,36.200000000000000000,2000,1,72400.00,2000,100.00,0.00,0.00
24-October-2018,36.50,37.50,36.50,37.50,37.000000000000000000,4000,2,148000.00,4000,100.00,1.00,1.00
22-October-2018,39.60,39.60,37.00,38.25,38.275000000000000000,8000,4,306200.00,8000,100.00,2.60,-1.35
19-October-2018,36.00,36.00,36.00,36.00,36.000000000000000000,2000,1,72000.00,2000,100.00,0.00,0.00
17-October-2018,44.00,44.00,38.00,38.00,41.500000000000000000,14000,7,581000.00,10000,71.43,6.00,-6.00
5-October-2018,41.00,41.00,40.00,40.00,40.125000000000000000,16000,5,642000.00,16000,100.00,1.00,-1.00
4-October-2018,45.00,45.00,42.00,42.00,43.500000000000000000,4000,2,174000.00,4000,100.00,3.00,-3.00
1-October-2018,50.00,50.00,49.00,50.00,49.850000000000000000,14000,7,697900.00,14000,100.00,1.00,0.00
28-September-2018,52.05,52.30,51.95,51.95,51.992857142857142857,42000,19,2183700.00,24000,57.14,0.35,-0.10
14-September-2018,64.90,64.90,64.90,64.90,64.900000000000000000,2000,1,129800.00,2000,100.00,0.00,0.00
6-September-2018,54.05,58.00,54.00,58.00,55.987500000000000000,8000,4,447900.00,4000,50.00,4.00,3.95
4-September-2018,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
3-September-2018,62.50,62.50,62.50,62.50,62.500000000000000000,4000,2,250000.00,4000,100.00,0.00,0.00
27-August-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
10-August-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
9-August-2018,72.85,72.85,72.85,72.85,72.850000000000000000,2000,1,145700.00,2000,100.00,0.00,0.00
31-July-2018,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
24-July-2018,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
13-July-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
4-July-2018,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
3-July-2018,69.90,69.90,64.00,64.00,66.950000000000000000,4000,2,267800.00,2000,50.00,5.90,-5.90
20-June-2018,62.00,62.00,59.00,59.00,60.500000000000000000,4000,2,242000.00,4000,100.00,3.00,-3.00
8-June-2018,68.20,68.20,65.00,65.00,66.600000000000000000,4000,2,266400.00,2000,50.00,3.20,-3.20
7-June-2018,60.90,60.90,60.90,60.90,60.900000000000000000,2000,1,121800.00,2000,100.00,0.00,0.00
4-June-2018,58.00,61.00,58.00,59.75,59.316666666666666666,24000,12,1423600.00,14000,58.33,3.00,1.75
1-June-2018,65.10,65.10,65.10,65.10,65.100000000000000000,2000,1,130200.00,2000,100.00,0.00,0.00
29-May-2018,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
28-May-2018,67.10,67.10,67.10,67.10,67.100000000000000000,2000,1,134200.00,2000,100.00,0.00,0.00
25-May-2018,68.00,79.00,68.00,75.00,73.011111111111111111,18000,8,1314200.00,14000,77.78,11.00,7.00
15-May-2018,82.95,86.90,77.00,82.00,83.948275862068965517,58000,29,4869000.00,40000,68.97,9.90,-0.95
14-May-2018,65.00,74.55,65.00,74.55,71.230769230769230769,26000,12,1852000.00,24000,92.31,9.55,9.55
11-May-2018,63.05,64.25,59.00,62.15,61.875000000000000000,44000,19,2722500.00,32000,72.73,5.25,-0.90
10-May-2018,68.25,71.20,64.50,64.55,66.407500000000000000,40000,10,2656300.00,40000,100.00,6.70,-3.70
9-May-2018,72.00,72.00,71.15,71.15,71.630000000000000000,10000,4,716300.00,8000,80.00,0.85,-0.85
8-May-2018,68.85,75.50,64.80,75.50,69.545833333333333333,24000,12,1669100.00,14000,58.33,10.70,6.65
7-May-2018,87.00,88.25,81.00,81.00,85.233333333333333333,12000,6,1022800.00,10000,83.33,7.25,-6.00
3-May-2018,88.20,88.20,82.50,87.00,86.692857142857142857,14000,5,1213700.00,12000,85.71,5.70,-1.20
2-May-2018,84.50,84.50,84.30,84.30,84.400000000000000000,8000,2,675200.00,8000,100.00,0.20,-0.20
27-April-2018,93.50,93.50,89.70,89.70,91.600000000000000000,8000,2,732800.00,8000,100.00,3.80,-3.80
26-April-2018,86.90,87.00,86.90,86.95,86.950000000000000000,8000,2,695600.00,8000,100.00,0.10,0.05
25-April-2018,86.00,87.90,82.20,87.90,85.220000000000000000,20000,5,1704400.00,20000,100.00,5.70,1.90
24-April-2018,94.00,94.00,85.00,90.00,89.620000000000000000,20000,5,1792400.00,20000,100.00,9.00,-4.00
20-April-2018,73.65,94.30,73.65,91.90,86.616666666666666666,12000,3,1039400.00,8000,66.67,20.65,18.25
19-April-2018,91.00,92.00,91.00,92.00,91.500000000000000000,8000,2,732000.00,8000,100.00,1.00,1.00
18-April-2018,96.00,96.00,94.90,94.95,95.283333333333333333,12000,3,1143400.00,8000,66.67,1.10,-1.05
17-April-2018,89.90,90.00,89.90,90.00,89.950000000000000000,8000,2,719600.00,8000,100.00,0.10,0.10
16-April-2018,98.80,98.80,87.75,87.75,90.475000000000000000,40000,10,3619000.00,36000,90.00,11.05,-11.05
13-April-2018,90.95,90.95,85.05,85.05,88.487500000000000000,16000,4,1415800.00,8000,50.00,5.90,-5.90
12-April-2018,97.00,97.00,84.00,85.00,89.500000000000000000,16000,4,1432000.00,12000,75.00,13.00,-12.00
11-April-2018,89.80,90.00,82.00,82.00,87.950000000000000000,16000,4,1407200.00,12000,75.00,8.00,-7.80
9-April-2018,82.00,82.00,82.00,82.00,82.000000000000000000,8000,2,656000.00,8000,100.00,0.00,0.00
5-April-2018,70.50,75.90,70.50,75.85,74.066666666666666666,12000,3,888800.00,12000,100.00,5.40,5.35
28-March-2018,69.00,69.00,69.00,69.00,69.000000000000000000,4000,1,276000.00,4000,100.00,0.00,0.00
27-March-2018,70.00,70.00,70.00,70.00,70.000000000000000000,4000,1,280000.00,4000,100.00,0.00,0.00
26-March-2018,70.00,70.00,70.00,70.00,70.000000000000000000,8000,2,560000.00,8000,100.00,0.00,0.00
23-March-2018,63.20,69.25,63.20,69.25,65.780000000000000000,20000,3,1315600.00,4000,20.00,6.05,6.05
22-March-2018,70.00,70.00,70.00,70.00,70.000000000000000000,4000,1,280000.00,4000,100.00,0.00,0.00
21-March-2018,66.60,71.90,66.60,71.25,69.368750000000000000,32000,6,2219800.00,12000,37.50,5.30,4.65
20-March-2018,67.00,67.00,67.00,67.00,67.000000000000000000,4000,1,268000.00,4000,100.00,0.00,0.00
19-March-2018,70.90,70.90,70.90,70.90,70.900000000000000000,4000,1,283600.00,4000,100.00,0.00,0.00
14-March-2018,70.90,70.90,70.90,70.90,70.900000000000000000,4000,1,283600.00,4000,100.00,0.00,0.00
13-March-2018,71.00,71.00,71.00,71.00,71.000000000000000000,4000,1,284000.00,4000,100.00,0.00,0.00
12-March-2018,65.00,71.00,65.00,71.00,65.857142857142857142,28000,2,1844000.00,28000,100.00,6.00,6.00
9-March-2018,70.00,76.50,66.50,66.50,74.142857142857142857,28000,3,2076000.00,24000,85.71,10.00,-3.50
8-March-2018,66.60,69.85,66.60,69.85,68.225000000000000000,8000,2,545800.00,8000,100.00,3.25,3.25
6-March-2018,66.60,66.60,66.60,66.60,66.600000000000000000,4000,1,266400.00,4000,100.00,0.00,0.00
5-March-2018,64.50,72.00,64.50,72.00,65.372222222222222222,36000,7,2353400.00,28000,77.78,7.50,7.50
23-February-2018,69.00,71.00,69.00,71.00,70.333333333333333333,12000,3,844000.00,12000,100.00,2.00,2.00
20-February-2018,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
19-February-2018,60.10,70.00,59.55,64.35,62.450000000000000000,24000,6,1498800.00,8000,33.33,10.45,4.25
16-February-2018,66.00,66.95,65.20,66.10,65.850000000000000000,32000,8,2107200.00,20000,62.50,1.75,0.10
7-February-2018,67.90,72.40,67.90,72.40,70.080000000000000000,20000,5,1401600.00,12000,60.00,4.50,4.50
6-February-2018,60.00,66.00,60.00,66.00,63.000000000000000000,16000,4,1008000.00,16000,100.00,6.00,6.00
5-February-2018,61.00,64.00,61.00,63.15,62.416666666666666666,12000,3,749000.00,12000,100.00,3.00,2.15
2-February-2018,60.90,61.00,60.90,61.00,60.925000000000000000,16000,4,974800.00,8000,50.00,0.10,0.10
31-January-2018,64.10,64.10,64.10,64.10,64.100000000000000000,4000,1,256400.00,4000,100.00,0.00,0.00
23-January-2018,64.30,66.85,64.00,64.10,64.537500000000000000,32000,8,2065200.00,24000,75.00,2.85,-0.20
22-January-2018,67.10,67.10,67.10,67.10,67.100000000000000000,4000,1,268400.00,4000,100.00,0.00,0.00
18-January-2018,68.00,70.00,68.00,68.65,68.500000000000000000,16000,4,1096000.00,16000,100.00,2.00,0.65
17-January-2018,70.00,70.00,70.00,70.00,70.000000000000000000,4000,1,280000.00,4000,100.00,0.00,0.00
16-January-2018,72.00,74.00,67.45,68.35,70.712500000000000000,32000,8,2262800.00,20000,62.50,6.55,-3.65
11-January-2018,71.00,73.50,71.00,71.00,72.562500000000000000,32000,8,2322000.00,32000,100.00,2.50,0.00
10-January-2018,68.90,70.35,68.90,70.20,69.737500000000000000,32000,8,2231600.00,28000,87.50,1.45,1.30
9-January-2018,68.90,68.90,67.00,67.00,67.840000000000000000,20000,5,1356800.00,20000,100.00,1.90,-1.90
8-January-2018,65.65,65.65,65.65,65.65,65.650000000000000000,12000,2,787800.00,12000,100.00,0.00,0.00
5-January-2018,62.60,65.80,62.55,62.55,62.962500000000000000,32000,8,2014800.00,24000,75.00,3.25,-0.05
3-January-2018,65.80,65.80,65.80,65.80,65.800000000000000000,4000,1,263200.00,4000,100.00,0.00,0.00
1-January-2018,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
28-December-2017,64.00,66.60,64.00,66.60,64.687500000000000000,16000,4,1035000.00,12000,75.00,2.60,2.60
27-December-2017,65.75,66.50,65.75,66.15,66.062500000000000000,16000,4,1057000.00,16000,100.00,0.75,0.40
22-December-2017,69.00,70.00,69.00,69.00,69.200000000000000000,20000,5,1384000.00,16000,80.00,1.00,0.00
20-December-2017,68.00,68.20,68.00,68.20,68.100000000000000000,8000,2,544800.00,8000,100.00,0.20,0.20
19-December-2017,67.60,69.60,65.00,65.10,67.661538461538461538,52000,13,3518400.00,32000,61.54,4.60,-2.50
18-December-2017,63.00,66.40,63.00,66.40,65.525000000000000000,16000,4,1048400.00,16000,100.00,3.40,3.40
15-December-2017,58.00,63.25,58.00,63.25,61.185714285714285714,84000,21,5139600.00,76000,90.48,5.25,5.25
14-December-2017,56.00,57.50,54.00,57.50,56.075000000000000000,16000,4,897200.00,16000,100.00,3.50,1.50
13-December-2017,54.20,61.50,54.20,54.20,57.468750000000000000,32000,8,1839000.00,20000,62.50,7.30,0.00
12-December-2017,57.00,58.35,57.00,58.35,58.060000000000000000,20000,5,1161200.00,16000,80.00,1.35,1.35
11-December-2017,50.95,53.05,50.95,53.05,51.980000000000000000,20000,5,1039600.00,20000,100.00,2.10,2.10
7-December-2017,48.00,50.95,48.00,48.25,49.168750000000000000,32000,8,1573400.00,20000,62.50,2.95,0.25
6-December-2017,50.50,50.50,47.90,48.05,48.167857142857142857,56000,14,2697400.00,40000,71.43,2.60,-2.45
5-December-2017,51.25,51.25,50.35,50.40,50.650000000000000000,24000,6,1215600.00,20000,83.33,0.90,-0.85
1-December-2017,55.00,55.00,52.25,53.00,53.721428571428571428,28000,7,1504200.00,24000,85.71,2.75,-2.00
28-November-2017,55.30,55.30,55.00,55.00,55.175000000000000000,16000,4,882800.00,12000,75.00,0.30,-0.30
27-November-2017,59.40,59.50,56.50,56.50,59.042857142857142857,28000,7,1653200.00,16000,57.14,3.00,-2.90
24-November-2017,55.50,56.70,55.50,56.70,56.280000000000000000,20000,5,1125600.00,16000,80.00,1.20,1.20
23-November-2017,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
22-November-2017,56.00,56.00,55.00,55.00,55.500000000000000000,8000,2,444000.00,8000,100.00,1.00,-1.00
16-November-2017,59.70,59.70,56.90,56.90,57.508333333333333333,24000,6,1380200.00,12000,50.00,2.80,-2.80
15-November-2017,60.00,60.00,59.85,59.85,59.925000000000000000,16000,4,958800.00,16000,100.00,0.15,-0.15
14-November-2017,63.00,63.00,61.00,63.00,62.375000000000000000,40000,10,2495000.00,36000,90.00,2.00,0.00
13-November-2017,60.40,60.40,60.40,60.40,60.400000000000000000,12000,3,724800.00,8000,66.67,0.00,0.00
10-November-2017,61.10,63.55,60.15,63.55,61.600000000000000000,12000,3,739200.00,12000,100.00,3.40,2.45
9-November-2017,60.50,60.55,60.00,60.55,60.420000000000000000,20000,5,1208400.00,20000,100.00,0.55,0.05
8-November-2017,56.50,57.70,56.50,57.70,57.360000000000000000,20000,5,1147200.00,20000,100.00,1.20,1.20
6-November-2017,54.90,55.00,54.90,55.00,54.950000000000000000,8000,2,439600.00,8000,100.00,0.10,0.10
3-November-2017,51.80,54.00,51.80,53.50,52.581250000000000000,64000,16,3365200.00,52000,81.25,2.20,1.70
2-November-2017,56.00,56.00,53.20,54.50,54.003333333333333333,60000,14,3240200.00,48000,80.00,2.80,-1.50
30-October-2017,56.00,56.00,55.50,56.00,55.900000000000000000,20000,5,1118000.00,16000,80.00,0.50,0.00
25-October-2017,57.15,57.15,57.15,57.15,57.150000000000000000,8000,2,457200.00,4000,50.00,0.00,0.00
24-October-2017,63.30,63.30,60.00,60.00,61.100000000000000000,12000,3,733200.00,12000,100.00,3.30,-3.30
23-October-2017,60.00,60.30,60.00,60.30,60.257142857142857142,28000,7,1687200.00,20000,71.43,0.30,0.30
19-October-2017,56.50,58.40,55.10,57.45,56.666666666666666666,24000,6,1360000.00,12000,50.00,3.30,0.95
18-October-2017,53.55,56.00,53.55,56.00,54.775000000000000000,8000,2,438200.00,8000,100.00,2.45,2.45
17-October-2017,59.30,59.30,56.35,56.35,57.333333333333333333,12000,3,688000.00,12000,100.00,2.95,-2.95
16-October-2017,59.30,59.30,59.30,59.30,59.300000000000000000,8000,2,474400.00,8000,100.00,0.00,0.00
13-October-2017,66.10,66.10,62.40,62.40,63.975000000000000000,16000,4,1023600.00,16000,100.00,3.70,-3.70
12-October-2017,61.75,65.65,61.75,65.65,64.342857142857142857,28000,7,1801600.00,20000,71.43,3.90,3.90
11-October-2017,62.95,63.00,57.50,63.00,62.204761904761904761,84000,21,5225200.00,64000,76.19,5.50,0.05
10-October-2017,57.35,57.35,52.15,57.35,56.954000000000000000,100000,25,5695400.00,92000,92.00,5.20,0.00
9-October-2017,52.15,52.15,52.15,52.15,52.150000000000000000,12000,3,625800.00,12000,100.00,0.00,0.00
6-October-2017,47.45,47.45,47.45,47.45,47.450000000000000000,24000,6,1138800.00,24000,100.00,0.00,0.00
5-October-2017,45.20,45.20,45.20,45.20,45.200000000000000000,4000,1,180800.00,4000,100.00,0.00,0.00
4-October-2017,41.00,43.05,41.00,43.05,42.068181818181818181,44000,11,1851000.00,40000,90.91,2.05,2.05
3-October-2017,41.00,41.00,40.95,41.00,40.983333333333333333,12000,3,491800.00,12000,100.00,0.05,0.00
29-September-2017,42.40,42.65,42.40,42.65,42.525000000000000000,8000,2,340200.00,4000,50.00,0.25,0.25
27-September-2017,45.05,45.15,44.60,44.60,44.893750000000000000,32000,8,1436600.00,24000,75.00,0.55,-0.45
26-September-2017,46.00,47.75,46.00,46.90,46.900000000000000000,12000,3,562800.00,8000,66.67,1.75,0.90
25-September-2017,45.50,45.50,45.50,45.50,45.500000000000000000,16000,4,728000.00,8000,50.00,0.00,0.00
22-September-2017,47.85,47.85,47.85,47.85,47.850000000000000000,4000,1,191400.00,4000,100.00,0.00,0.00
21-September-2017,50.35,50.35,50.35,50.35,50.350000000000000000,20000,5,1007000.00,12000,60.00,0.00,0.00
19-September-2017,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
18-September-2017,54.90,54.95,54.90,54.95,54.925000000000000000,8000,2,439400.00,8000,100.00,0.05,0.05
15-September-2017,53.00,53.45,52.00,53.25,53.005555555555555555,36000,8,1908200.00,28000,77.78,1.45,0.25
14-September-2017,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
13-September-2017,50.00,52.45,50.00,52.45,51.150000000000000000,12000,3,613800.00,12000,100.00,2.45,2.45
11-September-2017,50.45,50.45,50.45,50.45,50.450000000000000000,32000,8,1614400.00,24000,75.00,0.00,0.00
8-September-2017,58.00,58.00,53.10,53.10,54.400000000000000000,28000,7,1523200.00,20000,71.43,4.90,-4.90
7-September-2017,55.80,55.85,51.35,55.85,55.083333333333333333,72000,18,3966000.00,56000,77.78,4.50,0.05
6-September-2017,47.05,53.20,47.05,53.20,51.790625000000000000,64000,16,3314600.00,44000,68.75,6.15,6.15
5-September-2017,48.40,48.40,44.10,48.40,46.893750000000000000,32000,8,1500600.00,16000,50.00,4.30,0.00
1-September-2017,44.00,44.00,44.00,44.00,44.000000000000000000,16000,4,704000.00,16000,100.00,0.00,0.00
31-August-2017,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,,,0.00,0.00
22-August-2017,39.85,39.85,39.85,39.85,39.850000000000000000,4000,1,159400.00,4000,100.00,0.00,0.00
21-August-2017,39.95,39.95,38.05,38.05,39.000000000000000000,8000,2,312000.00,4000,50.00,1.90,-1.90
18-August-2017,40.00,40.00,37.45,37.45,38.725000000000000000,8000,2,309800.00,8000,100.00,2.55,-2.55
16-August-2017,37.90,40.40,35.00,40.40,38.640000000000000000,20000,5,772800.00,12000,60.00,5.40,2.50
14-August-2017,37.20,37.20,37.20,37.20,37.200000000000000000,4000,1,148800.00,4000,100.00,0.00,0.00
10-August-2017,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
9-August-2017,38.95,41.00,38.50,41.00,39.393750000000000000,32000,8,1260600.00,20000,62.50,2.50,2.05
8-August-2017,39.05,39.95,38.95,39.95,39.316666666666666666,12000,3,471800.00,8000,66.67,1.00,0.90
7-August-2017,46.00,46.00,41.50,41.50,42.840000000000000000,20000,5,856800.00,12000,60.00,4.50,-4.50
1-August-2017,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
31-July-2017,50.30,50.30,45.60,46.00,46.770000000000000000,20000,5,935400.00,12000,60.00,4.70,-4.30
28-July-2017,47.95,47.95,47.90,47.95,47.933333333333333333,12000,3,575200.00,12000,100.00,0.05,0.00
27-July-2017,45.65,45.70,45.65,45.70,45.690000000000000000,20000,5,913800.00,20000,100.00,0.05,0.05
26-July-2017,43.55,43.55,43.55,43.55,43.550000000000000000,4000,1,174200.00,4000,100.00,0.00,0.00
