Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2017,19.85,19.85,19.85,19.85,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
5-September-2017,19.00,19.15,19.00,19.15,19.142500000000000000,2000,2,38285.00,2000,100.00,0.15,0.15
1-September-2017,18.00,19.80,18.00,19.15,18.999032882011605415,1034,13,19645.00,1034,100.00,1.80,1.15
31-August-2017,18.90,18.90,18.90,18.90,18.900000000000000000,700,3,13230.00,,,0.00,0.00
30-August-2017,19.85,19.85,19.85,19.85,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
18-August-2017,18.05,19.80,18.05,19.70,19.736842105263157894,38,4,750.00,38,100.00,1.75,1.65
17-August-2017,18.95,18.95,18.95,18.95,18.909090909090909090,11,4,208.00,11,100.00,0.00,0.00
16-August-2017,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
10-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
9-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,2000,6,38000.00,2000,100.00,0.00,0.00
4-August-2017,20.00,20.00,19.95,19.95,19.983333333333333333,180,5,3597.00,180,100.00,0.05,-0.05
3-August-2017,19.00,20.95,19.00,20.95,20.863945578231292517,147,3,3067.00,147,100.00,1.95,1.95
2-August-2017,19.00,20.05,19.00,20.00,19.964937910883856829,1369,11,27332.00,1369,100.00,1.05,1.00
1-August-2017,19.15,19.15,19.10,19.10,19.148108493932905067,2802,9,53653.00,2802,100.00,0.05,-0.05
31-July-2017,18.00,18.25,17.20,18.25,18.004457652303120356,3365,7,60585.00,3365,100.00,1.05,0.25
28-July-2017,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,50,100.00,0.00,0.00
27-July-2017,16.60,16.60,16.60,16.60,16.595041322314049586,121,2,2008.00,121,100.00,0.00,0.00
26-July-2017,15.60,15.85,15.60,15.85,15.794041450777202072,1544,4,24386.00,1544,100.00,0.25,0.25
24-July-2017,15.50,15.50,15.10,15.10,15.400000000000000000,400,4,6160.00,400,100.00,0.40,-0.40
20-July-2017,15.00,15.00,15.00,15.00,15.000000000000000000,1500,9,22500.00,1500,100.00,0.00,0.00
19-July-2017,15.05,15.05,14.90,14.90,14.942000000000000000,500,3,7471.00,500,100.00,0.15,-0.15
18-July-2017,16.90,16.90,15.35,15.40,15.496551724137931034,2900,9,44940.00,2900,100.00,1.55,-1.50
14-July-2017,16.05,16.15,16.00,16.10,16.051983584131326949,731,7,11734.00,731,100.00,0.15,0.05
13-July-2017,16.55,16.80,16.55,16.75,16.681818181818181818,154,4,2569.00,154,100.00,0.25,0.20
12-July-2017,18.00,18.40,17.30,17.30,18.118942731277533039,2270,13,41130.00,2270,100.00,1.10,-0.70
11-July-2017,17.55,17.55,17.55,17.55,17.547400611620795107,327,2,5738.00,327,100.00,0.00,0.00
10-July-2017,18.00,18.30,17.75,18.00,18.032530120481927710,4150,15,74835.00,4150,100.00,0.55,0.00
7-July-2017,18.20,18.50,18.15,18.15,18.193333333333333333,10050,17,182843.00,10050,100.00,0.35,-0.05
6-July-2017,18.20,19.10,17.40,19.10,18.708695652173913043,1150,6,21515.00,1150,100.00,1.70,0.90
5-July-2017,18.20,18.20,18.20,18.20,18.200000000000000000,300,2,5460.00,300,100.00,0.00,0.00
4-July-2017,20.85,20.85,19.05,19.10,20.062548262548262548,1295,10,25981.00,1295,100.00,1.80,-1.75
3-July-2017,20.00,21.85,19.85,19.90,21.293408360128617363,2488,13,52978.00,2488,100.00,2.00,-0.10
30-June-2017,20.85,20.85,20.85,20.85,20.850000000000000000,100,1,2085.00,100,100.00,0.00,0.00
27-June-2017,18.60,20.40,18.60,20.20,19.401891252955082742,423,6,8207.00,423,100.00,1.80,1.60
23-June-2017,19.50,19.50,19.50,19.50,19.500000000000000000,76,1,1482.00,76,100.00,0.00,0.00
22-June-2017,20.00,20.50,20.00,20.50,20.250000000000000000,100,2,2025.00,100,100.00,0.50,0.50
20-June-2017,20.50,20.50,19.00,20.50,19.500000000000000000,150,3,2925.00,150,100.00,1.50,0.00
19-June-2017,19.90,19.90,19.90,19.90,19.900000000000000000,1150,5,22885.00,1150,100.00,0.00,0.00
14-June-2017,19.05,20.90,19.00,20.90,19.986857142857142857,1750,10,34977.00,1750,100.00,1.90,1.85
13-June-2017,20.00,20.00,19.95,19.95,19.983333333333333333,1500,3,29975.00,1500,100.00,0.05,-0.05
6-June-2017,20.90,21.00,20.90,21.00,20.990000000000000000,1000,9,20990.00,1000,100.00,0.10,0.10
2-June-2017,20.60,21.95,20.60,21.95,20.657587548638132295,2570,12,53090.00,2570,100.00,1.35,1.35
1-June-2017,21.65,21.65,21.65,21.65,21.650000000000000000,1000,1,21650.00,1000,100.00,0.00,0.00
31-May-2017,22.75,22.75,22.75,22.75,22.749565217391304347,1150,4,26162.00,1150,100.00,0.00,0.00
29-May-2017,23.90,23.90,23.90,23.90,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
26-May-2017,23.00,23.00,23.00,23.00,23.000000000000000000,50,2,1150.00,50,100.00,0.00,0.00
25-May-2017,22.00,23.55,22.00,22.75,23.020270270270270270,592,10,13628.00,592,100.00,1.55,0.75
24-May-2017,21.35,23.55,21.35,22.55,22.544952681388012618,1268,8,28587.00,1268,100.00,2.20,1.20
23-May-2017,22.65,22.65,22.30,22.45,22.371428571428571428,1400,4,31320.00,1400,100.00,0.35,-0.20
19-May-2017,22.40,22.40,22.40,22.40,22.400000000000000000,10,1,224.00,10,100.00,0.00,0.00
18-May-2017,21.85,22.65,21.60,21.60,21.826755919672294934,10009,4,218464.00,10009,100.00,1.05,-0.25
17-May-2017,21.00,22.70,21.00,22.70,21.079032258064516129,620,5,13069.00,620,100.00,1.70,1.70
16-May-2017,21.95,22.50,21.60,21.95,21.951937984496124031,1935,10,42477.00,1935,100.00,0.90,0.00
15-May-2017,22.90,22.90,21.10,22.00,22.648888888888888888,2250,11,50960.00,2250,100.00,1.80,-0.90
12-May-2017,20.05,21.95,19.95,21.85,21.226687598116169544,3185,17,67607.00,3185,100.00,2.00,1.80
11-May-2017,20.45,20.95,20.45,20.95,20.513043478260869565,230,4,4718.00,230,100.00,0.50,0.50
10-May-2017,19.75,21.70,19.75,21.00,20.746855345911949685,3180,19,65975.00,3180,100.00,1.95,1.25
9-May-2017,20.70,20.70,20.70,20.70,20.700000000000000000,740,5,15318.00,740,100.00,0.00,0.00
8-May-2017,20.60,21.75,19.80,21.75,20.945000000000000000,200,5,4189.00,200,100.00,1.95,1.15
5-May-2017,20.80,20.80,19.60,20.80,20.004265402843601895,2110,5,42209.00,2110,100.00,1.20,0.00
4-May-2017,20.05,20.05,19.95,19.95,20.005017561465127947,1993,7,39870.00,1993,100.00,0.10,-0.10
3-May-2017,20.00,21.10,19.50,21.00,20.404363267376966007,1971,16,40217.00,1971,100.00,1.60,1.00
28-April-2017,20.20,20.20,18.30,20.10,18.812643678160919540,4350,7,81835.00,4350,100.00,1.90,-0.10
27-April-2017,18.25,19.95,18.10,19.25,19.071337579617834394,2355,12,44913.00,2355,100.00,1.85,1.00
26-April-2017,18.75,19.00,17.85,19.00,18.695229934304484433,3501,11,65452.00,3501,100.00,1.15,0.25
25-April-2017,18.75,18.75,18.75,18.75,18.749787955894826123,1179,6,22106.00,1179,100.00,0.00,0.00
24-April-2017,20.60,20.60,18.70,18.70,20.222222222222222222,900,5,18200.00,900,100.00,1.90,-1.90
21-April-2017,18.95,19.65,18.95,19.65,19.387177352206494587,2402,9,46568.00,2402,100.00,0.70,0.70
20-April-2017,19.40,19.40,18.75,18.75,19.014439096630877452,2701,12,51358.00,2701,100.00,0.65,-0.65
19-April-2017,18.20,18.50,18.20,18.50,18.268292682926829268,1353,6,24717.00,1353,100.00,0.30,0.30
18-April-2017,19.20,20.60,19.00,19.10,19.405236198064883323,3514,12,68190.00,3514,100.00,1.60,-0.10
17-April-2017,19.95,20.00,19.95,20.00,19.968518518518518518,1620,6,32349.00,1620,100.00,0.05,0.05
13-April-2017,20.95,20.95,20.30,20.95,20.600000000000000000,3500,8,72100.00,3500,100.00,0.65,0.00
12-April-2017,20.20,20.20,20.20,20.20,20.199776369735370853,2683,6,54196.00,2683,100.00,0.00,0.00
11-April-2017,21.00,21.25,19.25,21.25,20.308085106382978723,2350,12,47724.00,2350,100.00,2.00,0.25
10-April-2017,18.85,20.75,18.85,20.25,19.830857142857142857,5250,19,104112.00,5250,100.00,1.90,1.40
7-April-2017,19.80,21.40,19.80,19.80,19.948235294117647058,1700,5,33912.00,1700,100.00,1.60,0.00
6-April-2017,20.80,22.40,20.80,20.80,20.851612903225806451,310,3,6464.00,310,100.00,1.60,0.00
5-April-2017,20.00,21.85,19.85,21.85,21.053370786516853932,712,5,14990.00,712,100.00,2.00,1.85
3-April-2017,20.85,20.85,20.85,20.85,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
30-March-2017,18.60,20.35,18.55,20.35,18.671794871794871794,3900,13,72820.00,3900,100.00,1.80,1.75
29-March-2017,17.75,19.50,17.70,19.50,17.855606758832565284,1302,10,23248.00,1302,100.00,1.80,1.75
28-March-2017,18.60,20.00,18.60,18.60,18.824732893839508979,4399,13,82810.00,4399,100.00,1.40,0.00
27-March-2017,19.00,19.55,18.35,19.55,18.884967320261437908,765,5,14447.00,765,100.00,1.20,0.55
24-March-2017,19.25,20.75,19.00,19.25,19.072019867549668874,2416,22,46078.00,2416,100.00,1.75,0.00
23-March-2017,22.05,22.05,19.95,19.95,21.353333333333333333,150,4,3203.00,150,100.00,2.10,-2.10
22-March-2017,20.90,21.00,20.90,21.00,20.909090909090909090,550,3,11500.00,550,100.00,0.10,0.10
21-March-2017,21.50,22.00,20.90,22.00,21.054251635244324740,2599,14,54720.00,2599,100.00,1.10,0.50
20-March-2017,22.30,22.90,20.90,21.95,22.328404669260700389,3855,21,86076.00,3855,100.00,2.00,-0.35
17-March-2017,20.70,21.90,20.65,21.90,20.705215419501133786,1764,7,36524.00,1764,100.00,1.25,1.20
16-March-2017,21.80,21.80,19.80,21.70,20.378585461689587426,5090,21,103727.00,5090,100.00,2.00,-0.10
15-March-2017,20.80,20.80,20.00,20.80,20.770671969855557881,28662,24,595329.00,28662,100.00,0.80,0.00
14-March-2017,19.85,19.85,19.85,19.85,19.849785407725321888,1165,10,23125.00,1165,100.00,0.00,0.00
10-March-2017,18.95,18.95,18.95,18.95,18.949400798934753661,751,8,14231.00,751,100.00,0.00,0.00
9-March-2017,18.25,19.60,18.05,18.05,18.771115409413281753,1551,8,29114.00,1551,100.00,1.55,-0.20
8-March-2017,18.70,18.70,18.70,18.70,18.695652173913043478,115,2,2150.00,115,100.00,0.00,0.00
6-March-2017,16.55,17.85,16.25,17.85,16.424723006734738214,4603,8,75603.00,4603,100.00,1.60,1.30
2-March-2017,16.95,17.00,16.40,17.00,16.723178807947019867,1510,7,25252.00,1510,100.00,0.60,0.05
1-March-2017,17.25,17.25,17.20,17.20,17.209259259259259259,2700,7,46465.00,2700,100.00,0.05,-0.05
27-February-2017,18.10,18.10,18.05,18.05,18.083333333333333333,600,5,10850.00,600,100.00,0.05,-0.05
23-February-2017,20.50,20.50,19.00,19.00,19.152999449642267473,1817,12,34801.00,1817,100.00,1.50,-1.50
22-February-2017,19.95,20.00,19.95,19.95,19.961538461538461538,1300,8,25950.00,1300,100.00,0.05,0.00
20-February-2017,20.90,21.00,20.85,21.00,20.932163742690058479,855,6,17897.00,855,100.00,0.15,0.10
17-February-2017,20.00,20.00,19.95,20.00,19.983617300131061598,1526,6,30495.00,1526,100.00,0.05,0.00
16-February-2017,20.90,21.00,19.05,19.05,20.427142857142857142,700,6,14299.00,700,100.00,1.95,-1.85
15-February-2017,20.50,20.50,19.00,20.00,19.819596160211850380,3021,15,59875.00,3021,100.00,1.50,-0.50
14-February-2017,19.80,21.35,19.80,20.00,20.691428571428571428,175,5,3621.00,175,100.00,1.55,0.20
13-February-2017,21.90,21.90,20.50,20.50,21.872549019607843137,510,4,11155.00,510,100.00,1.40,-1.40
10-February-2017,21.15,23.00,21.10,21.20,21.537120211360634081,3785,26,81518.00,3785,100.00,1.90,0.05
9-February-2017,22.20,22.45,21.60,22.20,22.183157894736842105,475,6,10537.00,475,100.00,0.85,0.00
8-February-2017,22.05,22.50,22.00,22.20,22.202472952086553323,2588,28,57460.00,2588,100.00,0.50,0.15
7-February-2017,22.00,22.05,21.20,22.05,21.979838156631463448,7291,34,160255.00,7291,100.00,0.85,0.05
6-February-2017,21.00,21.00,19.60,21.00,20.536567704561911658,4143,20,85083.00,4143,100.00,1.40,0.00
3-February-2017,20.00,20.25,18.60,20.05,20.024378109452736318,2010,19,40249.00,2010,100.00,1.65,0.05
2-February-2017,19.00,20.25,19.00,19.30,19.277272727272727272,660,4,12723.00,660,100.00,1.25,0.30
1-February-2017,19.35,19.35,17.75,19.30,18.758741258741258741,286,8,5365.00,286,100.00,1.60,-0.05
31-January-2017,18.75,18.75,17.82,18.65,18.441791044776119402,670,4,12356.00,670,100.00,0.93,-0.10
30-January-2017,17.72,18.75,17.72,18.75,18.333113456464379947,1516,11,27793.00,1516,100.00,1.03,1.03
27-January-2017,17.20,18.70,17.20,18.65,18.202301410541945063,2694,14,49037.00,2694,100.00,1.50,1.45
25-January-2017,17.05,18.81,17.05,18.10,18.033901163771293641,5929,45,106923.00,5929,100.00,1.76,1.05
24-January-2017,18.99,18.99,17.92,17.92,18.400000000000000000,10,2,184.00,10,100.00,1.07,-1.07
23-January-2017,19.35,19.35,18.50,18.80,19.087727272727272727,2200,26,41993.00,2200,100.00,0.85,-0.55
20-January-2017,17.63,18.99,17.63,18.93,17.991964578550344375,6098,20,109715.00,6098,100.00,1.36,1.30
19-January-2017,19.23,19.30,18.00,18.48,18.186491659830462127,7314,44,133016.00,7314,100.00,1.30,-0.75
18-January-2017,19.30,19.37,18.13,18.91,19.022334136194438362,4567,31,86875.00,4567,100.00,1.24,-0.39
17-January-2017,17.65,19.37,17.64,19.07,18.922664986612064892,6349,31,120140.00,6349,100.00,1.73,1.42
16-January-2017,18.49,18.56,18.00,18.56,18.504054054054054054,2960,14,54772.00,2960,100.00,0.56,0.07
13-January-2017,17.68,17.68,16.00,17.68,17.098360655737704918,244,5,4172.00,244,100.00,1.68,0.00
12-January-2017,16.84,16.84,16.05,16.84,16.776119402985074626,67,5,1124.00,67,100.00,0.79,0.00
11-January-2017,15.20,16.54,15.20,16.05,16.166326530612244897,980,7,15843.00,980,100.00,1.34,0.85
10-January-2017,16.42,16.42,15.50,15.76,15.933705512909979064,1433,11,22833.00,1433,100.00,0.92,-0.66
9-January-2017,14.20,15.64,14.20,15.64,14.979548660084626234,1418,3,21241.00,1418,100.00,1.44,1.44
2-January-2017,14.90,14.90,14.90,14.90,14.899641577060931899,1395,6,20785.00,1395,100.00,0.00,0.00
20-December-2016,14.90,14.90,14.90,14.90,14.880000000000000000,25,1,372.00,25,100.00,0.00,0.00
8-December-2016,14.25,14.25,14.25,14.25,14.232558139534883720,43,1,612.00,43,100.00,0.00,0.00
6-December-2016,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
1-December-2016,14.75,15.26,14.75,15.26,15.224000000000000000,375,4,5709.00,375,100.00,0.51,0.51
30-November-2016,14.54,14.54,14.54,14.54,14.515151515151515151,33,1,479.00,33,100.00,0.00,0.00
25-November-2016,15.60,15.60,15.30,15.30,15.354545454545454545,1100,6,16890.00,1100,100.00,0.30,-0.30
24-November-2016,16.79,16.79,16.10,16.10,16.574257425742574257,101,2,1674.00,101,100.00,0.69,-0.69
23-November-2016,16.90,16.90,16.90,16.90,16.900000000000000000,500,1,8450.00,500,100.00,0.00,0.00
22-November-2016,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,50,100.00,0.00,0.00
10-November-2016,17.30,18.68,17.30,18.68,17.684955752212389380,565,5,9992.00,565,100.00,1.38,1.38
7-November-2016,18.25,18.25,18.20,18.20,18.199667221297836938,601,3,10938.00,601,100.00,0.05,-0.05
4-November-2016,19.00,19.00,17.47,17.47,17.496672212978369384,1202,4,21031.00,1202,100.00,1.53,-1.53
3-November-2016,16.82,18.38,16.82,18.38,16.905511811023622047,635,4,10735.00,635,100.00,1.56,1.56
2-November-2016,17.75,17.75,17.70,17.70,17.700000000000000000,60,2,1062.00,60,100.00,0.05,-0.05
1-November-2016,16.25,17.00,16.25,17.00,16.803703703703703703,270,5,4537.00,270,100.00,0.75,0.75
30-October-2016,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-October-2016,16.00,16.00,16.00,16.00,16.000000000000000000,640,3,10240.00,640,100.00,0.00,0.00
27-October-2016,15.70,15.70,15.70,15.70,15.696969696969696969,165,2,2590.00,165,100.00,0.00,0.00
26-October-2016,17.25,17.61,16.50,16.50,17.349514563106796116,1133,34,19657.00,1133,100.00,1.11,-0.75
25-October-2016,17.25,17.25,17.25,17.25,17.245614035087719298,171,1,2949.00,171,100.00,0.00,0.00
21-October-2016,16.52,16.52,16.50,16.52,16.517218543046357615,1510,13,24941.00,1510,100.00,0.02,0.00
20-October-2016,15.90,16.52,15.25,16.52,16.327828241123038810,1211,15,19773.00,1211,100.00,1.27,0.62
19-October-2016,15.15,15.90,15.15,15.90,15.723087818696883852,1412,14,22201.00,1412,100.00,0.75,0.75
18-October-2016,15.15,15.15,15.15,15.15,15.150000000000000000,500,7,7575.00,500,100.00,0.00,0.00
17-October-2016,14.45,14.45,14.45,14.45,14.449569976544175136,1279,11,18481.00,1279,100.00,0.00,0.00
14-October-2016,13.77,13.77,13.77,13.77,13.770000000000000000,200,2,2754.00,200,100.00,0.00,0.00
10-October-2016,13.12,13.12,13.12,13.12,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-October-2016,12.50,12.50,12.50,12.50,12.500000000000000000,1220,5,15250.00,1220,100.00,0.00,0.00
5-October-2016,12.90,12.90,11.95,11.95,12.805000000000000000,1000,5,12805.00,1000,100.00,0.95,-0.95
4-October-2016,12.70,12.70,12.35,12.35,12.439333333333333333,1500,12,18659.00,1500,100.00,0.35,-0.35
3-October-2016,13.00,13.00,12.90,12.91,12.912310286677908937,593,5,7657.00,593,100.00,0.10,-0.09
22-September-2016,14.20,14.20,13.55,13.55,13.613407821229050279,895,10,12184.00,895,100.00,0.65,-0.65
21-September-2016,14.90,14.90,13.55,13.55,13.556410256410256410,390,7,5287.00,390,100.00,1.35,-1.35
20-September-2016,13.00,14.25,13.00,14.25,13.484375000000000000,1600,13,21575.00,1600,100.00,1.25,1.25
19-September-2016,13.65,13.65,13.65,13.65,13.650000000000000000,700,3,9555.00,700,100.00,0.00,0.00
16-September-2016,13.10,13.10,13.00,13.00,13.036330608537693006,1101,12,14353.00,1101,100.00,0.10,-0.10
15-September-2016,13.00,13.10,13.00,13.10,13.026642984014209591,1126,6,14668.00,1126,100.00,0.10,0.10
14-September-2016,13.60,13.65,13.60,13.60,13.616666666666666666,600,8,8170.00,600,100.00,0.05,0.00
12-September-2016,15.50,15.50,14.30,14.30,14.900000000000000000,200,3,2980.00,200,100.00,1.20,-1.20
9-September-2016,15.00,15.15,15.00,15.05,15.036250000000000000,800,7,12029.00,800,100.00,0.15,0.05
8-September-2016,15.50,15.50,14.45,14.45,14.545454545454545454,1100,7,16000.00,1100,100.00,1.05,-1.05
7-September-2016,16.00,16.00,15.20,15.20,15.948553054662379421,1555,9,24800.00,1555,100.00,0.80,-0.80
2-September-2016,17.25,17.25,16.00,16.00,16.565853658536585365,205,6,3396.00,205,100.00,1.25,-1.25
30-August-2016,16.45,16.45,16.45,16.45,16.450000000000000000,100,3,1645.00,100,100.00,0.00,0.00
29-August-2016,16.45,16.45,16.45,16.45,16.440000000000000000,50,1,822.00,50,100.00,0.00,0.00
17-August-2016,17.30,17.30,17.30,17.30,17.300000000000000000,500,3,8650.00,500,100.00,0.00,0.00
4-August-2016,17.60,17.60,17.60,17.60,17.600000000000000000,200,1,3520.00,200,100.00,0.00,0.00
29-July-2016,16.85,17.70,16.85,17.70,17.040313225058004640,3448,16,58755.00,3448,100.00,0.85,0.85
28-July-2016,17.50,17.70,16.50,17.70,17.225211375864719446,1301,5,22410.00,1301,100.00,1.20,0.20
27-July-2016,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
26-July-2016,17.70,17.80,17.70,17.80,17.789855072463768115,138,2,2455.00,138,100.00,0.10,0.10
19-July-2016,17.10,17.10,17.10,17.10,17.100000000000000000,600,5,10260.00,600,100.00,0.00,0.00
18-July-2016,16.35,17.95,16.35,17.95,16.490909090909090909,110,2,1814.00,110,100.00,1.60,1.60
15-July-2016,17.20,17.20,17.20,17.20,17.200000000000000000,300,3,5160.00,300,100.00,0.00,0.00
14-July-2016,17.35,17.35,16.50,16.50,16.509803921568627450,51,2,842.00,51,100.00,0.85,-0.85
13-July-2016,16.20,17.35,16.10,17.35,16.302857142857142857,175,3,2853.00,175,100.00,1.25,1.15
12-July-2016,16.90,16.90,16.90,16.90,16.900000000000000000,500,1,8450.00,500,100.00,0.00,0.00
11-July-2016,18.40,18.40,17.75,17.75,17.826229508196721311,305,3,5437.00,305,100.00,0.65,-0.65
8-July-2016,17.60,17.60,17.60,17.60,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
7-July-2016,16.95,17.15,16.95,16.95,17.001290322580645161,1550,11,26352.00,1550,100.00,0.20,0.00
4-July-2016,15.00,16.35,15.00,16.35,16.255000000000000000,200,3,3251.00,200,100.00,1.35,1.35
1-July-2016,15.50,15.60,15.50,15.60,15.555555555555555555,225,3,3500.00,225,100.00,0.10,0.10
30-June-2016,16.64,16.64,15.06,15.60,15.562475822050290135,2585,16,40229.00,2585,100.00,1.58,-1.04
29-June-2016,15.85,15.85,15.85,15.85,15.848888888888888888,225,2,3566.00,225,100.00,0.00,0.00
28-June-2016,14.50,15.30,13.86,15.30,14.391044776119402985,335,4,4821.00,335,100.00,1.44,0.80
27-June-2016,14.58,14.58,14.58,14.58,14.560000000000000000,25,1,364.00,25,100.00,0.00,0.00
23-June-2016,13.30,13.90,13.30,13.90,13.486772486772486772,189,4,2549.00,189,100.00,0.60,0.60
20-June-2016,13.00,13.25,13.00,13.25,13.125000000000000000,200,2,2625.00,200,100.00,0.25,0.25
17-June-2016,12.65,12.65,12.64,12.64,12.640000000000000000,300,2,3792.00,300,100.00,0.01,-0.01
16-June-2016,12.75,13.30,12.75,13.30,12.937931034482758620,290,3,3752.00,290,100.00,0.55,0.55
15-June-2016,12.69,12.69,12.69,12.69,12.690000000000000000,500,1,6345.00,500,100.00,0.00,0.00
14-June-2016,13.00,13.35,13.00,13.35,13.334782608695652173,2300,2,30670.00,2300,100.00,0.35,0.35
10-June-2016,13.30,13.35,13.30,13.35,13.325905292479108635,359,2,4784.00,359,100.00,0.05,0.05
2-June-2016,13.65,14.00,13.65,14.00,13.665194346289752650,2264,2,30938.00,2264,100.00,0.35,0.35
23-May-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
19-May-2016,14.33,14.33,14.33,14.33,14.329787234042553191,940,4,13470.00,940,100.00,0.00,0.00
17-May-2016,12.35,13.65,12.35,13.65,13.600000000000000000,2600,2,35360.00,2600,100.00,1.30,1.30
16-May-2016,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
13-May-2016,12.46,13.76,12.46,13.15,13.037037037037037037,729,6,9504.00,729,100.00,1.30,0.69
12-May-2016,13.11,13.11,13.11,13.11,13.109785932721712538,3270,4,42869.00,3270,100.00,0.00,0.00
10-May-2016,13.80,13.80,13.80,13.80,13.800000000000000000,200,2,2760.00,200,100.00,0.00,0.00
9-May-2016,13.50,13.80,12.54,13.80,12.723946784922394678,902,11,11477.00,902,100.00,1.26,0.30
6-May-2016,12.35,13.50,12.27,13.19,12.602388059701492537,1675,11,21109.00,1675,100.00,1.23,0.84
3-May-2016,12.95,12.95,12.91,12.91,12.909589041095890410,730,9,9424.00,730,100.00,0.04,-0.04
2-May-2016,14.99,14.99,13.58,13.58,13.745882352941176470,850,12,11684.00,850,100.00,1.41,-1.41
26-April-2016,14.29,14.29,14.29,14.29,14.285714285714285714,7,1,100.00,7,100.00,0.00,0.00
12-April-2016,14.31,14.31,14.30,14.30,14.300000000000000000,240,3,3432.00,240,100.00,0.01,-0.01
11-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,7,1,105.00,7,100.00,0.00,0.00
7-April-2016,15.10,15.10,15.10,15.10,15.099195710455764075,373,4,5632.00,373,100.00,0.00,0.00
4-April-2016,14.00,14.65,13.30,14.65,13.927864526061139212,4547,10,63330.00,4547,100.00,1.35,0.65
1-April-2016,14.05,14.05,14.00,14.00,14.038461538461538461,52,2,730.00,52,100.00,0.05,-0.05
30-March-2016,14.35,14.35,14.35,14.35,14.347826086956521739,230,2,3300.00,230,100.00,0.00,0.00
18-March-2016,15.10,15.10,15.10,15.10,15.100000000000000000,150,2,2265.00,150,100.00,0.00,0.00
16-March-2016,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
15-March-2016,15.15,15.15,15.15,15.15,15.150000000000000000,20,2,303.00,20,100.00,0.00,0.00
11-March-2016,15.95,15.95,15.20,15.90,15.205309139784946236,2976,7,45251.00,2976,100.00,0.75,-0.05
10-March-2016,15.95,15.95,15.95,15.95,15.933333333333333333,30,2,478.00,30,100.00,0.00,0.00
9-March-2016,16.60,16.60,15.15,16.35,15.164902506963788300,1795,8,27221.00,1795,100.00,1.45,-0.25
8-March-2016,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,50,100.00,0.00,0.00
4-March-2016,14.80,16.00,14.80,16.00,14.997058823529411764,340,8,5099.00,340,100.00,1.20,1.20
2-March-2016,16.80,16.80,15.50,15.50,15.600000000000000000,125,4,1950.00,125,100.00,1.30,-1.30
29-February-2016,16.00,16.00,16.00,16.00,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
23-February-2016,15.75,15.75,15.65,15.65,15.727272727272727272,121,2,1903.00,121,100.00,0.10,-0.10
22-February-2016,15.05,15.05,15.05,15.05,15.040000000000000000,25,1,376.00,25,100.00,0.00,0.00
19-February-2016,15.80,15.80,15.80,15.80,15.800000000000000000,15,2,237.00,15,100.00,0.00,0.00
18-February-2016,16.45,16.45,15.05,15.05,15.768018018018018018,888,11,14002.00,888,100.00,1.40,-1.40
17-February-2016,15.85,15.85,15.75,15.80,15.750000000000000000,120,5,1890.00,120,100.00,0.10,-0.05
16-February-2016,15.10,15.10,15.10,15.10,15.100000000000000000,30,1,453.00,30,100.00,0.00,0.00
15-February-2016,16.00,16.00,15.85,15.85,15.894736842105263157,228,4,3624.00,228,100.00,0.15,-0.15
12-February-2016,18.00,18.00,16.65,16.65,16.663366336633663366,505,2,8415.00,505,100.00,1.35,-1.35
11-February-2016,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
10-February-2016,16.90,16.90,16.90,16.90,16.900000000000000000,110,2,1859.00,110,100.00,0.00,0.00
9-February-2016,16.95,16.95,16.95,16.95,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
5-February-2016,16.15,16.15,16.15,16.15,16.147058823529411764,170,1,2745.00,170,100.00,0.00,0.00
