Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2017,2.82,2.82,2.74,2.74,2.741129299689487805,33171,41,90926.00,33171,100.00,0.08,-0.08
7-March-2017,4.00,4.00,3.04,3.04,3.040369540873460246,53580,53,162903.00,53580,100.00,0.96,-0.96
6-March-2017,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
3-March-2017,3.79,3.80,3.79,3.80,3.795930762222897054,9879,16,37500.00,6879,69.63,0.01,0.01
2-March-2017,4.30,4.30,3.70,4.00,4.003607627555402851,5821,10,23305.00,5272,90.57,0.60,-0.30
1-March-2017,4.32,4.49,4.32,4.32,4.326855123674911660,1132,6,4898.00,1101,97.26,0.17,0.00
28-February-2017,4.26,5.00,4.26,4.32,4.488069414316702819,1844,7,8276.00,1345,72.94,0.74,0.06
27-February-2017,4.35,4.99,4.35,4.99,4.555500740009866798,2027,14,9234.00,1027,50.67,0.64,0.64
21-February-2017,4.40,4.99,4.40,4.99,4.403846153846153846,52,4,229.00,52,100.00,0.59,0.59
20-February-2017,4.56,5.49,4.56,5.49,4.960036330608537693,1101,7,5461.00,1001,90.92,0.93,0.93
17-February-2017,4.50,5.70,4.50,5.70,4.519607843137254901,102,3,461.00,102,100.00,1.20,1.20
16-February-2017,5.00,5.00,5.00,5.00,5.000000000000000000,30,2,150.00,30,100.00,0.00,0.00
14-February-2017,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-February-2017,4.41,4.41,4.41,4.41,4.410000000000000000,500,1,2205.00,500,100.00,0.00,0.00
10-February-2017,4.50,4.50,4.50,4.50,4.500000000000000000,300,3,1350.00,300,100.00,0.00,0.00
9-February-2017,4.35,4.49,4.35,4.49,4.470039946737683089,751,8,3357.00,498,66.31,0.14,0.14
8-February-2017,4.50,4.51,4.50,4.50,4.501204819277108433,1245,7,5604.00,1245,100.00,0.01,0.00
7-February-2017,4.00,4.74,4.00,4.69,4.406250000000000000,256,6,1128.00,184,71.88,0.74,0.69
6-February-2017,3.91,4.83,3.91,4.80,4.328222996515679442,1435,12,6211.00,1235,86.06,0.92,0.89
3-February-2017,4.50,4.79,4.50,4.79,4.643564356435643564,202,6,938.00,202,100.00,0.29,0.29
1-February-2017,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-January-2017,5.80,5.80,4.35,4.85,4.912311015118790496,2315,8,11372.00,2215,95.68,1.45,-0.95
27-January-2017,4.41,4.85,4.41,4.85,4.405940594059405940,101,3,445.00,100,99.01,0.44,0.44
25-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
24-January-2017,4.95,4.95,4.95,4.95,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
23-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,2100,4,9450.00,2100,100.00,0.00,0.00
20-January-2017,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-January-2017,4.79,4.79,4.50,4.50,4.677914110429447852,8150,17,38125.00,5994,73.55,0.29,-0.29
18-January-2017,4.49,4.49,4.49,4.49,4.488700564971751412,354,3,1589.00,354,100.00,0.00,0.00
17-January-2017,4.69,4.69,4.69,4.69,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
16-January-2017,4.40,4.60,4.40,4.46,4.560215053763440860,1860,6,8482.00,1560,83.87,0.20,0.06
13-January-2017,4.35,4.74,4.35,4.74,4.411290322580645161,1240,7,5470.00,1000,80.65,0.39,0.39
5-January-2017,5.29,5.29,4.72,4.99,4.920227920227920227,702,7,3454.00,609,86.75,0.57,-0.30
4-January-2017,4.99,5.00,4.99,5.00,4.988888888888888888,90,2,449.00,90,100.00,0.01,0.01
3-January-2017,4.99,4.99,4.78,4.96,4.889771598808341608,1007,12,4924.00,612,60.77,0.21,-0.03
2-January-2017,5.39,5.39,4.72,5.06,5.157760814249363867,393,9,2027.00,272,69.21,0.67,-0.33
30-December-2016,4.89,4.89,4.89,4.89,4.888571428571428571,350,1,1711.00,350,100.00,0.00,0.00
29-December-2016,5.70,5.70,4.81,4.89,4.886080654153503066,5381,65,26292.00,2899,53.87,0.89,-0.81
28-December-2016,5.21,5.21,5.20,5.20,5.000000000000000000,3,2,15.00,1,33.33,0.01,-0.01
27-December-2016,4.86,5.47,4.86,5.47,4.860069965017491254,2001,2,9725.00,2001,100.00,0.61,0.61
21-December-2016,4.77,5.00,4.77,5.00,4.773770491803278688,610,2,2912.00,610,100.00,0.23,0.23
19-December-2016,5.89,5.90,5.01,5.01,5.230000000000000000,400,4,2092.00,360,90.00,0.89,-0.88
16-December-2016,5.10,5.10,5.10,5.10,5.099656357388316151,291,1,1484.00,291,100.00,0.00,0.00
13-December-2016,4.65,4.65,4.63,4.63,4.644175317185697808,1734,3,8053.00,1734,100.00,0.02,-0.02
9-December-2016,5.54,5.54,4.57,4.57,5.200000000000000000,630,4,3276.00,366,58.10,0.97,-0.97
8-December-2016,5.10,5.10,5.10,5.10,5.100000000000000000,390,1,1989.00,390,100.00,0.00,0.00
6-December-2016,4.90,5.04,4.90,5.04,4.950000000000000000,200,6,990.00,192,96.00,0.14,0.14
5-December-2016,4.80,4.80,4.80,4.80,4.800000000000000000,50,8,240.00,50,100.00,0.00,0.00
2-December-2016,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-November-2016,5.43,5.43,4.62,4.80,4.785652920962199312,2328,21,11141.00,2268,97.42,0.81,-0.63
29-November-2016,4.83,5.38,4.40,4.92,4.608223201174743024,10215,13,47073.00,10201,99.86,0.98,0.09
24-November-2016,4.71,5.50,4.70,5.50,5.089757127771911298,1894,7,9640.00,294,15.52,0.80,0.79
21-November-2016,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-November-2016,4.58,5.26,4.58,5.26,5.018315018315018315,819,6,4110.00,659,80.46,0.68,0.68
17-November-2016,4.63,5.83,4.63,5.50,5.361382909328114807,3066,14,16438.00,50,1.63,1.20,0.87
16-November-2016,5.80,5.80,5.00,5.40,5.400000000000000000,10,5,54.00,0,0.00,0.80,-0.40
15-November-2016,5.50,5.50,5.50,5.50,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
10-November-2016,5.50,6.24,5.50,5.80,5.759302325581395348,4300,8,24765.00,2650,61.63,0.74,0.30
9-November-2016,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
8-November-2016,5.90,6.50,5.90,6.41,6.386536994660564454,5244,17,33491.00,5244,100.00,0.60,0.51
4-November-2016,5.24,5.99,5.24,5.54,5.478061224489795918,1960,13,10737.00,1210,61.73,0.75,0.30
3-November-2016,5.70,5.98,5.70,5.79,5.714689265536723163,1062,8,6069.00,930,87.57,0.28,0.09
2-November-2016,6.45,6.45,5.80,6.04,5.910059960026648900,3002,11,17742.00,1902,63.36,0.65,-0.41
1-November-2016,6.00,6.30,6.00,6.30,6.011538461538461538,1040,5,6252.00,1000,96.15,0.30,0.30
30-October-2016,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
28-October-2016,6.29,6.29,5.75,6.01,6.103333333333333333,300,3,1831.00,100,33.33,0.54,-0.28
27-October-2016,6.39,6.39,5.91,5.91,6.000000000000000000,4,3,24.00,3,75.00,0.48,-0.48
26-October-2016,6.72,6.72,5.79,6.39,5.800543970988213961,1103,6,6398.00,1100,99.73,0.93,-0.33
25-October-2016,6.41,6.41,6.25,6.29,6.287728026533996683,1206,6,7583.00,1205,99.92,0.16,-0.12
24-October-2016,7.05,7.05,5.77,6.07,6.418511824069890043,39834,82,255675.00,15898,39.91,1.28,-0.98
21-October-2016,6.40,6.41,6.39,6.41,6.398101336928435007,17802,16,113899.00,11802,66.30,0.02,0.01
20-October-2016,5.50,5.83,5.50,5.83,5.814025422772120746,44291,24,257509.00,40524,91.49,0.33,0.33
19-October-2016,5.18,5.68,5.01,5.30,5.302671388908663771,112376,54,595893.00,101705,90.50,0.67,0.12
18-October-2016,5.30,5.70,5.20,5.35,5.346291931097008159,27575,30,147424.00,22051,79.97,0.50,0.05
17-October-2016,5.60,5.98,5.36,5.41,5.728708181190170729,10133,44,58049.00,90,0.89,0.62,-0.19
14-October-2016,5.31,5.95,5.31,5.65,5.733170594310393390,10651,47,61064.00,503,4.72,0.64,0.34
13-October-2016,5.70,5.90,5.52,5.90,5.663131015517580043,10182,31,57662.00,110,1.08,0.38,0.20
10-October-2016,5.40,5.80,5.21,5.77,5.485523226862061606,14057,34,77110.00,4000,28.46,0.59,0.37
7-October-2016,5.69,5.75,5.14,5.38,5.526590601431057822,10342,37,57156.00,290,2.80,0.61,-0.31
6-October-2016,5.56,5.61,5.48,5.61,5.546289625360230547,5552,28,30793.00,500,9.01,0.13,0.05
5-October-2016,5.25,5.68,5.16,5.35,5.171428571428571428,7385,29,38191.00,4293,58.13,0.52,0.10
4-October-2016,5.75,5.80,5.43,5.43,5.633400904412911273,6413,26,36127.00,1401,21.85,0.37,-0.32
3-October-2016,5.80,5.85,5.70,5.70,5.755797819623389494,5045,16,29038.00,41,0.81,0.15,-0.10
29-September-2016,5.90,6.00,5.90,6.00,5.969936708860759493,5056,15,30184.00,0,0.00,0.10,0.10
28-September-2016,6.00,6.00,5.89,5.89,5.936961763692731656,5806,15,34470.00,718,12.37,0.11,-0.11
27-September-2016,6.10,6.21,6.00,6.19,6.141920555341303509,5186,18,31852.00,150,2.89,0.21,0.09
26-September-2016,6.60,6.60,6.09,6.09,6.365211850907932462,15695,56,99902.00,7011,44.67,0.51,-0.51
23-September-2016,6.54,6.65,6.10,6.40,6.394334671194813213,12956,50,82845.00,1479,11.42,0.55,-0.14
22-September-2016,6.04,6.57,6.03,6.42,6.406396499635378685,9599,29,61495.00,4500,46.88,0.54,0.38
21-September-2016,7.25,7.25,6.70,6.70,6.933199575120972500,8473,28,58745.00,4187,49.42,0.55,-0.55
20-September-2016,7.35,7.75,6.69,7.44,7.227813524341386427,16474,49,119071.00,286,1.74,1.06,0.09
19-September-2016,7.15,7.80,6.71,7.35,7.473767739966427590,32765,82,244878.00,17437,53.22,1.09,0.20
16-September-2016,8.10,8.50,7.27,7.27,7.669454545454545454,27500,54,210910.00,14311,52.04,1.23,-0.83
15-September-2016,7.70,8.40,7.45,8.07,7.736317548104620347,17358,56,134287.00,2124,12.24,0.95,0.37
14-September-2016,7.20,7.88,7.00,7.69,7.498331901127230450,39566,77,296679.00,13605,34.39,0.88,0.49
12-September-2016,6.40,7.35,6.40,7.17,6.878989609904809307,16073,67,110566.00,641,3.99,0.95,0.77
9-September-2016,6.99,7.34,6.40,6.97,6.881452917029481278,16078,58,110640.00,900,5.60,0.94,-0.02
8-September-2016,7.00,7.13,6.50,6.99,6.888591217982226868,15304,51,105423.00,201,1.31,0.63,-0.01
7-September-2016,6.80,7.38,6.51,7.07,6.937784342688330871,16925,106,117422.00,863,5.10,0.87,0.27
6-September-2016,7.40,8.00,6.76,6.76,7.293281293560078059,46631,99,340093.00,25539,54.77,1.24,-0.64
2-September-2016,7.80,8.30,7.02,7.42,7.617193614024103928,25556,65,194665.00,8898,34.82,1.28,-0.38
1-September-2016,7.80,8.00,7.60,7.79,7.739464046968551996,17203,51,133142.00,2111,12.27,0.40,-0.01
31-August-2016,7.55,8.00,7.41,7.99,7.719053889789303079,19744,47,152405.00,3600,18.23,0.59,0.44
30-August-2016,7.60,7.98,7.32,7.78,7.504655278547245306,25992,56,195061.00,7200,27.70,0.66,0.18
29-August-2016,7.35,7.70,7.02,7.69,7.437137717369578253,20012,37,148832.00,4000,19.99,0.68,0.34
26-August-2016,7.70,7.70,7.36,7.37,7.413610290283330436,11506,16,85301.00,4000,34.76,0.34,-0.33
25-August-2016,7.70,7.77,7.44,7.74,7.711722904139541817,40246,57,310366.00,101,0.25,0.33,0.04
24-August-2016,7.85,8.00,7.50,7.82,7.817400164976466592,206090,99,1611088.00,45800,22.22,0.50,-0.03
23-August-2016,7.70,7.90,7.48,7.89,7.768483967902783740,30283,62,235253.00,1000,3.30,0.42,0.19
22-August-2016,7.80,8.15,7.61,7.85,7.974310029428139664,50292,58,401044.00,10200,20.28,0.54,0.05
19-August-2016,8.35,8.35,7.60,7.99,8.079702970297029702,32320,66,261136.00,1922,5.95,0.75,-0.36
18-August-2016,7.90,8.15,7.51,8.00,7.958430450122955201,46765,74,372176.00,6711,14.35,0.64,0.10
17-August-2016,7.50,7.88,7.50,7.88,7.732638635866792975,41169,91,318345.00,1053,2.56,0.38,0.38
16-August-2016,8.00,8.06,7.50,7.51,7.950201536842523280,50363,63,400396.00,5157,10.24,0.56,-0.49
12-August-2016,8.21,8.22,7.85,7.85,8.046925696511409647,37293,62,300094.00,1025,2.75,0.37,-0.36
11-August-2016,8.00,8.14,7.43,7.85,7.855638993826591725,43412,51,341029.00,16032,36.93,0.71,-0.15
10-August-2016,8.35,8.35,7.82,7.82,8.120415414047553976,36590,83,297126.00,1562,4.27,0.53,-0.53
9-August-2016,8.14,8.34,7.85,8.11,8.068256687310581104,45534,70,367380.00,25433,55.85,0.49,-0.03
8-August-2016,7.65,8.29,7.60,7.95,7.969634489222118088,5335,14,42518.00,5335,100.00,0.69,0.30
5-August-2016,7.94,7.99,7.90,7.93,7.952366412213740458,6550,11,52088.00,6550,100.00,0.09,-0.01
4-August-2016,7.93,8.00,7.61,7.61,7.889090909090909090,1100,7,8678.00,1100,100.00,0.39,-0.32
3-August-2016,7.61,8.25,7.60,7.64,7.603597601598934043,1501,8,11413.00,1501,100.00,0.65,0.03
2-August-2016,7.95,8.10,7.42,7.99,7.902842861605748203,3201,16,25297.00,3201,100.00,0.68,0.04
1-August-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1000,2,7800.00,1000,100.00,0.00,0.00
29-July-2016,7.46,7.80,7.46,7.80,7.611135857461024498,2245,9,17087.00,2245,100.00,0.34,0.34
28-July-2016,7.96,8.19,7.53,7.85,8.108157894736842105,11400,16,92433.00,11400,100.00,0.66,-0.11
27-July-2016,7.57,7.85,7.57,7.80,7.797949735449735449,3024,10,23581.00,3024,100.00,0.28,0.23
26-July-2016,7.51,8.00,7.50,7.95,7.818909090909090909,5500,18,43004.00,5500,100.00,0.50,0.44
25-July-2016,7.79,7.99,7.70,7.89,7.841267605633802816,7100,26,55673.00,7100,100.00,0.29,0.10
22-July-2016,7.55,8.13,7.53,8.10,7.999011857707509881,7084,25,56665.00,7084,100.00,0.60,0.55
21-July-2016,7.75,7.75,7.65,7.75,7.708823529411764705,5100,11,39315.00,5100,100.00,0.10,0.00
20-July-2016,7.95,7.95,7.90,7.91,7.913725490196078431,5100,12,40360.00,5100,100.00,0.05,-0.04
19-July-2016,8.30,8.30,7.54,8.15,7.861027667984189723,6325,26,49721.00,6325,100.00,0.76,-0.15
18-July-2016,7.73,7.93,7.73,7.93,7.805615172353379177,22831,56,178210.00,22831,100.00,0.20,0.20
15-July-2016,7.05,7.68,7.04,7.56,7.522864153468659379,8966,25,67450.00,8966,100.00,0.64,0.51
14-July-2016,7.15,7.40,7.04,7.40,7.079346557759626604,857,7,6067.00,857,100.00,0.36,0.25
13-July-2016,7.41,7.41,7.41,7.41,7.409659090909090909,1760,8,13041.00,1760,100.00,0.00,0.00
12-July-2016,7.80,7.80,7.79,7.79,7.790416902471231843,5301,14,41297.00,5301,100.00,0.01,-0.01
11-July-2016,8.35,8.35,7.89,8.20,8.243301002794673680,6083,41,50144.00,6083,100.00,0.46,-0.15
8-July-2016,8.25,8.25,8.25,8.25,8.248000000000000000,250,1,2062.00,250,100.00,0.00,0.00
7-July-2016,7.85,8.30,7.80,8.30,8.135000000000000000,3000,8,24405.00,3000,100.00,0.50,0.45
4-July-2016,8.20,8.20,7.75,8.20,7.916708605938600905,3974,8,31461.00,3974,100.00,0.45,0.00
1-July-2016,8.39,8.39,8.02,8.13,8.249000000000000000,1000,5,8249.00,1000,100.00,0.37,-0.26
30-June-2016,8.00,8.44,8.00,8.44,8.439560439560439560,5005,10,42240.00,5005,100.00,0.44,0.44
29-June-2016,8.85,8.85,8.10,8.10,8.557912328062732999,7779,11,66572.00,7779,100.00,0.75,-0.75
28-June-2016,8.50,8.50,8.07,8.50,8.345214521452145214,6060,16,50572.00,6060,100.00,0.43,0.00
27-June-2016,8.50,8.50,8.11,8.49,8.277416356877323420,2152,6,17813.00,2152,100.00,0.39,-0.01
24-June-2016,7.97,8.50,7.97,8.50,8.365822784810126582,7900,13,66090.00,7900,100.00,0.53,0.53
23-June-2016,8.67,8.67,7.97,8.38,8.073113398719299667,24674,19,199196.00,24674,100.00,0.70,-0.29
22-June-2016,7.65,8.38,7.65,8.38,8.340468082806334792,18501,16,154307.00,18501,100.00,0.73,0.73
21-June-2016,8.25,8.25,8.05,8.05,8.240606060606060606,1650,4,13597.00,1650,100.00,0.20,-0.20
20-June-2016,8.25,8.25,8.25,8.25,8.250000000000000000,500,2,4125.00,500,100.00,0.00,0.00
17-June-2016,8.10,8.10,7.71,8.10,8.080178494314092413,6947,14,56133.00,6947,100.00,0.39,0.00
16-June-2016,8.00,8.10,7.60,8.10,8.053427065026362038,5690,8,45824.00,5690,100.00,0.50,0.10
15-June-2016,7.97,7.97,7.97,7.97,7.970000000000000000,4000,4,31880.00,4000,100.00,0.00,0.00
14-June-2016,7.50,7.80,7.50,7.80,7.718978102189781021,6850,10,52875.00,6850,100.00,0.30,0.30
13-June-2016,7.01,7.51,7.01,7.51,7.362009997369113391,3801,6,27983.00,3801,100.00,0.50,0.50
10-June-2016,6.70,7.35,6.70,7.35,7.133333333333333333,1500,3,10700.00,1500,100.00,0.65,0.65
9-June-2016,6.73,7.15,6.73,7.00,6.991832229580573951,9060,13,63346.00,9060,100.00,0.42,0.27
8-June-2016,7.08,7.08,7.08,7.08,7.079903730445246690,4155,8,29417.00,4155,100.00,0.00,0.00
7-June-2016,6.75,6.75,6.31,6.75,6.478959972630858706,14615,12,94690.00,14615,100.00,0.44,0.00
6-June-2016,6.64,6.64,6.64,6.64,6.640000000000000000,5000,6,33200.00,5000,100.00,0.00,0.00
3-June-2016,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
2-June-2016,6.65,6.65,6.65,6.65,6.649717514124293785,2655,5,17655.00,2655,100.00,0.00,0.00
1-June-2016,7.09,7.09,6.50,6.99,7.048543689320388349,4120,9,29040.00,4000,97.09,0.59,-0.10
31-May-2016,6.80,6.80,6.80,6.80,6.799547852298417483,1327,5,9023.00,1327,100.00,0.00,0.00
30-May-2016,6.40,6.65,6.40,6.65,6.422727272727272727,11000,5,70650.00,11000,100.00,0.25,0.25
27-May-2016,6.40,6.40,6.40,6.40,6.400000000000000000,5000,1,32000.00,5000,100.00,0.00,0.00
26-May-2016,6.40,6.40,6.40,6.40,6.400000000000000000,2500,3,16000.00,2500,100.00,0.00,0.00
25-May-2016,6.49,6.49,6.49,6.49,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-May-2016,6.28,6.30,6.28,6.30,6.292138340229526114,12809,9,80596.00,12809,100.00,0.02,0.02
23-May-2016,6.00,6.00,6.00,6.00,6.000000000000000000,937,2,5622.00,937,100.00,0.00,0.00
20-May-2016,6.35,6.35,6.04,6.04,6.299180327868852459,6100,3,38425.00,6100,100.00,0.31,-0.31
19-May-2016,6.35,6.35,6.35,6.35,6.349960777075354159,21671,10,137610.00,20800,95.98,0.00,0.00
18-May-2016,6.05,6.05,6.05,6.05,6.050000000000000000,46300,20,280115.00,46300,100.00,0.00,0.00
17-May-2016,5.75,5.77,5.75,5.77,5.751538461538461538,13000,6,74770.00,11000,84.62,0.02,0.02
16-May-2016,5.52,5.52,5.50,5.50,5.509386617100371747,21520,11,118562.00,21520,100.00,0.02,-0.02
13-May-2016,5.26,5.26,5.26,5.26,5.260000000000000000,400,2,2104.00,400,100.00,0.00,0.00
12-May-2016,5.44,5.44,5.01,5.01,5.429589171218237948,4211,10,22864.00,4211,100.00,0.43,-0.43
11-May-2016,5.19,5.19,5.19,5.19,5.189542483660130718,765,4,3970.00,765,100.00,0.00,0.00
10-May-2016,4.50,4.95,4.50,4.95,4.917473986365267312,2787,7,13705.00,2588,92.86,0.45,0.45
9-May-2016,4.72,4.72,4.72,4.72,4.720000000000000000,100,3,472.00,100,100.00,0.00,0.00
6-May-2016,4.79,4.79,4.50,4.50,4.781664315937940761,3545,4,16951.00,3445,97.18,0.29,-0.29
5-May-2016,5.04,5.04,4.57,4.57,5.014218009478672985,211,4,1058.00,206,97.63,0.47,-0.47
4-May-2016,4.81,4.81,4.80,4.80,4.801879971077368040,2766,6,13282.00,2766,100.00,0.01,-0.01
3-May-2016,5.00,5.25,5.00,5.00,5.040322580645161290,3100,7,15625.00,3100,100.00,0.25,0.00
29-April-2016,4.70,5.15,4.70,5.00,5.000000000000000000,7600,6,38000.00,5101,67.12,0.45,0.30
28-April-2016,4.91,4.91,4.91,4.91,4.910000000000000000,700,1,3437.00,700,100.00,0.00,0.00
27-April-2016,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,200,100.00,0.00,0.00
26-April-2016,5.05,5.05,5.05,5.05,5.050000000000000000,5100,2,25755.00,5100,100.00,0.00,0.00
25-April-2016,5.10,5.10,5.10,5.10,5.100000000000000000,17100,13,87210.00,17100,100.00,0.00,0.00
22-April-2016,4.86,4.86,4.86,4.86,4.856250000000000000,160,1,777.00,160,100.00,0.00,0.00
21-April-2016,4.63,4.63,4.63,4.63,4.629972081294467293,33311,16,154229.00,33300,99.97,0.00,0.00
20-April-2016,4.41,4.41,4.40,4.41,4.401743119266055045,10900,9,47979.00,10900,100.00,0.01,0.00
18-April-2016,4.20,4.20,4.20,4.20,4.199364575059571088,1259,6,5287.00,1259,100.00,0.00,0.00
13-April-2016,4.35,4.35,4.00,4.00,4.175000000000000000,20000,6,83500.00,20000,100.00,0.35,-0.35
12-April-2016,4.14,4.55,4.14,4.15,4.408333333333333333,120,4,529.00,90,75.00,0.41,0.01
11-April-2016,4.34,4.34,4.34,4.34,4.340000000000000000,3550,6,15407.00,3550,100.00,0.00,0.00
8-April-2016,4.56,4.56,4.56,4.56,4.559793814432989690,1940,4,8846.00,1940,100.00,0.00,0.00
7-April-2016,4.35,4.35,4.35,4.35,4.349926793557833089,8196,11,35652.00,8196,100.00,0.00,0.00
6-April-2016,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
5-April-2016,4.31,4.31,4.31,4.31,4.309923664122137404,1310,4,5646.00,1310,100.00,0.00,0.00
4-April-2016,4.52,4.52,4.52,4.52,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
1-April-2016,4.75,4.75,4.75,4.75,4.747619047619047619,210,3,997.00,210,100.00,0.00,0.00
31-March-2016,4.99,4.99,4.99,4.99,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
30-March-2016,5.30,5.30,5.25,5.25,5.275000000000000000,10000,6,52750.00,10000,100.00,0.05,-0.05
29-March-2016,5.52,5.52,5.52,5.52,5.519480519480519480,1001,2,5525.00,1001,100.00,0.00,0.00
28-March-2016,6.25,6.25,5.80,5.80,6.248504983388704318,3010,3,18808.00,3010,100.00,0.45,-0.45
23-March-2016,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
21-March-2016,6.00,6.00,6.00,6.00,6.000000000000000000,2000,2,12000.00,2000,100.00,0.00,0.00
18-March-2016,5.71,5.75,5.71,5.75,5.732857142857142857,700,2,4013.00,700,100.00,0.04,0.04
17-March-2016,5.75,6.00,5.75,6.00,5.980769230769230769,1300,4,7775.00,1300,100.00,0.25,0.25
16-March-2016,6.10,6.10,6.00,6.00,6.042101827676240208,3064,8,18513.00,3064,100.00,0.10,-0.10
15-March-2016,5.95,6.30,5.90,6.00,6.066153437748871781,18835,16,114256.00,18735,99.47,0.40,0.05
14-March-2016,6.01,6.05,5.95,6.00,6.004040404040404040,10890,10,65384.00,10700,98.26,0.10,-0.01
11-March-2016,5.53,6.09,5.53,6.09,5.761811281245910221,7641,11,44026.00,7535,98.61,0.56,0.56
10-March-2016,5.42,5.80,5.42,5.80,5.799914048539956119,88422,19,512840.00,88402,99.98,0.38,0.38
9-March-2016,5.16,5.70,5.16,5.70,5.687821770749163107,86630,18,492736.00,86379,99.71,0.54,0.54
8-March-2016,5.80,5.80,5.43,5.43,5.797033623731010151,125001,9,724635.00,125001,100.00,0.37,-0.37
4-March-2016,5.32,5.70,5.32,5.70,5.698510655153291610,126230,11,719323.00,126230,100.00,0.38,0.38
2-March-2016,5.60,5.60,5.60,5.60,5.600000000000000000,100,2,560.00,100,100.00,0.00,0.00
29-February-2016,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-February-2016,5.54,5.54,5.54,5.54,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-February-2016,5.25,5.50,5.25,5.50,5.438215792646172393,6636,6,36088.00,6636,100.00,0.25,0.25
24-February-2016,5.50,5.50,5.50,5.50,5.499930118798043326,7155,12,39352.00,7155,100.00,0.00,0.00
23-February-2016,5.50,5.50,5.50,5.50,5.500000000000000000,6500,5,35750.00,6500,100.00,0.00,0.00
22-February-2016,5.23,5.76,5.23,5.45,5.669421487603305785,1210,5,6860.00,1210,100.00,0.53,0.22
19-February-2016,5.24,5.51,5.24,5.50,5.403916083916083916,7150,15,38638.00,7150,100.00,0.27,0.26
18-February-2016,5.51,5.51,5.51,5.51,5.509983844911147011,15475,9,85267.00,15475,100.00,0.00,0.00
17-February-2016,4.75,5.25,4.75,5.25,5.248902195608782435,5010,7,26297.00,5010,100.00,0.50,0.50
16-February-2016,5.00,5.00,5.00,5.00,5.000000000000000000,600,2,3000.00,600,100.00,0.00,0.00
15-February-2016,5.07,5.07,5.07,5.07,5.069968902709906708,9004,4,45650.00,9004,100.00,0.00,0.00
5-February-2016,4.83,4.83,4.83,4.83,4.830000000000000000,1000,1,4830.00,1000,100.00,0.00,0.00
4-February-2016,4.83,4.83,4.83,4.83,4.829629629629629629,135,1,652.00,135,100.00,0.00,0.00
2-February-2016,4.83,4.83,4.83,4.83,4.829623944742900997,2606,6,12586.00,1406,53.95,0.00,0.00
1-February-2016,4.61,4.61,4.61,4.61,4.610000000000000000,500,8,2305.00,500,100.00,0.00,0.00
28-January-2016,4.85,4.85,4.85,4.85,4.849818511796733212,2204,5,10689.00,2204,100.00,0.00,0.00
25-January-2016,5.10,5.10,5.10,5.10,5.099683544303797468,1896,5,9669.00,1896,100.00,0.00,0.00
22-January-2016,5.10,5.10,5.10,5.10,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
19-January-2016,5.36,5.36,5.36,5.36,5.360000000000000000,3000,3,16080.00,3000,100.00,0.00,0.00
18-January-2016,5.68,5.68,5.64,5.64,5.643636363636363636,1100,4,6208.00,1100,100.00,0.04,-0.04
14-January-2016,5.41,5.45,5.41,5.45,5.416666666666666666,600,2,3250.00,600,100.00,0.04,0.04
13-January-2016,5.70,5.70,5.69,5.69,5.694027887398053143,3801,6,21643.00,3801,100.00,0.01,-0.01
12-January-2016,4.94,5.44,4.94,5.44,5.431861804222648752,3126,10,16980.00,3103,99.26,0.50,0.50
11-January-2016,5.19,5.19,5.00,5.19,5.124180751983442566,2899,8,14855.00,2899,100.00,0.19,0.00
