Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2015,42.20,42.80,40.10,41.65,42.093553879834590124,20555,59,865233.00,14350,69.81,2.70,-0.55
17-March-2015,42.30,43.75,39.85,42.15,41.482349718221665623,25552,201,1059957.00,13882,54.33,3.90,-0.15
16-March-2015,43.80,44.90,40.30,44.25,41.721794492152798341,33770,131,1408945.00,31097,92.08,4.60,0.45
13-March-2015,39.10,45.50,39.00,43.90,43.968919049247306171,114057,263,5014963.00,87730,76.92,6.50,4.80
12-March-2015,45.90,45.90,41.25,42.70,45.173379567884769271,48737,126,2201615.00,32048,65.76,4.65,-3.20
11-March-2015,44.90,46.35,41.50,45.80,45.746512968299711815,26025,44,1190553.00,24984,96.00,4.85,0.90
10-March-2015,45.00,45.95,42.00,45.15,44.271408410951171323,17715,105,784268.00,15186,85.72,3.95,0.15
9-March-2015,48.00,48.00,44.40,44.95,45.145635010151139183,22165,170,1000653.00,17766,80.15,3.60,-3.05
5-March-2015,50.40,50.40,47.30,49.30,48.044825158413517953,17044,170,818876.00,11550,67.77,3.10,-1.10
4-March-2015,51.50,54.05,48.95,49.75,52.436721159266505288,150785,445,7906671.00,62487,41.44,5.10,-1.75
3-March-2015,52.80,54.00,51.50,51.50,52.200437811426636350,82684,206,4316141.00,25885,31.31,2.50,-1.30
2-March-2015,55.45,56.55,51.80,52.15,54.620041749495062166,502042,1035,27421555.00,67762,13.50,4.75,-3.30
28-February-2015,49.95,54.45,49.35,53.90,53.206309220507829273,34933,170,1858656.00,19598,56.10,5.10,3.95
27-February-2015,52.40,54.45,51.70,51.90,52.007440066133921190,3629,102,188735.00,2507,69.08,2.75,-0.50
26-February-2015,54.50,56.00,53.75,54.40,54.917893187552565180,9512,138,522379.00,8206,86.27,2.25,-0.10
25-February-2015,56.70,57.85,54.30,56.55,55.137931034482758620,11803,103,650793.00,3798,32.18,3.55,-0.15
24-February-2015,55.00,56.00,54.45,55.95,55.721591380024865312,12065,25,672281.00,12065,100.00,1.55,0.95
23-February-2015,57.00,57.00,55.10,55.25,56.394184839044652128,9630,52,543076.00,7030,73.00,1.90,-1.75
20-February-2015,56.00,58.40,55.05,56.80,56.418088428877474640,38743,93,2185806.00,22186,57.26,3.35,0.80
19-February-2015,55.65,57.50,55.50,56.50,56.482231605694854452,26761,48,1511521.00,25287,94.49,2.00,0.85
18-February-2015,56.00,57.45,53.15,57.00,56.581729749386345040,65998,190,3734281.00,55702,84.40,4.30,1.00
16-February-2015,55.50,58.05,55.15,55.30,56.134443021766965428,6248,54,350728.00,3725,59.62,2.90,-0.20
13-February-2015,54.65,59.65,54.65,57.45,57.361531393568147013,16325,88,936427.00,10201,62.49,5.00,2.80
12-February-2015,57.50,57.75,56.25,56.90,56.982970123022847100,113800,133,6484662.00,53110,46.67,1.50,-0.60
11-February-2015,55.60,57.75,55.60,57.50,57.246739938848029088,60505,85,3463714.00,33820,55.90,2.15,1.90
10-February-2015,57.65,58.90,56.50,58.10,58.039208760155422112,2831,32,164309.00,1631,57.61,2.40,0.45
9-February-2015,60.00,60.00,56.10,59.05,58.357018460466736328,2871,41,167543.00,1774,61.79,3.90,-0.95
6-February-2015,58.60,60.00,56.60,58.95,58.142149089605163552,125495,163,7296549.00,118582,94.49,3.40,0.35
5-February-2015,58.60,59.35,57.75,58.55,58.398582270678429710,207656,427,12126816.00,140395,67.61,1.60,-0.05
4-February-2015,54.55,56.55,54.55,56.55,56.146579340784509147,28094,134,1577382.00,21325,75.91,2.00,2.00
3-February-2015,52.00,54.90,51.00,53.90,52.641432107766756237,170071,220,8952781.00,76430,44.94,3.90,1.90
2-February-2015,55.90,55.90,53.35,53.35,53.563999737032410755,15211,130,814762.00,11135,73.20,2.55,-2.55
30-January-2015,53.90,56.90,53.90,56.15,55.610129310344827586,9280,75,516062.00,4454,48.00,3.00,2.25
29-January-2015,55.55,59.35,55.00,55.50,55.894851093000228501,26258,110,1467687.00,19133,72.87,4.35,-0.05
28-January-2015,58.10,60.95,57.20,57.85,58.793498233215547703,7075,87,415964.00,5036,71.18,3.75,-0.25
27-January-2015,59.00,60.75,59.00,60.15,60.092444227324539977,61410,91,3690277.00,24967,40.66,1.75,1.15
23-January-2015,63.50,64.95,61.40,61.45,62.370431346723740533,12148,118,757676.00,9115,75.03,3.55,-2.05
22-January-2015,63.55,66.00,63.40,64.60,64.945127556118031039,75065,102,4875106.00,28101,37.44,2.60,1.05
21-January-2015,66.00,68.00,64.40,65.65,65.243059947993534331,28458,200,1856687.00,15806,55.54,3.60,-0.35
20-January-2015,66.00,68.50,64.50,67.75,67.216639591552564400,25854,74,1737819.00,22852,88.39,4.00,1.75
19-January-2015,67.05,68.20,65.00,66.70,67.736696564682525614,56414,87,3821298.00,36225,64.21,3.20,-0.35
16-January-2015,69.50,69.90,67.00,67.75,68.442374282097687020,95591,169,6542475.00,29660,31.03,2.90,-1.75
15-January-2015,65.20,70.50,65.00,69.50,68.662437981833447828,65505,151,4497733.00,42062,64.21,5.50,4.30
14-January-2015,68.25,68.80,65.70,67.50,66.708032378580323785,16060,60,1071331.00,4667,29.06,3.10,-0.75
13-January-2015,69.05,69.05,66.65,68.25,68.197003085059497576,2269,46,154739.00,1191,52.49,2.40,-0.80
12-January-2015,69.50,70.30,69.00,69.05,69.125628460510405396,31426,81,2172342.00,29056,92.46,1.30,-0.45
9-January-2015,65.80,70.00,65.80,68.65,67.892809393212204319,116680,195,7921733.00,39730,34.05,4.20,2.85
8-January-2015,67.50,68.80,65.80,66.70,67.227699603272997768,64528,203,4338069.00,36465,56.51,3.00,-0.80
7-January-2015,63.90,66.85,60.70,65.55,64.252254364449574375,55448,211,3562659.00,17589,31.72,6.15,1.65
6-January-2015,63.35,64.05,60.05,63.70,63.230443974630021141,4730,61,299080.00,3620,76.53,4.00,0.35
5-January-2015,59.50,61.50,56.00,61.50,58.968442975505953728,44174,221,2604872.00,29589,66.98,5.50,2.00
2-January-2015,58.00,59.00,56.55,58.60,58.081276824034334763,14912,80,866108.00,9705,65.08,2.45,0.60
1-January-2015,56.90,57.40,55.35,57.00,56.741058655221745350,4893,77,277634.00,3841,78.50,2.05,0.10
