Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2022,177.00,178.75,177.00,178.50,178.016949152542372881,59,10,10503.00,48,81.36,1.75,1.50
23-June-2022,176.00,176.50,174.60,174.60,175.576878701638335512,13001,12,2282675.00,10000,76.92,1.90,-1.40
22-June-2022,176.50,176.50,174.00,175.13,175.019343986543313708,1189,28,208098.00,1108,93.19,2.50,-1.37
21-June-2022,175.00,177.25,175.00,177.00,175.706552706552706552,1053,32,185019.00,912,86.61,2.25,2.00
20-June-2022,174.10,174.10,172.50,173.80,172.825665859564164648,826,26,142754.00,660,79.90,1.60,-0.30
17-June-2022,176.50,176.50,173.35,174.00,174.345454545454545454,935,49,163013.00,784,83.85,3.15,-2.50
16-June-2022,181.00,182.00,175.50,176.07,178.691466854724964739,2836,56,506769.00,2052,72.36,6.50,-4.93
15-June-2022,180.10,180.50,179.75,179.75,179.943361188486536675,2154,35,387598.00,1772,82.27,0.75,-0.35
14-June-2022,180.50,182.00,178.50,179.24,179.344187561055030934,3071,61,550766.00,2939,95.70,3.50,-1.26
13-June-2022,183.80,183.80,179.76,180.75,180.473296649943356530,49432,182,8921156.00,23170,46.87,4.04,-3.05
10-June-2022,185.10,185.10,184.00,184.00,184.466410748560460652,1563,14,288321.00,1006,64.36,1.10,-1.10
9-June-2022,186.50,186.50,184.00,184.95,184.410550458715596330,1744,35,321612.00,1005,57.63,2.50,-1.55
8-June-2022,185.50,187.00,184.66,185.56,185.448806151355726426,2471,35,458244.00,2391,96.76,2.34,0.06
7-June-2022,186.50,186.50,184.50,184.75,184.964000000000000000,750,23,138723.00,705,94.00,2.00,-1.75
6-June-2022,188.00,188.50,185.50,187.00,186.182945736434108527,645,20,120088.00,638,98.91,3.00,-1.00
3-June-2022,189.00,189.25,187.50,188.12,188.869888475836431226,269,18,50806.00,238,88.48,1.75,-0.88
2-June-2022,188.00,188.25,187.50,187.50,188.076755973931933381,1381,12,259734.00,1379,99.86,0.75,-0.50
1-June-2022,188.75,188.75,188.00,188.00,188.745945945945945945,555,4,104754.00,555,100.00,0.75,-0.75
31-May-2022,188.00,190.00,188.00,188.50,188.534562211981566820,651,17,122736.00,600,92.17,2.00,0.50
30-May-2022,185.00,189.00,185.00,187.90,187.770392092972738134,18414,61,3457604.00,13073,70.99,4.00,2.90
27-May-2022,183.00,185.00,183.00,184.06,184.744047619047619047,168,15,31037.00,162,96.43,2.00,1.06
26-May-2022,182.50,183.00,181.00,182.50,181.665903890160183066,1748,22,317552.00,1186,67.85,2.00,0.00
25-May-2022,185.10,185.10,182.00,182.87,184.156218905472636815,1005,31,185077.00,974,96.92,3.10,-2.23
24-May-2022,186.25,186.25,184.00,184.65,184.737265415549597855,746,59,137814.00,603,80.83,2.25,-1.60
23-May-2022,187.00,187.00,186.25,186.25,186.344827586206896551,116,7,21616.00,99,85.34,0.75,-0.75
20-May-2022,184.00,186.50,184.00,186.50,185.853029394121175764,1667,46,309817.00,1646,98.74,2.50,2.50
19-May-2022,186.10,186.10,182.00,182.16,182.636185133239831697,3565,63,651098.00,2802,78.60,4.10,-3.94
18-May-2022,187.00,187.75,187.00,187.50,187.403053435114503816,6550,9,1227490.00,6549,99.98,0.75,0.50
17-May-2022,182.00,186.75,182.00,186.13,183.761308950914340712,4156,48,763712.00,3118,75.02,4.75,4.13
16-May-2022,181.60,183.00,181.60,181.75,182.270350761085373924,3022,54,550821.00,1117,36.96,1.40,0.15
13-May-2022,182.00,183.75,181.75,181.77,182.598767545361177678,5842,29,1066742.00,4042,69.19,2.00,-0.23
12-May-2022,184.50,185.00,180.50,181.04,181.536803592216863462,30065,234,5457904.00,23023,76.58,4.50,-3.46
11-May-2022,188.00,188.00,183.75,185.24,184.716453047345017002,3823,46,706171.00,3340,87.37,4.25,-2.76
10-May-2022,186.75,188.00,186.00,186.86,187.054662379421221864,311,15,58174.00,177,56.91,2.00,0.11
9-May-2022,188.50,188.50,186.00,187.50,186.718162839248434237,479,88,89438.00,142,29.64,2.50,-1.00
6-May-2022,191.40,191.40,187.10,188.62,188.425585023400936037,3205,70,603904.00,2739,85.46,4.30,-2.78
5-May-2022,193.00,195.00,191.00,192.68,192.740944653723558388,3451,49,665149.00,3217,93.22,4.00,-0.32
4-May-2022,195.10,195.25,191.66,193.00,193.112247507031449757,3911,59,755262.00,3514,89.85,3.59,-2.10
2-May-2022,197.80,197.80,195.00,195.10,195.716814159292035398,113,15,22116.00,104,92.04,2.80,-2.70
29-April-2022,198.00,198.75,196.00,196.54,197.126550868486352357,403,28,79442.00,201,49.88,2.75,-1.46
28-April-2022,196.50,198.35,196.10,198.00,197.293617021276595744,235,15,46364.00,124,52.77,2.25,1.50
27-April-2022,196.50,196.50,194.10,196.50,195.392533936651583710,884,29,172727.00,596,67.42,2.40,0.00
26-April-2022,197.00,197.50,197.00,197.50,197.400000000000000000,5,5,987.00,3,60.00,0.50,0.50
25-April-2022,197.50,197.50,194.50,194.80,195.095592272749962561,20033,200,3908350.00,19880,99.24,3.00,-2.70
22-April-2022,199.50,200.65,197.75,198.20,199.643254168772107124,1979,54,395094.00,1541,77.87,2.90,-1.30
21-April-2022,199.00,199.90,198.75,199.90,198.946428571428571428,56,11,11141.00,30,53.57,1.15,0.90
20-April-2022,197.50,198.25,197.50,197.50,197.847533632286995515,223,7,44120.00,145,65.02,0.75,0.00
19-April-2022,199.00,200.50,197.00,198.09,199.253269656275330251,45647,201,9095314.00,22794,49.94,3.50,-0.91
18-April-2022,199.50,199.70,197.10,198.75,198.436860068259385665,586,57,116284.00,434,74.06,2.60,-0.75
13-April-2022,201.00,201.00,200.25,200.25,200.425531914893617021,141,12,28260.00,139,98.58,0.75,-0.75
12-April-2022,206.05,206.05,198.87,199.75,199.799618320610687022,1048,70,209390.00,732,69.85,7.18,-6.30
11-April-2022,202.50,202.50,200.10,201.98,201.248322147651006711,298,34,59972.00,258,86.58,2.40,-0.52
8-April-2022,200.10,202.75,199.10,202.50,201.911397670549084858,2404,46,485395.00,1493,62.10,3.65,2.40
7-April-2022,200.75,201.50,200.00,200.30,200.423757852655625356,1751,57,350942.00,1738,99.26,1.50,-0.45
6-April-2022,201.50,202.40,200.10,201.50,201.198675496688741721,151,26,30381.00,129,85.43,2.30,0.00
5-April-2022,200.00,202.24,200.00,202.09,200.766626841895659099,2511,68,504125.00,2202,87.69,2.24,2.09
4-April-2022,198.00,200.45,196.50,200.42,198.149751596877217885,2818,51,558386.00,1719,61.00,3.95,2.42
1-April-2022,196.00,196.75,195.50,196.72,196.697265625000000000,3072,22,604254.00,3045,99.12,1.25,0.72
31-March-2022,195.50,196.50,194.10,196.25,195.764483627204030226,794,39,155437.00,430,54.16,2.40,0.75
30-March-2022,196.00,197.00,196.00,196.50,196.998287646593280092,208485,44,41071188.00,208001,99.77,1.00,0.50
29-March-2022,194.00,195.50,194.00,195.07,194.699059561128526645,638,28,124218.00,565,88.56,1.50,1.07
28-March-2022,194.10,194.25,192.75,194.25,193.110497237569060773,362,29,69906.00,153,42.27,1.50,0.15
25-March-2022,195.00,195.00,193.50,194.25,193.888888888888888888,108,23,20940.00,68,62.96,1.50,-0.75
24-March-2022,194.75,195.00,194.31,194.50,194.571794871794871794,390,22,75883.00,351,90.00,0.69,-0.25
23-March-2022,195.75,195.75,194.41,194.50,195.117768595041322314,484,105,94437.00,255,52.69,1.34,-1.25
22-March-2022,193.50,194.75,192.20,194.64,193.107605177993527508,1236,32,238681.00,1092,88.35,2.55,1.14
21-March-2022,194.50,195.50,193.25,193.56,194.524115755627009646,622,44,120994.00,314,50.48,2.25,-0.94
17-March-2022,192.00,195.10,192.00,195.10,194.464409122322045611,1447,294,281390.00,709,49.00,3.10,3.10
16-March-2022,188.50,191.25,187.10,190.68,190.136147889083187609,4003,234,761115.00,2681,66.97,4.15,2.18
15-March-2022,190.00,190.00,188.00,188.75,189.314159292035398230,226,25,42785.00,159,70.35,2.00,-1.25
14-March-2022,188.50,189.00,188.50,189.00,188.865350089766606822,557,10,105198.00,556,99.82,0.50,0.50
11-March-2022,187.73,188.50,187.01,188.50,187.331010452961672473,287,8,53764.00,284,98.95,1.49,0.77
10-March-2022,185.00,189.00,185.00,187.73,187.969072164948453608,1164,40,218796.00,631,54.21,4.00,2.73
9-March-2022,184.00,186.40,182.50,186.40,183.682481751824817518,1370,27,251645.00,1348,98.39,3.90,2.40
8-March-2022,178.48,188.00,178.48,183.04,180.492708656531182128,3223,134,581728.00,2099,65.13,9.52,4.56
7-March-2022,185.00,189.00,179.90,184.00,180.231806337097322406,26479,274,4772358.00,26380,99.63,9.10,-1.00
4-March-2022,187.50,187.50,184.10,185.56,185.070975883342680874,35660,255,6599631.00,26175,73.40,3.40,-1.94
3-March-2022,190.00,190.25,187.50,188.19,188.495356037151702786,646,47,121768.00,391,60.53,2.75,-1.81
2-March-2022,189.00,190.00,187.00,189.23,188.467625899280575539,695,75,130985.00,492,70.79,3.00,0.23
28-February-2022,188.50,189.75,185.75,189.75,186.729306487695749440,447,48,83468.00,,,4.00,1.25
25-February-2022,186.00,188.75,183.10,188.25,187.531841652323580034,581,57,108956.00,508,87.44,5.65,2.25
24-February-2022,192.50,192.50,185.00,185.63,187.511370436864153201,6684,87,1253326.00,6470,96.80,7.50,-6.87
23-February-2022,192.00,193.50,192.00,193.04,193.164948453608247422,291,20,56211.00,173,59.45,1.50,1.04
22-February-2022,192.25,193.00,191.25,193.00,192.176271186440677966,590,33,113384.00,479,81.19,1.75,0.75
21-February-2022,195.50,196.50,193.00,194.80,195.726452905811623246,1996,70,390670.00,1686,84.47,3.50,-0.70
18-February-2022,196.00,196.00,196.00,196.00,196.000000000000000000,10,1,1960.00,10,100.00,0.00,0.00
17-February-2022,195.75,196.75,195.50,196.00,195.973333333333333333,75,16,14698.00,44,58.67,1.25,0.25
16-February-2022,197.00,197.00,195.00,195.83,195.967592592592592592,432,14,84658.00,277,64.12,2.00,-1.17
15-February-2022,191.50,196.10,189.10,195.89,192.986340352874217416,1757,149,339077.00,972,55.32,7.00,4.39
14-February-2022,196.50,196.50,192.00,192.48,193.387045478638821159,9433,115,1824220.00,8955,94.93,4.50,-4.02
11-February-2022,199.10,199.10,196.55,196.75,197.456720313179643323,4598,120,907906.00,4321,93.98,2.55,-2.35
10-February-2022,197.50,200.00,196.00,199.50,197.771477663230240549,1164,115,230206.00,563,48.37,4.00,2.00
9-February-2022,196.00,198.00,195.50,198.00,197.400000000000000000,230,36,45402.00,164,71.30,2.50,2.00
8-February-2022,196.50,196.65,194.00,194.69,194.777626193724420190,733,69,142772.00,541,73.81,2.65,-1.81
7-February-2022,199.00,199.50,195.75,196.61,196.275707898658718330,671,61,131701.00,621,92.55,3.75,-2.39
4-February-2022,198.50,198.50,196.10,197.50,197.825033647375504710,743,43,146984.00,561,75.50,2.40,-1.00
3-February-2022,199.00,202.00,198.75,199.13,200.609264305177111716,1835,84,368118.00,1263,68.83,3.25,0.13
2-February-2022,196.50,200.00,196.00,198.76,198.669482576557550158,947,43,188140.00,657,69.38,4.00,2.26
1-February-2022,196.00,197.75,196.00,197.38,196.864764267990074441,806,38,158673.00,697,86.48,1.75,1.38
31-January-2022,195.00,197.00,194.00,195.50,194.052849967241755841,4579,124,888568.00,4457,97.34,3.00,0.50
28-January-2022,194.00,196.70,193.76,194.59,195.678899082568807339,1744,85,341264.00,1268,72.71,2.94,0.59
27-January-2022,194.10,194.28,191.00,194.14,192.664367816091954022,435,72,83809.00,402,92.41,3.28,0.04
25-January-2022,190.00,196.00,189.90,196.00,192.766687526074259491,9588,125,1848247.00,8949,93.34,6.10,6.00
24-January-2022,199.00,199.98,190.10,190.43,192.409090909090909090,5962,251,1147143.00,5220,87.55,9.88,-8.57
21-January-2022,199.84,199.84,198.00,198.56,198.475364963503649635,1096,117,217529.00,968,88.32,1.84,-1.28
20-January-2022,201.00,202.00,199.00,199.84,199.850017940437746681,2787,72,556982.00,2131,76.46,3.00,-1.16
19-January-2022,201.00,203.50,199.50,200.15,200.133531157270029673,674,54,134890.00,403,59.79,4.00,-0.85
18-January-2022,204.00,205.00,201.50,201.87,202.936103570682814783,4789,331,971861.00,4624,96.55,3.50,-2.13
17-January-2022,203.00,203.25,201.75,203.25,202.456631366616238023,3966,93,802943.00,3863,97.40,1.50,0.25
14-January-2022,202.50,203.25,201.55,203.01,202.446666666666666666,900,59,182202.00,570,63.33,1.70,0.51
13-January-2022,202.00,203.25,202.00,203.00,202.545806451612903225,775,138,156973.00,282,36.39,1.25,1.00
12-January-2022,200.50,202.75,200.10,201.27,201.850294365012615643,2378,269,480000.00,1067,44.87,2.65,0.77
11-January-2022,201.00,201.25,200.00,201.25,200.641975308641975308,162,33,32504.00,140,86.42,1.25,0.25
10-January-2022,200.00,201.00,196.35,200.42,197.414872994652406417,29920,196,5906653.00,26470,88.47,4.65,0.42
7-January-2022,199.00,200.00,199.00,199.00,199.393333333333333333,150,11,29909.00,125,83.33,1.00,0.00
6-January-2022,199.00,200.32,198.25,199.00,198.510353227771010962,821,31,162977.00,650,79.17,2.07,0.00
5-January-2022,198.00,200.00,198.00,198.96,198.813432835820895522,268,44,53282.00,159,59.33,2.00,0.96
4-January-2022,196.50,197.50,196.27,197.38,197.092000000000000000,500,29,98546.00,394,78.80,1.23,0.88
3-January-2022,193.50,197.98,192.10,197.15,195.116625310173697270,403,48,78632.00,348,86.35,5.88,3.65
31-December-2021,192.00,194.40,192.00,194.08,193.079245283018867924,1325,121,255830.00,698,52.68,2.40,2.08
30-December-2021,190.50,191.50,190.00,191.50,191.090032154340836012,311,22,59429.00,288,92.60,1.50,1.00
29-December-2021,192.00,192.00,190.75,191.00,190.997821350762527233,459,16,87668.00,381,83.01,1.25,-1.00
28-December-2021,190.75,192.25,190.25,191.00,190.800453514739229024,441,49,84143.00,335,75.96,2.00,0.25
27-December-2021,190.44,190.55,189.50,190.15,190.151394422310756972,251,47,47728.00,178,70.92,1.05,-0.29
24-December-2021,190.50,190.75,189.41,190.44,190.076788830715532286,573,45,108914.00,397,69.28,1.34,-0.06
23-December-2021,188.50,190.25,187.10,190.25,189.498985801217038539,493,48,93423.00,431,87.42,3.15,1.75
22-December-2021,187.00,188.75,187.00,188.64,187.949324324324324324,592,36,111266.00,510,86.15,1.75,1.64
21-December-2021,185.95,187.75,185.70,186.98,186.598083258460616951,3339,55,623051.00,3277,98.14,2.05,1.03
20-December-2021,189.00,189.00,185.00,185.63,186.899343544857768052,5484,180,1024956.00,4944,90.15,4.00,-3.37
17-December-2021,192.00,192.00,190.25,190.55,191.046789989118607181,1838,45,351144.00,1805,98.20,1.75,-1.45
16-December-2021,193.50,193.50,191.41,192.84,192.391633064516129032,1984,127,381705.00,1868,94.15,2.09,-0.66
15-December-2021,194.00,194.00,193.25,193.48,193.541068805784657100,8851,105,1713032.00,8747,98.82,0.75,-0.52
14-December-2021,194.75,194.75,190.10,193.91,193.201644998673388166,3769,218,728177.00,2827,75.01,4.65,-0.84
13-December-2021,195.00,196.00,194.00,194.49,194.701230228471001757,569,76,110785.00,477,83.83,2.00,-0.51
10-December-2021,195.00,196.30,192.50,193.50,195.191387559808612440,209,31,40795.00,164,78.47,3.80,-1.50
9-December-2021,195.00,195.34,192.31,192.34,192.379580638839898099,5103,56,981713.00,5074,99.43,3.03,-2.66
8-December-2021,190.50,195.10,190.10,195.05,191.621621621621621621,333,42,63810.00,292,87.69,5.00,4.55
7-December-2021,192.00,192.34,189.50,192.34,191.400000000000000000,40,12,7656.00,36,90.00,2.84,0.34
6-December-2021,193.00,193.90,189.41,190.06,190.594324540367705835,2502,108,476867.00,2354,94.08,4.49,-2.94
3-December-2021,194.00,194.99,192.10,193.99,193.552447552447552447,143,24,27678.00,117,81.82,2.89,-0.01
2-December-2021,192.00,193.80,191.00,192.13,192.045296167247386759,287,51,55117.00,215,74.91,2.80,0.13
1-December-2021,192.00,192.60,191.00,192.31,191.981366459627329192,322,26,61818.00,319,99.07,1.60,0.31
30-November-2021,189.50,192.50,187.50,191.00,190.613924050632911392,1264,103,240936.00,1009,79.83,5.00,1.50
29-November-2021,191.50,191.89,188.00,189.50,188.685153583617747440,4688,126,884556.00,3626,77.35,3.89,-2.00
26-November-2021,196.50,196.50,191.20,192.21,195.655228758169934640,28764,256,5627827.00,28700,99.78,5.30,-4.29
25-November-2021,196.50,198.00,196.00,196.60,196.325641025641025641,780,84,153134.00,721,92.44,2.00,0.10
24-November-2021,198.00,199.00,197.00,197.73,198.419621749408983451,846,43,167863.00,842,99.53,2.00,-0.27
23-November-2021,197.00,197.39,194.10,196.74,195.367647058823529411,68,17,13285.00,43,63.24,3.29,-0.26
22-November-2021,202.00,202.00,194.76,196.24,197.260971786833855799,2552,227,503410.00,2351,92.12,7.24,-5.76
18-November-2021,203.00,203.00,198.30,200.04,200.317931326833403984,2359,121,472550.00,2173,92.12,4.70,-2.96
17-November-2021,202.00,203.20,201.00,203.19,203.186371230805951149,50276,179,10215398.00,50267,99.98,2.20,1.19
16-November-2021,203.10,203.10,201.30,201.64,201.776859504132231404,242,52,48830.00,187,77.27,1.80,-1.46
15-November-2021,202.00,204.00,200.50,203.71,203.645621902289355676,8474,184,1725693.00,8414,99.29,3.50,1.71
12-November-2021,204.00,204.00,199.21,203.98,203.034874608150470219,2552,37,518145.00,2206,86.44,4.79,-0.02
