Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,594.98,598.61,589.50,597.08,593.859566446748350612,1061,56,630085.00,871,82.09,9.11,2.10
15-July-2022,589.00,590.68,583.99,587.52,587.219424460431654676,1112,32,652988.00,1062,95.50,6.69,-1.48
14-July-2022,590.00,591.34,583.33,586.07,588.688000000000000000,125,37,73586.00,112,89.60,8.01,-3.93
13-July-2022,598.98,598.98,545.30,588.76,583.378906250000000000,512,50,298690.00,274,53.52,53.68,-10.22
12-July-2022,597.00,597.00,592.00,592.06,593.292358803986710963,301,42,178581.00,253,84.05,5.00,-4.94
11-July-2022,595.57,598.48,592.68,598.12,594.100775193798449612,258,46,153278.00,155,60.08,5.80,2.55
8-July-2022,596.98,598.04,594.20,597.30,596.396805896805896805,814,49,485467.00,482,59.21,3.84,0.32
7-July-2022,592.98,594.76,590.11,591.10,591.832699619771863117,263,36,155652.00,203,77.19,4.65,-1.88
6-July-2022,588.98,589.31,582.90,586.54,585.798927613941018766,373,47,218503.00,209,56.03,6.41,-2.44
5-July-2022,581.00,589.36,579.00,583.33,586.651705565529622980,557,46,326765.00,306,54.94,10.36,2.33
4-July-2022,581.10,585.98,577.89,582.33,580.762376237623762376,505,51,293285.00,226,44.75,8.09,1.23
1-July-2022,580.00,581.52,573.45,580.75,578.846846846846846846,1998,62,1156536.00,1964,98.30,8.07,0.75
30-June-2022,582.90,585.48,580.21,581.88,584.775016789791806581,1489,24,870730.00,1476,99.13,5.27,-1.02
29-June-2022,578.00,584.50,577.16,582.90,581.209549071618037135,377,29,219116.00,251,66.58,7.34,4.90
28-June-2022,581.68,583.26,576.54,580.57,580.735229759299781181,457,33,265396.00,256,56.02,6.72,-1.11
27-June-2022,585.00,586.99,575.10,580.47,582.781649245063879210,861,67,501775.00,678,78.75,11.89,-4.53
24-June-2022,579.00,579.06,574.53,579.00,574.997345132743362831,1130,24,649747.00,1077,95.31,4.53,0.00
23-June-2022,570.00,576.10,565.08,573.92,573.300970873786407766,206,38,118100.00,163,79.13,11.02,3.92
22-June-2022,574.10,574.10,567.00,569.85,570.487341772151898734,948,44,540822.00,874,92.19,7.10,-4.25
21-June-2022,571.00,578.73,566.96,576.69,572.961847389558232931,498,49,285335.00,277,55.62,11.77,5.69
20-June-2022,560.00,567.90,560.00,567.08,565.447396386822529224,941,56,532086.00,864,91.82,7.90,7.08
17-June-2022,560.00,569.98,555.45,565.16,563.619972260748959778,2163,96,1219110.00,1907,88.16,14.53,5.16
16-June-2022,584.00,585.90,564.00,566.77,570.724637681159420289,1449,143,826980.00,1125,77.64,21.90,-17.23
15-June-2022,580.00,588.00,576.89,578.16,578.913324708926261319,773,67,447500.00,648,83.83,11.11,-1.84
14-June-2022,580.67,584.98,574.10,578.41,579.530405405405405405,888,90,514623.00,667,75.11,10.88,-2.26
13-June-2022,595.00,595.00,575.00,580.67,580.583712984054669703,3512,209,2039010.00,2893,82.37,20.00,-14.33
10-June-2022,602.57,605.98,592.10,596.38,597.114391143911439114,1084,81,647272.00,766,70.66,13.88,-6.19
9-June-2022,603.61,607.55,600.00,602.89,602.854961832061068702,393,35,236922.00,173,44.02,7.55,-0.72
8-June-2022,610.00,610.00,600.03,603.61,602.354260089686098654,669,34,402975.00,463,69.21,9.97,-6.39
7-June-2022,614.50,614.50,602.01,605.81,605.920673076923076923,416,46,252063.00,405,97.36,12.49,-8.69
6-June-2022,618.00,618.00,604.10,611.20,609.521834061135371179,916,57,558322.00,754,82.31,13.90,-6.80
3-June-2022,618.00,625.00,611.18,613.86,613.262295081967213114,793,44,486317.00,705,88.90,13.82,-4.14
2-June-2022,600.10,612.86,600.10,612.83,608.306930693069306930,303,35,184317.00,180,59.41,12.76,12.73
1-June-2022,611.00,617.00,601.10,604.48,608.793548387096774193,310,46,188726.00,266,85.81,15.90,-6.52
31-May-2022,615.00,618.00,607.71,609.30,609.470588235294117647,238,43,145054.00,185,77.73,10.29,-5.70
30-May-2022,605.00,613.00,592.10,612.59,607.614070536370315944,5444,75,3307851.00,5274,96.88,20.90,7.59
27-May-2022,591.00,601.29,591.00,597.50,598.790393013100436681,229,30,137123.00,211,92.14,10.29,6.50
26-May-2022,590.94,594.47,586.00,593.50,588.379310344827586206,87,25,51189.00,86,98.85,8.47,2.56
25-May-2022,592.11,599.90,586.10,588.90,589.659090909090909090,88,32,51890.00,74,84.09,13.80,-3.21
24-May-2022,594.84,596.01,588.29,592.11,591.919612314709236031,1754,51,1038227.00,1593,90.82,7.72,-2.73
23-May-2022,593.97,599.00,590.63,594.84,593.995555555555555555,225,47,133649.00,137,60.89,8.37,0.87
20-May-2022,584.90,598.90,583.00,590.45,586.719817767653758542,878,53,515140.00,796,90.66,15.90,5.55
19-May-2022,590.00,593.00,574.53,578.24,580.217408351303665947,5101,122,2959689.00,3574,70.06,18.47,-11.76
18-May-2022,595.00,599.19,590.15,593.88,594.774233128834355828,2445,40,1454223.00,2317,94.76,9.04,-1.12
17-May-2022,585.00,600.00,577.00,589.77,587.827586206896551724,406,53,238658.00,318,78.33,23.00,4.77
16-May-2022,605.00,605.00,577.00,580.14,584.308593750000000000,1024,95,598332.00,866,84.57,28.00,-24.86
13-May-2022,608.00,614.00,577.48,585.85,584.985790408525754884,1126,99,658694.00,837,74.33,36.52,-22.15
12-May-2022,591.77,624.00,570.10,592.67,586.000862068965517241,1160,129,679761.00,991,85.43,53.90,0.90
11-May-2022,602.00,636.00,585.90,591.05,599.666285714285714285,875,80,524708.00,696,79.54,50.10,-10.95
10-May-2022,600.00,626.00,595.56,595.91,600.809815950920245398,163,43,97932.00,119,73.01,30.44,-4.09
9-May-2022,605.00,625.00,590.00,595.71,594.648535564853556485,717,62,426363.00,620,86.47,35.00,-9.29
6-May-2022,597.70,635.00,597.70,599.88,599.409599422591122338,2771,89,1660964.00,2700,97.44,37.30,2.18
5-May-2022,615.00,620.00,609.00,609.88,611.104046242774566473,346,25,211442.00,299,86.42,11.00,-5.12
4-May-2022,617.85,625.00,608.00,609.49,611.548983364140480591,541,68,330848.00,500,92.42,17.00,-8.36
2-May-2022,634.50,634.50,615.00,617.85,621.932721712538226299,327,47,203372.00,224,68.50,19.50,-16.65
29-April-2022,634.90,634.90,623.78,623.93,628.315384615384615384,130,19,81681.00,124,95.38,11.12,-10.97
28-April-2022,615.10,626.00,612.10,623.95,622.461764705882352941,340,24,211637.00,280,82.35,13.90,8.85
27-April-2022,615.10,622.44,615.00,621.28,617.748987854251012145,247,18,152584.00,95,38.46,7.44,6.18
26-April-2022,625.00,628.00,619.54,619.54,620.375000000000000000,256,18,158816.00,236,92.19,8.46,-5.46
25-April-2022,629.00,629.00,610.00,616.50,619.581699346405228758,459,57,284388.00,420,91.50,19.00,-12.50
22-April-2022,638.00,639.00,624.00,625.07,625.345217883418222976,1767,38,1104985.00,1743,98.64,15.00,-12.93
21-April-2022,625.00,631.49,622.91,630.40,628.322259136212624584,301,21,189125.00,233,77.41,8.58,5.40
20-April-2022,626.00,635.00,618.00,622.18,623.430894308943089430,246,35,153364.00,198,80.49,17.00,-3.82
19-April-2022,624.33,640.00,613.51,618.12,623.631911532385466034,633,68,394759.00,547,86.41,26.49,-6.21
18-April-2022,636.00,636.00,621.10,624.33,624.527509926262053318,1763,128,1101042.00,1728,98.01,14.90,-11.67
13-April-2022,648.00,648.00,636.00,637.81,640.267256637168141592,565,32,361751.00,563,99.65,12.00,-10.19
12-April-2022,649.80,649.80,636.00,640.20,639.600649350649350649,308,64,196997.00,293,95.13,13.80,-9.60
11-April-2022,654.00,654.00,642.10,644.82,645.003257328990228013,307,45,198016.00,287,93.49,11.90,-9.18
8-April-2022,657.00,659.75,640.10,647.86,649.179710144927536231,345,55,223967.00,178,51.59,19.65,-9.14
7-April-2022,660.00,660.00,645.00,646.80,647.647873392680514342,1011,35,654772.00,998,98.71,15.00,-13.20
6-April-2022,658.00,665.00,650.10,652.12,653.939455095862764883,991,47,648054.00,846,85.37,14.90,-5.88
5-April-2022,672.80,672.80,643.10,656.58,652.250896057347670250,837,108,545934.00,355,42.41,29.70,-16.22
4-April-2022,646.00,660.00,634.10,659.60,648.323657927590511860,3204,124,2077229.00,2142,66.85,25.90,13.60
1-April-2022,645.00,655.00,636.30,641.46,639.195422535211267605,568,44,363063.00,444,78.17,18.70,-3.54
31-March-2022,649.80,649.80,631.10,641.18,641.552888222055513878,1333,50,855190.00,1224,91.82,18.70,-8.62
30-March-2022,628.10,640.00,628.10,637.04,635.695266272189349112,338,31,214865.00,289,85.50,11.90,8.94
29-March-2022,630.00,630.00,625.00,630.00,627.439024390243902439,41,12,25725.00,41,100.00,5.00,0.00
28-March-2022,635.00,640.00,617.45,625.00,624.798245614035087719,114,42,71227.00,42,36.84,22.55,-10.00
25-March-2022,625.10,629.01,623.00,625.36,624.972222222222222222,180,24,112495.00,93,51.67,6.01,0.26
24-March-2022,627.24,630.11,622.10,629.02,629.078014184397163120,141,22,88700.00,138,97.87,8.01,1.78
23-March-2022,635.00,636.00,627.13,627.24,630.568627450980392156,51,20,32159.00,25,49.02,8.87,-7.76
22-March-2022,637.50,637.50,616.10,628.85,622.563670411985018726,534,44,332449.00,310,58.05,21.40,-8.65
21-March-2022,644.50,644.50,622.10,622.87,629.223484848484848484,528,57,332230.00,451,85.42,22.40,-21.63
17-March-2022,620.00,632.00,620.00,631.84,628.501940491591203104,773,40,485832.00,421,54.46,12.00,11.84
16-March-2022,620.00,625.00,604.10,619.40,615.556962025316455696,158,32,97258.00,111,70.25,20.90,-0.60
15-March-2022,620.00,620.00,604.09,608.88,614.687861271676300578,173,34,106341.00,132,76.30,15.91,-11.12
14-March-2022,605.00,612.00,595.10,612.00,607.483870967741935483,434,45,263648.00,412,94.93,16.90,7.00
11-March-2022,603.00,630.00,595.10,601.74,602.057034220532319391,789,56,475023.00,522,66.16,34.90,-1.26
10-March-2022,596.50,610.00,582.95,605.97,602.779723127035830618,2456,60,1480427.00,2359,96.05,27.05,9.47
9-March-2022,592.65,597.00,574.50,596.00,588.686170212765957446,940,71,553365.00,583,62.02,22.50,3.35
8-March-2022,580.00,581.00,572.45,580.69,574.873462214411247803,1707,67,981309.00,1693,99.18,8.55,0.69
7-March-2022,608.00,616.00,574.10,580.00,586.237147595356550580,2412,246,1414004.00,1822,75.54,41.90,-28.00
4-March-2022,609.00,609.00,590.00,608.30,598.130925507900677200,886,68,529944.00,746,84.20,19.00,-0.70
3-March-2022,609.90,609.90,600.05,601.72,604.670050761421319796,394,26,238240.00,340,86.29,9.85,-8.18
2-March-2022,612.90,612.90,600.00,604.01,604.492253521126760563,1420,84,858379.00,1390,97.89,12.90,-8.89
28-February-2022,609.07,613.95,597.25,611.34,608.814345991561181434,474,55,288578.00,,,16.70,2.27
25-February-2022,644.90,645.00,605.89,609.07,615.687372292603187576,2447,142,1506587.00,1543,63.06,39.11,-35.83
24-February-2022,625.51,640.00,605.00,619.64,609.952187869572562932,5919,166,3610307.00,5424,91.64,35.00,-5.87
23-February-2022,630.00,630.48,620.00,623.51,625.435779816513761467,218,21,136345.00,135,61.93,10.48,-6.49
22-February-2022,635.00,635.00,618.00,623.00,619.985727878211227402,1051,44,651605.00,543,51.66,17.00,-12.00
21-February-2022,628.10,633.28,624.80,625.39,626.385542168674698795,332,33,207960.00,196,59.04,8.48,-2.71
18-February-2022,640.00,640.00,625.38,632.50,633.256505576208178438,269,22,170346.00,260,96.65,14.62,-7.50
17-February-2022,645.60,645.60,627.10,632.39,631.553264604810996563,291,23,183782.00,75,25.77,18.50,-13.21
16-February-2022,640.00,650.00,627.64,632.91,638.397540983606557377,244,35,155769.00,142,58.20,22.36,-7.09
15-February-2022,615.27,634.00,615.27,633.74,623.911917098445595854,193,44,120415.00,175,90.67,18.73,18.47
14-February-2022,650.00,650.00,578.30,616.28,621.073816155988857938,718,93,445931.00,544,75.77,71.70,-33.72
11-February-2022,654.85,654.85,632.00,634.45,634.494897959183673469,196,37,124361.00,184,93.88,22.85,-20.40
10-February-2022,642.00,643.24,632.00,642.00,639.296296296296296296,270,39,172610.00,186,68.89,11.24,0.00
9-February-2022,636.00,637.32,630.07,637.11,632.114942528735632183,261,30,164982.00,222,85.06,7.25,1.11
8-February-2022,628.00,636.00,623.00,630.11,626.548387096774193548,155,32,97115.00,147,94.84,13.00,2.11
7-February-2022,636.00,655.00,626.40,629.03,634.578813988849467815,1973,69,1252024.00,1955,99.09,28.60,-6.97
4-February-2022,642.29,642.33,634.17,637.42,638.557377049180327868,61,22,38952.00,45,73.77,8.16,-4.87
3-February-2022,648.04,648.16,639.00,639.06,644.106557377049180327,244,29,157162.00,210,86.07,9.16,-8.98
2-February-2022,640.00,645.00,640.00,643.66,642.179245283018867924,636,18,408426.00,634,99.69,5.00,3.66
1-February-2022,634.00,645.00,622.10,641.17,630.102102102102102102,1998,74,1258944.00,1010,50.55,22.90,7.17
31-January-2022,625.50,640.00,616.10,628.63,628.604910714285714285,448,48,281615.00,318,70.98,23.90,3.13
28-January-2022,635.00,635.00,621.19,623.16,629.321616871704745166,569,21,358084.00,556,97.72,13.81,-11.84
27-January-2022,638.00,655.00,608.10,624.10,621.800524934383202099,1143,124,710718.00,1018,89.06,46.90,-13.90
25-January-2022,640.00,640.00,621.49,629.99,625.372839506172839506,810,51,506552.00,798,98.52,18.51,-10.01
24-January-2022,655.00,655.00,624.00,628.52,629.002450980392156862,816,81,513266.00,733,89.83,31.00,-26.48
21-January-2022,646.10,670.00,640.41,644.13,643.804630969609261939,691,72,444869.00,657,95.08,29.59,-1.97
20-January-2022,670.00,685.00,643.00,648.97,651.250390015600624024,1282,77,834903.00,1112,86.74,42.00,-21.03
19-January-2022,675.00,678.00,652.10,656.27,659.273015873015873015,315,64,207671.00,259,82.22,25.90,-18.73
18-January-2022,670.00,670.00,662.38,662.60,666.303225806451612903,310,26,206554.00,259,83.55,7.62,-7.40
17-January-2022,666.58,670.00,663.75,666.00,665.340757238307349665,449,34,298738.00,304,67.71,6.25,-0.58
14-January-2022,658.10,677.00,652.10,666.72,663.846153846153846153,182,38,120820.00,148,81.32,24.90,8.62
13-January-2022,663.49,667.88,661.15,661.83,664.403508771929824561,57,17,37871.00,38,66.67,6.73,-1.66
12-January-2022,652.10,666.00,649.10,663.49,661.331034482758620689,145,31,95893.00,128,88.28,16.90,11.39
11-January-2022,660.00,660.76,652.94,655.71,660.192481203007518796,665,33,439028.00,611,91.88,7.82,-4.29
10-January-2022,652.00,656.40,650.00,656.00,652.264808362369337979,287,33,187200.00,279,97.21,6.40,4.00
7-January-2022,660.00,660.00,646.79,646.79,653.000000000000000000,58,16,37874.00,34,58.62,13.21,-13.21
6-January-2022,652.00,663.00,643.43,649.04,648.329113924050632911,237,35,153654.00,229,96.62,19.57,-2.96
5-January-2022,645.00,656.89,645.00,656.54,649.731563421828908554,339,39,220259.00,304,89.68,11.89,11.54
4-January-2022,644.90,650.00,635.15,647.43,644.683139534883720930,344,39,221771.00,293,85.17,14.85,2.53
3-January-2022,636.90,650.00,630.50,641.67,635.633333333333333333,480,41,305104.00,436,90.83,19.50,4.77
31-December-2021,630.00,636.36,629.35,632.35,632.612040133779264214,299,34,189151.00,174,58.19,7.01,2.35
30-December-2021,629.90,631.21,625.00,625.43,627.244274809160305343,131,20,82169.00,119,90.84,6.21,-4.47
29-December-2021,624.00,633.00,624.00,625.87,629.216216216216216216,185,20,116405.00,86,46.49,9.00,1.87
28-December-2021,630.00,638.05,624.68,626.50,627.770700636942675159,157,31,98560.00,103,65.60,13.37,-3.50
27-December-2021,629.90,630.00,616.10,625.52,622.322916666666666666,96,24,59743.00,69,71.88,13.90,-4.38
24-December-2021,623.80,623.80,616.44,620.30,620.728915662650602409,166,16,103041.00,143,86.14,7.36,-3.50
23-December-2021,616.60,625.00,616.60,623.51,621.524875621890547263,402,22,249853.00,211,52.49,8.40,6.91
22-December-2021,613.05,620.00,613.05,618.30,617.720930232558139534,43,17,26562.00,37,86.05,6.95,5.25
21-December-2021,624.90,624.90,613.62,615.00,617.438596491228070175,1083,25,668686.00,1076,99.35,11.28,-9.90
20-December-2021,585.00,625.00,577.30,611.16,609.970557308096740273,951,91,580082.00,895,94.11,47.70,26.16
17-December-2021,628.10,632.20,619.10,623.26,622.606407322654462242,437,52,272079.00,285,65.22,13.10,-4.84
16-December-2021,639.90,639.90,625.29,631.10,631.151260504201680672,119,23,75107.00,102,85.71,14.61,-8.80
15-December-2021,631.10,650.00,622.10,630.74,629.525000000000000000,200,32,125905.00,118,59.00,27.90,-0.36
14-December-2021,641.00,641.00,629.30,633.78,632.492753623188405797,345,23,218210.00,339,98.26,11.70,-7.22
13-December-2021,645.00,648.90,630.10,635.44,637.072234762979683972,443,40,282223.00,388,87.58,18.80,-9.56
10-December-2021,640.00,646.95,636.60,638.50,641.459016393442622950,61,15,39129.00,43,70.49,10.35,-1.50
9-December-2021,635.10,642.08,633.12,634.24,638.362711864406779661,295,26,188317.00,239,81.02,8.96,-0.86
8-December-2021,630.00,638.59,630.00,635.10,632.156028368794326241,141,19,89134.00,131,92.91,8.59,5.10
7-December-2021,630.00,630.00,625.00,626.50,626.435897435897435897,39,15,24431.00,37,94.87,5.00,-3.50
6-December-2021,631.10,660.00,619.00,619.22,623.210691823899371069,636,68,396362.00,589,92.61,41.00,-11.88
3-December-2021,638.00,638.00,627.00,629.10,631.789473684210526315,114,38,72024.00,100,87.72,11.00,-8.90
2-December-2021,640.00,640.00,630.15,637.17,634.523809523809523809,42,23,26650.00,16,38.10,9.85,-2.83
1-December-2021,629.00,631.00,625.47,625.67,627.698924731182795698,93,16,58376.00,77,82.80,5.53,-3.33
30-November-2021,632.00,655.00,620.00,623.60,631.036569987389659520,793,75,500412.00,618,77.93,35.00,-8.40
29-November-2021,640.00,658.90,616.10,626.40,627.171590909090909090,880,61,551911.00,647,73.52,42.80,-13.60
26-November-2021,634.00,634.79,619.65,624.35,628.170833333333333333,720,73,452283.00,698,96.94,15.14,-9.65
25-November-2021,635.90,641.79,631.90,636.07,636.748201438848920863,139,23,88508.00,81,58.27,9.89,0.17
24-November-2021,645.00,660.00,633.00,635.86,642.615686274509803921,255,49,163867.00,140,54.90,27.00,-9.14
23-November-2021,643.00,650.00,630.01,639.88,636.627507163323782234,349,43,222183.00,336,96.28,19.99,-3.12
22-November-2021,648.10,664.90,631.22,637.60,637.681434599156118143,948,83,604522.00,542,57.17,33.68,-10.50
18-November-2021,653.00,664.00,647.36,650.49,650.281250000000000000,64,16,41618.00,62,96.88,16.64,-2.51
17-November-2021,657.00,657.87,648.10,653.77,654.577197149643705463,421,37,275577.00,144,34.20,9.77,-3.23
16-November-2021,660.25,675.00,655.00,655.33,659.264150943396226415,159,24,104823.00,86,54.09,20.00,-4.92
15-November-2021,670.00,684.90,659.00,662.63,666.487364620938628158,277,59,184617.00,258,93.14,25.90,-7.37
12-November-2021,657.01,668.00,652.02,668.00,656.731343283582089552,67,16,44001.00,37,55.22,15.98,10.99
11-November-2021,658.65,668.00,649.23,651.87,654.066666666666666666,120,32,78488.00,104,86.67,18.77,-6.78
10-November-2021,655.74,658.87,653.33,655.38,656.280991735537190082,363,23,238230.00,358,98.62,5.54,-0.36
9-November-2021,657.00,661.42,654.15,658.55,658.058823529411764705,136,25,89496.00,106,77.94,7.27,1.55
8-November-2021,665.00,690.00,650.10,655.71,660.576555023923444976,418,96,276121.00,330,78.95,39.90,-9.29
4-November-2021,652.34,710.00,650.91,655.02,662.400520156046814044,769,80,509386.00,478,62.16,59.09,2.68
3-November-2021,655.00,657.69,651.10,652.34,654.036585365853658536,82,16,53631.00,56,68.29,6.59,-2.66
2-November-2021,657.25,657.25,651.10,654.66,654.224719101123595505,89,18,58226.00,59,66.29,6.15,-2.59
1-November-2021,658.00,671.00,648.00,656.33,652.781818181818181818,110,37,71806.00,97,88.18,23.00,-1.67
29-October-2021,657.00,672.00,646.00,646.50,652.467561521252796420,447,32,291653.00,440,98.43,26.00,-10.50
28-October-2021,665.10,665.10,654.10,654.93,659.321715817694369973,373,46,245927.00,353,94.64,11.00,-10.17
27-October-2021,661.00,670.69,661.00,670.01,667.734806629834254143,181,20,120860.00,177,97.79,9.69,9.01
26-October-2021,651.05,680.00,651.05,663.39,664.944237918215613382,269,28,178870.00,188,69.89,28.95,12.34
25-October-2021,672.00,672.00,656.10,664.32,658.784922394678492239,451,29,297112.00,218,48.34,15.90,-7.68
22-October-2021,675.00,675.00,657.96,659.17,663.363636363636363636,220,22,145940.00,169,76.82,17.04,-15.83
21-October-2021,669.54,669.54,657.59,658.74,664.806451612903225806,279,30,185481.00,257,92.11,11.95,-10.80
20-October-2021,684.00,684.00,661.93,668.03,667.778947368421052631,190,54,126878.00,112,58.95,22.07,-15.97
19-October-2021,685.00,708.00,671.00,672.15,687.788908765652951699,559,77,384474.00,335,59.93,37.00,-12.85
18-October-2021,666.00,730.00,658.10,673.78,681.019313304721030042,466,86,317355.00,357,76.61,71.90,7.78
14-October-2021,660.00,666.00,651.10,665.59,663.691729323308270676,665,47,441355.00,633,95.19,14.90,5.59
13-October-2021,659.00,659.00,654.41,658.33,655.780219780219780219,91,16,59676.00,89,97.80,4.59,-0.67
12-October-2021,660.00,660.00,649.98,652.95,653.450000000000000000,40,20,26138.00,23,57.50,10.02,-7.05
11-October-2021,655.00,665.00,651.63,653.75,653.559550561797752808,445,41,290834.00,392,88.09,13.37,-1.25
8-October-2021,647.62,655.35,647.62,649.98,650.629834254143646408,181,20,117764.00,99,54.70,7.73,2.36
7-October-2021,652.00,652.00,636.10,649.93,644.485714285714285714,280,37,180456.00,153,54.64,15.90,-2.07
6-October-2021,650.00,652.04,638.00,645.26,648.869918699186991869,123,24,79811.00,99,80.49,14.04,-4.74
5-October-2021,650.00,650.00,640.75,649.55,645.403061224489795918,196,24,126499.00,184,93.88,9.25,-0.45
4-October-2021,639.65,656.00,639.65,644.49,644.210144927536231884,138,29,88901.00,101,73.19,16.35,4.84
1-October-2021,644.00,660.00,635.92,639.65,640.837563451776649746,197,52,126245.00,158,80.20,24.08,-4.35
30-September-2021,647.63,647.63,640.21,641.10,644.330434782608695652,115,20,74098.00,103,89.57,7.42,-6.53
29-September-2021,656.00,670.00,642.00,647.50,650.443396226415094339,318,34,206841.00,231,72.64,28.00,-8.50
28-September-2021,653.36,654.90,640.15,644.81,648.361344537815126050,595,52,385775.00,344,57.82,14.75,-8.55
27-September-2021,660.00,665.00,639.10,653.36,652.061371841155234657,277,43,180621.00,196,70.76,25.90,-6.64
24-September-2021,659.30,659.30,650.37,654.93,654.643617021276595744,376,42,246146.00,343,91.22,8.93,-4.37
23-September-2021,655.00,661.00,642.15,646.37,651.128872366790582403,807,37,525461.00,203,25.15,18.85,-8.63
22-September-2021,642.00,650.00,639.95,643.92,644.668711656441717791,163,27,105081.00,133,81.60,10.05,1.92
21-September-2021,639.00,644.22,635.00,641.29,639.751978891820580474,379,38,242466.00,179,47.23,9.22,2.29
20-September-2021,642.40,645.87,634.35,634.39,640.232808616404308202,1207,26,772761.00,113,9.36,11.52,-8.01
17-September-2021,656.00,656.00,642.95,643.02,644.458571428571428571,700,41,451121.00,399,57.00,13.05,-12.98
16-September-2021,647.75,655.00,637.89,643.12,642.196376811594202898,1380,35,886231.00,426,30.87,17.11,-4.63
15-September-2021,645.00,645.00,633.00,635.04,636.523809523809523809,630,24,401010.00,620,98.41,12.00,-9.96
14-September-2021,633.00,636.00,624.00,633.67,631.121212121212121212,132,35,83308.00,79,59.85,12.00,0.67
13-September-2021,629.93,650.00,629.00,634.36,634.614678899082568807,109,44,69173.00,93,85.32,21.00,4.43
9-September-2021,639.00,670.00,630.00,634.60,645.469298245614035087,228,36,147167.00,140,61.40,40.00,-4.40
8-September-2021,643.80,643.80,629.00,634.23,633.694444444444444444,72,20,45626.00,57,79.17,14.80,-9.57
7-September-2021,627.17,637.48,624.94,631.14,631.318840579710144927,207,36,130683.00,140,67.63,12.54,3.97
6-September-2021,639.00,660.00,626.38,633.99,634.271186440677966101,354,61,224532.00,244,68.93,33.62,-5.01
3-September-2021,622.00,632.44,622.00,628.85,626.750000000000000000,140,28,87745.00,68,48.57,10.44,6.85
2-September-2021,636.70,636.70,619.87,622.61,625.698453608247422680,388,33,242771.00,62,15.98,16.83,-14.09
1-September-2021,625.00,629.90,618.17,624.20,625.556650246305418719,203,37,126988.00,158,77.83,11.73,-0.80
31-August-2021,611.00,626.92,611.00,620.61,620.102040816326530612,245,24,151925.00,143,58.37,15.92,9.61
30-August-2021,605.00,620.00,605.00,619.11,616.987910189982728842,579,37,357236.00,522,90.16,15.00,14.11
27-August-2021,608.43,609.37,604.14,607.00,605.117647058823529411,51,9,30861.00,49,96.08,5.23,-1.43
26-August-2021,604.57,608.68,603.86,604.68,606.837209302325581395,43,14,26094.00,33,76.74,4.82,0.11
25-August-2021,609.50,609.50,603.69,604.57,607.000000000000000000,34,10,20638.00,31,91.18,5.81,-4.93
24-August-2021,603.63,606.06,601.00,606.00,605.581395348837209302,172,18,104160.00,172,100.00,5.06,2.37
23-August-2021,594.00,604.74,593.00,601.18,602.884146341463414634,164,28,98873.00,159,96.95,11.74,7.18
20-August-2021,603.00,606.00,596.25,601.02,600.620689655172413793,29,14,17418.00,23,79.31,9.75,-1.98
18-August-2021,594.00,612.00,591.80,602.00,604.280000000000000000,225,27,135963.00,165,73.33,20.20,8.00
17-August-2021,610.00,610.00,598.01,603.88,599.356451612903225806,620,30,371601.00,561,90.48,11.99,-6.12
16-August-2021,611.00,613.00,596.49,602.36,602.552795031055900621,161,31,97011.00,141,87.58,16.51,-8.64
13-August-2021,598.14,600.77,594.22,600.30,597.906250000000000000,32,15,19133.00,21,65.62,6.55,2.16
12-August-2021,590.00,595.70,589.82,591.56,592.915789473684210526,95,13,56327.00,64,67.37,5.88,1.56
11-August-2021,593.76,594.32,585.63,588.56,586.924855491329479768,173,18,101538.00,136,78.61,8.69,-5.20
10-August-2021,593.00,595.15,588.02,593.48,591.642857142857142857,322,32,190509.00,212,65.84,7.13,0.48
9-August-2021,587.00,595.00,586.49,587.20,588.033018867924528301,636,21,373989.00,601,94.50,8.51,0.20
6-August-2021,587.93,593.18,586.28,587.00,590.255737704918032786,305,12,180028.00,192,62.95,6.90,-0.93
5-August-2021,583.00,593.50,579.10,587.71,587.730158730158730158,126,26,74054.00,65,51.59,14.40,4.71
4-August-2021,581.00,590.00,577.00,587.54,586.741935483870967741,93,17,54567.00,83,89.25,13.00,6.54
3-August-2021,583.90,585.71,574.84,585.71,580.402671755725190839,524,28,304131.00,416,79.39,10.87,1.81
2-August-2021,583.66,583.66,572.04,576.76,574.756097560975609756,82,20,47130.00,52,63.41,11.62,-6.90
30-July-2021,578.00,596.00,567.59,572.19,578.235772357723577235,123,33,71123.00,71,57.72,28.41,-5.81
29-July-2021,578.00,578.00,564.00,567.99,567.423076923076923076,52,21,29506.00,33,63.46,14.00,-10.01
28-July-2021,580.00,580.00,564.00,569.42,569.067961165048543689,103,24,58614.00,80,77.67,16.00,-10.58
27-July-2021,571.10,580.00,566.14,571.20,571.881773399014778325,203,30,116092.00,113,55.66,13.86,0.10
26-July-2021,571.10,576.10,570.58,574.57,574.898537477148080438,1094,17,628939.00,1080,98.72,5.52,3.47
23-July-2021,584.00,588.00,562.10,575.10,574.814814814814814814,135,43,77600.00,97,71.85,25.90,-8.90
22-July-2021,572.98,574.84,568.53,573.02,573.675213675213675213,234,22,134240.00,212,90.60,6.31,0.04
20-July-2021,570.00,570.00,562.76,566.39,566.463414634146341463,205,29,116125.00,113,55.12,7.24,-3.61
