Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2019,17.20,17.20,16.45,17.05,16.873834301932693607,14798,78,249699.00,7164,48.41,0.75,-0.15
16-April-2019,17.30,17.30,16.95,17.05,17.070095238095238095,2625,27,44809.00,2000,76.19,0.35,-0.25
15-April-2019,17.30,17.30,16.55,17.05,17.077631370058739482,37794,117,645432.00,25291,66.92,0.75,-0.25
12-April-2019,17.25,17.25,16.20,16.55,16.537276022084476509,29523,75,488230.00,21500,72.82,1.05,-0.70
11-April-2019,16.90,16.95,16.40,16.60,16.681239388794567062,25916,85,432311.00,18519,71.46,0.55,-0.30
10-April-2019,16.75,17.00,16.20,16.65,16.706792339916217833,33420,77,558341.00,20221,60.51,0.80,-0.10
9-April-2019,17.85,17.85,16.40,16.75,16.753080280678490524,72396,150,1212856.00,50276,69.45,1.45,-1.10
8-April-2019,17.45,17.60,14.35,17.20,16.848633746136914422,44977,160,757801.00,22028,48.98,3.25,-0.25
5-April-2019,17.50,17.60,17.15,17.35,17.340484725268845968,18691,75,324111.00,11867,63.49,0.45,-0.15
4-April-2019,18.90,18.90,17.10,17.30,17.453571789431140749,39588,165,690952.00,10805,27.29,1.80,-1.60
3-April-2019,18.65,18.80,17.90,18.30,18.246119466086851482,16557,93,302101.00,8312,50.20,0.90,-0.35
2-April-2019,18.60,18.95,18.50,18.65,18.737122040072859744,13725,45,257167.00,9029,65.79,0.45,0.05
1-April-2019,18.85,19.50,18.80,18.95,19.072927518976038100,26876,106,512604.00,20160,75.01,0.70,0.10
29-March-2019,18.30,18.50,17.45,18.20,17.891733497840838988,29178,110,522045.00,14172,48.57,1.05,-0.10
28-March-2019,17.10,18.10,16.90,17.90,17.400292387170840209,111496,378,1940063.00,78036,69.99,1.20,0.80
27-March-2019,17.20,17.65,16.65,16.95,16.957745972094510854,250130,286,4241641.00,226589,90.59,1.00,-0.25
26-March-2019,18.45,18.45,17.40,17.70,17.926342302494163902,81390,134,1459025.00,69376,85.24,1.05,-0.75
25-March-2019,19.00,19.00,17.10,18.25,17.742419932874452471,105474,294,1871364.00,53871,51.08,1.90,-0.75
22-March-2019,20.00,20.20,19.10,19.45,19.739343283582089552,25125,96,495951.00,16149,64.27,1.10,-0.55
20-March-2019,21.05,21.05,20.05,20.45,20.492876526458616010,17688,89,362478.00,9324,52.71,1.00,-0.60
19-March-2019,21.90,22.30,20.05,20.70,20.992102846648301193,27225,121,571510.00,12038,44.22,2.25,-1.20
18-March-2019,22.50,22.90,21.50,21.90,22.442396654453943229,27021,85,606416.00,23240,86.01,1.40,-0.60
15-March-2019,22.35,23.70,22.35,22.85,22.985147167463742758,25719,54,591155.00,21363,83.06,1.35,0.50
14-March-2019,23.50,23.70,22.00,22.55,22.922458579050828418,28488,114,653015.00,17797,62.47,1.70,-0.95
13-March-2019,25.00,25.00,23.45,23.90,23.908607377393638707,159433,71,3811821.00,155659,97.63,1.55,-1.10
12-March-2019,24.55,25.10,23.80,23.85,24.619426352705410821,31936,134,786246.00,16720,52.35,1.30,-0.70
11-March-2019,24.80,24.80,23.00,23.90,23.762359144250285794,42863,167,1018526.00,32333,75.43,1.80,-0.90
8-March-2019,21.15,22.75,21.05,22.05,21.642279103225032969,33364,94,722073.00,26106,78.25,1.70,0.90
7-March-2019,21.00,21.35,20.55,21.10,20.845054269916035224,24415,87,508932.00,18326,75.06,0.80,0.10
6-March-2019,20.20,21.15,20.00,20.75,20.455729734783557203,32087,107,656363.00,26106,81.36,1.15,0.55
5-March-2019,19.20,20.20,19.20,19.85,19.570466142996387821,34882,145,682657.00,19522,55.97,1.00,0.65
1-March-2019,17.95,18.95,17.80,18.80,18.492298281710504365,17983,100,332547.00,9679,53.82,1.15,0.85
28-February-2019,17.10,18.00,16.85,17.65,17.353970204003945114,57793,220,1002938.00,32135,55.60,1.15,0.55
27-February-2019,18.60,18.60,16.55,17.00,17.406967389626114302,123059,438,2142084.00,75851,61.64,2.05,-1.60
26-February-2019,20.00,20.00,17.95,18.15,18.685412725281290451,50215,160,938288.00,32100,63.93,2.05,-1.85
25-February-2019,20.70,20.70,19.20,19.60,20.329465334900117508,6808,63,138403.00,4805,70.58,1.50,-1.10
22-February-2019,20.95,21.35,20.00,20.15,20.312877871825876662,13232,76,268780.00,9826,74.26,1.35,-0.80
21-February-2019,21.00,21.10,19.80,20.85,20.312549122347393240,15268,147,310132.00,11295,73.98,1.30,-0.15
20-February-2019,20.60,21.40,20.35,20.45,20.713490443496010391,21556,59,446500.00,16129,74.82,1.05,-0.15
19-February-2019,21.90,22.30,20.85,21.25,21.223826294496027010,34357,129,729187.00,24633,71.70,1.45,-0.65
18-February-2019,23.90,23.90,21.25,21.45,22.229694394508906684,12238,122,272047.00,6492,53.05,2.65,-2.45
15-February-2019,24.25,24.25,22.90,23.30,23.497983373117128981,24298,66,570954.00,21806,89.74,1.35,-0.95
14-February-2019,24.00,24.20,21.65,23.95,23.239478179841590309,51512,255,1197112.00,24420,47.41,2.55,-0.05
13-February-2019,24.60,24.65,24.00,24.05,24.158639172187895481,13433,42,324523.00,13120,97.67,0.65,-0.55
12-February-2019,24.40,24.40,23.05,24.05,24.032358572018469161,26639,97,640198.00,19723,74.04,1.35,-0.35
11-February-2019,23.95,26.30,23.70,24.50,24.621948376772697776,158727,273,3908168.00,141105,88.90,2.60,0.55
8-February-2019,23.50,24.30,23.05,23.90,23.900744119059049447,8332,124,199141.00,3441,41.30,1.25,0.40
7-February-2019,24.75,25.05,23.50,23.70,24.106300904977375565,265200,114,6392991.00,256125,96.58,1.55,-1.05
6-February-2019,24.80,25.05,24.20,24.70,24.776898252242447887,292203,66,7239884.00,288829,98.85,0.85,-0.10
5-February-2019,24.85,25.20,24.35,25.00,24.877773126831310171,7167,48,178299.00,4280,59.72,0.85,0.15
4-February-2019,24.05,25.30,24.05,24.60,24.740233036326250856,2918,37,72192.00,1635,56.03,1.25,0.55
1-February-2019,24.70,25.45,24.55,25.00,24.896322869955156950,11150,59,277594.00,8129,72.91,0.90,0.30
31-January-2019,24.90,25.40,24.50,25.10,24.888440860215053763,11904,54,296272.00,7274,61.11,0.90,0.20
30-January-2019,25.20,25.50,24.25,24.90,24.712053878224217712,21827,33,539390.00,21110,96.72,1.25,-0.30
29-January-2019,24.40,24.65,23.65,24.10,24.013897662665824384,3166,56,76028.00,1286,40.62,1.00,-0.30
28-January-2019,24.80,25.10,23.50,23.75,24.532094782511959061,17978,74,441038.00,11729,65.24,1.60,-1.05
25-January-2019,26.05,26.05,24.40,24.75,24.851686364946670510,6938,57,172421.00,4602,66.33,1.65,-1.30
24-January-2019,26.50,26.90,25.50,25.70,26.262636439966414777,23820,38,625576.00,21731,91.23,1.40,-0.80
23-January-2019,26.10,27.30,25.70,26.00,26.666591254987454238,48622,172,1296583.00,28363,58.33,1.60,-0.10
22-January-2019,25.65,26.30,25.65,25.95,25.888587325281585018,7369,43,190773.00,4843,65.72,0.65,0.30
21-January-2019,24.90,26.25,24.45,25.85,25.555191944619257394,15890,105,406072.00,8630,54.31,1.80,0.95
18-January-2019,24.85,25.25,23.70,25.20,24.682531081609922032,33219,163,819929.00,21675,65.25,1.55,0.35
17-January-2019,25.00,25.00,23.75,24.20,24.288143319505857683,21937,117,532809.00,13047,59.47,1.25,-0.80
16-January-2019,25.25,25.25,24.30,24.50,24.789882638607851072,12355,31,306279.00,11715,94.82,0.95,-0.75
15-January-2019,25.50,25.85,24.90,25.20,25.342615674591110840,16447,82,416810.00,10000,60.80,0.95,-0.30
14-January-2019,24.80,25.95,24.80,25.05,25.243228302929795467,32562,153,821970.00,15205,46.70,1.15,0.25
11-January-2019,24.60,25.75,23.80,25.35,24.940100594421582075,13122,135,327264.00,7220,55.02,1.95,0.75
10-January-2019,25.10,25.10,24.05,24.30,24.240179420959630284,7357,88,178335.00,3414,46.40,1.05,-0.80
9-January-2019,25.25,25.25,24.20,24.80,24.745954832569005797,11557,59,285989.00,10064,87.08,1.05,-0.45
8-January-2019,25.55,25.70,24.15,24.80,25.174012541979968496,33647,114,847030.00,21629,64.28,1.55,-0.75
7-January-2019,26.20,26.20,24.15,25.10,25.184969901582953785,62794,266,1581465.00,40443,64.41,2.05,-1.10
4-January-2019,26.10,26.15,25.45,25.60,25.770022883295194508,2622,56,67569.00,1562,59.57,0.70,-0.50
3-January-2019,26.35,26.55,25.85,25.95,26.170768566493955094,9264,57,242446.00,6555,70.76,0.70,-0.40
2-January-2019,26.60,26.60,25.90,26.00,26.103091592025426177,17305,59,451714.00,13555,78.33,0.70,-0.60
1-January-2019,25.90,26.45,25.90,26.20,26.076124521656228069,75521,45,1969295.00,68134,90.22,0.55,0.30
31-December-2018,26.55,26.55,25.85,25.90,26.152532854094125575,8903,53,232836.00,4898,55.02,0.70,-0.65
28-December-2018,24.90,27.35,24.85,26.75,26.493343854201135235,39287,202,1040844.00,19400,49.38,2.50,1.85
27-December-2018,25.50,25.50,24.85,24.90,25.049088672704908867,8943,70,224014.00,5219,58.36,0.65,-0.60
26-December-2018,26.00,26.25,25.25,25.25,25.542140571384508617,51874,104,1324973.00,38249,73.73,1.00,-0.75
24-December-2018,26.00,26.30,25.55,26.20,26.093337687785760940,45930,49,1198467.00,37695,82.07,0.75,0.20
21-December-2018,27.00,27.00,26.00,26.30,26.388653115925843198,22385,94,590710.00,16815,75.12,1.00,-0.70
20-December-2018,26.20,26.60,25.70,26.30,26.276142629579708369,40805,149,1072198.00,31038,76.06,0.90,0.10
19-December-2018,26.40,26.45,26.00,26.20,26.256605076843377654,5791,29,152052.00,4691,81.01,0.45,-0.20
18-December-2018,26.00,26.60,25.90,26.00,26.336269234723602590,29179,61,768466.00,24740,84.79,0.70,0.00
17-December-2018,26.50,26.80,26.40,26.45,26.590054959434702957,19105,37,508003.00,17736,92.83,0.40,-0.05
14-December-2018,26.65,26.80,25.90,26.05,26.228231983742379240,19191,77,503346.00,16104,83.91,0.90,-0.60
13-December-2018,27.70,27.70,26.50,26.75,26.887879736924522392,19158,59,515118.00,15923,83.11,1.20,-0.95
12-December-2018,27.00,27.60,27.00,27.10,27.164711260094468992,6563,72,178282.00,4609,70.23,0.60,0.10
11-December-2018,24.90,27.30,24.90,26.95,26.182569228415523484,19609,74,513414.00,13861,70.69,2.40,2.05
10-December-2018,26.05,26.50,25.10,25.70,26.029950864020316899,36226,139,942961.00,27000,74.53,1.40,-0.35
7-December-2018,27.05,27.35,26.50,26.50,26.716122425759472067,8789,36,234808.00,7235,82.32,0.85,-0.55
6-December-2018,28.00,28.15,26.35,27.45,27.285059107262879057,75879,301,2070363.00,50692,66.81,1.80,-0.55
5-December-2018,28.70,28.70,27.55,27.95,28.201140925417282907,23665,86,667380.00,14303,60.44,1.15,-0.75
4-December-2018,29.05,29.05,28.50,28.60,28.673456149455111572,15416,58,442030.00,12675,82.22,0.55,-0.45
3-December-2018,30.00,30.00,29.40,29.65,29.774520208720261784,22614,100,673321.00,19868,87.86,0.60,-0.35
30-November-2018,28.50,30.00,27.55,29.35,28.170625750993622331,43276,179,1219112.00,23233,53.69,2.45,0.85
29-November-2018,29.15,29.30,28.05,28.20,28.497496453308854210,23966,95,682971.00,17363,72.45,1.25,-0.95
28-November-2018,29.75,29.75,28.95,29.30,29.451275713807574470,38841,106,1143917.00,28881,74.36,0.80,-0.45
27-November-2018,33.00,33.00,29.25,29.50,29.680935045027783100,260950,450,7745240.00,206065,78.97,3.75,-3.50
26-November-2018,30.00,31.25,29.25,30.50,30.338775838494329606,49732,153,1508808.00,34586,69.54,2.00,0.50
22-November-2018,30.45,30.50,29.60,29.95,30.168527297751949839,13078,52,394544.00,11100,84.88,0.90,-0.50
21-November-2018,31.35,31.35,30.50,30.85,30.913240790176187933,37460,141,1158010.00,19150,51.12,0.85,-0.50
20-November-2018,32.75,32.75,31.35,32.00,32.001796792894192629,29497,120,943957.00,12855,43.58,1.40,-0.75
19-November-2018,33.50,33.95,32.25,32.30,32.940391459074733096,10116,92,333225.00,5869,58.02,1.70,-1.20
16-November-2018,34.50,34.50,33.05,33.10,33.505419247260600285,33584,138,1125246.00,17214,51.26,1.45,-1.40
15-November-2018,37.00,37.00,34.00,34.15,34.944664701297821151,29511,135,1031252.00,12993,44.03,3.00,-2.85
14-November-2018,35.20,35.45,34.20,34.55,34.698121450415028396,25179,91,873664.00,8003,31.78,1.25,-0.65
13-November-2018,34.60,34.75,34.20,34.50,34.451767388825541619,26310,110,906426.00,21404,81.35,0.55,-0.10
12-November-2018,36.55,36.65,34.15,35.20,35.816872845264652200,19724,109,706452.00,15073,76.42,2.50,-1.35
9-November-2018,37.40,37.60,36.40,36.50,36.612248711856261846,37457,203,1371385.00,20710,55.29,1.20,-0.90
7-November-2018,36.75,37.00,35.70,36.65,36.523850674040788109,17358,131,633981.00,11883,68.46,1.30,-0.10
6-November-2018,36.65,37.80,34.55,35.50,36.510821129274375613,84603,567,3088925.00,44142,52.18,3.25,-1.15
5-November-2018,33.00,35.75,32.85,35.60,34.795936328154894007,52268,212,1818714.00,32582,62.34,2.90,2.60
2-November-2018,33.35,33.45,32.60,33.15,32.971126238023034487,30997,43,1022006.00,28993,93.53,0.85,-0.20
1-November-2018,32.85,33.25,32.65,33.00,32.866599130921596331,37511,84,1232859.00,25223,67.24,0.60,0.15
31-October-2018,32.85,33.30,32.60,33.15,33.072208602629819478,17948,39,593580.00,16773,93.45,0.70,0.30
30-October-2018,32.75,33.00,32.60,32.80,32.888350206758876372,7013,47,230646.00,5675,80.92,0.40,0.05
29-October-2018,33.15,33.25,32.40,32.60,32.726576553425502389,38914,115,1273522.00,34392,88.38,0.85,-0.55
26-October-2018,33.00,33.05,32.40,32.55,32.716971734528701282,8031,61,262750.00,3809,47.43,0.65,-0.45
25-October-2018,32.50,33.50,32.50,33.00,32.850858938262537234,24507,90,805076.00,13695,55.88,1.00,0.50
24-October-2018,32.70,33.00,32.50,32.75,32.794993388354384205,21931,72,719227.00,15090,68.81,0.50,0.05
23-October-2018,32.90,33.20,32.55,32.80,32.780269796007896468,18236,87,597781.00,10445,57.28,0.65,-0.10
22-October-2018,33.25,33.30,32.60,32.90,32.985354289796713645,30794,81,1015751.00,21017,68.25,0.70,-0.35
19-October-2018,35.80,35.80,32.65,33.20,33.275176505197097470,40792,80,1357361.00,20364,49.92,3.15,-2.60
17-October-2018,33.20,33.45,32.55,33.05,33.184633586192497738,14369,82,476830.00,9033,62.86,0.90,-0.15
16-October-2018,33.75,33.75,32.50,32.90,32.744011244194573453,16364,66,535823.00,7903,48.30,1.25,-0.85
15-October-2018,32.90,32.90,32.10,32.60,32.515514709365673409,21109,101,686370.00,10789,51.11,0.80,-0.30
12-October-2018,33.50,33.60,32.20,32.65,33.002734465906446357,34376,226,1134502.00,18655,54.27,1.40,-0.85
11-October-2018,32.50,32.90,31.60,32.65,32.364289926703923165,35609,203,1152460.00,12664,35.56,1.30,0.15
10-October-2018,33.25,34.05,33.25,33.65,33.865574864716679777,41949,145,1420627.00,26795,63.88,0.80,0.40
9-October-2018,34.35,34.75,33.10,33.30,33.871352760098959415,52951,212,1793522.00,36443,68.82,1.65,-1.05
8-October-2018,35.00,35.00,33.00,34.20,34.010574893903202615,43121,222,1466570.00,19052,44.18,2.00,-0.80
5-October-2018,33.00,34.45,31.10,33.00,33.502045780010456208,87986,445,2947711.00,28641,32.55,3.35,0.00
4-October-2018,29.00,31.90,28.00,31.55,29.673584220716360116,82640,278,2452225.00,44194,53.48,3.90,2.55
3-October-2018,32.95,32.95,28.00,29.30,29.129058261623103121,99242,369,2890826.00,53078,53.48,4.95,-3.65
1-October-2018,32.50,32.65,29.50,30.05,30.636258896549160983,53813,192,1648629.00,19001,35.31,3.15,-2.45
28-September-2018,33.25,34.75,30.00,31.75,32.209502019804811782,419595,892,13514946.00,286328,68.24,4.75,-1.50
27-September-2018,35.05,35.90,32.40,33.00,33.677074472198592529,51724,230,1741913.00,19376,37.46,3.50,-2.05
26-September-2018,35.40,36.20,33.85,33.85,34.126526002114774584,41612,100,1420073.00,16212,38.96,2.35,-1.55
25-September-2018,34.80,34.80,33.70,34.20,34.244554860466740499,100227,160,3432229.00,64763,64.62,1.10,-0.60
24-September-2018,39.30,39.30,34.50,34.75,34.821949446131474273,93524,214,3256688.00,64076,68.51,4.80,-4.55
21-September-2018,36.00,38.00,34.55,35.10,35.645187140567549731,360638,794,12855009.00,246169,68.26,3.45,-0.90
19-September-2018,35.30,36.30,35.30,35.80,35.601308265724635511,200418,499,7135143.00,69929,34.89,1.00,0.50
18-September-2018,34.95,35.70,34.35,35.15,35.015034983246236913,57599,228,2016831.00,11968,20.78,1.35,0.20
17-September-2018,36.70,37.55,35.40,35.65,36.154409949388964325,129616,603,4686190.00,65516,50.55,2.15,-1.05
14-September-2018,35.95,37.15,35.70,36.70,36.886151827520198434,111271,1322,4104359.00,71319,64.09,1.45,0.75
12-September-2018,36.55,37.05,35.55,36.00,36.235403526636810440,96239,328,3487259.00,38488,39.99,1.50,-0.55
11-September-2018,37.40,37.55,35.70,36.40,36.695000521322072776,76728,268,2815534.00,38503,50.18,1.85,-1.00
10-September-2018,37.50,38.25,37.15,37.50,37.668068291858658989,153869,810,5795948.00,81728,53.12,1.10,0.00
7-September-2018,37.65,38.35,37.40,37.80,37.825022600065395933,207964,1122,7866243.00,141706,68.14,0.95,0.15
6-September-2018,37.85,38.25,37.25,37.90,37.855019430305020603,255786,570,9682784.00,64379,25.17,1.00,0.05
5-September-2018,37.50,37.90,36.55,37.35,37.004658099039431554,113995,419,4218346.00,43812,38.43,1.35,-0.15
4-September-2018,38.35,38.70,37.20,37.45,37.715491080042801761,114014,235,4300094.00,64278,56.38,1.50,-0.90
3-September-2018,37.65,38.75,37.65,38.30,38.455602097489838344,161145,634,6196928.00,61512,38.17,1.10,0.65
31-August-2018,37.50,38.30,36.85,37.55,37.353604856576777052,102459,415,3827213.00,45046,43.96,1.45,0.05
30-August-2018,39.55,39.55,37.75,38.00,38.165990339822067415,116561,348,4448666.00,57030,48.93,1.80,-1.55
29-August-2018,39.40,40.00,38.10,38.50,39.109556622346880983,148316,656,5800573.00,60824,41.01,1.90,-0.90
28-August-2018,38.50,40.30,37.75,39.40,38.968827642970556710,325609,1235,12688601.00,155099,47.63,2.55,0.90
27-August-2018,35.05,37.50,35.05,36.75,36.742472022995562749,537495,1676,19748895.00,277644,51.66,2.45,1.70
24-August-2018,33.50,35.55,33.05,35.20,34.767530993808957712,518168,3360,18015422.00,183984,35.51,2.50,1.70
23-August-2018,35.00,35.35,32.90,33.50,33.504586948662328271,265536,852,8896674.00,80907,30.47,2.45,-1.50
21-August-2018,37.60,37.60,34.55,35.05,35.094455559904422250,365357,1478,12822005.00,153594,42.04,3.05,-2.55
20-August-2018,37.20,37.85,35.95,36.40,36.813236412201764372,248587,951,9151292.00,97805,39.34,1.90,-0.80
17-August-2018,34.20,37.30,34.20,36.85,36.533746956226286879,282544,1212,10322391.00,131185,46.43,3.10,2.65
16-August-2018,35.00,35.25,33.75,34.55,34.705863831956459810,266788,714,9259108.00,108184,40.55,1.50,-0.45
14-August-2018,34.20,36.25,34.00,34.35,35.070734989535385631,275691,1254,9668686.00,146572,53.17,2.25,0.15
13-August-2018,34.00,34.20,32.90,33.40,33.620811646677227125,265140,1172,8914222.00,102972,38.84,1.30,-0.60
10-August-2018,37.00,38.05,33.90,34.25,35.794782043583057065,486244,1271,17404998.00,200499,41.23,4.15,-2.75
9-August-2018,35.10,37.00,35.00,36.75,36.483619003124361257,479458,1521,17492363.00,225771,47.09,2.00,1.65
8-August-2018,33.50,35.00,33.45,34.80,34.644640089913662449,293615,1053,10172186.00,145504,49.56,1.55,1.30
7-August-2018,32.15,34.50,31.70,33.25,33.265590766949289145,775475,2673,25796634.00,286068,36.89,2.80,1.10
6-August-2018,28.65,33.05,28.30,31.75,30.597778006244070540,768409,1781,23511608.00,313094,40.75,4.75,3.10
3-August-2018,27.10,28.60,26.95,28.15,27.563553619926108977,81742,308,2253100.00,13170,16.11,1.65,1.05
2-August-2018,24.90,27.00,24.90,26.95,26.051808406647116324,87978,199,2291986.00,17606,20.01,2.10,2.05
1-August-2018,25.40,25.65,25.00,25.05,25.088403792414051868,178567,107,4479961.00,121016,67.77,0.65,-0.35
31-July-2018,24.50,25.85,24.45,25.25,25.171707645671943415,163295,197,4110414.00,82662,50.62,1.40,0.75
30-July-2018,25.00,25.05,24.75,24.80,24.886013615160665389,92397,150,2299393.00,21844,23.64,0.30,-0.20
27-July-2018,25.05,25.25,24.80,25.05,25.084457289659601798,52938,59,1327921.00,3150,5.95,0.45,0.00
26-July-2018,25.25,25.30,24.85,25.00,25.102184900085529896,128610,147,3228392.00,68414,53.19,0.45,-0.25
25-July-2018,25.50,25.55,25.00,25.20,25.215610029865105930,99782,47,2516064.00,51424,51.54,0.55,-0.30
24-July-2018,25.10,25.75,24.60,25.50,25.193483122138217442,65737,110,1656144.00,11299,17.19,1.15,0.40
23-July-2018,26.25,26.25,24.85,25.05,25.298529611364973080,110515,168,2795867.00,53658,48.55,1.40,-1.20
20-July-2018,24.50,26.35,23.80,25.75,24.850546126790405966,377568,178,9382771.00,207352,54.92,2.55,1.25
19-July-2018,25.50,26.30,23.80,24.20,24.649365578465892899,207039,297,5103380.00,116041,56.05,2.50,-1.30
18-July-2018,27.15,27.15,25.45,25.75,25.860842667486407039,208196,298,5384124.00,110452,53.05,1.70,-1.40
17-July-2018,24.75,26.80,24.75,26.25,25.747892836554507114,164795,227,4243124.00,85952,52.16,2.05,1.50
16-July-2018,25.40,26.25,24.10,24.85,25.132656385375151620,144275,192,3626014.00,71321,49.43,2.15,-0.55
13-July-2018,26.10,26.10,25.35,25.55,25.660842028957860399,52421,66,1345167.00,7504,14.31,0.75,-0.55
12-July-2018,26.20,26.50,25.80,26.05,25.993374019180470793,166315,101,4323088.00,118040,70.97,0.70,-0.15
11-July-2018,25.35,26.50,25.20,26.05,25.885452126139805222,122499,98,3170942.00,76743,62.65,1.30,0.70
10-July-2018,25.10,26.05,23.50,25.30,25.676415818775196774,104180,92,2674969.00,62803,60.28,2.55,0.20
9-July-2018,25.80,26.80,25.60,26.00,26.172309607954441412,109222,82,2858592.00,58767,53.81,1.20,0.20
6-July-2018,26.00,26.40,25.75,26.20,26.071913291433034431,135719,79,3538454.00,84246,62.07,0.65,0.20
5-July-2018,25.95,26.35,25.60,25.95,26.046461351740878404,105464,93,2746964.00,50709,48.08,0.75,0.00
4-July-2018,26.35,26.65,26.10,26.15,26.495702617729478504,117048,119,3101269.00,69322,59.23,0.55,-0.20
3-July-2018,26.70,27.00,26.50,26.55,26.641799015510355716,129204,172,3442227.00,77800,60.21,0.50,-0.15
2-July-2018,27.00,27.00,26.45,26.60,26.738396901463927000,60932,73,1629224.00,9540,15.66,0.55,-0.40
29-June-2018,25.30,27.30,25.30,27.00,26.973106066381058376,65591,118,1769193.00,18865,28.76,2.00,1.70
28-June-2018,26.45,26.90,25.30,26.05,26.130356104181477412,123784,237,3234520.00,61370,49.58,1.60,-0.40
27-June-2018,26.65,27.20,25.05,26.90,26.873097827767231624,161723,141,4345998.00,112149,69.35,2.15,0.25
26-June-2018,28.00,28.00,27.00,27.20,27.190174167758518530,119827,89,3258117.00,70796,59.08,1.00,-0.80
25-June-2018,27.65,27.65,27.00,27.15,27.167820263694615298,62269,96,1691713.00,13235,21.25,0.65,-0.50
22-June-2018,27.60,28.20,27.05,27.75,27.668877822175855756,152409,219,4216986.00,95210,62.47,1.15,0.15
21-June-2018,26.70,27.80,26.60,27.40,27.036892401467017924,193590,216,5234072.00,136899,70.72,1.20,0.70
20-June-2018,25.10,27.00,23.60,26.75,26.377091665035284466,214542,137,5658994.00,106550,49.66,3.40,1.65
19-June-2018,25.30,26.70,25.30,25.95,26.072521266367036891,313053,270,8162081.00,170946,54.61,1.40,0.65
18-June-2018,26.00,26.25,25.75,26.00,25.965134228187919463,119200,49,3095044.00,81106,68.04,0.50,0.00
15-June-2018,26.40,26.40,25.55,25.80,25.736972554097664113,296547,211,7632222.00,226214,76.28,0.85,-0.60
14-June-2018,25.90,26.55,25.60,26.30,25.868027584188479760,273345,111,7070896.00,215137,78.71,0.95,0.40
13-June-2018,26.40,26.40,25.80,25.95,25.971595107533154435,205704,59,5342461.00,156445,76.05,0.60,-0.45
12-June-2018,25.70,27.00,25.65,26.40,26.029603738606519388,103568,224,2695834.00,27215,26.28,1.35,0.70
11-June-2018,25.95,26.20,25.75,26.00,26.013253264645980591,133552,177,3474122.00,68230,51.09,0.45,0.05
8-June-2018,26.00,26.55,25.30,25.95,26.012123187633596399,159529,143,4149688.00,109812,68.84,1.25,-0.05
7-June-2018,25.95,26.60,25.40,26.05,26.045143656405189339,77929,81,2029672.00,30149,38.69,1.20,0.10
6-June-2018,26.70,26.70,25.20,25.70,25.690742961567015019,262665,264,6748059.00,188107,71.61,1.50,-1.00
5-June-2018,27.10,27.70,26.25,26.35,26.485861130020422055,146900,74,3890773.00,103569,70.50,1.45,-0.75
4-June-2018,27.00,27.50,26.70,27.15,27.100099450261056935,72398,138,1961993.00,18187,25.12,0.80,0.15
1-June-2018,27.00,27.40,26.70,26.75,26.970863212921385966,59684,83,1609729.00,12257,20.54,0.70,-0.25
31-May-2018,27.55,27.85,26.70,26.85,27.142978280273728057,67220,150,1824551.00,13901,20.68,1.15,-0.70
30-May-2018,26.75,27.50,26.40,27.40,27.094791346702356400,113945,217,3087316.00,41926,36.79,1.10,0.65
29-May-2018,27.90,27.90,27.25,27.30,27.578813443541225493,58556,89,1614905.00,10998,18.78,0.65,-0.60
28-May-2018,28.50,29.15,27.65,27.85,28.337981836099511517,141049,427,3997044.00,112108,79.48,1.50,-0.65
25-May-2018,28.40,28.75,27.85,28.35,28.323299918004602322,151228,584,4283276.00,89010,58.86,0.90,-0.05
24-May-2018,27.55,28.50,26.95,28.15,27.567792707940893298,47778,311,1317134.00,26608,55.69,1.55,0.60
23-May-2018,27.00,27.40,25.70,27.10,26.317248459958932238,49674,234,1307283.00,32120,64.66,1.70,0.10
22-May-2018,26.80,27.50,26.35,26.50,26.822111627524369678,24313,228,652126.00,12960,53.30,1.15,-0.30
21-May-2018,27.30,27.30,26.05,26.45,26.463440422936152907,24590,162,650736.00,11798,47.98,1.25,-0.85
18-May-2018,27.70,27.80,26.55,26.80,27.127733187875009740,64165,301,1740651.00,18373,28.63,1.25,-0.90
17-May-2018,27.95,28.35,27.50,27.95,27.798761909888571889,92885,132,2582088.00,87080,93.75,0.85,0.00
16-May-2018,27.05,28.40,27.05,27.65,27.862597038594162010,108462,89,3022033.00,104915,96.73,1.35,0.60
15-May-2018,27.40,28.55,26.70,27.35,27.821027942076279828,19612,140,545626.00,10432,53.19,1.85,-0.05
14-May-2018,28.05,28.20,27.50,27.50,27.735974158449506970,5882,60,163143.00,2623,44.59,0.70,-0.55
11-May-2018,28.20,28.45,27.25,28.10,27.813153873280827553,34028,356,946426.00,20415,59.99,1.20,-0.10
10-May-2018,28.30,28.90,27.85,27.95,28.261276634996771515,21682,264,612761.00,9283,42.81,1.05,-0.35
9-May-2018,28.35,28.40,27.25,27.90,27.752737548569410102,19817,135,549976.00,11299,57.02,1.15,-0.45
8-May-2018,28.45,29.30,27.85,28.10,28.327107831834601491,78066,423,2211384.00,56952,72.95,1.45,-0.35
7-May-2018,27.55,28.95,27.55,28.10,28.267281105990783410,179676,337,5078952.00,146835,81.72,1.40,0.55
4-May-2018,28.05,28.50,27.55,28.15,27.911296956402522621,43764,159,1221510.00,27110,61.95,0.95,0.10
