Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,109.35,109.35,108.10,108.10,108.100899100899100899,2002,2,216418.00,2002,100.00,1.25,-1.25
11-May-2022,109.35,109.35,109.35,109.35,109.333333333333333333,3,1,328.00,3,100.00,0.00,0.00
10-May-2022,115.10,115.10,115.10,115.10,115.100000000000000000,2000,2,230200.00,2000,100.00,0.00,0.00
9-May-2022,115.00,115.00,115.00,115.00,115.000000000000000000,15,2,1725.00,15,100.00,0.00,0.00
6-May-2022,115.00,115.00,115.00,115.00,115.000000000000000000,20,1,2300.00,20,100.00,0.00,0.00
5-May-2022,118.75,118.75,118.75,118.75,118.724137931034482758,29,5,3443.00,29,100.00,0.00,0.00
4-May-2022,126.00,126.00,125.00,125.00,125.016000000000000000,125,4,15627.00,125,100.00,1.00,-1.00
2-May-2022,126.35,126.50,126.00,126.00,126.203866432337434094,569,14,71810.00,569,100.00,0.50,-0.35
29-April-2022,120.35,126.35,120.35,126.35,126.264788732394366197,355,11,44824.00,355,100.00,6.00,6.00
28-April-2022,120.35,120.35,120.35,120.35,120.350000000000000000,1160,13,139606.00,1160,100.00,0.00,0.00
27-April-2022,114.65,114.65,114.65,114.65,114.615384615384615384,13,2,1490.00,13,100.00,0.00,0.00
26-April-2022,109.20,109.20,109.00,109.20,109.039643211100099108,1009,6,110021.00,1009,100.00,0.20,0.00
25-April-2022,108.00,108.00,104.00,104.00,104.071428571428571428,112,2,11656.00,112,100.00,4.00,-4.00
22-April-2022,105.30,105.30,105.30,105.30,105.294573643410852713,129,6,13583.00,129,100.00,0.00,0.00
21-April-2022,100.50,101.20,100.35,100.35,100.593457943925233644,1926,11,193743.00,1926,100.00,0.85,-0.15
20-April-2022,113.95,113.95,105.60,105.60,107.760683760683760683,117,6,12608.00,117,100.00,8.35,-8.35
19-April-2022,118.40,118.40,110.90,110.90,114.914691943127962085,211,9,24247.00,211,100.00,7.50,-7.50
18-April-2022,113.35,113.35,104.00,112.85,109.645270270270270270,296,7,32455.00,296,100.00,9.35,-0.50
13-April-2022,114.00,114.00,103.30,108.00,104.007042253521126760,2130,11,221535.00,2130,100.00,10.70,-6.00
12-April-2022,103.50,108.65,103.50,108.65,106.822695035460992907,282,4,30124.00,282,100.00,5.15,5.15
11-April-2022,99.00,103.50,99.00,103.50,99.571923743500866551,1154,6,114906.00,1154,100.00,4.50,4.50
8-April-2022,103.00,103.00,98.65,98.65,102.837349397590361445,166,3,17071.00,166,100.00,4.35,-4.35
7-April-2022,106.35,106.35,103.75,103.75,104.549674267100977198,1228,5,128387.00,1228,100.00,2.60,-2.60
6-April-2022,100.50,101.30,100.50,101.30,101.237861094038106945,1627,6,164714.00,1627,100.00,0.80,0.80
5-April-2022,99.00,99.00,96.50,96.50,96.557870370370370370,2160,8,208565.00,2160,100.00,2.50,-2.50
4-April-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
1-April-2022,96.00,96.00,96.00,96.00,96.000000000000000000,159,4,15264.00,159,100.00,0.00,0.00
31-March-2022,84.50,93.00,84.50,93.00,84.542288557213930348,2010,6,169930.00,2010,100.00,8.50,8.50
28-March-2022,88.80,88.80,88.80,88.80,88.794871794871794871,78,3,6926.00,78,100.00,0.00,0.00
25-March-2022,88.75,88.80,88.75,88.80,88.796934865900383141,261,4,23176.00,261,100.00,0.05,0.05
24-March-2022,88.95,88.95,88.85,88.85,88.880952380952380952,84,5,7466.00,84,100.00,0.10,-0.10
23-March-2022,84.90,84.90,84.90,84.90,84.666666666666666666,3,1,254.00,3,100.00,0.00,0.00
22-March-2022,89.30,89.30,84.90,84.90,85.783528645833333333,3072,17,263527.00,3072,100.00,4.40,-4.40
21-March-2022,98.70,98.70,89.35,89.35,90.330985915492957746,142,6,12827.00,142,100.00,9.35,-9.35
17-March-2022,94.05,94.15,94.05,94.05,94.080536912751677852,149,6,14018.00,149,100.00,0.10,0.00
16-March-2022,99.00,99.00,98.90,98.90,98.909090909090909090,22,3,2176.00,22,100.00,0.10,-0.10
15-March-2022,98.95,99.00,98.95,99.00,98.999515972894482090,2066,11,204533.00,2066,100.00,0.05,0.05
14-March-2022,96.00,96.00,95.55,95.55,95.673469387755102040,343,7,32816.00,343,100.00,0.45,-0.45
11-March-2022,100.05,100.50,100.05,100.50,100.474576271186440677,59,6,5928.00,59,100.00,0.45,0.45
10-March-2022,110.25,110.25,100.05,100.05,101.428571428571428571,7,3,710.00,7,100.00,10.20,-10.20
9-March-2022,106.05,106.05,105.00,105.00,105.221428571428571428,140,5,14731.00,140,100.00,1.05,-1.05
4-March-2022,101.00,101.00,101.00,101.00,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
3-March-2022,99.00,101.00,99.00,101.00,100.962264150943396226,53,3,5351.00,53,100.00,2.00,2.00
2-March-2022,101.00,101.00,99.00,99.00,99.019801980198019801,101,2,10001.00,101,100.00,2.00,-2.00
28-February-2022,102.90,102.90,102.90,102.90,102.899939722724532851,1659,12,170711.00,,,0.00,0.00
25-February-2022,100.00,100.00,98.00,98.00,99.656250000000000000,32,3,3189.00,32,100.00,2.00,-2.00
24-February-2022,95.25,95.25,95.25,95.25,95.245714285714285714,175,2,16668.00,175,100.00,0.00,0.00
23-February-2022,100.25,100.25,100.25,100.25,100.237288135593220338,59,2,5914.00,59,100.00,0.00,0.00
22-February-2022,95.50,96.00,93.80,95.50,94.698909240584482403,4859,17,460142.00,4859,100.00,2.20,0.00
21-February-2022,100.20,100.20,95.25,95.25,99.031746031746031746,126,8,12478.00,126,100.00,4.95,-4.95
18-February-2022,100.25,100.25,100.25,100.25,100.241379310344827586,29,4,2907.00,29,100.00,0.00,0.00
17-February-2022,115.00,115.00,105.50,105.50,111.337078651685393258,89,7,9909.00,89,100.00,9.50,-9.50
16-February-2022,111.10,116.00,111.05,111.05,111.394285714285714285,175,9,19494.00,175,100.00,4.95,-0.05
15-February-2022,116.85,116.85,116.85,116.85,116.849508599508599508,1628,9,190231.00,1628,100.00,0.00,0.00
14-February-2022,123.35,123.35,120.00,123.00,123.169435215946843853,903,18,111222.00,903,100.00,3.35,-0.35
11-February-2022,117.50,117.50,117.50,117.50,117.495049504950495049,101,3,11867.00,101,100.00,0.00,0.00
10-February-2022,111.95,111.95,111.95,111.95,111.948766603415559772,527,10,58997.00,527,100.00,0.00,0.00
9-February-2022,106.65,106.65,106.65,106.65,106.649717514124293785,177,8,18877.00,177,100.00,0.00,0.00
8-February-2022,101.00,101.60,95.00,101.60,99.940069484655471916,3454,22,345193.00,3454,100.00,6.60,0.60
7-February-2022,96.80,96.80,96.70,96.80,96.728506787330316742,221,4,21377.00,221,100.00,0.10,0.00
4-February-2022,88.00,92.40,88.00,92.20,90.230046948356807511,213,7,19219.00,213,100.00,4.40,4.20
3-February-2022,88.20,88.20,88.00,88.00,88.084269662921348314,178,7,15679.00,178,100.00,0.20,-0.20
2-February-2022,84.00,84.00,84.00,84.00,84.000000000000000000,2,2,168.00,2,100.00,0.00,0.00
1-February-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
31-January-2022,80.00,80.00,80.00,80.00,80.000000000000000000,421,5,33680.00,421,100.00,0.00,0.00
28-January-2022,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
27-January-2022,80.00,80.00,80.00,80.00,80.000000000000000000,365,4,29200.00,365,100.00,0.00,0.00
24-January-2022,92.00,92.00,84.10,84.10,84.667029379760609357,919,14,77809.00,919,100.00,7.90,-7.90
21-January-2022,88.65,88.65,85.00,88.50,88.429687500000000000,128,8,11319.00,128,100.00,3.65,-0.15
20-January-2022,78.10,84.50,78.10,84.50,79.166666666666666666,12,2,950.00,12,100.00,6.40,6.40
19-January-2022,80.50,80.50,80.50,80.50,80.499009900990099009,505,4,40652.00,505,100.00,0.00,0.00
18-January-2022,88.00,88.00,84.05,84.05,87.717948717948717948,156,3,13684.00,156,100.00,3.95,-3.95
17-January-2022,88.00,88.00,88.00,88.00,88.000000000000000000,2741,6,241208.00,2741,100.00,0.00,0.00
14-January-2022,87.00,88.00,87.00,88.00,87.892857142857142857,2800,2,246100.00,2800,100.00,1.00,1.00
13-January-2022,89.00,89.00,86.00,87.00,86.951960784313725490,1020,5,88691.00,1020,100.00,3.00,-2.00
12-January-2022,85.00,88.45,85.00,85.00,86.452363090772693173,1333,10,115241.00,1333,100.00,3.45,0.00
11-January-2022,81.00,84.25,81.00,84.25,84.217821782178217821,202,2,17012.00,202,100.00,3.25,3.25
10-January-2022,84.00,84.20,84.00,84.20,84.162656400384985563,1039,10,87445.00,1039,100.00,0.20,0.20
6-January-2022,76.00,84.00,76.00,84.00,79.311627906976744186,1075,10,85260.00,1075,100.00,8.00,8.00
5-January-2022,79.95,80.00,77.60,80.00,79.711009174311926605,218,5,17377.00,218,100.00,2.40,0.05
4-January-2022,81.65,81.65,81.65,81.65,81.648044692737430167,358,4,29230.00,358,100.00,0.00,0.00
3-January-2022,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
31-December-2021,82.00,86.00,82.00,82.00,84.450000000000000000,80,4,6756.00,80,100.00,4.00,0.00
30-December-2021,83.20,83.20,82.00,82.00,83.007121439280359820,2668,11,221463.00,2668,100.00,1.20,-1.20
29-December-2021,79.45,79.45,79.45,79.45,79.448207171314741035,502,3,39883.00,502,100.00,0.00,0.00
28-December-2021,75.80,75.80,75.70,75.70,75.720257234726688102,311,8,23549.00,311,100.00,0.10,-0.10
27-December-2021,72.25,72.25,72.25,72.25,72.239436619718309859,71,2,5129.00,71,100.00,0.00,0.00
24-December-2021,76.00,76.00,76.00,76.00,76.000000000000000000,6,2,456.00,6,100.00,0.00,0.00
23-December-2021,76.00,76.00,76.00,76.00,76.000000000000000000,48,3,3648.00,48,100.00,0.00,0.00
22-December-2021,79.80,79.80,79.80,79.80,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
16-December-2021,78.00,78.00,76.00,76.00,76.006644518272425249,3010,2,228780.00,3010,100.00,2.00,-2.00
15-December-2021,78.70,78.70,78.70,78.70,78.698544698544698544,481,2,37854.00,481,100.00,0.00,0.00
14-December-2021,75.00,75.00,75.00,75.00,75.000000000000000000,20,3,1500.00,20,100.00,0.00,0.00
13-December-2021,72.00,75.00,72.00,75.00,74.209090909090909090,110,4,8163.00,110,100.00,3.00,3.00
10-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,452,4,32544.00,452,100.00,0.00,0.00
8-December-2021,73.25,73.25,73.25,73.25,73.222222222222222222,18,1,1318.00,18,100.00,0.00,0.00
7-December-2021,72.00,73.00,72.00,73.00,72.998336106489184692,3005,3,219360.00,3005,100.00,1.00,1.00
6-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
2-December-2021,69.00,72.00,69.00,72.00,70.818897637795275590,254,4,17988.00,254,100.00,3.00,3.00
1-December-2021,72.55,73.00,72.55,72.55,72.583866837387964148,781,7,56688.00,781,100.00,0.45,0.00
30-November-2021,73.00,73.00,73.00,73.00,73.000000000000000000,26,2,1898.00,26,100.00,0.00,0.00
26-November-2021,72.05,72.05,72.00,72.00,72.038834951456310679,206,6,14840.00,206,100.00,0.05,-0.05
25-November-2021,77.00,77.00,75.25,75.25,75.444767441860465116,688,7,51906.00,688,100.00,1.75,-1.75
24-November-2021,74.75,74.75,74.75,74.75,74.746478873239436619,142,2,10614.00,142,100.00,0.00,0.00
23-November-2021,78.45,78.45,71.25,71.25,71.395348837209302325,43,3,3070.00,43,100.00,7.20,-7.20
22-November-2021,74.80,74.80,74.80,74.80,74.769230769230769230,26,5,1944.00,26,100.00,0.00,0.00
17-November-2021,71.30,71.30,71.30,71.30,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
16-November-2021,71.10,75.00,71.10,75.00,72.611111111111111111,108,2,7842.00,108,100.00,3.90,3.90
15-November-2021,77.00,77.00,73.95,74.15,75.210424710424710424,2590,14,194795.00,2590,100.00,3.05,-2.85
12-November-2021,77.75,77.75,77.75,77.75,77.743902439024390243,82,5,6375.00,82,100.00,0.00,0.00
11-November-2021,78.00,78.00,74.25,74.25,75.546666666666666666,75,3,5666.00,75,100.00,3.75,-3.75
10-November-2021,83.00,83.00,78.00,78.00,82.900000000000000000,210,4,17409.00,210,100.00,5.00,-5.00
9-November-2021,79.80,79.80,79.80,79.80,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
8-November-2021,76.05,76.05,76.05,76.05,76.000000000000000000,4,1,304.00,4,100.00,0.00,0.00
1-November-2021,72.25,72.45,72.25,72.45,72.241935483870967741,62,3,4479.00,62,100.00,0.20,0.20
28-October-2021,76.05,76.05,76.05,76.05,76.000000000000000000,3,2,228.00,3,100.00,0.00,0.00
26-October-2021,77.95,77.95,77.95,77.95,77.916666666666666666,24,3,1870.00,24,100.00,0.00,0.00
25-October-2021,70.80,77.95,70.80,77.95,76.366972477064220183,109,7,8324.00,109,100.00,7.15,7.15
22-October-2021,74.50,74.50,74.50,74.50,74.495049504950495049,101,3,7524.00,101,100.00,0.00,0.00
21-October-2021,78.00,78.00,76.05,76.05,77.900000000000000000,220,5,17138.00,220,100.00,1.95,-1.95
20-October-2021,83.90,83.90,80.05,80.05,81.759259259259259259,54,3,4415.00,54,100.00,3.85,-3.85
18-October-2021,82.00,82.95,80.00,80.00,81.846774193548387096,124,6,10149.00,124,100.00,2.95,-2.00
14-October-2021,88.90,88.90,81.00,82.35,81.953600000000000000,625,10,51221.00,625,100.00,7.90,-6.55
13-October-2021,85.00,85.00,85.00,85.00,85.000000000000000000,52,4,4420.00,52,100.00,0.00,0.00
12-October-2021,82.05,89.25,81.10,81.10,81.703296703296703296,91,6,7435.00,91,100.00,8.15,-0.95
11-October-2021,85.00,85.00,85.00,85.00,85.000000000000000000,51,3,4335.00,51,100.00,0.00,0.00
8-October-2021,85.05,85.05,85.00,85.00,85.016556291390728476,604,6,51350.00,604,100.00,0.05,-0.05
5-October-2021,84.75,84.75,81.00,81.00,82.400000000000000000,120,3,9888.00,120,100.00,3.75,-3.75
4-October-2021,80.75,80.75,80.00,80.75,80.500000000000000000,150,4,12075.00,150,100.00,0.75,0.00
1-October-2021,76.95,76.95,76.95,76.95,76.950000000000000000,20,1,1539.00,20,100.00,0.00,0.00
30-September-2021,81.00,81.00,81.00,81.00,81.000000000000000000,40,1,3240.00,40,100.00,0.00,0.00
28-September-2021,89.25,89.25,80.75,80.75,84.433628318584070796,113,5,9541.00,113,100.00,8.50,-8.50
27-September-2021,83.00,85.00,83.00,85.00,84.324384787472035794,447,4,37693.00,447,100.00,2.00,2.00
24-September-2021,85.00,85.00,83.15,83.15,83.527272727272727272,55,3,4594.00,55,100.00,1.85,-1.85
23-September-2021,87.80,87.80,79.55,87.50,87.033182503770739064,663,12,57703.00,663,100.00,8.25,-0.30
22-September-2021,88.00,88.00,83.65,83.65,87.740000000000000000,200,7,17548.00,200,100.00,4.35,-4.35
21-September-2021,83.60,88.00,83.60,88.00,85.800000000000000000,200,3,17160.00,200,100.00,4.40,4.40
20-September-2021,88.00,88.00,88.00,88.00,88.000000000000000000,50,3,4400.00,50,100.00,0.00,0.00
17-September-2021,76.10,84.00,76.10,83.95,81.160714285714285714,56,5,4545.00,56,100.00,7.90,7.85
15-September-2021,80.00,80.05,80.00,80.05,80.001574803149606299,635,5,50801.00,635,100.00,0.05,0.05
14-September-2021,80.00,80.00,80.00,80.00,80.000000000000000000,9505,6,760400.00,9505,100.00,0.00,0.00
13-September-2021,80.00,80.00,80.00,80.00,80.000000000000000000,6621,8,529680.00,6621,100.00,0.00,0.00
9-September-2021,80.00,80.00,80.00,80.00,80.000000000000000000,3220,5,257600.00,3220,100.00,0.00,0.00
8-September-2021,81.30,81.30,80.00,80.00,80.288835186080231996,10345,19,830588.00,10345,100.00,1.30,-1.30
7-September-2021,77.45,77.45,77.45,77.45,77.449350649350649350,770,10,59636.00,770,100.00,0.00,0.00
6-September-2021,74.00,74.00,74.00,74.00,74.000000000000000000,552,5,40848.00,552,100.00,0.00,0.00
3-September-2021,67.80,74.05,67.80,74.05,68.692571428571428571,1750,7,120212.00,1750,100.00,6.25,6.25
2-September-2021,73.00,74.25,70.30,70.55,72.570850202429149797,247,11,17925.00,247,100.00,3.95,-2.45
1-September-2021,74.50,74.50,73.90,73.90,74.236842105263157894,456,6,33852.00,456,100.00,0.60,-0.60
27-August-2021,71.00,71.00,71.00,71.00,71.000000000000000000,5000,1,355000.00,5000,100.00,0.00,0.00
26-August-2021,65.10,68.25,65.10,68.25,65.644628099173553719,121,4,7943.00,121,100.00,3.15,3.15
25-August-2021,65.05,65.05,65.05,65.05,65.000000000000000000,10,1,650.00,10,100.00,0.00,0.00
24-August-2021,65.30,65.30,65.30,65.30,65.300000000000000000,100,2,6530.00,100,100.00,0.00,0.00
23-August-2021,68.70,68.70,68.70,68.70,68.700000000000000000,7500,1,515250.00,7500,100.00,0.00,0.00
20-August-2021,72.45,72.45,69.00,69.00,71.045454545454545454,154,7,10941.00,154,100.00,3.45,-3.45
18-August-2021,69.00,69.00,69.00,69.00,69.000000000000000000,2663,4,183747.00,2663,100.00,0.00,0.00
17-August-2021,70.20,70.20,66.65,66.65,67.236103467253714914,1817,11,122168.00,1817,100.00,3.55,-3.55
16-August-2021,72.30,72.30,70.05,70.15,71.620650953984287317,891,10,63814.00,891,100.00,2.25,-2.15
13-August-2021,66.55,72.95,66.50,68.90,68.922141119221411192,2877,9,198289.00,2877,100.00,6.45,2.35
12-August-2021,70.00,70.00,70.00,70.00,70.000000000000000000,2803,4,196210.00,2803,100.00,0.00,0.00
11-August-2021,68.75,68.75,68.75,68.75,68.750000000000000000,100,1,6875.00,100,100.00,0.00,0.00
10-August-2021,70.00,70.00,68.75,68.75,69.985177865612648221,1012,4,70825.00,1012,100.00,1.25,-1.25
9-August-2021,70.00,70.00,67.45,67.45,69.394752898108602806,3278,7,227476.00,3278,100.00,2.55,-2.55
6-August-2021,67.55,71.00,67.55,71.00,68.628125000000000000,8000,18,549025.00,8000,100.00,3.45,3.45
4-August-2021,71.10,71.10,71.10,71.10,71.080000000000000000,25,1,1777.00,25,100.00,0.00,0.00
3-August-2021,72.00,72.00,72.00,72.00,72.000000000000000000,186,4,13392.00,186,100.00,0.00,0.00
2-August-2021,69.50,69.65,69.50,69.65,69.606060606060606060,66,3,4594.00,66,100.00,0.15,0.15
30-July-2021,69.00,69.50,69.00,69.50,69.256637168141592920,113,6,7826.00,113,100.00,0.50,0.50
29-July-2021,69.50,69.50,69.50,69.50,69.500000000000000000,300,3,20850.00,300,100.00,0.00,0.00
28-July-2021,73.15,73.15,73.15,73.15,73.148897058823529411,544,9,39793.00,544,100.00,0.00,0.00
27-July-2021,77.05,77.05,77.00,77.00,77.000000000000000000,255,6,19635.00,255,100.00,0.05,-0.05
26-July-2021,77.05,77.15,77.05,77.15,77.066666666666666666,30,4,2312.00,30,100.00,0.10,0.10
23-July-2021,80.50,80.50,77.00,77.00,77.960093896713615023,426,10,33211.00,426,100.00,3.50,-3.50
22-July-2021,78.50,78.50,77.00,77.00,77.923512747875354107,706,6,55014.00,706,100.00,1.50,-1.50
20-July-2021,80.00,80.00,77.50,77.50,79.404761904761904761,420,6,33350.00,420,100.00,2.50,-2.50
19-July-2021,84.00,87.95,80.25,80.25,84.783505154639175257,291,6,24672.00,291,100.00,7.70,-3.75
16-July-2021,80.10,87.00,80.10,84.00,84.056680161943319838,247,7,20762.00,247,100.00,6.90,3.90
15-July-2021,84.50,84.50,84.25,84.25,84.258771929824561403,228,5,19211.00,228,100.00,0.25,-0.25
14-July-2021,84.40,84.45,84.25,84.25,84.369677534295385711,5613,11,473567.00,5613,100.00,0.20,-0.15
13-July-2021,79.95,80.45,79.95,80.45,80.158774373259052924,359,8,28777.00,359,100.00,0.50,0.50
12-July-2021,80.15,80.15,76.65,76.65,77.967898064006321612,10124,9,789347.00,10124,100.00,3.50,-3.50
9-July-2021,74.70,76.35,74.70,76.35,76.141052631578947368,950,6,72334.00,950,100.00,1.65,1.65
8-July-2021,71.00,72.75,71.00,72.75,72.617107942973523421,491,9,35655.00,491,100.00,1.75,1.75
7-July-2021,69.30,69.30,69.30,69.30,69.298666666666666666,375,7,25987.00,375,100.00,0.00,0.00
6-July-2021,63.05,66.15,63.05,66.00,64.945205479452054794,2482,12,161194.00,2482,100.00,3.10,2.95
5-July-2021,63.00,63.00,63.00,63.00,63.000000000000000000,50,1,3150.00,50,100.00,0.00,0.00
2-July-2021,63.20,63.20,63.00,63.00,63.193181818181818181,88,3,5561.00,88,100.00,0.20,-0.20
1-July-2021,65.00,65.00,63.20,63.20,64.530712530712530712,407,7,26264.00,407,100.00,1.80,-1.80
30-June-2021,66.50,67.00,66.50,66.50,66.773835920177383592,451,8,30115.00,451,100.00,0.50,0.00
28-June-2021,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
25-June-2021,67.00,67.00,67.00,67.00,67.000000000000000000,50,1,3350.00,50,100.00,0.00,0.00
24-June-2021,70.00,70.00,70.00,70.00,70.000000000000000000,98,1,6860.00,98,100.00,0.00,0.00
23-June-2021,71.40,71.40,64.60,71.00,69.124942156409069875,2161,15,149379.00,2161,100.00,6.80,-0.40
22-June-2021,65.00,68.00,65.00,68.00,66.800000000000000000,25,3,1670.00,25,100.00,3.00,3.00
21-June-2021,71.45,71.45,68.00,68.00,69.975352112676056338,284,10,19873.00,284,100.00,3.45,-3.45
18-June-2021,62.55,68.05,62.55,68.05,64.949122807017543859,570,12,37021.00,570,100.00,5.50,5.50
17-June-2021,70.05,70.05,65.10,65.10,68.945283018867924528,530,17,36541.00,530,100.00,4.95,-4.95
16-June-2021,66.75,66.75,66.75,66.75,66.750000000000000000,340,7,22695.00,340,100.00,0.00,0.00
15-June-2021,60.60,63.60,57.60,63.60,58.761290322580645161,310,6,18216.00,310,100.00,6.00,3.00
14-June-2021,60.60,60.60,60.60,60.60,60.598684210526315789,304,5,18422.00,304,100.00,0.00,0.00
11-June-2021,57.75,57.75,56.00,57.75,56.909340659340659340,364,14,20715.00,364,100.00,1.75,0.00
10-June-2021,55.00,55.00,55.00,55.00,55.000000000000000000,15,2,825.00,15,100.00,0.00,0.00
9-June-2021,52.50,52.50,52.50,52.50,52.500000000000000000,1390,8,72975.00,1390,100.00,0.00,0.00
8-June-2021,52.75,52.75,52.50,52.50,52.625000000000000000,200,2,10525.00,200,100.00,0.25,-0.25
4-June-2021,53.90,53.90,53.90,53.90,53.833333333333333333,6,1,323.00,6,100.00,0.00,0.00
1-June-2021,56.05,56.05,56.05,56.05,56.039215686274509803,51,2,2858.00,51,100.00,0.00,0.00
28-May-2021,58.00,59.00,58.00,59.00,58.992574257425742574,404,7,23833.00,404,100.00,1.00,1.00
27-May-2021,59.00,59.00,59.00,59.00,59.000000000000000000,1901,8,112159.00,1901,100.00,0.00,0.00
26-May-2021,56.75,56.75,56.75,56.75,56.746341463414634146,205,2,11633.00,205,100.00,0.00,0.00
25-May-2021,56.75,56.75,54.05,54.05,54.272727272727272727,11,2,597.00,11,100.00,2.70,-2.70
20-May-2021,57.30,57.30,54.05,54.05,54.095665171898355754,5352,6,289520.00,5352,100.00,3.25,-3.25
17-May-2021,50.20,54.60,50.20,54.60,51.807971014492753623,276,3,14299.00,276,100.00,4.40,4.40
14-May-2021,51.30,55.65,51.30,52.00,52.128726287262872628,2214,9,115413.00,2214,100.00,4.35,0.70
12-May-2021,55.00,55.00,53.00,53.00,53.250000000000000000,200,2,10650.00,200,100.00,2.00,-2.00
7-May-2021,58.80,58.80,53.20,53.20,54.750000000000000000,36,4,1971.00,36,100.00,5.60,-5.60
6-May-2021,56.50,56.50,56.00,56.00,56.465116279069767441,215,2,12140.00,215,100.00,0.50,-0.50
30-April-2021,51.95,57.35,51.95,57.35,52.014814814814814814,405,3,21066.00,405,100.00,5.40,5.40
27-April-2021,54.65,54.65,54.65,54.65,54.640000000000000000,25,1,1366.00,25,100.00,0.00,0.00
23-April-2021,54.65,54.65,54.65,54.65,54.640000000000000000,50,1,2732.00,50,100.00,0.00,0.00
7-April-2021,60.50,60.50,57.50,57.50,57.772727272727272727,220,3,12710.00,220,100.00,3.00,-3.00
6-April-2021,60.50,60.50,60.50,60.50,60.500000000000000000,3000,1,181500.00,3000,100.00,0.00,0.00
31-March-2021,61.75,61.75,61.75,61.75,61.750000000000000000,100,2,6175.00,100,100.00,0.00,0.00
23-March-2021,71.40,71.40,65.00,65.00,70.333333333333333333,12,2,844.00,12,100.00,6.40,-6.40
19-March-2021,69.50,69.50,68.00,68.00,68.750000000000000000,100,2,6875.00,100,100.00,1.50,-1.50
18-March-2021,69.45,69.45,69.45,69.45,69.448275862068965517,145,4,10070.00,145,100.00,0.00,0.00
17-March-2021,66.15,66.15,66.15,66.15,66.000000000000000000,4,3,264.00,4,100.00,0.00,0.00
15-March-2021,63.00,63.00,63.00,63.00,63.000000000000000000,1200,6,75600.00,1200,100.00,0.00,0.00
12-March-2021,62.85,62.85,62.85,62.85,62.846666666666666666,150,2,9427.00,150,100.00,0.00,0.00
10-March-2021,59.90,59.90,59.90,59.90,59.899900891972249752,1009,3,60439.00,1009,100.00,0.00,0.00
8-March-2021,58.00,58.00,55.55,57.05,56.970769230769230769,1300,5,74062.00,1300,100.00,2.45,-0.95
5-March-2021,58.05,58.05,58.05,58.05,58.046511627906976744,258,1,14976.00,258,100.00,0.00,0.00
2-March-2021,60.90,60.90,60.90,60.90,60.894736842105263157,95,2,5785.00,95,100.00,0.00,0.00
1-March-2021,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
19-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
15-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
11-February-2021,60.00,60.00,60.00,60.00,60.000000000000000000,92,3,5520.00,92,100.00,0.00,0.00
10-February-2021,65.00,65.00,62.80,62.80,64.941176470588235294,51,2,3312.00,51,100.00,2.20,-2.20
9-February-2021,66.10,66.10,66.10,66.10,66.000000000000000000,3,2,198.00,3,100.00,0.00,0.00
8-February-2021,64.00,66.15,64.00,66.10,65.594170403587443946,446,6,29255.00,446,100.00,2.15,2.10
5-February-2021,59.00,63.00,59.00,63.00,62.774891774891774891,231,7,14501.00,231,100.00,4.00,4.00
4-February-2021,59.00,63.00,59.00,60.00,62.500000000000000000,58,4,3625.00,58,100.00,4.00,1.00
2-February-2021,60.00,60.00,60.00,60.00,60.000000000000000000,9,1,540.00,9,100.00,0.00,0.00
1-February-2021,62.90,62.90,62.85,62.85,62.873239436619718309,71,2,4464.00,71,100.00,0.05,-0.05
29-January-2021,60.60,60.60,60.40,60.40,60.485829959514170040,741,9,44820.00,741,100.00,0.20,-0.20
28-January-2021,60.25,60.25,57.75,57.75,58.477634571645185746,1319,10,77132.00,1319,100.00,2.50,-2.50
27-January-2021,58.20,58.25,52.75,58.25,57.740845070422535211,355,5,20498.00,355,100.00,5.50,0.05
25-January-2021,55.10,55.50,55.10,55.50,55.099567099567099567,231,4,12728.00,231,100.00,0.40,0.40
22-January-2021,61.00,62.95,57.95,57.95,60.813408723747980613,1238,12,75287.00,1238,100.00,5.00,-3.05
21-January-2021,65.00,65.00,61.00,61.00,62.952020202020202020,396,6,24929.00,396,100.00,4.00,-4.00
