Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2021,5.69,5.69,5.69,5.69,5.689655172413793103,435,3,2475.00,435,100.00,0.00,0.00
6-September-2021,5.42,5.42,5.42,5.42,5.420000000000000000,1000,2,5420.00,1000,100.00,0.00,0.00
3-September-2021,5.17,5.17,5.17,5.17,5.168789808917197452,314,3,1623.00,314,100.00,0.00,0.00
2-September-2021,4.93,4.93,4.93,4.93,4.930000000000000000,500,1,2465.00,500,100.00,0.00,0.00
1-September-2021,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-August-2021,4.48,4.48,4.48,4.48,4.479824561403508771,1140,2,5107.00,1140,100.00,0.00,0.00
30-August-2021,4.27,4.27,4.27,4.27,4.269922879177377892,3501,6,14949.00,3501,100.00,0.00,0.00
27-August-2021,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-August-2021,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-August-2021,3.70,3.70,3.70,3.70,3.700000000000000000,12200,6,45140.00,12200,100.00,0.00,0.00
24-August-2021,3.53,3.53,3.53,3.53,3.530000000000000000,27000,15,95310.00,27000,100.00,0.00,0.00
20-August-2021,3.37,3.37,3.37,3.37,3.370000000000000000,1000,1,3370.00,1000,100.00,0.00,0.00
17-August-2021,3.21,3.21,3.21,3.21,3.209992082343626286,63150,10,202711.00,63150,100.00,0.00,0.00
11-August-2021,3.06,3.06,3.06,3.06,3.058823529411764705,17,1,52.00,17,100.00,0.00,0.00
4-August-2021,3.15,3.15,3.06,3.06,3.060000000000000000,300,2,918.00,300,100.00,0.09,-0.09
2-August-2021,3.06,3.06,3.06,3.06,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
29-July-2021,3.10,3.10,3.10,3.10,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
28-July-2021,3.26,3.26,3.10,3.10,3.256410256410256410,78,4,254.00,77,98.72,0.16,-0.16
27-July-2021,3.26,3.26,3.26,3.26,3.233333333333333333,30,2,97.00,15,50.00,0.00,0.00
13-July-2021,3.26,3.26,3.26,3.26,3.238095238095238095,21,1,68.00,21,100.00,0.00,0.00
28-June-2021,3.26,3.26,3.26,3.26,3.260000000000000000,200,2,652.00,200,100.00,0.00,0.00
24-June-2021,3.31,3.31,3.31,3.31,3.309579439252336448,856,3,2833.00,856,100.00,0.00,0.00
23-June-2021,3.37,3.37,3.37,3.37,3.360000000000000000,50,1,168.00,50,100.00,0.00,0.00
17-June-2021,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-June-2021,3.41,3.41,3.41,3.41,3.410000000000000000,200,1,682.00,200,100.00,0.00,0.00
8-June-2021,3.46,3.46,3.40,3.40,3.459540459540459540,1001,2,3463.00,1001,100.00,0.06,-0.06
3-June-2021,3.40,3.40,3.40,3.40,3.398797595190380761,499,2,1696.00,499,100.00,0.00,0.00
2-June-2021,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2021,3.44,3.44,3.44,3.44,3.440000000000000000,500,2,1720.00,500,100.00,0.00,0.00
26-May-2021,3.50,3.50,3.50,3.50,3.480000000000000000,25,1,87.00,25,100.00,0.00,0.00
24-May-2021,3.67,3.67,3.67,3.67,3.642857142857142857,14,1,51.00,14,100.00,0.00,0.00
20-May-2021,3.84,3.84,3.84,3.84,3.840000000000000000,1000,3,3840.00,1000,100.00,0.00,0.00
19-May-2021,4.04,4.04,4.04,4.04,4.040000000000000000,1000,3,4040.00,1000,100.00,0.00,0.00
18-May-2021,4.23,4.25,4.23,4.25,4.233333333333333333,30,2,127.00,30,100.00,0.02,0.02
17-May-2021,4.45,4.45,4.45,4.45,4.434782608695652173,23,2,102.00,23,100.00,0.00,0.00
14-May-2021,4.66,4.66,4.66,4.66,4.650000000000000000,20,1,93.00,20,100.00,0.00,0.00
12-May-2021,4.90,4.90,4.90,4.90,4.900000000000000000,20,1,98.00,20,100.00,0.00,0.00
11-May-2021,5.15,5.15,5.12,5.12,5.125226860254083484,551,4,2824.00,551,100.00,0.03,-0.03
10-May-2021,5.37,5.37,5.37,5.37,5.369764773379231210,3486,2,18719.00,3486,100.00,0.00,0.00
7-May-2021,5.65,5.65,5.65,5.65,5.633333333333333333,30,1,169.00,30,100.00,0.00,0.00
6-May-2021,5.94,5.94,5.94,5.94,5.939060939060939060,1001,3,5945.00,1001,100.00,0.00,0.00
5-May-2021,6.88,6.88,6.25,6.25,6.251071878940731399,7930,9,49571.00,7115,89.72,0.63,-0.63
4-May-2021,6.57,6.57,6.57,6.57,6.570000000000000000,2000,8,13140.00,2000,100.00,0.00,0.00
3-May-2021,6.26,6.26,6.26,6.26,6.259996001599360255,10004,5,62625.00,10004,100.00,0.00,0.00
30-April-2021,5.97,6.58,5.97,6.58,5.970429570429570429,5005,2,29882.00,5005,100.00,0.61,0.61
28-April-2021,6.28,6.28,6.28,6.28,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
27-April-2021,6.00,6.00,5.99,5.99,5.990000000000000000,100,2,599.00,100,100.00,0.01,-0.01
26-April-2021,5.19,5.73,5.19,5.73,5.629629629629629629,270,4,1520.00,270,100.00,0.54,0.54
23-April-2021,5.45,5.46,5.45,5.46,5.451612903225806451,31,3,169.00,31,100.00,0.01,0.01
22-April-2021,5.22,5.22,5.22,5.22,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
20-April-2021,4.56,5.01,4.56,4.98,4.571428571428571428,1239,7,5664.00,1239,100.00,0.45,0.42
19-April-2021,4.79,4.79,4.79,4.79,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
16-April-2021,5.25,5.25,4.79,4.79,4.789987271955876113,2357,5,11290.00,2356,99.96,0.46,-0.46
15-April-2021,5.30,5.30,5.04,5.04,5.041708043694141012,5035,5,25385.00,5035,100.00,0.26,-0.26
13-April-2021,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
9-April-2021,4.82,5.31,4.82,5.07,4.821830985915492957,2840,4,13694.00,2840,100.00,0.49,0.25
8-April-2021,5.07,5.07,5.07,5.07,5.070000000000000000,100,2,507.00,100,100.00,0.00,0.00
7-April-2021,4.83,4.83,4.83,4.83,4.829521829521829521,481,7,2323.00,481,100.00,0.00,0.00
6-April-2021,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
5-April-2021,4.39,4.39,4.39,4.39,4.389101338432122370,1046,4,4591.00,1046,100.00,0.00,0.00
26-March-2021,3.80,4.19,3.80,4.19,3.809677419354838709,310,2,1181.00,310,100.00,0.39,0.39
23-March-2021,4.00,4.00,4.00,4.00,4.000000000000000000,38,3,152.00,38,100.00,0.00,0.00
17-March-2021,3.94,3.94,3.94,3.94,3.940000000000000000,50,1,197.00,50,100.00,0.00,0.00
16-March-2021,3.76,3.76,3.76,3.76,3.759848030393921215,5001,3,18803.00,5001,100.00,0.00,0.00
15-March-2021,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
12-March-2021,3.42,3.42,3.42,3.42,3.420000000000000000,50,1,171.00,50,100.00,0.00,0.00
10-March-2021,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
9-March-2021,3.11,3.11,3.11,3.11,3.000000000000000000,8,1,24.00,8,100.00,0.00,0.00
5-March-2021,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-March-2021,2.83,2.83,2.83,2.83,2.830000000000000000,4500,1,12735.00,4500,100.00,0.00,0.00
3-March-2021,2.70,2.70,2.70,2.70,2.700000000000000000,75000,4,202500.00,75000,100.00,0.00,0.00
2-March-2021,2.58,2.58,2.58,2.58,2.580000000000000000,40000,2,103200.00,40000,100.00,0.00,0.00
1-March-2021,2.58,2.58,2.58,2.58,2.580000000000000000,25000,1,64500.00,25000,100.00,0.00,0.00
11-February-2021,2.58,2.58,2.58,2.58,2.580000000000000000,150,2,387.00,150,100.00,0.00,0.00
5-February-2021,2.58,2.58,2.58,2.58,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
1-February-2021,2.58,2.58,2.58,2.58,2.580000000000000000,1000,1,2580.00,1000,100.00,0.00,0.00
8-January-2021,2.58,2.58,2.58,2.58,2.580000000000000000,900,1,2322.00,900,100.00,0.00,0.00
7-January-2021,2.58,2.58,2.58,2.58,2.580000000000000000,30000,2,77400.00,30000,100.00,0.00,0.00
28-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,30000,2,77400.00,30000,100.00,0.00,0.00
24-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,30000,2,77400.00,30000,100.00,0.00,0.00
21-December-2020,2.58,2.58,2.58,2.58,2.579986046048041463,30099,3,77655.00,30099,100.00,0.00,0.00
16-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,20500,3,52890.00,20500,100.00,0.00,0.00
14-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,40000,2,103200.00,40000,100.00,0.00,0.00
11-December-2020,2.58,2.69,2.58,2.69,2.579982424775006817,33001,3,85142.00,33001,100.00,0.11,0.11
9-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,40000,3,103200.00,40000,100.00,0.00,0.00
7-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,40000,2,103200.00,40000,100.00,0.00,0.00
2-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,30000,2,77400.00,30000,100.00,0.00,0.00
26-November-2020,2.58,2.58,2.58,2.58,2.580000000000000000,25000,1,64500.00,25000,100.00,0.00,0.00
23-November-2020,2.71,2.71,2.71,2.71,2.710000000000000000,50000,2,135500.00,50000,100.00,0.00,0.00
10-November-2020,2.85,2.85,2.85,2.85,2.850000000000000000,25000,1,71250.00,25000,100.00,0.00,0.00
6-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,68000,5,204000.00,68000,100.00,0.00,0.00
27-October-2020,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
26-October-2020,3.30,3.30,3.30,3.30,3.300000000000000000,400,2,1320.00,400,100.00,0.00,0.00
9-October-2020,3.46,3.46,3.46,3.46,3.460000000000000000,50,1,173.00,50,100.00,0.00,0.00
21-September-2020,3.30,3.30,3.30,3.30,3.300000000000000000,760,3,2508.00,760,100.00,0.00,0.00
16-September-2020,3.00,3.15,3.00,3.15,3.142857142857142857,91,2,286.00,91,100.00,0.15,0.15
15-September-2020,3.02,3.02,3.00,3.00,3.000000000000000000,2,2,6.00,1,50.00,0.02,-0.02
10-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
9-September-2020,3.00,3.30,3.00,3.00,3.002041788606819573,14693,3,44109.00,14693,100.00,0.30,0.00
8-September-2020,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
3-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,8333,6,24999.00,8333,100.00,0.00,0.00
28-August-2020,2.86,2.86,2.86,2.86,2.857142857142857142,98,1,280.00,98,100.00,0.00,0.00
27-August-2020,2.75,2.75,2.75,2.75,2.750000000000000000,25000,2,68750.00,25000,100.00,0.00,0.00
26-August-2020,2.67,2.67,2.67,2.67,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
25-August-2020,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
24-August-2020,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
20-August-2020,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
19-August-2020,2.31,2.31,2.25,2.25,2.270000000000000000,300,2,681.00,300,100.00,0.06,-0.06
18-August-2020,2.22,2.22,2.22,2.22,2.220000000000000000,100,1,222.00,100,100.00,0.00,0.00
17-August-2020,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
14-August-2020,2.04,2.04,2.04,2.04,2.039983120582339909,18958,2,38674.00,18958,100.00,0.00,0.00
6-August-2020,1.95,1.95,1.95,1.95,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
5-August-2020,1.88,1.88,1.88,1.88,1.876033057851239669,121,1,227.00,121,100.00,0.00,0.00
31-July-2020,1.80,1.80,1.80,1.80,1.800000000000000000,1010,2,1818.00,1010,100.00,0.00,0.00
24-July-2020,1.76,1.76,1.76,1.76,1.760000000000000000,150,1,264.00,150,100.00,0.00,0.00
23-July-2020,1.70,1.70,1.70,1.70,1.695652173913043478,138,1,234.00,138,100.00,0.00,0.00
22-July-2020,1.65,1.65,1.65,1.65,1.648648648648648648,148,1,244.00,148,100.00,0.00,0.00
13-July-2020,1.65,1.65,1.65,1.65,1.650000000000000000,1000,1,1650.00,1000,100.00,0.00,0.00
9-July-2020,1.65,1.65,1.65,1.65,1.649851632047477744,5055,4,8340.00,5055,100.00,0.00,0.00
2-July-2020,1.73,1.73,1.73,1.73,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-June-2020,1.65,1.73,1.65,1.73,1.689189189189189189,814,4,1375.00,413,50.74,0.08,0.08
29-June-2020,1.65,1.65,1.57,1.65,1.648719770532354411,38001,13,62653.00,38001,100.00,0.08,0.00
23-June-2020,1.65,1.65,1.65,1.65,1.650000000000000000,40000,11,66000.00,40000,100.00,0.00,0.00
22-June-2020,1.65,1.65,1.65,1.65,1.650000000000000000,20000,6,33000.00,20000,100.00,0.00,0.00
16-June-2020,1.58,1.58,1.58,1.58,1.579841668275728905,5179,2,8182.00,5179,100.00,0.00,0.00
12-June-2020,1.58,1.58,1.58,1.58,1.580000000000000000,37350,9,59013.00,37350,100.00,0.00,0.00
10-June-2020,1.58,1.58,1.58,1.58,1.580000000000000000,45100,12,71258.00,45100,100.00,0.00,0.00
9-June-2020,1.58,1.58,1.58,1.58,1.580000000000000000,33300,9,52614.00,33300,100.00,0.00,0.00
20-May-2020,1.58,1.58,1.58,1.58,1.579976519169264402,24701,7,39027.00,24701,100.00,0.00,0.00
19-May-2020,1.58,1.58,1.58,1.58,1.580000000000000000,49000,12,77420.00,49000,100.00,0.00,0.00
15-May-2020,1.58,1.58,1.58,1.58,1.580000000000000000,24600,6,38868.00,24600,100.00,0.00,0.00
14-May-2020,1.58,1.58,1.58,1.58,1.580000000000000000,10000,3,15800.00,10000,100.00,0.00,0.00
13-May-2020,1.58,1.58,1.58,1.58,1.580000000000000000,25200,7,39816.00,25200,100.00,0.00,0.00
8-May-2020,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
6-May-2020,1.65,1.65,1.65,1.65,1.646666666666666666,150,1,247.00,150,100.00,0.00,0.00
5-May-2020,1.58,1.58,1.58,1.58,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
4-May-2020,1.58,1.58,1.58,1.58,1.580000000000000000,41600,10,65728.00,41600,100.00,0.00,0.00
30-April-2020,1.58,1.58,1.58,1.58,1.580000000000000000,46950,11,74181.00,46950,100.00,0.00,0.00
29-April-2020,1.58,1.58,1.58,1.58,1.580000000000000000,20500,5,32390.00,20500,100.00,0.00,0.00
28-April-2020,1.58,1.58,1.58,1.58,1.579989738327347357,38980,9,61588.00,38980,100.00,0.00,0.00
27-April-2020,1.58,1.58,1.58,1.58,1.580000000000000000,38500,9,60830.00,38500,100.00,0.00,0.00
24-April-2020,1.58,1.58,1.58,1.58,1.579995739241585002,46940,12,74165.00,46940,100.00,0.00,0.00
23-April-2020,1.58,1.58,1.58,1.58,1.579966955803387030,24210,6,38251.00,24210,100.00,0.00,0.00
22-April-2020,1.58,1.58,1.58,1.58,1.579995276334435521,42340,10,66897.00,42340,100.00,0.00,0.00
21-April-2020,1.58,1.58,1.58,1.58,1.579984114376489277,37770,9,59676.00,37770,100.00,0.00,0.00
20-April-2020,1.58,1.58,1.58,1.58,1.579822616407982261,4510,4,7125.00,4510,100.00,0.00,0.00
16-April-2020,1.58,1.58,1.58,1.58,1.580000000000000000,1900,1,3002.00,1900,100.00,0.00,0.00
19-March-2020,1.58,1.58,1.58,1.58,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
18-March-2020,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
13-March-2020,1.63,1.63,1.63,1.63,1.629973125362280655,18977,7,30932.00,18977,100.00,0.00,0.00
11-March-2020,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
6-March-2020,1.56,1.63,1.56,1.56,1.590359364201796821,11576,4,18410.00,11576,100.00,0.07,0.00
5-March-2020,1.63,1.63,1.63,1.63,1.630000000000000000,200,1,326.00,200,100.00,0.00,0.00
4-March-2020,1.71,1.71,1.71,1.71,1.709090909090909090,550,2,940.00,550,100.00,0.00,0.00
27-February-2020,1.80,1.80,1.80,1.80,1.800000000000000000,1000,2,1800.00,1000,100.00,0.00,0.00
26-February-2020,1.89,1.89,1.89,1.89,1.890000000000000000,200,1,378.00,200,100.00,0.00,0.00
25-February-2020,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
20-February-2020,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
19-February-2020,2.18,2.18,2.18,2.18,2.180000000000000000,500,1,1090.00,500,100.00,0.00,0.00
18-February-2020,2.28,2.28,2.18,2.18,2.189988509766698306,20017,16,43837.00,20017,100.00,0.10,-0.10
17-February-2020,2.28,2.28,2.28,2.28,2.280000000000000000,1450,4,3306.00,1450,100.00,0.00,0.00
14-February-2020,2.39,2.39,2.19,2.39,2.358461538461538461,650,3,1533.00,650,100.00,0.20,0.00
13-February-2020,2.28,2.28,2.28,2.28,2.280000000000000000,2200,5,5016.00,2200,100.00,0.00,0.00
12-February-2020,2.38,2.38,2.38,2.38,2.380000000000000000,5000,5,11900.00,5000,100.00,0.00,0.00
10-February-2020,2.38,2.38,2.38,2.38,2.378167641325536062,513,5,1220.00,513,100.00,0.00,0.00
1-February-2020,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
30-January-2020,2.80,2.80,2.56,2.56,2.570093457943925233,107,2,275.00,107,100.00,0.24,-0.24
29-January-2020,2.67,2.80,2.67,2.67,2.675675675675675675,111,4,297.00,111,100.00,0.13,0.00
28-January-2020,2.67,2.67,2.67,2.67,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
27-January-2020,2.80,2.80,2.67,2.67,2.769230769230769230,260,3,720.00,260,100.00,0.13,-0.13
1-January-2020,2.67,2.67,2.67,2.67,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
19-December-2019,2.67,2.67,2.67,2.67,2.666666666666666666,27,3,72.00,27,100.00,0.00,0.00
10-December-2019,2.65,2.65,2.55,2.55,2.563884156729131175,587,2,1505.00,587,100.00,0.10,-0.10
9-December-2019,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-November-2019,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-October-2019,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
17-October-2019,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-October-2019,2.62,2.62,2.62,2.62,2.555555555555555555,9,1,23.00,9,100.00,0.00,0.00
12-September-2019,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
19-July-2019,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
28-June-2019,2.39,2.39,2.39,2.39,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
29-May-2019,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
28-May-2019,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
6-May-2019,2.18,2.18,2.18,2.18,2.180000000000000000,1000,2,2180.00,1000,100.00,0.00,0.00
8-April-2019,2.31,2.31,2.09,2.09,2.193809523809523809,2100,5,4607.00,2100,100.00,0.22,-0.22
5-April-2019,2.20,2.20,2.20,2.20,2.200000000000000000,1300,3,2860.00,1300,100.00,0.00,0.00
4-April-2019,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
19-March-2019,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
18-March-2019,2.04,2.04,2.00,2.00,2.000000000000000000,44,3,88.00,44,100.00,0.04,-0.04
13-March-2019,1.95,1.95,1.95,1.95,1.950000000000000000,400,1,780.00,400,100.00,0.00,0.00
11-March-2019,1.95,1.95,1.95,1.95,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
6-March-2019,1.86,1.86,1.86,1.86,1.859784283513097072,649,1,1207.00,649,100.00,0.00,0.00
5-March-2019,1.86,1.86,1.86,1.86,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
27-February-2019,1.86,1.86,1.86,1.86,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
20-February-2019,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-February-2019,1.86,1.86,1.86,1.86,1.860000000000000000,500,1,930.00,500,100.00,0.00,0.00
14-February-2019,1.86,1.86,1.86,1.86,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
17-January-2019,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
19-December-2018,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
13-November-2018,1.78,1.78,1.78,1.78,1.760000000000000000,25,1,44.00,25,100.00,0.00,0.00
23-October-2018,1.78,1.78,1.78,1.78,1.780000000000000000,100,2,178.00,100,100.00,0.00,0.00
29-August-2018,1.70,1.70,1.70,1.70,1.700000000000000000,200,1,340.00,200,100.00,0.00,0.00
16-August-2018,1.78,1.78,1.78,1.78,1.777777777777777777,324,2,576.00,324,100.00,0.00,0.00
7-August-2018,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
27-July-2018,1.70,1.70,1.70,1.70,1.700000000000000000,200,1,340.00,200,100.00,0.00,0.00
11-July-2018,1.78,1.78,1.78,1.78,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-July-2018,1.87,1.87,1.78,1.78,1.855000000000000000,600,2,1113.00,600,100.00,0.09,-0.09
20-June-2018,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
11-June-2018,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
24-May-2018,1.96,1.96,1.96,1.96,1.959349593495934959,246,2,482.00,246,100.00,0.00,0.00
17-May-2018,1.87,1.87,1.87,1.87,1.870000000000000000,1000,1,1870.00,1000,100.00,0.00,0.00
7-May-2018,1.71,1.79,1.71,1.79,1.788000000000000000,2000,3,3576.00,2000,100.00,0.08,0.08
16-April-2018,1.71,1.71,1.71,1.71,1.706666666666666666,150,2,256.00,150,100.00,0.00,0.00
12-April-2018,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
28-March-2018,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
22-March-2018,1.53,1.53,1.53,1.53,1.520000000000000000,50,1,76.00,50,100.00,0.00,0.00
16-March-2018,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,300,100.00,0.00,0.00
9-March-2018,1.48,1.48,1.48,1.48,1.480000000000000000,125,2,185.00,125,100.00,0.00,0.00
5-March-2018,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
27-February-2018,1.54,1.54,1.54,1.54,1.540000000000000000,1000,3,1540.00,1000,100.00,0.00,0.00
26-February-2018,1.57,1.57,1.57,1.57,1.570000000000000000,2000,7,3140.00,2000,100.00,0.00,0.00
22-February-2018,1.65,1.65,1.65,1.65,1.650000000000000000,500,2,825.00,500,100.00,0.00,0.00
20-February-2018,1.73,1.73,1.73,1.73,1.730000000000000000,1100,3,1903.00,1100,100.00,0.00,0.00
19-February-2018,1.82,1.82,1.82,1.82,1.820000000000000000,500,1,910.00,500,100.00,0.00,0.00
16-February-2018,1.91,1.91,1.91,1.91,1.909516380655226209,641,1,1224.00,641,100.00,0.00,0.00
15-February-2018,2.01,2.01,2.01,2.01,2.010000000000000000,200,2,402.00,200,100.00,0.00,0.00
14-February-2018,2.22,2.22,2.11,2.11,2.121000000000000000,1000,5,2121.00,1000,100.00,0.11,-0.11
9-February-2018,2.21,2.43,2.21,2.22,2.260000000000000000,500,5,1130.00,500,100.00,0.22,0.01
8-February-2018,2.32,2.32,2.32,2.32,2.320000000000000000,100,1,232.00,100,100.00,0.00,0.00
7-February-2018,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
6-February-2018,2.56,2.56,2.56,2.56,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
5-February-2018,2.97,2.97,2.69,2.69,2.774193548387096774,155,4,430.00,155,100.00,0.28,-0.28
2-February-2018,3.11,3.11,2.83,2.83,3.097260273972602739,730,5,2261.00,730,100.00,0.28,-0.28
1-February-2018,2.97,2.97,2.97,2.97,2.970000000000000000,7000,22,20790.00,7000,100.00,0.00,0.00
19-January-2018,3.11,3.11,2.83,2.83,2.835616438356164383,73,2,207.00,73,100.00,0.28,-0.28
18-January-2018,2.97,2.97,2.97,2.97,2.965174129353233830,201,3,596.00,201,100.00,0.00,0.00
17-January-2018,2.83,2.83,2.83,2.83,2.830000000000000000,400,1,1132.00,400,100.00,0.00,0.00
16-January-2018,2.60,2.70,2.60,2.70,2.625000000000000000,400,2,1050.00,400,100.00,0.10,0.10
15-January-2018,2.46,2.58,2.46,2.58,2.575000000000000000,400,4,1030.00,400,100.00,0.12,0.12
10-January-2018,2.46,2.46,2.46,2.46,2.459459459459459459,370,4,910.00,370,100.00,0.00,0.00
9-January-2018,2.78,2.78,2.58,2.58,2.775135135135135135,925,5,2567.00,925,100.00,0.20,-0.20
8-January-2018,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
5-January-2018,2.70,2.70,2.70,2.70,2.700000000000000000,2000,2,5400.00,2000,100.00,0.00,0.00
4-January-2018,2.58,2.58,2.58,2.58,2.580000000000000000,2000,3,5160.00,2000,100.00,0.00,0.00
3-January-2018,2.46,2.46,2.46,2.46,2.460000000000000000,200,1,492.00,200,100.00,0.00,0.00
2-January-2018,2.36,2.36,2.35,2.35,2.356780275562001450,1379,4,3250.00,1379,100.00,0.01,-0.01
1-January-2018,2.25,2.25,2.25,2.25,2.250000000000000000,12000,13,27000.00,12000,100.00,0.00,0.00
29-December-2017,2.15,2.15,2.15,2.15,2.150000000000000000,600,6,1290.00,600,100.00,0.00,0.00
28-December-2017,2.05,2.05,2.05,2.05,2.050000000000000000,5000,2,10250.00,5000,100.00,0.00,0.00
27-December-2017,2.13,2.13,2.13,2.13,2.130000000000000000,6500,4,13845.00,6500,100.00,0.00,0.00
