Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2016,43.65,44.20,42.50,42.95,43.474378296910324039,10616,90,461524.00,3789,35.69,1.70,-0.70
16-November-2016,43.50,43.50,42.20,42.95,42.885400516795865633,7740,66,331933.00,2739,35.39,1.30,-0.55
15-November-2016,43.85,44.00,42.05,42.60,42.859414225941422594,10755,70,460953.00,6755,62.81,1.95,-1.25
11-November-2016,44.70,44.70,42.30,42.90,43.116120866951431735,12642,110,545074.00,8017,63.42,2.40,-1.80
10-November-2016,44.60,46.35,44.50,45.25,45.251556982343499197,15575,138,704793.00,9475,60.83,1.85,0.65
9-November-2016,44.00,44.65,38.00,43.95,41.484339890860732792,21807,202,904649.00,9170,42.05,6.65,-0.05
8-November-2016,46.15,47.20,46.10,46.40,46.541841680129240710,3095,57,144047.00,1957,63.23,1.10,0.25
7-November-2016,46.10,47.80,46.10,46.60,47.061355484236360203,10594,105,498568.00,6008,56.71,1.70,0.50
4-November-2016,50.25,50.25,46.25,46.85,47.166023316567239833,76941,197,3629001.00,67091,87.20,4.00,-3.40
3-November-2016,50.90,50.95,49.10,49.65,50.052136665483854615,39454,444,1974757.00,18563,47.05,1.85,-1.25
2-November-2016,53.30,53.80,52.40,53.00,53.085696625945317044,27504,286,1460069.00,11704,42.55,1.40,-0.30
1-November-2016,54.95,54.95,53.05,53.20,53.510490665785560878,24212,212,1295596.00,13968,57.69,1.90,-1.75
30-October-2016,53.80,54.20,53.05,53.40,53.559232715008431703,4744,80,254085.00,2492,52.53,1.15,-0.40
28-October-2016,53.10,55.95,52.65,53.35,53.734504636408003904,16392,208,880816.00,5321,32.46,3.30,0.25
27-October-2016,53.35,53.70,52.50,52.85,52.935779936118897073,76705,162,4060439.00,67575,88.10,1.20,-0.50
26-October-2016,53.70,54.65,53.25,53.55,53.836352450611798482,14629,103,787572.00,9914,67.77,1.40,-0.15
25-October-2016,54.55,54.55,53.50,54.05,53.864671973648092231,10929,89,588687.00,6765,61.90,1.05,-0.50
24-October-2016,55.10,55.75,54.10,54.40,55.224107986227490173,32819,298,1812400.00,14514,44.22,1.65,-0.70
21-October-2016,53.40,57.00,53.05,55.20,55.641533758149471435,81447,874,4531836.00,20790,25.53,3.95,1.80
20-October-2016,54.15,54.85,53.50,53.70,54.064650783954388108,9822,125,531023.00,5181,52.75,1.35,-0.45
19-October-2016,54.00,54.30,53.05,53.35,53.513482232232232232,31968,199,1710719.00,15866,49.63,1.25,-0.65
18-October-2016,54.00,54.75,53.80,54.05,54.222710493935665319,11378,124,616946.00,5630,49.48,0.95,0.05
17-October-2016,55.45,56.00,53.40,53.60,54.732760197548929943,27335,178,1496120.00,14321,52.39,2.60,-1.85
14-October-2016,55.80,56.75,55.00,55.40,55.671837349397590361,26560,218,1478644.00,10095,38.01,1.75,-0.40
13-October-2016,57.00,58.00,55.35,55.80,56.282813419658622719,122328,931,6884964.00,41377,33.82,2.65,-1.20
10-October-2016,54.20,55.95,54.00,54.45,54.822468744497270646,28395,247,1556684.00,9034,31.82,1.95,0.25
7-October-2016,54.60,55.15,53.75,53.95,54.373845206323136932,9742,86,529710.00,5931,60.88,1.40,-0.65
6-October-2016,55.00,57.00,54.00,54.35,55.679213002566295979,23380,165,1301780.00,12663,54.16,3.00,-0.65
5-October-2016,54.55,58.20,53.55,55.95,56.111410772620223353,52652,530,2954378.00,20094,38.16,4.65,1.40
4-October-2016,57.30,57.30,53.60,54.20,54.332519142629744490,36437,304,1979714.00,24864,68.24,3.70,-3.10
3-October-2016,58.00,58.00,52.50,55.05,54.650678899082568807,27250,311,1489231.00,9851,36.15,5.50,-2.95
30-September-2016,52.05,54.15,51.90,53.45,53.181013816850455476,22943,333,1220132.00,12251,53.40,2.25,1.40
29-September-2016,59.95,59.95,50.65,52.55,54.027446597118728266,56364,557,3045203.00,22531,39.97,9.30,-7.40
28-September-2016,57.35,59.85,57.30,57.70,58.401079385580515706,43358,347,2532154.00,24921,57.48,2.55,0.35
27-September-2016,59.45,60.00,57.05,57.45,58.365375443802660166,18871,212,1101413.00,8866,46.98,2.95,-2.00
26-September-2016,57.80,59.50,56.50,58.50,58.560821285647330280,55474,599,3248603.00,23988,43.24,3.00,0.70
23-September-2016,59.20,59.80,57.25,57.75,58.331100525950183586,20154,157,1175605.00,12058,59.83,2.55,-1.45
22-September-2016,60.60,60.70,58.30,58.65,58.977090341446254644,45483,309,2682455.00,27160,59.71,2.40,-1.95
21-September-2016,60.35,61.40,59.00,59.20,60.444430488392053423,47769,584,2887370.00,14659,30.69,2.40,-1.15
20-September-2016,62.15,62.55,59.05,59.50,60.425483423791734216,42561,393,2571769.00,22516,52.90,3.50,-2.65
19-September-2016,60.50,64.20,60.00,62.20,62.511761317686485102,171877,1765,10744334.00,41089,23.91,4.20,1.70
16-September-2016,61.00,61.50,58.75,60.05,60.231615853107548840,55333,383,3332796.00,14950,27.02,2.75,-0.95
15-September-2016,61.80,62.25,59.55,60.35,60.911803298067261658,84595,692,5152834.00,22945,27.12,2.70,-1.45
14-September-2016,60.25,62.80,58.30,61.10,60.823589326862066278,179666,1741,10927931.00,41175,22.92,4.50,0.85
12-September-2016,61.80,63.45,58.50,59.80,60.889797294833934886,219432,2010,13361170.00,73457,33.48,4.95,-2.00
9-September-2016,57.15,66.00,55.10,64.20,62.248560485232313119,429485,4925,26734823.00,73734,17.17,10.90,7.05
8-September-2016,59.00,59.15,57.00,57.50,58.068016420974062325,42872,396,2489492.00,19442,45.35,2.15,-1.50
7-September-2016,58.70,60.95,57.25,58.85,58.891166081372211281,194489,2353,11453684.00,53119,27.31,3.70,0.15
6-September-2016,59.40,59.80,54.90,56.35,57.022147943010656150,144799,1676,8256750.00,55958,38.65,4.90,-3.05
2-September-2016,48.70,58.30,48.70,58.30,55.503734681026270324,309665,2458,17187564.00,80662,26.05,9.60,9.60
1-September-2016,50.00,50.00,47.85,48.60,48.788758116883116883,9856,104,480862.00,6356,64.49,2.15,-1.40
31-August-2016,47.80,50.40,47.60,49.55,49.492743196746950265,31970,251,1582283.00,17131,53.58,2.80,1.75
30-August-2016,47.75,48.20,46.55,47.50,47.215066724063710718,11615,110,548403.00,6761,58.21,1.65,-0.25
29-August-2016,47.90,48.25,46.50,46.80,47.140855064750753947,5637,62,265733.00,3292,58.40,1.75,-1.10
26-August-2016,48.00,48.20,47.15,47.55,47.588290544771446462,3194,66,151997.00,1722,53.91,1.05,-0.45
25-August-2016,48.05,48.80,47.05,47.30,48.001364522417153996,10260,132,492494.00,7142,69.61,1.75,-0.75
24-August-2016,47.80,48.70,47.40,48.05,48.046401680966555769,11422,154,548786.00,6352,55.61,1.30,0.25
23-August-2016,49.50,49.50,47.00,47.60,48.111325115562403697,15576,146,749382.00,10148,65.15,2.50,-1.90
22-August-2016,48.05,54.00,48.05,49.05,49.084115385533825250,83754,987,4110991.00,26029,31.08,5.95,1.00
19-August-2016,46.50,46.90,45.80,46.10,46.282717190388170055,10820,94,500779.00,5539,51.19,1.10,-0.40
18-August-2016,47.00,47.00,45.50,46.05,46.024736550194120909,9015,104,414913.00,6195,68.72,1.50,-0.95
17-August-2016,46.40,47.45,46.35,46.50,46.671897845793937030,10259,88,478807.00,6561,63.95,1.10,0.10
16-August-2016,47.70,48.05,46.50,47.10,47.178746521796740426,7547,112,356058.00,3816,50.56,1.55,-0.60
12-August-2016,49.50,50.20,48.10,48.25,48.975466318165617203,16834,210,824453.00,8508,50.54,2.10,-1.25
11-August-2016,51.00,52.00,49.40,50.00,50.443947024808804327,5361,109,270430.00,2347,43.78,2.60,-1.00
10-August-2016,52.25,53.80,50.10,51.15,52.180402057926829268,20992,209,1095371.00,11314,53.90,3.70,-1.10
9-August-2016,52.15,53.70,52.00,52.70,52.931559854897218863,16540,216,875488.00,8348,50.47,1.70,0.55
8-August-2016,51.20,55.30,50.75,52.80,53.345266475413148005,49498,610,2640484.00,14085,28.46,4.55,1.60
5-August-2016,49.80,51.85,49.80,51.05,50.970542635658914728,7095,88,361636.00,3437,48.44,2.05,1.25
4-August-2016,50.35,50.95,49.50,50.05,49.978945850457855649,13869,152,693158.00,5952,42.92,1.45,-0.30
3-August-2016,52.50,53.00,50.10,50.75,51.047110783952889216,8151,95,416085.00,4323,53.04,2.90,-1.75
2-August-2016,53.15,54.60,52.35,52.65,53.363808511345138035,30101,336,1606304.00,13333,44.29,2.25,-0.50
1-August-2016,52.00,55.60,50.00,52.85,53.393184975084750701,102949,1199,5496775.00,17464,16.96,5.60,0.85
29-July-2016,52.25,52.80,51.30,51.55,51.749457347514651617,18428,160,953639.00,9124,49.51,1.50,-0.70
28-July-2016,53.15,53.65,52.00,52.40,52.766755756578947368,9728,115,513315.00,4238,43.56,1.65,-0.75
27-July-2016,53.65,54.00,51.70,52.35,52.639965861984881736,24606,180,1295259.00,11817,48.02,2.30,-1.30
26-July-2016,55.05,56.75,52.80,53.10,55.385449634399214231,73304,587,4059975.00,37594,51.29,3.95,-1.95
25-July-2016,57.05,58.60,53.10,54.55,56.085805759018059870,210522,2015,11807296.00,64979,30.87,5.50,-2.50
22-July-2016,47.70,51.45,46.30,50.90,49.188437652641127625,28662,233,1409839.00,13696,47.78,5.15,3.20
21-July-2016,49.50,49.50,47.00,47.95,48.149046104928457869,10064,103,484572.00,5301,52.67,2.50,-1.55
20-July-2016,47.75,49.85,47.60,49.50,48.944869831546707503,7183,86,351571.00,4255,59.24,2.25,1.75
19-July-2016,47.90,48.10,46.60,47.30,47.454884521589441973,6971,63,330808.00,3005,43.11,1.50,-0.60
18-July-2016,50.20,50.40,47.60,48.25,48.705754614549402823,4605,54,224290.00,2621,56.92,2.80,-1.95
15-July-2016,50.90,50.90,49.00,49.30,49.264324392393905049,7941,75,391208.00,5662,71.30,1.90,-1.60
14-July-2016,51.20,51.50,49.25,49.95,50.539067888461917430,10149,104,512921.00,5075,50.00,2.25,-1.25
13-July-2016,49.90,53.40,49.90,50.70,51.949631761618555828,11813,147,613681.00,5674,48.03,3.50,0.80
12-July-2016,51.45,52.05,50.45,50.75,50.940000000000000000,5450,56,277623.00,3443,63.17,1.60,-0.70
11-July-2016,51.20,53.50,51.00,51.70,52.242956250884893104,21189,204,1106976.00,9511,44.89,2.50,0.50
8-July-2016,53.05,53.90,50.10,50.70,51.591686935371785962,46048,365,2375694.00,20734,45.03,3.80,-2.35
7-July-2016,48.40,53.45,48.40,52.40,51.564625320986693642,77106,763,3975942.00,26224,34.01,5.05,4.00
5-July-2016,47.00,50.30,46.20,48.65,48.762573313782991202,81840,754,3990729.00,23519,28.74,4.10,1.65
4-July-2016,46.80,48.20,46.40,47.10,47.138003502626970227,34260,309,1614948.00,21775,63.56,1.80,0.30
1-July-2016,44.90,47.30,44.00,45.65,45.702525148840073906,34097,346,1558319.00,13063,38.31,3.30,0.75
30-June-2016,43.55,44.85,43.20,43.45,44.063049853372434017,10912,69,480816.00,8163,74.81,1.65,-0.10
29-June-2016,43.20,44.00,42.80,43.65,43.485224586288416075,6768,40,294308.00,4967,73.39,1.20,0.45
28-June-2016,42.60,43.85,42.60,42.80,42.994893705710712796,9596,74,412579.00,6012,62.65,1.25,0.20
27-June-2016,42.10,43.50,42.10,42.65,42.775483187715117818,7554,86,323126.00,3961,52.44,1.40,0.55
24-June-2016,41.85,44.00,41.10,42.00,41.820979203337896864,15339,131,641492.00,7799,50.84,2.90,0.15
23-June-2016,43.50,44.90,42.95,43.95,43.612619222303741746,4089,55,178332.00,2333,57.06,1.95,0.45
22-June-2016,44.95,44.95,43.40,43.80,44.126883160361566789,2987,39,131807.00,2296,76.87,1.55,-1.15
21-June-2016,46.75,46.75,43.50,44.10,44.284866017052375152,6568,90,290863.00,3902,59.41,3.25,-2.65
20-June-2016,43.45,44.95,43.45,44.60,44.396589524969549330,8210,51,364496.00,5006,60.97,1.50,1.15
17-June-2016,45.50,46.60,43.65,44.60,44.900460299194476409,15642,137,702333.00,9771,62.47,2.95,-0.90
16-June-2016,46.70,47.05,45.25,46.00,46.348036301668450045,25233,156,1169500.00,14426,57.17,1.80,-0.70
15-June-2016,44.00,46.90,43.45,46.25,45.946662886764944111,24692,238,1134515.00,13535,54.82,3.45,2.25
14-June-2016,43.40,44.25,42.95,43.95,43.704131125606288677,5979,64,261307.00,3702,61.92,1.30,0.55
13-June-2016,43.10,43.75,42.60,43.50,43.157614887960501329,5266,54,227268.00,4233,80.38,1.15,0.40
10-June-2016,42.85,43.75,42.70,42.85,43.246220302375809935,6482,55,280322.00,4433,68.39,1.05,0.00
9-June-2016,42.90,43.50,42.50,43.10,43.049298205246203405,17384,80,748369.00,11500,66.15,1.00,0.20
8-June-2016,42.25,42.85,42.25,42.45,42.437630870475620699,13372,56,567476.00,8475,63.38,0.60,0.20
7-June-2016,42.65,43.00,41.25,42.20,42.137720901889092017,4923,64,207444.00,2831,57.51,1.75,-0.45
6-June-2016,43.15,43.90,42.60,42.65,43.317807837121740343,7171,39,310632.00,5491,76.57,1.30,-0.50
3-June-2016,44.60,44.60,43.10,43.20,43.619205720853020048,7831,45,341582.00,6563,83.81,1.50,-1.40
2-June-2016,43.40,44.50,43.15,44.40,43.727657248770287289,42083,82,1840191.00,40130,95.36,1.35,1.00
1-June-2016,43.60,43.95,42.75,43.30,43.329068632765911308,18446,169,799248.00,8848,47.97,1.20,-0.30
31-May-2016,44.50,44.50,42.70,42.95,43.268959935248887090,12355,91,534588.00,3691,29.87,1.80,-1.55
30-May-2016,44.20,44.50,42.00,43.05,43.232092549301684349,16683,135,721241.00,6997,41.94,2.50,-1.15
27-May-2016,42.75,44.20,42.00,42.85,43.179003658879819870,17765,142,767075.00,11499,64.73,2.20,0.10
26-May-2016,41.20,42.45,41.00,41.80,41.691557536918361660,3589,56,149631.00,2116,58.96,1.45,0.60
25-May-2016,40.15,41.25,40.00,40.65,40.696238068500842223,1781,29,72480.00,1114,62.55,1.25,0.50
24-May-2016,40.10,41.15,40.10,40.35,40.243283305540114878,5397,27,217193.00,3520,65.22,1.05,0.25
23-May-2016,40.35,41.50,39.15,40.45,40.411930219471018570,3554,56,143624.00,2245,63.17,2.35,0.10
20-May-2016,42.30,42.40,40.50,40.95,41.772212207056399690,7766,45,324403.00,7542,97.12,1.90,-1.35
19-May-2016,43.00,43.00,42.15,42.25,42.503842716711349419,5595,47,237809.00,2787,49.81,0.85,-0.75
18-May-2016,43.00,43.30,42.25,42.55,42.613382899628252788,4304,29,183408.00,3581,83.20,1.05,-0.45
17-May-2016,43.45,43.65,42.60,43.45,43.304851330203442879,3195,72,138359.00,1718,53.77,1.05,0.00
16-May-2016,44.25,44.25,42.65,42.80,43.070112781954887218,5320,69,229133.00,3508,65.94,1.60,-1.45
13-May-2016,43.00,45.10,42.90,43.75,44.248373517030233448,7839,86,346863.00,3494,44.57,2.20,0.75
12-May-2016,42.65,43.90,42.65,43.60,43.587034813925570228,2499,57,108924.00,1400,56.02,1.25,0.95
11-May-2016,43.50,43.75,42.65,42.85,43.006830601092896174,3660,41,157405.00,2571,70.25,1.10,-0.65
10-May-2016,43.65,44.30,43.30,44.20,43.685558830197234187,8822,30,385394.00,7715,87.45,1.00,0.55
9-May-2016,43.00,44.00,43.00,43.85,43.409948255716908696,5991,55,260069.00,3458,57.72,1.00,0.85
6-May-2016,43.30,44.00,43.10,43.50,43.594427244582043343,5491,39,239377.00,4070,74.12,0.90,0.20
5-May-2016,44.90,45.95,43.30,43.60,44.043530471329930951,9993,94,440127.00,5451,54.55,2.65,-1.30
4-May-2016,46.30,46.50,45.00,45.30,45.595339936965330932,8884,80,405069.00,3196,35.97,1.50,-1.00
3-May-2016,47.60,48.00,46.45,46.65,47.262813102119460500,2595,33,122647.00,1842,70.98,1.55,-0.95
2-May-2016,46.50,47.50,46.10,46.90,46.652135098943609581,6721,43,313549.00,3209,47.75,1.40,0.40
29-April-2016,47.20,47.65,46.50,47.00,47.034304578728290512,6967,56,327688.00,3986,57.21,1.15,-0.20
28-April-2016,46.85,47.80,46.20,46.55,46.922641509433962264,12720,68,596856.00,10016,78.74,1.60,-0.30
27-April-2016,47.20,48.50,46.60,46.85,47.599017893179066325,14866,128,707607.00,8377,56.35,1.90,-0.35
26-April-2016,46.40,47.20,46.35,47.00,46.643263757115749525,2108,27,98324.00,1263,59.91,0.85,0.60
25-April-2016,47.00,47.20,46.45,46.95,46.977552696413906378,3653,75,171609.00,2502,68.49,0.75,-0.05
22-April-2016,47.80,48.25,47.00,47.10,47.809301752295651102,48679,69,2327309.00,24613,50.56,1.25,-0.70
21-April-2016,49.00,49.00,47.35,47.90,48.162466135785239307,12181,82,586667.00,5297,43.49,1.65,-1.10
20-April-2016,48.95,49.50,47.95,48.75,48.781556741863268469,11614,108,566549.00,5284,45.50,1.55,-0.20
18-April-2016,47.00,48.90,46.85,47.80,47.673215141351221849,10435,66,497470.00,3812,36.53,2.05,0.80
13-April-2016,46.40,48.00,46.40,47.10,47.291336942940441482,33614,118,1589651.00,29291,87.14,1.60,0.70
12-April-2016,45.40,47.00,45.30,46.20,46.458688642063776424,13955,131,648331.00,4086,29.28,1.70,0.80
11-April-2016,45.40,46.60,45.10,45.55,45.811734693877551020,15680,97,718328.00,9306,59.35,1.50,0.15
8-April-2016,44.75,46.00,44.75,45.60,45.603671970624235006,4085,34,186291.00,2653,64.94,1.25,0.85
7-April-2016,46.55,46.55,45.00,45.35,45.525895029544664581,2877,42,130978.00,2391,83.11,1.55,-1.20
6-April-2016,45.00,47.00,44.90,46.40,46.033461182383282634,7561,84,348059.00,4086,54.04,2.10,1.40
5-April-2016,46.35,46.45,45.00,45.05,45.260539046302695231,2894,27,130984.00,2404,83.07,1.45,-1.30
4-April-2016,46.00,47.50,45.20,46.80,46.644200951002687616,9674,131,451236.00,5822,60.18,2.30,0.80
1-April-2016,45.00,46.15,44.45,45.35,45.020393644771164334,12651,132,569553.00,7007,55.39,1.70,0.35
31-March-2016,45.55,46.55,44.00,45.15,45.369683221259013205,12343,206,559998.00,7110,57.60,2.55,-0.40
30-March-2016,44.85,45.40,44.50,45.15,44.835480309164519690,8151,105,365454.00,4635,56.86,0.90,0.30
29-March-2016,44.90,45.50,43.75,43.95,44.358310780333784393,17736,123,786739.00,12521,70.60,1.75,-0.95
28-March-2016,48.00,48.75,45.25,45.45,46.715735922148841333,42851,504,2001816.00,14486,33.81,3.50,-2.55
23-March-2016,44.40,45.00,43.90,44.90,44.391195085629188384,21488,85,953878.00,19670,91.54,1.10,0.50
22-March-2016,46.00,46.00,43.45,44.05,44.417358543221935393,14333,114,636634.00,9483,66.16,2.55,-1.95
21-March-2016,44.15,46.00,44.00,44.75,45.242791551882460973,10890,131,492694.00,5065,46.51,2.00,0.60
18-March-2016,44.30,44.40,43.30,44.00,43.699794026776519052,1942,51,84865.00,903,46.50,1.10,-0.30
17-March-2016,43.50,44.90,42.70,44.10,44.131497863035483550,10061,82,444007.00,8246,81.96,2.20,0.60
16-March-2016,43.00,43.50,42.20,42.70,43.037891955781130501,14383,93,619014.00,10771,74.89,1.30,-0.30
15-March-2016,44.75,44.85,43.35,43.45,44.005919282511210762,16725,71,735999.00,14769,88.30,1.50,-1.30
14-March-2016,45.55,45.55,44.05,44.70,44.695328567231417099,10211,69,456384.00,8866,86.83,1.50,-0.85
11-March-2016,45.50,46.55,44.65,45.05,45.428998691507259019,16049,238,729090.00,8369,52.15,1.90,-0.45
10-March-2016,46.50,46.65,44.70,45.15,45.173634651600753295,7965,103,359808.00,5715,71.75,1.95,-1.35
9-March-2016,45.75,47.05,45.75,46.65,46.484711211778029445,6181,80,287322.00,4406,71.28,1.30,0.90
8-March-2016,46.10,48.00,45.30,45.90,46.430851777330650570,7455,137,346142.00,4218,56.58,2.70,-0.20
4-March-2016,46.30,47.00,45.00,45.95,46.068034156302209021,10774,172,496337.00,5005,46.45,2.00,-0.35
3-March-2016,44.00,46.00,42.10,44.85,43.786051721618857448,20533,278,899059.00,10214,49.74,3.90,0.85
2-March-2016,42.65,44.75,42.10,43.30,43.606211256367765297,16293,208,710476.00,3747,23.00,2.65,0.65
1-March-2016,40.00,42.35,39.50,42.00,41.636517507669522902,9453,118,393590.00,6123,64.77,2.85,2.00
29-February-2016,40.25,41.10,39.30,39.45,39.928752719361856417,5516,79,220247.00,2887,52.34,1.80,-0.80
26-February-2016,41.20,41.45,40.00,40.25,40.589127686472819216,8701,80,353166.00,5811,66.79,1.45,-0.95
25-February-2016,41.00,41.00,39.50,40.15,40.371776617623793703,6321,64,255190.00,4229,66.90,1.50,-0.85
24-February-2016,42.00,42.05,40.10,40.35,40.858654831000341413,11716,84,478700.00,7813,66.69,1.95,-1.65
23-February-2016,42.60,42.60,41.90,42.20,42.151631477927063339,3647,55,153727.00,1881,51.58,0.70,-0.40
22-February-2016,42.30,43.05,41.80,42.35,42.269076859390092452,7247,82,306324.00,4580,63.20,1.25,0.05
19-February-2016,40.40,42.45,40.40,41.75,41.439222968147407513,7001,122,290116.00,3174,45.34,2.05,1.35
18-February-2016,41.90,42.40,39.50,40.40,40.770568169313721894,54526,355,2223056.00,36150,66.30,2.90,-1.50
17-February-2016,41.50,42.40,39.40,40.10,40.318973522046202763,35539,420,1432896.00,19883,55.95,3.00,-1.40
16-February-2016,45.75,45.85,41.65,42.30,43.947705258302583025,17344,245,762229.00,8541,49.24,4.20,-3.45
15-February-2016,46.00,46.85,43.90,44.80,45.560142348754448398,14050,152,640120.00,7358,52.37,2.95,-1.20
12-February-2016,46.50,46.50,40.25,44.60,42.460648955789263818,20063,327,851888.00,8470,42.22,6.25,-1.90
11-February-2016,52.00,52.00,45.10,45.95,47.858445371658167207,19413,230,929076.00,10161,52.34,6.90,-6.05
10-February-2016,53.70,53.70,51.40,52.10,52.590127210176814145,12499,144,657324.00,8130,65.05,2.30,-1.60
9-February-2016,54.50,54.55,53.00,53.85,53.775088250126071608,3966,55,213272.00,2669,67.30,1.55,-0.65
8-February-2016,54.50,55.50,54.00,54.15,54.507226428079834824,8718,75,475194.00,5990,68.71,1.50,-0.35
5-February-2016,54.50,54.80,54.00,54.40,54.294606794963174150,4209,46,228526.00,2386,56.69,0.80,-0.10
4-February-2016,55.00,57.95,53.00,53.30,55.087942305696793607,19274,254,1061765.00,5330,27.65,4.95,-1.70
3-February-2016,55.10,55.15,53.60,53.90,54.443478260869565217,3910,56,212874.00,2109,53.94,1.55,-1.20
2-February-2016,56.90,57.70,55.50,56.30,56.727217589082638362,6595,65,374116.00,3953,59.94,2.20,-0.60
1-February-2016,56.70,57.25,56.05,56.85,56.806079170593779453,4244,64,241085.00,2225,52.43,1.20,0.15
29-January-2016,55.60,57.00,55.25,56.30,56.219397993311036789,8970,103,504288.00,5078,56.61,1.75,0.70
28-January-2016,57.00,57.00,55.10,55.75,55.802316186372205763,3713,49,207194.00,2056,55.37,1.90,-1.25
27-January-2016,57.00,57.65,55.65,56.35,56.626876172607879924,4264,45,241457.00,2923,68.55,2.00,-0.65
25-January-2016,56.50,58.85,56.25,56.95,57.500711372474627715,10543,195,606230.00,3860,36.61,2.60,0.45
22-January-2016,55.00,56.10,54.00,55.15,55.176430310407790626,13144,143,725239.00,9512,72.37,2.10,0.15
21-January-2016,54.40,56.00,53.00,53.90,54.202693170888105161,15595,187,845291.00,6843,43.88,3.00,-0.50
20-January-2016,55.30,55.30,52.00,53.00,52.728742994395516413,12490,141,658582.00,8085,64.73,3.30,-2.30
19-January-2016,54.85,56.00,53.40,54.50,54.732167404918283183,13094,179,716663.00,5624,42.95,2.60,-0.35
18-January-2016,57.05,57.05,52.80,53.35,54.522696852652109067,26149,350,1425714.00,9878,37.78,4.25,-3.70
15-January-2016,58.90,59.85,56.50,57.05,58.015058368446501346,14477,180,839884.00,10127,69.95,3.35,-1.85
14-January-2016,60.00,61.00,57.00,57.95,58.601882160392798690,26884,329,1575453.00,13448,50.02,4.00,-2.05
13-January-2016,62.35,62.65,58.00,59.60,59.621538344491783323,26288,276,1567331.00,12442,47.33,4.65,-2.75
12-January-2016,63.30,63.50,61.05,61.35,62.225881510649722570,5587,87,347656.00,3172,56.77,2.45,-1.95
11-January-2016,61.00,63.40,61.00,62.30,62.647794910249800815,21337,240,1336716.00,13846,64.89,2.40,1.30
8-January-2016,63.50,64.60,62.10,63.00,63.382565105758650201,16358,346,1036812.00,7945,48.57,2.50,-0.50
7-January-2016,65.00,65.00,63.20,63.25,63.797587505229396179,14342,195,914985.00,9670,67.42,1.80,-1.75
6-January-2016,66.15,67.40,65.30,65.95,66.470129870129870129,13860,169,921276.00,5688,41.04,2.10,-0.20
5-January-2016,65.60,67.50,65.50,66.45,66.647769996314043494,13565,209,904077.00,4713,34.74,2.00,0.85
4-January-2016,66.20,69.05,64.25,65.55,66.778086442926145606,39957,508,2668252.00,20524,51.37,4.80,-0.65
1-January-2016,66.50,68.70,66.05,67.00,67.471581730063151710,20427,303,1378242.00,5109,25.01,2.65,0.50
31-December-2015,65.30,67.70,65.30,66.65,66.560415527610716238,16461,277,1095651.00,8363,50.80,2.40,1.35
30-December-2015,65.45,66.65,65.00,65.50,65.923359901900674432,9786,140,645126.00,6283,64.20,1.65,0.05
29-December-2015,67.10,67.85,65.50,65.85,66.738277481186080915,15547,236,1037580.00,8184,52.64,2.35,-1.25
28-December-2015,65.30,70.00,65.30,67.55,68.048737913921451185,58435,773,3976428.00,20364,34.85,4.70,2.25
24-December-2015,65.05,67.05,63.35,65.25,65.386235297788038561,32053,474,2095825.00,5241,16.35,3.70,0.20
23-December-2015,65.00,65.75,64.00,64.65,64.792851985559566787,27700,412,1794762.00,10772,38.89,1.75,-0.35
22-December-2015,65.10,65.25,64.10,64.35,64.686958838417477021,15014,143,971210.00,7530,50.15,1.15,-0.75
21-December-2015,65.80,66.00,63.65,64.25,64.792846132286995515,28544,380,1849447.00,12860,45.05,2.35,-1.55
18-December-2015,64.75,66.50,64.40,65.40,65.636503928170594837,21384,374,1403571.00,9548,44.65,2.10,0.65
17-December-2015,63.45,65.80,63.35,64.70,64.737208706786171574,39050,546,2527988.00,14693,37.63,2.45,1.25
16-December-2015,65.50,65.55,62.25,62.85,63.919528863691300239,45507,586,2908786.00,16340,35.91,3.30,-2.65
15-December-2015,69.15,69.15,65.10,65.25,66.882198692203007269,90381,1272,6044880.00,23514,26.02,4.05,-3.90
14-December-2015,58.95,71.55,57.75,69.55,67.011057881311769169,218758,2698,14659205.00,41823,19.12,13.80,10.60
11-December-2015,61.90,62.00,59.15,59.65,60.425067574331764941,19978,277,1207172.00,10091,50.51,2.85,-2.25
10-December-2015,60.30,62.50,58.50,61.85,60.566419285749863027,20077,395,1215992.00,8829,43.98,4.00,1.55
9-December-2015,62.70,62.70,58.50,58.75,59.969094861219485007,35884,626,2151931.00,,,4.20,-3.95
8-December-2015,63.10,65.85,61.20,62.05,63.669078947368421052,38000,514,2419425.00,17951,47.24,4.65,-1.05
7-December-2015,67.25,67.60,63.20,64.55,65.419328633185365712,34467,499,2254808.00,13449,39.02,4.40,-2.70
4-December-2015,67.40,67.75,65.20,65.95,66.568834224598930481,46750,548,3112093.00,21038,45.00,2.55,-1.45
3-December-2015,72.90,74.50,67.60,68.35,71.302732627662872580,225790,2721,16099444.00,66095,29.27,6.90,-4.55
2-December-2015,64.05,72.05,64.00,72.05,69.567414919207813215,408641,3954,28428098.00,95184,23.29,8.05,8.00
1-December-2015,62.00,62.00,59.20,60.05,60.182003710575139146,16170,175,973143.00,11088,68.57,2.80,-1.95
30-November-2015,58.70,62.65,58.70,60.85,60.917602202923109510,18884,295,1150368.00,7035,37.25,3.95,2.15
