Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2020,250.25,263.00,240.00,252.75,251.908508581097413584,33096,1906,8337164.00,8420,25.44,23.00,2.50
20-April-2020,273.80,273.80,256.40,258.00,262.617196345690109681,115699,4354,30384547.00,14997,12.96,17.40,-15.80
17-April-2020,259.00,272.70,248.10,266.65,259.263091683355866765,138313,5631,35859456.00,14210,10.27,24.60,7.65
16-April-2020,233.40,254.80,233.40,250.40,246.134461847214344923,45842,2396,11283296.00,6636,14.48,21.40,17.00
15-April-2020,218.95,253.05,218.75,233.40,238.859607236861417430,102199,5999,24411213.00,14134,13.83,34.30,14.45
13-April-2020,219.00,222.55,211.00,215.85,215.575879833654025200,32222,1455,6946286.00,9302,28.87,11.55,-3.15
9-April-2020,217.10,227.35,217.00,220.00,221.382653598903994098,47445,2187,10503500.00,10717,22.59,10.35,2.90
8-April-2020,207.70,222.00,205.25,212.05,213.659688570136331330,30954,1625,6613622.00,6981,22.55,16.75,4.35
7-April-2020,200.00,214.80,200.00,211.20,207.808118492120942145,35918,2124,7464052.00,11627,32.37,14.80,11.20
3-April-2020,200.00,204.00,194.00,195.55,198.228591291158440245,15823,824,3136571.00,5010,31.66,10.00,-4.45
1-April-2020,210.85,210.85,199.20,203.55,204.333240258128567882,32232,1814,6586069.00,10258,31.83,11.65,-7.30
31-March-2020,191.50,208.15,189.00,208.15,202.434703748488512696,31426,1187,6361713.00,11679,37.16,19.15,16.65
30-March-2020,187.00,195.00,184.65,189.25,189.298941798941798941,8316,553,1574210.00,3297,39.65,10.35,2.25
27-March-2020,196.90,207.90,190.90,194.00,198.128574384440306228,24165,1153,4787777.00,5870,24.29,17.00,-2.90
26-March-2020,189.00,198.95,184.00,193.35,192.528695173930977588,36365,1966,7001306.00,11367,31.26,14.95,4.35
25-March-2020,170.80,190.00,170.80,184.95,180.063943161634103019,32091,2176,5778432.00,7908,24.64,19.20,14.15
24-March-2020,185.00,186.25,163.95,173.05,172.168972869027214581,23921,1666,4118454.00,7557,31.59,22.30,-11.95
23-March-2020,178.00,194.00,178.00,178.40,181.172038956958843857,15915,1031,2883353.00,6645,41.75,16.00,0.40
20-March-2020,198.30,207.95,191.00,197.75,198.329987510985707016,43238,2522,8575392.00,7042,16.29,16.95,-0.55
19-March-2020,192.00,201.60,182.40,190.90,192.660904670153225066,54495,2612,10499056.00,9586,17.59,19.20,-1.10
18-March-2020,210.45,212.00,191.00,195.40,199.140139658078497471,24918,1655,4962174.00,7502,30.11,21.00,-15.05
17-March-2020,212.00,214.00,200.95,203.60,208.376519844000917641,17436,1129,3633253.00,5525,31.69,13.05,-8.40
16-March-2020,217.00,217.40,204.80,206.75,209.922045619995146809,32968,1562,6920710.00,7475,22.67,12.60,-10.25
13-March-2020,201.00,229.00,183.00,219.70,214.945352439969016266,103280,6848,22199556.00,11799,11.42,46.00,18.70
12-March-2020,237.80,237.80,214.80,220.40,222.481298576816486424,47991,2391,10677100.00,10805,22.51,23.00,-17.40
11-March-2020,249.25,257.65,241.10,246.75,249.892738766444558346,29265,1715,7313111.00,7187,24.56,16.55,-2.50
9-March-2020,270.10,270.10,240.00,246.60,254.538750711980254414,52670,2764,13406556.00,13551,25.73,30.10,-23.50
6-March-2020,290.50,290.50,274.05,280.10,281.239026260302856047,26085,1466,7336120.00,6885,26.39,16.45,-10.40
5-March-2020,300.15,309.15,297.00,299.25,301.543400666797411257,25495,1455,7687849.00,5443,21.35,12.15,-0.90
4-March-2020,317.80,317.80,295.15,302.60,304.545085609337046033,33758,1675,10280833.00,8338,24.70,22.65,-15.20
3-March-2020,315.00,324.70,310.35,316.50,317.013459841129744042,36256,1734,11493640.00,5566,15.35,14.35,1.50
2-March-2020,310.20,326.25,303.10,308.20,317.398285498172038492,47594,2288,15106254.00,5953,12.51,23.15,-2.00
28-February-2020,325.00,325.35,306.00,308.10,315.918546631475523532,51907,2492,16398384.00,11617,22.38,19.35,-16.90
27-February-2020,340.00,340.00,329.25,334.60,333.747915399205525534,27943,1354,9325918.00,4508,16.13,10.75,-5.40
26-February-2020,339.25,354.20,333.25,341.50,344.747882763201594154,72264,2897,24912861.00,12187,16.86,20.95,2.25
25-February-2020,349.40,351.15,336.75,339.80,342.452232513953212207,33684,1638,11535161.00,8655,25.69,14.40,-9.60
24-February-2020,363.50,363.50,346.25,348.15,354.655869217621436841,36274,1466,12864787.00,7028,19.37,17.25,-15.35
20-February-2020,361.05,372.95,360.60,366.70,366.712253223723323561,48779,2335,17887857.00,8056,16.52,12.35,5.65
19-February-2020,359.00,366.75,356.50,362.00,361.706602825247341410,37802,1939,13673233.00,7077,18.72,10.25,3.00
18-February-2020,358.80,360.00,342.80,355.50,351.370567582021531378,43007,2052,15111394.00,9208,21.41,17.20,-3.30
17-February-2020,373.00,376.80,360.15,361.20,365.808699831771208844,33288,1175,12177040.00,7701,23.13,16.65,-11.80
14-February-2020,380.50,384.75,371.05,374.00,377.300414046925318202,26084,1493,9841504.00,7121,27.30,13.70,-6.50
13-February-2020,386.00,387.05,375.65,378.20,380.543839986205707388,23198,1336,8827856.00,6033,26.01,11.40,-7.80
12-February-2020,395.00,397.50,381.90,385.35,388.921277886365168160,29674,1661,11540850.00,9231,31.11,15.60,-9.65
11-February-2020,407.00,411.40,391.00,393.50,403.354685078844225685,43884,2273,17700817.00,9888,22.53,20.40,-13.50
10-February-2020,405.00,410.60,401.35,404.90,406.286448498615745013,70435,2692,28616786.00,10246,14.55,9.25,-0.10
7-February-2020,410.55,413.50,402.50,404.70,408.007541210331551601,107012,4213,43661703.00,16640,15.55,11.00,-5.85
6-February-2020,405.00,419.90,405.00,410.20,411.652320748181503290,103932,3824,42783849.00,15925,15.32,14.90,5.20
5-February-2020,381.95,396.30,379.65,394.40,388.520284620645796085,83339,4463,32378892.00,9118,10.94,16.65,12.45
4-February-2020,367.80,384.10,367.80,380.65,376.636513837257331681,65367,3946,24619599.00,16504,25.25,16.30,12.85
3-February-2020,389.00,389.00,361.25,363.65,373.206812011517893870,60775,3596,22681644.00,16384,26.96,27.75,-25.35
1-February-2020,411.00,418.00,380.50,386.85,405.825324518261710876,74418,4528,30200709.00,11014,14.80,37.50,-24.15
31-January-2020,410.00,424.30,408.00,409.30,415.856828684371694226,107766,6787,44815227.00,13013,12.08,16.30,-0.70
30-January-2020,414.05,414.65,402.90,405.70,406.759753010480493979,42269,2499,17193328.00,7895,18.68,11.75,-8.35
29-January-2020,409.75,424.80,406.00,413.80,416.615577107141621596,86717,3963,36127653.00,13953,16.09,18.80,4.05
28-January-2020,418.00,419.50,404.00,405.70,411.490124372531093132,57971,3377,23854494.00,8870,15.30,15.50,-12.30
27-January-2020,422.00,423.90,412.40,415.00,417.954362667165435331,42772,2371,17876744.00,8610,20.13,11.50,-7.00
24-January-2020,433.90,436.40,423.45,425.65,430.949367469879518072,99600,6244,42922557.00,11270,11.32,12.95,-8.25
23-January-2020,403.85,435.70,403.85,430.05,426.606949441783004708,243185,12326,103744411.00,34586,14.22,31.85,26.20
22-January-2020,421.60,421.70,402.55,403.85,410.001309957863022072,45803,3028,18779290.00,10841,23.67,19.15,-17.75
21-January-2020,422.95,427.65,415.70,417.75,420.938018000902419910,42109,2826,17725279.00,9218,21.89,11.95,-5.20
20-January-2020,445.90,445.90,421.60,423.85,430.903549335141911749,48657,2138,20966474.00,13577,27.90,24.30,-22.05
17-January-2020,438.55,448.70,436.80,440.35,443.130274713177915311,81758,3580,36229445.00,15666,19.16,11.90,1.80
16-January-2020,445.00,451.05,435.50,438.80,440.781797860971291983,122579,5175,54030592.00,16821,13.72,15.55,-6.20
15-January-2020,449.10,452.35,436.75,442.60,445.751901241554950302,84813,4327,37805556.00,14329,16.89,15.60,-6.50
14-January-2020,448.00,454.20,440.00,447.75,448.323116610137104094,104665,5900,46923739.00,13255,12.66,14.20,-0.25
13-January-2020,436.95,456.00,420.00,446.75,444.910069605995973815,217079,8358,96580633.00,25631,11.81,36.00,9.80
10-January-2020,452.00,458.40,427.85,433.05,440.128115292640878359,125871,5376,55399366.00,20853,16.57,30.55,-18.95
9-January-2020,468.00,478.70,441.20,450.90,457.564733955291895206,241388,7992,110450636.00,36008,14.92,37.50,-17.10
8-January-2020,445.00,472.00,429.05,459.45,459.773626517729946890,503301,16852,231404526.00,42287,8.40,42.95,14.45
7-January-2020,434.60,467.35,434.25,450.70,452.058465545687768948,535187,18658,241935814.00,50367,9.41,33.10,16.10
6-January-2020,366.00,446.70,362.00,432.55,415.767043536102838449,989202,28795,411277591.00,81886,8.28,84.70,66.55
3-January-2020,311.40,373.40,311.40,372.45,365.320560630628139845,614879,18706,224627941.00,109377,17.79,62.00,61.05
2-January-2020,299.80,314.00,298.00,311.20,306.770516289641736118,46195,2064,14171264.00,12316,26.66,16.00,11.40
1-January-2020,297.20,300.50,295.15,297.95,297.418287360705054870,23601,1027,7019369.00,4510,19.11,5.35,0.75
31-December-2019,292.00,300.55,291.00,294.95,296.258772725623253619,27557,1562,8164003.00,6324,22.95,9.55,2.95
30-December-2019,294.85,296.50,291.05,292.15,293.612283429586850288,9004,416,2643685.00,2501,27.78,5.45,-2.70
27-December-2019,294.20,298.15,292.70,294.50,294.785841100754549489,13518,598,3984915.00,4724,34.95,5.45,0.30
26-December-2019,291.70,298.75,290.85,291.85,293.631006740595781691,13797,803,4051227.00,3664,26.56,7.90,0.15
24-December-2019,298.00,298.35,290.20,292.20,294.848951781970649895,9540,433,2812859.00,3242,33.98,8.15,-5.80
23-December-2019,300.50,303.15,295.50,297.05,298.265734265734265734,14872,633,4435808.00,4061,27.31,7.65,-3.45
20-December-2019,301.70,308.55,301.05,304.70,305.127996364600295376,26407,1686,8057515.00,4955,18.76,7.50,3.00
19-December-2019,305.70,306.65,296.55,301.70,302.494001999333555481,36012,1833,10893414.00,4535,12.59,10.10,-4.00
18-December-2019,305.55,312.50,301.70,303.45,307.000580481315757649,82690,3542,25385878.00,11855,14.34,10.80,-2.10
17-December-2019,290.10,310.20,289.60,302.60,302.136237527378924312,102725,4203,31036945.00,19161,18.65,20.60,12.50
16-December-2019,294.45,296.00,287.95,288.70,291.057346169945583926,16723,1139,4867352.00,2546,15.22,8.05,-5.75
13-December-2019,285.40,292.80,284.50,290.00,288.687269838977543504,13849,855,3998030.00,4113,29.70,8.30,4.60
12-December-2019,283.30,286.80,280.05,282.85,283.693303958875759396,14979,723,4249442.00,2978,19.88,6.75,-0.45
11-December-2019,283.10,284.75,278.85,281.60,281.531884446829442804,11181,755,3147808.00,3926,35.11,5.90,-1.50
10-December-2019,290.50,292.00,281.35,282.45,286.585532243531986098,15538,873,4452966.00,3912,25.18,10.65,-8.05
9-December-2019,296.50,296.50,288.95,289.95,292.753868211960093195,16739,1223,4900407.00,5792,34.60,7.55,-6.55
6-December-2019,306.10,306.95,294.00,295.40,299.083507683428324074,27722,1549,8291193.00,6506,23.47,12.95,-10.70
5-December-2019,312.60,313.70,303.25,304.70,307.544609380977886601,26138,1238,8038601.00,6239,23.87,10.45,-7.90
4-December-2019,302.15,310.00,295.20,306.95,302.349864517969195664,28048,1896,8480309.00,6381,22.75,14.80,4.80
3-December-2019,308.50,309.15,301.30,304.30,303.803887618425351192,30610,1797,9299437.00,5199,16.98,7.85,-4.20
2-December-2019,315.20,315.20,307.70,309.10,310.861657210713814487,15158,752,4712041.00,4408,29.08,7.50,-6.10
29-November-2019,310.80,318.75,309.05,312.60,314.426140322667095460,37314,1568,11732497.00,5267,14.12,9.70,1.80
28-November-2019,308.10,318.70,305.20,312.20,312.509780783370398947,44066,2378,13771056.00,10100,22.92,13.50,4.10
27-November-2019,308.55,309.40,304.30,307.25,306.810057411634502317,14457,651,4435553.00,4047,27.99,5.10,-1.30
26-November-2019,316.00,316.00,305.60,306.50,310.911128181150223765,29942,1447,9309301.00,8584,28.67,10.40,-9.50
25-November-2019,312.75,316.75,310.25,313.50,314.155978374503420054,33479,1534,10517628.00,5886,17.58,6.50,0.75
22-November-2019,311.80,314.15,306.95,310.10,310.764810377592332479,24206,1287,7522373.00,4499,18.59,7.20,-1.70
21-November-2019,317.90,320.80,309.50,311.95,315.655966401899023098,54765,2684,17286899.00,8531,15.58,11.30,-5.95
20-November-2019,309.60,319.50,309.60,312.85,315.283012183994417905,93155,3855,29370189.00,11146,11.96,9.90,3.25
19-November-2019,303.30,313.50,302.85,306.55,308.257696849853066381,72822,2864,22447942.00,8102,11.13,10.65,3.25
18-November-2019,311.35,312.65,302.90,303.85,306.831986491376191050,82910,4024,25439440.00,15146,18.27,9.75,-7.50
15-November-2019,303.60,316.45,295.75,308.50,307.270979940143977998,98904,4538,30390329.00,11693,11.82,20.70,4.90
14-November-2019,312.90,313.40,300.25,301.70,304.781050163421912746,28148,1375,8578977.00,6091,21.64,13.15,-11.20
13-November-2019,315.55,322.85,307.00,309.80,316.918916839756904377,116991,3828,37076661.00,17526,14.98,15.85,-5.75
11-November-2019,316.00,323.90,310.35,313.85,316.970740424039115086,91218,3057,28913437.00,18888,20.71,13.55,-2.15
8-November-2019,332.95,335.85,317.40,319.60,327.233751136230127566,161719,5666,52919915.00,24513,15.16,18.45,-13.35
7-November-2019,304.00,342.80,304.00,330.65,326.811809972058527983,308502,8436,100822097.00,32573,10.56,38.80,26.65
6-November-2019,289.00,306.80,288.60,298.70,298.060817526604740717,192165,5779,57276857.00,29585,15.40,18.20,9.70
5-November-2019,295.00,297.05,283.00,285.20,290.166671226879719820,73096,3745,21210023.00,14680,20.08,14.05,-9.80
4-November-2019,285.75,297.00,285.20,294.30,290.693820905386055733,136185,4947,39588138.00,23647,17.36,11.80,8.55
1-November-2019,279.80,291.00,275.30,285.95,285.063702420355812991,77344,3754,22047967.00,12283,15.88,15.70,6.15
31-October-2019,281.40,285.20,276.40,279.05,280.457304914255328577,22567,2002,6329080.00,6196,27.46,8.80,-2.35
30-October-2019,265.00,283.50,265.00,278.10,276.857815937098014142,131379,6484,36373303.00,16358,12.45,18.50,13.10
29-October-2019,265.00,277.00,265.00,268.85,270.225850673740289557,89723,5409,24245474.00,18806,20.96,12.00,3.85
27-October-2019,263.30,263.30,259.75,260.80,261.424605894448252227,5836,630,1525674.00,4093,70.13,3.55,-2.50
25-October-2019,264.30,264.30,256.10,258.65,259.459097268242397467,13581,1244,3523714.00,5104,37.58,8.20,-5.65
24-October-2019,260.60,270.75,258.20,263.40,266.245354607360185453,110432,6330,29402007.00,17340,15.70,12.55,2.80
23-October-2019,261.70,274.50,259.60,266.80,267.847322301049470498,125873,6142,33714746.00,13110,10.42,14.90,5.10
22-October-2019,261.60,268.20,258.65,260.80,264.421260016335180238,90602,4022,23957095.00,11937,13.18,9.55,-0.80
18-October-2019,257.30,265.80,256.35,261.50,261.583622235505080693,41825,1924,10940735.00,8468,20.25,9.45,4.20
17-October-2019,251.90,258.80,249.00,256.10,254.526650158825442084,39981,1957,10176230.00,8432,21.09,9.80,4.20
16-October-2019,255.00,259.20,248.05,250.95,253.443185970040189989,43792,2170,11098784.00,11064,25.26,11.15,-4.05
15-October-2019,240.45,259.70,232.00,255.05,250.137522741507351844,67058,2887,16773722.00,14179,21.14,27.70,14.60
14-October-2019,241.10,243.00,238.65,240.30,240.711916841975003093,8081,447,1945193.00,2624,32.47,4.35,-0.80
11-October-2019,244.00,245.15,237.20,239.55,240.955631270111678970,26415,1553,6364843.00,7981,30.21,7.95,-4.45
10-October-2019,241.85,250.35,240.00,241.80,244.895377499163141718,32861,1325,8047507.00,7537,22.94,10.35,-0.05
9-October-2019,240.90,245.50,235.60,242.50,241.050986920332936979,21025,995,5068097.00,3688,17.54,9.90,1.60
7-October-2019,245.25,245.25,236.60,238.40,241.911395195062816839,13611,497,3292656.00,4894,35.96,8.65,-6.85
4-October-2019,248.40,251.20,242.05,243.75,246.783665326602786929,33083,1538,8164344.00,5445,16.46,9.15,-4.65
3-October-2019,246.60,251.60,245.00,246.30,247.428254088288117969,21158,1056,5235087.00,6744,31.87,6.60,-0.30
1-October-2019,264.95,265.90,240.15,251.50,255.394617662428148406,34446,1564,8797323.00,11367,33.00,25.75,-13.45
30-September-2019,271.45,271.45,259.90,263.10,262.972061284923393845,23301,977,6127512.00,8931,38.33,11.55,-8.35
27-September-2019,280.00,283.25,271.05,272.75,278.720408293228773391,109921,4495,30637226.00,10827,9.85,12.20,-7.25
26-September-2019,277.15,283.15,277.00,278.40,280.101687679863395820,135867,4194,38056576.00,14218,10.46,6.15,1.25
25-September-2019,281.95,286.40,271.20,275.40,281.168365287588294651,79280,5266,22291028.00,9602,12.11,15.20,-6.55
24-September-2019,281.15,290.80,279.00,281.60,283.789449001272934352,104483,4192,29651173.00,10266,9.83,11.80,0.45
23-September-2019,273.70,294.80,244.00,281.20,284.282468818055830528,121224,3475,34461858.00,18628,15.37,50.80,7.50
20-September-2019,259.30,274.55,256.00,268.60,267.729828554088909118,65910,3474,17646073.00,9350,14.19,18.55,9.30
19-September-2019,267.95,267.95,254.55,257.40,260.360381107197688070,22146,1056,5765941.00,6716,30.33,13.40,-10.55
18-September-2019,268.90,271.20,264.00,265.30,268.223121285235096804,33986,1153,9115831.00,6353,18.69,7.20,-3.60
17-September-2019,281.45,283.85,264.50,265.65,271.362738623140547850,31797,1500,8628521.00,9873,31.05,19.35,-15.80
16-September-2019,267.00,286.85,267.00,281.45,278.824454954870074808,53069,2320,14796935.00,10091,19.01,19.85,14.45
13-September-2019,269.00,276.00,266.05,274.20,271.738946157278042595,85174,3713,23145093.00,7895,9.27,9.95,5.20
12-September-2019,262.00,286.60,262.00,270.15,276.982020281122893376,125141,4411,34661807.00,13469,10.76,24.60,8.15
11-September-2019,256.20,266.25,255.45,264.00,261.123594801549008058,79793,2597,20835835.00,10913,13.68,10.80,7.80
9-September-2019,255.50,259.50,252.50,254.20,255.236956727582615282,42244,1227,10782230.00,4378,10.36,7.00,-1.30
6-September-2019,253.00,257.80,251.40,254.10,254.558477245344437633,47309,2144,12042907.00,5688,12.02,6.40,1.10
5-September-2019,248.90,257.20,248.10,251.25,252.650769018553003655,28998,1565,7326367.00,4629,15.96,9.10,2.35
4-September-2019,247.65,248.10,241.00,246.65,244.476626796883572917,18226,757,4455831.00,2466,13.53,7.10,-1.00
3-September-2019,245.85,252.40,244.55,246.15,248.896211230112053488,32306,1722,8040841.00,8160,25.26,7.85,0.30
30-August-2019,244.90,249.00,240.75,243.95,244.418354536324070974,23896,1594,5840621.00,3748,15.68,8.25,-0.95
29-August-2019,251.50,251.50,241.65,243.00,245.131349263127772213,27956,1122,6852892.00,8394,30.03,9.85,-8.50
28-August-2019,251.65,258.10,245.50,249.90,251.573149050868842117,34874,1434,8773362.00,5683,16.30,12.60,-1.75
27-August-2019,237.90,262.15,236.55,252.80,248.640704775252778055,69923,3669,17385704.00,13454,19.24,25.60,14.90
26-August-2019,235.90,241.50,231.30,236.25,235.421627752572756445,36148,1289,8510021.00,8161,22.58,10.20,0.35
23-August-2019,227.00,235.90,219.10,231.05,229.445014893989837042,57070,2347,13094427.00,7388,12.95,16.80,4.05
22-August-2019,243.95,243.95,228.00,229.90,234.777771664374140302,36350,1428,8534172.00,5258,14.46,15.95,-14.05
21-August-2019,257.50,258.60,242.00,244.75,251.274720713865735136,28913,1098,7265106.00,6006,20.77,16.60,-12.75
20-August-2019,263.65,264.00,253.50,255.60,258.091749229872616767,24022,1537,6199880.00,2604,10.84,10.50,-8.05
19-August-2019,265.75,268.90,262.55,264.20,266.040698639230003318,72312,2880,19237935.00,13473,18.63,6.35,-1.55
16-August-2019,268.00,271.65,259.45,263.60,264.859975784830926230,115630,3078,30625759.00,10140,8.77,12.20,-4.40
14-August-2019,268.00,277.10,265.00,267.40,270.211602033199445491,140665,3380,38009315.00,20172,14.34,12.10,-0.60
13-August-2019,240.00,283.55,240.00,266.05,273.645024120952901974,241284,6931,66026166.00,34231,14.19,43.55,26.05
9-August-2019,234.00,240.85,233.45,236.30,237.705160134574212435,22887,1469,5440358.00,5688,24.85,7.40,2.30
8-August-2019,231.60,236.00,226.00,232.65,229.694410692588092345,13168,586,3024616.00,2852,21.66,10.00,1.05
7-August-2019,231.10,238.50,228.15,229.90,234.334976737726546767,14401,608,3374658.00,3240,22.50,10.35,-1.20
6-August-2019,227.90,235.40,227.20,232.95,232.355267991999020288,24497,1054,5692007.00,3587,14.64,8.20,5.05
5-August-2019,230.00,230.00,222.60,227.00,226.122898413450153919,12669,544,2864751.00,2963,23.39,7.40,-3.00
2-August-2019,227.00,238.45,227.00,232.35,231.995909354184766869,27624,1256,6408655.00,3798,13.75,11.45,5.35
1-August-2019,236.00,237.60,228.05,232.50,232.154830614805520702,19925,680,4625685.00,5332,26.76,9.55,-3.50
31-July-2019,237.10,241.10,234.30,237.65,238.370030354630932109,27014,949,6439328.00,5997,22.20,6.80,0.55
30-July-2019,251.50,251.70,236.10,239.85,244.491778465772273821,14535,866,3553688.00,6415,44.13,15.60,-11.65
29-July-2019,258.90,259.00,249.10,250.55,252.082619798708126783,13314,513,3356228.00,4733,35.55,9.90,-8.35
26-July-2019,256.40,262.00,253.55,257.35,258.206853947197294836,15378,636,3970705.00,3248,21.12,8.45,0.95
25-July-2019,263.90,266.40,252.90,256.05,258.614296665389037945,26090,1608,6747247.00,4193,16.07,13.50,-7.85
24-July-2019,267.50,268.80,262.10,263.80,265.293970714900947459,11610,423,3080063.00,3134,26.99,6.70,-3.70
23-July-2019,266.00,272.25,265.00,267.25,268.673302210869373733,11353,454,3050248.00,2717,23.93,7.25,1.25
22-July-2019,270.50,270.50,262.25,265.50,265.355241120415824429,34630,1701,9189252.00,7814,22.56,8.25,-5.00
19-July-2019,278.00,278.05,268.05,270.30,271.341743937232524964,33648,1957,9130107.00,8459,25.14,10.00,-7.70
18-July-2019,280.50,283.20,273.15,276.00,278.623712808824127966,24569,795,6845506.00,4229,17.21,10.05,-4.50
17-July-2019,281.50,285.30,280.20,282.50,283.388521653178476555,16187,798,4587210.00,4399,27.18,5.10,1.00
16-July-2019,279.00,284.00,276.45,282.00,279.869007073618024626,19085,708,5341300.00,3364,17.63,7.55,3.00
15-July-2019,287.00,287.00,276.95,279.60,281.818360237476080663,20381,1000,5743740.00,2226,10.92,10.05,-7.40
12-July-2019,287.60,287.60,283.20,284.20,285.156018924128263536,28535,1502,8136927.00,4075,14.28,4.40,-3.40
11-July-2019,287.90,289.70,285.90,286.55,287.222769089236430542,21740,1036,6244223.00,2965,13.64,3.80,-1.35
10-July-2019,286.00,289.80,284.80,285.85,286.918395647767880953,18749,962,5379433.00,2779,14.82,5.00,-0.15
9-July-2019,287.10,290.60,282.60,284.50,286.984529367061122570,18422,604,5286829.00,6813,36.98,8.00,-2.60
8-July-2019,291.95,291.95,284.00,287.05,288.769406755425629945,31471,923,9087862.00,5339,16.96,7.95,-4.90
5-July-2019,306.85,308.70,292.15,293.75,301.416864608076009501,22734,681,6852411.00,7915,34.82,16.55,-13.10
4-July-2019,307.00,307.75,302.55,303.95,305.091197777116205219,10077,325,3074404.00,3180,31.56,5.20,-3.05
3-July-2019,304.90,309.00,304.70,306.15,306.548439596836364674,35023,1003,10736246.00,5429,15.50,4.30,1.25
2-July-2019,303.30,304.50,297.45,301.90,300.059141940657578187,34916,1183,10476865.00,3651,10.46,7.05,-1.40
1-July-2019,298.90,304.50,295.60,300.75,300.891019896038716615,16737,585,5036013.00,3965,23.69,8.90,1.85
28-June-2019,303.05,306.85,295.25,297.35,301.173567761238133934,27073,684,8153672.00,7133,26.35,11.60,-5.70
27-June-2019,296.00,307.75,296.00,300.30,302.139264685745584006,146060,3214,44130461.00,16694,11.43,11.75,4.30
26-June-2019,290.00,296.70,288.00,293.80,293.882944398589329931,26654,898,7833156.00,8069,30.27,8.70,3.80
25-June-2019,287.10,292.20,285.00,290.40,289.279329820704294757,26381,1012,7631478.00,3510,13.30,7.20,3.30
24-June-2019,290.85,291.55,285.75,289.15,289.875931737936445664,40784,923,11822300.00,6201,15.20,5.80,-1.70
21-June-2019,291.10,295.65,285.55,289.60,290.457017867495915247,18973,889,5510841.00,5149,27.14,10.10,-1.50
20-June-2019,287.00,296.50,281.00,292.45,287.488775860588891750,46596,1380,13395827.00,6966,14.95,15.50,5.45
19-June-2019,294.50,297.20,284.80,288.30,289.764579592474041689,25618,689,7423189.00,8613,33.62,12.40,-6.20
18-June-2019,300.00,302.90,291.60,293.30,295.739579106035132471,17249,436,5101212.00,7713,44.72,11.30,-6.70
17-June-2019,300.05,300.55,296.00,298.10,298.170581598112626936,9749,336,2906865.00,3189,32.71,4.55,-1.95
14-June-2019,307.85,310.00,301.05,303.30,305.398276687410244135,12534,371,3827862.00,3881,30.96,8.95,-4.55
13-June-2019,311.40,312.75,303.55,308.65,307.527687934921101636,10203,373,3137705.00,2832,27.76,9.20,-2.75
12-June-2019,310.70,317.90,308.30,311.60,312.718306485418288520,16699,594,5222083.00,2902,17.38,9.60,0.90
11-June-2019,309.10,313.40,304.00,309.80,308.311086280312868057,33113,871,10209105.00,6153,18.58,9.40,0.70
10-June-2019,318.00,319.90,307.55,310.30,312.274989694971145919,19408,573,6060633.00,6105,31.46,12.35,-7.70
7-June-2019,322.75,323.45,311.70,315.00,316.968764656223618797,21322,811,6758408.00,7265,34.07,11.75,-7.75
6-June-2019,327.70,329.95,319.90,321.65,325.870803374285229009,35326,1511,11511712.00,7437,21.05,10.05,-6.05
4-June-2019,330.05,336.80,327.15,328.20,332.423205304069501600,43740,1966,14540191.00,4871,11.14,9.65,-1.85
3-June-2019,325.50,337.95,325.50,333.00,331.283952735830555010,40792,1285,13513735.00,4107,10.07,12.45,7.50
31-May-2019,334.05,346.35,328.00,331.05,337.270467036919800869,69502,2115,23440972.00,10350,14.89,18.35,-3.00
30-May-2019,331.90,337.20,331.00,333.25,334.068172918787688934,25538,805,8531433.00,3918,15.34,6.20,1.35
29-May-2019,338.05,341.50,330.05,331.65,334.779840054740623529,23383,784,7828157.00,7385,31.58,11.45,-6.40
28-May-2019,336.00,342.00,332.80,338.85,338.070105384488720566,48584,1607,16424798.00,11234,23.12,9.20,2.85
27-May-2019,327.45,348.00,327.00,336.10,340.341913301652575270,117211,3240,39891816.00,18109,15.45,21.00,8.65
24-May-2019,324.00,329.70,322.30,326.90,326.146370518387580217,52046,1939,16974614.00,6646,12.77,7.40,2.90
23-May-2019,324.90,338.70,319.00,321.35,329.911610039906015738,80439,2469,26537760.00,9385,11.67,19.70,-3.55
22-May-2019,318.65,322.90,317.20,319.70,320.403133973660758490,40396,2131,12943005.00,7402,18.32,5.70,1.05
21-May-2019,318.00,326.65,315.00,318.20,322.504640215198386012,111525,2709,35967330.00,12658,11.35,11.65,0.20
20-May-2019,302.00,324.50,302.00,315.35,315.354620367679457011,106669,3631,33638562.00,9830,9.22,22.50,13.35
17-May-2019,290.50,301.50,290.10,295.95,296.867975117975117975,37296,1119,11071988.00,4830,12.95,11.40,5.45
16-May-2019,290.95,292.75,286.10,290.45,290.065429465946730795,22039,878,6392752.00,2869,13.02,6.65,-0.50
15-May-2019,296.95,298.55,289.15,290.25,294.790624176981827758,18985,818,5596600.00,4092,21.55,9.40,-6.70
14-May-2019,292.05,299.90,287.55,295.55,292.614811597350418069,46045,1637,13473449.00,5010,10.88,12.35,3.50
13-May-2019,298.95,303.00,292.55,293.75,298.605517357742438942,23707,783,7079041.00,4252,17.94,10.45,-5.20
10-May-2019,300.00,304.50,298.05,299.85,301.663155699238711023,28767,1018,8677944.00,7131,24.79,6.45,-0.15
9-May-2019,300.05,301.15,296.15,298.40,298.349898529921298817,20203,954,6027563.00,2516,12.45,5.00,-1.65
