Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2021,1.34,1.34,1.34,1.34,1.339516129032258064,1240,5,1661.00,1240,100.00,0.00,0.00
25-January-2021,1.28,1.28,1.28,1.28,1.275000000000000000,40,1,51.00,40,100.00,0.00,0.00
21-January-2021,1.33,1.34,1.33,1.34,1.333333333333333333,360,4,480.00,360,100.00,0.01,0.01
20-January-2021,1.33,1.33,1.33,1.33,1.325000000000000000,40,1,53.00,40,100.00,0.00,0.00
19-January-2021,1.33,1.33,1.33,1.33,1.325000000000000000,40,1,53.00,40,100.00,0.00,0.00
15-January-2021,1.28,1.33,1.22,1.33,1.232142857142857142,560,6,690.00,560,100.00,0.11,0.05
14-January-2021,1.27,1.28,1.27,1.28,1.275000000000000000,80,2,102.00,80,100.00,0.01,0.01
11-January-2021,1.33,1.33,1.33,1.33,1.325000000000000000,40,1,53.00,40,100.00,0.00,0.00
8-January-2021,1.32,1.33,1.32,1.33,1.320034246575342465,23360,5,30836.00,23360,100.00,0.01,0.01
7-January-2021,1.32,1.32,1.32,1.32,1.300000000000000000,40,1,52.00,40,100.00,0.00,0.00
6-January-2021,1.36,1.36,1.36,1.36,1.350000000000000000,40,2,54.00,40,100.00,0.00,0.00
5-January-2021,1.36,1.36,1.36,1.36,1.360000000000000000,2500,1,3400.00,2500,100.00,0.00,0.00
29-December-2020,1.43,1.43,1.43,1.43,1.427272727272727272,220,3,314.00,220,100.00,0.00,0.00
28-December-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
24-December-2020,1.63,1.63,1.57,1.57,1.617741935483870967,1240,3,2006.00,1240,100.00,0.06,-0.06
23-December-2020,1.56,1.56,1.56,1.56,1.550000000000000000,40,1,62.00,40,100.00,0.00,0.00
22-December-2020,1.62,1.64,1.62,1.64,1.627358490566037735,212,3,345.00,212,100.00,0.02,0.02
21-December-2020,1.70,1.70,1.70,1.70,1.700000000000000000,200,3,340.00,200,100.00,0.00,0.00
18-December-2020,1.78,1.78,1.78,1.78,1.775862068965517241,58,1,103.00,58,100.00,0.00,0.00
17-December-2020,1.62,1.70,1.62,1.70,1.642553191489361702,705,6,1158.00,705,100.00,0.08,0.08
16-December-2020,1.62,1.62,1.62,1.62,1.600000000000000000,40,2,64.00,40,100.00,0.00,0.00
15-December-2020,1.68,1.68,1.68,1.68,1.675000000000000000,80,2,134.00,80,100.00,0.00,0.00
11-December-2020,1.60,1.60,1.60,1.60,1.600000000000000000,160,1,256.00,160,100.00,0.00,0.00
9-December-2020,1.53,1.53,1.53,1.53,1.466666666666666666,15,1,22.00,15,100.00,0.00,0.00
8-December-2020,1.41,1.46,1.41,1.46,1.425000000000000000,80,3,114.00,80,100.00,0.05,0.05
7-December-2020,1.40,1.40,1.40,1.40,1.400000000000000000,400,1,560.00,400,100.00,0.00,0.00
4-December-2020,1.22,1.34,1.22,1.34,1.276470588235294117,170,3,217.00,170,100.00,0.12,0.12
3-December-2020,1.28,1.28,1.28,1.28,1.275000000000000000,120,5,153.00,120,100.00,0.00,0.00
2-December-2020,1.34,1.34,1.34,1.34,1.337500000000000000,80,2,107.00,80,100.00,0.00,0.00
1-December-2020,1.34,1.34,1.34,1.34,1.337500000000000000,80,1,107.00,80,100.00,0.00,0.00
27-November-2020,1.41,1.41,1.41,1.41,1.408333333333333333,120,2,169.00,120,100.00,0.00,0.00
25-November-2020,1.49,1.49,1.48,1.48,1.487500000000000000,480,3,714.00,480,100.00,0.01,-0.01
23-November-2020,1.49,1.49,1.48,1.48,1.454545454545454545,22,2,32.00,22,100.00,0.01,-0.01
13-November-2020,1.49,1.49,1.49,1.49,1.475000000000000000,40,1,59.00,40,100.00,0.00,0.00
27-October-2020,1.49,1.49,1.49,1.49,1.375000000000000000,8,1,11.00,8,100.00,0.00,0.00
26-October-2020,1.49,1.49,1.49,1.49,1.476190476190476190,42,2,62.00,42,100.00,0.00,0.00
9-October-2020,1.49,1.49,1.49,1.49,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-October-2020,1.55,1.56,1.55,1.56,1.550290135396518375,1034,4,1603.00,1034,100.00,0.01,0.01
6-October-2020,1.60,1.60,1.60,1.60,1.597285067873303167,221,3,353.00,221,100.00,0.00,0.00
16-September-2020,1.53,1.53,1.53,1.53,1.529360210341805433,1141,4,1745.00,1141,100.00,0.00,0.00
15-September-2020,1.53,1.53,1.53,1.53,1.525000000000000000,40,1,61.00,40,100.00,0.00,0.00
14-September-2020,1.54,1.54,1.53,1.53,1.529284164859002169,461,3,705.00,461,100.00,0.01,-0.01
11-September-2020,1.53,1.53,1.53,1.53,1.525000000000000000,40,2,61.00,40,100.00,0.00,0.00
9-September-2020,1.59,1.59,1.59,1.59,1.586206896551724137,174,2,276.00,174,100.00,0.00,0.00
4-September-2020,1.66,1.67,1.66,1.67,1.655555555555555555,180,4,298.00,160,88.89,0.01,0.01
3-September-2020,1.74,1.74,1.74,1.74,1.740000000000000000,50,2,87.00,50,100.00,0.00,0.00
2-September-2020,1.81,1.82,1.75,1.82,1.815950920245398773,1141,6,2072.00,1101,96.49,0.07,0.01
31-August-2020,1.61,1.75,1.61,1.74,1.691733752208914195,5093,13,8616.00,4092,80.35,0.14,0.13
28-August-2020,1.76,1.76,1.68,1.68,1.758415841584158415,1010,3,1776.00,1010,100.00,0.08,-0.08
27-August-2020,1.75,1.75,1.75,1.75,1.748800000000000000,625,3,1093.00,625,100.00,0.00,0.00
26-August-2020,1.89,1.89,1.71,1.71,1.840812870448772226,1181,10,2174.00,1081,91.53,0.18,-0.18
25-August-2020,1.91,1.91,1.79,1.80,1.787878787878787878,66,4,118.00,64,96.97,0.12,-0.11
21-August-2020,1.90,1.90,1.74,1.88,1.867415730337078651,445,3,831.00,445,100.00,0.16,-0.02
20-August-2020,1.87,1.87,1.83,1.83,1.856209150326797385,153,4,284.00,153,100.00,0.04,-0.04
19-August-2020,1.78,1.87,1.78,1.87,1.779911111111111111,5625,11,10012.00,5120,91.02,0.09,0.09
18-August-2020,1.87,1.87,1.87,1.87,1.870000000000000000,800,3,1496.00,800,100.00,0.00,0.00
13-August-2020,1.66,1.79,1.66,1.79,1.704789833822091886,1023,9,1744.00,672,65.69,0.13,0.13
12-August-2020,1.71,1.71,1.71,1.71,1.710000000000000000,500,1,855.00,500,100.00,0.00,0.00
11-August-2020,1.80,1.80,1.80,1.80,1.788732394366197183,71,1,127.00,71,100.00,0.00,0.00
10-August-2020,1.72,1.72,1.72,1.72,1.718750000000000000,288,3,495.00,288,100.00,0.00,0.00
7-August-2020,1.72,1.72,1.72,1.72,1.720000000000000000,100,2,172.00,100,100.00,0.00,0.00
6-August-2020,1.81,1.81,1.81,1.81,1.808333333333333333,120,4,217.00,120,100.00,0.00,0.00
5-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
4-August-2020,2.09,2.09,1.99,1.99,2.040332147093712930,3372,9,6880.00,3372,100.00,0.10,-0.10
3-August-2020,2.31,2.31,2.09,2.09,2.089108910891089108,101,2,211.00,101,100.00,0.22,-0.22
31-July-2020,2.20,2.20,2.20,2.20,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
29-July-2020,2.10,2.10,2.10,2.10,2.099009900990099009,202,4,424.00,202,100.00,0.00,0.00
17-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,900,1,1800.00,900,100.00,0.00,0.00
8-July-2020,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
9-June-2020,2.00,2.10,2.00,2.10,2.000000000000000000,45,2,90.00,45,100.00,0.10,0.10
4-June-2020,2.10,2.10,2.10,2.10,2.100000000000000000,300,1,630.00,300,100.00,0.00,0.00
13-May-2020,2.38,2.38,2.20,2.20,2.283018867924528301,212,4,484.00,212,100.00,0.18,-0.18
5-May-2020,2.30,2.30,2.30,2.30,2.294117647058823529,51,1,117.00,51,100.00,0.00,0.00
23-April-2020,2.28,2.28,2.28,2.28,2.280000000000000000,650,1,1482.00,650,100.00,0.00,0.00
7-April-2020,2.32,2.32,2.32,2.32,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
24-March-2020,2.32,2.32,2.32,2.32,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
9-March-2020,2.28,2.28,2.28,2.28,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
5-March-2020,2.32,2.32,2.32,2.32,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
27-February-2020,2.36,2.36,2.36,2.36,2.359168241965973534,529,1,1248.00,529,100.00,0.00,0.00
24-February-2020,2.40,2.40,2.40,2.40,2.399232245681381957,521,1,1250.00,521,100.00,0.00,0.00
20-February-2020,2.44,2.44,2.44,2.44,2.440000000000000000,300,2,732.00,300,100.00,0.00,0.00
19-February-2020,2.48,2.48,2.48,2.48,2.480000000000000000,500,1,1240.00,500,100.00,0.00,0.00
18-February-2020,2.53,2.53,2.53,2.53,2.530000000000000000,300,1,759.00,300,100.00,0.00,0.00
17-February-2020,2.66,2.66,2.66,2.66,2.660000000000000000,200,2,532.00,200,100.00,0.00,0.00
14-February-2020,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
13-February-2020,2.94,2.94,2.94,2.94,2.940000000000000000,500,1,1470.00,500,100.00,0.00,0.00
12-February-2020,3.09,3.09,3.09,3.09,3.090000000000000000,300,2,927.00,300,100.00,0.00,0.00
11-February-2020,3.25,3.25,3.25,3.25,3.250000000000000000,300,1,975.00,300,100.00,0.00,0.00
10-February-2020,3.42,3.42,3.42,3.42,3.420000000000000000,1050,4,3591.00,1050,100.00,0.00,0.00
7-February-2020,3.60,3.60,3.60,3.60,3.600000000000000000,1150,5,4140.00,1150,100.00,0.00,0.00
4-February-2020,3.78,3.78,3.78,3.78,3.780000000000000000,50,2,189.00,50,100.00,0.00,0.00
3-February-2020,3.97,3.97,3.97,3.97,3.957142857142857142,70,2,277.00,70,100.00,0.00,0.00
1-February-2020,4.17,4.17,4.17,4.17,4.166666666666666666,72,3,300.00,72,100.00,0.00,0.00
31-January-2020,4.38,4.38,4.38,4.38,4.369230769230769230,65,1,284.00,65,100.00,0.00,0.00
30-January-2020,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
29-January-2020,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
13-January-2020,4.78,4.78,4.78,4.78,4.780000000000000000,100,2,478.00,100,100.00,0.00,0.00
20-December-2019,4.75,4.75,4.75,4.75,4.666666666666666666,3,2,14.00,3,100.00,0.00,0.00
29-November-2019,5.25,5.25,5.00,5.00,5.044642857142857142,112,3,565.00,112,100.00,0.25,-0.25
26-November-2019,5.00,5.00,5.00,5.00,5.000000000000000000,52,3,260.00,52,100.00,0.00,0.00
25-November-2019,5.10,5.10,5.10,5.10,5.100000000000000000,300,2,1530.00,300,100.00,0.00,0.00
22-November-2019,5.23,5.23,5.23,5.23,5.230000000000000000,300,3,1569.00,300,100.00,0.00,0.00
21-November-2019,5.50,5.50,5.50,5.50,5.498007968127490039,251,5,1380.00,251,100.00,0.00,0.00
6-November-2019,5.78,5.78,5.75,5.78,5.765000000000000000,200,3,1153.00,200,100.00,0.03,0.00
1-November-2019,5.51,5.51,5.51,5.51,5.508196721311475409,61,2,336.00,61,100.00,0.00,0.00
31-October-2019,5.25,5.25,5.25,5.25,5.248000000000000000,250,8,1312.00,250,100.00,0.00,0.00
25-October-2019,5.25,5.25,5.25,5.25,5.250000000000000000,100,2,525.00,100,100.00,0.00,0.00
17-October-2019,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-August-2019,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-August-2019,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-July-2019,5.44,5.44,5.44,5.44,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
6-May-2019,5.44,5.44,5.44,5.44,5.439361702127659574,940,2,5113.00,940,100.00,0.00,0.00
23-April-2019,5.72,5.72,5.72,5.72,5.720000000000000000,5500,1,31460.00,5500,100.00,0.00,0.00
22-April-2019,6.02,6.02,6.02,6.02,6.000000000000000000,16,1,96.00,16,100.00,0.00,0.00
5-April-2019,6.33,6.33,6.33,6.33,6.325000000000000000,80,1,506.00,80,100.00,0.00,0.00
4-April-2019,6.33,6.33,6.33,6.33,6.329815303430079155,758,5,4798.00,758,100.00,0.00,0.00
3-April-2019,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
25-March-2019,5.75,5.75,5.75,5.75,5.750000000000000000,500,4,2875.00,500,100.00,0.00,0.00
19-March-2019,5.74,5.74,5.74,5.74,5.737500000000000000,80,1,459.00,80,100.00,0.00,0.00
18-March-2019,5.74,5.74,5.74,5.74,5.740000000000000000,100,3,574.00,100,100.00,0.00,0.00
15-March-2019,5.74,5.74,5.74,5.74,5.737500000000000000,160,3,918.00,160,100.00,0.00,0.00
14-March-2019,5.74,5.74,5.74,5.74,5.725000000000000000,40,2,229.00,40,100.00,0.00,0.00
27-November-2018,5.74,5.74,5.74,5.74,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
22-November-2018,5.74,5.74,5.74,5.74,5.740000000000000000,100,1,574.00,100,100.00,0.00,0.00
20-November-2018,5.74,5.74,5.74,5.74,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
15-October-2018,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-October-2018,5.74,5.74,5.74,5.74,5.739923631735256682,2357,1,13529.00,2357,100.00,0.00,0.00
11-October-2018,5.75,5.75,5.47,5.47,5.585294117647058823,1700,4,9495.00,1700,100.00,0.28,-0.28
10-October-2018,5.75,5.75,5.75,5.75,5.748129675810473815,401,2,2305.00,401,100.00,0.00,0.00
3-October-2018,6.05,6.05,5.95,6.05,6.018635855385762206,2683,8,16148.00,2683,100.00,0.10,0.00
1-October-2018,6.01,6.05,5.96,6.05,6.014705882352941176,1020,6,6135.00,1020,100.00,0.09,0.04
28-September-2018,5.85,6.01,5.85,6.01,5.933712121212121212,528,3,3133.00,528,100.00,0.16,0.16
27-September-2018,5.96,5.96,5.90,5.90,5.900927281600780868,2049,4,12091.00,2049,100.00,0.06,-0.06
26-September-2018,5.90,5.96,5.90,5.96,5.936787564766839378,965,6,5729.00,965,100.00,0.06,0.06
25-September-2018,5.80,5.85,5.80,5.85,5.825000000000000000,200,2,1165.00,200,100.00,0.05,0.05
21-September-2018,5.74,5.85,5.74,5.74,5.751111111111111111,450,3,2588.00,450,100.00,0.11,0.00
19-September-2018,5.74,5.74,5.74,5.74,5.739240506329113924,1185,5,6801.00,1185,100.00,0.00,0.00
17-September-2018,5.63,5.63,5.63,5.63,5.620000000000000000,50,2,281.00,50,100.00,0.00,0.00
12-September-2018,5.63,5.63,5.63,5.63,5.629714285714285714,1750,8,9852.00,1750,100.00,0.00,0.00
11-September-2018,5.52,5.52,5.52,5.52,5.520000000000000000,500,3,2760.00,500,100.00,0.00,0.00
10-September-2018,5.22,5.42,5.22,5.42,5.229846768820786142,1501,3,7850.00,1501,100.00,0.20,0.20
7-September-2018,5.32,5.32,5.32,5.32,5.319256756756756756,592,3,3149.00,592,100.00,0.00,0.00
4-September-2018,5.32,5.32,5.32,5.32,5.290322580645161290,31,3,164.00,31,100.00,0.00,0.00
3-September-2018,5.32,5.32,5.32,5.32,5.319942611190817790,697,7,3708.00,697,100.00,0.00,0.00
30-August-2018,5.22,5.22,5.22,5.22,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
29-August-2018,5.12,5.12,5.12,5.12,5.118750000000000000,160,4,819.00,160,100.00,0.00,0.00
28-August-2018,4.88,4.88,4.88,4.88,4.875000000000000000,160,2,780.00,160,100.00,0.00,0.00
27-August-2018,4.65,4.65,4.65,4.65,4.648000000000000000,250,1,1162.00,250,100.00,0.00,0.00
24-August-2018,4.43,4.43,4.43,4.43,4.425806451612903225,155,3,686.00,155,100.00,0.00,0.00
23-August-2018,4.22,4.22,4.22,4.22,4.220000000000000000,200,3,844.00,200,100.00,0.00,0.00
21-August-2018,4.02,4.02,4.02,4.02,4.012500000000000000,80,3,321.00,80,100.00,0.00,0.00
20-August-2018,3.83,3.83,3.83,3.83,3.829692556634304207,2472,9,9467.00,2472,100.00,0.00,0.00
17-August-2018,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-August-2018,3.48,3.48,3.48,3.48,3.479452054794520547,730,6,2540.00,730,100.00,0.00,0.00
14-August-2018,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-August-2018,3.15,3.47,3.15,3.20,3.437500000000000000,560,5,1925.00,560,100.00,0.32,0.05
10-August-2018,3.32,3.32,3.02,3.31,3.315524993387992594,3781,13,12536.00,3781,100.00,0.30,-0.01
9-August-2018,3.17,3.17,3.17,3.17,3.161290322580645161,31,2,98.00,31,100.00,0.00,0.00
8-August-2018,3.00,3.02,3.00,3.02,3.000000000000000000,141,5,423.00,141,100.00,0.02,0.02
7-August-2018,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-August-2018,2.86,2.86,2.73,2.75,2.739583333333333333,960,6,2630.00,960,100.00,0.13,-0.11
3-August-2018,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-August-2018,2.47,2.60,2.47,2.60,2.527777777777777777,720,7,1820.00,720,100.00,0.13,0.13
31-July-2018,2.60,2.60,2.60,2.60,2.600000000000000000,40,1,104.00,40,100.00,0.00,0.00
30-July-2018,2.61,2.73,2.61,2.73,2.609756097560975609,41,2,107.00,41,100.00,0.12,0.12
25-July-2018,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-July-2018,2.60,2.60,2.60,2.60,2.600000000000000000,160,1,416.00,160,100.00,0.00,0.00
23-July-2018,2.52,2.52,2.52,2.52,2.500000000000000000,40,1,100.00,40,100.00,0.00,0.00
18-July-2018,2.52,2.52,2.52,2.52,2.500000000000000000,40,1,100.00,40,100.00,0.00,0.00
12-July-2018,2.65,2.65,2.65,2.65,2.650000000000000000,80,1,212.00,80,100.00,0.00,0.00
11-July-2018,2.75,2.75,2.75,2.75,2.750000000000000000,160,5,440.00,160,100.00,0.00,0.00
10-July-2018,2.88,2.88,2.75,2.75,2.794117647058823529,68,3,190.00,68,100.00,0.13,-0.13
9-July-2018,2.88,2.88,2.88,2.88,2.880000000000000000,400,2,1152.00,400,100.00,0.00,0.00
2-July-2018,2.88,2.88,2.88,2.88,2.875000000000000000,40,1,115.00,40,100.00,0.00,0.00
28-June-2018,2.87,2.88,2.87,2.88,2.869444444444444444,360,2,1033.00,360,100.00,0.01,0.01
27-June-2018,2.87,2.87,2.87,2.87,2.862500000000000000,80,1,229.00,80,100.00,0.00,0.00
26-June-2018,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-June-2018,3.19,3.19,3.00,3.01,3.127395132055929570,1931,12,6039.00,1931,100.00,0.19,-0.18
22-June-2018,3.20,3.20,3.04,3.04,3.185185185185185185,270,2,860.00,270,100.00,0.16,-0.16
21-June-2018,3.20,3.20,3.20,3.20,3.200000000000000000,120,1,384.00,120,100.00,0.00,0.00
20-June-2018,3.13,3.13,3.13,3.13,3.129496402877697841,1390,7,4350.00,1390,100.00,0.00,0.00
19-June-2018,2.99,2.99,2.99,2.99,2.975000000000000000,40,1,119.00,40,100.00,0.00,0.00
18-June-2018,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
14-June-2018,3.00,3.00,2.72,2.72,2.993865030674846625,815,3,2440.00,815,100.00,0.28,-0.28
8-June-2018,2.86,2.86,2.86,2.86,2.850000000000000000,80,1,228.00,80,100.00,0.00,0.00
7-June-2018,2.90,3.20,2.90,3.01,3.028520499108734402,561,8,1699.00,561,100.00,0.30,0.11
6-June-2018,3.05,3.30,3.05,3.05,3.200000000000000000,165,4,528.00,165,100.00,0.25,0.00
5-June-2018,3.05,3.15,3.01,3.15,3.137168141592920353,2260,8,7090.00,2260,100.00,0.14,0.10
4-June-2018,3.00,3.05,3.00,3.00,3.028846153846153846,520,5,1575.00,520,100.00,0.05,0.00
1-June-2018,3.25,3.25,2.96,2.96,3.223376623376623376,1155,7,3723.00,1155,100.00,0.29,-0.29
31-May-2018,3.10,3.10,3.10,3.10,3.100000000000000000,500,4,1550.00,500,100.00,0.00,0.00
28-May-2018,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
25-May-2018,3.19,3.19,3.19,3.19,3.185185185185185185,27,1,86.00,27,100.00,0.00,0.00
22-May-2018,3.69,3.69,3.35,3.35,3.640410958904109589,1168,7,4252.00,1168,100.00,0.34,-0.34
18-May-2018,3.70,3.70,3.52,3.52,3.682295877122069523,1237,3,4555.00,1237,100.00,0.18,-0.18
17-May-2018,3.70,3.70,3.70,3.70,3.700000000000000000,8600,12,31820.00,8600,100.00,0.00,0.00
15-May-2018,3.89,3.89,3.89,3.89,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
14-May-2018,4.09,4.09,3.89,3.89,3.889963724304715840,21502,12,83642.00,21502,100.00,0.20,-0.20
11-May-2018,4.09,4.09,4.09,4.09,4.075000000000000000,40,1,163.00,40,100.00,0.00,0.00
9-May-2018,4.30,4.30,4.30,4.30,4.300000000000000000,120,2,516.00,120,100.00,0.00,0.00
7-May-2018,4.52,4.52,4.52,4.52,4.512500000000000000,80,2,361.00,80,100.00,0.00,0.00
2-May-2018,4.75,4.75,4.75,4.75,4.750000000000000000,80,1,380.00,80,100.00,0.00,0.00
23-April-2018,5.00,5.00,5.00,5.00,5.000000000000000000,400,2,2000.00,400,100.00,0.00,0.00
20-April-2018,5.00,5.00,5.00,5.00,5.000000000000000000,80,1,400.00,80,100.00,0.00,0.00
19-April-2018,5.11,5.11,5.11,5.11,5.100000000000000000,80,1,408.00,80,100.00,0.00,0.00
13-April-2018,5.37,5.37,5.37,5.37,5.366666666666666666,120,2,644.00,120,100.00,0.00,0.00
11-April-2018,5.12,5.12,5.12,5.12,5.100000000000000000,40,1,204.00,40,100.00,0.00,0.00
5-April-2018,5.18,5.32,5.18,5.32,5.214285714285714285,140,2,730.00,140,100.00,0.14,0.14
4-April-2018,5.45,5.45,5.45,5.45,5.450000000000000000,40,2,218.00,40,100.00,0.00,0.00
3-April-2018,5.45,5.45,5.45,5.45,5.416666666666666666,24,1,130.00,24,100.00,0.00,0.00
28-March-2018,5.70,5.70,5.70,5.70,5.700000000000000000,150,1,855.00,150,100.00,0.00,0.00
27-March-2018,6.10,6.10,6.00,6.00,6.040000000000000000,250,3,1510.00,250,100.00,0.10,-0.10
23-March-2018,6.16,6.16,6.16,6.16,6.160000000000000000,1000,2,6160.00,1000,100.00,0.00,0.00
22-March-2018,5.87,5.87,5.87,5.87,5.833333333333333333,24,1,140.00,24,100.00,0.00,0.00
19-March-2018,6.17,6.17,6.17,6.17,6.168888888888888888,450,3,2776.00,450,100.00,0.00,0.00
15-March-2018,5.32,5.88,5.32,5.88,5.691666666666666666,120,3,683.00,120,100.00,0.56,0.56
14-March-2018,5.60,5.60,5.60,5.60,5.600000000000000000,80,2,448.00,80,100.00,0.00,0.00
13-March-2018,5.88,5.89,5.88,5.89,5.884375000000000000,320,2,1883.00,320,100.00,0.01,0.01
12-March-2018,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
9-March-2018,6.10,6.50,6.10,6.50,6.191358024691358024,324,4,2006.00,324,100.00,0.40,0.40
8-March-2018,7.00,7.00,6.42,6.42,6.500207497579194909,7229,10,46990.00,7229,100.00,0.58,-0.58
7-March-2018,6.75,6.75,6.75,6.75,6.746835443037974683,79,1,533.00,79,100.00,0.00,0.00
5-March-2018,6.75,7.10,6.75,7.10,7.080188679245283018,2120,3,15010.00,2120,100.00,0.35,0.35
1-March-2018,7.10,7.10,7.10,7.10,7.100000000000000000,80,1,568.00,80,100.00,0.00,0.00
28-February-2018,7.37,7.37,7.37,7.37,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
27-February-2018,7.75,7.75,7.75,7.75,7.750000000000000000,300,2,2325.00,300,100.00,0.00,0.00
26-February-2018,7.50,7.50,7.50,7.50,7.499925384271004327,6701,10,50257.00,6701,100.00,0.00,0.00
23-February-2018,7.16,7.19,7.16,7.19,7.183766233766233766,1540,7,11063.00,1540,100.00,0.03,0.03
22-February-2018,7.53,7.53,7.53,7.53,7.525000000000000000,40,1,301.00,40,100.00,0.00,0.00
21-February-2018,7.92,7.92,7.92,7.92,7.918750000000000000,160,2,1267.00,160,100.00,0.00,0.00
20-February-2018,8.32,8.32,8.32,8.32,8.319973718791064388,6088,2,50652.00,6088,100.00,0.00,0.00
14-February-2018,9.40,9.45,8.75,8.75,9.388888888888888888,540,5,5070.00,540,100.00,0.70,-0.65
12-February-2018,8.61,9.00,8.61,9.00,8.942430703624733475,469,3,4194.00,469,100.00,0.39,0.39
9-February-2018,8.61,9.00,8.52,8.61,8.633576642335766423,685,5,5914.00,685,100.00,0.48,0.00
8-February-2018,8.55,8.61,8.55,8.61,8.553846153846153846,390,3,3336.00,390,100.00,0.06,0.06
7-February-2018,8.75,9.25,8.61,8.61,8.988679245283018867,2650,7,23820.00,2650,100.00,0.64,-0.14
6-February-2018,8.90,8.90,8.55,8.90,8.886538461538461538,1040,6,9242.00,1040,100.00,0.35,0.00
5-February-2018,8.90,8.90,8.90,8.90,8.900000000000000000,160,2,1424.00,160,100.00,0.00,0.00
2-February-2018,8.90,8.90,8.90,8.90,8.900000000000000000,300,2,2670.00,300,100.00,0.00,0.00
1-February-2018,9.65,9.65,9.20,9.22,9.479775280898876404,890,6,8437.00,890,100.00,0.45,-0.43
31-January-2018,8.57,9.20,8.57,9.20,8.993959731543624161,1490,6,13401.00,1490,100.00,0.63,0.63
30-January-2018,8.65,9.00,8.65,9.00,8.815789473684210526,1900,9,16750.00,1900,100.00,0.35,0.35
29-January-2018,8.80,9.25,8.80,9.00,9.023749368367862556,1979,9,17858.00,1979,100.00,0.45,0.20
25-January-2018,9.25,9.25,9.25,9.25,9.250000000000000000,468,1,4329.00,468,100.00,0.00,0.00
24-January-2018,9.01,9.87,9.01,9.20,9.565120428189116859,2242,11,21445.00,2242,100.00,0.86,0.19
23-January-2018,10.38,10.38,9.41,9.42,9.799864084267753992,2943,10,28841.00,2943,100.00,0.97,-0.96
22-January-2018,9.91,9.91,9.89,9.89,9.890361716468209391,4451,4,44022.00,4451,100.00,0.02,-0.02
19-January-2018,9.91,9.91,9.91,9.91,9.910000000000000000,400,2,3964.00,400,100.00,0.00,0.00
18-January-2018,10.00,10.00,9.50,9.50,9.861271676300578034,692,4,6824.00,692,100.00,0.50,-0.50
17-January-2018,9.95,9.95,9.10,9.94,9.838793103448275862,1160,6,11413.00,1083,93.36,0.85,-0.01
16-January-2018,10.45,10.45,9.50,9.50,10.264022568868237636,6026,16,61851.00,5826,96.68,0.95,-0.95
15-January-2018,9.05,9.97,9.05,9.97,9.570081967213114754,2440,16,23351.00,2140,87.70,0.92,0.92
