Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2017,20.05,24.86,20.05,23.59,20.928894777520150160,9057,17,189553.00,252,2.78,4.81,3.54
11-December-2017,21.15,21.15,21.00,21.00,21.135888501742160278,287,7,6066.00,287,100.00,0.15,-0.15
8-December-2017,20.16,20.16,20.16,20.16,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
6-December-2017,21.45,21.45,21.45,21.45,21.450000000000000000,300,2,6435.00,300,100.00,0.00,0.00
5-December-2017,21.15,21.15,21.15,21.15,21.147826086956521739,115,3,2432.00,115,100.00,0.00,0.00
1-December-2017,20.15,24.50,20.15,21.90,21.104450236509315571,10359,13,218621.00,1358,13.11,4.35,1.75
30-November-2017,20.90,21.60,20.90,21.60,21.108108108108108108,37,7,781.00,35,94.59,0.70,0.70
29-November-2017,20.20,20.50,20.05,20.50,20.298759305210918114,2015,5,40902.00,2014,99.95,0.45,0.30
28-November-2017,20.00,20.90,20.00,20.90,20.355538922155688622,2672,25,54390.00,2015,75.41,0.90,0.90
27-November-2017,20.90,22.35,20.90,21.70,21.962500000000000000,160,13,3514.00,83,51.88,1.45,0.80
24-November-2017,20.00,20.25,19.55,20.25,19.900000000000000000,20,7,398.00,4,20.00,0.70,0.25
23-November-2017,20.90,20.90,20.50,20.50,20.891089108910891089,101,3,2110.00,100,99.01,0.40,-0.40
22-November-2017,21.40,21.40,19.60,20.50,20.800000000000000000,460,9,9568.00,206,44.78,1.80,-0.90
21-November-2017,21.95,21.95,21.50,21.50,21.666666666666666666,6,4,130.00,2,33.33,0.45,-0.45
20-November-2017,20.50,21.75,20.50,21.50,21.565517241379310344,145,7,3127.00,73,50.34,1.25,1.00
14-November-2017,21.45,21.45,19.70,19.85,20.223312883435582822,815,9,16482.00,308,37.79,1.75,-1.60
10-November-2017,21.45,21.45,19.50,21.45,20.442094662638469284,8937,15,182691.00,512,5.73,1.95,0.00
8-November-2017,21.10,21.10,19.90,21.05,21.050000000000000000,200,3,4210.00,100,50.00,1.20,-0.05
6-November-2017,21.00,21.25,19.65,21.15,20.336696090794451450,4758,13,96762.00,604,12.69,1.60,0.15
1-November-2017,19.80,20.10,19.80,20.10,19.500000000000000000,2,2,39.00,1,50.00,0.30,0.30
31-October-2017,20.00,20.00,19.50,19.65,19.501872659176029962,267,4,5207.00,266,99.63,0.50,-0.35
30-October-2017,20.50,20.80,20.50,20.80,20.762376237623762376,101,4,2097.00,100,99.01,0.30,0.30
27-October-2017,20.00,20.45,19.40,19.40,20.373831775700934579,107,4,2180.00,100,93.46,1.05,-0.60
26-October-2017,19.00,19.95,19.00,19.65,19.099939430648092065,1651,4,31534.00,1550,93.88,0.95,0.65
25-October-2017,20.00,20.40,20.00,20.00,20.171052631578947368,152,4,3066.00,76,50.00,0.40,0.00
24-October-2017,19.05,19.90,18.90,19.05,19.139860139860139860,1001,7,19159.00,750,74.93,1.00,0.00
23-October-2017,20.55,20.55,19.10,19.10,20.480225988700564971,177,3,3625.00,176,99.44,1.45,-1.45
19-October-2017,20.00,20.45,20.00,20.45,20.000000000000000000,402,4,8040.00,401,99.75,0.45,0.45
18-October-2017,19.10,20.20,19.00,19.00,19.109404990403071017,521,7,9956.00,510,97.89,1.20,-0.10
17-October-2017,19.70,19.70,19.15,19.15,19.221610461114934618,1453,6,27929.00,1263,86.92,0.55,-0.55
16-October-2017,19.70,19.70,19.00,19.35,19.156280909990108803,12132,11,232404.00,6311,52.02,0.70,-0.35
13-October-2017,19.60,19.60,19.60,19.60,19.600000000000000000,50,2,980.00,50,100.00,0.00,0.00
12-October-2017,18.85,18.85,18.85,18.85,18.840000000000000000,50,1,942.00,50,100.00,0.00,0.00
11-October-2017,18.75,19.75,18.75,18.75,18.956349206349206349,1260,9,23885.00,1146,90.95,1.00,0.00
10-October-2017,19.60,19.65,19.10,19.65,19.502923976608187134,513,11,10005.00,483,94.15,0.55,0.05
9-October-2017,19.15,19.15,19.15,19.15,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
6-October-2017,19.70,19.70,19.60,19.60,19.681063122923588039,301,3,5924.00,301,100.00,0.10,-0.10
5-October-2017,19.65,19.65,19.15,19.50,19.495133819951338199,822,6,16025.00,611,74.33,0.50,-0.15
4-October-2017,19.50,20.15,19.50,20.15,19.778376298576375529,2599,6,51404.00,1300,50.02,0.65,0.65
3-October-2017,19.50,19.95,19.50,19.50,19.598179453836150845,769,4,15071.00,600,78.02,0.45,0.00
29-September-2017,18.55,18.55,18.20,18.25,18.389857369255150554,2524,5,46416.00,2524,100.00,0.35,-0.30
28-September-2017,19.45,19.60,19.25,19.25,19.353932584269662921,178,4,3445.00,178,100.00,0.35,-0.20
27-September-2017,18.70,19.25,18.55,18.60,18.776123675923275121,3493,8,65585.00,1893,54.19,0.70,-0.10
25-September-2017,19.95,19.95,18.80,19.95,19.926470588235294117,136,5,2710.00,134,98.53,1.15,0.00
21-September-2017,20.00,20.00,18.95,19.00,19.585714285714285714,70,4,1371.00,35,50.00,1.05,-1.00
20-September-2017,20.10,22.00,19.05,19.85,20.065934065934065934,91,7,1826.00,86,94.51,2.95,-0.25
18-September-2017,19.10,19.10,19.05,19.10,19.066666666666666666,15,3,286.00,5,33.33,0.05,0.00
15-September-2017,19.95,19.95,19.40,19.40,19.803030303030303030,198,4,3921.00,174,87.88,0.55,-0.55
14-September-2017,20.40,20.40,18.45,19.00,18.951450189155107187,1586,9,30057.00,987,62.23,1.95,-1.40
13-September-2017,19.05,20.00,19.05,19.95,19.938000000000000000,500,7,9969.00,250,50.00,0.95,0.90
12-September-2017,19.50,19.80,18.75,19.00,19.127835051546391752,485,13,9277.00,180,37.11,1.05,-0.50
11-September-2017,19.50,19.50,19.00,19.00,19.439429928741092636,421,14,8184.00,369,87.65,0.50,-0.50
1-September-2017,19.00,19.00,18.60,18.60,18.933333333333333333,600,2,11360.00,600,100.00,0.40,-0.40
31-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,104,2,1976.00,,,0.00,0.00
30-August-2017,18.05,18.80,18.05,18.35,18.334451901565995525,894,7,16391.00,674,75.39,0.75,0.30
28-August-2017,19.00,19.45,18.95,19.00,19.087804878048780487,205,8,3913.00,155,75.61,0.50,0.00
24-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-August-2017,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
22-August-2017,17.95,18.15,17.95,18.05,18.050000000000000000,700,4,12635.00,700,100.00,0.20,0.10
21-August-2017,17.70,19.25,17.70,19.25,18.105781057810578105,813,3,14720.00,600,73.80,1.55,1.55
10-August-2017,19.45,19.45,19.45,19.45,19.448377581120943952,339,6,6593.00,339,100.00,0.00,0.00
8-August-2017,19.45,19.60,18.80,19.50,19.128712871287128712,202,4,3864.00,101,50.00,0.80,0.05
7-August-2017,19.45,19.45,19.45,19.45,19.446327683615819209,177,2,3442.00,177,100.00,0.00,0.00
4-August-2017,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-August-2017,18.75,19.20,18.75,18.80,18.840000000000000000,1750,6,32970.00,1000,57.14,0.45,0.05
1-August-2017,19.00,19.80,18.75,18.75,19.265882352941176470,2125,14,40940.00,1500,70.59,1.05,-0.25
31-July-2017,19.00,19.30,19.00,19.30,19.293235588137287570,3001,5,57899.00,3000,99.97,0.30,0.30
28-July-2017,18.55,19.15,18.55,19.15,18.550898203592814371,1002,3,18588.00,1000,99.80,0.60,0.60
25-July-2017,18.70,19.30,18.70,19.00,19.060810810810810810,296,8,5642.00,132,44.59,0.60,0.30
24-July-2017,18.90,18.90,18.90,18.90,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
21-July-2017,18.40,18.45,18.40,18.45,18.428571428571428571,91,3,1677.00,68,74.73,0.05,0.05
20-July-2017,18.25,18.85,18.25,18.85,18.743648960739030023,433,7,8116.00,328,75.75,0.60,0.60
19-July-2017,18.80,18.80,18.80,18.80,18.800000000000000000,25,1,470.00,25,100.00,0.00,0.00
18-July-2017,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
14-July-2017,18.80,18.80,18.05,18.50,18.259238981658910484,3653,17,66701.00,2787,76.29,0.75,-0.30
13-July-2017,18.90,18.90,18.85,18.85,18.750000000000000000,4,2,75.00,2,50.00,0.05,-0.05
11-July-2017,18.40,18.45,18.30,18.35,18.343017329255861365,1962,5,35989.00,1762,89.81,0.15,-0.05
10-July-2017,18.60,19.15,17.80,18.35,18.430417044424297370,8824,21,162630.00,6800,77.06,1.35,-0.25
7-July-2017,18.75,18.75,18.75,18.75,18.747292418772563176,277,2,5193.00,277,100.00,0.00,0.00
6-July-2017,18.20,18.20,18.20,18.20,18.199968309301220091,6311,2,114860.00,6311,100.00,0.00,0.00
5-July-2017,18.60,18.70,18.10,18.65,18.610000000000000000,500,8,9305.00,500,100.00,0.60,0.05
4-July-2017,18.15,18.75,17.55,18.75,17.994305239179954441,3512,10,63196.00,3155,89.83,1.20,0.60
3-July-2017,19.50,20.50,18.50,19.40,19.728783382789317507,5055,20,99729.00,4550,90.01,2.00,-0.10
30-June-2017,19.05,19.05,18.00,18.00,18.500000000000000000,2,2,37.00,0,0.00,1.05,-1.05
28-June-2017,17.65,17.70,17.65,17.70,17.654611211573236889,553,2,9763.00,553,100.00,0.05,0.05
27-June-2017,19.00,19.95,17.45,18.20,18.842424242424242424,330,12,6218.00,165,50.00,2.50,-0.80
23-June-2017,19.90,19.90,18.50,18.50,19.035714285714285714,392,5,7462.00,250,63.78,1.40,-1.40
22-June-2017,18.70,18.70,18.70,18.70,18.700000000000000000,3030,1,56661.00,3030,100.00,0.00,0.00
21-June-2017,18.90,18.90,18.05,18.30,18.307550335570469798,5960,12,109113.00,5760,96.64,0.85,-0.60
20-June-2017,19.40,19.45,18.60,18.60,19.168789808917197452,314,4,6019.00,314,100.00,0.85,-0.80
19-June-2017,18.00,18.50,17.85,18.20,18.185512367491166077,566,7,10293.00,508,89.75,0.65,0.20
16-June-2017,18.00,19.00,18.00,19.00,18.500000000000000000,70,4,1295.00,35,50.00,1.00,1.00
15-June-2017,19.50,19.50,19.50,19.50,19.500000000000000000,250,1,4875.00,250,100.00,0.00,0.00
12-June-2017,19.50,19.80,19.50,19.70,19.755287009063444108,331,8,6539.00,330,99.70,0.30,0.20
8-June-2017,18.00,19.50,18.00,19.50,18.001176470588235294,850,3,15301.00,849,99.88,1.50,1.50
5-June-2017,20.30,20.30,20.30,20.30,20.295081967213114754,122,1,2476.00,122,100.00,0.00,0.00
1-June-2017,19.50,20.25,18.00,19.00,19.825870646766169154,603,8,11955.00,600,99.50,2.25,-0.50
30-May-2017,19.00,19.50,18.95,18.95,19.062857142857142857,700,6,13344.00,600,85.71,0.55,-0.05
25-May-2017,19.50,19.85,18.00,18.50,18.994680851063829787,376,8,7142.00,138,36.70,1.85,-1.00
23-May-2017,18.95,18.95,18.95,18.95,18.950000000000000000,1000,3,18950.00,1000,100.00,0.00,0.00
22-May-2017,19.90,19.90,19.90,19.90,19.899598393574297188,249,3,4955.00,249,100.00,0.00,0.00
17-May-2017,19.00,20.75,18.80,18.80,20.012753188297074268,1333,25,26677.00,777,58.29,1.95,-0.20
16-May-2017,19.00,19.45,19.00,19.45,19.271428571428571428,350,4,6745.00,250,71.43,0.45,0.45
15-May-2017,19.25,19.25,18.60,18.60,19.243564356435643564,1010,2,19436.00,1010,100.00,0.65,-0.65
12-May-2017,18.50,19.00,18.45,18.65,18.702970297029702970,404,7,7556.00,262,64.85,0.55,0.15
11-May-2017,19.90,19.90,19.50,19.50,19.821428571428571428,28,3,555.00,28,100.00,0.40,-0.40
10-May-2017,19.00,20.20,19.00,19.95,20.003883495145631067,515,9,10302.00,283,54.95,1.20,0.95
9-May-2017,20.15,20.15,19.00,19.70,19.645669291338582677,127,8,2495.00,108,85.04,1.15,-0.45
8-May-2017,19.50,20.00,19.00,19.00,19.400000000000000000,40,6,776.00,20,50.00,1.00,-0.50
5-May-2017,19.60,19.80,18.25,18.35,19.685314685314685314,143,6,2815.00,132,92.31,1.55,-1.25
3-May-2017,18.90,19.70,18.25,19.00,18.808743169398907103,183,20,3442.00,121,66.12,1.45,0.10
2-May-2017,20.10,20.30,18.35,18.35,19.737588652482269503,705,8,13915.00,502,71.21,1.95,-1.75
28-April-2017,19.95,19.95,18.25,18.35,18.323779193205944798,942,9,17261.00,470,49.89,1.70,-1.60
27-April-2017,18.90,20.10,18.90,19.70,19.712628865979381443,3104,24,61188.00,1575,50.74,1.20,0.80
25-April-2017,18.90,19.40,18.70,18.70,19.380281690140845070,142,9,2752.00,137,96.48,0.70,-0.20
24-April-2017,18.05,18.35,18.05,18.35,18.246689671775940935,12461,14,227372.00,9583,76.90,0.30,0.30
21-April-2017,18.40,18.90,18.40,18.50,18.728476821192052980,151,4,2828.00,150,99.34,0.50,0.10
20-April-2017,19.45,19.45,17.85,18.05,18.091357444809769844,4258,11,77033.00,3500,82.20,1.60,-1.40
19-April-2017,17.65,18.95,17.65,17.80,18.689217758985200845,1419,3,26520.00,1172,82.59,1.30,0.15
17-April-2017,18.00,18.00,17.60,17.65,17.652250146113383985,1711,4,30203.00,1511,88.31,0.40,-0.35
12-April-2017,19.00,19.40,18.50,19.40,18.628571428571428571,700,8,13040.00,600,85.71,0.90,0.40
10-April-2017,18.60,19.50,18.30,18.35,18.857142857142857142,532,13,10032.00,247,46.43,1.20,-0.25
7-April-2017,18.50,18.50,17.65,17.65,17.940438871473354231,319,3,5723.00,319,100.00,0.85,-0.85
5-April-2017,18.50,18.75,18.50,18.55,18.740740740740740740,135,5,2530.00,133,98.52,0.25,0.05
31-March-2017,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
30-March-2017,18.00,18.50,18.00,18.25,18.444444444444444444,54,8,996.00,50,92.59,0.50,0.25
29-March-2017,17.25,17.80,17.25,17.40,17.348161328588374851,1686,11,29249.00,1566,92.88,0.55,0.15
28-March-2017,17.15,17.15,17.15,17.15,17.133333333333333333,30,1,514.00,30,100.00,0.00,0.00
27-March-2017,17.50,17.85,17.15,17.65,17.400267141585040071,2246,21,39081.00,1589,70.75,0.70,0.15
24-March-2017,18.00,19.00,16.80,16.95,18.448731689889246159,2799,18,51638.00,1450,51.80,2.20,-1.05
21-March-2017,17.95,17.95,17.40,17.40,17.445544554455445544,606,4,10572.00,605,99.83,0.55,-0.55
20-March-2017,17.90,17.90,17.80,17.80,17.834821428571428571,224,2,3995.00,224,100.00,0.10,-0.10
17-March-2017,17.50,17.70,17.05,17.60,17.054200542005420054,369,4,6293.00,365,98.92,0.65,0.10
16-March-2017,17.25,17.25,17.25,17.25,17.250000000000000000,500,1,8625.00,500,100.00,0.00,0.00
15-March-2017,17.00,17.00,17.00,17.00,17.000000000000000000,500,2,8500.00,500,100.00,0.00,0.00
14-March-2017,17.30,17.30,17.00,17.00,17.288135593220338983,59,2,1020.00,59,100.00,0.30,-0.30
10-March-2017,17.30,17.30,17.30,17.30,17.293103448275862068,58,1,1003.00,58,100.00,0.00,0.00
9-March-2017,17.45,17.45,17.30,17.30,17.333333333333333333,18,2,312.00,9,50.00,0.15,-0.15
7-March-2017,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-March-2017,17.20,17.20,17.20,17.20,17.199186991869918699,246,3,4231.00,246,100.00,0.00,0.00
3-March-2017,17.40,17.40,17.40,17.40,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
2-March-2017,17.45,17.50,17.45,17.50,17.000000000000000000,2,2,34.00,1,50.00,0.05,0.05
1-March-2017,17.50,17.50,17.30,17.50,17.416666666666666666,12,4,209.00,11,91.67,0.20,0.00
28-February-2017,17.15,17.20,17.15,17.20,17.000000000000000000,2,2,34.00,1,50.00,0.05,0.05
27-February-2017,17.35,17.35,17.20,17.20,17.219626168224299065,428,5,7370.00,369,86.21,0.15,-0.15
23-February-2017,16.70,17.35,16.00,17.30,16.598863636363636363,7920,19,131463.00,6311,79.68,1.35,0.60
22-February-2017,18.00,19.00,16.65,16.65,17.750000000000000000,4,4,71.00,1,25.00,2.35,-1.35
21-February-2017,18.85,18.85,18.00,18.35,18.807692307692307692,52,3,978.00,51,98.08,0.85,-0.50
20-February-2017,17.55,17.55,16.50,17.55,16.572359236854350860,2149,7,35614.00,2000,93.07,1.05,0.00
17-February-2017,17.85,17.85,16.40,17.55,16.413793103448275862,203,4,3332.00,201,99.01,1.45,-0.30
16-February-2017,17.00,17.00,17.00,17.00,17.000000000000000000,11,2,187.00,11,100.00,0.00,0.00
15-February-2017,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-February-2017,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-February-2017,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-February-2017,18.80,18.80,17.90,17.90,18.152249134948096885,289,5,5246.00,289,100.00,0.90,-0.90
9-February-2017,17.70,17.70,17.00,17.00,17.207612456747404844,578,16,9946.00,578,100.00,0.70,-0.70
8-February-2017,18.00,18.00,17.50,17.50,17.500000000000000000,2,2,35.00,1,50.00,0.50,-0.50
7-February-2017,17.50,17.90,16.60,16.60,17.075688073394495412,436,7,7445.00,433,99.31,1.30,-0.90
6-February-2017,18.80,18.80,17.50,18.00,18.370689655172413793,116,3,2131.00,58,50.00,1.30,-0.80
31-January-2017,17.00,17.20,16.50,16.96,16.981536926147704590,2004,11,34031.00,1000,49.90,0.70,-0.04
25-January-2017,16.97,16.97,16.97,16.97,16.967741935483870967,62,1,1052.00,62,100.00,0.00,0.00
23-January-2017,16.95,16.95,14.75,15.92,16.385321100917431192,109,10,1786.00,52,47.71,2.20,-1.03
20-January-2017,17.00,17.50,16.50,16.50,16.735368956743002544,393,8,6577.00,300,76.34,1.00,-0.50
12-January-2017,15.63,15.63,15.63,15.63,15.620000000000000000,50,1,781.00,50,100.00,0.00,0.00
10-January-2017,15.50,16.00,15.50,15.95,15.940298507462686567,67,5,1068.00,65,97.01,0.50,0.45
9-January-2017,17.20,17.20,15.50,15.90,16.096774193548387096,62,4,998.00,61,98.39,1.70,-1.30
5-January-2017,15.35,15.35,15.35,15.35,15.349206349206349206,63,1,967.00,63,100.00,0.00,0.00
4-January-2017,14.48,15.05,14.48,14.92,14.682688125271857329,4598,8,67511.00,2524,54.89,0.57,0.44
3-January-2017,15.44,15.44,15.44,15.44,15.426229508196721311,61,1,941.00,61,100.00,0.00,0.00
28-December-2016,14.90,14.90,14.90,14.90,14.891089108910891089,101,2,1504.00,101,100.00,0.00,0.00
27-December-2016,14.95,14.95,14.90,14.90,14.904555314533622559,461,2,6871.00,461,100.00,0.05,-0.05
26-December-2016,15.05,15.05,15.05,15.05,15.044776119402985074,67,1,1008.00,67,100.00,0.00,0.00
22-December-2016,15.00,15.15,15.00,15.15,15.052083333333333333,384,6,5780.00,250,65.10,0.15,0.15
21-December-2016,15.25,15.25,15.00,15.00,15.122727272727272727,220,3,3327.00,110,50.00,0.25,-0.25
20-December-2016,15.35,15.35,15.30,15.30,15.314102564102564102,156,2,2389.00,156,100.00,0.05,-0.05
19-December-2016,15.40,15.40,15.40,15.40,15.400000000000000000,140,2,2156.00,140,100.00,0.00,0.00
13-December-2016,16.50,16.50,16.00,16.00,16.231404958677685950,121,6,1964.00,57,47.11,0.50,-0.50
12-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,78,3,1248.00,64,82.05,0.00,0.00
9-December-2016,15.70,15.95,15.70,15.95,15.888888888888888888,45,5,715.00,35,77.78,0.25,0.25
6-December-2016,15.70,15.70,15.25,15.60,15.644444444444444444,135,6,2112.00,72,53.33,0.45,-0.10
5-December-2016,15.65,15.65,14.80,14.80,14.880116959064327485,684,3,10178.00,684,100.00,0.85,-0.85
29-November-2016,15.95,15.95,15.05,15.80,15.553719008264462809,121,4,1882.00,57,47.11,0.90,-0.15
25-November-2016,15.55,16.35,15.55,16.00,16.000000000000000000,216,8,3456.00,130,60.19,0.80,0.45
24-November-2016,15.35,15.90,14.35,15.45,15.237936772046589018,601,8,9158.00,100,16.64,1.55,0.10
23-November-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1501,4,22515.00,1500,99.93,0.00,0.00
22-November-2016,15.00,15.65,15.00,15.40,15.250000000000000000,8,5,122.00,2,25.00,0.65,0.40
21-November-2016,16.85,16.85,14.35,14.60,14.608161648177496038,2524,10,36871.00,2262,89.62,2.50,-2.25
16-November-2016,15.85,15.85,15.00,15.00,15.077777777777777777,1800,7,27140.00,1750,97.22,0.85,-0.85
15-November-2016,15.50,16.65,14.90,15.10,15.487848784878487848,1111,16,17207.00,650,58.51,1.75,-0.40
11-November-2016,16.20,16.40,16.20,16.40,16.377777777777777777,450,2,7370.00,450,100.00,0.20,0.20
10-November-2016,16.40,16.90,16.10,16.65,16.499092558983666061,3857,30,63637.00,3557,92.22,0.80,0.25
9-November-2016,18.75,18.75,18.75,18.75,18.666666666666666666,9,1,168.00,9,100.00,0.00,0.00
8-November-2016,17.00,17.00,16.50,16.80,16.817961165048543689,412,4,6929.00,306,74.27,0.50,-0.20
7-November-2016,16.85,16.85,16.25,16.25,16.370259481037924151,1002,6,16403.00,1000,99.80,0.60,-0.60
3-November-2016,15.90,17.15,15.70,16.50,16.002658931592941745,4137,18,66203.00,3129,75.63,1.45,0.60
2-November-2016,17.00,17.40,15.30,15.85,16.250652741514360313,1915,15,31120.00,1262,65.90,2.10,-1.15
1-November-2016,17.50,17.50,17.50,17.50,17.500000000000000000,58,4,1015.00,58,100.00,0.00,0.00
27-October-2016,15.70,16.00,15.70,16.00,15.840000000000000000,50,2,792.00,25,50.00,0.30,0.30
25-October-2016,17.25,17.25,16.10,17.00,16.843568945538818076,863,8,14536.00,463,53.65,1.15,-0.25
21-October-2016,17.40,17.40,15.85,16.75,16.768493150684931506,730,13,12241.00,412,56.44,1.55,-0.65
20-October-2016,16.95,17.30,16.95,17.30,16.990384615384615384,104,2,1767.00,104,100.00,0.35,0.35
18-October-2016,17.10,17.45,16.90,17.05,17.064814814814814814,216,4,3686.00,158,73.15,0.55,-0.05
17-October-2016,15.85,15.85,15.80,15.80,15.815966655979480602,3119,4,49330.00,3119,100.00,0.05,-0.05
13-October-2016,17.50,17.50,15.70,15.75,16.307086005718259794,12941,13,211030.00,12712,98.23,1.80,-1.75
10-October-2016,18.00,18.80,16.90,18.40,17.920754716981132075,265,17,4749.00,68,25.66,1.90,0.40
6-October-2016,14.05,18.40,14.05,17.80,16.890736342042755344,421,13,7111.00,207,49.17,4.35,3.75
5-October-2016,17.30,17.85,17.30,17.50,17.622807017543859649,114,16,2009.00,114,100.00,0.55,0.20
4-October-2016,17.30,17.30,17.30,17.30,17.298755186721991701,241,6,4169.00,241,100.00,0.00,0.00
3-October-2016,16.60,16.60,16.60,16.60,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
30-September-2016,16.40,16.40,16.00,16.00,16.000000000000000000,2,2,32.00,0,0.00,0.40,-0.40
29-September-2016,16.60,16.60,16.60,16.60,16.599589322381930184,974,1,16168.00,974,100.00,0.00,0.00
28-September-2016,16.40,17.10,15.55,16.40,16.366666666666666666,30,8,491.00,26,86.67,1.55,0.00
27-September-2016,16.45,16.60,16.45,16.60,16.440677966101694915,59,4,970.00,59,100.00,0.15,0.15
26-September-2016,15.65,16.50,15.65,15.65,15.876258992805755395,1390,5,22068.00,1390,100.00,0.85,0.00
21-September-2016,15.95,15.95,15.40,15.40,15.509270334928229665,3344,8,51863.00,3294,98.50,0.55,-0.55
20-September-2016,15.50,15.95,15.45,15.70,15.600737271631271445,43132,27,672891.00,25271,58.59,0.50,0.20
19-September-2016,16.25,16.25,15.40,15.40,15.587568412822517591,2558,7,39873.00,2543,99.41,0.85,-0.85
16-September-2016,15.55,15.80,15.55,15.80,15.565217391304347826,1725,3,26850.00,1700,98.55,0.25,0.25
15-September-2016,15.25,15.50,15.25,15.50,15.496881847294791842,5933,15,91943.00,5833,98.31,0.25,0.25
14-September-2016,16.40,16.40,16.15,16.15,16.385964912280701754,57,3,934.00,56,98.25,0.25,-0.25
12-September-2016,16.00,16.60,15.70,16.60,16.531250000000000000,32,4,529.00,31,96.88,0.90,0.60
9-September-2016,16.50,16.65,16.50,16.65,16.555555555555555555,18,6,298.00,9,50.00,0.15,0.15
8-September-2016,15.15,16.05,15.15,16.05,15.568421052631578947,190,15,2958.00,100,52.63,0.90,0.90
7-September-2016,15.50,16.00,15.50,15.60,15.570833333333333333,480,6,7474.00,240,50.00,0.50,0.10
6-September-2016,16.25,16.30,16.10,16.15,16.239495798319327731,238,24,3865.00,180,75.63,0.20,-0.10
30-August-2016,15.90,16.15,15.80,16.15,16.108714408973252804,1159,7,18670.00,1109,95.69,0.35,0.25
26-August-2016,14.90,16.45,14.85,15.35,14.970883534136546184,1992,13,29822.00,1524,76.51,1.60,0.45
25-August-2016,14.85,18.80,14.85,15.50,17.143487858719646799,906,18,15532.00,527,58.17,3.95,0.65
23-August-2016,15.85,15.85,15.80,15.80,15.824561403508771929,114,3,1804.00,57,50.00,0.05,-0.05
22-August-2016,15.80,15.90,15.50,15.90,15.718750000000000000,224,7,3521.00,158,70.54,0.40,0.10
19-August-2016,14.80,15.90,14.80,15.15,14.922018348623853211,3052,10,45542.00,2024,66.32,1.10,0.35
18-August-2016,15.90,15.95,14.85,14.95,15.288270377733598409,503,7,7690.00,300,59.64,1.10,-0.95
17-August-2016,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
16-August-2016,15.10,15.10,15.10,15.10,15.092436974789915966,119,27,1796.00,61,51.26,0.00,0.00
12-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,762,1,11430.00,762,100.00,0.00,0.00
9-August-2016,15.90,15.90,15.00,15.00,15.040121120363361090,1321,5,19868.00,1319,99.85,0.90,-0.90
5-August-2016,15.40,15.40,15.35,15.35,15.382978723404255319,94,3,1446.00,94,100.00,0.05,-0.05
4-August-2016,14.85,15.00,14.85,15.00,14.925000000000000000,6000,2,89550.00,3000,50.00,0.15,0.15
3-August-2016,15.50,15.50,15.20,15.20,15.314194577352472089,1254,4,19204.00,1254,100.00,0.30,-0.30
2-August-2016,15.50,15.50,15.10,15.15,15.290734824281150159,626,7,9572.00,526,84.03,0.40,-0.35
26-July-2016,15.44,15.44,14.46,15.24,15.081395348837209302,172,4,2594.00,61,35.47,0.98,-0.20
25-July-2016,14.35,15.19,14.35,15.00,15.130820399113082039,451,6,6824.00,447,99.11,0.84,0.65
22-July-2016,14.25,14.25,14.25,14.25,14.247491638795986622,299,1,4260.00,299,100.00,0.00,0.00
21-July-2016,14.79,14.80,14.79,14.80,14.786885245901639344,122,2,1804.00,61,50.00,0.01,0.01
20-July-2016,15.00,15.00,15.00,15.00,15.000000000000000000,157,5,2355.00,103,65.61,0.00,0.00
19-July-2016,15.50,15.50,14.19,14.21,14.245170637475853187,6212,11,88491.00,3155,50.79,1.31,-1.29
18-July-2016,14.75,14.75,14.75,14.75,14.749523809523809523,1050,2,15487.00,1050,100.00,0.00,0.00
12-July-2016,15.30,15.30,14.35,14.85,14.933333333333333333,570,11,8512.00,505,88.60,0.95,-0.45
11-July-2016,14.11,14.11,14.11,14.11,14.100000000000000000,30,1,423.00,30,100.00,0.00,0.00
