Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2021,16.95,17.00,16.95,17.00,16.875000000000000000,8,4,135.00,5,62.50,0.05,0.05
8-June-2021,16.95,16.95,16.95,16.95,16.950000000000000000,800,1,13560.00,800,100.00,0.00,0.00
7-June-2021,16.25,16.45,15.00,16.25,15.869791666666666666,960,24,15235.00,510,53.12,1.45,0.00
4-June-2021,14.40,15.85,14.35,15.75,14.571216065451840833,5378,31,78364.00,5372,99.89,1.50,1.35
3-June-2021,15.10,15.10,15.10,15.10,15.097297297297297297,185,4,2793.00,185,100.00,0.00,0.00
2-June-2021,15.85,15.85,15.85,15.85,15.827586206896551724,29,2,459.00,29,100.00,0.00,0.00
1-June-2021,16.65,16.65,16.65,16.65,16.636363636363636363,11,2,183.00,11,100.00,0.00,0.00
28-May-2021,18.85,18.85,17.50,17.50,17.505154639175257731,194,3,3396.00,193,99.48,1.35,-1.35
24-May-2021,17.99,17.99,17.99,17.99,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
19-May-2021,18.52,18.52,18.37,18.37,18.373134328358208955,67,5,1231.00,67,100.00,0.15,-0.15
18-May-2021,17.74,17.74,17.64,17.64,17.674698795180722891,83,2,1467.00,83,100.00,0.10,-0.10
17-May-2021,16.50,16.97,16.50,16.97,16.498753117206982543,401,3,6616.00,400,99.75,0.47,0.47
14-May-2021,16.99,16.99,16.97,16.97,16.958333333333333333,24,2,407.00,24,100.00,0.02,-0.02
12-May-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-May-2021,15.98,16.76,15.98,16.76,16.000000000000000000,2,2,32.00,2,100.00,0.78,0.78
10-May-2021,16.09,16.09,14.57,15.98,15.370967741935483870,1922,14,29543.00,1323,68.83,1.52,-0.11
7-May-2021,15.33,15.33,15.33,15.33,15.330000000000000000,900,2,13797.00,900,100.00,0.00,0.00
6-May-2021,14.60,14.60,14.60,14.60,14.599465954606141522,749,5,10935.00,749,100.00,0.00,0.00
30-April-2021,13.91,13.91,13.91,13.91,13.909395973154362416,298,2,4145.00,298,100.00,0.00,0.00
29-April-2021,13.25,13.25,13.25,13.25,13.245810055865921787,179,2,2371.00,179,100.00,0.00,0.00
28-April-2021,12.62,12.62,12.62,12.62,12.620000000000000000,250,3,3155.00,250,100.00,0.00,0.00
27-April-2021,12.05,12.05,12.02,12.02,12.020000000000000000,100,5,1202.00,100,100.00,0.03,-0.03
23-April-2021,12.02,12.02,12.02,12.02,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-April-2021,12.35,12.47,12.35,12.47,12.430000000000000000,600,3,7458.00,600,100.00,0.12,0.12
20-April-2021,12.99,12.99,12.99,12.99,12.986666666666666666,150,1,1948.00,150,100.00,0.00,0.00
19-April-2021,13.58,13.58,13.58,13.58,13.578125000000000000,320,3,4345.00,320,100.00,0.00,0.00
16-April-2021,12.94,12.94,12.94,12.94,12.940000000000000000,500,1,6470.00,500,100.00,0.00,0.00
15-April-2021,12.33,12.33,12.33,12.33,12.330000000000000000,100,1,1233.00,100,100.00,0.00,0.00
13-April-2021,12.96,12.96,11.75,11.75,12.758064516129032258,62,3,791.00,52,83.87,1.21,-1.21
9-April-2021,13.65,13.65,12.35,12.35,12.449541284403669724,109,5,1357.00,100,91.74,1.30,-1.30
8-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,298,2,3874.00,298,100.00,0.00,0.00
7-April-2021,13.50,13.50,13.50,13.50,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
6-April-2021,14.21,14.21,14.21,14.21,14.166666666666666666,12,2,170.00,12,100.00,0.00,0.00
26-March-2021,14.95,14.95,14.95,14.95,14.942857142857142857,105,3,1569.00,105,100.00,0.00,0.00
25-March-2021,14.95,15.00,14.95,15.00,14.500000000000000000,2,2,29.00,1,50.00,0.05,0.05
16-March-2021,14.50,15.25,14.50,15.25,15.059973345179920035,2251,6,33900.00,2250,99.96,0.75,0.75
15-March-2021,13.90,15.30,13.90,15.25,14.179586563307493540,774,5,10975.00,614,79.33,1.40,1.35
10-March-2021,15.35,15.35,14.60,14.60,14.602251407129455909,533,8,7783.00,533,100.00,0.75,-0.75
9-March-2021,15.75,16.90,15.35,15.35,15.689655172413793103,2958,9,46410.00,2956,99.93,1.55,-0.40
8-March-2021,17.00,17.00,16.15,16.15,16.150684931506849315,146,6,2358.00,146,100.00,0.85,-0.85
5-March-2021,18.40,18.40,17.00,17.00,17.003968253968253968,252,4,4285.00,252,100.00,1.40,-1.40
3-March-2021,18.00,18.80,17.85,17.85,17.918552036199095022,442,11,7920.00,441,99.77,0.95,-0.15
2-March-2021,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-February-2021,17.19,18.00,17.19,17.89,17.770491803278688524,61,3,1084.00,50,81.97,0.81,0.70
23-February-2021,17.19,17.19,17.19,17.19,17.189755529685681024,859,2,14766.00,857,99.77,0.00,0.00
22-February-2021,16.40,16.40,16.35,16.38,16.333333333333333333,21,2,343.00,21,100.00,0.05,-0.02
18-February-2021,16.55,17.25,16.39,17.17,16.972222222222222222,36,4,611.00,36,100.00,0.86,0.62
17-February-2021,17.25,17.25,15.63,17.25,15.650246305418719211,203,4,3177.00,201,99.01,1.62,0.00
16-February-2021,15.50,17.00,15.45,16.45,16.188470066518847006,451,8,7301.00,289,64.08,1.55,0.95
15-February-2021,16.36,16.36,16.25,16.25,16.352380952380952380,105,2,1717.00,105,100.00,0.11,-0.11
12-February-2021,15.59,15.59,15.59,15.59,15.580645161290322580,93,7,1449.00,73,78.49,0.00,0.00
11-February-2021,14.85,14.85,14.85,14.85,14.840000000000000000,25,1,371.00,25,100.00,0.00,0.00
10-February-2021,15.59,15.60,15.59,15.60,15.594117647058823529,170,4,2651.00,150,88.24,0.01,0.01
9-February-2021,14.15,15.62,14.15,15.62,15.615925058548009367,427,10,6668.00,400,93.68,1.47,1.47
8-February-2021,13.95,15.31,13.87,14.88,14.467532467532467532,693,14,10026.00,447,64.50,1.44,0.93
5-February-2021,14.59,14.59,14.59,14.59,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-February-2021,12.64,13.90,12.64,13.90,12.683279742765273311,622,5,7889.00,600,96.46,1.26,1.26
3-February-2021,12.64,13.24,12.64,13.24,12.645833333333333333,192,3,2428.00,190,98.96,0.60,0.60
2-February-2021,12.03,12.61,11.56,12.61,11.941362916006339144,631,6,7535.00,600,95.09,1.05,0.58
1-February-2021,12.05,12.05,12.00,12.01,12.010000000000000000,100,6,1201.00,100,100.00,0.05,-0.04
27-January-2021,11.70,12.20,11.70,12.20,11.987234042553191489,4700,5,56340.00,4700,100.00,0.50,0.50
25-January-2021,12.30,12.30,12.30,12.30,12.283018867924528301,53,1,651.00,53,100.00,0.00,0.00
22-January-2021,12.45,12.65,12.45,12.65,12.547738693467336683,199,2,2497.00,199,100.00,0.20,0.20
21-January-2021,12.70,13.00,12.70,13.00,12.842857142857142857,350,5,4495.00,350,100.00,0.30,0.30
20-January-2021,13.40,13.40,13.05,13.05,13.287625418060200668,299,4,3973.00,299,100.00,0.35,-0.35
19-January-2021,13.65,15.05,13.65,13.65,14.359414437152953054,1981,22,28446.00,1379,69.61,1.40,0.00
18-January-2021,15.10,15.10,14.35,14.35,14.937254901960784313,510,5,7618.00,510,100.00,0.75,-0.75
14-January-2021,15.85,15.85,15.10,15.10,15.221854304635761589,302,4,4597.00,302,100.00,0.75,-0.75
13-January-2021,16.65,16.65,15.85,15.85,16.209090909090909090,110,3,1783.00,110,100.00,0.80,-0.80
12-January-2021,18.35,18.35,16.65,16.65,18.116631799163179916,1912,10,34639.00,1900,99.37,1.70,-1.70
31-December-2020,17.50,17.50,17.50,17.50,17.500000000000000000,290,1,5075.00,290,100.00,0.00,0.00
30-December-2020,17.55,17.55,17.55,17.55,17.500000000000000000,16,1,280.00,16,100.00,0.00,0.00
29-December-2020,17.70,17.70,17.65,17.65,17.642857142857142857,28,2,494.00,27,96.43,0.05,-0.05
21-December-2020,16.90,16.90,16.90,16.90,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
16-December-2020,16.15,16.20,14.70,16.20,14.930434782608695652,230,9,3434.00,194,84.35,1.50,0.05
15-December-2020,15.55,15.55,14.15,15.45,14.841182123978856319,4162,21,61769.00,3233,77.68,1.40,-0.10
14-December-2020,14.20,14.90,13.50,14.85,13.661904761904761904,210,7,2869.00,210,100.00,1.40,0.65
11-December-2020,14.20,15.60,14.20,14.20,14.205063291139240506,395,7,5611.00,395,100.00,1.40,0.00
10-December-2020,14.90,14.90,14.90,14.90,14.894736842105263157,57,4,849.00,57,100.00,0.00,0.00
9-December-2020,15.65,15.65,15.65,15.65,15.636363636363636363,11,2,172.00,11,100.00,0.00,0.00
7-December-2020,16.45,16.45,16.45,16.45,16.333333333333333333,6,4,98.00,3,50.00,0.00,0.00
4-December-2020,17.30,17.30,17.30,17.30,17.166666666666666666,6,1,103.00,6,100.00,0.00,0.00
1-December-2020,18.20,18.20,18.20,18.20,18.181818181818181818,22,3,400.00,22,100.00,0.00,0.00
25-November-2020,18.25,18.25,17.45,17.45,17.800000000000000000,10,2,178.00,10,100.00,0.80,-0.80
24-November-2020,17.45,17.45,17.45,17.45,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
18-November-2020,18.35,18.35,18.35,18.35,18.272727272727272727,11,2,201.00,11,100.00,0.00,0.00
2-November-2020,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-October-2020,20.30,20.30,18.45,18.45,18.583333333333333333,12,3,223.00,11,91.67,1.85,-1.85
28-October-2020,19.40,19.40,19.40,19.40,19.382352941176470588,34,2,659.00,34,100.00,0.00,0.00
27-October-2020,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
23-October-2020,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-October-2020,18.55,18.55,18.55,18.55,18.500000000000000000,10,2,185.00,10,100.00,0.00,0.00
29-September-2020,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-September-2020,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-September-2020,17.75,17.75,17.75,17.75,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
17-September-2020,17.75,17.75,17.75,17.75,17.750000000000000000,152,4,2698.00,152,100.00,0.00,0.00
14-September-2020,18.65,18.65,18.65,18.65,18.500000000000000000,2,2,37.00,1,50.00,0.00,0.00
8-September-2020,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-September-2020,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-September-2020,17.95,17.95,17.95,17.95,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
31-August-2020,17.95,18.40,17.95,18.10,18.000000000000000000,4,4,72.00,1,25.00,0.45,0.15
28-August-2020,17.00,17.85,17.00,17.55,17.402777777777777777,72,4,1253.00,18,25.00,0.85,0.55
27-August-2020,16.90,17.85,16.90,17.85,16.900398406374501992,502,6,8484.00,501,99.80,0.95,0.95
4-August-2020,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-July-2020,18.80,18.80,17.10,17.15,17.150000000000000000,60,4,1029.00,60,100.00,1.70,-1.65
28-July-2020,18.00,18.00,18.00,18.00,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
27-July-2020,18.25,18.25,18.00,18.00,18.000000000000000000,2,2,36.00,1,50.00,0.25,-0.25
15-July-2020,17.45,17.45,17.40,17.40,17.000000000000000000,2,2,34.00,1,50.00,0.05,-0.05
10-July-2020,16.65,16.65,16.65,16.65,16.500000000000000000,4,2,66.00,2,50.00,0.00,0.00
2-July-2020,18.40,18.40,16.70,16.70,16.773584905660377358,53,3,889.00,53,100.00,1.70,-1.70
1-July-2020,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-June-2020,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-June-2020,17.68,17.68,17.50,17.50,17.550000000000000000,20,2,351.00,20,100.00,0.18,-0.18
26-June-2020,16.85,16.85,16.85,16.85,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
25-June-2020,16.11,16.11,16.10,16.10,16.090909090909090909,11,2,177.00,10,90.91,0.01,-0.01
24-June-2020,15.29,15.36,14.81,15.35,15.263624841571609632,789,10,12043.00,789,100.00,0.55,0.06
23-June-2020,14.80,14.80,14.80,14.80,14.800000000000000000,105,2,1554.00,105,100.00,0.00,0.00
19-June-2020,14.10,14.10,14.10,14.10,14.100000000000000000,400,1,5640.00,400,100.00,0.00,0.00
18-June-2020,15.95,15.95,14.50,14.79,14.939698492462311557,199,5,2973.00,199,100.00,1.45,-1.16
12-June-2020,15.20,15.20,15.20,15.20,15.125000000000000000,8,1,121.00,8,100.00,0.00,0.00
11-June-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-June-2020,16.04,16.04,16.04,16.04,16.000000000000000000,6,2,96.00,6,100.00,0.00,0.00
9-June-2020,14.56,15.28,13.86,15.28,14.944377267230955259,827,7,12359.00,735,88.88,1.42,0.72
8-June-2020,14.56,14.56,14.56,14.56,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-June-2020,14.99,14.99,13.57,13.87,14.449838187702265372,309,6,4465.00,299,96.76,1.42,-1.12
4-June-2020,14.28,14.28,14.28,14.28,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
3-June-2020,12.96,13.60,12.96,13.60,12.969696969696969696,33,3,428.00,32,96.97,0.64,0.64
2-June-2020,13.03,13.03,11.80,12.96,13.005769230769230769,520,7,6763.00,510,98.08,1.23,-0.07
1-June-2020,11.36,12.54,11.36,12.41,11.568728522336769759,1164,11,13466.00,1163,99.91,1.18,1.05
29-May-2020,12.60,12.60,11.95,11.95,11.950000000000000000,100,3,1195.00,100,100.00,0.65,-0.65
28-May-2020,12.55,12.55,12.55,12.55,12.550000000000000000,100,2,1255.00,100,100.00,0.00,0.00
20-May-2020,13.85,13.85,13.20,13.20,13.500000000000000000,14,2,189.00,7,50.00,0.65,-0.65
15-May-2020,14.25,14.25,13.20,13.20,13.272277227722772277,202,5,2681.00,191,94.55,1.05,-1.05
14-May-2020,13.65,13.90,13.65,13.85,13.702479338842975206,605,18,8290.00,452,74.71,0.25,0.20
13-May-2020,14.30,14.45,14.30,14.35,14.333333333333333333,183,9,2623.00,162,88.52,0.15,0.05
12-May-2020,15.05,15.20,15.05,15.05,15.076923076923076923,26,8,392.00,18,69.23,0.15,0.00
11-May-2020,15.80,15.80,14.30,15.80,14.625000000000000000,16,5,234.00,16,100.00,1.50,0.00
6-May-2020,15.05,15.05,15.05,15.05,15.027777777777777777,36,4,541.00,36,100.00,0.00,0.00
5-May-2020,15.80,17.00,15.80,15.80,15.829493087557603686,217,7,3435.00,211,97.24,1.20,0.00
4-May-2020,16.70,16.70,16.60,16.60,16.694736842105263157,190,3,3172.00,190,100.00,0.10,-0.10
30-April-2020,17.35,17.45,17.35,17.45,17.383177570093457943,321,5,5580.00,311,96.88,0.10,0.10
29-April-2020,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-April-2020,18.25,18.25,18.25,18.25,18.181818181818181818,11,3,200.00,11,100.00,0.00,0.00
27-April-2020,17.85,19.20,17.85,19.20,18.143646408839779005,362,12,6568.00,360,99.45,1.35,1.35
24-April-2020,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-April-2020,18.80,18.80,17.90,17.90,18.000000000000000000,3,2,54.00,3,100.00,0.90,-0.90
22-April-2020,17.05,17.95,17.05,17.95,17.051003344481605351,1196,11,20393.00,1191,99.58,0.90,0.90
21-April-2020,17.90,17.95,17.90,17.90,17.907563025210084033,357,7,6393.00,357,100.00,0.05,0.00
20-April-2020,18.80,18.80,18.80,18.80,18.800000000000000000,10,2,188.00,10,100.00,0.00,0.00
17-April-2020,19.75,19.75,19.75,19.75,19.666666666666666666,6,2,118.00,6,100.00,0.00,0.00
20-January-2020,20.75,20.75,20.75,20.75,20.740000000000000000,50,1,1037.00,50,100.00,0.00,0.00
15-January-2020,20.55,20.55,20.55,20.55,20.500000000000000000,8,1,164.00,8,100.00,0.00,0.00
14-January-2020,20.80,20.80,19.90,19.90,20.333333333333333333,3,3,61.00,2,66.67,0.90,-0.90
24-December-2019,20.90,20.90,20.90,20.90,20.900000000000000000,90,1,1881.00,90,100.00,0.00,0.00
20-December-2019,21.95,21.95,19.95,19.95,20.137931034482758620,29,12,584.00,29,100.00,2.00,-2.00
17-December-2019,21.15,21.15,20.95,20.95,21.000000000000000000,4,2,84.00,0,0.00,0.20,-0.20
4-December-2019,20.15,20.15,20.15,20.15,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
3-December-2019,19.20,19.25,19.20,19.25,19.240000000000000000,100,3,1924.00,100,100.00,0.05,0.05
2-December-2019,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-November-2019,19.27,19.27,19.27,19.27,19.268000000000000000,250,4,4817.00,250,100.00,0.00,0.00
25-November-2019,19.27,19.27,19.27,19.27,19.266666666666666666,15,15,289.00,15,100.00,0.00,0.00
15-November-2019,18.00,18.36,18.00,18.36,18.100000000000000000,10,2,181.00,5,50.00,0.36,0.36
14-November-2019,17.54,17.54,16.00,17.50,16.742424242424242424,66,5,1105.00,36,54.55,1.54,-0.04
11-November-2019,16.71,16.71,16.71,16.71,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
5-November-2019,15.80,15.92,14.42,15.92,15.430463576158940397,151,5,2330.00,150,99.34,1.50,0.12
4-November-2019,14.66,15.85,14.66,15.17,15.170000000000000000,100,2,1517.00,100,100.00,1.19,0.51
1-November-2019,14.10,15.12,13.70,15.12,13.874015748031496062,127,5,1762.00,117,92.13,1.42,1.02
25-October-2019,13.10,14.40,13.10,14.40,13.187878787878787878,330,6,4352.00,330,100.00,1.30,1.30
23-October-2019,13.75,13.75,13.75,13.75,13.750000000000000000,20,1,275.00,20,100.00,0.00,0.00
22-October-2019,13.75,13.75,13.75,13.75,13.750000000000000000,300,2,4125.00,300,100.00,0.00,0.00
15-October-2019,14.90,14.90,14.45,14.45,14.500000000000000000,2,2,29.00,1,50.00,0.45,-0.45
11-October-2019,15.20,15.20,14.45,14.70,14.533333333333333333,360,6,5232.00,330,91.67,0.75,-0.50
10-October-2019,15.20,15.20,15.20,15.20,15.200000000000000000,110,5,1672.00,110,100.00,0.00,0.00
9-October-2019,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
7-October-2019,15.55,15.55,15.55,15.55,15.533333333333333333,30,3,466.00,30,100.00,0.00,0.00
4-October-2019,15.50,15.55,15.50,15.55,15.529411764705882352,34,6,528.00,34,100.00,0.05,0.05
3-October-2019,15.50,15.50,15.50,15.50,15.428571428571428571,7,7,108.00,7,100.00,0.00,0.00
1-October-2019,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-September-2019,15.46,15.46,15.46,15.46,15.454545454545454545,110,2,1700.00,110,100.00,0.00,0.00
12-September-2019,14.73,16.27,14.73,16.27,15.500000000000000000,18,2,279.00,9,50.00,1.54,1.54
11-September-2019,15.50,15.50,15.50,15.50,15.428571428571428571,7,2,108.00,7,100.00,0.00,0.00
9-September-2019,15.77,15.77,15.77,15.77,15.666666666666666666,6,3,94.00,6,100.00,0.00,0.00
6-September-2019,15.02,15.02,15.02,15.02,15.020000000000000000,300,3,4506.00,300,100.00,0.00,0.00
4-September-2019,15.01,15.01,15.01,15.01,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
28-August-2019,14.30,14.30,14.30,14.30,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
26-August-2019,14.25,14.25,14.25,14.25,14.233333333333333333,30,4,427.00,30,100.00,0.00,0.00
22-August-2019,15.75,15.75,14.25,14.25,14.733333333333333333,30,3,442.00,30,100.00,1.50,-1.50
21-August-2019,15.20,15.20,15.00,15.00,15.000000000000000000,21,2,315.00,21,100.00,0.20,-0.20
19-August-2019,14.50,14.50,14.50,14.50,14.500000000000000000,20,1,290.00,20,100.00,0.00,0.00
16-August-2019,14.85,14.85,14.85,14.85,14.838235294117647058,68,9,1009.00,68,100.00,0.00,0.00
13-August-2019,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
8-August-2019,16.35,16.35,16.35,16.35,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
7-August-2019,15.50,15.60,15.50,15.60,15.500000000000000000,8,2,124.00,4,50.00,0.10,0.10
26-July-2019,17.15,17.15,16.30,16.30,16.488888888888888888,45,5,742.00,45,100.00,0.85,-0.85
19-July-2019,17.15,17.15,17.15,17.15,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
18-July-2019,17.15,18.90,17.15,17.15,18.000000000000000000,10,5,180.00,10,100.00,1.75,0.00
17-July-2019,18.05,18.05,18.05,18.05,18.000000000000000000,4,2,72.00,4,100.00,0.00,0.00
15-July-2019,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
12-July-2019,21.80,21.85,19.90,19.90,21.782460136674259681,878,11,19125.00,615,70.05,1.95,-1.90
11-July-2019,20.90,20.90,20.90,20.90,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
10-July-2019,19.95,20.00,19.95,20.00,19.900000000000000000,10,2,199.00,5,50.00,0.05,0.05
9-July-2019,19.35,19.40,19.35,19.40,19.350000000000000000,20,2,387.00,10,50.00,0.05,0.05
5-July-2019,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
26-June-2019,17.60,17.65,17.60,17.65,17.600000000000000000,10,2,176.00,5,50.00,0.05,0.05
24-June-2019,16.85,16.85,16.85,16.85,16.840000000000000000,50,1,842.00,50,100.00,0.00,0.00
21-June-2019,17.70,17.70,17.70,17.70,17.680000000000000000,25,1,442.00,25,100.00,0.00,0.00
12-June-2019,20.50,20.50,18.60,18.60,20.460784313725490196,102,2,2087.00,102,100.00,1.90,-1.90
10-June-2019,19.55,19.55,19.55,19.55,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
7-June-2019,18.65,18.65,18.65,18.65,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
6-June-2019,17.95,17.95,17.95,17.95,17.916666666666666666,12,1,215.00,12,100.00,0.00,0.00
3-June-2019,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
30-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,17,1,306.00,17,100.00,0.00,0.00
24-May-2019,16.15,17.50,16.15,17.50,16.214634146341463414,205,5,3324.00,205,100.00,1.35,1.35
23-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
22-May-2019,17.50,17.50,17.50,17.50,17.500000000000000000,44,2,770.00,44,100.00,0.00,0.00
21-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
20-May-2019,18.85,18.85,18.85,18.85,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
17-May-2019,17.40,18.00,17.40,18.00,17.454545454545454545,55,3,960.00,55,100.00,0.60,0.60
16-May-2019,19.00,19.20,17.50,17.90,17.934782608695652173,322,14,5775.00,286,88.82,1.70,-1.10
15-May-2019,17.20,18.95,17.20,18.30,18.754901960784313725,102,5,1913.00,102,100.00,1.75,1.10
14-May-2019,18.05,18.05,18.05,18.05,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
10-May-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-May-2019,19.00,19.00,19.00,19.00,19.000000000000000000,77,3,1463.00,77,100.00,0.00,0.00
7-May-2019,18.05,19.95,18.05,19.95,19.000000000000000000,2,2,38.00,2,100.00,1.90,1.90
2-May-2019,19.00,19.00,19.00,19.00,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
30-April-2019,21.65,21.65,19.95,19.95,20.037735849056603773,106,4,2124.00,106,100.00,1.70,-1.70
23-April-2019,20.85,21.70,20.85,20.95,20.882352941176470588,289,7,6035.00,284,98.27,0.85,0.10
22-April-2019,20.50,22.00,20.50,21.90,21.133333333333333333,30,4,634.00,20,66.67,1.50,1.40
18-April-2019,19.00,21.00,19.00,21.00,19.540540540540540540,370,5,7230.00,365,98.65,2.00,2.00
16-April-2019,19.60,21.55,19.60,20.00,19.871446229913473423,809,12,16076.00,800,98.89,1.95,0.40
15-April-2019,20.60,20.60,20.60,20.60,20.600000000000000000,100,4,2060.00,100,100.00,0.00,0.00
11-April-2019,18.35,20.25,18.35,19.65,20.071213035606517803,1657,16,33258.00,1589,95.90,1.90,1.30
8-April-2019,19.30,19.30,19.30,19.30,19.300000000000000000,50,3,965.00,25,50.00,0.00,0.00
5-April-2019,18.40,18.40,18.40,18.40,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
4-April-2019,19.15,20.45,19.15,19.35,19.217391304347826086,115,3,2210.00,100,86.96,1.30,0.20
3-April-2019,19.55,19.55,19.55,19.55,19.550000000000000000,100,1,1955.00,100,100.00,0.00,0.00
2-April-2019,19.50,21.50,19.50,19.65,20.920454545454545454,352,5,7364.00,251,71.31,2.00,0.15
1-April-2019,20.50,20.50,20.50,20.50,20.500000000000000000,140,2,2870.00,100,71.43,0.00,0.00
29-March-2019,20.90,22.65,20.55,21.55,21.537037037037037037,216,9,4652.00,111,51.39,2.10,0.65
28-March-2019,21.60,21.60,21.60,21.60,21.598173515981735159,219,3,4730.00,219,100.00,0.00,0.00
27-March-2019,19.40,21.15,19.40,20.60,20.754085898897757506,2631,15,54604.00,2529,96.12,1.75,1.20
26-March-2019,20.15,20.15,20.15,20.15,20.125000000000000000,8,1,161.00,8,100.00,0.00,0.00
25-March-2019,21.20,22.30,21.20,21.20,21.202118270079435127,1133,7,24022.00,1131,99.82,1.10,0.00
22-March-2019,22.25,22.30,22.25,22.30,22.166666666666666666,6,2,133.00,3,50.00,0.05,0.05
20-March-2019,21.35,22.35,21.35,21.35,21.351380617217108825,1847,9,39436.00,1221,66.11,1.00,0.00
19-March-2019,21.05,22.45,21.05,22.45,22.221975582685904550,901,4,20022.00,901,100.00,1.40,1.40
18-March-2019,22.00,22.15,21.00,22.10,21.087378640776699029,309,6,6516.00,309,100.00,1.15,0.10
15-March-2019,22.15,22.15,22.00,22.00,22.000000000000000000,3,3,66.00,2,66.67,0.15,-0.15
14-March-2019,20.10,21.30,19.40,21.15,20.819706498951781970,477,14,9931.00,447,93.71,1.90,1.05
13-March-2019,21.55,21.55,20.30,20.35,20.412587412587412587,715,12,14595.00,705,98.60,1.25,-1.20
12-March-2019,21.55,21.95,20.10,20.55,21.132899628252788104,1076,11,22739.00,951,88.38,1.85,-1.00
11-March-2019,20.50,21.00,20.25,21.00,20.457142857142857142,210,6,4296.00,160,76.19,0.75,0.50
8-March-2019,20.00,20.00,20.00,20.00,20.000000000000000000,126,3,2520.00,126,100.00,0.00,0.00
