Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2019,130.25,137.40,130.25,133.40,134.018356643356643356,1144,121,153317.00,463,40.47,7.15,3.15
19-December-2019,134.50,138.00,128.20,130.90,132.891151792524790236,13110,771,1742203.00,6383,48.69,9.80,-3.60
18-December-2019,125.85,133.75,124.00,132.30,129.630341632889403590,8635,1460,1119358.00,4756,55.08,9.75,6.45
17-December-2019,124.00,125.00,122.85,124.20,123.633102200783840820,3317,460,410091.00,2689,81.07,2.15,0.20
16-December-2019,125.00,127.90,123.20,124.85,124.411298315163528245,1009,161,125531.00,583,57.78,4.70,-0.15
13-December-2019,122.40,124.00,120.00,122.90,121.435841246652057462,4107,304,498737.00,3455,84.12,4.00,0.50
12-December-2019,123.00,124.05,118.55,121.10,120.188249400479616306,3336,450,400948.00,2041,61.18,5.50,-1.90
11-December-2019,123.50,126.75,122.15,122.40,123.650503778337531486,1588,360,196357.00,1188,74.81,4.60,-1.10
10-December-2019,129.00,129.00,123.00,124.80,126.053632821453128581,4363,357,549972.00,3353,76.85,6.00,-4.20
9-December-2019,128.75,129.60,127.55,127.80,128.148459383753501400,357,40,45749.00,213,59.66,2.05,-0.95
6-December-2019,130.45,131.35,127.00,127.25,128.231126596980255516,5166,762,662442.00,4038,78.16,4.35,-3.20
5-December-2019,128.00,131.00,128.00,128.75,129.287363304981773997,1646,89,212807.00,1333,80.98,3.00,0.75
4-December-2019,130.65,132.20,126.60,127.50,128.487986968915433690,7367,199,946571.00,6144,83.40,5.60,-3.15
3-December-2019,133.65,133.65,129.30,130.15,130.822943949711891042,1909,108,249741.00,1471,77.06,4.35,-3.50
2-December-2019,135.60,137.45,130.05,133.00,134.812931885488647581,6078,235,819393.00,2155,35.46,7.40,-2.60
29-November-2019,136.10,138.10,135.30,135.85,136.896747967479674796,3690,121,505149.00,3196,86.61,2.80,-0.25
28-November-2019,138.30,139.50,135.00,136.20,136.149939098660170523,8210,411,1117791.00,6022,73.35,4.50,-2.10
27-November-2019,139.20,141.05,138.05,139.10,138.738056013179571663,607,128,84214.00,444,73.15,3.00,-0.10
26-November-2019,142.50,143.00,139.05,139.05,140.713318284424379232,443,20,62336.00,280,63.21,3.95,-3.45
25-November-2019,142.85,144.75,140.95,142.90,142.343961352657004830,1035,18,147326.00,809,78.16,3.80,0.05
22-November-2019,146.00,146.25,140.20,141.65,142.520614954577218728,1431,101,203947.00,864,60.38,6.05,-4.35
21-November-2019,135.85,142.75,135.85,141.85,139.189616252821670428,1772,162,246644.00,964,54.40,6.90,6.00
20-November-2019,140.00,140.00,136.15,136.25,138.163581575548859233,4646,281,641908.00,1404,30.22,3.85,-3.75
19-November-2019,140.90,143.50,137.00,137.00,140.926868838138025708,16026,771,2258494.00,5862,36.58,6.50,-3.90
18-November-2019,143.80,144.00,140.80,141.65,143.132422802850356294,3368,88,482070.00,661,19.63,3.20,-2.15
15-November-2019,144.55,144.70,141.65,141.90,142.726591760299625468,1602,71,228648.00,1388,86.64,3.05,-2.65
14-November-2019,146.65,147.25,144.50,146.25,146.450777202072538860,193,35,28265.00,98,50.78,2.75,-0.40
13-November-2019,148.70,148.70,144.00,145.15,145.189426208970182911,3991,177,579451.00,472,11.83,4.70,-3.55
11-November-2019,147.15,148.40,145.10,145.60,146.511163337250293772,851,99,124681.00,535,62.87,3.30,-1.55
8-November-2019,147.10,151.75,144.90,147.10,145.570723034373765310,5062,166,736879.00,4300,84.95,6.85,0.00
7-November-2019,145.40,151.80,145.00,149.15,149.114984709480122324,6540,305,975212.00,5061,77.39,6.80,3.75
6-November-2019,146.65,149.00,146.65,147.90,147.534987454697518817,3587,151,529208.00,3097,86.34,2.35,1.25
5-November-2019,145.00,149.85,144.75,147.85,146.610099430231259077,8951,246,1312307.00,1480,16.53,5.10,2.85
4-November-2019,153.95,153.95,145.70,147.10,149.618570298074386705,3791,142,567204.00,2488,65.63,8.25,-6.85
1-November-2019,153.40,153.40,151.00,151.50,152.017191977077363896,1047,100,159162.00,799,76.31,2.40,-1.90
31-October-2019,150.75,154.00,150.75,152.45,152.108108108108108108,555,65,84420.00,421,75.86,3.25,1.70
30-October-2019,143.60,151.05,143.60,148.70,148.677098379072380035,6231,152,926407.00,5159,82.80,7.45,5.10
29-October-2019,145.80,149.35,144.50,145.10,145.121572467823167319,7148,240,1037329.00,6187,86.56,4.85,-0.70
27-October-2019,146.25,151.00,145.05,146.15,146.032584269662921348,1780,67,259938.00,1207,67.81,5.95,-0.10
25-October-2019,150.65,150.85,146.00,146.10,146.577822990844354018,2949,262,432258.00,2565,86.98,4.85,-4.55
24-October-2019,153.00,153.00,148.00,150.80,151.230612244897959183,490,32,74103.00,262,53.47,5.00,-2.20
23-October-2019,153.00,157.65,151.00,151.85,153.145485911443358251,1739,112,266320.00,743,42.73,6.65,-1.15
22-October-2019,156.00,156.00,150.20,152.55,151.391719745222929936,1570,241,237685.00,1032,65.73,5.80,-3.45
18-October-2019,145.35,156.85,142.00,154.95,153.784811554953735048,8862,273,1362841.00,7047,79.52,14.85,9.60
17-October-2019,139.00,143.75,138.70,142.00,140.175018698578908002,1337,132,187414.00,1085,81.15,5.05,3.00
16-October-2019,139.25,140.00,138.15,139.05,139.046001415428167020,1413,116,196472.00,1253,88.68,1.85,-0.20
15-October-2019,142.25,143.00,140.00,141.40,141.237523105360443622,2164,217,305638.00,1734,80.13,3.00,-0.85
14-October-2019,143.00,144.25,141.35,141.95,142.734782608695652173,1380,59,196974.00,585,42.39,2.90,-1.05
11-October-2019,146.95,146.95,142.35,143.10,143.092273485269594219,1799,274,257423.00,1426,79.27,4.60,-3.85
10-October-2019,147.45,147.45,142.85,144.25,145.858035207268597387,10566,83,1541136.00,10277,97.26,4.60,-3.20
9-October-2019,146.25,148.00,145.50,147.45,146.612343966712898751,1442,29,211415.00,850,58.95,2.50,1.20
7-October-2019,148.00,150.00,147.10,147.50,148.367991845056065239,981,67,145549.00,502,51.17,2.90,-0.50
4-October-2019,152.00,156.65,149.10,149.20,150.772044088176352705,1996,62,300941.00,1060,53.11,7.55,-2.80
3-October-2019,153.90,157.90,151.90,154.65,154.252764612954186413,1266,233,195284.00,655,51.74,6.00,0.75
1-October-2019,157.30,160.00,153.00,154.80,156.424040920716112531,1955,327,305809.00,1282,65.58,7.00,-2.50
30-September-2019,160.00,161.00,158.20,159.00,159.222513089005235602,382,21,60823.00,187,48.95,2.80,-1.00
27-September-2019,164.65,166.90,161.30,162.00,164.038555691554467564,1634,126,268039.00,1007,61.63,5.60,-2.65
26-September-2019,160.00,166.90,150.25,165.35,163.109174567763524818,7172,511,1169819.00,5733,79.94,16.65,5.35
25-September-2019,160.20,163.85,160.05,160.55,160.273480662983425414,362,13,58019.00,308,85.08,3.80,0.35
24-September-2019,161.50,163.60,161.50,162.80,162.729411764705882352,340,14,55328.00,232,68.24,2.10,1.30
23-September-2019,163.65,168.00,159.00,164.40,164.912062395808525839,16796,509,2769863.00,14931,88.90,9.00,0.75
20-September-2019,155.25,163.00,154.35,158.85,159.850625459896983075,4077,197,651711.00,2058,50.48,8.65,3.60
19-September-2019,155.55,155.55,154.00,154.15,154.458248472505091649,491,38,75839.00,295,60.08,1.55,-1.40
18-September-2019,157.90,164.20,157.90,158.70,160.446911196911196911,1036,89,166223.00,498,48.07,6.30,0.80
17-September-2019,164.65,164.70,158.00,161.30,163.134194831013916500,1006,185,164113.00,689,68.49,6.70,-3.35
16-September-2019,162.00,164.80,161.35,163.00,163.683453237410071942,417,23,68256.00,338,81.06,3.45,1.00
13-September-2019,168.00,168.00,164.00,165.10,164.507653061224489795,392,18,64487.00,271,69.13,4.00,-2.90
12-September-2019,168.00,168.00,166.00,167.30,167.201923076923076923,208,11,34778.00,208,100.00,2.00,-0.70
11-September-2019,158.60,171.00,158.60,170.65,169.758347978910369068,1138,36,193185.00,946,83.13,12.40,12.05
9-September-2019,151.00,161.60,151.00,160.90,160.303770836704968441,6179,144,990517.00,5590,90.47,10.60,9.90
6-September-2019,149.10,154.25,149.10,151.95,152.025157232704402515,1272,94,193376.00,833,65.49,5.15,2.85
5-September-2019,149.80,149.95,146.65,146.80,147.500000000000000000,120,13,17700.00,50,41.67,3.30,-3.00
4-September-2019,150.30,150.80,146.80,146.90,149.853135313531353135,1212,38,181622.00,689,56.85,4.00,-3.40
3-September-2019,150.40,150.40,147.55,147.55,147.866972477064220183,218,10,32235.00,218,100.00,2.85,-2.85
30-August-2019,148.00,148.25,145.05,147.55,146.774358040429794208,10982,45,1611876.00,10612,96.63,3.20,-0.45
29-August-2019,149.50,149.50,142.75,144.25,143.932300163132137030,1226,138,176461.00,563,45.92,6.75,-5.25
28-August-2019,148.10,151.00,148.10,148.95,149.391304347826086956,161,34,24052.00,33,20.50,2.90,0.85
27-August-2019,148.70,154.35,147.60,151.40,151.059790308869368092,3529,461,533090.00,1529,43.33,6.75,2.70
26-August-2019,145.00,150.00,143.60,146.90,148.324971815107102593,3548,309,526257.00,1353,38.13,6.40,1.90
23-August-2019,142.70,145.30,140.20,144.00,143.605464480874316939,915,122,131399.00,556,60.76,5.10,1.30
22-August-2019,146.70,149.05,146.00,146.00,147.687500000000000000,1808,68,267019.00,1348,74.56,3.05,-0.70
21-August-2019,153.05,153.10,147.20,148.05,150.057356608478802992,802,72,120346.00,753,93.89,5.90,-5.00
20-August-2019,159.35,159.35,151.50,153.75,154.001042752867570385,959,52,147687.00,839,87.49,7.85,-5.60
19-August-2019,157.60,160.45,157.60,158.70,158.520576131687242798,486,21,77041.00,210,43.21,2.85,1.10
16-August-2019,159.20,159.20,155.00,155.65,155.900173611111111111,1152,38,179597.00,971,84.29,4.20,-3.55
14-August-2019,160.85,160.85,156.85,159.20,158.662139219015280135,589,38,93452.00,404,68.59,4.00,-1.65
13-August-2019,162.40,162.40,155.25,158.00,157.573582629674306393,4974,191,783771.00,4175,83.94,7.15,-4.40
9-August-2019,161.65,164.00,160.05,161.20,162.093582887700534759,1496,88,242492.00,970,64.84,3.95,-0.45
8-August-2019,158.65,162.00,158.65,161.40,161.114503816793893129,131,19,21106.00,79,60.31,3.35,2.75
7-August-2019,158.10,162.00,157.00,159.95,159.485783915515840779,1231,54,196327.00,837,67.99,5.00,1.85
6-August-2019,164.90,164.90,152.90,157.30,158.275021758050478677,2298,129,363716.00,1341,58.36,12.00,-7.60
5-August-2019,163.75,164.25,161.00,162.80,162.902515723270440251,318,41,51803.00,146,45.91,3.25,-0.95
2-August-2019,171.00,172.05,165.05,166.90,169.300650759219088937,2305,81,390238.00,1676,72.71,7.00,-4.10
1-August-2019,174.00,177.60,169.95,173.75,172.825797153666006125,5551,402,959356.00,3510,63.23,7.65,-0.25
31-July-2019,157.60,180.65,154.00,179.55,172.910438605459564461,9781,287,1691237.00,5395,55.16,26.65,21.95
30-July-2019,169.60,169.60,157.25,158.25,163.084333984920413292,3581,161,584005.00,2288,63.89,12.35,-11.35
29-July-2019,170.55,170.55,165.35,166.50,168.343137254901960784,1326,105,223223.00,767,57.84,5.20,-4.05
26-July-2019,173.00,173.00,171.40,171.40,172.000000000000000000,14,6,2408.00,11,78.57,1.60,-1.60
25-July-2019,167.80,180.00,167.80,170.10,172.540220580795305069,9883,435,1705215.00,4194,42.44,12.20,2.30
24-July-2019,169.80,171.10,167.50,168.80,170.065789473684210526,912,40,155100.00,574,62.94,3.60,-1.00
23-July-2019,174.10,174.10,168.20,169.00,170.932853717026378896,417,42,71279.00,329,78.90,5.90,-5.10
22-July-2019,173.85,177.55,169.00,169.60,172.526570048309178743,1035,85,178565.00,590,57.00,8.55,-4.25
19-July-2019,176.45,179.15,174.00,176.50,176.282094594594594594,2368,121,417436.00,1484,62.67,5.15,0.05
18-July-2019,183.00,183.50,174.10,178.75,176.540802585510368973,3713,236,655496.00,2241,60.36,9.40,-4.25
17-July-2019,188.25,188.25,179.60,184.35,182.666666666666666666,462,54,84392.00,205,44.37,8.65,-3.90
16-July-2019,186.50,187.15,185.15,185.75,186.163120567375886524,282,24,52498.00,224,79.43,2.00,-0.75
15-July-2019,189.00,189.00,185.00,185.75,187.455808080808080808,1584,135,296930.00,1235,77.97,4.00,-3.25
12-July-2019,191.00,194.15,184.00,189.55,190.512868908716540837,5828,192,1110309.00,3080,52.85,10.15,-1.45
11-July-2019,196.00,196.45,188.00,192.75,193.149111675126903553,1576,202,304403.00,837,53.11,8.45,-3.25
10-July-2019,195.00,196.50,189.65,192.35,193.774103942652329749,11160,399,2162519.00,6220,55.73,6.85,-2.65
9-July-2019,185.50,192.85,184.60,190.20,186.997963340122199592,3928,83,734528.00,3150,80.19,8.25,4.70
8-July-2019,191.00,192.00,185.00,186.35,188.063034188034188034,936,111,176027.00,490,52.35,7.00,-4.65
5-July-2019,197.45,197.60,187.95,190.05,193.183234982599485550,6609,255,1276748.00,5219,78.97,9.65,-7.40
4-July-2019,183.15,200.65,182.65,194.80,196.174935593783761323,12033,229,2360573.00,9227,76.68,18.00,11.65
3-July-2019,181.60,185.00,181.15,184.80,182.265569917743830787,851,59,155108.00,628,73.80,3.85,3.20
2-July-2019,182.00,182.85,177.95,181.40,181.036144578313253012,83,23,15026.00,32,38.55,4.90,-0.60
1-July-2019,184.05,185.95,179.80,180.70,181.406779661016949152,1180,68,214060.00,267,22.63,6.15,-3.35
28-June-2019,185.10,186.25,181.65,183.30,183.575627679118187385,1633,85,299779.00,1035,63.38,4.60,-1.80
27-June-2019,189.10,189.10,184.60,186.90,186.531487513572204125,1842,142,343591.00,844,45.82,4.50,-2.20
26-June-2019,180.00,189.75,176.00,185.65,184.087340809731990115,10522,204,1936967.00,8353,79.39,13.75,5.65
25-June-2019,175.35,178.00,175.30,177.35,176.900000000000000000,510,32,90219.00,350,68.63,2.70,2.00
24-June-2019,179.50,179.50,174.25,174.85,175.936134453781512605,595,32,104682.00,206,34.62,5.25,-4.65
21-June-2019,176.10,178.10,175.25,175.65,175.944852941176470588,272,9,47857.00,182,66.91,2.85,-0.45
20-June-2019,176.00,177.00,173.00,174.00,174.015673981191222570,4785,36,832665.00,2925,61.13,4.00,-2.00
19-June-2019,178.00,181.05,176.75,177.40,178.721052631578947368,760,28,135828.00,513,67.50,4.30,-0.60
18-June-2019,175.40,177.50,175.15,175.40,176.005952380952380952,168,8,29569.00,98,58.33,2.35,0.00
17-June-2019,176.00,176.90,175.15,175.60,175.648910411622276029,1239,31,217629.00,900,72.64,1.75,-0.40
14-June-2019,177.00,178.25,175.20,176.75,176.922844175491679273,661,29,116946.00,302,45.69,3.05,-0.25
13-June-2019,177.35,180.10,173.80,175.60,175.906724511930585683,922,40,162186.00,430,46.64,6.30,-1.75
12-June-2019,183.85,183.85,175.85,179.95,178.568335588633288227,1478,47,263924.00,698,47.23,8.00,-3.90
11-June-2019,182.50,182.50,176.70,179.85,178.748700173310225303,1154,31,206276.00,620,53.73,5.80,-2.65
10-June-2019,177.00,181.00,173.20,177.00,176.601666666666666666,1200,84,211922.00,687,57.25,7.80,0.00
7-June-2019,182.00,182.00,176.00,177.45,178.384384384384384384,333,61,59402.00,124,37.24,6.00,-4.55
6-June-2019,185.00,186.95,183.05,184.60,184.028209993674889310,15810,130,2909486.00,15219,96.26,3.90,-0.40
4-June-2019,185.00,188.00,181.00,186.00,185.350676577091671431,5247,155,972535.00,2767,52.73,7.00,1.00
3-June-2019,180.15,188.30,178.00,187.20,182.268274139241881177,9207,174,1678144.00,5588,60.69,10.30,7.05
31-May-2019,172.00,185.10,172.00,184.00,183.803338549817423056,3834,87,704702.00,2453,63.98,13.10,12.00
30-May-2019,182.25,182.25,179.35,180.05,180.172185430463576158,151,15,27206.00,135,89.40,2.90,-2.20
29-May-2019,182.70,182.70,179.20,181.10,180.811614730878186968,1412,39,255306.00,734,51.98,3.50,-1.60
28-May-2019,179.75,185.05,178.10,179.10,179.900563473649320517,15085,221,2713800.00,12190,80.81,6.95,-0.65
27-May-2019,172.00,175.50,168.05,173.10,173.640617344439000489,4082,127,708801.00,2014,49.34,7.45,1.10
24-May-2019,166.30,171.70,161.65,170.50,164.816720093624383045,19653,466,3239143.00,11793,60.01,10.05,4.20
23-May-2019,164.00,172.00,164.00,167.20,166.205618892508143322,2456,102,408201.00,1455,59.24,8.00,3.20
22-May-2019,159.00,161.25,159.00,159.75,160.308290155440414507,772,34,123758.00,545,70.60,2.25,0.75
21-May-2019,169.00,169.25,159.20,160.65,162.340182648401826484,438,57,71105.00,243,55.48,10.05,-8.35
20-May-2019,164.95,169.30,160.30,168.45,165.805091869821064008,8327,371,1380659.00,3436,41.26,9.00,3.50
17-May-2019,164.90,164.95,156.50,158.60,159.825232113599126160,1831,107,292640.00,599,32.71,8.45,-6.30
16-May-2019,161.55,161.55,156.10,158.00,158.705673758865248226,282,24,44755.00,142,50.35,5.45,-3.55
15-May-2019,157.60,161.00,154.00,158.25,156.759048603929679420,3868,142,606344.00,1547,39.99,7.00,0.65
14-May-2019,151.25,156.20,147.00,154.45,153.607670979667282809,2164,101,332407.00,563,26.02,9.20,3.20
13-May-2019,158.25,158.25,147.35,150.20,151.333881578947368421,5472,172,828099.00,3471,63.43,10.90,-8.05
10-May-2019,158.75,158.75,157.00,157.00,157.063829787234042553,94,15,14764.00,83,88.30,1.75,-1.75
9-May-2019,159.00,160.00,155.05,157.35,158.175970873786407766,824,47,130337.00,600,72.82,4.95,-1.65
8-May-2019,161.75,162.55,159.00,159.65,160.282501124606387764,2223,37,356308.00,1369,61.58,3.55,-2.10
7-May-2019,166.15,166.15,161.00,162.30,162.430091185410334346,658,36,106879.00,331,50.30,5.15,-3.85
6-May-2019,166.15,168.40,163.00,163.10,165.137667304015296367,523,22,86367.00,262,50.10,5.40,-3.05
3-May-2019,169.85,169.85,165.00,166.15,166.194736842105263157,4180,72,694694.00,2887,69.07,4.85,-3.70
2-May-2019,165.05,168.90,165.05,167.90,166.266509433962264150,424,22,70497.00,283,66.75,3.85,2.85
30-April-2019,172.00,172.00,167.40,169.25,170.774047186932849364,1102,71,188193.00,529,48.00,4.60,-2.75
26-April-2019,178.50,178.50,172.40,173.20,174.125874125874125874,143,20,24900.00,63,44.06,6.10,-5.30
25-April-2019,176.95,176.95,174.50,174.50,174.966666666666666666,240,17,41992.00,150,62.50,2.45,-2.45
24-April-2019,173.90,177.45,173.90,174.80,174.689473684210526315,570,25,99573.00,400,70.18,3.55,0.90
23-April-2019,175.00,175.90,173.15,174.80,174.713903743315508021,1496,50,261372.00,1080,72.19,2.75,-0.20
22-April-2019,177.25,177.25,172.00,174.85,174.091357088703563305,2638,76,459253.00,2077,78.73,5.25,-2.40
18-April-2019,182.80,182.80,176.10,177.00,178.779084967320261437,1530,38,273532.00,967,63.20,6.70,-5.80
16-April-2019,182.00,182.00,176.10,177.40,177.843959731543624161,596,26,105995.00,338,56.71,5.90,-4.60
15-April-2019,172.00,182.40,171.95,180.25,177.296029593094944512,20275,292,3594677.00,11571,57.07,10.45,8.25
12-April-2019,173.35,174.40,171.60,173.15,173.273993038289408254,2011,46,348454.00,1189,59.12,2.80,-0.20
11-April-2019,176.95,176.95,171.00,172.95,172.515576323987538940,642,36,110755.00,475,73.99,5.95,-4.00
10-April-2019,174.00,179.30,174.00,176.50,175.761714855433698903,2006,65,352578.00,1067,53.19,5.30,2.50
9-April-2019,177.95,177.95,175.00,176.85,176.452961672473867595,287,15,50642.00,107,37.28,2.95,-1.10
8-April-2019,175.00,176.90,174.20,176.30,175.999084668192219679,2185,45,384558.00,1956,89.52,2.70,1.30
5-April-2019,171.45,173.05,169.20,172.05,170.855835240274599542,437,15,74664.00,304,69.57,3.85,0.60
4-April-2019,170.55,170.75,165.25,170.25,167.831430745814307458,2628,169,441061.00,935,35.58,5.50,-0.30
3-April-2019,169.55,171.60,168.05,170.15,169.574425069497093757,3957,60,671006.00,2193,55.42,3.55,0.60
2-April-2019,168.00,168.00,164.30,167.50,166.308875739644970414,845,38,140531.00,545,64.50,3.70,-0.50
1-April-2019,167.90,169.35,165.50,167.95,167.575044485601191124,27537,142,4614514.00,23801,86.43,3.85,0.05
29-March-2019,164.10,165.00,156.80,163.55,162.837679030481087036,5446,191,886814.00,3625,66.56,8.20,-0.55
28-March-2019,167.95,167.95,165.80,166.20,166.785322896281800391,5110,106,852273.00,3342,65.40,2.15,-1.75
27-March-2019,170.00,171.40,167.50,169.10,169.175138031828515751,12316,162,2083561.00,10660,86.55,3.90,-0.90
26-March-2019,173.20,173.20,168.00,168.95,169.610340479192938209,1586,51,269002.00,952,60.03,5.20,-4.25
25-March-2019,172.90,173.00,169.00,170.10,171.584311303273625694,1619,54,277795.00,1106,68.31,4.00,-2.80
22-March-2019,174.00,174.40,171.00,173.05,171.976122254059216809,1047,31,180059.00,800,76.41,3.40,-0.95
20-March-2019,177.25,177.50,174.00,175.55,176.117820807351493272,3047,83,536631.00,1804,59.21,3.50,-1.70
19-March-2019,178.00,181.50,175.30,176.55,177.267653758542141230,878,46,155641.00,588,66.97,6.20,-1.45
18-March-2019,176.00,182.00,175.80,178.05,180.689119170984455958,965,50,174365.00,661,68.50,6.20,2.05
15-March-2019,180.00,184.00,174.20,178.55,180.152117263843648208,3070,125,553067.00,1557,50.72,9.80,-1.45
14-March-2019,177.85,179.00,173.00,174.35,175.345177664974619289,788,52,138172.00,504,63.96,6.00,-3.50
13-March-2019,182.50,182.70,176.00,176.95,179.043635052289938694,2773,70,496488.00,1629,58.75,6.70,-5.55
12-March-2019,177.95,182.00,176.30,181.60,179.655576765748568311,3667,119,658797.00,2500,68.18,5.70,3.65
11-March-2019,169.50,179.70,167.20,174.35,175.447964449541284403,20928,401,3671775.00,13332,63.70,12.50,4.85
8-March-2019,170.00,171.65,165.00,166.40,167.671730270470544646,2699,181,452546.00,1758,65.14,6.65,-3.60
7-March-2019,172.50,174.90,170.00,173.45,172.732707087959009393,2342,91,404540.00,1475,62.98,4.90,0.95
6-March-2019,175.05,183.70,170.20,174.90,177.173241852487135506,4664,223,826336.00,1998,42.84,13.50,-0.15
5-March-2019,165.05,177.60,165.05,175.75,171.332099117060666476,14044,400,2406188.00,8017,57.08,12.55,10.70
1-March-2019,161.00,167.00,160.25,164.90,163.360936320161087339,3973,172,649033.00,2875,72.36,6.75,3.90
28-February-2019,158.00,160.35,156.00,159.15,157.901549680948040109,1097,39,173218.00,892,81.31,4.35,1.15
27-February-2019,152.05,160.00,152.00,158.00,157.880131779016725798,3946,106,622995.00,2797,70.88,8.00,5.95
26-February-2019,154.80,154.95,150.05,152.50,151.625000000000000000,1856,104,281416.00,1030,55.50,4.90,-2.30
25-February-2019,148.25,155.00,148.00,153.95,153.494738471061590838,12924,157,1983766.00,10400,80.47,7.00,5.70
22-February-2019,150.25,152.80,148.55,150.00,150.846330275229357798,436,28,65769.00,116,26.61,4.25,-0.25
21-February-2019,144.85,155.00,144.55,150.35,149.165402567094515752,3428,154,511339.00,1788,52.16,10.45,5.50
20-February-2019,143.95,144.95,142.75,144.55,144.254957507082152974,353,30,50922.00,211,59.77,2.20,0.60
19-February-2019,140.50,144.00,140.45,143.40,141.918951688117888453,10722,43,1521655.00,10480,97.74,3.55,2.90
18-February-2019,135.10,139.95,135.00,138.70,137.007587253414264036,659,27,90288.00,322,48.86,4.95,3.60
15-February-2019,137.00,139.15,134.85,138.15,136.815256257449344457,839,32,114788.00,689,82.12,4.30,1.15
14-February-2019,136.95,139.30,132.00,138.05,136.100480236424085703,2707,117,368424.00,1649,60.92,7.30,1.10
13-February-2019,140.50,140.50,135.25,137.85,138.027381845461365341,2666,101,367981.00,2565,96.21,5.25,-2.65
12-February-2019,140.90,142.60,138.00,138.75,139.657450076804915514,651,30,90917.00,522,80.18,4.60,-2.15
11-February-2019,140.05,143.30,139.00,142.05,141.477037887485648679,1742,48,246453.00,1516,87.03,4.30,2.00
8-February-2019,144.70,144.80,140.00,140.00,141.879479860450364732,3153,67,447346.00,2551,80.91,4.80,-4.70
7-February-2019,144.90,145.00,142.75,143.85,144.177783167596410380,16492,78,2377780.00,15349,93.07,2.25,-1.05
6-February-2019,140.65,144.50,139.05,143.70,141.519317786286112077,2873,67,406585.00,2182,75.95,5.45,3.05
5-February-2019,139.15,142.30,139.05,142.00,140.016617790811339198,1023,43,143237.00,426,41.64,3.25,2.85
4-February-2019,143.00,143.00,139.65,140.55,141.037155297532656023,3445,107,485873.00,2353,68.30,3.35,-2.45
1-February-2019,140.15,144.10,140.00,142.95,142.441907532730377585,15811,190,2252149.00,12483,78.95,4.10,2.80
31-January-2019,136.00,140.75,136.00,139.50,138.665246212121212121,4224,166,585722.00,2140,50.66,4.75,3.50
30-January-2019,139.25,141.15,136.50,138.65,139.211200585651537335,2732,153,380325.00,1342,49.12,4.65,-0.60
29-January-2019,135.40,139.75,135.40,138.70,138.243401759530791788,3410,163,471410.00,1276,37.42,4.35,3.30
28-January-2019,150.00,150.00,135.25,136.60,140.677281039157576139,15859,531,2231001.00,5149,32.47,14.75,-13.40
25-January-2019,146.50,146.50,142.00,142.20,143.869843924191750278,3588,116,516205.00,1987,55.38,4.50,-4.30
24-January-2019,147.50,147.50,143.55,144.15,144.534466019417475728,2060,42,297741.00,1554,75.44,3.95,-3.35
23-January-2019,146.50,150.85,142.00,143.20,146.231471890008475374,10619,319,1552832.00,5895,55.51,8.85,-3.30
22-January-2019,148.35,148.35,143.05,146.20,145.831936914736323311,4058,171,591786.00,2206,54.36,5.30,-2.15
21-January-2019,147.20,148.60,146.00,146.70,147.414596273291925465,1288,31,189870.00,1055,81.91,2.60,-0.50
18-January-2019,151.10,151.70,146.00,147.45,148.426876090750436300,2865,69,425243.00,2356,82.23,5.70,-3.65
17-January-2019,151.00,153.75,149.00,150.00,150.708144475920679886,14120,338,2127999.00,6093,43.15,4.75,-1.00
16-January-2019,154.25,156.00,151.00,151.50,152.774709302325581395,3440,94,525545.00,2281,66.31,5.00,-2.75
15-January-2019,153.10,154.70,151.50,153.80,153.321428571428571428,5264,101,807084.00,3939,74.83,3.20,0.70
14-January-2019,152.20,152.20,149.85,150.25,150.874149659863945578,2058,78,310499.00,1185,57.58,2.35,-1.95
11-January-2019,153.80,154.90,146.60,152.85,151.508122477109382691,20314,388,3077736.00,12911,63.56,8.30,-0.95
10-January-2019,152.45,155.00,152.45,152.85,153.629249617151607963,6530,156,1003199.00,2864,43.86,2.55,0.40
9-January-2019,153.00,153.70,150.15,150.85,151.795631067961165048,2060,72,312699.00,1068,51.84,3.55,-2.15
8-January-2019,160.50,160.50,150.05,151.70,151.845228329231610609,3657,116,555298.00,2296,62.78,10.45,-8.80
7-January-2019,150.80,153.00,149.25,151.75,151.536679536679536679,3626,109,549472.00,2374,65.47,3.75,0.95
4-January-2019,147.25,149.00,145.50,148.30,147.874407582938388625,2532,68,374418.00,1400,55.29,3.50,1.05
3-January-2019,150.15,150.20,147.00,147.15,148.646525679758308157,1986,61,295212.00,1009,50.81,3.20,-3.00
2-January-2019,151.45,152.95,148.60,148.95,150.551183127572016460,3888,112,585343.00,1857,47.76,4.35,-2.50
1-January-2019,150.50,154.55,150.20,151.75,152.522013523666416228,6655,228,1015034.00,2770,41.62,4.35,1.25
31-December-2018,149.95,154.00,149.95,152.65,152.963138493944181147,1899,68,290477.00,1166,61.40,4.05,2.70
28-December-2018,147.65,153.00,147.60,152.15,151.428984639936165968,10026,291,1518227.00,3952,39.42,5.40,4.50
27-December-2018,150.30,150.55,141.00,148.30,147.734052681688352903,6302,147,931020.00,3356,53.25,9.55,-2.00
26-December-2018,147.90,152.00,147.00,148.40,149.193548387096774193,5890,226,878750.00,2915,49.49,5.00,0.50
