Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2019,507.10,513.25,507.05,510.55,511.207332490518331226,3164,268,1617460.00,1406,44.44,6.20,3.45
17-June-2019,498.10,511.25,497.00,507.10,502.938233792751403777,3918,310,1970512.00,1631,41.63,14.25,9.00
14-June-2019,499.25,502.40,495.10,497.90,498.574844571975131516,2091,164,1042520.00,1179,56.38,7.30,-1.35
13-June-2019,500.15,502.35,496.75,500.55,498.968381897086174829,3226,229,1609672.00,1337,41.44,5.60,0.40
12-June-2019,502.50,507.00,500.15,501.75,503.656091370558375634,3152,284,1587524.00,836,26.52,6.85,-0.75
11-June-2019,529.00,529.00,496.90,500.30,500.674750536819502336,7917,519,3963842.00,4047,51.12,32.10,-28.70
10-June-2019,507.75,508.85,497.75,499.85,501.098231827111984282,3054,190,1530354.00,1537,50.33,11.10,-7.90
7-June-2019,505.05,511.00,498.75,506.70,506.490686535391165513,1879,180,951696.00,678,36.08,12.25,1.65
6-June-2019,509.40,511.90,502.15,503.75,507.133202528885982123,4587,280,2326220.00,2399,52.30,9.75,-5.65
4-June-2019,504.60,513.50,504.60,509.45,510.780122324159021406,3270,218,1670251.00,1533,46.88,8.90,4.85
3-June-2019,504.10,515.60,504.10,510.85,509.314179796107506950,4316,314,2198200.00,1785,41.36,11.50,6.75
31-May-2019,510.70,515.40,507.15,508.85,511.329028091701646754,3097,230,1583586.00,1180,38.10,8.25,-1.85
30-May-2019,515.05,517.30,510.90,514.15,513.662882527147087857,4052,308,2081362.00,2350,58.00,6.40,-0.90
29-May-2019,515.55,520.50,510.80,512.65,513.794478527607361963,3586,246,1842467.00,1476,41.16,9.70,-2.90
28-May-2019,521.00,524.95,508.00,511.95,515.530579241399588356,6802,511,3506639.00,3148,46.28,16.95,-9.05
27-May-2019,516.90,527.95,496.00,520.95,513.029814447847234732,11102,827,5695657.00,4577,41.23,31.95,4.05
24-May-2019,486.50,514.60,485.35,501.30,494.030711765926540776,4819,363,2380734.00,2067,42.89,29.25,14.80
23-May-2019,486.15,494.50,484.20,491.35,488.798508819785415530,10998,594,5375806.00,4943,44.94,10.30,5.20
22-May-2019,482.60,486.60,479.25,485.20,483.649138991389913899,3252,232,1572827.00,1671,51.38,7.35,2.60
21-May-2019,480.55,485.00,479.55,480.35,481.699249687369737390,4798,377,2311193.00,1794,37.39,5.45,-0.20
20-May-2019,479.80,483.45,469.10,475.20,475.660326814894186980,7466,573,3551280.00,3816,51.11,14.35,-4.60
17-May-2019,462.25,469.65,461.80,466.30,465.585396825396825396,4725,516,2199891.00,2375,50.26,7.85,4.05
16-May-2019,470.00,470.45,461.50,462.75,466.414069456812110418,6738,567,3142698.00,3843,57.03,8.95,-7.25
15-May-2019,478.00,480.40,468.55,469.40,473.181512787169484178,9228,558,4366519.00,5293,57.36,11.85,-8.60
14-May-2019,495.10,495.30,471.75,478.30,479.663556531284302963,16398,1031,7865523.00,6696,40.83,23.55,-16.80
13-May-2019,497.05,501.00,493.95,496.75,496.821845893310753598,5905,409,2933733.00,2567,43.47,7.05,-0.30
10-May-2019,505.00,505.90,495.00,498.30,498.382700684505289359,4821,399,2402703.00,2624,54.43,10.90,-6.70
9-May-2019,510.00,510.55,492.50,500.05,498.879874330068379227,10822,725,5398878.00,4624,42.73,18.05,-9.95
8-May-2019,519.00,520.00,506.40,507.75,511.818835978835978835,4725,323,2418344.00,2100,44.44,13.60,-11.25
7-May-2019,521.00,523.80,513.45,518.10,517.996321984026902059,9516,685,4929253.00,3977,41.79,10.35,-2.90
6-May-2019,510.80,520.70,510.80,515.55,515.539089481946624803,3185,241,1641992.00,1084,34.03,9.90,4.75
3-May-2019,514.00,520.75,514.00,516.70,517.775997669676667637,3433,248,1777525.00,1464,42.64,6.75,2.70
2-May-2019,517.00,521.00,510.00,518.70,517.470878578479763079,3039,253,1572594.00,1118,36.79,11.00,1.70
30-April-2019,516.05,520.90,512.10,517.75,515.410956175298804780,5020,416,2587363.00,2430,48.41,8.80,1.70
26-April-2019,520.00,523.25,516.00,519.95,519.792775041050903119,3045,200,1582769.00,1229,40.36,7.25,-0.05
25-April-2019,523.65,528.85,516.95,524.20,522.792894788210033183,5123,294,2678268.00,1772,34.59,11.90,0.55
24-April-2019,522.55,526.00,520.00,524.20,523.600811123986095017,3452,225,1807470.00,1256,36.38,6.00,1.65
23-April-2019,518.80,528.00,518.80,521.65,522.711116712881270481,7934,478,4147190.00,3427,43.19,9.20,2.85
22-April-2019,518.00,522.00,513.35,517.30,518.540279878971255673,5288,293,2742041.00,2096,39.64,8.65,-0.70
18-April-2019,532.65,532.65,518.05,522.95,524.211727528089887640,8544,410,4478865.00,2221,25.99,14.60,-9.70
16-April-2019,533.00,537.90,526.95,531.60,532.970241841229884024,11123,503,5928228.00,4305,38.70,10.95,-1.40
15-April-2019,526.55,537.45,526.00,530.75,529.644711471286852032,35785,1446,18953336.00,11249,31.43,11.45,4.20
12-April-2019,512.95,530.00,512.95,521.85,522.397350111521688471,30039,1119,15692294.00,14042,46.75,17.05,8.90
11-April-2019,509.50,514.05,508.70,510.65,511.484424166142227816,6356,190,3250995.00,3784,59.53,5.35,1.15
10-April-2019,505.15,514.00,505.15,507.35,508.956935123042505592,5364,311,2730045.00,1278,23.83,8.85,2.20
9-April-2019,513.05,513.75,505.00,507.60,509.251622641509433962,6625,345,3373792.00,2905,43.85,8.75,-5.45
8-April-2019,519.95,528.00,511.95,517.25,518.845946818817956723,9289,541,4819560.00,2040,21.96,16.05,-2.70
5-April-2019,521.00,523.00,514.00,516.20,517.184010509524256357,10657,581,5511630.00,3973,37.28,9.00,-4.80
4-April-2019,524.95,528.60,515.00,519.75,520.650408990138368626,13081,666,6810628.00,5430,41.51,13.60,-5.20
3-April-2019,534.85,542.40,525.00,526.70,533.592186621697582911,32022,1574,17086689.00,13069,40.81,17.40,-8.15
2-April-2019,525.00,564.55,525.00,540.70,544.832994157421387776,213262,7310,116192174.00,93441,43.82,39.55,15.70
1-April-2019,511.00,535.75,509.15,524.10,525.393249713399420055,29658,1493,15582113.00,9395,31.68,26.60,13.10
29-March-2019,512.00,512.00,505.00,509.20,509.280926871807649184,8027,280,4087998.00,4791,59.69,7.00,-2.80
28-March-2019,514.25,517.50,508.15,510.90,511.611888801261829652,10144,549,5189791.00,2553,25.17,9.35,-3.35
27-March-2019,504.00,518.00,500.10,507.80,509.807144098731096819,34518,1508,17597523.00,10000,28.97,17.90,3.80
26-March-2019,481.50,491.90,481.50,486.40,486.134381843519808879,10046,507,4883706.00,3776,37.59,10.40,4.90
25-March-2019,489.00,489.85,480.00,482.45,484.862270536355245615,9751,557,4727892.00,3746,38.42,9.85,-6.55
22-March-2019,492.35,494.85,486.80,491.60,489.275528636701732015,9411,433,4604572.00,4077,43.32,8.05,-0.75
20-March-2019,500.10,500.35,490.10,494.60,494.424797754664025094,12114,784,5989462.00,4033,33.29,10.25,-5.50
19-March-2019,498.75,506.40,498.00,500.05,501.560790273556231003,6580,400,3300270.00,2911,44.24,8.40,1.30
18-March-2019,503.00,503.00,495.00,499.25,498.028311574006161067,6817,367,3395059.00,3094,45.39,8.00,-3.75
15-March-2019,516.65,520.60,493.00,503.55,510.101923368165985158,13206,749,6736406.00,4823,36.52,27.60,-13.10
14-March-2019,522.30,523.15,510.20,513.70,515.970344508476002187,23773,1159,12266163.00,4198,17.66,12.95,-8.60
13-March-2019,524.95,525.00,514.10,516.45,519.994154578913184672,9238,485,4803706.00,2454,26.56,10.90,-8.50
12-March-2019,520.00,525.00,518.00,521.95,521.004008773920278345,13221,554,6888194.00,4063,30.73,7.00,1.95
11-March-2019,514.30,522.60,512.55,517.15,517.021383647798742138,6360,426,3288256.00,1821,28.63,10.05,2.85
8-March-2019,520.50,522.10,512.05,512.50,517.401463669628855201,3826,248,1979578.00,1220,31.89,10.05,-8.00
7-March-2019,518.15,527.05,514.10,519.60,521.255296610169491525,19824,1016,10333365.00,7678,38.73,12.95,1.45
6-March-2019,510.00,518.00,508.90,515.35,514.504780615586116568,7635,472,3928244.00,2740,35.89,9.10,5.35
5-March-2019,483.90,512.60,482.30,506.20,499.984511981297486849,23954,1201,11976629.00,9125,38.09,30.30,22.30
1-March-2019,481.00,485.85,479.50,483.85,482.081740045606034029,11402,430,5496696.00,6524,57.22,6.35,2.85
28-February-2019,479.25,483.95,477.25,481.20,480.443758270842523158,4534,208,2178332.00,2592,57.17,6.70,1.95
27-February-2019,480.00,485.20,472.70,476.30,478.621748996334438820,22916,821,10968096.00,12348,53.88,12.50,-3.70
26-February-2019,475.45,482.15,474.35,477.40,477.728035387431360585,19668,1173,9395955.00,9499,48.30,7.80,1.95
25-February-2019,477.00,484.65,476.40,483.30,480.094892663364000943,16956,1215,8140489.00,8674,51.16,8.25,6.30
22-February-2019,478.05,480.45,475.35,477.85,477.840504499770084740,15223,1185,7274166.00,7764,51.00,5.10,-0.20
21-February-2019,479.95,482.85,478.50,479.35,479.796909705456301303,10355,1084,4968297.00,5328,51.45,4.35,-0.60
20-February-2019,478.60,484.30,476.00,479.15,479.321173619752439583,15269,1404,7318755.00,8442,55.29,8.30,0.55
19-February-2019,482.85,486.00,477.55,478.45,481.234845416497907384,14814,1393,7129013.00,8249,55.68,8.45,-4.40
18-February-2019,464.00,480.00,464.00,479.30,477.053150658310256036,20583,801,9819185.00,13816,67.12,16.00,15.30
15-February-2019,480.00,480.75,461.65,463.30,467.363683393688566994,30928,2026,14454624.00,18459,59.68,19.10,-16.70
14-February-2019,478.25,481.45,478.00,479.25,479.382754829590073818,6367,261,3052230.00,4384,68.86,3.45,1.00
13-February-2019,479.70,483.10,474.80,480.85,480.812601372426699937,8015,457,3853713.00,5272,65.78,8.30,1.15
12-February-2019,483.35,484.75,479.70,480.45,482.521607964401538577,13259,306,6397754.00,10363,78.16,5.05,-2.90
11-February-2019,487.60,489.00,483.50,483.95,484.624582275096912177,14962,322,7250953.00,11856,79.24,5.50,-3.65
8-February-2019,487.55,492.40,486.00,488.75,487.501445631678189817,7955,285,3878074.00,4445,55.88,6.40,1.20
7-February-2019,474.00,492.00,474.00,489.00,486.202781464596918460,17329,685,8425408.00,11165,64.43,18.00,15.00
6-February-2019,471.10,474.00,470.60,473.05,472.099441580756013745,4656,285,2198095.00,2068,44.42,3.40,1.95
5-February-2019,485.00,485.00,470.20,474.10,473.980195748585410613,13078,719,6198713.00,4360,33.34,14.80,-10.90
4-February-2019,494.85,497.40,487.40,491.60,492.983476260196611587,4781,370,2356954.00,1378,28.82,10.00,-3.25
1-February-2019,506.25,506.30,491.55,494.00,500.304095453079651725,12404,630,6205772.00,3690,29.75,14.75,-12.25
31-January-2019,490.20,504.60,489.20,496.35,498.119860930030421555,11505,774,5730869.00,2040,17.73,15.40,6.15
30-January-2019,489.80,497.25,487.05,488.50,490.633944678292242934,6652,401,3263697.00,2097,31.52,10.20,-1.30
29-January-2019,490.05,493.65,484.00,485.40,486.861676440151776474,5798,446,2822824.00,3419,58.97,9.65,-4.65
28-January-2019,500.30,503.15,490.00,493.65,495.078135368281353682,6028,372,2984331.00,1295,21.48,13.15,-6.65
25-January-2019,502.90,504.65,495.30,497.05,499.953488372093023255,3655,253,1827330.00,906,24.79,9.35,-5.85
24-January-2019,502.45,503.20,498.40,499.30,500.301226309921962095,4485,392,2243851.00,1630,36.34,4.80,-3.15
23-January-2019,500.50,506.40,498.75,503.25,501.432712703275983973,4243,294,2127579.00,1185,27.93,7.65,2.75
22-January-2019,504.20,504.45,498.80,500.60,500.933749025720966484,3849,194,1928094.00,2124,55.18,5.65,-3.60
21-January-2019,501.65,506.00,499.35,502.20,502.705305305305305305,4995,486,2511013.00,2115,42.34,6.65,0.55
18-January-2019,506.45,507.90,498.00,501.50,501.798944737572896417,3601,290,1806978.00,1358,37.71,9.90,-4.95
17-January-2019,511.05,511.05,506.00,507.45,508.329591188307561957,4721,266,2399824.00,2863,60.64,5.05,-3.60
16-January-2019,497.15,522.00,497.15,511.05,513.871283797989992010,23781,1047,12220373.00,6131,25.78,24.85,13.90
15-January-2019,492.05,499.00,492.00,494.40,495.652582159624413145,5112,268,2533776.00,2776,54.30,7.00,2.35
14-January-2019,496.05,499.00,493.00,494.30,494.682941531042796865,1659,133,820679.00,849,51.18,6.00,-1.75
11-January-2019,497.75,500.00,496.00,498.40,498.178045515394912985,2988,134,1488556.00,1836,61.45,4.00,0.65
10-January-2019,496.40,499.80,496.40,498.95,498.234819989253089736,1861,127,927215.00,865,46.48,3.40,2.55
9-January-2019,498.00,500.25,495.60,498.05,497.721708378672470076,3676,226,1829625.00,692,18.82,4.65,0.05
8-January-2019,496.25,499.00,492.50,495.70,496.471255478216035060,3879,235,1925812.00,1658,42.74,6.50,-0.55
7-January-2019,501.60,501.65,496.00,497.85,499.120758847136081721,2741,207,1368090.00,1121,40.90,5.65,-3.75
4-January-2019,505.00,505.00,494.00,497.95,497.618427069044352994,4374,247,2176583.00,2082,47.60,11.00,-7.05
3-January-2019,500.25,502.90,497.50,499.80,499.542526421741318570,1987,155,992591.00,987,49.67,5.40,-0.45
2-January-2019,501.00,505.00,498.60,499.65,501.328506097560975609,3936,277,1973229.00,2129,54.09,6.40,-1.35
1-January-2019,503.95,505.95,502.05,504.15,504.104844061048440610,3014,151,1519372.00,1435,47.61,3.90,0.20
31-December-2018,500.05,505.00,497.45,503.75,500.442614333274925530,5707,316,2856026.00,2984,52.29,7.55,3.70
28-December-2018,497.30,504.00,497.25,498.50,500.651688693098384728,6810,268,3409438.00,3402,49.96,6.75,1.20
27-December-2018,501.00,503.00,497.00,499.45,500.166568222090962787,5079,231,2540346.00,1771,34.87,6.00,-1.55
26-December-2018,500.80,500.80,494.40,496.80,495.864900882891887389,6003,256,2976677.00,3005,50.06,6.40,-4.00
24-December-2018,509.45,509.50,501.25,502.65,503.003826835685242764,4181,243,2103059.00,1737,41.55,8.25,-6.80
21-December-2018,511.95,512.65,506.00,509.45,509.705582524271844660,8240,443,4199974.00,3064,37.18,6.65,-2.50
20-December-2018,507.05,520.00,507.00,509.95,510.794107268877911079,5668,250,2895181.00,2143,37.81,13.00,2.90
19-December-2018,511.15,515.75,511.05,512.60,513.610941008369054909,4899,228,2516180.00,2744,56.01,4.70,1.45
18-December-2018,513.00,514.50,510.00,512.15,511.546273546273546273,2442,123,1249196.00,1273,52.13,4.50,-0.85
17-December-2018,510.00,513.00,508.70,511.75,510.909645623093170617,4261,183,2176986.00,2387,56.02,4.30,1.75
14-December-2018,505.80,512.50,505.80,506.65,507.926862611073137388,2926,158,1486194.00,1386,47.37,6.70,0.85
13-December-2018,507.05,519.80,506.40,511.10,513.549708303364500919,25026,1062,12852095.00,9894,39.53,13.40,4.05
12-December-2018,489.00,496.60,486.45,492.80,492.475247524752475247,7676,398,3780240.00,3453,44.98,10.15,3.80
11-December-2018,487.20,488.00,473.30,486.90,484.249224158510384339,12567,2003,6085560.00,6270,49.89,14.70,-0.30
10-December-2018,500.00,500.00,485.00,488.90,489.363658214156952289,8321,602,4071995.00,4601,55.29,15.00,-11.10
7-December-2018,518.85,519.00,495.00,501.70,507.237148449572473472,9707,488,4923751.00,3507,36.13,24.00,-17.15
6-December-2018,515.00,517.75,506.30,509.65,510.343965722447036419,8402,471,4287910.00,1664,19.80,11.45,-5.35
5-December-2018,508.75,517.50,505.00,512.75,513.597219647822057460,5395,331,2770857.00,1599,29.64,12.50,4.00
4-December-2018,503.25,514.75,501.00,510.55,509.048681305913791100,8607,444,4381382.00,3017,35.05,13.75,7.30
3-December-2018,495.00,516.00,494.95,506.75,508.643923010380622837,18496,859,9407878.00,6283,33.97,21.05,11.75
30-November-2018,496.45,504.25,495.00,497.70,499.191186327077747989,5968,248,2979173.00,3785,63.42,9.25,1.25
29-November-2018,500.80,502.90,497.85,499.65,499.989446870451237263,13740,280,6869855.00,10813,78.70,5.05,-1.15
28-November-2018,505.50,508.90,500.15,502.90,502.802498048399687743,8967,506,4508630.00,5190,57.88,8.75,-2.60
27-November-2018,510.35,516.10,505.10,510.15,510.225780234070221066,6152,275,3138909.00,2874,46.72,11.00,-0.20
26-November-2018,507.00,514.75,495.00,509.50,504.061333983660529203,8201,422,4133807.00,3346,40.80,19.75,2.50
22-November-2018,508.30,513.10,504.00,505.10,507.152092548485879550,2939,174,1490520.00,1460,49.68,9.10,-3.20
21-November-2018,511.10,511.15,506.00,507.00,508.205922067901234567,10368,372,5269079.00,5524,53.28,5.15,-4.10
20-November-2018,516.00,516.00,508.50,509.20,510.693442250964374858,4407,244,2250626.00,2340,53.10,7.50,-6.80
19-November-2018,518.30,518.35,513.50,515.60,515.173160173160173160,5775,250,2975125.00,3136,54.30,4.85,-2.70
16-November-2018,523.00,532.80,512.00,516.95,523.115237868129247645,16774,1025,8774735.00,7387,44.04,20.80,-6.05
15-November-2018,525.25,525.25,517.75,518.90,520.114523352527191298,3126,176,1625878.00,1481,47.38,7.50,-6.35
14-November-2018,525.15,526.85,519.25,521.95,522.834120239219389361,3177,168,1661044.00,1608,50.61,7.60,-3.20
13-November-2018,526.55,528.75,513.80,524.95,524.887942936033133916,4346,195,2281163.00,2309,53.13,14.95,-1.60
12-November-2018,529.80,533.00,521.75,528.45,526.143733567046450482,3423,213,1800990.00,1177,34.39,11.25,-1.35
9-November-2018,521.00,530.00,521.00,526.50,524.743729552889858233,3668,207,1924760.00,1767,48.17,9.00,5.50
7-November-2018,528.55,531.05,528.25,530.05,529.885410513880685174,1693,118,897096.00,1077,63.61,2.80,1.50
6-November-2018,530.10,539.00,522.25,524.50,529.459794325362408623,8071,445,4273270.00,2957,36.64,16.75,-5.60
5-November-2018,525.00,535.00,523.50,529.55,530.433656489654174504,13822,572,7331654.00,4887,35.36,11.50,4.55
2-November-2018,527.85,528.90,522.70,524.25,524.666884709730171708,6115,370,3208338.00,2761,45.15,6.20,-3.60
1-November-2018,526.50,528.55,520.05,522.70,523.625033792917004595,3699,177,1936889.00,1669,45.12,8.50,-3.80
31-October-2018,522.05,527.55,518.50,523.80,523.082829046898638426,5288,295,2766062.00,2041,38.60,9.05,1.75
30-October-2018,518.85,532.00,518.85,521.30,523.819197764917182199,5011,262,2624858.00,1877,37.46,13.15,2.45
29-October-2018,518.90,525.00,513.00,520.25,516.713516524322317118,5386,286,2783019.00,2009,37.30,12.00,1.35
26-October-2018,509.35,515.65,505.00,512.30,511.032039328699779623,5899,351,3014578.00,1646,27.90,10.65,2.95
25-October-2018,514.90,514.90,505.50,510.85,508.981270903010033444,5980,346,3043708.00,2022,33.81,9.40,-4.05
24-October-2018,509.20,519.00,505.00,510.80,512.274525701313442516,6167,316,3159197.00,1547,25.09,14.00,1.60
23-October-2018,513.05,520.30,503.00,505.80,507.046764217830743701,6629,453,3361213.00,2285,34.47,17.30,-7.25
22-October-2018,524.20,532.40,509.00,512.20,516.467652047492125030,4127,251,2131462.00,1833,44.41,23.40,-12.00
19-October-2018,530.00,537.00,518.00,520.95,527.631227879117887285,7346,373,3875979.00,2648,36.05,19.00,-9.05
17-October-2018,548.90,548.90,528.00,534.10,533.092524509803921568,13056,611,6960056.00,4268,32.69,20.90,-14.80
16-October-2018,527.25,544.00,527.25,538.25,537.876093849080532656,7885,447,4241153.00,2298,29.14,16.75,11.00
15-October-2018,515.00,523.00,511.85,520.50,519.464822134387351778,7590,386,3942738.00,2654,34.97,11.15,5.50
12-October-2018,516.65,531.05,511.85,516.25,520.616876971608832807,6340,359,3300711.00,2389,37.68,19.20,-0.40
11-October-2018,519.00,525.00,500.00,518.70,516.452978904257785333,12941,507,6683418.00,5056,39.07,25.00,-0.30
10-October-2018,513.55,527.00,509.60,522.30,520.232373991167961017,6567,364,3416366.00,1997,30.41,17.40,8.75
9-October-2018,517.00,517.85,500.00,503.60,506.042623973386006861,9619,655,4867624.00,3830,39.82,17.85,-13.40
8-October-2018,514.70,517.85,504.50,509.30,510.027209403569873748,9188,520,4686130.00,3083,33.55,13.35,-5.40
5-October-2018,527.00,529.40,511.85,513.90,519.670665364764960245,7169,409,3725519.00,2810,39.20,17.55,-13.10
4-October-2018,528.00,537.95,518.55,527.05,525.409086694483078349,10785,513,5666537.00,2987,27.70,19.40,-0.95
3-October-2018,519.00,553.25,515.70,531.30,537.596336607379877886,18835,927,10125627.00,6139,32.59,37.55,12.30
1-October-2018,515.05,522.80,492.70,519.70,510.111943936624009750,16410,831,8370937.00,6767,41.24,30.10,4.65
28-September-2018,521.05,522.45,508.50,511.75,512.476113121169607915,13543,669,6940464.00,4917,36.31,13.95,-9.30
27-September-2018,521.00,524.00,516.00,518.45,519.123493702999003352,11037,456,5729566.00,4228,38.31,8.00,-2.55
26-September-2018,524.90,525.00,515.95,521.35,520.486853186113970244,10687,540,5562443.00,3711,34.72,9.05,-3.55
25-September-2018,526.00,527.45,516.00,520.75,521.009821886681814850,13643,742,7108137.00,5350,39.21,11.45,-5.25
24-September-2018,539.90,539.90,519.00,522.60,526.321368178324365872,13010,778,6847441.00,5414,41.61,20.90,-17.30
21-September-2018,556.00,560.20,525.00,532.05,543.851827343988598187,19646,1192,10684513.00,8042,40.93,35.20,-23.95
19-September-2018,563.85,569.95,546.30,550.55,556.137915129151291512,13008,645,7234242.00,5745,44.17,23.65,-13.30
18-September-2018,580.00,580.00,558.35,564.30,567.245368311842300281,13494,690,7654409.00,6212,46.04,21.65,-15.70
17-September-2018,584.50,584.95,569.00,578.90,577.061528788287074463,11133,568,6424426.00,3097,27.82,15.95,-5.60
14-September-2018,578.00,593.70,575.00,587.65,583.789327349885371445,20501,971,11968265.00,8172,39.86,18.70,9.65
12-September-2018,583.15,593.65,574.50,577.20,582.116776996276375672,29004,1577,16883715.00,6026,20.78,19.15,-5.95
11-September-2018,572.95,578.55,567.95,574.80,573.954835847382431233,11270,583,6468471.00,4293,38.09,10.60,1.85
10-September-2018,575.00,579.20,569.65,573.15,572.968273772391052490,22442,1052,12858554.00,4782,21.31,9.55,-1.85
7-September-2018,567.65,578.70,565.35,576.25,573.625977326035965598,10232,774,5869341.00,2931,28.65,13.35,8.60
6-September-2018,551.25,577.00,551.25,569.95,568.574453877706763331,20966,919,11920732.00,6184,29.50,25.75,18.70
5-September-2018,555.95,558.80,545.50,551.85,551.790543309022371547,24406,778,13467000.00,13436,55.05,13.30,-4.10
4-September-2018,577.50,578.80,550.00,552.25,557.199205326460481099,46560,2525,25943195.00,21320,45.79,28.80,-25.25
3-September-2018,583.30,590.70,577.10,580.45,582.909732016925246826,11344,503,6612528.00,6368,56.14,13.60,-2.85
31-August-2018,585.00,594.85,581.00,583.30,585.806418876062412787,7883,414,4617912.00,4253,53.95,13.85,-1.70
30-August-2018,586.30,589.25,584.00,585.15,585.710152199364442214,5979,395,3501961.00,3813,63.77,5.25,-1.15
29-August-2018,597.35,597.90,585.00,588.65,588.988237833171468652,9267,487,5458154.00,4885,52.71,12.90,-8.70
28-August-2018,598.50,600.00,588.00,589.75,593.014843320505772402,12733,718,7550858.00,9319,73.19,12.00,-8.75
27-August-2018,598.95,603.20,592.80,595.00,598.370680543133588096,12299,444,7359361.00,5416,44.04,10.40,-3.95
24-August-2018,599.15,606.95,596.00,599.50,601.881629515757109915,10408,437,6264384.00,4315,41.46,10.95,0.35
23-August-2018,595.30,602.15,592.20,596.25,599.678857759249001486,68602,409,41139169.00,63089,91.96,9.95,0.95
21-August-2018,602.60,608.00,592.00,595.30,598.522386094284961811,22782,798,13635537.00,12092,53.08,16.00,-7.30
20-August-2018,605.00,610.80,594.00,597.45,600.572659053833605220,45975,1345,27611328.00,26045,56.65,16.80,-7.55
17-August-2018,610.00,611.00,603.00,604.10,604.715727209464161447,8622,717,5213859.00,5813,67.42,8.00,-5.90
16-August-2018,606.10,609.20,604.00,607.10,607.116511651165116511,9999,419,6070558.00,4300,43.00,5.20,1.00
14-August-2018,613.65,616.35,603.00,605.80,606.805869074492099322,8417,425,5107485.00,3613,42.93,13.35,-7.85
13-August-2018,624.00,625.00,605.10,607.05,611.280064000000000000,15625,714,9551251.00,6241,39.94,19.90,-16.95
10-August-2018,645.00,649.05,619.60,623.95,634.593865201363288585,14377,488,9123556.00,7247,50.41,29.45,-21.05
9-August-2018,650.00,655.00,638.00,644.15,645.911257743064907083,7426,379,4796537.00,2069,27.86,17.00,-5.85
8-August-2018,650.00,651.25,640.00,648.65,646.488083704708389846,5161,282,3336525.00,1932,37.43,11.25,-1.35
7-August-2018,655.00,656.00,638.85,646.80,648.497347198641765704,9424,418,6111439.00,3409,36.17,17.15,-8.20
6-August-2018,656.00,660.00,646.85,655.60,654.229698375870069605,8620,354,5639460.00,3015,34.98,13.15,-0.40
3-August-2018,642.60,658.00,640.35,655.75,649.979542581312492816,17402,645,11310944.00,7465,42.90,17.65,13.15
2-August-2018,628.60,643.40,625.00,637.95,638.168627450980392156,8670,417,5532922.00,1955,22.55,18.40,9.35
1-August-2018,625.00,643.45,622.95,631.70,637.607277852520981485,15609,628,9952412.00,2544,16.30,20.50,6.70
31-July-2018,635.80,637.00,625.05,626.25,629.035348179568752209,8487,331,5338623.00,4109,48.42,11.95,-9.55
30-July-2018,652.00,652.00,632.70,640.30,641.394253171110535852,11589,547,7433118.00,4463,38.51,19.30,-11.70
27-July-2018,650.00,658.50,643.05,646.95,648.927644514353126228,5086,273,3300446.00,1439,28.29,15.45,-3.05
26-July-2018,650.70,656.00,637.00,653.40,650.132486889318244548,7246,434,4710860.00,2753,37.99,19.00,2.70
25-July-2018,645.10,653.50,640.45,645.50,646.980619513003147258,6037,338,3905822.00,2507,41.53,13.05,0.40
24-July-2018,608.50,642.00,608.50,638.25,631.134192416677911213,14822,615,9354671.00,7020,47.36,33.50,29.75
23-July-2018,608.70,614.80,592.70,609.85,608.055235350624399615,8328,384,5063884.00,3478,41.76,22.10,1.15
20-July-2018,590.00,598.90,580.00,594.35,591.782312925170068027,9849,468,5828464.00,4383,44.50,18.90,4.35
19-July-2018,604.05,604.05,587.00,590.65,596.644670572515160859,9729,452,5804756.00,5026,51.66,17.05,-13.40
18-July-2018,615.80,615.80,602.10,604.60,604.602785515320334261,5385,181,3255786.00,3758,69.79,13.70,-11.20
17-July-2018,601.55,611.85,601.55,605.70,607.260948171956609079,4978,244,3022945.00,2338,46.97,10.30,4.15
16-July-2018,605.35,609.95,602.20,604.95,604.262841277186487737,6483,263,3917436.00,4105,63.32,7.75,-0.40
13-July-2018,617.35,617.35,605.90,609.75,609.985595455467640495,4929,242,3006619.00,2324,47.15,11.45,-7.60
12-July-2018,612.35,617.50,609.35,613.75,613.980380775481773856,8614,279,5288827.00,2971,34.49,8.15,1.40
11-July-2018,611.40,622.95,611.40,613.85,616.701083591331269349,6460,268,3983889.00,3107,48.10,11.55,2.45
10-July-2018,617.95,619.45,613.20,615.95,616.198454319624620480,7246,332,4464974.00,3297,45.50,6.25,-2.00
9-July-2018,612.00,618.05,608.35,612.55,612.429609634551495016,14448,436,8848383.00,9527,65.94,9.70,0.55
6-July-2018,608.05,614.30,608.00,610.80,611.034960726936701062,6493,354,3967450.00,3242,49.93,6.30,2.75
5-July-2018,617.25,617.30,605.00,608.30,610.383980326717020902,5693,264,3474916.00,2921,51.31,12.30,-8.95
4-July-2018,623.55,623.55,610.00,612.85,612.804878048780487804,5863,364,3592875.00,2279,38.87,13.55,-10.70
3-July-2018,621.50,624.00,613.30,617.00,619.368794326241134751,3948,197,2445268.00,2361,59.80,10.70,-4.50
2-July-2018,625.85,626.95,612.90,621.40,618.707425742574257425,6060,320,3749367.00,2562,42.28,14.05,-4.45
29-June-2018,617.25,623.50,615.15,617.35,618.563920099875156054,8010,332,4954697.00,3605,45.01,8.35,0.10
