Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2021,97.00,104.85,97.00,104.05,101.234325721497999270,967397,5057,97933783.00,360217,37.24,7.85,7.05
16-February-2021,94.90,101.80,94.50,97.70,98.034399529552169247,1270279,7452,124531039.00,299943,23.61,7.30,2.80
15-February-2021,90.95,95.00,89.65,94.05,93.242907414904549842,802775,4524,74853075.00,258092,32.15,5.35,3.10
12-February-2021,89.95,89.95,88.15,88.65,88.992091768906445854,131635,1098,11714474.00,76457,58.08,1.80,-1.30
11-February-2021,89.70,90.30,88.70,89.10,89.364935899461702956,94929,646,8483324.00,29275,30.84,1.60,-0.60
10-February-2021,89.10,90.55,88.75,89.30,89.717536567026543901,140974,916,12647840.00,39037,27.69,1.80,0.20
9-February-2021,91.95,92.50,88.45,89.10,90.232461423438765550,385208,2416,34758266.00,143307,37.20,4.05,-2.85
8-February-2021,92.00,92.65,88.70,91.95,91.023811948271675530,383001,2120,34862211.00,104696,27.34,3.95,-0.05
5-February-2021,90.90,91.90,89.45,90.05,90.816369342583415923,302700,1862,27490115.00,77852,25.72,2.45,-0.85
4-February-2021,89.90,91.40,87.70,90.40,90.073101643820032990,263715,1728,23753628.00,88945,33.73,3.70,0.50
3-February-2021,85.90,90.30,84.50,89.30,87.676720107962213225,463125,3503,40605281.00,215104,46.45,5.80,3.40
2-February-2021,86.45,87.45,83.85,84.90,84.907162439302854968,283786,1971,24095464.00,111288,39.22,3.60,-1.55
1-February-2021,81.00,86.45,79.75,85.85,83.193870692820964087,432969,2911,36020367.00,161278,37.25,6.70,4.85
29-January-2021,81.55,82.70,79.80,80.85,81.232303558811498270,215128,1353,17475343.00,53529,24.88,2.90,-0.70
28-January-2021,78.80,83.15,78.80,81.20,81.349660094955565664,312146,2324,25392971.00,98392,31.52,4.35,2.40
27-January-2021,84.80,84.80,80.05,80.45,81.463865494058726088,257773,1892,20999185.00,79767,30.94,4.75,-4.35
25-January-2021,87.45,87.50,83.70,84.00,85.042371461475920135,567009,2932,48219790.00,75811,13.37,3.80,-3.45
22-January-2021,87.80,88.50,85.55,86.45,86.791968577978039677,444529,2928,38581547.00,104983,23.62,2.95,-1.35
21-January-2021,90.30,91.65,86.70,87.25,89.173627077592712849,455816,3128,40646766.00,178382,39.13,4.95,-3.05
20-January-2021,91.80,91.90,90.10,90.80,90.911846549902531212,134402,810,12218734.00,48223,35.88,1.80,-1.00
19-January-2021,90.80,92.10,90.10,91.30,90.979138300328850456,125589,923,11425979.00,36201,28.82,2.00,0.50
18-January-2021,93.40,93.50,87.70,89.40,89.933876049096453864,396770,3203,35683064.00,127468,32.13,5.80,-4.00
15-January-2021,92.30,94.65,90.80,93.40,92.838236574872411210,516699,3053,47969424.00,156730,30.33,3.85,1.10
14-January-2021,91.80,92.30,90.45,91.40,91.501876597298284045,205425,1225,18796773.00,68483,33.34,1.85,-0.40
13-January-2021,91.10,93.20,89.15,91.10,91.409937358932898822,481154,3111,43982257.00,177830,36.96,4.05,0.00
12-January-2021,90.05,92.10,88.20,90.45,90.783859888896088977,339502,2470,30821302.00,109292,32.19,3.90,0.40
11-January-2021,92.50,92.80,89.65,90.80,90.913276383980220929,252388,1493,22945420.00,81854,32.43,3.15,-1.70
8-January-2021,93.80,94.15,91.50,92.35,92.957235265518917856,580034,3954,53918357.00,287448,49.56,2.65,-1.45
7-January-2021,88.75,93.50,88.55,92.90,91.423468204759917329,797871,4782,72944134.00,416448,52.19,4.95,4.15
6-January-2021,88.70,90.50,87.30,88.55,89.131901748851326725,334734,2511,29835478.00,109270,32.64,3.20,-0.15
5-January-2021,87.10,90.70,87.10,89.65,89.298971592732384896,392646,2614,35062884.00,150726,38.39,3.60,2.55
4-January-2021,90.40,91.40,88.30,89.35,89.753202946091477378,355454,2335,31903135.00,103749,29.19,3.10,-1.05
1-January-2021,85.90,89.75,84.40,89.05,87.728177525817521677,502372,3453,44072180.00,195333,38.88,5.35,3.15
31-December-2020,86.30,86.60,84.50,85.00,85.623309124115623906,117173,914,10032740.00,33311,28.43,2.10,-1.30
30-December-2020,84.25,86.00,83.30,85.60,84.920512500141982530,176078,1252,14952634.00,59628,33.86,2.70,1.35
29-December-2020,86.75,86.75,83.75,84.20,84.598307258271351628,214445,1308,18141684.00,111458,51.98,3.00,-2.55
28-December-2020,84.45,86.55,84.45,85.80,85.867041091180010315,191939,1305,16481234.00,50666,26.40,2.10,1.35
24-December-2020,87.00,87.60,83.85,84.75,85.701834674389694129,292804,2689,25093840.00,107333,36.66,3.75,-2.25
23-December-2020,82.85,87.35,81.05,86.65,84.770766831486929127,383448,2428,32505181.00,109229,28.49,6.30,3.80
22-December-2020,79.60,82.35,76.00,80.80,78.873540019225141402,960201,6519,75734452.00,230748,24.03,6.35,1.20
21-December-2020,88.15,89.00,77.35,80.80,83.354356336940231994,757345,7494,63128005.00,287952,38.02,11.65,-7.35
18-December-2020,89.65,90.15,87.45,88.90,88.620805260803600662,216849,2061,19217333.00,82462,38.03,2.70,-0.75
17-December-2020,91.25,91.75,89.55,89.95,90.736592063532991259,155132,1675,14076149.00,60818,39.20,2.20,-1.30
16-December-2020,91.70,92.40,90.90,91.25,91.519504511719792834,187290,1419,17140688.00,76679,40.94,1.50,-0.45
15-December-2020,91.20,92.00,89.30,90.75,90.364899150494373447,149381,1065,13498799.00,38275,25.62,2.70,-0.45
14-December-2020,93.00,94.40,91.35,91.70,92.324409591050512160,321091,2254,29644537.00,104320,32.49,3.05,-1.30
11-December-2020,93.00,95.20,92.05,93.40,93.818035908168242828,254204,2532,23848920.00,108783,42.79,3.15,0.40
10-December-2020,96.50,96.50,90.80,93.40,92.668169887361785677,241925,2382,22418747.00,78418,32.41,5.70,-3.10
9-December-2020,93.60,97.90,93.40,96.20,96.212668939508667210,541466,5346,52095889.00,247795,45.76,4.50,2.60
8-December-2020,92.25,95.20,90.60,92.85,93.070761887123433192,286171,2584,26634153.00,113991,39.83,4.60,0.60
7-December-2020,90.50,93.10,90.50,92.25,91.584920328118163319,235403,2630,21559365.00,157234,66.79,2.60,1.75
4-December-2020,91.65,93.75,89.90,90.85,91.344195364647126404,210642,1693,19240924.00,71332,33.86,3.85,-0.80
3-December-2020,91.00,93.25,90.90,91.35,91.819753862205517944,168686,1489,15488707.00,56967,33.77,2.35,0.35
2-December-2020,93.75,95.55,90.10,91.15,93.084503440066433224,316709,2621,29480700.00,109056,34.43,5.45,-2.60
1-December-2020,89.20,94.45,88.95,93.50,91.923132974119880510,358190,3623,32925947.00,159101,44.42,5.50,4.30
27-November-2020,81.00,89.40,80.95,88.20,85.887456160614906440,380936,3507,32717624.00,197537,51.86,8.45,7.20
26-November-2020,81.10,81.60,79.40,80.45,80.288070685892773094,93484,943,7505650.00,40493,43.32,2.20,-0.65
25-November-2020,83.55,84.25,80.80,81.00,82.362650534522413060,195221,1484,16078919.00,89528,45.86,3.45,-2.55
24-November-2020,84.45,84.75,82.20,82.70,83.138928181124605645,242485,2346,20159943.00,145802,60.13,2.55,-1.75
23-November-2020,83.60,87.20,82.30,84.05,84.575582158802416177,639688,5642,54101985.00,309874,48.44,4.90,0.45
20-November-2020,80.95,82.30,80.10,81.00,80.984403502371397300,164460,1577,13318695.00,54801,33.32,2.20,0.05
19-November-2020,82.00,83.50,78.95,80.15,81.318846570271956819,374986,4132,30493429.00,191591,51.09,4.55,-1.85
18-November-2020,81.60,86.75,81.55,83.10,84.178583952130748363,356471,3002,30007224.00,128886,36.16,5.20,1.50
17-November-2020,82.00,84.30,80.20,81.60,82.237305041249368632,392006,3213,32237517.00,161799,41.27,4.10,-0.40
14-November-2020,76.95,81.50,76.95,80.80,80.190451046596683637,619293,4647,49661385.00,310893,50.20,4.55,3.85
13-November-2020,74.00,77.35,72.65,76.95,75.498977611284615446,250394,2367,18904491.00,114101,45.57,4.70,2.95
12-November-2020,72.10,74.40,72.10,73.95,73.600945409226237309,317746,3047,23386406.00,168189,52.93,2.30,1.85
11-November-2020,72.40,73.40,70.75,72.50,72.240189354205330966,185895,1795,13429090.00,90252,48.55,2.65,0.10
10-November-2020,70.30,72.40,70.00,71.45,71.411895725667527993,148608,1436,10612379.00,53071,35.71,2.40,1.15
9-November-2020,72.10,72.10,69.65,70.30,70.694093999327694196,291534,2097,20609732.00,114803,39.38,2.45,-1.80
6-November-2020,71.00,72.75,70.60,71.00,71.601431920921197671,278507,2578,19941500.00,94565,33.95,2.15,0.00
5-November-2020,68.95,70.45,67.75,69.40,69.503545792427277722,231119,2110,16063590.00,69194,29.94,2.70,0.45
4-November-2020,67.70,68.70,66.55,67.35,67.630371364392193471,68558,871,4636603.00,23714,34.59,2.15,-0.35
3-November-2020,68.60,69.60,67.15,67.70,68.109334684418423546,213162,2186,14518322.00,110065,51.63,2.45,-0.90
2-November-2020,66.50,69.00,63.50,68.45,66.715526360368160514,531290,3495,35445292.00,170269,32.05,5.50,1.95
30-October-2020,65.75,66.45,64.20,64.75,64.956868651264139455,124828,1223,8108436.00,34444,27.59,2.25,-1.00
29-October-2020,66.80,66.80,64.55,65.15,65.244646066564171412,92362,1330,6026126.00,32741,35.45,2.25,-1.65
28-October-2020,65.20,69.55,65.20,66.85,67.493775026834551332,466749,2504,31502652.00,90719,19.44,4.35,1.65
27-October-2020,66.05,66.70,64.50,65.15,65.629211037438885540,119448,1519,7839278.00,34908,29.22,2.20,-0.90
26-October-2020,69.00,69.00,65.10,66.05,66.659587006400193213,207025,2187,13800201.00,75532,36.48,3.90,-2.95
23-October-2020,67.70,70.55,65.35,68.85,68.655805988262948928,430943,2942,29586739.00,103791,24.08,5.20,1.15
22-October-2020,67.00,67.75,65.40,66.25,66.582238877409262307,171318,1361,11406736.00,60227,35.16,2.35,-0.75
21-October-2020,62.05,69.00,62.05,67.95,66.729047041171202258,773769,5020,51632868.00,215851,27.90,6.95,5.90
20-October-2020,60.65,62.60,60.40,62.05,61.711409681780919630,187858,1921,11592982.00,102720,54.68,2.20,1.40
19-October-2020,61.05,61.35,59.85,60.65,60.647816061074171088,134001,1428,8126868.00,63806,47.62,1.50,-0.40
16-October-2020,60.10,61.45,60.00,60.55,60.593066570535928863,83220,1010,5042555.00,30602,36.77,1.45,0.45
15-October-2020,61.70,62.80,60.60,60.85,61.464377551020408163,98000,1312,6023509.00,52636,53.71,2.20,-0.85
14-October-2020,61.00,62.90,61.00,61.90,61.815751605047597963,72272,730,4467548.00,37436,51.80,1.90,0.90
13-October-2020,63.50,63.50,61.65,61.95,62.316164375058195474,64438,624,4015529.00,27918,43.33,1.85,-1.55
12-October-2020,64.55,64.55,62.45,63.25,63.297919403928351655,60127,705,3805914.00,31286,52.03,2.10,-1.30
9-October-2020,63.75,64.70,62.35,63.85,63.722369636907739129,117959,1134,7516627.00,54751,46.42,2.35,0.10
8-October-2020,62.75,64.15,62.15,63.60,63.157057680623343326,149773,1339,9459222.00,88344,58.99,2.00,0.85
7-October-2020,64.45,64.45,62.05,62.15,62.821107229808404784,66129,750,4154297.00,32767,49.55,2.40,-2.30
6-October-2020,64.75,64.90,63.80,64.00,64.189438972534386254,46094,484,2958748.00,21437,46.51,1.10,-0.75
5-October-2020,64.00,65.50,63.60,63.90,64.380893100029969799,173508,1544,11170600.00,62807,36.20,1.90,-0.10
1-October-2020,62.75,63.95,62.20,63.20,63.463600897144301238,126624,1245,8036015.00,55013,43.45,1.75,0.45
30-September-2020,62.70,63.40,62.05,62.25,62.634159760368180667,114509,1133,7172175.00,35170,30.71,1.35,-0.45
29-September-2020,64.95,65.05,62.70,63.20,63.539604796487079885,106578,886,6771924.00,43545,40.86,2.35,-1.75
28-September-2020,63.40,64.85,63.20,64.55,64.133412727860297549,167098,1480,10716565.00,58713,35.14,1.65,1.15
25-September-2020,62.00,63.30,60.90,62.85,62.000744238253846247,163926,1241,10163534.00,36626,22.34,2.40,0.85
24-September-2020,61.70,62.90,60.60,61.20,61.824144108853569597,173591,1786,10732115.00,66160,38.11,2.30,-0.50
23-September-2020,63.50,65.45,62.05,63.15,63.567067193605762620,225453,1834,14331386.00,72389,32.11,3.40,-0.35
22-September-2020,64.95,65.65,60.95,62.95,63.440927559134412412,258183,1935,16379369.00,61695,23.90,4.70,-2.00
21-September-2020,69.85,70.40,64.25,64.55,66.602467063245866939,274010,2832,18249742.00,129481,47.25,6.15,-5.30
18-September-2020,71.00,71.65,69.35,69.85,70.126441938603575309,100299,895,7033612.00,40461,40.34,2.30,-1.15
17-September-2020,72.30,72.70,70.20,70.45,71.492087426936948140,128656,1066,9197886.00,73207,56.90,2.50,-1.85
16-September-2020,70.80,74.70,70.80,72.50,73.394823210735753101,298293,1872,21893162.00,83505,27.99,3.90,1.70
15-September-2020,70.90,72.00,70.60,70.80,71.168938800028507722,196438,1295,13980284.00,87088,44.33,1.40,-0.10
14-September-2020,70.45,72.40,70.00,70.85,71.333833847605196438,254405,2184,18147684.00,126582,49.76,2.40,0.40
11-September-2020,71.60,71.60,69.30,69.75,70.431789788436725582,97654,947,6877946.00,35890,36.75,2.30,-1.85
10-September-2020,69.00,72.20,69.00,71.25,70.965139984097471737,167269,1325,11870268.00,50921,30.44,3.20,2.25
9-September-2020,70.40,70.55,68.00,68.60,69.307180108427627565,232782,1481,16133464.00,70111,30.12,2.55,-1.80
8-September-2020,72.50,73.50,70.40,70.95,71.425357583829303145,360405,3082,25742056.00,171000,47.45,3.10,-1.55
7-September-2020,73.20,74.30,70.05,72.60,71.952108823310785698,336325,2573,24199293.00,73907,21.97,4.25,-0.60
4-September-2020,71.00,77.40,69.05,72.00,73.921452283740985232,1834490,10117,135608165.00,563644,30.72,8.35,1.00
3-September-2020,63.65,73.40,62.80,71.05,68.587333275467985996,898638,5377,61635184.00,333000,37.06,10.60,7.40
2-September-2020,61.60,63.80,60.75,63.40,62.510442955869519069,169588,1646,10601021.00,75011,44.23,3.05,1.80
1-September-2020,61.00,62.10,58.20,61.75,60.908200305876138590,162811,1304,9916525.00,57935,35.58,3.90,0.75
31-August-2020,65.70,65.70,60.50,61.25,62.637462032441464468,282478,2191,17693705.00,84492,29.91,5.20,-4.45
28-August-2020,64.35,66.95,64.35,64.75,65.732198595888681246,296985,1767,19521477.00,117919,39.71,2.60,0.40
27-August-2020,65.95,66.40,64.15,64.35,65.261644207705871249,217211,1552,14175547.00,103068,47.45,2.25,-1.60
26-August-2020,62.35,66.20,61.75,65.35,64.693696018682850573,472733,2882,30582845.00,168360,35.61,4.45,3.00
25-August-2020,62.10,63.35,61.60,61.95,62.166612086315381166,314521,1722,19552705.00,211309,67.18,1.75,-0.15
24-August-2020,63.50,63.50,62.00,62.20,62.444421278370167391,100722,797,6289527.00,48430,48.08,1.50,-1.30
21-August-2020,63.50,64.55,62.55,62.75,63.555404034712047785,177460,1133,11278542.00,83759,47.20,2.00,-0.75
20-August-2020,60.10,64.30,60.10,62.95,63.089616538801461124,595158,5103,37548290.00,298336,50.13,4.20,2.85
19-August-2020,60.80,62.50,60.40,61.70,61.618693885010169652,295487,1707,18207523.00,129617,43.87,2.10,0.90
18-August-2020,59.35,60.55,59.30,59.90,60.047310686147165625,105473,841,6333370.00,49684,47.11,1.25,0.55
17-August-2020,58.65,60.15,58.35,59.30,59.205839865488905202,84454,664,5000170.00,22397,26.52,1.80,0.65
14-August-2020,61.00,61.15,58.25,58.55,59.550564635662109258,150451,947,8959442.00,66633,44.29,2.90,-2.45
13-August-2020,59.95,61.65,59.55,60.65,60.608354988136933679,354040,2888,21457782.00,217853,61.53,2.10,0.70
12-August-2020,59.00,60.00,58.65,59.60,59.530783888560352191,136971,958,8153991.00,70473,51.45,1.35,0.60
11-August-2020,59.80,60.75,58.60,59.00,59.687245493635561124,175585,1575,10480185.00,64176,36.55,2.15,-0.80
10-August-2020,60.75,60.85,59.25,59.40,59.976765121149235769,211062,1798,12658816.00,112133,53.13,1.60,-1.35
7-August-2020,58.50,59.80,57.95,59.10,58.852216876084961942,232151,1644,13662601.00,56888,24.50,1.85,0.60
6-August-2020,59.15,59.15,56.80,58.15,58.005159994459066352,202132,1466,11724699.00,81737,40.44,2.35,-1.00
5-August-2020,59.20,59.75,57.80,58.35,58.772234784700505171,207850,1960,12215809.00,101315,48.74,1.95,-0.85
4-August-2020,55.70,59.15,55.60,58.60,57.820546306318940167,228187,1705,13193897.00,82276,36.06,3.55,2.90
3-August-2020,53.00,55.60,53.00,55.40,54.300137799043062200,261250,2153,14185911.00,107821,41.27,2.60,2.40
31-July-2020,55.10,55.60,54.00,54.10,54.583592107193505794,163592,2017,8929439.00,83264,50.90,1.60,-1.00
30-July-2020,56.75,57.45,55.35,55.55,56.218545826857492210,135761,1465,7632286.00,62791,46.25,2.10,-1.20
29-July-2020,56.85,57.75,56.50,56.75,56.970121005546452636,114127,1007,6501829.00,46673,40.90,1.25,-0.10
28-July-2020,57.35,57.95,56.30,56.60,56.836675589100004388,113945,761,6476255.00,42025,36.88,1.65,-0.75
27-July-2020,58.85,59.10,57.10,57.35,57.857116761884365610,158759,1556,9185338.00,58304,36.72,2.00,-1.50
24-July-2020,57.70,60.40,57.70,58.85,59.074884712649377696,100835,659,5956816.00,42142,41.79,2.70,1.15
23-July-2020,58.15,60.15,58.15,59.15,59.349516925499176984,139730,1227,8292908.00,50641,36.24,2.00,1.00
22-July-2020,60.20,60.80,58.55,59.25,59.669656617674698342,212824,2072,12699135.00,98450,46.26,2.25,-0.95
21-July-2020,61.90,62.45,60.30,60.95,61.227713590688964649,223219,1090,13667189.00,127170,56.97,2.15,-0.95
20-July-2020,59.70,63.35,59.30,61.70,61.830999192336116303,437063,3746,27024042.00,200287,45.83,4.05,2.00
17-July-2020,57.85,59.85,57.55,59.40,59.019370460048426150,157766,1091,9311250.00,65719,41.66,2.30,1.55
16-July-2020,57.05,58.25,55.80,57.85,56.916779829802643490,132552,858,7544433.00,46814,35.32,2.45,0.80
15-July-2020,58.50,59.30,57.30,57.55,58.334377025093515209,155857,1225,9091821.00,62413,40.04,2.00,-0.95
14-July-2020,60.40,60.40,57.65,57.90,58.391820570763987545,135853,1462,7932704.00,61681,45.40,2.75,-2.50
13-July-2020,63.50,63.50,59.65,60.25,60.585962829352938490,197091,1541,11940948.00,80384,40.79,3.85,-3.25
10-July-2020,63.35,64.15,62.15,62.35,62.706844713294320878,167297,1052,10490667.00,88598,52.96,2.00,-1.00
9-July-2020,65.00,65.20,63.65,64.15,64.355683369280943598,191946,1562,12352816.00,79632,41.49,1.55,-0.85
8-July-2020,66.35,66.90,64.10,64.50,65.788724378524446298,230178,1505,15143117.00,71593,31.10,2.80,-1.85
7-July-2020,65.60,67.10,64.60,66.30,66.002884962134871979,268981,1797,17753522.00,62154,23.11,2.50,0.70
6-July-2020,65.20,66.70,65.20,65.60,65.901288730463394570,142233,930,9373338.00,57177,40.20,1.50,0.40
3-July-2020,67.10,68.00,65.15,65.55,66.465847702416651966,362816,2695,24114873.00,142780,39.35,2.85,-1.55
2-July-2020,65.15,68.40,64.40,67.50,66.768271726017410322,460876,3163,30771894.00,141661,30.74,4.00,2.35
1-July-2020,63.95,65.25,62.55,64.25,63.967940977722635176,270813,2154,17323350.00,92408,34.12,2.70,0.30
30-June-2020,66.90,66.90,63.10,63.30,64.475081747051267079,137008,1072,8833602.00,45583,33.27,3.80,-3.60
29-June-2020,64.80,66.40,60.25,65.65,63.684236453201970443,306530,2111,19521129.00,87359,28.50,6.15,0.85
26-June-2020,64.00,65.85,63.85,64.15,64.597596806406007043,425101,2948,27460503.00,187124,44.02,2.00,0.15
25-June-2020,61.30,64.50,61.30,63.70,63.440494138247667043,468290,3274,29708549.00,233973,49.96,3.20,2.40
24-June-2020,63.90,65.70,61.75,63.05,63.637475651111028934,1000559,7150,63673049.00,377597,37.74,3.95,-0.85
23-June-2020,59.35,63.90,59.20,63.25,61.678543494615520684,938438,5882,57881489.00,263142,28.04,4.70,3.90
22-June-2020,56.00,59.45,55.55,57.70,58.105703024599369179,604609,4458,35131231.00,170034,28.12,3.90,1.70
19-June-2020,55.85,58.80,54.80,55.15,56.691849285869730475,670886,5408,38033768.00,221073,32.95,4.00,-0.70
18-June-2020,52.70,55.70,52.50,55.10,54.391543102635583747,297012,2183,16154941.00,139022,46.81,3.20,2.40
17-June-2020,51.55,54.05,51.55,53.10,53.201768317033982521,215346,1999,11456788.00,77202,35.85,2.50,1.55
16-June-2020,55.70,57.10,51.30,53.05,54.494090221385123660,323870,2491,17649001.00,72103,22.26,5.80,-2.65
15-June-2020,54.95,55.70,53.55,54.70,54.698256346617157316,206291,1631,11283758.00,62482,30.29,2.15,-0.25
12-June-2020,53.90,54.50,52.35,54.25,53.529443314739846650,214412,1593,11477355.00,62738,29.26,2.15,0.35
11-June-2020,55.40,58.75,53.90,55.10,56.609835370451486186,499971,2933,28303276.00,137131,27.43,4.85,-0.30
10-June-2020,53.75,55.80,53.30,54.80,54.547334224721271803,196697,1316,10729297.00,73878,37.56,2.50,1.05
9-June-2020,57.00,57.10,53.50,53.75,55.116799607125455124,260643,1850,14365808.00,92537,35.50,3.60,-3.25
8-June-2020,57.40,59.60,55.00,56.65,57.014947044004695475,909812,4534,51872883.00,344313,37.84,4.60,-0.75
5-June-2020,54.00,56.70,53.35,55.95,54.857256199692134511,442401,2927,24268905.00,116587,26.35,3.35,1.95
4-June-2020,54.60,55.35,51.65,52.80,53.550075701955604579,569338,3534,30488093.00,106358,18.68,3.70,-1.80
3-June-2020,52.90,56.50,51.30,53.60,54.193338508784948568,875930,4998,47469571.00,218011,24.89,5.20,0.70
2-June-2020,47.10,53.25,46.70,51.20,50.355575558008519092,751019,4190,37817994.00,179515,23.90,6.55,4.10
1-June-2020,46.15,47.65,46.10,46.80,46.937325814253370809,168283,1186,7898754.00,51211,30.43,1.55,0.65
29-May-2020,44.30,48.10,44.30,45.85,46.708946745515365024,506117,3320,23640192.00,92053,18.19,3.80,1.55
28-May-2020,44.80,45.55,44.00,44.30,44.707576312534122086,144701,1073,6469231.00,44744,30.92,1.55,-0.50
27-May-2020,45.00,45.10,43.35,44.25,44.189613571819292185,266906,1903,11794473.00,60731,22.75,1.75,-0.75
26-May-2020,42.00,45.70,41.60,45.10,42.824660486726505646,578107,4933,24757236.00,60090,10.39,4.10,3.10
22-May-2020,43.70,43.70,41.60,42.05,42.385200913049388097,426702,4700,18085850.00,65970,15.46,2.10,-1.65
21-May-2020,44.00,44.90,42.65,43.25,44.085113564404936855,334788,2332,14759167.00,42670,12.75,2.25,-0.75
20-May-2020,43.10,44.40,42.75,44.00,43.284829370763995447,176611,1451,7644577.00,26721,15.13,1.65,0.90
19-May-2020,42.50,43.35,42.00,42.75,42.615008752568688636,65695,627,2799593.00,25691,39.11,1.35,0.25
18-May-2020,44.80,44.80,41.65,41.95,42.320961373011846197,90662,883,3836903.00,30388,33.52,3.15,-2.85
15-May-2020,45.00,45.00,43.50,44.20,43.995429291934276370,76137,620,3349680.00,29861,39.22,1.50,-0.80
14-May-2020,44.55,45.80,43.65,44.55,44.824158566566636628,228598,1481,10246713.00,81292,35.56,2.15,0.00
13-May-2020,44.90,45.65,43.40,44.20,44.187884096463840187,141566,1105,6255502.00,55249,39.03,2.25,-0.70
12-May-2020,42.75,42.95,41.25,42.55,41.850181138249386467,68456,800,2864896.00,24655,36.02,1.70,-0.20
11-May-2020,43.60,44.00,42.50,42.75,43.273242198137356353,91805,727,3972700.00,38028,41.42,1.50,-0.85
8-May-2020,44.40,44.85,42.85,43.10,43.698020434227330779,93960,949,4105866.00,46013,48.97,2.00,-1.30
7-May-2020,44.35,45.25,43.65,43.85,44.205111601538237898,75671,787,3345045.00,32366,42.77,1.60,-0.50
6-May-2020,44.50,45.20,43.30,44.35,44.307211819181728066,147286,1445,6525832.00,57610,39.11,1.90,-0.15
5-May-2020,46.20,47.30,44.15,44.45,45.098832952507309402,203505,1738,9177838.00,91249,44.84,3.15,-1.75
4-May-2020,48.65,48.65,45.40,46.00,46.693559426270160890,201628,3691,9414729.00,108471,53.80,3.25,-2.65
30-April-2020,51.00,51.70,49.75,49.95,50.700395653560098051,191329,1492,9700456.00,67754,35.41,1.95,-1.05
29-April-2020,50.90,51.85,49.60,49.90,50.764883680763149853,150534,1381,7641841.00,42445,28.20,2.25,-1.00
28-April-2020,49.20,51.25,48.35,50.65,50.108111224274102115,156117,1268,7822728.00,45573,29.19,2.90,1.45
27-April-2020,47.10,50.70,47.10,48.35,49.027134967365009813,175272,1749,8593084.00,47306,26.99,3.60,1.25
24-April-2020,49.30,49.30,46.80,47.05,47.792532761678725006,156738,1703,7490906.00,48262,30.79,2.50,-2.25
23-April-2020,48.75,51.70,48.75,50.00,50.579804723777013629,119523,1227,6045450.00,30973,25.91,2.95,1.25
22-April-2020,49.10,50.20,48.40,49.40,49.131300149362603772,86367,802,4243323.00,23211,26.87,1.80,0.30
21-April-2020,50.30,51.55,49.30,50.20,50.161190507991629936,134766,1510,6760023.00,47561,35.29,2.25,-0.10
20-April-2020,55.80,55.80,53.20,53.60,54.232609245249995138,154263,1519,8366085.00,56118,36.38,2.60,-2.20
17-April-2020,54.10,56.15,53.30,55.10,54.552838324099213235,353219,2749,19269099.00,69514,19.68,2.85,1.00
16-April-2020,47.80,53.50,47.25,52.30,50.412750353918633525,258534,2602,13033410.00,83032,32.12,6.25,4.50
15-April-2020,46.35,50.95,46.10,48.00,48.686899792515807343,243874,2427,11873469.00,63843,26.18,4.85,1.65
13-April-2020,48.40,48.40,44.50,46.35,46.115221920575793926,110873,1377,5112933.00,41116,37.08,3.90,-2.05
9-April-2020,46.50,48.80,46.50,48.05,47.866079709083809244,163896,1482,7845059.00,61051,37.25,2.30,1.55
8-April-2020,45.05,47.90,44.10,45.60,46.286188065348764179,130561,1387,6043171.00,31553,24.17,3.80,0.55
7-April-2020,45.50,45.60,44.05,45.05,44.748943464573720298,92756,1035,4150733.00,46951,50.62,1.55,-0.45
3-April-2020,42.90,45.15,41.15,43.45,42.914207307364497185,106769,1320,4581907.00,42329,39.65,4.00,0.55
1-April-2020,41.30,43.80,41.30,42.90,42.819408220163683784,66714,806,2856654.00,31916,47.84,2.50,1.60
31-March-2020,43.05,43.70,41.85,42.20,42.228114949517576843,124994,1187,5278261.00,65503,52.40,1.85,-0.85
30-March-2020,42.20,43.65,41.15,41.65,42.478912778074260357,136789,1539,5810648.00,63039,46.08,2.50,-0.55
27-March-2020,45.00,48.05,43.55,44.65,45.823559690956153423,203984,2109,9347273.00,90550,44.39,4.50,-0.35
26-March-2020,41.40,44.15,40.55,43.70,43.548947801112522821,280983,2401,12236514.00,134356,47.82,3.60,2.30
25-March-2020,39.00,41.90,37.95,40.15,39.806550469258762689,182735,1831,7274050.00,75977,41.58,3.95,1.15
24-March-2020,43.50,44.80,37.45,39.85,40.301406596152644756,208091,2160,8386360.00,60039,28.85,7.35,-3.65
23-March-2020,44.50,44.50,41.40,41.40,41.665156243827282424,253130,2577,10546701.00,162381,64.15,3.10,-3.10
20-March-2020,46.50,48.45,45.45,46.00,46.955596697152590069,270070,2462,12681298.00,125807,46.58,3.00,-0.50
19-March-2020,45.00,49.00,45.00,45.80,47.029666845056192700,399874,3492,18805941.00,163415,40.87,4.00,0.80
18-March-2020,53.90,54.65,48.80,49.35,50.242824837226358723,278147,3028,13974891.00,121678,43.75,5.85,-4.55
17-March-2020,55.30,56.25,52.35,52.90,53.994508402109726821,285345,2981,15407063.00,109496,38.37,3.90,-2.40
16-March-2020,59.65,59.65,55.00,55.95,56.752704446421776337,349517,2962,19836035.00,138892,39.74,4.65,-3.70
13-March-2020,54.50,62.30,49.95,59.95,57.104842334511025813,589571,5941,33667359.00,183280,31.09,12.35,5.45
