Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2021,31.50,31.50,30.90,30.90,31.079460269865067466,667,5,20730.00,667,100.00,0.60,-0.60
23-June-2021,29.00,31.75,29.00,30.90,30.165991902834008097,494,5,14902.00,494,100.00,2.75,1.90
22-June-2021,30.00,32.70,30.00,30.50,30.348773841961852861,367,9,11138.00,367,100.00,2.70,0.50
21-June-2021,29.40,31.50,29.40,31.40,29.858093126385809312,902,8,26932.00,800,88.69,2.10,2.00
18-June-2021,30.85,30.85,29.50,30.85,30.841614906832298136,322,4,9931.00,322,100.00,1.35,0.00
17-June-2021,31.35,31.35,30.90,30.90,31.156716417910447761,268,8,8350.00,268,100.00,0.45,-0.45
16-June-2021,29.00,30.00,27.60,30.00,29.460632029994643813,1867,10,55003.00,1867,100.00,2.40,1.00
15-June-2021,30.30,30.30,29.00,29.00,29.866357069143446852,1938,14,57881.00,1438,74.20,1.30,-1.30
14-June-2021,29.00,30.45,29.00,30.45,30.114351496546431312,1303,11,39239.00,1302,99.92,1.45,1.45
11-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,143,11,4147.00,143,100.00,0.00,0.00
10-June-2021,26.55,29.25,26.55,29.00,27.996376811594202898,828,12,23181.00,678,81.88,2.70,2.45
9-June-2021,29.15,29.15,27.90,27.90,28.038554216867469879,1245,16,34908.00,1245,100.00,1.25,-1.25
8-June-2021,29.10,29.15,29.10,29.15,29.108910891089108910,505,4,14700.00,505,100.00,0.05,0.05
7-June-2021,32.00,32.00,29.00,30.55,30.679425837320574162,836,15,25648.00,808,96.65,3.00,-1.45
4-June-2021,30.45,30.50,30.00,30.50,30.414885193982581155,1263,7,38414.00,1263,100.00,0.50,0.05
3-June-2021,30.45,30.45,28.00,29.80,29.871338912133891213,1912,18,57114.00,1567,81.96,2.45,-0.65
2-June-2021,29.95,29.95,29.00,29.00,29.034965034965034965,286,4,8304.00,286,100.00,0.95,-0.95
1-June-2021,29.55,29.55,29.55,29.55,29.500000000000000000,4,1,118.00,4,100.00,0.00,0.00
31-May-2021,29.80,29.80,29.60,29.60,29.677419354838709677,31,3,920.00,31,100.00,0.20,-0.20
28-May-2021,30.45,30.45,27.60,29.95,28.821243523316062176,386,8,11125.00,347,89.90,2.85,-0.50
27-May-2021,29.00,29.00,28.95,29.00,28.983805668016194331,247,9,7159.00,247,100.00,0.05,0.00
26-May-2021,30.15,30.15,29.85,29.85,29.866125760649087221,493,7,14724.00,493,100.00,0.30,-0.30
25-May-2021,29.00,29.20,28.75,28.75,29.010171306209850107,1868,23,54191.00,1768,94.65,0.45,-0.25
24-May-2021,26.55,27.85,26.55,27.85,26.656549520766773162,626,13,16687.00,626,100.00,1.30,1.30
21-May-2021,26.55,26.55,26.55,26.55,26.529411764705882352,34,3,902.00,34,100.00,0.00,0.00
20-May-2021,27.90,27.90,25.30,25.30,26.666666666666666666,207,10,5520.00,207,100.00,2.60,-2.60
19-May-2021,26.60,26.60,26.60,26.60,26.598290598290598290,234,6,6224.00,234,100.00,0.00,0.00
18-May-2021,24.15,25.35,24.15,25.35,25.345161290322580645,310,6,7857.00,310,100.00,1.20,1.20
17-May-2021,21.85,24.15,21.85,24.15,23.555151515151515151,825,9,19433.00,825,100.00,2.30,2.30
14-May-2021,23.50,23.50,23.00,23.00,23.209302325581395348,215,8,4990.00,215,100.00,0.50,-0.50
12-May-2021,23.70,23.70,23.70,23.70,23.699115044247787610,678,11,16068.00,678,100.00,0.00,0.00
11-May-2021,26.20,26.20,24.90,24.90,25.052380952380952380,210,9,5261.00,210,100.00,1.30,-1.30
10-May-2021,26.20,26.20,26.20,26.20,26.196428571428571428,224,5,5868.00,224,100.00,0.00,0.00
7-May-2021,27.55,27.55,27.55,27.55,27.547717842323651452,241,5,6639.00,241,100.00,0.00,0.00
6-May-2021,30.00,30.00,29.00,29.00,29.980392156862745098,51,2,1529.00,51,100.00,1.00,-1.00
5-May-2021,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
4-May-2021,30.60,30.60,30.50,30.50,30.495049504950495049,101,2,3080.00,101,100.00,0.10,-0.10
3-May-2021,30.60,30.60,30.60,30.60,30.600000000000000000,10,1,306.00,10,100.00,0.00,0.00
30-April-2021,30.60,30.60,30.60,30.60,30.600000000000000000,60,2,1836.00,60,100.00,0.00,0.00
29-April-2021,31.05,31.05,30.50,30.60,30.751211631663974151,619,12,19035.00,619,100.00,0.55,-0.45
28-April-2021,31.20,31.20,31.00,31.20,31.111353711790393013,458,3,14249.00,458,100.00,0.20,0.00
27-April-2021,31.30,31.30,31.30,31.30,31.300000000000000000,50,1,1565.00,50,100.00,0.00,0.00
26-April-2021,31.30,31.30,29.90,31.30,30.393715341959334565,1623,10,49329.00,1623,100.00,1.40,0.00
23-April-2021,28.45,29.85,28.45,29.85,28.574774774774774774,555,6,15859.00,555,100.00,1.40,1.40
22-April-2021,28.45,28.45,28.45,28.45,28.449826989619377162,289,4,8222.00,289,100.00,0.00,0.00
20-April-2021,27.10,27.10,27.10,27.10,27.090909090909090909,11,3,298.00,11,100.00,0.00,0.00
19-April-2021,25.85,25.85,25.85,25.85,25.800000000000000000,5,2,129.00,5,100.00,0.00,0.00
16-April-2021,25.85,25.85,25.85,25.85,25.840909090909090909,88,3,2274.00,88,100.00,0.00,0.00
15-April-2021,25.85,27.20,25.85,27.20,25.855072463768115942,414,8,10704.00,390,94.20,1.35,1.35
13-April-2021,27.20,27.20,27.00,27.20,27.165367965367965367,1155,10,31376.00,1155,100.00,0.20,0.00
12-April-2021,26.70,26.70,24.25,25.95,25.789103690685413005,569,8,14674.00,569,100.00,2.45,-0.75
9-April-2021,24.25,25.45,24.25,25.45,25.017699115044247787,113,7,2827.00,113,100.00,1.20,1.20
8-April-2021,24.25,24.25,24.25,24.25,24.247572815533980582,206,7,4995.00,206,100.00,0.00,0.00
7-April-2021,26.75,26.75,24.25,24.25,25.234375000000000000,256,13,6460.00,256,100.00,2.50,-2.50
6-April-2021,25.50,25.50,25.50,25.50,25.500000000000000000,252,5,6426.00,252,100.00,0.00,0.00
5-April-2021,23.15,24.30,22.00,24.30,22.894736842105263157,19,8,435.00,19,100.00,2.30,1.15
1-April-2021,25.20,25.20,23.05,23.15,25.080792682926829268,1312,11,32906.00,1236,94.21,2.15,-2.05
31-March-2021,24.80,24.80,24.00,24.00,24.449541284403669724,327,10,7995.00,327,100.00,0.80,-0.80
30-March-2021,24.00,24.00,23.70,23.70,23.972727272727272727,550,4,13185.00,550,100.00,0.30,-0.30
26-March-2021,24.90,24.90,24.90,24.90,24.900000000000000000,10,1,249.00,10,100.00,0.00,0.00
25-March-2021,21.80,23.75,21.80,23.75,21.838709677419354838,31,5,677.00,31,100.00,1.95,1.95
24-March-2021,22.80,22.80,22.80,22.80,22.788461538461538461,52,2,1185.00,52,100.00,0.00,0.00
23-March-2021,23.95,23.95,21.80,23.95,22.893617021276595744,611,11,13988.00,611,100.00,2.15,0.00
22-March-2021,22.85,22.85,21.00,22.85,22.836805555555555555,576,8,13154.00,576,100.00,1.85,0.00
19-March-2021,21.90,22.95,21.90,21.90,21.936567164179104477,268,5,5879.00,268,100.00,1.05,0.00
18-March-2021,24.05,24.05,21.90,21.90,23.014563106796116504,206,8,4741.00,206,100.00,2.15,-2.15
17-March-2021,21.90,22.95,21.90,22.95,22.818039215686274509,1275,11,29093.00,1275,100.00,1.05,1.05
16-March-2021,21.90,21.90,21.90,21.90,21.899728997289972899,738,5,16162.00,738,100.00,0.00,0.00
15-March-2021,20.90,20.90,20.90,20.90,20.899821109123434704,559,5,11683.00,559,100.00,0.00,0.00
12-March-2021,22.50,23.00,20.90,20.90,21.083333333333333333,24,5,506.00,24,100.00,2.10,-1.60
10-March-2021,22.00,22.00,22.00,22.00,22.000000000000000000,8,3,176.00,8,100.00,0.00,0.00
9-March-2021,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-March-2021,23.25,23.25,23.00,23.00,23.120000000000000000,100,2,2312.00,100,100.00,0.25,-0.25
5-March-2021,23.25,23.25,23.25,23.25,23.249286393910561370,1051,7,24435.00,1051,100.00,0.00,0.00
4-March-2021,24.45,24.45,24.45,24.45,24.447058823529411764,85,3,2078.00,85,100.00,0.00,0.00
3-March-2021,25.70,25.70,25.70,25.70,25.700000000000000000,10,1,257.00,10,100.00,0.00,0.00
2-March-2021,28.45,28.45,27.05,27.05,28.328125000000000000,128,9,3626.00,128,100.00,1.40,-1.40
1-March-2021,29.85,29.85,28.45,28.45,29.403780901599612215,2063,25,60660.00,2063,100.00,1.40,-1.40
26-February-2021,28.45,28.45,28.45,28.45,28.449491930663478780,1673,38,47596.00,1673,100.00,0.00,0.00
25-February-2021,27.10,27.10,27.10,27.10,27.099502487562189054,201,4,5447.00,201,100.00,0.00,0.00
24-February-2021,25.81,25.81,25.81,25.81,25.809069212410501193,419,6,10814.00,419,100.00,0.00,0.00
23-February-2021,23.42,24.59,23.42,24.59,24.096899224806201550,258,8,6217.00,258,100.00,1.17,1.17
22-February-2021,22.00,23.42,22.00,23.42,23.117370892018779342,213,10,4924.00,213,100.00,1.42,1.42
19-February-2021,23.40,23.40,22.31,22.31,22.750000000000000000,400,9,9100.00,350,87.50,1.09,-1.09
18-February-2021,23.40,23.42,23.00,23.42,23.315277777777777777,720,13,16787.00,720,100.00,0.42,0.02
17-February-2021,22.31,22.31,22.31,22.31,22.308347529812606473,587,8,13095.00,587,100.00,0.00,0.00
16-February-2021,22.31,22.31,22.31,22.31,22.309455587392550143,1745,16,38930.00,1745,100.00,0.00,0.00
15-February-2021,21.25,21.25,21.25,21.25,21.249508840864440078,509,5,10816.00,509,100.00,0.00,0.00
12-February-2021,20.24,20.24,20.24,20.24,20.236363636363636363,110,2,2226.00,110,100.00,0.00,0.00
11-February-2021,19.28,19.28,19.28,19.28,19.279967159277504105,1218,6,23483.00,1218,100.00,0.00,0.00
10-February-2021,17.50,18.37,17.50,18.37,18.280276816608996539,289,3,5283.00,289,100.00,0.87,0.87
9-February-2021,18.00,18.00,17.50,17.50,17.847328244274809160,655,5,11690.00,655,100.00,0.50,-0.50
8-February-2021,18.28,18.28,18.10,18.27,18.224657534246575342,365,10,6652.00,365,100.00,0.18,-0.01
5-February-2021,16.59,17.41,16.59,17.41,16.917647058823529411,85,2,1438.00,85,100.00,0.82,0.82
4-February-2021,15.01,16.59,15.01,16.59,15.162162162162162162,222,3,3366.00,200,90.09,1.58,1.58
3-February-2021,15.80,16.50,15.80,15.80,15.806034482758620689,232,3,3667.00,232,100.00,0.70,0.00
2-February-2021,16.06,16.06,16.06,16.06,16.060000000000000000,300,2,4818.00,300,100.00,0.00,0.00
1-February-2021,15.54,15.54,15.30,15.30,15.408212560386473429,414,8,6379.00,414,100.00,0.24,-0.24
29-January-2021,14.50,14.80,14.50,14.80,14.497382198952879581,191,3,2769.00,191,100.00,0.30,0.30
28-January-2021,14.50,15.96,14.50,15.00,15.770909090909090909,1100,6,17348.00,1100,100.00,1.46,0.50
27-January-2021,16.00,16.00,15.20,15.20,15.909090909090909090,11,2,175.00,11,100.00,0.80,-0.80
25-January-2021,17.00,17.00,16.00,16.00,16.865800865800865800,231,4,3896.00,231,100.00,1.00,-1.00
22-January-2021,16.45,16.45,16.45,16.45,16.445544554455445544,202,3,3322.00,202,100.00,0.00,0.00
21-January-2021,18.00,18.00,16.45,16.45,17.205906148867313915,2472,17,42533.00,2472,100.00,1.55,-1.55
20-January-2021,17.31,17.31,17.31,17.31,17.310000000000000000,300,8,5193.00,300,100.00,0.00,0.00
19-January-2021,16.49,16.49,16.49,16.49,16.487500000000000000,320,4,5276.00,320,100.00,0.00,0.00
18-January-2021,15.71,15.71,15.71,15.71,15.710000000000000000,800,3,12568.00,800,100.00,0.00,0.00
15-January-2021,14.97,14.97,14.97,14.97,14.968634686346863468,542,4,8113.00,542,100.00,0.00,0.00
14-January-2021,14.26,14.26,14.26,14.26,14.259217877094972067,895,5,12762.00,895,100.00,0.00,0.00
13-January-2021,12.95,13.59,12.95,13.59,13.580281690140845070,710,3,9642.00,710,100.00,0.64,0.64
12-January-2021,14.30,14.30,12.95,12.95,14.294862248696947133,1343,9,19198.00,1343,100.00,1.35,-1.35
11-January-2021,13.62,13.62,13.62,13.62,13.618556701030927835,291,2,3963.00,291,100.00,0.00,0.00
8-January-2021,12.98,12.98,12.98,12.98,12.979757085020242914,988,3,12824.00,988,100.00,0.00,0.00
7-January-2021,12.37,12.37,12.37,12.37,12.333333333333333333,6,2,74.00,6,100.00,0.00,0.00
6-January-2021,11.79,11.79,11.79,11.79,11.758620689655172413,29,2,341.00,29,100.00,0.00,0.00
29-December-2020,11.23,11.23,11.23,11.23,11.230000000000000000,300,1,3369.00,300,100.00,0.00,0.00
28-December-2020,10.71,10.71,10.70,10.70,10.699852507374631268,1356,3,14509.00,1356,100.00,0.01,-0.01
18-December-2020,10.20,10.20,10.20,10.20,10.200000000000000000,30,1,306.00,30,100.00,0.00,0.00
17-December-2020,9.71,9.72,9.71,9.72,9.715000000000000000,200,2,1943.00,200,100.00,0.01,0.01
14-December-2020,9.26,9.26,9.26,9.26,9.250000000000000000,60,1,555.00,60,100.00,0.00,0.00
9-December-2020,8.82,8.82,8.82,8.82,8.819819819819819819,1221,5,10769.00,1221,100.00,0.00,0.00
8-December-2020,9.00,9.00,8.40,8.40,8.780559646539027982,679,4,5962.00,679,100.00,0.60,-0.60
3-December-2020,8.80,8.80,8.80,8.80,8.800000000000000000,200,3,1760.00,200,100.00,0.00,0.00
20-November-2020,8.16,8.58,8.16,8.58,8.349127182044887780,401,4,3348.00,401,100.00,0.42,0.42
18-November-2020,8.58,8.58,8.58,8.58,8.400000000000000000,5,2,42.00,5,100.00,0.00,0.00
30-October-2020,8.18,8.18,8.18,8.18,8.180000000000000000,250,1,2045.00,250,100.00,0.00,0.00
14-October-2020,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
12-October-2020,7.70,7.70,7.70,7.70,7.677419354838709677,31,1,238.00,31,100.00,0.00,0.00
7-October-2020,8.09,8.09,8.09,8.09,8.089473684210526315,190,2,1537.00,190,100.00,0.00,0.00
5-October-2020,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-September-2020,7.35,7.35,7.35,7.35,7.348993288590604026,298,1,2190.00,298,100.00,0.00,0.00
18-September-2020,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
16-September-2020,7.00,7.00,7.00,7.00,7.000000000000000000,29,1,203.00,29,100.00,0.00,0.00
11-September-2020,6.90,6.90,6.90,6.90,6.900000000000000000,30,2,207.00,30,100.00,0.00,0.00
7-September-2020,6.58,6.58,6.58,6.58,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-August-2020,6.50,6.58,6.50,6.58,6.500000000000000000,410,5,2665.00,410,100.00,0.08,0.08
28-August-2020,6.27,6.27,6.27,6.27,6.267759562841530054,366,1,2294.00,366,100.00,0.00,0.00
27-August-2020,6.27,6.28,6.27,6.28,6.264705882352941176,102,3,639.00,102,100.00,0.01,0.01
24-August-2020,6.27,6.27,6.27,6.27,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
21-August-2020,6.27,6.27,6.27,6.27,6.268343815513626834,477,1,2990.00,477,100.00,0.00,0.00
20-August-2020,5.96,6.27,5.96,6.27,6.047263681592039800,402,3,2431.00,402,100.00,0.31,0.31
7-August-2020,6.27,6.27,6.27,6.27,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
4-August-2020,6.27,6.27,6.27,6.27,6.268627450980392156,510,1,3197.00,510,100.00,0.00,0.00
24-July-2020,6.00,6.27,6.00,6.27,6.086956521739130434,23,2,140.00,23,100.00,0.27,0.27
21-July-2020,5.98,5.98,5.98,5.98,5.979942693409742120,349,1,2087.00,349,100.00,0.00,0.00
14-July-2020,5.98,5.98,5.98,5.98,5.980000000000000000,100,3,598.00,100,100.00,0.00,0.00
13-July-2020,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
10-July-2020,5.98,5.98,5.98,5.98,5.978723404255319148,517,2,3091.00,517,100.00,0.00,0.00
9-July-2020,5.43,5.70,5.43,5.70,5.598654708520179372,1338,2,7491.00,1338,100.00,0.27,0.27
6-July-2020,5.43,5.43,5.43,5.43,5.426829268292682926,164,4,890.00,164,100.00,0.00,0.00
3-July-2020,5.43,5.43,5.43,5.43,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-June-2020,5.43,5.43,5.43,5.43,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
22-June-2020,5.43,5.43,5.43,5.43,5.429347826086956521,552,3,2997.00,552,100.00,0.00,0.00
18-June-2020,5.71,5.71,5.43,5.43,5.500000000000000000,6,2,33.00,6,100.00,0.28,-0.28
9-June-2020,5.71,5.71,5.71,5.71,5.500000000000000000,4,2,22.00,4,100.00,0.00,0.00
8-June-2020,6.01,6.01,6.01,6.01,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
2-June-2020,6.32,6.32,6.32,6.32,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
20-May-2020,6.32,6.32,6.32,6.32,6.319892473118279569,372,3,2351.00,372,100.00,0.00,0.00
19-May-2020,6.70,6.70,6.65,6.65,6.698675496688741721,302,4,2023.00,302,100.00,0.05,-0.05
8-May-2020,6.95,7.00,6.95,7.00,6.972375690607734806,181,2,1262.00,181,100.00,0.05,0.05
7-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,30,1,210.00,30,100.00,0.00,0.00
6-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
4-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,59,2,413.00,59,100.00,0.00,0.00
30-April-2020,7.00,7.00,7.00,7.00,7.000000000000000000,141,4,987.00,141,100.00,0.00,0.00
27-April-2020,6.75,6.75,6.75,6.75,6.750000000000000000,20,4,135.00,20,100.00,0.00,0.00
23-April-2020,7.10,7.10,7.10,7.10,7.086956521739130434,23,6,163.00,15,65.22,0.00,0.00
20-April-2020,7.47,7.47,7.47,7.47,7.468085106382978723,47,3,351.00,47,100.00,0.00,0.00
8-April-2020,7.86,7.86,7.86,7.86,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
31-March-2020,8.27,8.27,8.27,8.27,8.250000000000000000,8,1,66.00,8,100.00,0.00,0.00
27-March-2020,8.27,8.27,8.27,8.27,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-March-2020,8.70,8.70,8.70,8.70,8.690909090909090909,55,3,478.00,55,100.00,0.00,0.00
19-March-2020,8.70,8.70,8.70,8.70,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
3-March-2020,8.70,8.70,8.70,8.70,8.696078431372549019,102,2,887.00,102,100.00,0.00,0.00
2-March-2020,8.70,8.70,8.70,8.70,8.699888765294771968,4495,1,39106.00,4495,100.00,0.00,0.00
27-February-2020,8.70,8.70,8.70,8.70,8.699619771863117870,789,1,6864.00,789,100.00,0.00,0.00
7-February-2020,8.70,8.70,8.70,8.70,8.700000000000000000,200,1,1740.00,200,100.00,0.00,0.00
9-January-2020,8.72,8.72,8.72,8.72,8.666666666666666666,6,2,52.00,3,50.00,0.00,0.00
6-January-2020,9.17,9.17,9.17,9.17,9.150000000000000000,20,2,183.00,20,100.00,0.00,0.00
3-January-2020,9.65,9.65,9.65,9.65,9.600000000000000000,5,5,48.00,5,100.00,0.00,0.00
2-January-2020,10.12,10.12,9.62,9.62,10.096774193548387096,31,3,313.00,31,100.00,0.50,-0.50
31-December-2019,10.12,10.12,10.12,10.12,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
24-December-2019,10.65,10.65,10.65,10.65,10.649180327868852459,305,3,3248.00,305,100.00,0.00,0.00
23-December-2019,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-December-2019,11.20,11.20,11.20,11.20,11.197183098591549295,142,3,1590.00,142,100.00,0.00,0.00
12-December-2019,11.20,11.20,11.20,11.20,11.196078431372549019,51,1,571.00,51,100.00,0.00,0.00
4-December-2019,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-December-2019,11.78,11.78,11.78,11.78,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-November-2019,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-November-2019,13.05,13.05,13.05,13.05,13.049900199600798403,501,3,6538.00,501,100.00,0.00,0.00
27-November-2019,13.05,13.05,13.05,13.05,13.034482758620689655,58,3,756.00,58,100.00,0.00,0.00
26-November-2019,13.70,13.70,13.70,13.70,13.698795180722891566,249,5,3411.00,249,100.00,0.00,0.00
25-November-2019,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-November-2019,13.70,13.70,13.70,13.70,13.699662542182227221,889,7,12179.00,889,100.00,0.00,0.00
20-November-2019,13.70,13.70,13.70,13.70,13.699677072120559741,1858,6,25454.00,1858,100.00,0.00,0.00
19-November-2019,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-November-2019,15.15,15.15,15.15,15.15,15.133333333333333333,15,2,227.00,15,100.00,0.00,0.00
14-November-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-November-2019,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-November-2019,15.05,16.00,15.05,16.00,15.424242424242424242,198,6,3054.00,198,100.00,0.95,0.95
6-November-2019,15.80,15.80,15.80,15.80,15.772727272727272727,22,3,347.00,22,100.00,0.00,0.00
4-November-2019,15.80,15.80,15.80,15.80,15.800000000000000000,585,19,9243.00,585,100.00,0.00,0.00
1-November-2019,16.30,16.30,16.30,16.30,16.285714285714285714,21,4,342.00,21,100.00,0.00,0.00
31-October-2019,17.15,17.15,17.15,17.15,17.133333333333333333,15,2,257.00,15,100.00,0.00,0.00
22-October-2019,18.05,18.05,18.05,18.05,18.000000000000000000,8,2,144.00,8,100.00,0.00,0.00
17-October-2019,19.00,19.00,19.00,19.00,19.000000000000000000,5,2,95.00,5,100.00,0.00,0.00
14-October-2019,18.55,19.00,18.55,19.00,18.800000000000000000,25,2,470.00,25,100.00,0.45,0.45
1-October-2019,19.30,19.30,19.30,19.30,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
30-September-2019,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
26-September-2019,20.50,20.50,20.50,20.50,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
25-September-2019,20.80,20.80,20.80,20.80,20.750000000000000000,8,1,166.00,8,100.00,0.00,0.00
16-September-2019,21.85,21.85,21.85,21.85,21.818181818181818181,11,2,240.00,11,100.00,0.00,0.00
5-September-2019,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
22-August-2019,24.00,24.00,24.00,24.00,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
20-August-2019,24.40,24.40,24.40,24.40,24.400000000000000000,75,3,1830.00,75,100.00,0.00,0.00
14-August-2019,25.65,25.65,25.65,25.65,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
30-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-July-2019,27.70,27.70,27.70,27.70,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
20-June-2019,27.70,27.70,27.70,27.70,27.700000000000000000,30,1,831.00,30,100.00,0.00,0.00
31-May-2019,29.00,29.00,27.70,27.70,27.818181818181818181,33,5,918.00,33,100.00,1.30,-1.30
21-May-2019,29.15,29.15,29.15,29.15,29.145833333333333333,48,2,1399.00,48,100.00,0.00,0.00
10-May-2019,29.15,29.15,29.15,29.15,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
8-May-2019,29.15,29.15,29.15,29.15,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
3-May-2019,29.15,29.15,29.15,29.15,29.125000000000000000,8,1,233.00,8,100.00,0.00,0.00
10-April-2019,30.65,30.65,30.65,30.65,30.642857142857142857,42,4,1287.00,42,100.00,0.00,0.00
9-April-2019,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
5-April-2019,33.90,33.90,33.90,33.90,33.897959183673469387,294,1,9966.00,294,100.00,0.00,0.00
26-March-2019,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
25-March-2019,35.90,35.90,34.00,34.00,35.895261845386533665,401,2,14394.00,401,100.00,1.90,-1.90
19-March-2019,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-February-2019,33.45,33.45,33.45,33.45,33.416666666666666666,24,1,802.00,24,100.00,0.00,0.00
11-January-2019,33.90,33.90,33.00,33.45,33.604026845637583892,149,4,5007.00,149,100.00,0.90,-0.45
4-January-2019,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
18-December-2018,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
14-December-2018,33.90,33.90,33.90,33.90,33.900000000000000000,20,1,678.00,20,100.00,0.00,0.00
30-November-2018,33.90,33.90,33.90,33.90,33.750000000000000000,4,2,135.00,4,100.00,0.00,0.00
16-November-2018,33.95,33.95,33.95,33.95,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
15-November-2018,35.45,35.45,34.00,34.00,34.500000000000000000,4,3,138.00,2,50.00,1.45,-1.45
1-November-2018,33.80,33.80,33.80,33.80,33.800000000000000000,5,2,169.00,5,100.00,0.00,0.00
15-October-2018,37.30,37.30,33.80,33.80,35.550000000000000000,20,2,711.00,10,50.00,3.50,-3.50
5-October-2018,39.25,39.25,35.55,35.55,37.400000000000000000,20,2,748.00,10,50.00,3.70,-3.70
19-September-2018,37.40,37.40,37.40,37.40,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
6-September-2018,37.00,37.40,37.00,37.40,37.100000000000000000,100,2,3710.00,100,100.00,0.40,0.40
3-September-2018,38.90,38.90,38.90,38.90,38.500000000000000000,2,2,77.00,2,100.00,0.00,0.00
20-August-2018,40.90,40.90,40.90,40.90,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-August-2018,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
26-July-2018,44.20,44.20,44.20,44.20,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
17-July-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
11-July-2018,45.00,45.00,45.00,45.00,45.000000000000000000,20,1,900.00,20,100.00,0.00,0.00
2-July-2018,46.55,46.55,46.55,46.55,46.533333333333333333,30,1,1396.00,30,100.00,0.00,0.00
29-June-2018,49.00,49.00,49.00,49.00,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
26-June-2018,49.40,49.40,49.40,49.40,49.400000000000000000,20,1,988.00,20,100.00,0.00,0.00
28-May-2018,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
22-May-2018,50.30,50.30,50.30,50.30,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
