Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2019,1660.15,1687.75,1632.20,1641.95,1647.300961082107261509,16856,1274,27766905.00,2982,17.69,55.55,-18.20
15-October-2019,1702.00,1741.00,1681.25,1699.20,1707.828975853455453788,12010,1466,20511026.00,4330,36.05,59.75,-2.80
14-October-2019,1638.20,1704.25,1638.20,1698.20,1689.303552206673842841,5574,576,9416178.00,1002,17.98,66.05,60.00
11-October-2019,1690.10,1690.10,1638.45,1643.70,1650.575753876205591502,8191,813,13519866.00,1010,12.33,51.65,-46.40
10-October-2019,1580.00,1708.95,1554.65,1690.10,1635.801191787032838914,77195,4680,126275673.00,7440,9.64,154.30,110.10
9-October-2019,1609.00,1670.35,1609.00,1666.15,1640.942538126361655773,3672,359,6025541.00,817,22.25,61.35,57.15
7-October-2019,1625.00,1644.10,1582.05,1613.60,1611.632225762403277196,13182,1000,21244536.00,1441,10.93,62.05,-11.40
4-October-2019,1603.10,1658.15,1603.10,1630.25,1639.686904268545379196,4826,550,7913129.00,815,16.89,55.05,27.15
3-October-2019,1628.00,1628.00,1578.50,1597.30,1595.641722445336903168,22410,1070,35758331.00,6514,29.07,49.50,-30.70
1-October-2019,1670.00,1670.00,1610.00,1618.05,1637.741464757709251101,3632,323,5948277.00,1025,28.22,60.00,-51.95
30-September-2019,1693.70,1693.70,1646.45,1666.40,1664.081562406465130200,6682,523,11119393.00,857,12.83,47.25,-27.30
27-September-2019,1690.50,1701.60,1678.40,1690.70,1688.568369028006589785,1821,298,3074883.00,718,39.43,23.20,0.20
26-September-2019,1713.75,1730.00,1693.10,1701.30,1708.616210687803630784,3911,334,6682398.00,1143,29.23,36.90,-12.45
25-September-2019,1689.15,1715.15,1685.55,1702.70,1702.146649401100679831,3089,293,5257931.00,908,29.39,29.60,13.55
24-September-2019,1711.15,1726.70,1685.20,1695.25,1705.503759398496240601,2793,342,4763472.00,1036,37.09,41.50,-15.90
23-September-2019,1727.30,1771.30,1690.20,1715.05,1721.938283455674760022,17710,1431,30495527.00,3802,21.47,81.10,-12.25
20-September-2019,1701.55,1756.85,1698.15,1727.25,1727.006600660066006600,9999,768,17268339.00,1707,17.07,58.70,25.70
19-September-2019,1678.95,1713.20,1673.45,1701.25,1699.042795232936078006,3692,403,6272866.00,592,16.03,39.75,22.30
18-September-2019,1719.00,1719.00,1668.60,1670.40,1677.993189557321225879,1762,220,2956624.00,213,12.09,50.40,-48.60
17-September-2019,1707.60,1716.10,1681.00,1686.15,1698.536753823384311790,2027,235,3442934.00,452,22.30,35.10,-21.45
16-September-2019,1723.00,1744.45,1706.10,1709.60,1725.325117796303008336,5518,339,9520344.00,856,15.51,38.35,-13.40
13-September-2019,1709.05,1726.00,1695.90,1722.20,1711.377107364685004436,3381,231,5786166.00,894,26.44,30.10,13.15
12-September-2019,1699.45,1724.00,1697.95,1709.00,1710.088291019325502084,2639,236,4512923.00,708,26.83,26.05,9.55
11-September-2019,1717.00,1731.40,1693.00,1697.95,1710.950461223095319439,2927,258,5007952.00,830,28.36,38.40,-19.05
9-September-2019,1734.30,1742.00,1700.95,1716.60,1717.157826228441262609,6146,479,10553652.00,1379,22.44,41.05,-17.70
6-September-2019,1715.30,1748.25,1715.25,1739.00,1738.319155740326191237,6254,407,10871448.00,2427,38.81,33.00,23.70
5-September-2019,1699.70,1732.30,1692.90,1713.60,1714.706481331824793922,6187,361,10608889.00,922,14.90,39.40,13.90
4-September-2019,1745.00,1745.00,1685.45,1690.60,1694.518897507839577488,12118,602,20534180.00,3353,27.67,59.55,-54.40
3-September-2019,1709.00,1730.00,1697.30,1714.45,1716.810382570624413634,9593,566,16469362.00,1386,14.45,32.70,5.45
30-August-2019,1688.65,1718.85,1685.60,1707.55,1709.109197926732847228,34149,897,58364370.00,19693,57.67,33.25,18.90
29-August-2019,1674.95,1692.35,1660.00,1682.55,1674.416627190904784462,4222,255,7069387.00,830,19.66,32.35,7.60
28-August-2019,1687.70,1695.50,1661.40,1668.60,1677.116967722830915013,6754,491,11327248.00,1038,15.37,34.10,-19.10
27-August-2019,1677.90,1702.95,1677.90,1682.55,1691.759601411667012663,4817,306,8149206.00,1438,29.85,25.05,4.65
26-August-2019,1660.00,1697.15,1655.00,1677.15,1682.360166551006245662,5764,447,9697124.00,990,17.18,42.15,17.15
23-August-2019,1667.40,1681.10,1626.35,1659.60,1660.376486425846982275,8914,428,14800596.00,2510,28.16,54.75,-7.80
22-August-2019,1668.00,1681.00,1652.50,1673.30,1668.265576052906369648,5746,386,9585854.00,2531,44.05,28.50,5.30
21-August-2019,1658.40,1677.65,1648.00,1670.85,1666.629836356716985919,7883,585,13138043.00,2586,32.80,29.65,12.45
20-August-2019,1646.15,1667.00,1631.65,1659.35,1647.221925972396486825,6376,458,10502687.00,1920,30.11,35.35,13.20
19-August-2019,1650.00,1678.00,1650.00,1655.50,1663.235985645340923153,8081,481,13440610.00,2723,33.70,28.00,5.50
16-August-2019,1681.65,1685.00,1642.85,1647.20,1662.256469235192639447,6956,532,11562656.00,2771,39.84,42.15,-34.45
14-August-2019,1671.25,1696.70,1632.25,1691.80,1673.478506455399061032,13632,1196,22812859.00,6659,48.85,64.45,20.55
13-August-2019,1665.00,1665.00,1592.15,1654.70,1637.756821589205397301,30015,2553,49157271.00,9625,32.07,72.85,-10.30
9-August-2019,1701.00,1702.45,1670.55,1673.65,1683.331518451300665456,13224,808,22260376.00,4438,33.56,31.90,-27.35
8-August-2019,1707.00,1718.45,1692.10,1711.85,1706.856602584305074062,12692,1069,21663424.00,5294,41.71,26.35,4.85
7-August-2019,1672.00,1717.95,1672.00,1700.55,1700.240362547166141517,25707,1813,43708079.00,6713,26.11,45.95,28.55
6-August-2019,1668.20,1678.00,1655.00,1674.25,1667.620722433460076045,36820,556,61401795.00,1627,4.42,23.00,6.05
5-August-2019,1677.00,1679.30,1640.65,1669.55,1667.199426889714993804,12912,627,21526879.00,2323,17.99,38.65,-7.45
2-August-2019,1668.10,1688.70,1651.10,1673.10,1671.247013383634240546,11133,601,18605993.00,1286,11.55,37.60,5.00
1-August-2019,1670.00,1680.00,1654.00,1669.45,1667.455021834061135371,8015,873,13364652.00,2466,30.77,26.00,-0.55
31-July-2019,1640.00,1679.65,1631.75,1669.25,1661.687278201957199698,9299,709,15452030.00,1631,17.54,47.90,29.25
30-July-2019,1656.00,1690.00,1649.70,1652.60,1673.862391813183822328,18371,1029,30750526.00,1773,9.65,40.30,-3.40
29-July-2019,1675.00,1675.00,1626.80,1652.45,1647.827986142491339057,13278,847,21879860.00,849,6.39,48.20,-22.55
26-July-2019,1625.00,1681.55,1610.00,1674.25,1659.826161790017211703,33698,2679,55932822.00,3029,8.99,71.55,49.25
25-July-2019,1604.90,1635.60,1573.20,1624.60,1609.442329675354366712,52488,3776,84476409.00,7204,13.72,62.40,19.70
24-July-2019,1485.05,1623.95,1485.05,1606.60,1562.878480569494690162,171380,9209,267846114.00,20081,11.72,138.90,121.55
23-July-2019,1495.10,1498.05,1453.00,1468.60,1473.521472392638036809,16789,1019,24738952.00,7171,42.71,45.05,-26.50
22-July-2019,1508.00,1525.00,1473.95,1500.20,1495.418141728425307772,16327,875,24415692.00,2739,16.78,51.05,-7.80
19-July-2019,1557.40,1565.20,1487.00,1515.70,1536.790309867481156707,40598,1252,62390613.00,1376,3.39,78.20,-41.70
18-July-2019,1559.90,1559.90,1487.45,1545.05,1520.933792878262920166,275635,2723,419222586.00,242906,88.13,72.45,-14.85
17-July-2019,1618.20,1620.00,1576.10,1584.60,1588.675361220845283835,18479,1119,29357132.00,4725,25.57,43.90,-33.60
16-July-2019,1551.55,1615.85,1551.55,1606.10,1593.187453196269317176,29378,1761,46804661.00,5568,18.95,64.30,54.55
15-July-2019,1557.25,1561.30,1540.90,1552.45,1553.229362502136386942,11702,606,18175890.00,3518,30.06,20.40,-4.80
12-July-2019,1556.05,1564.20,1539.60,1557.50,1550.350492880613362541,3652,313,5661880.00,430,11.77,24.60,1.45
11-July-2019,1549.80,1577.15,1531.30,1549.30,1555.485358872743284896,18168,1198,28260058.00,1930,10.62,45.85,-0.50
10-July-2019,1545.80,1558.85,1534.35,1549.80,1549.663204225352112676,5680,645,8802087.00,1390,24.47,24.50,4.00
9-July-2019,1552.00,1559.00,1519.10,1546.45,1544.573451910408432147,6072,366,9378650.00,1758,28.95,39.90,-5.55
8-July-2019,1523.95,1537.90,1500.00,1527.80,1522.931443179177318150,4303,348,6553174.00,999,23.22,37.90,3.85
5-July-2019,1539.75,1545.75,1516.25,1524.05,1533.485594237695078031,4998,362,7664361.00,1324,26.49,29.50,-15.70
4-July-2019,1583.95,1583.95,1536.90,1543.30,1546.406402542853899421,8809,824,13622294.00,3202,36.35,47.05,-40.65
3-July-2019,1547.25,1553.95,1532.55,1551.00,1550.273799566793197366,139887,334,216863151.00,136936,97.89,21.40,3.75
2-July-2019,1551.30,1562.95,1534.40,1549.55,1549.170338316286388670,2542,220,3937991.00,405,15.93,28.55,-1.75
1-July-2019,1555.95,1576.00,1543.00,1551.10,1557.706759134665148535,9661,703,15049005.00,1182,12.23,33.00,-4.85
28-June-2019,1543.70,1554.50,1524.00,1548.80,1541.433180428134556574,6540,541,10080973.00,2019,30.87,30.50,5.10
27-June-2019,1545.75,1551.20,1519.65,1529.50,1535.841994382022471910,9968,624,15309273.00,4123,41.36,31.55,-16.25
26-June-2019,1525.00,1560.60,1525.00,1545.75,1551.328168085361467449,33364,883,51758513.00,2651,7.95,35.60,20.75
25-June-2019,1507.15,1552.45,1504.25,1546.15,1540.131898328371880009,8734,1069,13451512.00,2337,26.76,48.20,39.00
24-June-2019,1480.20,1514.90,1480.20,1511.45,1505.364960629921259842,2540,329,3823627.00,796,31.34,34.70,31.25
21-June-2019,1511.35,1518.60,1496.00,1499.65,1506.916111328890631125,5102,717,7688286.00,1757,34.44,22.60,-11.70
20-June-2019,1493.70,1512.50,1488.10,1502.25,1502.576918792469644647,26931,567,40465899.00,1762,6.54,24.40,8.55
19-June-2019,1521.25,1523.80,1479.35,1497.00,1499.178016726403823178,14229,1049,21331804.00,2532,17.79,44.45,-24.25
18-June-2019,1482.00,1515.00,1475.30,1512.15,1500.997614788312462731,5031,427,7551519.00,1152,22.90,39.70,30.15
17-June-2019,1490.00,1504.50,1464.75,1497.60,1489.281965954178932548,7813,840,11635760.00,1758,22.50,39.75,7.60
14-June-2019,1532.50,1539.05,1484.00,1492.45,1501.118148278285312719,11384,946,17088729.00,2195,19.28,55.05,-40.05
13-June-2019,1534.50,1551.80,1529.15,1537.30,1540.552852852852852852,9990,499,15390123.00,2041,20.43,22.65,2.80
12-June-2019,1540.20,1568.00,1538.30,1548.90,1559.318206670311645708,36580,1163,57039860.00,5680,15.53,29.70,8.70
11-June-2019,1513.65,1538.95,1513.00,1535.50,1530.395331037122081898,2613,187,3998923.00,548,20.97,25.95,21.85
10-June-2019,1530.05,1542.95,1505.95,1514.30,1518.139956263667603873,3201,248,4859566.00,927,28.96,37.00,-15.75
7-June-2019,1522.05,1536.00,1495.90,1525.25,1525.122380106571936056,5630,443,8586439.00,1576,27.99,40.10,3.20
6-June-2019,1528.10,1555.00,1515.00,1519.60,1529.858866995073891625,4060,336,6211227.00,1756,43.25,40.00,-8.50
4-June-2019,1546.30,1558.70,1524.25,1531.35,1535.363636363636363636,5654,428,8680946.00,2386,42.20,34.45,-14.95
3-June-2019,1553.50,1573.05,1511.30,1530.25,1552.213997767303398660,32248,807,50055797.00,2455,7.61,61.75,-23.25
31-May-2019,1568.20,1579.00,1543.55,1562.85,1570.174990885891359825,8229,507,12920970.00,1600,19.44,35.45,-5.35
30-May-2019,1510.80,1575.15,1510.80,1559.75,1555.997948168963825326,22419,1155,34883918.00,1922,8.57,64.35,48.95
29-May-2019,1527.00,1541.40,1508.00,1510.80,1528.536898546634683222,7087,494,10832741.00,1437,20.28,33.40,-16.20
28-May-2019,1508.00,1543.00,1508.00,1526.30,1530.267510053619302949,11936,876,18265273.00,3011,25.23,35.00,18.30
27-May-2019,1530.00,1530.00,1505.00,1509.35,1514.484568107422005477,29938,809,45340639.00,3986,13.31,25.00,-20.65
24-May-2019,1556.35,1568.00,1511.55,1527.55,1529.996516613076098606,11196,1188,17129841.00,2158,19.27,56.45,-28.80
23-May-2019,1579.90,1587.00,1542.35,1552.65,1560.202197990898943934,11647,1335,18171675.00,3546,30.45,44.65,-27.25
22-May-2019,1590.10,1597.35,1538.05,1559.20,1555.593980267266142125,16014,1593,24911282.00,3184,19.88,59.30,-30.90
21-May-2019,1634.90,1634.90,1525.20,1601.05,1574.857077276205049732,78420,4601,123500292.00,6859,8.75,109.70,-33.85
20-May-2019,1681.60,1681.60,1648.05,1655.70,1658.078395472703062583,6008,416,9961735.00,1559,25.95,33.55,-25.90
17-May-2019,1667.10,1675.80,1637.15,1646.95,1653.722288438617401668,5034,502,8324838.00,1405,27.91,38.65,-20.15
16-May-2019,1618.80,1675.10,1612.10,1662.15,1643.117985261964531541,12349,986,20290864.00,3081,24.95,63.00,43.35
15-May-2019,1653.10,1656.65,1618.15,1632.70,1634.618054121049369964,4841,519,7913186.00,447,9.23,38.50,-20.40
14-May-2019,1651.05,1660.75,1627.30,1649.35,1647.215887363114896575,5753,527,9476433.00,1451,25.22,33.45,-1.70
13-May-2019,1699.00,1699.00,1638.00,1648.75,1653.618978102189781021,4110,380,6796374.00,697,16.96,61.00,-50.25
10-May-2019,1673.65,1696.00,1658.40,1686.90,1682.107564077222112406,30354,452,51058693.00,739,2.43,37.60,13.25
9-May-2019,1707.00,1707.00,1663.60,1671.30,1674.073640385115794951,3843,386,6433465.00,677,17.62,43.40,-35.70
8-May-2019,1705.00,1719.75,1682.10,1694.80,1696.094244785121889922,3979,300,6748759.00,634,15.93,37.65,-10.20
7-May-2019,1716.50,1731.35,1694.35,1703.65,1712.613481027574829130,4243,337,7266619.00,857,20.20,37.00,-12.85
6-May-2019,1744.95,1744.95,1713.05,1720.70,1721.630148500980666853,3569,303,6144498.00,1421,39.82,31.90,-24.25
3-May-2019,1758.00,1786.85,1702.80,1755.35,1760.637069789674952198,16736,918,29466022.00,973,5.81,84.05,-2.65
2-May-2019,1772.15,1800.00,1747.90,1765.75,1773.951540977108314339,10091,667,17900945.00,2450,24.28,52.10,-6.40
30-April-2019,1752.00,1796.00,1717.00,1792.15,1767.465477186135117554,10761,794,19019696.00,3454,32.10,79.00,40.15
26-April-2019,1723.25,1772.25,1723.00,1759.85,1755.382765125993801374,14842,1066,26053391.00,1794,12.09,49.25,36.60
25-April-2019,1800.00,1800.00,1720.00,1727.90,1759.352772876829907968,41942,1163,73790774.00,1562,3.72,80.00,-72.10
24-April-2019,1797.65,1799.10,1773.50,1778.70,1788.201868399675060926,4924,331,8805106.00,832,16.90,25.60,-18.95
23-April-2019,1815.00,1823.25,1801.50,1809.90,1813.090367631957280755,4869,385,8827937.00,1509,30.99,21.75,-5.10
22-April-2019,1810.00,1821.05,1795.05,1814.05,1813.646280991735537190,4235,278,7680792.00,814,19.22,26.00,4.05
18-April-2019,1833.00,1834.10,1815.10,1829.15,1825.556195965417867435,3817,290,6968148.00,959,25.12,19.00,-3.85
16-April-2019,1830.00,1843.05,1823.30,1837.00,1834.824837423956366687,4767,322,8746610.00,1435,30.10,19.75,7.00
15-April-2019,1832.95,1839.20,1816.15,1823.65,1825.336662606577344701,4105,327,7493007.00,1265,30.82,23.05,-9.30
12-April-2019,1827.55,1844.85,1823.40,1838.95,1834.862873814733770970,2742,208,5031194.00,542,19.77,21.45,11.40
11-April-2019,1862.90,1862.90,1816.70,1834.30,1831.598017348203221809,8070,571,14780996.00,978,12.12,46.20,-28.60
10-April-2019,1854.00,1871.00,1839.40,1859.25,1861.349372955288985823,7336,450,13654859.00,2903,39.57,31.60,5.25
9-April-2019,1800.00,1872.05,1800.00,1865.00,1850.717030484615018785,21027,1336,38915027.00,4005,19.05,72.05,65.00
8-April-2019,1844.00,1852.40,1786.00,1793.50,1801.059541396364570621,15569,875,28040696.00,5825,37.41,66.40,-50.50
5-April-2019,1911.65,1911.65,1832.85,1842.15,1859.855556770947276307,18284,1050,34005599.00,3801,20.79,78.80,-69.50
4-April-2019,1910.50,1922.15,1895.45,1902.20,1908.400191479176639540,4178,317,7973296.00,906,21.68,26.70,-8.30
3-April-2019,1891.35,1909.00,1891.35,1899.75,1900.275147366419471382,5259,333,9993547.00,2461,46.80,17.65,8.40
2-April-2019,1929.95,1929.95,1885.05,1889.40,1896.706358974358974358,9750,555,18492887.00,2139,21.94,44.90,-40.55
1-April-2019,1952.00,1952.00,1895.00,1899.50,1906.909597837107130787,11836,682,22570182.00,4137,34.95,57.00,-52.50
29-March-2019,1934.50,1964.00,1932.05,1952.20,1947.627884074282498593,7108,437,13843739.00,1791,25.20,31.95,17.70
28-March-2019,1895.45,1937.25,1894.00,1934.90,1922.459439707673568818,8210,509,15783392.00,2849,34.70,43.25,39.45
27-March-2019,1893.45,1915.85,1872.00,1885.50,1897.071148923354916428,13282,930,25196899.00,3128,23.55,43.85,-7.95
26-March-2019,1872.00,1899.55,1872.00,1883.65,1888.496075562059332180,7517,493,14195825.00,2289,30.45,27.55,11.65
25-March-2019,1860.00,1876.60,1850.95,1863.50,1864.935775213246362267,1993,211,3716817.00,412,20.67,25.65,3.50
22-March-2019,1879.55,1879.55,1862.15,1867.25,1866.976115367282559711,2219,159,4142820.00,676,30.46,17.40,-12.30
20-March-2019,1867.60,1882.75,1860.50,1869.30,1868.964677449340026027,5379,640,10053161.00,1573,29.24,22.25,1.70
19-March-2019,1876.50,1884.80,1854.90,1870.95,1874.016843270599399019,12646,1127,23698817.00,4175,33.01,29.90,-5.55
18-March-2019,1858.00,1872.75,1841.30,1849.20,1854.569395906140788816,4006,297,7429405.00,650,16.23,31.45,-8.80
15-March-2019,1841.80,1868.05,1825.50,1858.20,1849.214903679778521167,8669,455,16030844.00,2206,25.45,42.55,16.40
14-March-2019,1830.00,1840.60,1820.00,1835.40,1833.863272921108742004,3752,419,6880655.00,800,21.32,20.60,5.40
13-March-2019,1862.90,1878.50,1806.55,1816.90,1844.941713014460511679,17980,990,33172052.00,4962,27.60,71.95,-46.00
12-March-2019,1794.90,1855.50,1789.30,1845.60,1834.581703781383011535,16211,909,29740404.00,4450,27.45,66.20,50.70
11-March-2019,1796.35,1798.05,1772.85,1791.00,1787.135827435119649477,2967,258,5302432.00,688,23.19,25.20,-5.35
8-March-2019,1773.95,1785.00,1758.00,1782.20,1772.924671002873997882,6611,370,11720805.00,3279,49.60,27.00,8.25
7-March-2019,1798.30,1799.00,1771.00,1775.80,1782.090081300813008130,3075,234,5479927.00,820,26.67,28.00,-22.50
6-March-2019,1784.80,1818.00,1768.35,1800.45,1799.905513513513513513,9250,474,16649126.00,1506,16.28,49.65,15.65
5-March-2019,1786.00,1789.05,1767.05,1774.20,1773.377992140050017863,5598,301,9927370.00,1310,23.40,22.00,-11.80
1-March-2019,1802.35,1806.90,1772.80,1785.15,1789.118395926161680458,4713,371,8432115.00,361,7.66,34.10,-17.20
28-February-2019,1818.00,1832.15,1792.20,1805.65,1809.936119532265049805,4618,311,8358285.00,1158,25.08,39.95,-12.35
27-February-2019,1814.65,1838.00,1805.00,1811.30,1821.112347528354376203,4673,322,8510058.00,776,16.61,33.00,-3.35
26-February-2019,1792.00,1833.65,1750.00,1811.70,1814.112362838332114118,6835,438,12399458.00,2360,34.53,83.65,19.70
25-February-2019,1771.85,1818.00,1722.10,1805.05,1802.961096374889478337,11310,677,20391490.00,4546,40.19,95.90,33.20
22-February-2019,1772.20,1774.70,1757.75,1764.75,1766.496811224489795918,1568,118,2769867.00,156,9.95,16.95,-7.45
21-February-2019,1763.65,1773.60,1763.00,1767.95,1767.717363751584283903,1578,144,2789458.00,322,20.41,10.60,4.30
20-February-2019,1760.30,1771.35,1745.00,1766.15,1756.495118191161356628,3892,343,6836279.00,857,22.02,26.35,5.85
19-February-2019,1758.25,1777.20,1757.35,1765.15,1767.948300283286118980,4236,354,7489029.00,518,12.23,19.85,6.90
18-February-2019,1777.30,1783.00,1752.00,1759.00,1766.673167960613520166,5281,399,9329801.00,1008,19.09,31.00,-18.30
15-February-2019,1771.05,1789.70,1744.55,1776.55,1768.549610077984403119,8335,532,14740861.00,1721,20.65,45.15,5.50
14-February-2019,1784.20,1792.25,1765.10,1771.10,1779.126043737574552683,2515,216,4474502.00,526,20.91,27.15,-13.10
13-February-2019,1788.00,1798.00,1779.00,1789.40,1787.932675044883303411,1114,122,1991757.00,142,12.75,19.00,1.40
12-February-2019,1790.00,1814.15,1790.00,1800.75,1803.326639344262295081,2440,219,4400117.00,454,18.61,24.15,10.75
11-February-2019,1792.45,1805.10,1776.00,1798.65,1794.946811725596857056,3309,268,5939479.00,382,11.54,29.10,6.20
8-February-2019,1797.10,1804.95,1767.90,1792.45,1788.584310618066561014,6310,365,11285967.00,810,12.84,37.05,-4.65
7-February-2019,1796.95,1828.00,1796.95,1804.45,1811.853797829811536264,5253,353,9517668.00,910,17.32,31.05,7.50
6-February-2019,1860.00,1860.00,1780.00,1801.95,1801.631662397853396755,8199,518,14771578.00,881,10.75,80.00,-58.05
5-February-2019,1850.35,1859.45,1807.80,1818.90,1834.465222957115425645,9374,589,17196277.00,1025,10.93,51.65,-31.45
4-February-2019,1810.00,1847.10,1791.25,1835.45,1830.211076840552501005,7457,482,13647884.00,1639,21.98,55.85,25.45
1-February-2019,1836.00,1836.00,1785.95,1805.05,1803.007376377379109370,10981,808,19798824.00,2642,24.06,50.05,-30.95
31-January-2019,1897.50,1897.50,1804.95,1817.10,1834.997316236767556284,26828,2273,49229308.00,3835,14.29,92.55,-80.40
30-January-2019,1883.90,1883.90,1841.05,1851.55,1854.311647278471923021,6963,473,12911572.00,998,14.33,42.85,-32.35
29-January-2019,1836.90,1890.00,1836.90,1875.65,1870.797226096389276305,12906,486,24144509.00,3655,28.32,53.10,38.75
28-January-2019,1860.00,1865.00,1818.75,1848.15,1839.064480471628592483,10856,605,19964884.00,3901,35.93,46.25,-11.85
25-January-2019,1888.00,1897.95,1856.00,1860.20,1870.686719968798751950,10256,401,19185763.00,2450,23.89,41.95,-27.80
24-January-2019,1915.70,1921.65,1874.95,1888.20,1891.869689057678613814,8426,398,15940894.00,1310,15.55,46.70,-27.50
23-January-2019,1914.05,1930.00,1899.75,1909.00,1912.232502965599051008,5901,352,11284084.00,1302,22.06,30.25,-5.05
22-January-2019,1846.00,1928.80,1846.00,1913.65,1911.062200587235357749,12942,666,24732967.00,2290,17.69,82.80,67.65
21-January-2019,1900.00,1914.40,1869.30,1878.25,1890.712104072398190045,8840,529,16713895.00,1365,15.44,45.10,-21.75
18-January-2019,1889.05,1924.60,1887.60,1896.05,1904.854555824896620561,7013,459,13358745.00,1204,17.17,37.00,7.00
17-January-2019,1945.20,1947.05,1880.00,1887.40,1905.361233480176211453,10442,703,19895782.00,1813,17.36,67.05,-57.80
16-January-2019,1893.30,1960.00,1890.20,1945.25,1925.029850746268656716,16415,989,31599365.00,4384,26.71,69.80,51.95
15-January-2019,1885.00,1911.00,1885.00,1891.55,1900.200161030595813204,12420,700,23600486.00,4308,34.69,26.00,6.55
14-January-2019,1894.95,1895.00,1872.60,1883.05,1884.181206764027671022,10408,607,19610558.00,1584,15.22,22.40,-11.90
11-January-2019,1860.00,1889.95,1860.00,1880.90,1876.129533678756476683,13896,856,26070696.00,2655,19.11,29.95,20.90
10-January-2019,1827.25,1879.90,1827.25,1853.45,1860.836112372672419386,30826,1756,57362134.00,6545,21.23,52.65,26.20
9-January-2019,1820.00,1833.00,1819.60,1822.95,1826.028082962645372206,18659,234,34071858.00,15985,85.67,13.40,2.95
8-January-2019,1819.45,1823.45,1804.80,1814.85,1813.212355212355212355,3108,215,5635464.00,173,5.57,18.65,-4.60
7-January-2019,1820.05,1836.25,1811.30,1820.00,1824.141441200107152424,11199,674,20428560.00,2544,22.72,24.95,-0.05
4-January-2019,1805.45,1825.00,1800.00,1813.50,1814.135657232158360826,46072,1120,83580858.00,27726,60.18,25.00,8.05
3-January-2019,1767.30,1820.00,1764.30,1804.70,1799.616141732283464566,20320,1877,36568200.00,4525,22.27,55.70,37.40
2-January-2019,1775.50,1788.30,1748.80,1770.35,1765.979908151549942594,5226,433,9229011.00,1157,22.14,39.50,-5.15
1-January-2019,1773.55,1785.00,1767.55,1774.10,1773.118570867687475461,2547,254,4516133.00,613,24.07,17.45,0.55
31-December-2018,1784.00,1787.40,1758.30,1771.25,1774.252981359268264443,8637,493,15324223.00,1855,21.48,29.10,-12.75
28-December-2018,1748.55,1785.00,1747.20,1779.90,1772.498946901673872076,9021,607,15989713.00,1568,17.38,37.80,31.35
27-December-2018,1762.70,1770.00,1728.35,1740.85,1749.661676996842474564,8551,613,14961357.00,1844,21.56,41.65,-21.85
26-December-2018,1757.95,1768.65,1718.55,1755.15,1745.947922831104272694,8449,718,14751514.00,468,5.54,50.10,-2.80
24-December-2018,1771.55,1795.95,1760.85,1769.10,1777.709085439229843561,3324,340,5909105.00,753,22.65,35.10,-2.45
21-December-2018,1812.15,1832.90,1770.45,1779.65,1808.882491257687206077,16586,1249,30002125.00,3387,20.42,62.45,-32.50
20-December-2018,1778.90,1810.00,1761.60,1801.40,1792.436681911370446301,6341,546,11365841.00,930,14.67,48.40,22.50
19-December-2018,1740.50,1802.00,1736.40,1788.50,1778.896125116713352007,8568,769,15241582.00,1360,15.87,65.60,48.00
18-December-2018,1755.05,1770.00,1723.30,1730.55,1741.904460613729832331,6322,652,11012320.00,1854,29.33,46.70,-24.50
17-December-2018,1793.00,1793.00,1762.00,1771.65,1778.111845002201673271,4542,768,8076184.00,664,14.62,31.00,-21.35
14-December-2018,1795.00,1812.75,1763.50,1780.25,1788.109193815571507454,7244,635,12953063.00,1630,22.50,49.25,-14.75
13-December-2018,1759.50,1820.80,1759.50,1786.55,1790.751759568456203442,19465,1213,34856983.00,6369,32.72,61.30,27.05
12-December-2018,1695.00,1772.25,1689.60,1760.40,1739.541887793783169067,10552,866,18355646.00,1070,10.14,82.65,65.40
11-December-2018,1681.25,1720.90,1669.65,1688.35,1693.626272912423625254,7856,734,13305128.00,658,8.38,51.25,7.10
10-December-2018,1680.00,1709.90,1673.05,1693.40,1691.857181160067923853,11189,789,18930190.00,538,4.81,36.85,13.40
7-December-2018,1695.50,1710.95,1675.50,1684.25,1686.799118942731277533,3405,300,5743551.00,910,26.73,35.45,-11.25
6-December-2018,1717.05,1730.10,1682.00,1691.25,1698.719705882352941176,3400,281,5775647.00,1037,30.50,48.10,-25.80
5-December-2018,1720.00,1748.10,1697.00,1722.60,1723.967340970021935169,4103,545,7073438.00,992,24.18,51.10,2.60
4-December-2018,1761.20,1780.00,1733.05,1740.45,1758.576880049720323182,8045,656,14147751.00,396,4.92,46.95,-20.75
3-December-2018,1775.00,1803.40,1750.00,1760.25,1772.104041645578772323,13831,1073,24509971.00,3523,25.47,53.40,-14.75
30-November-2018,1710.00,1775.00,1704.35,1768.75,1755.820564516129032258,25296,1758,44415237.00,5989,23.68,70.65,58.75
29-November-2018,1695.00,1720.00,1691.40,1707.70,1706.162481073461076593,19153,1134,32678130.00,3024,15.79,28.60,12.70
28-November-2018,1640.85,1699.00,1635.00,1694.95,1680.645744111349036402,7472,643,12557785.00,2035,27.24,64.00,54.10
27-November-2018,1646.00,1660.15,1631.10,1651.15,1648.484178498985801217,4930,550,8127027.00,988,20.04,29.05,5.15
26-November-2018,1699.00,1699.00,1630.00,1644.35,1647.503798522218753252,9609,1064,15830864.00,2001,20.82,69.00,-54.65
