Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2019,27.90,28.40,27.85,28.20,27.977142857142857142,175,36,4896.00,175,100.00,0.55,0.30
16-October-2019,27.30,28.95,27.00,28.30,28.070165925604598199,18442,368,517670.00,10562,57.27,1.95,1.00
15-October-2019,28.50,29.25,27.50,28.65,29.054597701149425287,348,19,10111.00,341,97.99,1.75,0.15
14-October-2019,28.00,30.90,26.40,29.00,29.486486486486486486,5106,81,150558.00,1488,29.14,4.50,1.00
11-October-2019,30.95,30.95,29.10,29.20,29.291876157713680867,3779,58,110694.00,3500,92.62,1.85,-1.75
10-October-2019,29.05,29.20,29.05,29.05,29.101973684210526315,304,3,8847.00,304,100.00,0.15,0.00
9-October-2019,30.00,30.85,29.80,29.85,30.007504690431519699,2132,119,63976.00,2123,99.58,1.05,-0.15
7-October-2019,29.30,30.90,28.35,30.65,29.676056338028169014,568,30,16856.00,550,96.83,2.55,1.35
4-October-2019,28.70,30.80,28.30,30.70,30.227272727272727272,176,24,5320.00,163,92.61,2.50,2.00
3-October-2019,27.50,30.95,27.50,30.05,29.808191403081914030,2466,31,73507.00,1965,79.68,3.45,2.55
1-October-2019,29.00,29.85,28.40,29.80,28.997722095671981776,878,86,25460.00,690,78.59,1.45,0.80
30-September-2019,29.65,30.30,29.05,29.80,29.700639658848614072,2345,59,69648.00,2319,98.89,1.25,0.15
27-September-2019,30.25,31.05,30.05,30.10,30.266553480475382003,589,33,17827.00,582,98.81,1.00,-0.15
26-September-2019,31.95,31.95,30.00,30.90,30.692307692307692307,325,45,9975.00,294,90.46,1.95,-1.05
25-September-2019,30.80,31.35,30.00,31.30,30.527494908350305498,491,76,14989.00,461,93.89,1.35,0.50
24-September-2019,32.00,32.40,31.20,31.50,31.867135100606834877,3131,50,99776.00,1077,34.40,1.20,-0.50
23-September-2019,34.55,34.60,32.30,32.85,32.893673110720562390,1138,39,37433.00,1095,96.22,2.30,-1.70
20-September-2019,32.80,33.95,32.30,33.05,33.335781741867785939,953,21,31769.00,551,57.82,1.65,0.25
19-September-2019,32.70,33.70,32.70,33.25,33.227080394922425952,709,53,23558.00,695,98.03,1.00,0.55
18-September-2019,33.95,33.95,32.25,33.40,33.580334190231362467,1556,32,52251.00,1525,98.01,1.70,-0.55
17-September-2019,34.40,34.50,33.65,34.00,33.981574539363484087,1791,203,60861.00,1728,96.48,0.85,-0.40
16-September-2019,33.85,34.75,33.45,33.45,34.288713910761154855,3048,212,104512.00,2082,68.31,1.30,-0.40
13-September-2019,32.60,34.65,32.60,34.20,33.448705179282868525,2008,83,67165.00,1338,66.63,2.05,1.60
12-September-2019,33.15,34.60,33.10,33.15,33.761229314420803782,423,86,14281.00,321,75.89,1.50,0.00
11-September-2019,31.00,33.00,31.00,32.35,32.350761954808197582,3806,148,123127.00,3695,97.08,2.00,1.35
9-September-2019,38.75,38.75,31.05,31.50,31.709461836088638761,2843,73,90150.00,532,18.71,7.70,-7.25
6-September-2019,30.75,32.65,30.20,32.30,32.138691732207941684,5213,74,167539.00,5045,96.78,2.45,1.55
5-September-2019,29.90,31.35,29.90,31.10,31.011783439490445859,3140,49,97377.00,555,17.68,1.45,1.20
4-September-2019,28.70,30.90,28.70,30.15,29.791470648394354673,9778,83,291301.00,9081,92.87,2.20,1.45
3-September-2019,27.55,29.70,27.55,28.65,28.811740426507681724,4361,72,125648.00,3860,88.51,2.15,1.10
30-August-2019,28.20,28.95,27.75,28.40,28.405038759689922480,516,7,14657.00,515,99.81,1.20,0.20
29-August-2019,27.50,28.70,27.45,28.30,28.170138888888888888,5184,27,146034.00,4614,89.00,1.25,0.80
28-August-2019,28.30,28.80,28.30,28.60,28.451989980517673253,3593,22,102228.00,3411,94.93,0.50,0.30
27-August-2019,27.60,29.45,27.60,29.35,28.754598257502420135,4132,28,118814.00,4008,97.00,1.85,1.75
26-August-2019,27.40,27.85,27.40,27.55,27.469437652811735941,1227,17,33705.00,1227,100.00,0.45,0.15
23-August-2019,27.10,27.45,26.75,27.20,27.050955414012738853,1256,11,33976.00,1254,99.84,0.70,0.10
22-August-2019,27.05,28.00,26.55,27.15,27.171701238268002208,12679,65,344510.00,7023,55.39,1.45,0.10
21-August-2019,28.00,31.60,27.40,27.60,27.752446183953033268,3066,28,85089.00,2964,96.67,4.20,-0.40
20-August-2019,26.95,27.15,26.70,27.15,26.821341463414634146,1640,7,43987.00,1640,100.00,0.45,0.20
19-August-2019,26.75,27.70,26.75,27.10,27.503968253968253968,252,3,6931.00,252,100.00,0.95,0.35
16-August-2019,26.35,27.50,25.80,27.20,26.711917836078909904,19668,66,525370.00,15474,78.68,1.70,0.85
14-August-2019,27.90,27.90,27.20,27.60,27.549770928779675135,2401,11,66147.00,2401,100.00,0.70,-0.30
13-August-2019,27.15,27.50,23.10,26.75,27.007682724252491694,4816,30,130069.00,4706,97.72,4.40,-0.40
9-August-2019,28.20,28.20,26.50,27.50,27.034851727300519718,9813,30,265293.00,8920,90.90,1.70,-0.70
8-August-2019,25.95,27.50,25.95,27.00,27.104356636271529888,987,13,26752.00,986,99.90,1.55,1.05
7-August-2019,26.50,28.00,25.65,25.90,26.311772315653298835,2319,25,61017.00,1793,77.32,2.35,-0.60
6-August-2019,26.80,28.85,25.95,27.35,26.759145142257768454,7627,60,204092.00,4151,54.42,2.90,0.55
5-August-2019,25.55,25.75,24.65,25.75,25.487012987012987012,154,8,3925.00,102,66.23,1.10,0.20
2-August-2019,23.30,27.45,23.30,26.05,25.602012001411930815,5666,58,145061.00,4069,71.81,4.15,2.75
1-August-2019,22.70,25.05,22.70,24.15,23.281429483088704530,1567,23,36482.00,1293,82.51,2.35,1.45
31-July-2019,22.60,23.35,21.50,23.00,22.692146942366915970,9092,70,206317.00,5505,60.55,1.85,0.40
30-July-2019,24.50,24.50,23.30,23.30,23.778048780487804878,410,5,9749.00,405,98.78,1.20,-1.20
29-July-2019,24.00,24.85,23.40,23.90,23.952160493827160493,1944,25,46563.00,1588,81.69,1.45,-0.10
26-July-2019,23.30,24.60,23.00,24.45,23.827160493827160493,324,19,7720.00,187,57.72,1.60,1.15
25-July-2019,22.85,26.00,22.60,23.55,23.765474722564734895,4055,37,96369.00,2756,67.97,3.40,0.70
24-July-2019,25.65,25.65,23.10,23.95,24.398928571428571428,2800,40,68317.00,1569,56.04,2.55,-1.70
23-July-2019,25.00,25.20,24.45,24.80,24.706850533807829181,2248,24,55541.00,1850,82.30,0.75,-0.20
22-July-2019,26.55,26.65,25.00,25.05,25.446815834767641996,8715,59,221769.00,4351,49.93,1.65,-1.50
19-July-2019,27.10,27.35,26.10,26.55,26.887686759402369912,3882,36,104378.00,1676,43.17,1.25,-0.55
18-July-2019,28.20,28.45,27.10,27.10,27.827586206896551724,348,10,9684.00,318,91.38,1.35,-1.10
17-July-2019,28.85,28.95,28.00,28.10,28.517834556033392360,3953,39,112731.00,2512,63.55,0.95,-0.75
16-July-2019,29.95,29.95,28.40,28.40,28.846234309623430962,956,14,27577.00,951,99.48,1.55,-1.55
15-July-2019,30.00,30.50,28.85,28.90,29.344621513944223107,2008,20,58924.00,1210,60.26,1.65,-1.10
12-July-2019,29.35,30.20,29.35,29.40,29.832974316487158243,6035,26,180042.00,1602,26.55,0.85,0.05
11-July-2019,29.65,30.25,29.30,29.40,29.586805555555555555,2016,18,59647.00,1714,85.02,0.95,-0.25
10-July-2019,30.00,30.05,29.15,29.65,29.547619047619047619,462,14,13651.00,277,59.96,0.90,-0.35
9-July-2019,29.70,30.50,29.70,30.50,30.183823529411764705,544,6,16420.00,542,99.63,0.80,0.80
8-July-2019,30.35,31.70,28.55,29.85,29.667416678385599774,7111,102,210965.00,5375,75.59,3.15,-0.50
5-July-2019,32.60,32.60,31.80,31.80,32.147517730496453900,1410,10,45328.00,208,14.75,0.80,-0.80
4-July-2019,33.30,33.30,32.10,32.50,32.973166368515205724,559,9,18432.00,543,97.14,1.20,-0.80
3-July-2019,32.55,33.00,32.50,32.60,32.587360594795539033,269,9,8766.00,269,100.00,0.50,0.05
2-July-2019,33.00,33.30,32.95,33.30,33.010909090909090909,1100,16,36312.00,1100,100.00,0.35,0.30
1-July-2019,31.30,34.30,31.30,33.15,33.682661548304542546,4689,54,157938.00,1655,35.30,3.00,1.85
28-June-2019,32.10,33.95,31.60,32.00,32.380328426784650727,11753,38,380566.00,11399,96.99,2.35,-0.10
27-June-2019,32.35,33.40,32.25,32.50,32.390293637846655791,2452,24,79421.00,1641,66.92,1.15,0.15
26-June-2019,32.55,32.55,31.95,31.95,32.234439834024896265,4820,26,155370.00,3319,68.86,0.60,-0.60
25-June-2019,31.85,32.10,31.60,32.00,32.012770137524557956,3054,18,97767.00,2606,85.33,0.50,0.15
24-June-2019,31.55,32.40,30.60,31.85,31.827674567584881486,1561,16,49683.00,1480,94.81,1.80,0.30
21-June-2019,32.05,34.40,32.05,33.05,33.061461794019933554,1204,26,39806.00,1004,83.39,2.35,1.00
20-June-2019,30.50,32.90,30.50,32.30,31.582599821405791555,7839,42,247576.00,2683,34.23,2.40,1.80
19-June-2019,34.30,35.00,30.85,31.60,31.489756474681097796,12935,89,407320.00,8582,66.35,4.15,-2.70
18-June-2019,34.30,35.15,34.00,34.00,34.356225930680359435,3116,26,107054.00,3052,97.95,1.15,-0.30
17-June-2019,35.95,35.95,34.00,34.15,34.870766835344492020,5138,51,179166.00,3128,60.88,1.95,-1.80
14-June-2019,36.20,36.40,35.80,36.10,36.153846153846153846,1651,14,59690.00,1510,91.46,0.60,-0.10
13-June-2019,36.00,36.95,35.80,36.20,36.275528169014084507,1136,22,41209.00,727,64.00,1.15,0.20
12-June-2019,36.15,38.50,36.15,36.75,36.683596431022649279,1457,21,53448.00,402,27.59,2.35,0.60
11-June-2019,38.25,39.65,35.50,36.90,37.500943396226415094,1060,22,39751.00,416,39.25,4.15,-1.35
10-June-2019,36.65,40.00,35.30,38.00,38.282621164324634356,6974,117,266983.00,3870,55.49,4.70,1.35
7-June-2019,37.65,37.65,35.50,36.70,36.578167523435137586,3307,17,120964.00,1791,54.16,2.15,-0.95
6-June-2019,37.30,38.15,36.30,36.60,37.275121951219512195,3075,18,114621.00,1854,60.29,1.85,-0.70
4-June-2019,37.10,38.30,37.10,37.70,37.668592057761732851,2770,11,104342.00,364,13.14,1.20,0.60
3-June-2019,38.70,38.75,36.90,37.55,37.710745098039215686,6375,58,240406.00,1671,26.21,1.85,-1.15
31-May-2019,40.05,40.50,37.00,38.20,38.705637707948243992,12984,122,502554.00,9425,72.59,3.50,-1.85
30-May-2019,41.10,41.10,39.95,40.55,40.592295873573309920,9112,71,369877.00,7627,83.70,1.15,-0.55
29-May-2019,39.25,41.00,39.25,40.50,40.464776873421274207,7126,35,288352.00,4001,56.15,1.75,1.25
28-May-2019,40.90,42.40,39.85,40.05,41.008237942430193016,41758,176,1712422.00,3370,8.07,2.55,-0.85
27-May-2019,39.60,41.00,39.60,40.15,40.358802929003502069,9423,50,380301.00,5544,58.83,1.40,0.55
24-May-2019,39.40,39.60,38.85,39.55,39.375333689268553123,1873,9,73750.00,1503,80.25,0.75,0.15
23-May-2019,39.00,40.25,38.00,38.30,39.160298764722780810,17405,103,681585.00,3395,19.51,2.25,-0.70
22-May-2019,37.95,38.00,37.40,37.40,37.812500000000000000,400,5,15125.00,300,75.00,0.60,-0.55
21-May-2019,37.25,37.25,37.20,37.20,37.200000000000000000,300,2,11160.00,300,100.00,0.05,-0.05
20-May-2019,40.30,40.30,36.80,38.00,38.037270642201834862,12208,60,464359.00,10989,90.01,3.50,-2.30
17-May-2019,35.90,36.65,35.30,35.60,35.934599156118143459,5688,32,204396.00,924,16.24,1.35,-0.30
16-May-2019,37.40,37.40,35.65,35.85,36.628895184135977337,353,11,12930.00,229,64.87,1.75,-1.55
15-May-2019,35.65,38.75,35.40,36.00,37.553688613254489074,13867,103,520757.00,3761,27.12,3.35,0.35
14-May-2019,35.75,37.40,35.50,36.65,36.473644542842338310,21229,276,774299.00,10250,48.28,1.90,0.90
13-May-2019,36.55,38.80,35.35,35.50,37.624062809449710001,42414,200,1595787.00,2660,6.27,3.45,-1.05
10-May-2019,37.65,37.65,37.00,37.35,37.401428571428571428,700,9,26181.00,400,57.14,0.65,-0.30
9-May-2019,36.10,37.60,36.00,37.10,36.782058337919647771,1817,31,66833.00,1180,64.94,1.60,1.00
8-May-2019,37.75,38.30,36.60,37.10,37.317352787910369984,1919,34,71612.00,950,49.50,1.70,-0.65
7-May-2019,38.35,42.00,37.35,38.50,40.254274857504749841,22106,233,889861.00,2845,12.87,4.65,0.15
6-May-2019,36.55,37.90,36.20,37.20,37.176932616783794956,2419,30,89931.00,1816,75.07,1.70,0.65
3-May-2019,38.90,38.90,38.05,38.10,38.154228855721393034,201,14,7669.00,116,57.71,0.85,-0.80
2-May-2019,38.00,39.50,38.00,38.35,38.618413433700057903,1727,15,66694.00,885,51.24,1.50,0.35
30-April-2019,38.50,38.65,37.65,37.65,38.016290726817042606,798,10,30337.00,501,62.78,1.00,-0.85
26-April-2019,39.80,40.90,38.35,39.15,39.601105845181674565,2532,28,100270.00,866,34.20,2.55,-0.65
25-April-2019,39.25,39.90,38.90,39.30,39.409478817433709234,6562,49,258605.00,2831,43.14,1.00,0.05
24-April-2019,38.15,39.00,37.85,37.95,38.394432548179871520,14010,42,537906.00,11315,80.76,1.15,-0.20
23-April-2019,39.00,39.00,38.20,38.40,38.719806763285024154,414,10,16030.00,413,99.76,0.80,-0.60
22-April-2019,39.60,40.70,38.35,38.95,39.728045031263459624,67331,314,2674929.00,7346,10.91,2.35,-0.65
18-April-2019,41.00,41.00,39.10,39.70,39.832278481012658227,948,34,37761.00,765,80.70,1.90,-1.30
16-April-2019,40.95,41.10,40.30,40.50,40.641509433962264150,159,11,6462.00,141,88.68,0.80,-0.45
15-April-2019,41.55,41.55,40.30,40.60,40.886335144170497283,2393,32,97841.00,1204,50.31,1.25,-0.95
12-April-2019,41.50,41.85,40.70,40.90,41.157258064516129032,2232,24,91863.00,1019,45.65,1.15,-0.60
11-April-2019,40.00,42.20,39.70,41.25,40.853347135955831608,5796,52,236786.00,1701,29.35,2.50,1.25
10-April-2019,41.00,41.20,40.20,40.40,40.701708113539311730,7962,57,324067.00,3468,43.56,1.00,-0.60
9-April-2019,41.85,41.85,40.60,41.20,41.006052141527001862,2148,26,88081.00,1226,57.08,1.25,-0.65
8-April-2019,43.00,43.90,40.90,41.60,42.172305790232845662,24265,241,1023311.00,8527,35.14,3.00,-1.40
5-April-2019,42.80,43.00,42.60,42.80,42.830334190231362467,778,23,33322.00,600,77.12,0.40,0.00
4-April-2019,43.40,44.40,42.80,43.05,43.626687508881625692,42222,194,1842006.00,3493,8.27,1.60,-0.35
3-April-2019,44.00,44.40,42.95,43.45,43.661390912425973481,19081,119,833103.00,7359,38.57,1.45,-0.55
2-April-2019,43.50,45.60,43.00,43.70,44.429866291653391050,91019,410,4043962.00,15462,16.99,2.60,0.20
1-April-2019,43.25,45.70,43.00,43.75,44.506703413940256045,56240,270,2503057.00,10787,19.18,2.70,0.50
29-March-2019,44.50,44.50,42.50,42.70,43.508421052631578947,2850,26,123999.00,2197,77.09,2.00,-1.80
28-March-2019,43.40,43.95,43.00,43.40,43.479128186183967491,5414,101,235396.00,2506,46.29,0.95,0.00
27-March-2019,43.40,44.50,42.00,42.85,43.740852248596102118,211910,137,9269124.00,205120,96.80,2.50,-0.55
26-March-2019,44.10,45.50,43.25,43.50,44.394645005123331204,67339,327,2989491.00,16451,24.43,2.25,-0.60
25-March-2019,43.50,45.50,43.50,44.80,44.710882530901547238,57845,402,2586301.00,21710,37.53,2.00,1.30
22-March-2019,45.70,46.40,44.10,45.00,45.300954319188141140,72722,380,3294376.00,21020,28.90,2.30,-0.70
20-March-2019,45.85,46.90,45.20,45.50,45.971865826709324186,60638,297,2787642.00,25573,42.17,1.70,-0.35
19-March-2019,45.75,46.80,45.30,45.85,46.147302933120449258,72653,370,3352740.00,34572,47.59,1.50,0.10
18-March-2019,44.50,46.30,44.30,45.95,45.759714588757111175,93339,435,4271166.00,28467,30.50,2.00,1.45
15-March-2019,45.00,46.20,44.65,44.75,45.431604234209601187,51202,258,2326189.00,22351,43.65,1.55,-0.25
14-March-2019,44.85,46.55,44.70,45.35,45.756707664839933543,161308,657,7380923.00,70320,43.59,1.85,0.50
13-March-2019,46.10,46.30,44.10,44.35,45.019043896507171319,92103,662,4146389.00,31540,34.24,2.20,-1.75
12-March-2019,41.00,48.70,40.00,45.80,46.034093320059406263,490184,1612,22565176.00,130889,26.70,8.70,4.80
11-March-2019,40.50,42.40,39.80,40.60,41.207871276364427049,73584,349,3032240.00,8745,11.88,2.60,0.10
8-March-2019,40.85,41.60,40.30,40.50,40.809387937786729327,17874,128,729427.00,7381,41.29,1.30,-0.35
7-March-2019,39.10,40.80,38.75,39.45,39.791327620231948311,36991,243,1471921.00,8116,21.94,2.05,0.35
6-March-2019,39.90,40.45,39.00,39.50,39.600943118184497494,13572,61,537464.00,5872,43.27,1.45,-0.40
5-March-2019,38.65,39.80,37.60,38.70,38.649453823237338629,42294,248,1634640.00,26987,63.81,2.20,0.05
1-March-2019,36.85,37.25,36.05,37.00,36.816610865104222918,9259,30,340885.00,7177,77.51,1.20,0.15
28-February-2019,36.55,36.90,35.30,36.50,36.417238749046529366,9177,68,334201.00,5637,61.43,1.60,-0.05
27-February-2019,36.75,37.45,35.60,35.65,36.336734693877551020,5880,54,213660.00,3119,53.04,1.85,-1.10
26-February-2019,36.20,37.00,35.50,36.25,36.276888199498866483,41905,190,1520183.00,9780,23.34,1.50,0.05
25-February-2019,35.55,39.00,35.55,35.90,36.725228109492556427,24988,196,917690.00,7366,29.48,3.45,0.35
22-February-2019,36.85,37.80,35.00,36.15,37.131742767036884683,72930,330,2708018.00,19529,26.78,2.80,-0.70
21-February-2019,37.95,38.00,34.40,36.50,36.756272401433691756,7533,87,276885.00,3071,40.77,3.60,-1.45
20-February-2019,35.85,36.80,35.55,36.35,36.367817819698620871,26611,222,967784.00,10841,40.74,1.25,0.50
19-February-2019,32.70,35.85,32.00,34.85,34.991764111282133749,87058,483,3046313.00,29542,33.93,3.85,2.15
18-February-2019,33.60,36.75,31.30,32.25,34.860233544414105617,86065,476,3000246.00,21306,24.76,5.45,-1.35
15-February-2019,35.55,35.60,33.95,34.40,34.479881035689293212,5716,42,197087.00,1388,24.28,1.65,-1.15
14-February-2019,33.95,34.75,33.45,34.30,34.055865921787709497,3759,31,128016.00,816,21.71,1.30,0.35
13-February-2019,33.65,34.75,33.65,34.10,34.303361750040212321,6217,26,213264.00,5788,93.10,1.10,0.45
12-February-2019,36.00,37.75,33.90,34.65,36.280907504363001745,71625,367,2598620.00,9533,13.31,3.85,-1.35
11-February-2019,34.70,37.40,33.25,36.65,35.782438858695652173,11776,130,421374.00,1978,16.80,4.15,1.95
8-February-2019,35.50,35.80,34.05,34.55,34.501511404231931849,3639,29,125551.00,1742,47.87,1.75,-0.95
7-February-2019,35.65,36.00,35.00,35.15,35.475792630676949443,4668,31,165601.00,660,14.14,1.00,-0.50
6-February-2019,35.75,36.30,35.50,35.55,35.573734177215189873,15800,58,562065.00,12490,79.05,0.80,-0.20
5-February-2019,40.00,40.00,35.10,35.60,36.376059958202214802,41629,197,1514299.00,15539,37.33,4.90,-4.40
4-February-2019,36.20,37.00,35.50,35.55,36.070412999322951929,1477,19,53276.00,771,52.20,1.50,-0.65
1-February-2019,37.95,38.25,36.55,36.90,37.454029850746268656,3350,41,125471.00,870,25.97,1.70,-1.05
31-January-2019,37.05,38.15,36.25,36.65,37.159509457493244647,24055,136,893872.00,6242,25.95,1.90,-0.40
30-January-2019,36.65,38.50,36.15,37.65,37.768584942845880961,25370,192,958189.00,11430,45.05,2.35,1.00
29-January-2019,38.50,38.50,36.20,37.30,37.351223811012877732,35177,186,1313904.00,15085,42.88,2.30,-1.20
28-January-2019,41.10,41.55,38.50,38.65,40.053521737559177478,27671,257,1108321.00,12463,45.04,3.05,-2.45
25-January-2019,41.55,43.90,41.55,42.25,42.929846693908893947,72926,437,3130702.00,46072,63.18,2.35,0.70
24-January-2019,42.90,43.90,41.00,42.70,42.831048230868255614,80011,571,3426955.00,41316,51.64,2.90,-0.20
23-January-2019,42.50,43.80,42.00,42.00,42.796032238065716057,45164,213,1932840.00,14960,33.12,1.80,-0.50
22-January-2019,44.65,45.80,42.05,42.75,44.013416176389728927,90935,573,4002360.00,47144,51.84,3.75,-1.90
21-January-2019,42.45,43.95,41.95,43.05,43.017753848001441124,49961,343,2149210.00,21243,42.52,2.00,0.60
18-January-2019,41.80,44.15,41.80,42.30,43.374923834075462854,42670,294,1850808.00,15272,35.79,2.35,0.50
17-January-2019,41.80,44.25,41.30,43.05,43.346818613485280151,105300,637,4564420.00,41063,39.00,2.95,1.25
16-January-2019,41.90,44.25,41.90,43.40,43.519344781764284984,39132,349,1702999.00,16163,41.30,2.35,1.50
15-January-2019,42.00,43.80,41.60,42.95,43.285134396163715139,47546,344,2058035.00,28152,59.21,2.20,0.95
14-January-2019,41.10,43.80,41.10,43.10,42.992618885310641498,42541,455,1828949.00,22780,53.55,2.70,2.00
11-January-2019,40.65,43.00,39.75,42.05,41.910928340187242978,114290,1180,4790000.00,36454,31.90,3.25,1.40
10-January-2019,40.00,41.80,39.45,39.70,40.911483610841484357,107144,634,4383420.00,11256,10.51,2.35,-0.30
9-January-2019,43.50,43.55,40.00,40.85,41.147734179279265924,67459,940,2775785.00,21002,31.13,3.55,-2.65
8-January-2019,37.35,45.30,37.25,44.70,44.360774364273121293,293247,1281,13008664.00,85327,29.10,8.05,7.35
7-January-2019,36.65,38.50,36.50,37.75,37.841568984798906515,24143,205,913609.00,15847,65.64,2.00,1.10
4-January-2019,37.95,38.40,36.50,36.85,37.655938024119479274,37563,516,1414470.00,4931,13.13,1.90,-1.10
3-January-2019,37.80,39.00,36.70,37.05,38.098498681274092107,98580,659,3755750.00,21306,21.61,2.30,-0.75
2-January-2019,37.60,38.90,36.75,37.40,37.854743210194362208,31076,398,1176374.00,12985,41.78,2.15,-0.20
1-January-2019,37.05,38.90,36.90,37.25,38.121178459309345568,41410,440,1578598.00,17501,42.26,2.00,0.20
31-December-2018,38.45,38.90,36.85,37.50,37.869341005319726414,36844,373,1395258.00,15968,43.34,2.05,-0.95
28-December-2018,34.60,40.20,34.00,39.00,37.429683820783059159,123158,848,4609765.00,49678,40.34,6.20,4.40
27-December-2018,35.00,35.75,33.50,33.85,34.048628396930893787,38969,299,1326841.00,25589,65.67,2.25,-1.15
26-December-2018,35.00,35.90,33.90,35.05,35.296423551460253006,6403,86,226003.00,731,11.42,2.00,0.05
24-December-2018,36.60,37.90,35.30,35.50,36.255433488656848406,29401,197,1065946.00,15045,51.17,2.60,-1.10
21-December-2018,37.35,37.90,36.05,36.85,37.014877218139451514,16737,165,619518.00,3203,19.14,1.85,-0.50
20-December-2018,37.30,38.35,36.70,37.00,37.500676271684798588,17005,156,637699.00,6032,35.47,1.65,-0.30
19-December-2018,36.90,39.25,36.30,37.40,37.867586454040494535,50229,409,1902051.00,16378,32.61,2.95,0.50
18-December-2018,36.70,37.10,35.55,36.85,36.733442457819189121,23826,129,875211.00,12454,52.27,1.55,0.15
17-December-2018,36.55,36.90,35.45,36.20,36.218399859943977591,11424,103,413759.00,811,7.10,1.45,-0.35
14-December-2018,35.90,37.55,35.10,36.05,36.464455153349023123,26769,233,976117.00,9560,35.71,2.45,0.15
13-December-2018,35.05,35.90,34.25,34.95,34.924329419830319650,11669,94,407532.00,866,7.42,1.65,-0.10
12-December-2018,34.45,35.15,34.00,34.95,34.631444814742207410,10202,66,353310.00,4079,39.98,1.15,0.50
11-December-2018,31.90,34.75,31.35,33.05,32.326697150896939852,14215,108,459524.00,1484,10.44,3.40,1.15
10-December-2018,32.45,33.40,31.55,31.70,32.246891295627757721,19944,152,643132.00,8350,41.87,1.85,-0.75
7-December-2018,34.25,34.25,32.80,33.25,33.479310118696307954,15249,88,510526.00,4707,30.87,1.45,-1.00
6-December-2018,33.30,34.55,33.30,33.80,34.220507107999151283,18852,174,645125.00,12649,67.10,1.25,0.50
5-December-2018,35.05,35.25,34.10,34.10,34.710730759893177955,8238,58,285947.00,1045,12.69,1.15,-0.95
4-December-2018,35.35,35.35,34.60,35.00,35.052681129758493655,24430,226,856337.00,10500,42.98,0.75,-0.35
3-December-2018,35.25,35.85,34.30,35.00,34.975033126438384824,14339,98,501507.00,6606,46.07,1.55,-0.25
30-November-2018,35.25,35.50,34.50,34.50,34.979680234409835021,15699,79,549146.00,4366,27.81,1.00,-0.75
29-November-2018,35.35,35.45,34.45,35.00,34.977861886738556023,14003,82,489795.00,4119,29.42,1.00,-0.35
28-November-2018,36.10,36.70,34.75,35.05,35.565710712052175466,22386,204,796174.00,2589,11.57,1.95,-1.05
27-November-2018,36.25,36.90,35.60,35.85,36.084797828261180168,13998,99,505115.00,1812,12.94,1.30,-0.40
26-November-2018,37.40,37.40,35.55,36.20,36.439372167569360008,9047,85,329667.00,2888,31.92,1.85,-1.20
22-November-2018,37.90,37.95,36.40,36.90,37.165211419601687432,10193,113,378825.00,5901,57.89,1.55,-1.00
21-November-2018,38.65,38.65,37.20,37.80,37.801367187500000000,5120,72,193543.00,3256,63.59,1.45,-0.85
20-November-2018,39.70,40.10,38.20,38.85,38.929574223245109321,4345,45,169149.00,2704,62.23,1.90,-0.85
19-November-2018,40.00,40.75,39.15,40.10,40.009054041309063472,10603,85,424216.00,5252,49.53,1.60,0.10
16-November-2018,39.50,43.00,39.25,39.80,41.385180973548528822,77387,689,3202675.00,23800,30.75,3.75,0.30
15-November-2018,38.05,39.80,38.00,38.70,38.771799027552674230,33935,306,1315721.00,15911,46.89,1.80,0.65
14-November-2018,37.75,37.90,36.50,36.50,37.406553629262716707,10498,62,392694.00,1306,12.44,1.40,-1.25
13-November-2018,37.30,37.85,35.90,37.70,36.963084577114427860,10050,72,371479.00,1425,14.18,1.95,0.40
12-November-2018,39.00,39.05,36.00,36.70,37.302889835463125365,23946,257,893255.00,11456,47.84,3.05,-2.30
9-November-2018,38.00,38.90,37.05,38.80,38.305611474584801207,7948,72,304453.00,3974,50.00,1.85,0.80
7-November-2018,37.15,39.00,37.15,38.45,38.144466209598432908,4084,50,155782.00,2865,70.15,1.85,1.30
6-November-2018,35.60,37.50,35.60,37.15,36.702424830261881668,10310,81,378402.00,1756,17.03,1.90,1.55
5-November-2018,36.25,37.00,35.30,36.35,36.132332199452418485,12053,70,435503.00,2430,20.16,1.70,0.10
2-November-2018,34.90,36.45,34.75,35.75,35.372105081230556515,17358,122,613989.00,1961,11.30,1.70,0.85
1-November-2018,35.00,35.00,33.90,34.30,34.651644117910581489,11161,75,386747.00,1446,12.96,1.10,-0.70
31-October-2018,34.00,34.95,33.75,34.70,34.329875927263178625,15233,98,522947.00,1250,8.21,1.20,0.70
30-October-2018,33.25,34.50,33.10,34.00,34.160340924224264216,7509,53,256510.00,1769,23.56,1.40,0.75
29-October-2018,33.90,34.50,33.05,34.25,34.020582120582120582,4810,34,163639.00,1631,33.91,1.45,0.35
26-October-2018,33.05,34.80,32.00,32.45,32.623465564026359994,7739,55,252473.00,5275,68.16,2.80,-0.60
25-October-2018,32.50,33.75,32.50,33.35,33.350900078267675450,3833,39,127834.00,1350,35.22,1.25,0.85
24-October-2018,33.50,34.45,33.05,33.05,33.312625250501002004,1497,18,49869.00,876,58.52,1.40,-0.45
23-October-2018,34.25,34.90,32.80,33.10,33.800911854103343465,6580,87,222410.00,2772,42.13,2.10,-1.15
