Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,106.50,106.90,105.01,106.10,106.317787418655097613,922,33,98025.00,899,97.51,1.89,-0.40
14-July-2021,105.40,106.10,105.00,106.10,105.264000000000000000,250,21,26316.00,204,81.60,1.10,0.70
13-July-2021,105.00,106.40,104.00,104.78,104.986371379897785349,587,51,61627.00,457,77.85,2.40,-0.22
12-July-2021,103.42,106.28,103.30,104.97,104.800319488817891373,1252,68,131210.00,877,70.05,2.98,1.55
9-July-2021,104.50,105.40,103.01,104.40,104.262390670553935860,343,36,35762.00,222,64.72,2.39,-0.10
8-July-2021,103.50,105.70,103.03,103.51,104.684919210053859964,1114,64,116619.00,884,79.35,2.67,0.01
7-July-2021,104.88,105.50,102.60,103.49,103.901144640998959417,961,57,99849.00,703,73.15,2.90,-1.39
6-July-2021,104.00,105.00,103.03,103.08,103.389570552147239263,652,36,67410.00,612,93.86,1.97,-0.92
5-July-2021,104.59,104.88,102.03,102.09,103.457212713936430317,409,28,42314.00,357,87.29,2.85,-2.50
2-July-2021,106.60,106.60,101.60,102.70,102.329220779220779220,1540,38,157587.00,1268,82.34,5.00,-3.90
1-July-2021,103.00,104.40,102.00,103.00,103.343478260869565217,230,22,23769.00,151,65.65,2.40,0.00
30-June-2021,103.00,103.70,102.00,102.46,102.850000000000000000,220,32,22627.00,164,74.55,1.70,-0.54
29-June-2021,102.50,105.47,101.20,104.20,102.623684210526315789,380,74,38997.00,355,93.42,4.27,1.70
28-June-2021,102.45,103.10,101.25,102.10,101.992081447963800904,884,40,90161.00,798,90.27,1.85,-0.35
25-June-2021,101.50,102.51,101.10,102.45,102.331125827814569536,302,21,30904.00,293,97.02,1.41,0.95
24-June-2021,102.00,102.11,100.53,101.50,101.207920792079207920,404,38,40888.00,203,50.25,1.58,-0.50
23-June-2021,102.00,102.80,100.53,101.82,101.759852216748768472,2436,54,247887.00,1959,80.42,2.27,-0.18
22-June-2021,100.60,102.80,100.44,102.15,101.592997811816192560,914,44,92856.00,801,87.64,2.36,1.55
21-June-2021,100.60,101.96,98.55,101.00,100.510263929618768328,682,32,68548.00,345,50.59,3.41,0.40
18-June-2021,102.50,103.50,99.50,100.60,100.547854785478547854,303,31,30466.00,233,76.90,4.00,-1.90
17-June-2021,103.00,104.40,102.00,102.69,103.092643051771117166,367,35,37835.00,341,92.92,2.40,-0.31
16-June-2021,105.81,105.81,103.21,103.21,103.789735099337748344,604,15,62689.00,408,67.55,2.60,-2.60
15-June-2021,103.20,104.59,102.10,103.90,103.217037037037037037,1350,93,139343.00,825,61.11,2.49,0.70
14-June-2021,104.00,104.58,101.03,103.36,102.192077383694150161,2171,55,221859.00,1447,66.65,3.55,-0.64
11-June-2021,102.50,105.45,101.30,103.51,102.703746002740977615,4378,90,449637.00,3488,79.67,4.15,1.01
10-June-2021,102.50,105.90,101.80,104.20,103.286725663716814159,565,68,58357.00,303,53.63,4.10,1.70
9-June-2021,103.50,105.00,101.90,102.05,103.331325301204819277,830,71,85765.00,652,78.55,3.10,-1.45
8-June-2021,102.50,104.90,101.03,103.39,102.671195652173913043,1472,59,151132.00,1144,77.72,3.87,0.89
7-June-2021,100.30,102.48,99.03,102.00,100.833257610177192185,2201,99,221934.00,978,44.43,3.45,1.70
4-June-2021,100.10,101.00,99.80,100.29,99.846191495870296726,32690,168,3263972.00,32679,99.97,1.20,0.19
3-June-2021,100.50,101.00,98.10,100.10,99.151630434782608695,1840,54,182439.00,1076,58.48,2.90,-0.40
2-June-2021,98.50,99.09,96.61,99.09,98.594262295081967213,244,20,24057.00,204,83.61,2.48,0.59
1-June-2021,97.50,98.50,96.80,97.30,97.482442748091603053,655,39,63851.00,474,72.37,1.70,-0.20
31-May-2021,98.00,99.91,97.00,97.78,98.111827956989247311,465,34,45622.00,358,76.99,2.91,-0.22
28-May-2021,98.00,98.15,96.63,97.49,97.200371057513914656,539,29,52391.00,345,64.01,1.52,-0.51
27-May-2021,97.50,97.90,96.80,97.77,97.451127819548872180,399,38,38883.00,192,48.12,1.10,0.27
26-May-2021,97.50,99.90,96.95,98.54,98.370370370370370370,1161,31,114208.00,1052,90.61,2.95,1.04
25-May-2021,96.68,98.87,96.11,97.20,97.647016534867002156,1391,45,135827.00,1354,97.34,2.76,0.52
24-May-2021,96.00,98.00,95.30,96.68,96.676328502415458937,207,24,20012.00,120,57.97,2.70,0.68
21-May-2021,95.50,96.60,95.50,96.60,96.058823529411764705,34,9,3266.00,23,67.65,1.10,1.10
20-May-2021,96.50,98.00,95.27,95.50,96.088624338624338624,756,26,72643.00,548,72.49,2.73,-1.00
19-May-2021,96.00,96.30,95.26,95.26,96.203426124197002141,467,12,44927.00,417,89.29,1.04,-0.74
18-May-2021,94.50,95.90,93.90,94.91,95.158490566037735849,265,21,25217.00,191,72.08,2.00,0.41
17-May-2021,93.00,94.35,93.00,93.55,93.474137931034482758,232,20,21686.00,171,73.71,1.35,0.55
14-May-2021,95.10,95.45,92.50,94.07,94.014466546112115732,553,33,51990.00,489,88.43,2.95,-1.03
12-May-2021,94.00,94.90,93.50,94.44,94.517923362175525339,1618,37,152930.00,1542,95.30,1.40,0.44
11-May-2021,94.50,94.75,93.70,94.50,93.918454935622317596,466,12,43766.00,457,98.07,1.05,0.00
10-May-2021,93.50,95.09,93.00,94.04,94.061371841155234657,277,33,26055.00,223,80.51,2.09,0.54
7-May-2021,93.00,94.10,92.70,93.06,93.710365853658536585,328,19,30737.00,226,68.90,1.40,0.06
6-May-2021,93.00,93.60,92.10,93.31,92.950549450549450549,182,29,16917.00,146,80.22,1.50,0.31
5-May-2021,92.00,93.59,91.31,92.14,92.553956834532374100,139,18,12865.00,78,56.12,2.28,0.14
4-May-2021,92.50,93.75,91.52,91.96,93.327731092436974789,119,16,11106.00,112,94.12,2.23,-0.54
3-May-2021,93.29,93.29,89.05,91.56,90.238938053097345132,6102,48,550638.00,5902,96.72,4.24,-1.73
30-April-2021,92.00,93.00,91.51,92.29,92.360377358490566037,530,22,48951.00,327,61.70,1.49,0.29
29-April-2021,91.91,94.00,91.11,92.84,92.136192626034612490,1329,36,122449.00,1153,86.76,2.89,0.93
28-April-2021,92.00,92.84,91.03,92.84,91.854166666666666666,48,12,4409.00,34,70.83,1.81,0.84
27-April-2021,91.00,91.24,90.74,91.20,91.187500000000000000,224,15,20426.00,219,97.77,0.50,0.20
26-April-2021,89.48,90.97,88.53,90.54,89.548387096774193548,620,33,55520.00,292,47.10,2.44,1.06
23-April-2021,89.00,90.24,88.50,89.94,89.906976744186046511,86,15,7732.00,76,88.37,1.74,0.94
22-April-2021,91.09,91.49,88.26,89.64,90.426605504587155963,218,30,19713.00,182,83.49,3.23,-1.45
20-April-2021,88.41,90.55,88.03,88.97,88.438438438438438438,666,28,58900.00,605,90.84,2.52,0.56
19-April-2021,90.50,91.77,87.91,88.78,88.651057121661721068,21568,234,1912026.00,19685,91.27,3.86,-1.72
16-April-2021,89.60,92.00,89.50,92.00,91.215116279069767441,172,22,15689.00,160,93.02,2.50,2.40
15-April-2021,88.60,92.65,88.05,88.81,89.591439688715953307,514,64,46050.00,408,79.38,4.60,0.21
13-April-2021,89.00,92.30,88.10,89.81,89.782115869017632241,794,44,71287.00,347,43.70,4.20,0.81
12-April-2021,93.50,97.70,88.15,88.76,90.710463733650416171,1682,105,152575.00,1042,61.95,9.55,-4.74
9-April-2021,92.00,93.67,92.00,93.34,93.305084745762711864,59,17,5505.00,43,72.88,1.67,1.34
8-April-2021,92.50,93.50,91.50,93.15,92.828422876949740034,577,13,53562.00,552,95.67,2.00,0.65
7-April-2021,91.00,94.00,90.30,92.67,92.516209476309226932,401,29,37099.00,386,96.26,3.70,1.67
6-April-2021,91.00,93.00,90.50,91.60,92.302325581395348837,129,19,11907.00,110,85.27,2.50,0.60
5-April-2021,95.84,96.00,89.50,91.54,94.352855407047387606,4115,147,388262.00,3364,81.75,6.50,-4.30
1-April-2021,91.20,95.27,90.05,95.27,91.725266362252663622,1314,67,120527.00,976,74.28,5.22,4.07
31-March-2021,90.00,92.50,90.00,92.50,90.496815286624203821,157,18,14208.00,98,62.42,2.50,2.50
30-March-2021,89.49,90.00,89.00,89.24,89.257575757575757575,198,20,17673.00,189,95.45,1.00,-0.25
26-March-2021,88.00,89.50,87.73,89.49,87.995207667731629392,626,14,55085.00,607,96.96,1.77,1.49
25-March-2021,89.01,89.01,86.80,87.82,88.017543859649122807,285,29,25085.00,208,72.98,2.21,-1.19
24-March-2021,91.20,91.50,89.01,89.60,90.788461538461538461,156,26,14163.00,150,96.15,2.49,-1.60
23-March-2021,90.00,91.35,89.95,91.35,91.144000000000000000,625,16,56965.00,611,97.76,1.40,1.35
22-March-2021,90.00,90.49,89.00,90.49,89.601731601731601731,231,19,20698.00,216,93.51,1.49,0.49
19-March-2021,88.93,88.93,86.01,88.64,87.427350427350427350,585,41,51145.00,522,89.23,2.92,-0.29
18-March-2021,90.50,91.20,87.75,88.93,89.575892857142857142,224,18,20065.00,211,94.20,3.45,-1.57
17-March-2021,91.50,91.50,89.25,89.35,90.449781659388646288,916,31,82852.00,843,92.03,2.25,-2.15
16-March-2021,92.00,92.16,90.77,92.08,91.233480176211453744,227,16,20710.00,220,96.92,1.39,0.08
15-March-2021,92.50,93.70,90.05,92.01,91.122415219189412737,1209,59,110167.00,1159,95.86,3.65,-0.49
12-March-2021,92.98,93.50,91.55,92.75,93.320610687022900763,262,19,24450.00,254,96.95,1.95,-0.23
10-March-2021,92.00,93.09,91.65,92.98,91.781335415853182350,2561,66,235052.00,2547,99.45,1.44,0.98
9-March-2021,92.80,93.00,90.61,91.40,91.646085295989815404,3142,62,287952.00,2923,93.03,2.39,-1.40
8-March-2021,92.00,92.50,91.92,92.30,92.321839080459770114,87,16,8032.00,72,82.76,0.58,0.30
5-March-2021,93.00,94.30,91.02,92.00,92.355102040816326530,980,41,90508.00,714,72.86,3.28,-1.00
4-March-2021,93.00,94.20,92.58,94.00,93.238689547581903276,1923,25,179298.00,1355,70.46,1.62,1.00
3-March-2021,91.50,106.20,91.50,92.14,92.943957968476357267,571,33,53071.00,559,97.90,14.70,0.64
2-March-2021,92.35,92.35,89.41,91.34,90.800373134328358208,536,44,48669.00,410,76.49,2.94,-1.01
1-March-2021,89.00,90.50,89.00,90.50,89.804347826086956521,184,16,16524.00,118,64.13,1.50,1.50
26-February-2021,90.00,90.05,87.80,88.04,89.362068965517241379,232,13,20732.00,200,86.21,2.25,-1.96
25-February-2021,90.00,90.00,89.11,89.26,89.291666666666666666,216,6,19287.00,208,96.30,0.89,-0.74
24-February-2021,87.50,93.00,87.00,87.02,89.470375722543352601,1384,34,123827.00,1348,97.40,6.00,-0.48
23-February-2021,90.00,90.00,86.98,88.22,88.205275229357798165,872,19,76915.00,852,97.71,3.02,-1.78
22-February-2021,88.50,89.30,86.05,86.55,88.249597423510466988,1242,35,109606.00,1013,81.56,3.25,-1.95
19-February-2021,89.50,89.59,87.10,88.00,88.259915611814345991,1185,35,104588.00,1107,93.42,2.49,-1.50
18-February-2021,89.00,90.00,89.00,89.99,89.960784313725490196,51,3,4588.00,50,98.04,1.00,0.99
17-February-2021,88.50,89.70,87.41,89.47,89.266924564796905222,517,21,46151.00,503,97.29,2.29,0.97
16-February-2021,88.10,88.50,87.36,88.32,88.128871681415929203,1808,120,159337.00,1794,99.23,1.14,0.22
15-February-2021,87.50,88.70,87.50,88.70,88.100000000000000000,10,7,881.00,3,30.00,1.20,1.20
12-February-2021,87.00,87.00,86.40,87.00,86.500000000000000000,12,5,1038.00,10,83.33,0.60,0.00
11-February-2021,86.50,86.50,86.40,86.40,86.000000000000000000,2,2,172.00,2,100.00,0.10,-0.10
10-February-2021,86.10,87.50,85.40,87.50,87.249394673123486682,413,31,36034.00,370,89.59,2.10,1.40
9-February-2021,86.50,100.00,86.18,88.53,87.524229074889867841,227,6,19868.00,215,94.71,13.82,2.03
8-February-2021,99.90,99.90,84.10,86.18,85.194630872483221476,298,42,25388.00,246,82.55,15.80,-13.72
5-February-2021,86.77,88.00,84.75,85.52,87.472206081735425140,5163,28,451619.00,5145,99.65,3.25,-1.25
4-February-2021,85.00,88.00,83.01,84.25,83.741983594332587621,2682,44,224596.00,2134,79.57,4.99,-0.75
3-February-2021,83.99,85.00,82.50,85.00,84.414715719063545150,299,22,25240.00,294,98.33,2.50,1.01
2-February-2021,82.50,84.00,80.11,83.44,80.790836653386454183,4518,83,365013.00,4087,90.46,3.89,0.94
1-February-2021,79.50,81.81,79.50,81.67,80.190697674418604651,215,9,17241.00,212,98.60,2.31,2.17
29-January-2021,80.00,80.20,78.30,79.70,78.574093816631130063,1876,15,147405.00,1868,99.57,1.90,-0.30
28-January-2021,80.50,81.00,79.02,79.37,79.488284910965323336,1067,73,84814.00,1052,98.59,1.98,-1.13
27-January-2021,82.00,82.50,79.75,79.83,80.044378698224852071,676,27,54110.00,615,90.98,2.75,-2.17
25-January-2021,81.76,82.07,81.30,81.30,82.009259259259259259,108,10,8857.00,107,99.07,0.77,-0.46
22-January-2021,83.50,83.59,81.88,82.52,82.817708333333333333,384,29,31802.00,327,85.16,1.71,-0.98
21-January-2021,84.00,84.17,84.00,84.17,84.000000000000000000,18,4,1512.00,17,94.44,0.17,0.17
20-January-2021,83.00,84.27,83.00,83.54,83.485826771653543307,1270,17,106027.00,1141,89.84,1.27,0.54
19-January-2021,81.90,83.07,81.10,82.69,81.615257048092868988,603,17,49214.00,592,98.18,1.97,0.79
18-January-2021,82.81,82.81,80.59,81.04,81.785340314136125654,1337,33,109347.00,919,68.74,2.22,-1.77
15-January-2021,83.50,83.50,82.71,83.17,82.901960784313725490,102,14,8456.00,69,67.65,0.79,-0.33
14-January-2021,83.50,85.19,82.80,83.83,83.922101449275362318,552,28,46325.00,489,88.59,2.39,0.33
13-January-2021,85.00,85.60,83.30,83.99,84.290909090909090909,990,40,83448.00,716,72.32,2.30,-1.01
12-January-2021,84.50,84.83,84.50,84.74,84.756972111553784860,502,8,42548.00,500,99.60,0.33,0.24
11-January-2021,84.00,84.15,83.31,84.00,83.809090909090909090,330,19,27657.00,310,93.94,0.84,0.00
8-January-2021,83.30,84.51,83.30,84.09,83.549245147375988497,1391,18,116217.00,1366,98.20,1.21,0.79
7-January-2021,81.80,83.37,81.80,83.07,82.259732713538640325,1721,32,141569.00,1509,87.68,1.57,1.27
6-January-2021,82.00,82.87,81.40,82.37,82.200945626477541371,423,14,34771.00,305,72.10,1.47,0.37
5-January-2021,81.00,81.88,80.91,81.88,81.200378071833648393,1587,13,128865.00,1529,96.35,0.97,0.88
4-January-2021,80.20,84.25,80.20,81.29,80.423076923076923076,130,15,10455.00,111,85.38,4.05,1.09
1-January-2021,78.95,80.70,78.95,80.17,80.235362997658079625,1708,29,137042.00,1324,77.52,1.75,1.22
31-December-2020,78.95,79.17,77.40,78.60,78.313229571984435797,514,11,40253.00,500,97.28,1.77,-0.35
30-December-2020,78.85,78.85,77.40,78.37,78.063535911602209944,724,15,56518.00,521,71.96,1.45,-0.48
29-December-2020,78.65,79.32,78.13,78.81,78.798136645962732919,322,26,25373.00,269,83.54,1.19,0.16
28-December-2020,78.00,84.75,78.00,84.75,79.666666666666666666,21,9,1673.00,11,52.38,6.75,6.75
24-December-2020,75.00,78.50,75.00,77.53,77.710431654676258992,556,28,43207.00,432,77.70,3.50,2.53
23-December-2020,76.00,84.75,76.00,84.75,77.065789473684210526,76,10,5857.00,71,93.42,8.75,8.75
22-December-2020,76.00,76.00,73.55,75.86,74.340143003064351378,1958,40,145558.00,1275,65.12,2.45,-0.14
21-December-2020,79.00,79.00,75.99,75.99,78.555555555555555555,9,3,707.00,8,88.89,3.01,-3.01
18-December-2020,79.12,79.24,78.61,78.61,79.117647058823529411,102,4,8070.00,102,100.00,0.63,-0.51
17-December-2020,79.20,79.89,78.61,79.17,79.270868824531516183,587,15,46532.00,416,70.87,1.28,-0.03
16-December-2020,78.50,79.17,78.50,79.17,78.857142857142857142,7,6,552.00,2,28.57,0.67,0.67
15-December-2020,77.97,77.97,77.97,77.97,77.909090909090909090,11,1,857.00,11,100.00,0.00,0.00
14-December-2020,77.50,78.37,77.38,78.37,77.983935742971887550,249,10,19418.00,175,70.28,0.99,0.87
11-December-2020,77.85,77.85,76.80,77.13,77.579234972677595628,549,15,42591.00,545,99.27,1.05,-0.72
10-December-2020,78.27,78.27,77.00,77.82,77.803921568627450980,102,5,7936.00,101,99.02,1.27,-0.45
9-December-2020,78.00,78.34,78.00,78.34,78.006561679790026246,762,10,59441.00,760,99.74,0.34,0.34
8-December-2020,78.50,78.50,77.30,77.75,78.388162741834256555,36647,22,2872691.00,36104,98.52,1.20,-0.75
7-December-2020,77.00,78.00,77.00,78.00,77.791423001949317738,513,10,39907.00,500,97.47,1.00,1.00
4-December-2020,76.50,76.50,76.10,76.10,76.333333333333333333,3,3,229.00,1,33.33,0.40,-0.40
3-December-2020,76.20,77.70,75.05,76.85,77.636515041115853023,38428,34,2983416.00,37966,98.80,2.65,0.65
2-December-2020,75.00,76.00,75.00,76.00,75.365853658536585365,123,7,9270.00,82,66.67,1.00,1.00
1-December-2020,75.00,76.20,74.10,75.95,75.635458167330677290,502,23,37969.00,247,49.20,2.10,0.95
27-November-2020,73.50,75.00,73.50,74.98,74.129310344827586206,116,7,8599.00,102,87.93,1.50,1.48
26-November-2020,72.85,72.99,72.85,72.99,72.871794871794871794,39,2,2842.00,39,100.00,0.14,0.14
25-November-2020,73.81,73.90,72.85,73.05,73.875330457770975372,35935,21,2654710.00,35928,99.98,1.05,-0.76
24-November-2020,73.50,74.23,73.50,74.23,73.995169082125603864,207,9,15317.00,203,98.07,0.73,0.73
23-November-2020,71.50,73.61,71.10,73.61,72.115384615384615384,26,11,1875.00,9,34.62,2.51,2.11
19-November-2020,72.40,72.67,70.51,72.10,71.370053475935828877,935,16,66731.00,835,89.30,2.16,-0.30
18-November-2020,71.00,72.17,71.00,72.12,71.131707317073170731,205,8,14582.00,201,98.05,1.17,1.12
17-November-2020,70.50,70.50,70.50,70.50,70.500000000000000000,408,9,28764.00,408,100.00,0.00,0.00
14-November-2020,70.00,70.50,69.55,70.07,69.935795954265611257,1137,15,79517.00,1120,98.50,0.95,0.07
13-November-2020,69.00,69.48,68.73,69.48,68.739583333333333333,96,3,6599.00,95,98.96,0.75,0.48
12-November-2020,69.50,69.81,68.73,69.40,69.757933810843310503,38254,56,2668520.00,37648,98.42,1.08,-0.10
11-November-2020,69.00,69.95,67.10,68.91,69.149737302977232924,1142,23,78969.00,434,38.00,2.85,-0.09
9-November-2020,68.01,68.10,67.96,68.10,68.098078867542972699,989,17,67349.00,989,100.00,0.14,0.09
6-November-2020,67.50,68.05,67.50,67.75,67.864197530864197530,81,11,5497.00,70,86.42,0.55,0.25
5-November-2020,67.00,67.50,66.91,66.94,66.961538461538461538,26,6,1741.00,24,92.31,0.59,-0.06
4-November-2020,66.50,66.50,66.50,66.50,66.500000000000000000,2,2,133.00,1,50.00,0.00,0.00
3-November-2020,66.00,66.00,64.41,65.77,65.197580645161290322,744,9,48507.00,741,99.60,1.59,-0.23
2-November-2020,65.20,65.60,65.20,65.60,65.000000000000000000,2,2,130.00,0,0.00,0.40,0.40
30-October-2020,65.20,65.71,64.98,64.99,65.408000000000000000,250,35,16352.00,146,58.40,0.73,-0.21
29-October-2020,65.50,65.50,64.50,64.66,64.750000000000000000,12,9,777.00,2,16.67,1.00,-0.84
27-October-2020,64.30,66.00,64.30,66.00,64.362179487179487179,312,15,20081.00,305,97.76,1.70,1.70
26-October-2020,66.65,66.65,64.81,64.91,65.209677419354838709,558,18,36387.00,532,95.34,1.84,-1.74
23-October-2020,65.90,66.15,65.90,66.15,66.136363636363636363,44,5,2910.00,41,93.18,0.25,0.25
22-October-2020,65.06,65.06,65.06,65.06,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
21-October-2020,65.00,65.90,65.00,65.88,65.500000000000000000,8,6,524.00,2,25.00,0.90,0.88
14-October-2020,65.10,65.10,64.06,64.40,64.454545454545454545,11,9,709.00,4,36.36,1.04,-0.70
5-October-2020,65.50,65.50,65.25,65.25,65.333333333333333333,6,3,392.00,5,83.33,0.25,-0.25
1-October-2020,65.45,66.70,65.45,65.90,66.491666666666666666,120,7,7979.00,115,95.83,1.25,0.45
30-September-2020,65.00,65.50,65.00,65.25,65.434782608695652173,23,6,1505.00,20,86.96,0.50,0.25
29-September-2020,65.00,65.35,64.00,64.39,64.818181818181818181,11,8,713.00,7,63.64,1.35,-0.61
28-September-2020,63.50,65.05,63.50,65.05,64.763157894736842105,38,10,2461.00,23,60.53,1.55,1.55
25-September-2020,62.50,63.65,62.50,63.65,62.769927536231884057,552,11,34649.00,510,92.39,1.15,1.15
24-September-2020,63.00,63.00,61.81,61.85,61.916666666666666666,24,7,1486.00,12,50.00,1.19,-1.15
22-September-2020,64.65,64.65,62.93,63.70,63.132019704433497536,2030,31,128158.00,169,8.33,1.72,-0.95
21-September-2020,67.00,67.09,64.55,65.02,66.089519650655021834,458,26,30269.00,321,70.09,2.54,-1.98
18-September-2020,67.40,67.40,67.40,67.40,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
17-September-2020,67.00,67.00,66.69,66.69,66.909090909090909090,11,3,736.00,10,90.91,0.31,-0.31
16-September-2020,64.90,67.85,64.90,67.85,66.750750750750750750,333,5,22228.00,331,99.40,2.95,2.95
15-September-2020,67.00,68.50,65.15,66.00,68.198736842105263157,2375,36,161972.00,2091,88.04,3.35,-1.00
14-September-2020,64.50,66.98,64.50,66.98,65.909090909090909090,330,20,21750.00,254,76.97,2.48,2.48
10-September-2020,64.00,65.00,62.55,63.58,63.656387665198237885,681,16,43350.00,603,88.55,2.45,-0.42
9-September-2020,63.55,63.55,62.35,63.15,62.781250000000000000,32,9,2009.00,15,46.88,1.20,-0.40
7-September-2020,64.50,64.50,64.20,64.20,64.181818181818181818,11,3,706.00,10,90.91,0.30,-0.30
4-September-2020,64.55,67.30,64.00,66.10,65.388888888888888888,270,24,17655.00,166,61.48,3.30,1.55
3-September-2020,66.00,70.00,66.00,70.00,68.000000000000000000,2,2,136.00,1,50.00,4.00,4.00
2-September-2020,64.55,65.17,64.50,65.17,64.549504950495049504,202,4,13039.00,201,99.50,0.67,0.62
31-August-2020,66.10,66.62,64.50,64.83,66.051103368176538908,1722,18,113740.00,1482,86.06,2.12,-1.27
26-August-2020,66.13,66.13,66.13,66.13,66.130000000000000000,100,44,6613.00,100,100.00,0.00,0.00
25-August-2020,65.82,66.13,65.82,66.13,65.904761904761904761,42,2,2768.00,30,71.43,0.31,0.31
24-August-2020,65.80,65.98,65.80,65.98,65.977333333333333333,750,4,49483.00,750,100.00,0.18,0.18
21-August-2020,65.00,65.80,65.00,65.80,65.250000000000000000,4,4,261.00,2,50.00,0.80,0.80
19-August-2020,63.00,63.90,62.51,63.90,62.833333333333333333,18,6,1131.00,16,88.89,1.39,0.90
18-August-2020,63.00,63.98,63.00,63.74,63.400000000000000000,5,5,317.00,3,60.00,0.98,0.74
17-August-2020,63.21,63.21,61.51,62.50,62.476683937823834196,193,12,12058.00,186,96.37,1.70,-0.71
14-August-2020,62.92,63.68,62.70,62.84,63.122093023255813953,344,10,21714.00,339,98.55,0.98,-0.08
13-August-2020,63.00,63.36,63.00,63.36,63.000000000000000000,2,2,126.00,1,50.00,0.36,0.36
12-August-2020,62.50,62.58,61.88,62.12,62.135135135135135135,37,8,2299.00,25,67.57,0.70,-0.38
11-August-2020,62.75,63.14,62.75,62.97,62.977272727272727272,44,6,2771.00,43,97.73,0.39,0.22
10-August-2020,62.00,62.73,62.00,62.72,62.108131487889273356,1156,7,71797.00,1154,99.83,0.73,0.72
7-August-2020,61.00,61.75,61.00,61.75,61.000000000000000000,2,2,122.00,1,50.00,0.75,0.75
6-August-2020,60.27,60.30,60.27,60.30,60.255813953488372093,43,2,2591.00,43,100.00,0.03,0.03
5-August-2020,60.07,60.68,60.07,60.68,60.672839506172839506,162,4,9829.00,159,98.15,0.61,0.61
29-July-2020,59.29,59.29,59.29,59.29,59.259259259259259259,27,1,1600.00,27,100.00,0.00,0.00
28-July-2020,58.47,58.47,58.47,58.47,58.467811158798283261,233,1,13623.00,233,100.00,0.00,0.00
27-July-2020,59.00,59.00,58.47,58.47,58.500000000000000000,2,2,117.00,1,50.00,0.53,-0.53
24-July-2020,59.50,59.68,59.50,59.68,59.500000000000000000,2,2,119.00,1,50.00,0.18,0.18
21-July-2020,58.60,58.82,57.35,58.75,58.125766871165644171,326,10,18949.00,187,57.36,1.47,0.15
20-July-2020,59.00,59.00,58.47,59.00,58.528301886792452830,212,8,12408.00,209,98.58,0.53,0.00
17-July-2020,58.50,58.73,58.50,58.73,58.724137931034482758,58,3,3406.00,57,98.28,0.23,0.23
14-July-2020,58.00,58.00,57.27,57.27,57.500000000000000000,2,2,115.00,0,0.00,0.73,-0.73
9-July-2020,58.50,58.50,58.00,58.47,58.375000000000000000,8,6,467.00,4,50.00,0.50,-0.03
8-July-2020,58.01,59.17,58.01,59.17,58.800586510263929618,341,7,20051.00,339,99.41,1.16,1.16
7-July-2020,58.50,58.85,58.33,58.85,58.331491712707182320,181,3,10558.00,180,99.45,0.52,0.35
6-July-2020,58.00,58.88,57.92,58.50,58.136363636363636363,132,4,7674.00,101,76.52,0.96,0.50
3-July-2020,57.12,58.10,57.12,57.90,57.546275395033860045,1329,119,76479.00,1280,96.31,0.98,0.78
2-July-2020,57.68,58.50,57.68,58.50,58.000000000000000000,2,2,116.00,2,100.00,0.82,0.82
30-June-2020,56.82,56.90,56.55,56.90,56.727171492204899777,898,7,50941.00,898,100.00,0.35,0.08
29-June-2020,58.80,58.80,56.74,56.74,57.500000000000000000,2,2,115.00,1,50.00,2.06,-2.06
26-June-2020,56.00,58.68,55.35,57.57,56.164383561643835616,73,8,4100.00,36,49.32,3.33,1.57
25-June-2020,57.50,57.50,57.50,57.50,57.500000000000000000,50,1,2875.00,50,100.00,0.00,0.00
24-June-2020,56.35,57.77,56.35,57.26,57.754342431761786600,1209,10,69825.00,1208,99.92,1.42,0.91
23-June-2020,57.50,57.50,57.35,57.35,57.469387755102040816,294,6,16896.00,293,99.66,0.15,-0.15
22-June-2020,54.50,56.98,53.35,56.98,55.943037974683544303,158,15,8839.00,118,74.68,3.63,2.48
19-June-2020,55.00,56.07,55.00,56.07,55.500000000000000000,2,2,111.00,0,0.00,1.07,1.07
17-June-2020,54.01,55.29,54.01,55.00,54.962264150943396226,53,4,2913.00,51,96.23,1.28,0.99
16-June-2020,54.38,54.38,54.38,54.38,54.380000000000000000,100,1,5438.00,100,100.00,0.00,0.00
15-June-2020,55.00,55.00,55.00,55.00,55.000000000000000000,2,2,110.00,1,50.00,0.00,0.00
12-June-2020,53.79,54.23,53.79,54.23,54.000000000000000000,2,2,108.00,0,0.00,0.44,0.44
8-June-2020,54.00,55.17,54.00,55.17,54.500000000000000000,2,2,109.00,0,0.00,1.17,1.17
5-June-2020,53.82,53.82,53.82,53.82,53.800000000000000000,5,5,269.00,5,100.00,0.00,0.00
20-May-2020,48.89,48.89,48.83,48.83,48.840000000000000000,600,4,29304.00,600,100.00,0.06,-0.06
18-May-2020,50.00,53.95,50.00,53.95,51.500000000000000000,2,2,103.00,2,100.00,3.95,3.95
13-May-2020,50.88,50.88,50.88,50.88,50.878571428571428571,140,1,7123.00,140,100.00,0.00,0.00
4-May-2020,52.58,52.58,48.73,48.73,49.183098591549295774,1917,57,94284.00,1777,92.70,3.85,-3.85
