Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2021,20.90,23.10,20.90,22.05,22.211166785969935576,1397,14,31029.00,1397,100.00,2.20,1.15
10-June-2021,23.50,23.50,21.85,22.00,22.638844515441959531,7512,16,170063.00,7512,100.00,1.65,-1.50
9-June-2021,23.50,23.50,22.00,23.00,22.684515195369030390,2073,10,47025.00,2073,100.00,1.50,-0.50
8-June-2021,23.65,23.65,21.70,22.45,22.460142430507695841,4353,18,97769.00,4353,100.00,1.95,-1.20
7-June-2021,23.80,23.90,22.25,22.60,23.044113808405116157,3831,20,88282.00,3831,100.00,1.65,-1.20
4-June-2021,24.75,24.75,22.55,22.80,22.851815017404276479,4022,18,91910.00,4022,100.00,2.20,-1.95
3-June-2021,22.80,23.85,22.80,23.65,23.082644628099173553,2178,17,50274.00,2178,100.00,1.05,0.85
2-June-2021,24.55,24.55,24.00,24.00,24.017257039055404178,1101,9,26443.00,1101,100.00,0.55,-0.55
1-June-2021,25.15,25.15,22.90,24.55,23.409523809523809523,735,12,17206.00,735,100.00,2.25,-0.60
31-May-2021,25.95,25.95,23.70,24.10,24.235145385587863463,3164,12,76680.00,3164,100.00,2.25,-1.85
28-May-2021,25.70,25.70,23.55,24.90,23.829368029739776951,2690,17,64101.00,2690,100.00,2.15,-0.80
27-May-2021,26.20,26.20,24.30,24.60,24.953073364177131526,3026,21,75508.00,3026,100.00,1.90,-1.60
26-May-2021,26.95,26.95,24.55,25.50,25.379760850310008857,4516,32,114615.00,4516,100.00,2.40,-1.45
25-May-2021,25.20,25.95,23.60,25.80,25.284651887527445286,14119,62,356994.00,14119,100.00,2.35,0.60
24-May-2021,24.75,24.75,22.45,24.75,24.549094814360233200,6518,46,160011.00,6518,100.00,2.30,0.00
21-May-2021,23.60,23.60,23.60,23.60,23.599961919268849961,5252,30,123947.00,5252,100.00,0.00,0.00
20-May-2021,22.50,22.50,22.50,22.50,22.499865192774332704,3709,23,83452.00,3709,100.00,0.00,0.00
19-May-2021,21.45,21.45,19.45,21.45,21.393383029633719860,21732,54,464921.00,21732,100.00,2.00,0.00
18-May-2021,18.55,20.45,18.55,20.45,20.356957424714434060,3852,23,78415.00,3852,100.00,1.90,1.90
17-May-2021,19.45,19.60,19.40,19.50,19.455148033583738400,4526,12,88054.00,4526,100.00,0.20,0.05
14-May-2021,18.50,18.70,18.00,18.70,18.608724171859626106,3049,24,56738.00,3049,100.00,0.70,0.20
12-May-2021,17.00,17.85,16.25,17.85,17.168367838228213769,20770,19,356587.00,20770,100.00,1.60,0.85
11-May-2021,17.00,17.00,17.00,17.00,17.000000000000000000,4266,15,72522.00,4266,100.00,0.00,0.00
10-May-2021,17.85,19.40,17.85,17.85,17.854273261322721243,5277,28,94217.00,5277,100.00,1.55,0.00
7-May-2021,19.90,19.90,18.75,18.75,19.121478873239436619,1136,14,21722.00,1136,100.00,1.15,-1.15
6-May-2021,19.90,20.10,18.55,19.70,19.249671700590938936,6092,35,117269.00,6092,100.00,1.55,-0.20
5-May-2021,20.15,20.20,18.30,19.50,19.387367130008176614,9784,42,189686.00,9784,100.00,1.90,-0.65
4-May-2021,19.95,19.95,18.15,19.25,19.817335243553008595,5584,35,110660.00,5584,100.00,1.80,-0.70
3-May-2021,19.75,19.75,19.00,19.00,19.446149910463034024,3909,35,76015.00,3909,100.00,0.75,-0.75
30-April-2021,18.84,18.84,18.00,18.84,18.621723730814639905,4235,29,78863.00,4235,100.00,0.84,0.00
29-April-2021,18.00,18.00,16.30,17.95,17.176370830977953646,5307,24,91155.00,5307,100.00,1.70,-0.05
28-April-2021,17.15,17.15,17.15,17.15,17.149597238204833141,869,9,14903.00,869,100.00,0.00,0.00
27-April-2021,15.50,16.34,15.00,16.34,15.623333333333333333,1800,8,28122.00,1800,100.00,1.34,0.84
26-April-2021,15.96,16.27,15.50,15.57,15.918110236220472440,2540,16,40432.00,2540,100.00,0.77,-0.39
23-April-2021,15.55,15.95,15.50,15.50,15.575471698113207547,212,8,3302.00,212,100.00,0.45,-0.05
22-April-2021,15.22,15.22,14.80,15.22,15.218992248062015503,1032,10,15706.00,1032,100.00,0.42,0.00
19-April-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-April-2021,15.00,15.00,14.50,14.50,14.510000000000000000,200,3,2902.00,200,100.00,0.50,-0.50
15-April-2021,16.21,16.21,14.70,14.70,16.117328519855595667,554,8,8929.00,554,100.00,1.51,-1.51
13-April-2021,15.44,15.44,15.44,15.44,15.440000000000000000,250,4,3860.00,250,100.00,0.00,0.00
7-April-2021,16.17,16.17,14.70,14.71,15.599508599508599508,407,8,6349.00,407,100.00,1.47,-1.46
6-April-2021,14.95,15.48,14.05,15.40,15.398486759142496847,2379,8,36633.00,2379,100.00,1.43,0.45
5-April-2021,14.00,14.96,14.00,14.75,14.866407982261640798,1804,6,26819.00,1804,100.00,0.96,0.75
30-March-2021,14.25,14.25,14.25,14.25,14.240000000000000000,25,2,356.00,25,100.00,0.00,0.00
26-March-2021,14.22,14.22,14.22,14.22,14.220000000000000000,200,2,2844.00,200,100.00,0.00,0.00
24-March-2021,14.96,14.96,14.00,14.96,14.471243709561466570,2782,15,40259.00,2782,100.00,0.96,0.00
23-March-2021,14.50,15.60,14.25,14.25,14.478856637689700898,6787,8,98268.00,6787,100.00,1.35,-0.25
22-March-2021,14.87,14.87,14.85,14.87,14.868571428571428571,1750,6,26020.00,1750,100.00,0.02,0.00
19-March-2021,14.21,14.21,13.25,14.17,13.626882966396292004,863,6,11760.00,863,100.00,0.96,-0.04
18-March-2021,13.50,14.17,13.50,13.54,13.713600000000000000,625,4,8571.00,625,100.00,0.67,0.04
17-March-2021,13.66,13.66,13.50,13.50,13.500000000000000000,70,2,945.00,70,100.00,0.16,-0.16
16-March-2021,13.06,13.66,13.06,13.66,13.109090909090909090,110,3,1442.00,110,100.00,0.60,0.60
12-March-2021,13.25,14.00,12.95,13.02,13.392070484581497797,1362,9,18240.00,1362,100.00,1.05,-0.23
10-March-2021,13.40,14.30,13.40,13.41,13.437142857142857142,350,7,4703.00,350,100.00,0.90,0.01
9-March-2021,14.80,14.80,13.60,13.62,14.160694896851248642,921,9,13042.00,921,100.00,1.20,-1.18
8-March-2021,12.88,14.10,12.88,14.10,13.358552631578947368,608,6,8122.00,608,100.00,1.22,1.22
5-March-2021,14.22,14.22,13.52,13.52,13.868686868686868686,99,2,1373.00,99,100.00,0.70,-0.70
4-March-2021,14.22,14.22,14.22,14.22,14.220000000000000000,300,1,4266.00,300,100.00,0.00,0.00
2-March-2021,14.07,14.07,13.37,13.55,13.663563267033432077,2363,17,32287.00,2363,100.00,0.70,-0.52
1-March-2021,14.80,14.80,14.05,14.07,14.357580398162327718,1306,11,18751.00,1306,100.00,0.75,-0.73
26-February-2021,14.80,15.00,14.78,14.78,14.831460674157303370,534,11,7920.00,534,100.00,0.22,-0.02
25-February-2021,17.17,17.17,15.55,15.55,16.803256895978730475,3009,35,50561.00,3009,100.00,1.62,-1.62
24-February-2021,16.36,16.36,16.35,16.36,16.359078590785907859,1476,13,24146.00,1476,100.00,0.01,0.00
23-February-2021,15.96,15.96,14.46,15.59,15.792410714285714285,1344,22,21225.00,1344,100.00,1.50,-0.37
22-February-2021,15.20,15.20,15.20,15.20,15.200000000000000000,50,1,760.00,50,100.00,0.00,0.00
19-February-2021,14.24,14.52,14.24,14.52,14.508316008316008316,3848,13,55828.00,3848,100.00,0.28,0.28
18-February-2021,13.83,13.83,13.83,13.83,13.830000000000000000,3200,16,44256.00,3200,100.00,0.00,0.00
17-February-2021,13.18,13.18,11.94,13.18,13.045187920921138388,4603,33,60047.00,4603,100.00,1.24,0.00
16-February-2021,12.56,12.56,12.56,12.56,12.560000000000000000,1200,6,15072.00,1200,100.00,0.00,0.00
15-February-2021,11.00,11.97,11.00,11.97,11.911214953271028037,214,5,2549.00,214,100.00,0.97,0.97
12-February-2021,11.40,11.40,11.40,11.40,11.400000000000000000,300,3,3420.00,300,100.00,0.00,0.00
11-February-2021,11.95,11.95,10.86,10.86,11.904458598726114649,628,7,7476.00,628,100.00,1.09,-1.09
10-February-2021,12.00,12.00,11.39,11.39,11.412882160878598990,3369,17,38450.00,3369,100.00,0.61,-0.61
9-February-2021,11.50,11.98,11.50,11.98,11.620000000000000000,400,4,4648.00,400,100.00,0.48,0.48
8-February-2021,12.25,12.25,11.40,11.45,11.596843615494978479,2091,15,24249.00,2091,100.00,0.85,-0.80
5-February-2021,11.70,12.50,11.69,12.00,11.836383207750269106,929,7,10996.00,929,100.00,0.81,0.30
4-February-2021,12.00,12.30,12.00,12.30,12.225282017252820172,3014,16,36847.00,3014,100.00,0.30,0.30
3-February-2021,11.50,11.74,11.00,11.72,11.488456315074694431,2209,11,25378.00,2209,100.00,0.74,0.22
2-February-2021,11.20,11.20,11.17,11.19,11.194630872483221476,745,6,8340.00,745,100.00,0.03,-0.01
1-February-2021,11.82,11.82,11.75,11.75,11.804166666666666666,1200,5,14165.00,1200,100.00,0.07,-0.07
29-January-2021,12.56,12.56,12.30,12.30,12.317333333333333333,750,2,9238.00,750,100.00,0.26,-0.26
28-January-2021,13.22,13.22,12.56,12.56,12.905594405594405594,286,7,3691.00,286,100.00,0.66,-0.66
27-January-2021,13.22,13.22,13.22,13.22,13.166666666666666666,12,2,158.00,12,100.00,0.00,0.00
25-January-2021,13.91,13.91,13.91,13.91,13.906832298136645962,161,4,2239.00,161,100.00,0.00,0.00
22-January-2021,13.25,13.25,13.25,13.25,13.250000000000000000,160,3,2120.00,160,100.00,0.00,0.00
21-January-2021,13.25,13.25,13.25,13.25,13.250000000000000000,124,4,1643.00,124,100.00,0.00,0.00
20-January-2021,13.92,14.00,13.92,13.92,13.941717791411042944,326,11,4545.00,326,100.00,0.08,0.00
19-January-2021,14.95,15.02,14.50,14.65,14.932912391475927387,2534,17,37840.00,2534,100.00,0.52,-0.30
18-January-2021,15.79,15.79,15.02,15.02,15.705357142857142857,112,4,1759.00,112,100.00,0.77,-0.77
15-January-2021,16.64,17.45,15.81,15.81,15.940932642487046632,965,18,15383.00,965,100.00,1.64,-0.83
14-January-2021,16.64,16.64,16.00,16.64,16.631560531840447865,2858,29,47533.00,2858,100.00,0.64,0.00
13-January-2021,15.85,15.85,15.05,15.85,15.764251096238172167,8666,45,136613.00,8666,100.00,0.80,0.00
12-January-2021,14.39,15.10,14.39,15.10,15.050502793296089385,4475,37,67351.00,4475,100.00,0.71,0.71
11-January-2021,13.71,14.39,13.71,14.39,14.298706896551724137,6960,54,99519.00,6960,100.00,0.68,0.68
8-January-2021,13.71,13.71,13.71,13.71,13.709932885906040268,7450,12,102139.00,7450,100.00,0.00,0.00
7-January-2021,13.06,13.06,13.06,13.06,13.059393939393939393,825,3,10774.00,825,100.00,0.00,0.00
6-January-2021,12.44,12.44,12.44,12.44,12.440000000000000000,900,2,11196.00,900,100.00,0.00,0.00
5-January-2021,11.85,11.85,10.80,11.85,11.749651519375522720,3587,11,42146.00,3587,100.00,1.05,0.00
4-January-2021,11.29,11.29,11.29,11.29,11.290000000000000000,100,1,1129.00,100,100.00,0.00,0.00
1-January-2021,10.76,10.76,10.76,10.76,10.758928571428571428,336,5,3615.00,336,100.00,0.00,0.00
31-December-2020,10.50,11.23,10.18,10.25,10.355068772287315333,5889,31,60981.00,5889,100.00,1.05,-0.25
30-December-2020,11.10,11.10,10.60,10.70,11.032445923460898502,1202,5,13261.00,1202,100.00,0.50,-0.40
29-December-2020,10.50,10.60,10.50,10.60,10.537500000000000000,800,6,8430.00,800,100.00,0.10,0.10
28-December-2020,11.00,11.00,10.10,10.10,10.570200573065902578,2792,14,29512.00,2792,100.00,0.90,-0.90
24-December-2020,10.50,10.50,10.01,10.50,10.050279329608938547,358,4,3598.00,358,100.00,0.49,0.00
23-December-2020,9.71,10.50,9.71,10.50,9.886516853932584269,890,5,8799.00,890,100.00,0.79,0.79
22-December-2020,10.00,10.50,10.00,10.22,10.048163756773028296,1661,7,16690.00,1661,100.00,0.50,0.22
21-December-2020,10.50,10.50,10.00,10.00,10.200879120879120879,2275,9,23207.00,2275,100.00,0.50,-0.50
18-December-2020,10.12,10.12,10.11,10.12,10.115094339622641509,530,3,5361.00,530,100.00,0.01,0.00
17-December-2020,11.00,11.00,10.11,10.11,10.552959105918211836,3937,14,41547.00,3937,100.00,0.89,-0.89
16-December-2020,11.00,11.00,10.55,10.64,10.809494066208619612,1601,11,17306.00,1601,100.00,0.45,-0.36
15-December-2020,11.55,11.55,10.45,10.50,10.908366533864541832,502,6,5476.00,502,100.00,1.10,-1.05
14-December-2020,11.02,11.02,10.10,11.00,10.810614525139664804,1790,14,19351.00,1790,100.00,0.92,-0.02
11-December-2020,9.85,10.50,9.80,10.50,10.164785553047404063,1329,10,13509.00,1329,100.00,0.70,0.65
9-December-2020,10.67,10.67,10.15,10.15,10.158823529411764705,510,6,5181.00,510,100.00,0.52,-0.52
8-December-2020,10.50,10.67,10.50,10.67,10.623826714801444043,2770,5,29428.00,2770,100.00,0.17,0.17
7-December-2020,10.50,10.51,9.98,10.17,10.182643935159306875,7156,24,72867.00,7156,100.00,0.53,-0.33
4-December-2020,10.50,10.50,9.50,10.50,10.154826958105646630,549,8,5575.00,549,100.00,1.00,0.00
3-December-2020,10.40,10.40,9.93,10.00,9.968772178850248403,1409,12,14046.00,1409,100.00,0.47,-0.40
2-December-2020,11.00,11.00,10.45,10.45,10.515283842794759825,916,12,9632.00,916,100.00,0.55,-0.55
1-December-2020,11.50,11.50,10.45,11.00,11.242610837438423645,812,8,9129.00,812,100.00,1.05,-0.50
27-November-2020,11.00,11.00,11.00,11.00,11.000000000000000000,551,5,6061.00,551,100.00,0.00,0.00
26-November-2020,9.99,10.48,9.50,10.48,9.788574793875147232,1698,11,16621.00,1698,100.00,0.98,0.49
25-November-2020,9.70,10.65,9.70,9.99,9.940871369294605809,1928,9,19166.00,1928,100.00,0.95,0.29
24-November-2020,10.15,10.16,10.15,10.15,10.152420185375901132,971,6,9858.00,971,100.00,0.01,0.00
23-November-2020,10.50,10.50,10.16,10.16,10.185185185185185185,108,2,1100.00,108,100.00,0.34,-0.34
20-November-2020,10.34,10.85,10.34,10.51,10.408963585434173669,357,5,3716.00,357,100.00,0.51,0.17
19-November-2020,10.72,10.72,10.23,10.34,10.665714285714285714,700,8,7466.00,700,100.00,0.49,-0.38
18-November-2020,10.21,10.21,10.21,10.21,10.207977207977207977,351,4,3583.00,351,100.00,0.00,0.00
17-November-2020,9.73,9.73,9.73,9.73,9.729619565217391304,736,3,7161.00,736,100.00,0.00,0.00
14-November-2020,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-November-2020,9.27,9.27,9.27,9.27,9.270000000000000000,400,4,3708.00,400,100.00,0.00,0.00
10-November-2020,9.34,9.34,8.90,9.27,9.266666666666666666,1800,5,16680.00,1800,100.00,0.44,-0.07
9-November-2020,8.90,8.90,8.90,8.90,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
5-November-2020,9.30,9.35,9.30,9.34,9.320675105485232067,474,4,4418.00,474,100.00,0.05,0.04
4-November-2020,9.78,9.78,9.78,9.78,9.780000000000000000,200,2,1956.00,200,100.00,0.00,0.00
3-November-2020,10.29,10.29,10.29,10.29,10.289922480620155038,645,5,6637.00,645,100.00,0.00,0.00
2-November-2020,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-October-2020,10.32,10.32,10.32,10.32,10.316831683168316831,101,2,1042.00,101,100.00,0.00,0.00
29-October-2020,9.83,9.83,9.82,9.83,9.823960880195599022,409,5,4018.00,409,100.00,0.01,0.00
28-October-2020,9.83,9.83,9.83,9.83,9.821782178217821782,101,3,992.00,101,100.00,0.00,0.00
27-October-2020,9.39,9.45,9.37,9.37,9.428275862068965517,1450,19,13671.00,1450,100.00,0.08,-0.02
26-October-2020,9.85,9.86,9.85,9.86,9.853170189098998887,899,7,8858.00,899,100.00,0.01,0.01
23-October-2020,10.35,10.36,10.35,10.35,10.349367088607594936,1185,3,12264.00,1185,100.00,0.01,0.00
22-October-2020,10.88,10.88,10.88,10.88,10.878260869565217391,115,2,1251.00,115,100.00,0.00,0.00
21-October-2020,11.45,11.45,11.45,11.45,11.449074074074074074,216,3,2473.00,216,100.00,0.00,0.00
20-October-2020,12.05,12.05,12.05,12.05,12.040000000000000000,50,1,602.00,50,100.00,0.00,0.00
19-October-2020,12.05,12.05,12.05,12.05,12.049875311720698254,401,5,4832.00,401,100.00,0.00,0.00
16-October-2020,10.40,11.48,10.40,11.48,10.405940594059405940,101,5,1051.00,101,100.00,1.08,1.08
15-October-2020,10.40,10.94,10.40,10.94,10.462616822429906542,642,12,6717.00,642,100.00,0.54,0.54
14-October-2020,9.95,10.94,9.94,10.94,10.645099904852521408,1051,7,11188.00,1051,100.00,1.00,0.99
13-October-2020,10.45,10.46,10.45,10.46,10.453642384105960264,302,6,3157.00,302,100.00,0.01,0.01
12-October-2020,11.96,11.96,10.84,11.00,11.465454545454545454,550,6,6306.00,550,100.00,1.12,-0.96
9-October-2020,11.41,11.50,11.41,11.41,11.411341853035143769,1252,16,14287.00,1252,100.00,0.09,0.00
8-October-2020,12.01,12.01,12.01,12.01,12.009009009009009009,111,3,1333.00,111,100.00,0.00,0.00
7-October-2020,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-October-2020,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-October-2020,14.20,14.20,14.00,14.00,14.160919540229885057,87,3,1232.00,87,100.00,0.20,-0.20
1-October-2020,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-September-2020,13.60,13.60,13.60,13.60,13.555555555555555555,9,2,122.00,9,100.00,0.00,0.00
24-September-2020,13.60,13.60,13.60,13.60,13.555555555555555555,18,1,244.00,18,100.00,0.00,0.00
23-September-2020,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-September-2020,13.50,13.50,13.50,13.50,13.500000000000000000,62,2,837.00,62,100.00,0.00,0.00
17-September-2020,12.50,13.10,11.90,13.10,12.805970149253731343,67,4,858.00,67,100.00,1.20,0.60
16-September-2020,12.50,12.60,12.45,12.50,12.506306306306306306,2775,8,34705.00,2775,100.00,0.15,0.00
15-September-2020,14.20,14.35,13.10,13.10,13.786144578313253012,664,8,9154.00,664,100.00,1.25,-1.10
14-September-2020,15.10,15.10,13.70,13.70,14.290874524714828897,526,10,7517.00,526,100.00,1.40,-1.40
11-September-2020,13.70,14.40,13.70,14.40,13.765765765765765765,111,5,1528.00,111,100.00,0.70,0.70
10-September-2020,14.40,14.40,14.40,14.40,14.379310344827586206,29,2,417.00,29,100.00,0.00,0.00
9-September-2020,13.75,13.75,12.45,13.75,13.718640093786635404,853,10,11702.00,853,100.00,1.30,0.00
8-September-2020,11.90,13.10,11.90,13.10,11.954797047970479704,1084,11,12959.00,1084,100.00,1.20,1.20
7-September-2020,13.15,13.15,12.50,12.50,12.738311688311688311,1540,12,19617.00,1540,100.00,0.65,-0.65
4-September-2020,13.15,13.50,13.15,13.15,13.214046822742474916,2990,12,39510.00,2990,100.00,0.35,0.00
3-September-2020,14.40,14.40,13.80,13.80,13.876430205949656750,437,7,6064.00,437,100.00,0.60,-0.60
2-September-2020,14.40,14.40,14.40,14.40,14.400000000000000000,840,6,12096.00,840,100.00,0.00,0.00
1-September-2020,15.15,15.15,15.15,15.15,15.150000000000000000,700,2,10605.00,700,100.00,0.00,0.00
31-August-2020,16.50,16.77,15.20,15.20,15.393842206542655548,1559,16,23999.00,1559,100.00,1.57,-1.30
28-August-2020,15.99,15.99,15.99,15.99,15.961538461538461538,26,3,415.00,26,100.00,0.00,0.00
27-August-2020,15.40,16.00,14.65,16.00,15.228346456692913385,2540,16,38680.00,2540,100.00,1.35,0.60
26-August-2020,16.90,16.99,15.39,15.40,16.158860538273331003,5722,44,92461.00,5722,100.00,1.60,-1.50
25-August-2020,16.28,16.28,16.00,16.19,16.255718298555377207,9968,31,162037.00,9968,100.00,0.28,-0.09
24-August-2020,15.50,15.52,14.06,15.52,15.492436055259198468,36555,36,566326.00,36555,100.00,1.46,0.02
21-August-2020,14.79,14.79,14.79,14.79,14.789986816690682772,32617,25,482405.00,32617,100.00,0.00,0.00
20-August-2020,14.09,14.09,14.08,14.09,14.086903897361413701,4131,20,58193.00,4131,100.00,0.01,0.00
19-August-2020,13.40,13.42,13.40,13.42,13.401317456295920952,3947,12,52895.00,3947,100.00,0.02,0.02
18-August-2020,11.59,12.79,11.59,12.79,12.680909090909090909,3300,9,41847.00,3300,100.00,1.20,1.20
17-August-2020,12.19,12.19,12.19,12.19,12.189797449362340585,3999,8,48747.00,3999,100.00,0.00,0.00
14-August-2020,12.83,12.83,12.83,12.83,12.821782178217821782,101,2,1295.00,101,100.00,0.00,0.00
13-August-2020,14.05,14.05,13.50,13.50,13.706153846153846153,650,10,8909.00,650,100.00,0.55,-0.55
12-August-2020,14.20,14.20,13.95,14.20,14.190017746228926353,22540,40,319843.00,22540,100.00,0.25,0.00
11-August-2020,13.53,13.53,13.53,13.53,13.529723000311235605,3213,7,43471.00,3213,100.00,0.00,0.00
10-August-2020,12.89,12.89,12.89,12.89,12.889641434262948207,2510,3,32353.00,2510,100.00,0.00,0.00
7-August-2020,12.28,12.28,12.25,12.28,12.274493761505420331,4889,12,60010.00,4889,100.00,0.03,0.00
6-August-2020,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-August-2020,11.15,11.15,11.15,11.15,11.149326805385556915,817,2,9109.00,817,100.00,0.00,0.00
4-August-2020,10.62,10.62,10.62,10.62,10.620000000000000000,50,1,531.00,50,100.00,0.00,0.00
3-August-2020,10.12,10.12,10.12,10.12,10.119298245614035087,570,7,5768.00,570,100.00,0.00,0.00
31-July-2020,10.65,10.65,10.65,10.65,10.649549549549549549,1110,4,11821.00,1110,100.00,0.00,0.00
30-July-2020,11.80,11.80,11.21,11.21,11.369206349206349206,6300,10,71626.00,6300,100.00,0.59,-0.59
29-July-2020,11.45,12.03,11.45,11.80,11.796721311475409836,305,5,3598.00,305,100.00,0.58,0.35
28-July-2020,12.00,12.04,12.00,12.04,12.039384615384615384,6500,7,78256.00,6500,100.00,0.04,0.04
24-July-2020,12.04,12.07,12.04,12.07,12.060770975056689342,2205,12,26594.00,2205,100.00,0.03,0.03
23-July-2020,11.50,12.04,11.50,12.04,12.019528619528619528,2970,7,35698.00,2970,100.00,0.54,0.54
22-July-2020,12.00,12.00,11.47,11.47,11.576000000000000000,250,3,2894.00,250,100.00,0.53,-0.53
21-July-2020,12.07,12.07,12.07,12.07,12.069921583271097834,10712,14,129293.00,10712,100.00,0.00,0.00
20-July-2020,11.50,11.50,10.95,11.50,11.466434782608695652,2875,9,32966.00,2875,100.00,0.55,0.00
17-July-2020,12.14,12.14,11.50,11.50,12.083986808354708684,13645,60,164886.00,13645,100.00,0.64,-0.64
16-July-2020,11.57,11.57,11.57,11.57,11.569922698524244553,1423,12,16464.00,1423,100.00,0.00,0.00
15-July-2020,11.00,11.02,11.00,11.02,11.012000000000000000,250,3,2753.00,250,100.00,0.02,0.02
14-July-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
13-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2358,20,23580.00,2358,100.00,0.00,0.00
10-July-2020,9.53,9.53,9.53,9.53,9.530000000000000000,500,3,4765.00,500,100.00,0.00,0.00
8-July-2020,9.08,9.08,8.25,9.08,8.612857142857142857,1400,6,12058.00,1400,100.00,0.83,0.00
7-July-2020,8.65,8.65,8.65,8.65,8.650000000000000000,800,5,6920.00,800,100.00,0.00,0.00
6-July-2020,9.10,9.10,8.24,8.24,8.700000000000000000,220,5,1914.00,220,100.00,0.86,-0.86
3-July-2020,7.86,8.67,7.86,8.67,8.579298831385642737,599,10,5139.00,599,100.00,0.81,0.81
2-July-2020,7.48,8.26,7.48,8.26,8.130000000000000000,300,3,2439.00,300,100.00,0.78,0.78
1-July-2020,7.87,7.87,7.87,7.87,7.870000000000000000,1000,3,7870.00,1000,100.00,0.00,0.00
30-June-2020,7.26,7.50,7.26,7.50,7.311897106109324758,311,7,2274.00,311,100.00,0.24,0.24
24-June-2020,7.23,7.25,7.23,7.25,7.233974358974358974,312,2,2257.00,312,100.00,0.02,0.02
22-June-2020,7.60,7.60,7.60,7.60,7.600000000000000000,400,1,3040.00,400,100.00,0.00,0.00
19-June-2020,7.80,8.16,7.56,7.60,7.886315789473684210,1425,13,11238.00,1425,100.00,0.60,-0.20
17-June-2020,7.78,7.78,7.78,7.78,7.780000000000000000,400,7,3112.00,400,100.00,0.00,0.00
16-June-2020,7.41,7.41,7.41,7.41,7.400000000000000000,60,2,444.00,60,100.00,0.00,0.00
15-June-2020,7.06,7.06,7.06,7.06,7.059339177343223196,1483,7,10469.00,1483,100.00,0.00,0.00
12-June-2020,6.73,6.73,6.73,6.73,6.725000000000000000,40,2,269.00,40,100.00,0.00,0.00
11-June-2020,7.09,7.09,7.08,7.08,7.082500000000000000,400,2,2833.00,400,100.00,0.01,-0.01
4-June-2020,6.76,6.76,6.76,6.76,6.714285714285714285,7,1,47.00,7,100.00,0.00,0.00
3-June-2020,7.03,7.03,7.03,7.03,7.030000000000000000,200,1,1406.00,200,100.00,0.00,0.00
27-May-2020,6.91,6.91,6.70,6.70,6.740000000000000000,900,8,6066.00,900,100.00,0.21,-0.21
22-May-2020,6.46,6.76,6.46,6.75,6.696923076923076923,650,5,4353.00,650,100.00,0.30,0.29
21-May-2020,6.41,6.60,6.41,6.44,6.435714285714285714,140,3,901.00,140,100.00,0.19,0.03
20-May-2020,6.60,6.60,6.46,6.46,6.594994311717861205,1758,5,11594.00,1758,100.00,0.14,-0.14
19-May-2020,6.99,6.99,6.66,6.66,6.860869565217391304,230,3,1578.00,230,100.00,0.33,-0.33
15-May-2020,6.65,6.98,6.65,6.66,6.765650969529085872,1805,7,12212.00,1805,100.00,0.33,0.01
5-May-2020,6.65,6.65,6.65,6.65,6.650000000000000000,460,3,3059.00,460,100.00,0.00,0.00
4-May-2020,7.35,7.35,6.65,7.00,7.000000000000000000,300,3,2100.00,300,100.00,0.70,-0.35
30-April-2020,7.00,7.00,7.00,7.00,7.000000000000000000,14,1,98.00,14,100.00,0.00,0.00
17-March-2020,7.00,7.00,7.00,7.00,7.000000000000000000,99,1,693.00,99,100.00,0.00,0.00
13-March-2020,7.00,7.35,7.00,7.00,7.000000000000000000,18,3,126.00,18,100.00,0.35,0.00
9-March-2020,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
6-March-2020,7.00,7.00,7.00,7.00,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
5-March-2020,7.09,7.09,7.09,7.09,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-March-2020,7.10,7.10,6.44,7.09,6.467415730337078651,445,7,2878.00,445,100.00,0.66,-0.01
2-March-2020,6.77,6.77,6.77,6.77,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
28-February-2020,6.45,6.45,6.45,6.45,6.450000000000000000,600,4,3870.00,600,100.00,0.00,0.00
24-February-2020,6.15,6.15,6.15,6.15,6.145631067961165048,103,2,633.00,103,100.00,0.00,0.00
