Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2016,12.00,12.60,12.00,12.01,12.047552447552447552,1430,10,17228.00,1430,100.00,0.60,0.01
29-September-2016,12.00,12.50,12.00,12.00,12.002487562189054726,2010,10,24125.00,2010,100.00,0.50,0.00
28-September-2016,12.50,12.52,12.00,12.00,12.091200000000000000,1250,10,15114.00,1250,100.00,0.52,-0.50
27-September-2016,12.60,13.00,11.97,11.98,12.049853372434017595,1705,13,20545.00,1705,100.00,1.03,-0.62
26-September-2016,12.60,12.60,12.60,12.60,12.600000000000000000,50,2,630.00,50,100.00,0.00,0.00
23-September-2016,12.01,12.40,12.00,12.00,12.078431372549019607,510,4,6160.00,510,100.00,0.40,-0.01
22-September-2016,12.54,12.54,12.54,12.54,12.539024390243902439,410,8,5141.00,410,100.00,0.00,0.00
21-September-2016,11.95,11.95,11.95,11.95,11.940000000000000000,50,1,597.00,50,100.00,0.00,0.00
20-September-2016,11.39,11.39,11.39,11.39,11.385714285714285714,210,4,2391.00,210,100.00,0.00,0.00
19-September-2016,10.85,10.85,10.85,10.85,10.848979591836734693,735,2,7974.00,735,100.00,0.00,0.00
16-September-2016,10.85,10.85,10.58,10.85,10.811428571428571428,700,4,7568.00,700,100.00,0.27,0.00
12-September-2016,10.34,10.34,10.34,10.34,10.340000000000000000,200,3,2068.00,200,100.00,0.00,0.00
9-September-2016,10.87,10.88,10.87,10.88,10.876666666666666666,300,2,3263.00,300,100.00,0.01,0.01
8-September-2016,9.39,10.37,9.39,10.37,10.043771043771043771,594,4,5966.00,594,100.00,0.98,0.98
7-September-2016,9.88,9.88,9.88,9.88,9.880000000000000000,200,1,1976.00,200,100.00,0.00,0.00
6-September-2016,10.40,10.40,10.40,10.40,10.333333333333333333,3,3,31.00,3,100.00,0.00,0.00
2-September-2016,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
1-September-2016,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,100,100.00,0.00,0.00
31-August-2016,11.40,11.40,11.40,11.40,11.400000000000000000,65,2,741.00,65,100.00,0.00,0.00
30-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,167,2,2004.00,167,100.00,0.00,0.00
29-August-2016,12.35,12.35,12.35,12.35,12.348387096774193548,310,4,3828.00,310,100.00,0.00,0.00
26-August-2016,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
25-August-2016,12.64,12.64,12.64,12.64,12.615384615384615384,13,2,164.00,13,100.00,0.00,0.00
24-August-2016,13.30,13.30,13.30,13.30,13.300000000000000000,110,10,1463.00,110,100.00,0.00,0.00
23-August-2016,13.05,13.99,13.05,13.99,13.076923076923076923,104,5,1360.00,104,100.00,0.94,0.94
22-August-2016,13.73,13.73,13.73,13.73,13.728571428571428571,70,4,961.00,70,100.00,0.00,0.00
19-August-2016,13.08,13.08,13.08,13.08,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-August-2016,13.76,13.76,12.46,12.46,13.470817120622568093,257,4,3462.00,257,100.00,1.30,-1.30
17-August-2016,13.11,13.11,12.50,13.11,12.703333333333333333,600,3,7622.00,600,100.00,0.61,0.00
16-August-2016,12.50,12.50,12.50,12.50,12.500000000000000000,10,2,125.00,10,100.00,0.00,0.00
10-August-2016,11.91,11.91,11.91,11.91,11.909909909909909909,111,3,1322.00,111,100.00,0.00,0.00
9-August-2016,13.80,13.80,12.50,12.53,13.750961538461538461,1040,4,14301.00,1040,100.00,1.30,-1.27
8-August-2016,13.15,13.81,13.15,13.15,13.440000000000000000,500,6,6720.00,500,100.00,0.66,0.00
5-August-2016,12.68,13.16,12.10,13.16,12.622727272727272727,220,5,2777.00,220,100.00,1.06,0.48
4-August-2016,12.68,12.68,12.68,12.68,12.678378378378378378,370,5,4691.00,370,100.00,0.00,0.00
3-August-2016,11.99,12.08,10.94,12.08,11.990039840637450199,502,8,6019.00,502,100.00,1.14,0.09
1-August-2016,11.50,11.51,11.50,11.51,11.500000000000000000,260,4,2990.00,260,100.00,0.01,0.01
29-July-2016,10.97,10.97,10.97,10.97,10.960000000000000000,50,1,548.00,50,100.00,0.00,0.00
28-July-2016,10.45,10.45,10.45,10.45,10.449429657794676806,1315,3,13741.00,1315,100.00,0.00,0.00
27-July-2016,9.96,9.96,9.96,9.96,9.958609271523178807,604,3,6015.00,604,100.00,0.00,0.00
26-July-2016,9.49,9.49,9.49,9.49,9.490000000000000000,500,1,4745.00,500,100.00,0.00,0.00
19-July-2016,10.10,10.95,9.98,9.98,10.100000000000000000,1070,7,10807.00,1070,100.00,0.97,-0.12
18-July-2016,11.09,11.09,10.50,10.50,10.756499133448873483,1154,3,12413.00,1154,100.00,0.59,-0.59
14-July-2016,10.57,10.57,10.57,10.57,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
13-July-2016,10.07,11.12,10.07,11.12,10.078431372549019607,51,2,514.00,51,100.00,1.05,1.05
11-July-2016,9.60,10.60,9.60,10.60,10.312449799196787148,1245,5,12839.00,1245,100.00,1.00,1.00
8-July-2016,10.10,10.10,10.10,10.10,10.100000000000000000,290,2,2929.00,290,100.00,0.00,0.00
7-July-2016,9.62,9.62,9.62,9.62,9.620000000000000000,300,4,2886.00,300,100.00,0.00,0.00
5-July-2016,10.12,10.12,10.12,10.12,10.117056856187290969,299,1,3025.00,299,100.00,0.00,0.00
4-July-2016,10.62,10.63,9.64,9.64,10.535135135135135135,555,4,5847.00,555,100.00,0.99,-0.98
1-July-2016,10.13,10.13,10.13,10.13,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-June-2016,9.66,9.66,9.66,9.66,9.660000000000000000,200,1,1932.00,200,100.00,0.00,0.00
24-June-2016,9.00,9.20,9.00,9.20,9.139285714285714285,840,5,7677.00,840,100.00,0.20,0.20
22-June-2016,8.79,8.79,8.79,8.79,8.790000000000000000,600,4,5274.00,600,100.00,0.00,0.00
21-June-2016,8.38,8.38,8.38,8.38,8.379253112033195020,1205,8,10097.00,1205,100.00,0.00,0.00
20-June-2016,7.99,7.99,7.99,7.99,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
17-June-2016,8.47,8.47,7.67,7.67,7.723076923076923076,65,2,502.00,65,100.00,0.80,-0.80
15-June-2016,8.91,8.91,8.07,8.07,8.087804878048780487,205,6,1658.00,205,100.00,0.84,-0.84
6-June-2016,7.69,8.49,7.69,8.49,7.833333333333333333,54,2,423.00,54,100.00,0.80,0.80
3-June-2016,8.09,8.09,8.09,8.09,8.088888888888888888,225,2,1820.00,225,100.00,0.00,0.00
31-May-2016,7.71,7.71,7.71,7.71,7.709900990099009900,1010,11,7787.00,1010,100.00,0.00,0.00
20-May-2016,7.46,7.46,7.35,7.35,7.457711442786069651,201,2,1499.00,201,100.00,0.11,-0.11
18-May-2016,7.11,7.11,7.11,7.11,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
17-May-2016,6.14,6.78,6.14,6.78,6.284615384615384615,260,5,1634.00,260,100.00,0.64,0.64
16-May-2016,6.46,6.46,6.46,6.46,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
2-May-2016,6.80,6.80,6.80,6.80,6.750000000000000000,4,4,27.00,4,100.00,0.00,0.00
27-April-2016,6.48,6.48,6.48,6.48,6.480000000000000000,200,2,1296.00,200,100.00,0.00,0.00
12-April-2016,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-April-2016,7.17,7.17,7.17,7.17,7.166666666666666666,132,1,946.00,132,100.00,0.00,0.00
1-April-2016,7.54,7.54,7.54,7.54,7.540000000000000000,200,2,1508.00,200,100.00,0.00,0.00
31-March-2016,7.93,7.93,7.93,7.93,7.930000000000000000,100,2,793.00,100,100.00,0.00,0.00
30-March-2016,8.34,8.34,8.34,8.34,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
10-March-2016,8.34,8.34,7.56,7.95,7.950000000000000000,100,2,795.00,100,100.00,0.78,-0.39
9-March-2016,7.95,7.95,7.95,7.95,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
8-March-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-March-2016,7.22,7.22,7.22,7.22,7.220000000000000000,300,1,2166.00,300,100.00,0.00,0.00
1-March-2016,7.59,7.59,7.59,7.59,7.588888888888888888,450,5,3415.00,450,100.00,0.00,0.00
29-February-2016,7.98,7.98,7.98,7.98,7.980000000000000000,300,4,2394.00,300,100.00,0.00,0.00
25-February-2016,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
10-February-2016,8.00,8.00,8.00,8.00,8.000000000000000000,200,3,1600.00,200,100.00,0.00,0.00
9-February-2016,7.96,7.96,7.96,7.96,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
5-February-2016,7.62,7.62,6.90,7.59,7.591639871382636655,311,2,2361.00,311,100.00,0.72,-0.03
27-January-2016,7.26,7.26,7.26,7.26,7.260000000000000000,500,2,3630.00,500,100.00,0.00,0.00
21-January-2016,6.92,6.92,6.92,6.92,6.917647058823529411,85,1,588.00,85,100.00,0.00,0.00
20-January-2016,7.30,7.30,7.28,7.28,7.288698955365622032,1053,5,7675.00,1053,100.00,0.02,-0.02
12-January-2016,8.46,8.46,7.66,7.66,8.451127819548872180,133,2,1124.00,133,100.00,0.80,-0.80
8-January-2016,8.06,8.06,8.06,8.06,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
30-December-2015,8.45,8.45,7.66,8.45,8.447007930785868781,1387,16,11716.00,1387,100.00,0.79,0.00
29-December-2015,8.04,8.88,8.04,8.05,8.293118096856414613,3531,12,29283.00,3531,100.00,0.84,0.01
28-December-2015,8.46,8.46,8.46,8.46,8.460000000000000000,1000,4,8460.00,1000,100.00,0.00,0.00
23-December-2015,9.05,9.05,8.90,8.90,8.956632653061224489,392,4,3511.00,392,100.00,0.15,-0.15
22-December-2015,10.30,10.30,9.32,9.35,9.799019607843137254,204,4,1999.00,204,100.00,0.98,-0.95
17-December-2015,9.80,9.81,9.80,9.81,9.727272727272727272,11,2,107.00,11,100.00,0.01,0.01
16-December-2015,9.36,9.36,9.34,9.35,9.350000000000000000,300,5,2805.00,300,100.00,0.02,-0.01
15-December-2015,8.92,8.92,8.92,8.92,8.919558359621451104,634,2,5655.00,634,100.00,0.00,0.00
9-December-2015,8.50,8.50,8.50,8.50,8.500000000000000000,150,4,1275.00,,,0.00,0.00
3-December-2015,8.94,8.94,8.94,8.94,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
2-December-2015,8.53,8.53,8.53,8.53,8.428571428571428571,7,1,59.00,7,100.00,0.00,0.00
30-November-2015,8.13,8.13,8.13,8.13,8.130000000000000000,400,5,3252.00,400,100.00,0.00,0.00
17-November-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
16-November-2015,9.00,9.00,9.00,9.00,9.000000000000000000,18,1,162.00,18,100.00,0.00,0.00
9-November-2015,9.46,9.46,9.46,9.46,9.460000000000000000,200,2,1892.00,200,100.00,0.00,0.00
5-November-2015,9.95,9.95,9.95,9.95,9.949748743718592964,199,1,1980.00,199,100.00,0.00,0.00
4-November-2015,10.47,10.47,10.47,10.47,10.469090909090909090,550,6,5758.00,550,100.00,0.00,0.00
30-October-2015,9.98,9.98,9.98,9.98,9.978260869565217391,230,2,2295.00,230,100.00,0.00,0.00
23-October-2015,10.65,10.65,10.50,10.50,10.628571428571428571,700,9,7440.00,700,100.00,0.15,-0.15
14-October-2015,10.15,10.15,9.20,10.15,10.082758620689655172,290,5,2924.00,290,100.00,0.95,0.00
13-October-2015,9.67,9.67,9.67,9.67,9.661764705882352941,68,1,657.00,68,100.00,0.00,0.00
12-October-2015,9.21,9.21,9.21,9.21,9.210000000000000000,500,4,4605.00,500,100.00,0.00,0.00
9-October-2015,8.78,8.78,8.78,8.78,8.777408637873754152,301,5,2642.00,301,100.00,0.00,0.00
7-October-2015,8.37,8.37,8.37,8.37,8.370000000000000000,200,2,1674.00,200,100.00,0.00,0.00
6-October-2015,9.25,9.25,8.79,8.79,8.805000000000000000,1000,8,8805.00,1000,100.00,0.46,-0.46
5-October-2015,9.25,9.25,9.25,9.25,9.247826086956521739,230,1,2127.00,230,100.00,0.00,0.00
24-September-2015,9.25,9.25,9.25,9.25,9.240000000000000000,50,1,462.00,50,100.00,0.00,0.00
22-September-2015,9.25,9.25,9.25,9.25,9.246666666666666666,150,1,1387.00,150,100.00,0.00,0.00
21-September-2015,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
16-September-2015,9.25,9.25,9.25,9.25,9.249427917620137299,437,1,4042.00,437,100.00,0.00,0.00
11-September-2015,9.36,9.36,9.36,9.36,9.359639233370913190,887,4,8302.00,887,100.00,0.00,0.00
10-September-2015,10.00,10.86,9.85,9.85,9.906626506024096385,332,8,3289.00,332,100.00,1.01,-0.15
31-August-2015,10.36,10.36,10.34,10.36,10.354792560801144492,699,4,7238.00,699,100.00,0.02,0.00
28-August-2015,9.87,9.87,9.87,9.87,9.868518518518518518,540,3,5329.00,540,100.00,0.00,0.00
27-August-2015,9.40,9.40,9.40,9.40,9.400000000000000000,500,1,4700.00,500,100.00,0.00,0.00
26-August-2015,9.90,9.90,8.96,8.96,9.312500000000000000,800,5,7450.00,800,100.00,0.94,-0.94
25-August-2015,10.41,10.41,9.43,9.43,10.013944223107569721,502,10,5027.00,502,100.00,0.98,-0.98
24-August-2015,9.92,9.92,9.92,9.92,9.919567827130852340,833,4,8263.00,833,100.00,0.00,0.00
21-August-2015,9.45,9.45,9.45,9.45,9.448113207547169811,424,2,4006.00,424,100.00,0.00,0.00
20-August-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
19-August-2015,7.79,8.58,7.79,8.58,7.854545454545454545,110,2,864.00,110,100.00,0.79,0.79
18-August-2015,8.20,8.20,8.18,8.18,8.196000000000000000,500,2,4098.00,500,100.00,0.02,-0.02
13-August-2015,8.00,8.61,8.00,8.61,8.354838709677419354,93,5,777.00,93,100.00,0.61,0.61
12-August-2015,8.20,8.20,8.20,8.20,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
14-July-2015,8.58,8.58,8.58,8.58,8.580000000000000000,100,1,858.00,100,100.00,0.00,0.00
13-July-2015,8.17,9.03,8.17,8.18,8.183082271147161066,863,8,7062.00,863,100.00,0.86,0.01
8-July-2015,8.60,8.60,8.60,8.60,8.598765432098765432,162,1,1393.00,162,100.00,0.00,0.00
6-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
3-July-2015,8.30,9.14,8.28,9.13,8.557812500000000000,1280,9,10954.00,1280,100.00,0.86,0.83
30-June-2015,8.71,8.71,8.71,8.71,8.710000000000000000,100,1,871.00,100,100.00,0.00,0.00
29-June-2015,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,100,100.00,0.00,0.00
26-June-2015,9.57,9.57,9.57,9.57,9.570000000000000000,500,3,4785.00,500,100.00,0.00,0.00
25-June-2015,10.07,10.07,10.07,10.07,10.067605633802816901,355,2,3574.00,355,100.00,0.00,0.00
9-June-2015,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
15-May-2015,11.14,11.14,11.14,11.14,11.125000000000000000,16,1,178.00,16,100.00,0.00,0.00
5-May-2015,11.14,11.14,11.14,11.14,11.140000000000000000,50,2,557.00,50,100.00,0.00,0.00
28-April-2015,11.72,11.72,11.72,11.72,11.717241379310344827,145,2,1699.00,145,100.00,0.00,0.00
27-April-2015,11.71,11.71,11.71,11.71,11.710000000000000000,200,10,2342.00,200,100.00,0.00,0.00
21-April-2015,12.32,12.32,12.32,12.32,12.320000000000000000,200,4,2464.00,200,100.00,0.00,0.00
16-April-2015,12.96,12.96,12.96,12.96,12.956896551724137931,116,10,1503.00,116,100.00,0.00,0.00
15-April-2015,12.36,12.36,12.36,12.36,12.360000000000000000,350,6,4326.00,350,100.00,0.00,0.00
13-April-2015,11.78,11.78,11.78,11.78,11.776978417266187050,139,8,1637.00,139,100.00,0.00,0.00
10-April-2015,11.22,11.22,11.22,11.22,11.220000000000000000,100,10,1122.00,100,100.00,0.00,0.00
9-April-2015,10.19,10.69,10.19,10.69,10.440000000000000000,500,4,5220.00,500,100.00,0.50,0.50
8-April-2015,10.72,10.72,10.19,10.19,10.529032258064516129,155,8,1632.00,155,100.00,0.53,-0.53
31-March-2015,10.72,10.72,10.72,10.72,10.720000000000000000,50,2,536.00,50,100.00,0.00,0.00
27-March-2015,9.28,10.23,9.27,10.23,9.805555555555555555,900,8,8825.00,900,100.00,0.96,0.95
16-March-2015,9.75,9.75,9.75,9.75,9.750000000000000000,100,2,975.00,100,100.00,0.00,0.00
13-March-2015,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
23-February-2015,9.80,9.80,9.80,9.80,9.800000000000000000,120,5,1176.00,120,100.00,0.00,0.00
18-February-2015,9.80,9.80,9.80,9.80,9.800000000000000000,100,2,980.00,100,100.00,0.00,0.00
13-February-2015,10.23,10.23,10.23,10.23,10.228260869565217391,92,2,941.00,92,100.00,0.00,0.00
12-February-2015,10.00,10.00,9.75,9.75,9.930000000000000000,200,10,1986.00,200,100.00,0.25,-0.25
11-February-2015,9.75,9.75,9.75,9.75,9.750000000000000000,100,2,975.00,100,100.00,0.00,0.00
6-February-2015,10.25,10.25,10.25,10.25,10.250000000000000000,1000,2,10250.00,1000,100.00,0.00,0.00
5-February-2015,9.94,9.94,9.94,9.94,9.937500000000000000,160,2,1590.00,160,100.00,0.00,0.00
4-February-2015,10.97,10.97,10.46,10.46,10.717171717171717171,198,4,2122.00,198,100.00,0.51,-0.51
2-February-2015,10.45,10.45,10.45,10.45,10.448000000000000000,250,6,2612.00,250,100.00,0.00,0.00
30-January-2015,10.27,10.27,9.96,9.96,10.122448979591836734,98,6,992.00,98,100.00,0.31,-0.31
29-January-2015,10.30,10.30,9.79,9.79,10.238095238095238095,945,8,9675.00,945,100.00,0.51,-0.51
28-January-2015,10.30,10.30,10.30,10.30,10.300000000000000000,200,3,2060.00,200,100.00,0.00,0.00
21-January-2015,10.05,10.05,10.05,10.05,10.050000000000000000,200,2,2010.00,200,100.00,0.00,0.00
19-January-2015,10.55,10.55,10.55,10.55,10.400000000000000000,5,2,52.00,5,100.00,0.00,0.00
13-January-2015,11.07,11.07,11.07,11.07,11.040000000000000000,25,6,276.00,25,100.00,0.00,0.00
12-January-2015,10.55,10.55,10.55,10.55,10.535714285714285714,56,2,590.00,56,100.00,0.00,0.00
7-January-2015,11.10,11.10,11.10,11.10,11.100000000000000000,10,2,111.00,10,100.00,0.00,0.00
6-January-2015,10.60,11.67,10.60,11.67,10.970588235294117647,306,12,3357.00,306,100.00,1.07,1.07
5-January-2015,11.14,11.14,11.12,11.12,11.128000000000000000,1000,10,11128.00,1000,100.00,0.02,-0.02
