Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2019,1060.75,1136.10,1046.60,1124.80,1055.595155464268007649,14119,30,14903948.00,14108,99.92,89.50,64.05
27-August-2019,1185.00,1185.00,1076.00,1082.15,1095.602836879432624113,141,33,154480.00,115,81.56,109.00,-102.85
26-August-2019,1129.00,1129.00,1080.30,1080.40,1103.444444444444444444,72,39,79448.00,59,81.94,48.70,-48.60
23-August-2019,1228.95,1228.95,1111.00,1118.65,1126.287179487179487179,195,44,219626.00,169,86.67,117.95,-110.30
22-August-2019,1205.95,1251.95,1150.00,1160.00,1178.330882352941176470,136,48,160253.00,125,91.91,101.95,-45.95
21-August-2019,1399.00,1399.00,1233.95,1234.80,1242.028169014084507042,71,13,88184.00,63,88.73,165.05,-164.20
20-August-2019,1302.00,1329.95,1250.00,1296.20,1276.000000000000000000,12,6,15312.00,9,75.00,79.95,-5.80
19-August-2019,1250.00,1319.85,1250.00,1251.00,1266.805555555555555555,36,15,45605.00,35,97.22,69.85,1.00
16-August-2019,1250.00,1388.00,1250.00,1293.20,1290.202898550724637681,138,48,178048.00,117,84.78,138.00,43.20
14-August-2019,1378.00,1378.00,1250.00,1252.55,1254.942307692307692307,52,13,65257.00,50,96.15,128.00,-125.45
13-August-2019,1296.35,1335.00,1250.00,1293.55,1302.200000000000000000,5,5,6511.00,3,60.00,85.00,-2.80
9-August-2019,1351.75,1390.00,1272.60,1329.45,1329.175438596491228070,57,36,75763.00,33,57.89,117.40,-22.30
8-August-2019,1283.00,1283.00,1283.00,1283.00,1283.000000000000000000,1,1,1283.00,1,100.00,0.00,0.00
7-August-2019,1282.00,1306.00,1255.00,1255.00,1267.850000000000000000,60,29,76071.00,50,83.33,51.00,-27.00
6-August-2019,1415.00,1415.00,1250.00,1259.45,1277.206349206349206349,63,23,80464.00,55,87.30,165.00,-155.55
5-August-2019,1300.00,1300.00,1250.00,1275.20,1285.761904761904761904,63,18,81003.00,53,84.13,50.00,-24.80
2-August-2019,1379.30,1477.10,1301.00,1335.05,1343.411764705882352941,34,26,45676.00,26,76.47,176.10,-44.25
1-August-2019,1431.00,1431.00,1300.00,1307.30,1310.883333333333333333,60,13,78653.00,57,95.00,131.00,-123.70
31-July-2019,1449.00,1449.00,1350.00,1350.00,1350.526315789473684210,304,9,410560.00,301,99.01,99.00,-99.00
30-July-2019,1455.10,1455.10,1354.45,1354.45,1399.420814479638009049,221,13,309272.00,216,97.74,100.65,-100.65
29-July-2019,1400.00,1423.80,1400.00,1423.80,1414.748717948717948717,195,44,275876.00,129,66.15,23.80,23.80
26-July-2019,1400.00,1421.95,1400.00,1416.00,1407.093750000000000000,32,7,45027.00,31,96.88,21.95,16.00
25-July-2019,1416.00,1416.00,1400.00,1400.40,1403.285714285714285714,7,4,9823.00,4,57.14,16.00,-15.60
23-July-2019,1401.00,1402.75,1400.00,1400.00,1400.833333333333333333,30,7,42025.00,30,100.00,2.75,-1.00
19-July-2019,1405.15,1449.95,1400.00,1442.80,1405.478448275862068965,232,24,326071.00,115,49.57,49.95,37.65
18-July-2019,1405.05,1405.05,1405.00,1405.00,1405.000000000000000000,7,2,9835.00,7,100.00,0.05,-0.05
17-July-2019,1460.00,1460.00,1460.00,1460.00,1460.000000000000000000,1,1,1460.00,1,100.00,0.00,0.00
16-July-2019,1405.00,1449.95,1405.00,1449.95,1413.294117647058823529,17,4,24026.00,17,100.00,44.95,44.95
15-July-2019,1474.95,1474.95,1420.00,1450.00,1431.285714285714285714,42,4,60114.00,41,97.62,54.95,-24.95
12-July-2019,1492.95,1492.95,1405.00,1432.65,1436.203389830508474576,118,34,169472.00,100,84.75,87.95,-60.30
11-July-2019,1492.95,1492.95,1420.60,1466.85,1465.588235294117647058,17,9,24915.00,14,82.35,72.35,-26.10
10-July-2019,1494.95,1494.95,1430.70,1430.70,1462.500000000000000000,2,2,2925.00,1,50.00,64.25,-64.25
9-July-2019,1406.00,1445.90,1406.00,1425.90,1425.911602209944751381,181,5,258090.00,1,0.55,39.90,19.90
8-July-2019,1519.00,1519.00,1405.10,1473.80,1469.666666666666666666,30,26,44090.00,17,56.67,113.90,-45.20
5-July-2019,1497.00,1497.00,1413.05,1469.15,1462.538461538461538461,39,31,57039.00,29,74.36,83.95,-27.85
4-July-2019,1479.00,1490.00,1458.05,1458.05,1481.500000000000000000,12,4,17778.00,11,91.67,31.95,-20.95
3-July-2019,1454.55,1456.00,1415.00,1415.00,1441.666666666666666666,3,3,4325.00,2,66.67,41.00,-39.55
2-July-2019,1464.00,1464.00,1464.00,1464.00,1464.000000000000000000,1,1,1464.00,1,100.00,0.00,0.00
1-July-2019,1475.35,1478.95,1447.60,1470.35,1463.833333333333333333,12,9,17566.00,7,58.33,31.35,-5.00
28-June-2019,1497.95,1497.95,1405.00,1452.25,1448.750000000000000000,24,16,34770.00,19,79.17,92.95,-45.70
27-June-2019,1405.00,1490.00,1405.00,1406.00,1407.894736842105263157,38,8,53500.00,37,97.37,85.00,1.00
25-June-2019,1405.05,1405.05,1405.00,1405.00,1405.000000000000000000,75,10,105375.00,73,97.33,0.05,-0.05
21-June-2019,1490.00,1490.00,1405.05,1489.55,1462.206896551724137931,29,19,42404.00,20,68.97,84.95,-0.45
19-June-2019,1425.05,1425.05,1405.00,1405.00,1424.726027397260273972,146,4,208010.00,145,99.32,20.05,-20.05
17-June-2019,1488.00,1488.00,1488.00,1488.00,1488.000000000000000000,1,1,1488.00,1,100.00,0.00,0.00
14-June-2019,1498.00,1498.00,1473.00,1493.00,1492.727272727272727272,11,11,16420.00,9,81.82,25.00,-5.00
13-June-2019,1480.00,1480.00,1425.05,1425.05,1450.013661202185792349,366,12,530705.00,363,99.18,54.95,-54.95
12-June-2019,1450.15,1489.90,1450.10,1489.90,1470.000000000000000000,100,6,147000.00,0,0.00,39.80,39.75
11-June-2019,1470.00,1470.00,1470.00,1470.00,1470.000000000000000000,1,1,1470.00,1,100.00,0.00,0.00
10-June-2019,1475.05,1475.05,1428.20,1450.05,1472.187610619469026548,565,18,831786.00,545,96.46,46.85,-25.00
7-June-2019,1475.00,1512.00,1475.00,1510.40,1486.211538461538461538,52,19,77283.00,50,96.15,37.00,35.40
6-June-2019,1475.00,1509.00,1475.00,1503.45,1482.678571428571428571,56,17,83030.00,56,100.00,34.00,28.45
4-June-2019,1500.00,1500.00,1500.00,1500.00,1500.000000000000000000,20,1,30000.00,20,100.00,0.00,0.00
3-June-2019,1449.00,1509.00,1404.05,1465.15,1463.590909090909090909,22,9,32199.00,18,81.82,104.95,16.15
31-May-2019,1498.00,1525.00,1467.00,1481.35,1491.470000000000000000,100,28,149147.00,53,53.00,58.00,-16.65
30-May-2019,1454.95,1490.00,1420.00,1475.20,1454.387931034482758620,232,42,337418.00,176,75.86,70.00,20.25
29-May-2019,1457.00,1457.00,1457.00,1457.00,1457.000000000000000000,1,1,1457.00,1,100.00,0.00,0.00
28-May-2019,1371.00,1391.85,1371.00,1390.05,1390.157894736842105263,38,13,52826.00,34,89.47,20.85,19.05
27-May-2019,1431.20,1431.25,1380.10,1385.30,1404.770833333333333333,96,19,134858.00,86,89.58,51.15,-45.90
24-May-2019,1350.00,1400.95,1338.45,1370.45,1362.022471910112359550,178,57,242440.00,113,63.48,62.50,20.45
23-May-2019,1349.00,1378.50,1311.05,1327.80,1329.925925925925925925,54,20,71816.00,34,62.96,67.45,-21.20
22-May-2019,1334.00,1334.00,1334.00,1334.00,1334.000000000000000000,1,1,1334.00,1,100.00,0.00,0.00
21-May-2019,1358.95,1358.95,1236.05,1291.80,1291.285714285714285714,21,19,27117.00,10,47.62,122.90,-67.15
20-May-2019,1285.05,1305.00,1263.65,1265.75,1281.529411764705882352,17,14,21786.00,11,64.71,41.35,-19.30
17-May-2019,1350.00,1386.50,1296.05,1325.15,1349.025000000000000000,40,23,53961.00,31,77.50,90.45,-24.85
16-May-2019,1420.00,1420.00,1311.00,1319.40,1340.750000000000000000,12,9,16089.00,5,41.67,109.00,-100.60
15-May-2019,1429.95,1429.95,1352.00,1352.85,1367.576923076923076923,26,10,35557.00,17,65.38,77.95,-77.10
14-May-2019,1434.95,1434.95,1399.95,1400.00,1417.428571428571428571,7,7,9922.00,2,28.57,35.00,-34.95
13-May-2019,1361.00,1387.00,1351.00,1364.25,1361.851851851851851851,27,11,36770.00,16,59.26,36.00,3.25
10-May-2019,1409.90,1409.90,1372.00,1378.40,1390.119047619047619047,42,17,58385.00,28,66.67,37.90,-31.50
9-May-2019,1471.00,1471.00,1372.00,1380.80,1392.441176470588235294,34,21,47343.00,13,38.24,99.00,-90.20
8-May-2019,1488.95,1488.95,1395.00,1398.30,1409.318725099601593625,3012,14,4244868.00,3009,99.90,93.95,-90.65
7-May-2019,1436.00,1436.00,1436.00,1436.00,1436.000000000000000000,1,1,1436.00,1,100.00,0.00,0.00
6-May-2019,1448.00,1448.00,1388.80,1416.30,1411.370212765957446808,235,27,331672.00,118,50.21,59.20,-31.70
3-May-2019,1598.00,1598.00,1400.00,1455.90,1441.598591549295774647,142,65,204707.00,100,70.42,198.00,-142.10
2-May-2019,1449.00,1459.00,1430.00,1459.00,1441.500000000000000000,6,6,8649.00,4,66.67,29.00,10.00
30-April-2019,1498.00,1498.00,1370.00,1410.35,1404.746478873239436619,142,26,199474.00,139,97.89,128.00,-87.65
26-April-2019,1490.00,1490.00,1405.00,1420.10,1435.964285714285714285,56,32,80414.00,21,37.50,85.00,-69.90
25-April-2019,1440.05,1440.05,1420.00,1433.45,1433.428571428571428571,21,10,30102.00,18,85.71,20.05,-6.60
24-April-2019,1600.00,1600.00,1429.95,1469.30,1450.237179487179487179,156,18,226237.00,131,83.97,170.05,-130.70
23-April-2019,1450.00,1479.00,1450.00,1474.50,1451.384615384615384615,39,5,56604.00,38,97.44,29.00,24.50
22-April-2019,1515.00,1515.00,1451.00,1451.00,1483.306930693069306930,101,8,149814.00,50,49.50,64.00,-64.00
18-April-2019,1524.00,1524.00,1515.00,1515.00,1516.800000000000000000,5,5,7584.00,5,100.00,9.00,-9.00
16-April-2019,1485.40,1494.90,1475.00,1494.90,1481.857142857142857142,28,9,41492.00,25,89.29,19.90,9.50
15-April-2019,1544.95,1544.95,1494.00,1500.00,1500.989795918367346938,196,10,294194.00,189,96.43,50.95,-44.95
12-April-2019,1538.00,1555.00,1538.00,1555.00,1551.600000000000000000,5,5,7758.00,5,100.00,17.00,17.00
10-April-2019,1515.00,1515.00,1507.00,1508.15,1508.142857142857142857,7,4,10557.00,7,100.00,8.00,-6.85
9-April-2019,1545.05,1545.05,1510.00,1543.00,1531.516129032258064516,31,18,47477.00,14,45.16,35.05,-2.05
5-April-2019,1532.95,1577.95,1523.25,1571.65,1534.514285714285714285,35,25,53708.00,29,82.86,54.70,38.70
4-April-2019,1500.00,1500.00,1475.20,1475.20,1491.400000000000000000,5,5,7457.00,4,80.00,24.80,-24.80
3-April-2019,1529.85,1532.00,1511.10,1511.10,1530.714285714285714285,28,17,42860.00,26,92.86,20.90,-18.75
2-April-2019,1515.00,1515.00,1500.00,1508.05,1501.229885057471264367,87,10,130607.00,86,98.85,15.00,-6.95
1-April-2019,1532.00,1533.10,1515.05,1519.30,1529.366666666666666666,30,11,45881.00,16,53.33,18.05,-12.70
29-March-2019,1588.95,1589.00,1525.00,1535.00,1535.297372060857538035,723,12,1110020.00,717,99.17,64.00,-53.95
28-March-2019,1540.10,1548.00,1500.00,1500.00,1532.770428015564202334,257,15,393922.00,250,97.28,48.00,-40.10
27-March-2019,1530.05,1560.05,1510.00,1521.45,1522.344512195121951219,328,31,499329.00,300,91.46,50.05,-8.60
26-March-2019,1598.90,1598.90,1500.00,1551.90,1513.257142857142857142,35,10,52964.00,30,85.71,98.90,-47.00
25-March-2019,1540.00,1547.35,1500.00,1507.45,1530.954198473282442748,131,14,200555.00,126,96.18,47.35,-32.55
22-March-2019,1573.95,1573.95,1545.00,1549.95,1554.555555555555555555,9,6,13991.00,7,77.78,28.95,-24.00
20-March-2019,1565.00,1664.90,1522.00,1531.60,1531.835334476843910806,1749,180,2679180.00,860,49.17,142.90,-33.40
15-March-2019,1689.95,1689.95,1609.95,1620.65,1621.801324503311258278,151,16,244892.00,147,97.35,80.00,-69.30
14-March-2019,1625.00,1625.00,1605.00,1610.10,1610.900000000000000000,20,9,32218.00,16,80.00,20.00,-14.90
12-March-2019,1648.95,1680.00,1599.05,1599.05,1647.057142857142857142,35,14,57647.00,15,42.86,80.95,-49.90
11-March-2019,1607.05,1607.05,1580.05,1591.05,1582.000000000000000000,33,4,52206.00,32,96.97,27.00,-16.00
8-March-2019,1629.90,1629.90,1600.00,1625.00,1612.090909090909090909,11,8,17733.00,9,81.82,29.90,-4.90
7-March-2019,1605.00,1605.00,1580.00,1581.95,1595.242718446601941747,103,19,164310.00,99,96.12,25.00,-23.05
6-March-2019,1634.00,1653.35,1620.00,1625.00,1645.618181818181818181,55,12,90509.00,29,52.73,33.35,-9.00
5-March-2019,1587.00,1590.00,1557.00,1564.35,1571.166666666666666666,6,6,9427.00,2,33.33,33.00,-22.65
1-March-2019,1598.00,1636.00,1554.05,1593.50,1595.343137254901960784,102,41,162725.00,54,52.94,81.95,-4.50
28-February-2019,1518.00,1590.00,1518.00,1588.25,1586.903846153846153846,52,6,82519.00,51,98.08,72.00,70.25
27-February-2019,1533.00,1533.00,1477.70,1501.30,1498.000000000000000000,4,4,5992.00,2,50.00,55.30,-31.70
26-February-2019,1564.00,1564.00,1480.00,1505.00,1501.577464788732394366,71,26,106612.00,51,71.83,84.00,-59.00
25-February-2019,1475.00,1570.00,1475.00,1560.00,1525.112947658402203856,363,56,553616.00,303,83.47,95.00,85.00
22-February-2019,1538.95,1539.95,1469.00,1509.40,1509.368421052631578947,19,19,28678.00,12,63.16,70.95,-29.55
20-February-2019,1549.00,1549.00,1549.00,1549.00,1549.000000000000000000,1,1,1549.00,1,100.00,0.00,0.00
19-February-2019,1464.00,1524.00,1450.00,1508.40,1457.517241379310344827,58,10,84536.00,52,89.66,74.00,44.40
18-February-2019,1500.00,1500.00,1500.00,1500.00,1500.000000000000000000,1,1,1500.00,1,100.00,0.00,0.00
15-February-2019,1499.95,1499.95,1450.00,1499.55,1458.788235294117647058,85,17,123997.00,65,76.47,49.95,-0.40
13-February-2019,1471.45,1480.00,1455.00,1455.00,1462.636363636363636363,22,10,32178.00,22,100.00,25.00,-16.45
11-February-2019,1456.00,1456.00,1456.00,1456.00,1456.000000000000000000,1,1,1456.00,1,100.00,0.00,0.00
8-February-2019,1500.00,1500.00,1470.05,1492.55,1490.000000000000000000,9,9,13410.00,7,77.78,29.95,-7.45
7-February-2019,1513.00,1525.00,1466.00,1477.55,1511.585585585585585585,111,9,167786.00,106,95.50,59.00,-35.45
6-February-2019,1470.05,1515.00,1470.00,1515.00,1477.853801169590643274,171,12,252713.00,169,98.83,45.00,44.95
5-February-2019,1465.30,1467.00,1443.90,1465.15,1462.075471698113207547,53,10,77490.00,50,94.34,23.10,-0.15
1-February-2019,1444.15,1479.95,1439.95,1478.35,1442.397333333333333333,375,19,540899.00,317,84.53,40.00,34.20
31-January-2019,1490.00,1490.00,1490.00,1490.00,1490.000000000000000000,1,1,1490.00,1,100.00,0.00,0.00
30-January-2019,1472.05,1472.05,1416.25,1467.40,1450.472222222222222222,36,28,52217.00,11,30.56,55.80,-4.65
29-January-2019,1425.00,1455.00,1425.00,1427.60,1426.678571428571428571,84,7,119841.00,82,97.62,30.00,2.60
28-January-2019,1400.05,1499.00,1399.95,1468.50,1407.210526315789473684,57,11,80211.00,49,85.96,99.05,68.45
25-January-2019,1473.05,1520.95,1421.00,1471.35,1470.241379310344827586,29,29,42637.00,14,48.28,99.95,-1.70
24-January-2019,1477.00,1534.05,1411.00,1425.45,1510.094974131559497413,2706,77,4086317.00,2207,81.56,123.05,-51.55
23-January-2019,1421.05,1421.05,1419.95,1420.00,1420.029411764705882352,102,7,144843.00,100,98.04,1.10,-1.05
22-January-2019,1436.05,1436.05,1418.05,1421.60,1426.571428571428571428,7,6,9986.00,2,28.57,18.00,-14.45
21-January-2019,1425.55,1425.55,1425.55,1425.55,1425.000000000000000000,1,1,1425.00,1,100.00,0.00,0.00
18-January-2019,1487.85,1512.00,1431.00,1456.15,1450.138211382113821138,123,49,178367.00,110,89.43,81.00,-31.70
17-January-2019,1456.00,1456.00,1441.30,1441.30,1453.428571428571428571,7,3,10174.00,6,85.71,14.70,-14.70
16-January-2019,1499.95,1510.00,1495.95,1498.00,1501.275280898876404494,356,17,534454.00,334,93.82,14.05,-1.95
15-January-2019,1490.10,1490.10,1460.20,1460.20,1471.666666666666666666,21,11,30905.00,17,80.95,29.90,-29.90
14-January-2019,1441.75,1441.75,1440.00,1441.00,1440.428571428571428571,7,3,10083.00,7,100.00,1.75,-0.75
11-January-2019,1475.00,1500.00,1450.00,1474.00,1497.149193548387096774,744,27,1113879.00,714,95.97,50.00,-1.00
10-January-2019,1478.00,1478.00,1478.00,1478.00,1478.000000000000000000,9,3,13302.00,9,100.00,0.00,0.00
9-January-2019,1457.00,1465.00,1450.00,1460.00,1451.276595744680851063,376,41,545680.00,347,92.29,15.00,3.00
8-January-2019,1482.00,1482.00,1450.00,1476.00,1451.438718059766132524,2309,20,3351372.00,2301,99.65,32.00,-6.00
7-January-2019,1481.00,1481.00,1481.00,1481.00,1481.000000000000000000,1,1,1481.00,1,100.00,0.00,0.00
4-January-2019,1523.90,1545.00,1486.00,1517.10,1519.542372881355932203,59,38,89653.00,47,79.66,59.00,-6.80
3-January-2019,1536.95,1536.95,1495.00,1510.55,1514.545454545454545454,11,11,16660.00,8,72.73,41.95,-26.40
2-January-2019,1519.00,1519.00,1487.00,1495.90,1501.500000000000000000,4,4,6006.00,2,50.00,32.00,-23.10
1-January-2019,1514.05,1548.70,1501.00,1501.65,1544.137442218798151001,3245,35,5010726.00,3033,93.47,47.70,-12.40
28-December-2018,1534.00,1574.00,1485.00,1513.30,1513.285714285714285714,7,7,10593.00,4,57.14,89.00,-20.70
27-December-2018,1700.00,1700.00,1475.00,1475.00,1498.882352941176470588,17,7,25481.00,14,82.35,225.00,-225.00
26-December-2018,1470.00,1470.00,1470.00,1470.00,1470.000000000000000000,4,3,5880.00,4,100.00,0.00,0.00
21-December-2018,1494.60,1530.00,1494.60,1528.35,1519.333333333333333333,6,6,9116.00,3,50.00,35.40,33.75
20-December-2018,1527.00,1571.00,1485.00,1500.25,1518.017870439314966492,1343,120,2038698.00,932,69.40,86.00,-26.75
19-December-2018,1521.00,1561.00,1504.00,1529.00,1525.081967213114754098,61,40,93030.00,28,45.90,57.00,8.00
18-December-2018,1527.95,1528.00,1457.00,1488.00,1487.466666666666666666,30,21,44624.00,14,46.67,71.00,-39.95
17-December-2018,1550.95,1550.95,1499.00,1510.00,1518.888888888888888888,9,7,13670.00,5,55.56,51.95,-40.95
14-December-2018,1515.00,1516.00,1496.65,1513.50,1503.960000000000000000,50,30,75198.00,31,62.00,19.35,-1.50
13-December-2018,1520.05,1571.25,1501.00,1520.00,1541.938775510204081632,49,25,75555.00,28,57.14,70.25,-0.05
12-December-2018,1490.00,1600.00,1490.00,1551.55,1502.606156274664561957,1267,64,1903802.00,1143,90.21,110.00,61.55
11-December-2018,1475.05,1475.05,1475.00,1475.00,1475.000000000000000000,10,2,14750.00,10,100.00,0.05,-0.05
10-December-2018,1460.00,1460.00,1460.00,1460.00,1460.000000000000000000,4,1,5840.00,4,100.00,0.00,0.00
7-December-2018,1537.15,1550.00,1504.70,1540.00,1539.933333333333333333,15,12,23099.00,13,86.67,45.30,2.85
6-December-2018,1540.00,1540.00,1538.00,1538.00,1539.666666666666666666,6,2,9238.00,6,100.00,2.00,-2.00
5-December-2018,1580.60,1580.60,1508.05,1542.00,1551.583333333333333333,12,7,18619.00,10,83.33,72.55,-38.60
4-December-2018,1638.00,1638.00,1609.85,1609.85,1635.363636363636363636,11,2,17989.00,11,100.00,28.15,-28.15
3-December-2018,1570.00,1597.00,1570.00,1597.00,1583.500000000000000000,20,4,31670.00,15,75.00,27.00,27.00
30-November-2018,1620.00,1620.00,1563.55,1602.45,1581.631578947368421052,76,17,120204.00,71,93.42,56.45,-17.55
29-November-2018,1622.00,1622.00,1622.00,1622.00,1622.000000000000000000,1,1,1622.00,1,100.00,0.00,0.00
26-November-2018,1612.75,1699.00,1590.00,1615.75,1618.436936936936936936,444,41,718586.00,353,79.50,109.00,3.00
22-November-2018,1679.95,1700.00,1610.00,1647.20,1649.303030303030303030,231,61,380989.00,206,89.18,90.00,-32.75
21-November-2018,1700.00,1700.00,1659.95,1660.00,1680.000000000000000000,106,21,178080.00,81,76.42,40.05,-40.00
20-November-2018,1766.00,1767.95,1701.00,1702.25,1718.500000000000000000,26,22,44681.00,20,76.92,66.95,-63.75
19-November-2018,1716.70,1739.20,1710.00,1717.05,1722.909090909090909090,11,11,18952.00,9,81.82,29.20,0.35
16-November-2018,1750.00,1785.00,1710.00,1745.25,1736.059701492537313432,67,14,116316.00,65,97.01,75.00,-4.75
15-November-2018,1711.05,1799.00,1711.05,1746.10,1761.900000000000000000,10,8,17619.00,4,40.00,87.95,35.05
14-November-2018,1815.00,1900.00,1735.60,1758.75,1819.090909090909090909,165,40,300150.00,56,33.94,164.40,-56.25
13-November-2018,1825.20,1827.00,1811.20,1823.50,1820.730769230769230769,26,15,47339.00,20,76.92,15.80,-1.70
12-November-2018,1800.00,1946.00,1800.00,1858.15,1877.481792717086834733,1071,131,2010783.00,649,60.60,146.00,58.15
9-November-2018,1745.00,1792.00,1699.95,1758.40,1711.979166666666666666,96,16,164350.00,84,87.50,92.05,13.40
7-November-2018,1749.65,1775.00,1745.00,1763.00,1762.983606557377049180,61,15,107542.00,57,93.44,30.00,13.35
5-November-2018,1779.00,1779.00,1779.00,1779.00,1779.000000000000000000,2,1,3558.00,2,100.00,0.00,0.00
2-November-2018,1758.70,1769.95,1744.00,1756.00,1749.380952380952380952,21,11,36737.00,15,71.43,25.95,-2.70
1-November-2018,1765.00,1765.00,1765.00,1765.00,1765.000000000000000000,4,1,7060.00,4,100.00,0.00,0.00
31-October-2018,1765.55,1793.95,1764.70,1766.50,1769.640000000000000000,25,19,44241.00,22,88.00,29.25,0.95
30-October-2018,1774.50,1801.20,1772.45,1776.00,1792.312500000000000000,144,28,258093.00,126,87.50,28.75,1.50
29-October-2018,1777.00,1805.00,1765.00,1775.00,1780.259689922480620155,258,57,459307.00,182,70.54,40.00,-2.00
26-October-2018,1759.95,1796.00,1735.05,1763.60,1770.223880597014925373,134,36,237210.00,90,67.16,60.95,3.65
25-October-2018,1751.30,1772.00,1700.00,1762.60,1716.486631016042780748,187,34,320983.00,141,75.40,72.00,11.30
24-October-2018,1768.40,1772.00,1728.00,1766.25,1750.971428571428571428,105,30,183852.00,75,71.43,44.00,-2.15
23-October-2018,1683.00,1751.00,1635.00,1695.70,1682.847107438016528925,242,101,407249.00,122,50.41,116.00,12.70
19-October-2018,1641.00,1700.00,1612.00,1655.65,1651.968750000000000000,128,27,211452.00,87,67.97,88.00,14.65
17-October-2018,1730.80,1739.35,1606.05,1619.45,1686.562500000000000000,320,71,539700.00,209,65.31,133.30,-111.35
16-October-2018,1746.35,1750.00,1673.80,1730.85,1717.950530035335689045,283,85,486180.00,198,69.96,76.20,-15.50
15-October-2018,1625.00,1730.00,1625.00,1712.10,1707.654832347140039447,507,128,865781.00,258,50.89,105.00,87.10
12-October-2018,1589.90,1618.95,1530.05,1562.15,1595.820224719101123595,89,23,142028.00,77,86.52,88.90,-27.75
11-October-2018,1481.05,1598.90,1481.00,1485.25,1535.843750000000000000,160,68,245735.00,113,70.62,117.90,4.20
10-October-2018,1535.00,1636.95,1531.00,1555.50,1591.904166666666666666,240,74,382057.00,168,70.00,105.95,20.50
9-October-2018,1498.90,1543.50,1473.05,1483.15,1507.045918367346938775,196,30,295381.00,91,46.43,70.45,-15.75
8-October-2018,1526.90,1549.90,1430.00,1431.00,1439.731543624161073825,149,18,214520.00,142,95.30,119.90,-95.90
5-October-2018,1530.00,1560.00,1441.30,1480.15,1469.693548387096774193,124,27,182242.00,104,83.87,118.70,-49.85
4-October-2018,1430.00,1599.00,1430.00,1491.70,1504.668000000000000000,250,39,376167.00,155,62.00,169.00,61.70
3-October-2018,1579.95,1649.95,1520.10,1547.05,1597.333333333333333333,183,51,292312.00,121,66.12,129.85,-32.90
28-September-2018,1616.05,1616.05,1521.10,1541.20,1558.878787878787878787,132,25,205772.00,108,81.82,94.95,-74.85
27-September-2018,1639.00,1765.00,1633.00,1636.05,1694.350000000000000000,80,35,135548.00,31,38.75,132.00,-2.95
26-September-2018,1715.70,1730.00,1611.00,1649.40,1662.660714285714285714,168,75,279327.00,76,45.24,119.00,-66.30
25-September-2018,1643.00,1690.00,1580.00,1658.00,1644.218750000000000000,160,61,263075.00,42,26.25,110.00,15.00
24-September-2018,1530.05,1634.90,1507.90,1559.20,1531.930091185410334346,329,114,504005.00,171,51.98,127.00,29.15
21-September-2018,1681.00,1700.00,1430.00,1598.15,1608.203562340966921119,393,119,632024.00,156,39.69,270.00,-82.85
19-September-2018,1724.95,1725.00,1651.05,1681.75,1698.496957403651115618,493,131,837359.00,237,48.07,73.95,-43.20
18-September-2018,1770.05,1789.00,1645.30,1665.60,1712.918400000000000000,625,188,1070574.00,289,46.24,143.70,-104.45
17-September-2018,1699.00,1867.95,1699.00,1789.50,1793.542551589094743184,6639,1112,11907329.00,1809,27.25,168.95,90.50
14-September-2018,1503.00,1798.80,1503.00,1696.75,1729.433230769230769230,3250,351,5620658.00,1863,57.32,295.80,193.75
10-September-2018,1485.00,1549.95,1445.00,1503.20,1491.452173913043478260,115,27,171517.00,87,75.65,104.95,18.20
7-September-2018,1474.95,1475.00,1447.00,1472.90,1473.000000000000000000,15,7,22095.00,12,80.00,28.00,-2.05
5-September-2018,1511.95,1511.95,1431.00,1431.35,1464.294117647058823529,17,7,24893.00,15,88.24,80.95,-80.60
4-September-2018,1540.00,1540.00,1499.00,1499.00,1504.875000000000000000,8,4,12039.00,7,87.50,41.00,-41.00
3-September-2018,1490.00,1490.00,1483.00,1483.00,1488.000000000000000000,7,2,10416.00,7,100.00,7.00,-7.00
31-August-2018,1461.00,1490.05,1429.00,1483.10,1456.704545454545454545,264,59,384570.00,232,87.88,61.05,22.10
30-August-2018,1417.00,1455.50,1415.00,1455.00,1429.081081081081081081,37,16,52876.00,32,86.49,40.50,38.00
29-August-2018,1434.30,1436.05,1428.95,1429.00,1432.809523809523809523,42,9,60178.00,26,61.90,7.10,-5.30
28-August-2018,1420.05,1420.05,1420.00,1420.00,1420.000000000000000000,17,3,24140.00,16,94.12,0.05,-0.05
27-August-2018,1453.90,1453.90,1428.25,1428.30,1441.563636363636363636,55,15,79286.00,51,92.73,25.65,-25.60
24-August-2018,1518.95,1518.95,1412.00,1449.70,1449.718286784209705102,12818,25,18582489.00,12610,98.38,106.95,-69.25
23-August-2018,1440.95,1440.95,1414.90,1414.90,1437.640000000000000000,25,16,35941.00,21,84.00,26.05,-26.05
21-August-2018,1414.05,1435.00,1400.00,1435.00,1407.636363636363636363,33,11,46452.00,31,93.94,35.00,20.95
20-August-2018,1420.00,1420.00,1420.00,1420.00,1420.000000000000000000,1,1,1420.00,1,100.00,0.00,0.00
17-August-2018,1474.00,1490.00,1385.25,1395.85,1402.519230769230769230,260,35,364655.00,249,95.77,104.75,-78.15
16-August-2018,1539.95,1539.95,1399.95,1417.00,1404.549549549549549549,333,28,467715.00,328,98.50,140.00,-122.95
