Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2019,26.50,27.00,26.20,26.95,26.428571428571428571,154,6,4070.00,154,100.00,0.80,0.45
29-August-2019,26.15,28.95,26.15,26.15,26.404255319148936170,47,8,1241.00,23,48.94,2.80,0.00
26-August-2019,26.00,27.00,26.00,26.80,26.273333333333333333,300,5,7882.00,200,66.67,1.00,0.80
23-August-2019,26.55,27.90,26.00,27.90,26.284403669724770642,109,12,2865.00,107,98.17,1.90,1.35
22-August-2019,25.60,27.35,25.60,25.70,26.146887159533073929,1028,99,26879.00,815,79.28,1.75,0.10
20-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,25,7,750.00,25,100.00,0.00,0.00
19-August-2019,27.15,31.65,27.15,30.00,30.098591549295774647,355,30,10685.00,210,59.15,4.50,2.85
14-August-2019,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-August-2019,29.70,29.75,29.70,29.75,29.500000000000000000,2,2,59.00,1,50.00,0.05,0.05
8-August-2019,27.00,28.95,27.00,28.95,27.004975124378109452,201,5,5428.00,201,100.00,1.95,1.95
7-August-2019,31.85,31.85,28.00,28.00,29.000000000000000000,3,2,87.00,3,100.00,3.85,-3.85
6-August-2019,28.50,29.00,27.35,27.50,28.582539682539682539,1260,10,36014.00,1000,79.36,1.65,-1.00
5-August-2019,29.75,29.75,29.75,29.75,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
2-August-2019,29.35,29.35,29.35,29.35,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
31-July-2019,28.30,28.75,28.30,28.70,28.384615384615384615,13,4,369.00,12,92.31,0.45,0.40
30-July-2019,28.00,29.45,27.80,29.45,27.938144329896907216,97,5,2710.00,95,97.94,1.65,1.45
24-July-2019,30.45,30.90,30.45,30.90,30.455657492354740061,327,6,9959.00,322,98.47,0.45,0.45
23-July-2019,31.70,31.70,31.70,31.70,31.700000000000000000,10,1,317.00,10,100.00,0.00,0.00
22-July-2019,31.90,31.90,30.55,30.55,30.596059113300492610,609,23,18633.00,584,95.89,1.35,-1.35
19-July-2019,31.55,31.55,31.40,31.50,31.476000000000000000,500,7,15738.00,500,100.00,0.15,-0.05
17-July-2019,34.75,34.75,32.70,32.95,34.210674157303370786,712,7,24358.00,350,49.16,2.05,-1.80
16-July-2019,31.55,33.75,31.55,33.75,31.564356435643564356,101,2,3188.00,101,100.00,2.20,2.20
15-July-2019,34.25,34.35,32.50,33.00,33.907021604938271604,2592,11,87887.00,2000,77.16,1.85,-1.25
9-July-2019,30.00,33.00,30.00,31.75,31.635765550239234449,1672,11,52895.00,1396,83.49,3.00,1.75
8-July-2019,30.55,31.45,29.60,29.95,30.509712509712509712,1287,24,39266.00,500,38.85,1.85,-0.60
5-July-2019,33.30,33.60,32.85,33.60,33.134903640256959314,467,4,15474.00,452,96.79,0.75,0.30
4-July-2019,33.30,33.30,33.00,33.00,33.069721115537848605,502,3,16601.00,502,100.00,0.30,-0.30
1-July-2019,35.25,35.25,35.25,35.25,35.200000000000000000,5,1,176.00,5,100.00,0.00,0.00
28-June-2019,33.65,34.85,33.65,34.50,34.093373493975903614,332,4,11319.00,332,100.00,1.20,0.85
27-June-2019,32.40,32.50,32.40,32.50,32.400000000000000000,10,2,324.00,0,0.00,0.10,0.10
25-June-2019,33.00,35.25,33.00,35.05,34.965517241379310344,29,5,1014.00,26,89.66,2.25,2.05
21-June-2019,33.00,33.10,33.00,33.05,33.064000000000000000,1375,3,45463.00,1375,100.00,0.10,0.05
20-June-2019,31.85,31.85,30.05,30.35,30.808290155440414507,193,5,5946.00,193,100.00,1.80,-1.50
19-June-2019,33.00,33.00,30.50,30.50,32.156716417910447761,1072,20,34472.00,1071,99.91,2.50,-2.50
17-June-2019,34.45,34.45,33.00,33.05,33.081516587677725118,1055,4,34901.00,1055,100.00,1.45,-1.40
13-June-2019,32.65,32.65,32.65,32.65,32.649553571428571428,448,2,14627.00,448,100.00,0.00,0.00
12-June-2019,32.25,33.75,32.25,33.75,32.506578947368421052,456,6,14823.00,305,66.89,1.50,1.50
11-June-2019,33.50,33.50,33.50,33.50,33.488888888888888888,45,1,1507.00,45,100.00,0.00,0.00
10-June-2019,33.30,35.00,33.30,33.40,33.687561214495592556,3063,11,103185.00,1790,58.44,1.70,0.10
7-June-2019,34.00,34.90,33.55,34.85,34.186797752808988764,712,11,24341.00,612,85.96,1.35,0.85
6-June-2019,34.00,34.90,34.00,34.90,34.001992031872509960,502,3,17069.00,500,99.60,0.90,0.90
4-June-2019,34.50,34.50,34.50,34.50,34.500000000000000000,50,1,1725.00,50,100.00,0.00,0.00
3-June-2019,34.65,35.00,34.00,34.25,34.557483731019522776,922,10,31862.00,521,56.51,1.00,-0.40
31-May-2019,34.75,35.00,34.60,35.00,34.868000000000000000,250,4,8717.00,200,80.00,0.40,0.25
30-May-2019,34.40,35.70,34.25,35.10,34.790744466800804828,497,11,17291.00,425,85.51,1.45,0.70
29-May-2019,36.70,37.45,35.05,35.75,36.467758444216990788,2931,25,106887.00,1830,62.44,2.40,-0.95
28-May-2019,39.05,39.10,38.00,38.10,38.732484076433121019,1256,11,48648.00,1128,89.81,1.10,-0.95
27-May-2019,42.50,42.50,38.30,39.50,39.945945945945945945,333,4,13302.00,233,69.97,4.20,-3.00
24-May-2019,37.85,40.15,37.85,40.15,40.005307599517490952,8290,69,331644.00,6067,73.18,2.30,2.30
23-May-2019,36.50,36.50,36.50,36.50,36.500000000000000000,300,2,10950.00,300,100.00,0.00,0.00
21-May-2019,35.10,35.25,34.95,35.25,35.025726141078838174,1205,6,42206.00,1000,82.99,0.30,0.15
20-May-2019,34.85,36.50,34.85,35.20,35.245901639344262295,122,5,4300.00,112,91.80,1.65,0.35
16-May-2019,34.90,35.00,34.75,34.75,34.826242038216560509,3925,8,136693.00,2106,53.66,0.25,-0.15
15-May-2019,35.45,35.45,34.80,34.90,35.206036745406824146,2286,10,80481.00,1286,56.26,0.65,-0.55
14-May-2019,35.60,35.60,34.90,35.45,35.360000000000000000,50,3,1768.00,50,100.00,0.70,-0.15
13-May-2019,36.95,36.95,35.25,35.60,35.639534883720930232,774,6,27585.00,464,59.95,1.70,-1.35
10-May-2019,36.95,36.95,36.95,36.95,36.949671772428884026,1828,4,67544.00,1828,100.00,0.00,0.00
7-May-2019,35.65,37.00,35.60,36.95,36.062030075187969924,532,10,19185.00,426,80.08,1.40,1.30
3-May-2019,37.80,37.80,37.80,37.80,37.772727272727272727,22,1,831.00,22,100.00,0.00,0.00
30-April-2019,37.00,38.05,36.90,36.90,37.080589680589680589,6105,8,226377.00,5028,82.36,1.15,-0.10
26-April-2019,36.70,37.00,36.55,37.00,36.916326530612244897,490,6,18089.00,460,93.88,0.45,0.30
25-April-2019,37.10,37.80,36.90,37.80,37.210600907029478458,3528,28,131279.00,2146,60.83,0.90,0.70
24-April-2019,37.10,37.10,37.10,37.10,37.099706744868035190,1364,8,50604.00,1364,100.00,0.00,0.00
23-April-2019,38.00,38.00,36.70,37.10,37.745302713987473903,2874,12,108480.00,2427,84.45,1.30,-0.90
22-April-2019,38.00,38.85,37.65,38.00,38.155202821869488536,1701,16,64902.00,1701,100.00,1.20,0.00
18-April-2019,38.70,39.45,38.00,39.45,38.635062611806797853,3354,13,129582.00,2825,84.23,1.45,0.75
16-April-2019,38.90,38.90,37.70,38.70,38.713853141559424678,1321,9,51141.00,721,54.58,1.20,-0.20
15-April-2019,38.95,38.95,37.50,38.90,38.749718151071025930,887,12,34371.00,766,86.36,1.45,-0.05
12-April-2019,39.40,39.40,38.85,38.95,39.257559958289885297,959,12,37648.00,949,98.96,0.55,-0.45
11-April-2019,39.55,39.60,39.40,39.40,39.586741889985895627,709,10,28067.00,673,94.92,0.20,-0.15
10-April-2019,40.45,40.45,39.50,39.60,40.014285714285714285,630,7,25209.00,620,98.41,0.95,-0.85
8-April-2019,40.00,42.50,39.40,41.00,40.933593750000000000,2048,8,83832.00,20,0.98,3.10,1.00
5-April-2019,39.60,41.95,39.60,40.05,39.989224137931034482,10208,27,408210.00,5118,50.14,2.35,0.45
4-April-2019,39.35,39.80,39.10,39.60,39.692401960784313725,816,11,32389.00,785,96.20,0.70,0.25
3-April-2019,40.10,41.85,40.10,40.85,40.768817204301075268,186,8,7583.00,136,73.12,1.75,0.75
2-April-2019,41.70,41.70,41.45,41.45,41.650000000000000000,60,2,2499.00,60,100.00,0.25,-0.25
1-April-2019,42.00,42.00,39.75,39.75,41.937888198757763975,161,3,6752.00,146,90.68,2.25,-2.25
29-March-2019,40.50,40.50,40.00,40.00,40.018286814244465832,1039,4,41579.00,1039,100.00,0.50,-0.50
28-March-2019,41.30,41.30,39.40,39.40,40.460674157303370786,89,2,3601.00,89,100.00,1.90,-1.90
27-March-2019,39.30,39.40,39.30,39.35,39.350000000000000000,200,3,7870.00,150,75.00,0.10,0.05
26-March-2019,39.05,39.95,38.60,39.60,39.477611940298507462,670,15,26450.00,590,88.06,1.35,0.55
25-March-2019,38.45,39.50,38.45,39.45,39.083067092651757188,313,9,12233.00,161,51.44,1.05,1.00
22-March-2019,39.85,40.00,39.85,40.00,39.980392156862745098,51,2,2039.00,51,100.00,0.15,0.15
20-March-2019,40.05,40.40,39.10,39.50,39.417789757412398921,742,11,29248.00,500,67.39,1.30,-0.55
19-March-2019,40.00,40.95,39.35,40.95,39.522292993630573248,157,6,6205.00,156,99.36,1.60,0.95
15-March-2019,42.50,42.50,41.00,41.05,42.119819819819819819,2220,21,93506.00,2050,92.34,1.50,-1.45
14-March-2019,43.00,43.00,42.30,42.50,42.510273972602739726,292,5,12413.00,275,94.18,0.70,-0.50
13-March-2019,45.45,45.65,44.00,44.15,44.871483728626585769,1813,18,81352.00,1030,56.81,1.65,-1.30
12-March-2019,43.90,43.90,41.00,43.90,43.175537399857222178,12607,89,544314.00,6928,54.95,2.90,0.00
11-March-2019,40.05,41.85,40.05,41.85,40.410891089108910891,202,4,8163.00,200,99.01,1.80,1.80
8-March-2019,41.00,41.00,40.05,40.05,40.520000000000000000,100,2,4052.00,100,100.00,0.95,-0.95
7-March-2019,43.15,43.15,40.40,40.50,40.606334841628959276,221,9,8974.00,200,90.50,2.75,-2.65
6-March-2019,42.00,42.05,42.00,42.05,42.030000000000000000,100,4,4203.00,100,100.00,0.05,0.05
5-March-2019,41.45,41.45,40.05,40.05,40.980000000000000000,150,3,6147.00,149,99.33,1.40,-1.40
1-March-2019,40.00,40.00,39.90,39.90,39.931818181818181818,220,7,8785.00,220,100.00,0.10,-0.10
27-February-2019,40.15,42.45,40.00,42.00,40.031746031746031746,252,6,10088.00,250,99.21,2.45,1.85
26-February-2019,41.95,41.95,41.90,41.90,41.750000000000000000,4,2,167.00,2,50.00,0.05,-0.05
25-February-2019,39.75,42.00,39.70,40.65,39.812709030100334448,299,8,11904.00,144,48.16,2.30,0.90
22-February-2019,39.30,42.75,39.30,41.00,40.460714285714285714,560,14,22658.00,518,92.50,3.45,1.70
21-February-2019,39.90,40.90,39.35,40.75,40.313311688311688311,616,12,24833.00,576,93.51,1.55,0.85
20-February-2019,39.40,40.35,38.20,40.35,39.318012422360248447,805,8,31651.00,597,74.16,2.15,0.95
19-February-2019,37.75,39.60,37.75,38.55,38.378048780487804878,164,6,6294.00,105,64.02,1.85,0.80
18-February-2019,37.30,38.00,35.80,37.90,37.534979423868312757,1458,19,54726.00,1225,84.02,2.20,0.60
15-February-2019,36.10,36.90,36.10,36.65,36.272108843537414965,147,4,5332.00,50,34.01,0.80,0.55
14-February-2019,36.60,38.00,36.50,37.95,37.236742424242424242,1584,11,58983.00,1004,63.38,1.50,1.35
13-February-2019,38.50,38.70,38.25,38.25,38.600000000000000000,60,4,2316.00,60,100.00,0.45,-0.25
12-February-2019,40.90,40.90,38.55,39.80,39.140776699029126213,618,9,24189.00,364,58.90,2.35,-1.10
11-February-2019,41.40,42.20,38.20,39.15,40.678125000000000000,640,9,26034.00,510,79.69,4.00,-2.25
8-February-2019,40.20,40.20,37.00,40.20,38.665369649805447470,514,6,19874.00,504,98.05,3.20,0.00
7-February-2019,37.65,38.85,37.55,38.30,37.949514563106796116,515,7,19544.00,515,100.00,1.30,0.65
6-February-2019,38.75,39.65,37.65,37.75,38.053992395437262357,1315,10,50041.00,1300,98.86,2.00,-1.00
5-February-2019,38.75,39.00,38.75,38.75,38.811837455830388692,1132,9,43935.00,1132,100.00,0.25,0.00
4-February-2019,40.80,40.80,40.75,40.75,40.766666666666666666,150,2,6115.00,100,66.67,0.05,-0.05
1-February-2019,41.95,42.85,41.90,42.85,42.251851851851851851,540,5,22816.00,340,62.96,0.95,0.90
31-January-2019,42.95,43.55,42.75,42.90,43.007758620689655172,1160,7,49889.00,431,37.16,0.80,-0.05
30-January-2019,41.30,42.45,41.30,42.45,41.441176470588235294,68,3,2818.00,53,77.94,1.15,1.15
29-January-2019,43.45,43.45,41.50,41.80,42.177297297297297297,925,14,39014.00,819,88.54,1.95,-1.65
25-January-2019,45.30,45.30,43.00,43.55,44.097574421168687982,1814,10,79993.00,1613,88.92,2.30,-1.75
24-January-2019,43.00,45.25,42.70,45.25,43.049180327868852459,61,4,2626.00,61,100.00,2.55,2.25
23-January-2019,45.35,45.35,43.15,43.95,45.270270270270270270,37,4,1675.00,36,97.30,2.20,-1.40
22-January-2019,45.35,47.70,45.35,45.35,45.352657004830917874,621,5,28164.00,611,98.39,2.35,0.00
21-January-2019,46.00,47.70,44.10,47.70,45.461538461538461538,52,4,2364.00,52,100.00,3.60,1.70
18-January-2019,46.00,46.00,46.00,46.00,46.000000000000000000,100,1,4600.00,100,100.00,0.00,0.00
17-January-2019,47.25,47.95,46.90,46.90,47.041916167664670658,167,6,7856.00,166,99.40,1.05,-0.35
16-January-2019,48.50,49.95,48.50,48.75,48.921311475409836065,305,8,14921.00,226,74.10,1.45,0.25
15-January-2019,48.50,50.70,48.50,50.00,48.774468085106382978,235,5,11462.00,217,92.34,2.20,1.50
14-January-2019,48.85,48.85,47.05,48.85,48.565846599131693198,1382,17,67118.00,1121,81.11,1.80,0.00
11-January-2019,44.40,46.55,44.40,46.55,44.643510054844606946,547,4,24420.00,547,100.00,2.15,2.15
10-January-2019,44.60,45.75,44.40,44.40,44.570843091334894613,1708,16,76127.00,1633,95.61,1.35,-0.20
9-January-2019,47.50,48.00,45.30,46.50,45.522727272727272727,880,24,40060.00,864,98.18,2.70,-1.00
8-January-2019,47.65,52.35,47.65,47.65,48.189559264013692768,2337,38,112619.00,2137,91.44,4.70,0.00
7-January-2019,52.50,52.75,50.15,50.15,50.372164948453608247,970,33,48861.00,750,77.32,2.60,-2.35
4-January-2019,58.25,58.25,52.75,52.75,55.502141439465162436,19146,214,1062644.00,7017,36.65,5.50,-5.50
3-January-2019,54.90,55.50,54.20,55.50,55.348122350090854027,6604,50,365519.00,4896,74.14,1.30,0.60
2-January-2019,50.00,52.90,50.00,52.90,52.542198290998478286,17086,144,897736.00,7578,44.35,2.90,2.90
1-January-2019,43.90,48.40,43.85,48.10,46.302906557770838337,4163,41,192759.00,3136,75.33,4.55,4.20
31-December-2018,42.95,44.00,42.00,44.00,43.415516661056883204,5942,33,257975.00,3682,61.97,2.00,1.05
28-December-2018,42.00,42.00,41.20,41.25,41.581512605042016806,595,8,24741.00,395,66.39,0.80,-0.75
27-December-2018,39.65,39.65,39.00,39.00,39.258823529411764705,510,10,20022.00,500,98.04,0.65,-0.65
26-December-2018,39.00,39.95,38.85,39.90,39.480142566191446028,1964,8,77539.00,1074,54.68,1.10,0.90
24-December-2018,40.00,41.20,39.05,39.80,39.939822426833278526,3041,13,121457.00,600,19.73,2.15,-0.20
21-December-2018,41.10,41.10,40.00,40.00,40.407407407407407407,702,9,28366.00,700,99.72,1.10,-1.10
20-December-2018,45.15,45.15,40.55,41.10,41.040160642570281124,249,18,10219.00,175,70.28,4.60,-4.05
19-December-2018,45.00,45.00,39.50,41.05,41.296428571428571428,280,13,11563.00,179,63.93,5.50,-3.95
18-December-2018,42.50,42.50,40.60,41.00,40.734375000000000000,64,7,2607.00,52,81.25,1.90,-1.50
17-December-2018,43.40,43.40,40.00,41.20,41.073130193905817174,1805,20,74137.00,1426,79.00,3.40,-2.20
14-December-2018,41.75,43.40,41.75,43.40,42.189189189189189189,37,3,1561.00,37,100.00,1.65,1.65
13-December-2018,40.95,44.00,40.95,42.80,42.546265992264207081,3361,42,142998.00,2427,72.21,3.05,1.85
12-December-2018,39.95,40.00,39.95,40.00,39.941176470588235294,102,4,4074.00,101,99.02,0.05,0.05
10-December-2018,38.50,38.75,36.20,38.05,38.334224598930481283,1870,11,71685.00,1320,70.59,2.55,-0.45
7-December-2018,39.85,39.95,38.80,39.70,39.714285714285714285,308,8,12232.00,298,96.75,1.15,-0.15
6-December-2018,39.15,39.85,39.15,39.85,39.600000000000000000,5,3,198.00,1,20.00,0.70,0.70
5-December-2018,39.40,40.95,39.35,40.95,39.423322683706070287,626,5,24679.00,621,99.20,1.60,1.55
4-December-2018,41.80,41.80,40.25,41.05,41.171786580436540016,4948,23,203718.00,3562,71.99,1.55,-0.75
3-December-2018,42.50,42.50,41.00,42.30,41.985714285714285714,350,5,14695.00,200,57.14,1.50,-0.20
30-November-2018,42.35,44.00,42.25,42.95,42.876430205949656750,2185,17,93685.00,1455,66.59,1.75,0.60
29-November-2018,43.30,44.20,43.30,44.00,43.454878048780487804,820,11,35633.00,802,97.80,0.90,0.70
28-November-2018,46.00,46.00,43.00,43.00,44.204252088078967350,1317,14,58217.00,1312,99.62,3.00,-3.00
27-November-2018,43.30,44.95,43.30,44.25,43.977358490566037735,265,5,11654.00,255,96.23,1.65,0.95
26-November-2018,47.50,47.50,44.75,45.15,45.638297872340425531,423,8,19305.00,263,62.17,2.75,-2.35
22-November-2018,45.00,47.00,44.65,45.30,45.207666666666666666,3000,17,135623.00,2120,70.67,2.35,0.30
21-November-2018,47.40,47.40,45.10,45.10,45.244239631336405529,1302,12,58908.00,490,37.63,2.30,-2.30
20-November-2018,49.40,50.50,46.65,47.45,48.293670886075949367,9085,85,438748.00,4975,54.76,3.85,-1.95
19-November-2018,49.00,49.10,48.95,49.10,49.068372483221476510,4768,41,233958.00,4155,87.14,0.15,0.10
16-November-2018,46.80,46.80,45.60,46.80,46.759016353249809988,40787,120,1907160.00,33249,81.52,1.20,0.00
15-November-2018,44.60,44.60,44.60,44.60,44.600000000000000000,1335,6,59541.00,1335,100.00,0.00,0.00
14-November-2018,42.50,42.50,42.50,42.50,42.499882931397799110,4271,12,181517.00,4271,100.00,0.00,0.00
12-November-2018,39.05,40.50,39.05,40.50,39.189189189189189189,111,2,4350.00,111,100.00,1.45,1.45
9-November-2018,40.90,40.90,39.00,39.00,39.353874883286647992,1071,5,42148.00,1071,100.00,1.90,-1.90
7-November-2018,39.95,39.95,39.85,39.85,39.865000000000000000,1000,3,39865.00,1000,100.00,0.10,-0.10
5-November-2018,37.25,39.60,37.05,39.55,37.405632618747372845,2379,16,88988.00,985,41.40,2.55,2.30
2-November-2018,39.00,39.95,38.95,38.95,39.265909090909090909,440,10,17277.00,320,72.73,1.00,-0.05
1-November-2018,41.00,41.00,39.30,40.95,40.377314814814814814,1296,10,52329.00,970,74.85,1.70,-0.05
31-October-2018,39.00,39.20,39.00,39.20,39.100000000000000000,200,2,7820.00,200,100.00,0.20,0.20
30-October-2018,38.75,38.75,38.75,38.75,38.740000000000000000,50,2,1937.00,25,50.00,0.00,0.00
29-October-2018,36.80,36.95,36.80,36.95,36.916666666666666666,60,2,2215.00,60,100.00,0.15,0.15
26-October-2018,35.20,35.20,35.20,35.20,35.200000000000000000,500,1,17600.00,500,100.00,0.00,0.00
25-October-2018,38.00,38.00,36.60,36.60,37.547425474254742547,369,4,13855.00,369,100.00,1.40,-1.40
24-October-2018,38.45,39.50,38.10,38.10,38.390419161676646706,835,6,32056.00,630,75.45,1.40,-0.35
23-October-2018,40.80,40.80,38.80,40.10,39.785604900459418070,1306,17,51960.00,606,46.40,2.00,-0.70
22-October-2018,41.95,41.95,38.95,40.80,40.216578626574563185,2461,12,98973.00,1381,56.12,3.00,-1.15
19-October-2018,42.00,42.00,39.10,40.95,41.270476190476190476,1050,5,43334.00,550,52.38,2.90,-1.05
17-October-2018,42.45,42.45,40.35,40.35,40.874049945711183496,1842,16,75290.00,1822,98.91,2.10,-2.10
16-October-2018,41.35,42.45,41.35,42.45,41.372188139059304703,489,3,20231.00,489,100.00,1.10,1.10
15-October-2018,41.35,41.35,40.65,40.65,41.039062500000000000,128,5,5253.00,128,100.00,0.70,-0.70
12-October-2018,43.65,43.65,40.75,41.10,42.345849802371541501,1012,14,42854.00,1012,100.00,2.90,-2.55
11-October-2018,40.15,43.15,40.10,42.85,41.357500000000000000,800,8,33086.00,800,100.00,3.05,2.70
10-October-2018,39.10,42.55,39.10,42.20,41.785714285714285714,140,5,5850.00,140,100.00,3.45,3.10
9-October-2018,41.35,41.35,39.90,40.80,41.267857142857142857,56,6,2311.00,56,100.00,1.45,-0.55
8-October-2018,40.00,40.80,38.20,39.50,39.999092558983666061,1102,7,44079.00,1102,100.00,2.60,-0.50
5-October-2018,39.30,39.30,39.30,39.30,39.299492385786802030,1576,19,61936.00,1576,100.00,0.00,0.00
4-October-2018,41.30,44.00,41.20,41.35,41.478400000000000000,2500,17,103696.00,2500,100.00,2.80,0.05
3-October-2018,43.35,43.35,43.35,43.35,43.349809885931558935,1052,9,45604.00,1052,100.00,0.00,0.00
1-October-2018,47.70,47.70,45.60,45.60,46.859022556390977443,532,10,24929.00,532,100.00,2.10,-2.10
28-September-2018,50.00,50.00,48.00,48.00,49.994065281899109792,1011,5,50544.00,1011,100.00,2.00,-2.00
27-September-2018,50.00,50.00,45.90,48.80,48.839275918815139879,1823,11,89034.00,1823,100.00,4.10,-1.20
26-September-2018,45.65,47.65,45.45,47.65,45.909090909090909090,671,9,30805.00,671,100.00,2.20,2.00
25-September-2018,48.50,49.50,47.20,47.20,47.646080760095011876,1684,13,80236.00,1684,100.00,2.30,-1.30
24-September-2018,49.65,52.00,49.65,49.65,49.752006113870844478,2617,21,130201.00,2617,100.00,2.35,0.00
21-September-2018,55.00,55.00,52.25,52.25,53.027895181741335587,1183,15,62732.00,1183,100.00,2.75,-2.75
19-September-2018,55.00,58.85,55.00,55.00,55.568916619398752127,1763,24,97968.00,1763,100.00,3.85,0.00
18-September-2018,56.05,58.95,56.05,56.35,57.077824267782426778,1195,15,68208.00,1195,100.00,2.90,0.30
17-September-2018,57.95,59.90,57.95,58.95,58.493519118600129617,3086,23,180511.00,3086,100.00,1.95,1.00
14-September-2018,67.00,67.00,60.70,61.00,61.086874409820585457,2118,31,129382.00,2118,100.00,6.30,-6.00
12-September-2018,63.05,65.95,59.75,63.85,62.145911528150134048,14920,146,927217.00,14920,100.00,6.20,0.80
11-September-2018,62.85,62.85,62.85,62.85,62.848739495798319327,595,7,37395.00,595,100.00,0.00,0.00
10-September-2018,59.90,59.90,59.90,59.90,59.899335232668566001,1053,16,63074.00,1053,100.00,0.00,0.00
7-September-2018,56.85,57.05,54.55,57.05,56.894758394758394758,2442,29,138937.00,2442,100.00,2.50,0.20
6-September-2018,49.25,54.35,49.25,54.35,51.206423611111111111,5760,63,294949.00,5760,100.00,5.10,5.10
5-September-2018,51.80,51.80,51.80,51.80,51.800000000000000000,1480,15,76664.00,1480,100.00,0.00,0.00
4-September-2018,54.50,54.50,54.50,54.50,54.500000000000000000,2146,20,116957.00,2146,100.00,0.00,0.00
3-September-2018,57.35,61.00,57.35,57.35,57.803086572583972930,12117,122,700400.00,12117,100.00,3.65,0.00
31-August-2018,60.35,60.35,60.35,60.35,60.349855907780979827,1735,22,104707.00,1735,100.00,0.00,0.00
30-August-2018,63.60,63.60,63.50,63.50,63.526597166533012563,3741,24,237653.00,3741,100.00,0.10,-0.10
29-August-2018,66.80,66.80,66.80,66.80,66.799660441426146010,1767,13,118035.00,1767,100.00,0.00,0.00
28-August-2018,70.30,70.30,70.30,70.30,70.299960427384250098,2527,34,177648.00,1950,77.17,0.00,0.00
27-August-2018,81.65,81.65,73.95,73.95,76.931279620853080568,23632,258,1818040.00,13484,57.06,7.70,-7.70
24-August-2018,77.80,77.80,77.80,77.80,77.799770729843332059,2617,24,203602.00,2617,100.00,0.00,0.00
23-August-2018,70.75,70.75,70.75,70.75,70.749885478699038021,4366,30,308894.00,3992,91.43,0.00,0.00
21-August-2018,63.80,64.35,62.95,64.35,63.923713566030946383,8337,74,532932.00,6241,74.86,1.40,0.55
20-August-2018,53.90,58.50,53.00,58.50,57.547052845528455284,9840,114,566263.00,6953,70.66,5.50,4.60
17-August-2018,46.50,48.75,46.50,48.75,48.515352283251406995,14037,138,681010.00,5143,36.64,2.25,2.25
16-August-2018,40.00,40.65,40.00,40.65,40.570379436964504283,1634,10,66292.00,1634,100.00,0.65,0.65
14-August-2018,33.35,33.90,33.25,33.90,33.498533724340175953,341,5,11423.00,291,85.34,0.65,0.55
13-August-2018,34.65,34.65,33.65,33.75,34.125000000000000000,544,9,18564.00,354,65.07,1.00,-0.90
10-August-2018,35.15,36.00,35.15,36.00,35.433333333333333333,300,3,10630.00,300,100.00,0.85,0.85
8-August-2018,38.00,38.40,36.05,36.90,37.448905109489051094,1096,27,41044.00,842,76.82,2.35,-1.10
7-August-2018,36.00,38.40,36.00,38.40,36.218181818181818181,1100,2,39840.00,1100,100.00,2.40,2.40
6-August-2018,34.15,34.15,34.15,34.15,34.140000000000000000,50,1,1707.00,50,100.00,0.00,0.00
3-August-2018,36.95,36.95,36.00,36.00,36.390000000000000000,500,3,18195.00,300,60.00,0.95,-0.95
31-July-2018,34.10,34.10,34.10,34.10,34.100000000000000000,100,1,3410.00,100,100.00,0.00,0.00
30-July-2018,36.85,36.85,33.75,34.80,35.135928143712574850,1670,15,58677.00,1500,89.82,3.10,-2.05
25-July-2018,33.50,33.50,33.15,33.50,33.469565217391304347,230,4,7698.00,230,100.00,0.35,0.00
24-July-2018,34.50,36.00,34.50,35.15,35.000000000000000000,3,3,105.00,0,0.00,1.50,0.65
23-July-2018,31.00,33.95,31.00,33.50,31.048030739673390970,1041,9,32321.00,1020,97.98,2.95,2.50
19-July-2018,34.50,34.50,32.90,32.90,33.150066401062416998,753,11,24962.00,455,60.42,1.60,-1.60
18-July-2018,33.05,35.00,33.05,35.00,33.171974522292993630,157,4,5208.00,147,93.63,1.95,1.95
17-July-2018,33.55,37.00,33.55,35.05,35.142131979695431472,197,6,6923.00,76,38.58,3.45,1.50
13-July-2018,40.00,40.00,37.20,37.20,38.847058823529411764,255,4,9906.00,150,58.82,2.80,-2.80
12-July-2018,37.05,39.05,37.05,39.00,38.244353182751540041,974,9,37250.00,907,93.12,2.00,1.95
11-July-2018,35.50,35.50,35.50,35.50,35.500000000000000000,50,1,1775.00,50,100.00,0.00,0.00
10-July-2018,39.80,39.80,37.00,37.95,38.000000000000000000,5,5,190.00,3,60.00,2.80,-1.85
9-July-2018,36.95,36.95,36.95,36.95,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
6-July-2018,35.00,39.00,34.75,35.90,36.040626099190995427,5686,43,204927.00,1408,24.76,4.25,0.90
4-July-2018,37.95,38.45,37.95,38.45,38.000000000000000000,2,2,76.00,1,50.00,0.50,0.50
3-July-2018,36.00,36.00,36.00,36.00,36.000000000000000000,70,3,2520.00,70,100.00,0.00,0.00
2-July-2018,37.15,37.25,37.15,37.25,37.231250000000000000,160,3,5957.00,130,81.25,0.10,0.10
