Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,165.00,166.90,164.12,164.42,165.542635658914728682,129,25,21355.00,110,85.27,2.78,-0.58
4-July-2022,163.50,164.50,163.00,164.50,164.203448275862068965,580,31,95238.00,514,88.62,1.50,1.00
1-July-2022,163.50,163.62,161.90,163.62,162.063926940639269406,219,19,35492.00,101,46.12,1.72,0.12
30-June-2022,164.20,165.36,163.89,163.89,164.565217391304347826,46,12,7570.00,25,54.35,1.47,-0.31
29-June-2022,164.50,164.99,163.53,164.00,163.924528301886792452,53,14,8688.00,44,83.02,1.46,-0.50
28-June-2022,164.50,164.97,163.67,164.55,163.804878048780487804,41,11,6716.00,35,85.37,1.30,0.05
27-June-2022,164.63,165.40,164.55,164.63,164.990536277602523659,317,25,52302.00,185,58.36,0.85,0.00
24-June-2022,161.00,163.50,161.00,163.50,163.131578947368421052,76,13,12398.00,70,92.11,2.50,2.50
23-June-2022,161.00,162.60,159.95,161.86,160.901394083645018701,2941,56,473211.00,2725,92.66,2.65,0.86
22-June-2022,162.10,162.10,159.10,160.49,160.483660130718954248,612,43,98216.00,407,66.50,3.00,-1.61
21-June-2022,161.00,163.69,161.00,162.64,162.575076923076923076,3250,59,528369.00,3212,98.83,2.69,1.64
20-June-2022,159.10,159.97,158.20,159.93,158.907894736842105263,608,27,96616.00,490,80.59,1.77,0.83
17-June-2022,159.50,161.17,157.95,159.44,159.375954537382347717,5631,141,897446.00,4770,84.71,3.22,-0.06
16-June-2022,164.16,164.16,159.36,160.08,160.900432900432900432,231,30,37168.00,212,91.77,4.80,-4.08
15-June-2022,163.50,164.00,163.00,163.00,163.474708171206225680,257,27,42013.00,253,98.44,1.00,-0.50
14-June-2022,163.50,164.93,162.64,163.87,163.862903225806451612,248,45,40638.00,204,82.26,2.29,0.37
13-June-2022,167.50,167.50,163.20,164.24,164.180685358255451713,3852,153,632424.00,3734,96.94,4.30,-3.26
10-June-2022,169.66,170.10,167.81,168.31,168.486988847583643122,269,28,45323.00,252,93.68,2.29,-1.35
9-June-2022,169.15,170.34,169.00,170.34,170.000000000000000000,21,10,3570.00,16,76.19,1.34,1.19
8-June-2022,171.00,171.14,169.50,169.87,170.500000000000000000,36,19,6138.00,24,66.67,1.64,-1.13
7-June-2022,171.10,172.83,169.80,170.91,170.838235294117647058,136,26,23234.00,132,97.06,3.03,-0.19
6-June-2022,172.00,172.35,171.10,172.35,172.300982091276718659,1731,38,298253.00,1712,98.90,1.25,0.35
3-June-2022,174.00,174.35,171.86,171.86,172.823863636363636363,176,23,30417.00,109,61.93,2.49,-2.14
2-June-2022,171.50,172.21,171.10,172.21,171.698187163155316021,2041,28,350436.00,2027,99.31,1.11,0.71
1-June-2022,173.00,173.14,170.47,171.62,171.978580990629183400,2241,54,385404.00,2229,99.46,2.67,-1.38
31-May-2022,172.07,173.23,171.15,171.97,172.217605923488276429,2431,59,418661.00,2141,88.07,2.08,-0.10
30-May-2022,136.94,172.80,136.94,172.80,171.898725503631629436,7297,143,1254345.00,7231,99.10,35.86,35.86
27-May-2022,168.77,169.78,168.77,169.77,168.855855855855855855,111,17,18743.00,108,97.30,1.01,1.00
26-May-2022,166.10,167.64,165.00,167.44,166.000443066016836508,2257,48,374663.00,2236,99.07,2.64,1.34
25-May-2022,167.22,167.52,165.46,165.99,166.950589301903898458,2206,55,368293.00,2120,96.10,2.06,-1.23
24-May-2022,167.50,167.74,166.46,167.05,167.005828071879553181,2059,22,343865.00,2049,99.51,1.28,-0.45
23-May-2022,168.50,170.46,166.83,167.96,168.531961471103327495,4568,102,769854.00,280,6.13,3.63,-0.54
20-May-2022,165.49,168.77,165.49,168.75,167.515625000000000000,320,41,53605.00,195,60.94,3.28,3.26
19-May-2022,168.10,168.10,163.00,163.90,164.997261524418073938,2191,91,361509.00,1664,75.95,5.10,-4.20
18-May-2022,169.00,170.06,167.81,168.44,168.515640273704789833,2046,34,344783.00,2035,99.46,2.25,-0.56
17-May-2022,165.00,168.48,165.00,168.48,165.762180016515276630,2422,43,401476.00,2410,99.50,3.48,3.48
16-May-2022,163.50,165.21,162.78,163.96,164.200000000000000000,135,18,22167.00,127,94.07,2.43,0.46
13-May-2022,165.00,169.00,162.10,163.58,164.959475566150178784,1678,60,276802.00,1408,83.91,6.90,-1.42
12-May-2022,165.69,165.69,162.89,163.84,163.709732498577120091,1757,66,287638.00,1245,70.86,2.80,-1.85
11-May-2022,168.76,169.04,165.88,167.28,166.894838212634822804,2596,28,433259.00,2591,99.81,3.16,-1.48
10-May-2022,168.50,170.79,167.10,167.91,168.741741741741741741,666,37,112382.00,540,81.08,3.69,-0.59
9-May-2022,165.87,175.00,165.87,169.02,170.437484707609493516,4087,112,696578.00,3547,86.79,9.13,3.15
6-May-2022,170.23,171.50,169.11,171.00,170.092187500000000000,1280,63,217718.00,1151,89.92,2.39,0.77
5-May-2022,174.00,175.00,171.57,171.67,173.147026431718061674,1816,76,314435.00,1120,61.67,3.43,-2.33
4-May-2022,176.50,176.50,172.06,172.79,174.722807017543859649,1140,46,199184.00,1117,97.98,4.44,-3.71
2-May-2022,177.10,177.10,175.00,176.10,175.947610294117647058,1088,49,191431.00,1005,92.37,2.10,-1.00
29-April-2022,178.00,180.50,176.10,177.19,178.001438159156279961,2086,90,371311.00,1685,80.78,4.40,-0.81
28-April-2022,177.00,178.60,177.00,178.47,177.886340977068793619,1003,24,178420.00,991,98.80,1.60,1.47
27-April-2022,176.80,178.00,175.52,176.35,177.211246200607902735,658,26,116605.00,649,98.63,2.48,-0.45
26-April-2022,177.81,178.00,176.50,178.00,177.029330889092575618,2182,39,386278.00,1859,85.20,1.50,0.19
25-April-2022,176.10,177.10,174.10,175.76,175.125023255813953488,5375,124,941297.00,3125,58.14,3.00,-0.34
22-April-2022,178.29,179.14,177.50,177.50,178.358497723823975720,5272,103,940306.00,5224,99.09,1.64,-0.79
21-April-2022,172.06,179.90,172.06,179.90,178.487633653742304784,9259,109,1652617.00,7333,79.20,7.84,7.84
20-April-2022,175.79,177.40,175.79,177.38,175.878605432651918230,7142,78,1256125.00,7109,99.54,1.61,1.59
19-April-2022,177.86,178.30,172.97,174.58,176.593323146733342593,21597,153,3813886.00,21239,98.34,5.33,-3.28
18-April-2022,177.54,181.14,176.90,178.10,177.742804933759707629,8756,133,1556316.00,6903,78.84,4.24,0.56
13-April-2022,182.00,182.42,180.75,180.90,181.517279296261388627,6366,101,1155539.00,6165,96.84,1.67,-1.10
12-April-2022,182.10,182.50,180.70,180.90,181.502315755261233444,12307,116,2233749.00,4604,37.41,1.80,-1.20
11-April-2022,183.62,183.62,182.88,183.04,183.236286919831223628,237,23,43427.00,114,48.10,0.74,-0.58
8-April-2022,182.93,184.37,181.82,183.69,182.940855987418557627,17804,105,3257079.00,3591,20.17,2.55,0.76
7-April-2022,183.61,183.61,182.03,182.71,183.193941389529140599,12148,160,2225440.00,9071,74.67,1.58,-0.90
6-April-2022,185.50,185.50,183.70,184.37,184.327063106796116504,11536,101,2126397.00,10305,89.33,1.80,-1.13
5-April-2022,188.07,188.07,185.40,185.74,186.182251672033688382,16148,126,3006471.00,6335,39.23,2.67,-2.33
4-April-2022,176.54,187.14,176.54,186.87,185.720488357050452781,12368,77,2296991.00,12146,98.20,10.60,10.33
1-April-2022,180.99,183.42,180.99,181.99,181.592965398913354303,17485,140,3175153.00,17481,99.98,2.43,1.00
31-March-2022,181.37,181.37,180.00,180.40,180.820339450807230578,7247,59,1310405.00,7121,98.26,1.37,-0.97
30-March-2022,179.65,182.40,179.65,181.23,181.148086132413515957,59722,423,10818526.00,59156,99.05,2.75,1.58
29-March-2022,178.45,179.12,177.50,179.12,178.465145030908226343,10515,50,1876561.00,10068,95.75,1.62,0.67
28-March-2022,178.10,178.10,175.98,177.81,176.734104046242774566,865,44,152875.00,564,65.20,2.12,-0.29
25-March-2022,178.10,178.10,176.10,177.61,176.980589457283822383,15404,185,2726209.00,15138,98.27,2.00,-0.49
24-March-2022,177.54,178.54,177.10,177.72,177.751134551698761192,8153,54,1449205.00,7743,94.97,1.44,0.18
23-March-2022,179.00,179.70,176.10,178.67,178.386484434320425208,2634,51,469870.00,2475,93.96,3.60,-0.33
22-March-2022,177.10,179.41,176.50,178.54,177.971803597472046669,2057,46,366088.00,2024,98.40,2.91,1.44
21-March-2022,179.00,179.15,176.20,177.08,178.092379318794413134,4081,77,726795.00,2458,60.23,2.95,-1.92
17-March-2022,177.35,179.01,177.35,179.01,178.346153846153846153,26,13,4637.00,20,76.92,1.66,1.66
16-March-2022,174.00,176.60,174.00,175.00,174.959096719216020451,2347,38,410629.00,2198,93.65,2.60,1.00
15-March-2022,174.10,174.86,171.16,173.08,173.424028268551236749,2547,53,441711.00,2136,83.86,3.70,-1.02
14-March-2022,172.00,175.05,169.10,174.50,173.048910809699958898,2433,72,421028.00,2291,94.16,5.95,2.50
11-March-2022,169.10,172.50,168.10,172.20,171.950615000462406362,10813,77,1859302.00,10398,96.16,4.40,3.10
10-March-2022,170.00,178.00,170.00,172.00,172.382786638579596749,3323,94,572828.00,2816,84.74,8.00,2.00
9-March-2022,166.00,169.99,165.50,169.57,168.530681337283114684,4726,63,796476.00,4369,92.45,4.49,3.57
8-March-2022,164.10,166.04,162.40,164.90,164.642294713160854893,4445,93,731835.00,4191,94.29,3.64,0.80
7-March-2022,167.50,167.50,162.50,164.76,163.692633928571428571,4480,160,733343.00,1563,34.89,5.00,-2.74
4-March-2022,195.99,195.99,167.00,167.89,168.626507506768397735,8126,184,1370259.00,5014,61.70,28.99,-28.10
3-March-2022,172.73,172.73,170.51,171.00,171.821428571428571428,28,11,4811.00,21,75.00,2.22,-1.73
2-March-2022,172.10,173.50,169.50,171.51,171.223840466054223616,4463,68,764172.00,1139,25.52,4.00,-0.59
28-February-2022,171.10,175.00,169.90,173.97,171.120960502692998204,4456,107,762515.00,,,5.10,2.87
25-February-2022,170.00,177.00,169.00,172.08,172.870892018779342723,1278,61,220929.00,903,70.66,8.00,2.08
24-February-2022,175.00,178.00,168.00,168.17,170.311281657712970069,6515,157,1109578.00,3587,55.06,10.00,-6.83
23-February-2022,171.94,178.20,171.94,176.38,177.198154657293497363,2276,51,403303.00,2214,97.28,6.26,4.44
22-February-2022,176.10,178.99,173.50,177.25,174.296759522455940875,8795,127,1532940.00,6683,75.99,5.49,1.15
21-February-2022,178.50,179.21,176.05,178.33,177.643327841845140032,3642,85,646977.00,2776,76.22,3.16,-0.17
18-February-2022,178.50,182.00,178.08,178.18,178.862585034013605442,2205,47,394392.00,2009,91.11,3.92,-0.32
17-February-2022,179.10,180.00,178.00,178.56,178.607114624505928853,2530,48,451876.00,2353,93.00,2.00,-0.54
16-February-2022,179.40,180.50,178.50,179.08,179.138297872340425531,188,21,33678.00,170,90.43,2.00,-0.32
15-February-2022,175.00,179.50,173.60,179.45,176.337983886814698369,5089,86,897384.00,4235,83.22,5.90,4.45
14-February-2022,179.10,181.00,173.97,176.11,175.695669851595852815,4919,132,864247.00,1582,32.16,7.03,-2.99
11-February-2022,180.10,181.50,179.00,179.07,179.222506393861892583,2346,28,420456.00,2132,90.88,2.50,-1.03
10-February-2022,180.49,182.18,180.22,181.42,181.199312714776632302,291,18,52729.00,191,65.64,1.96,0.93
9-February-2022,183.34,183.34,179.00,181.00,180.056639695383150880,2101,39,378299.00,2082,99.10,4.34,-2.34
8-February-2022,179.00,182.00,176.34,178.00,178.186108637577916295,2246,44,400206.00,2005,89.27,5.66,-1.00
7-February-2022,180.50,180.60,176.10,176.65,177.456771063078958976,4534,94,804589.00,4210,92.85,4.50,-3.85
4-February-2022,180.50,181.51,179.80,180.90,180.500000000000000000,110,23,19855.00,97,88.18,1.71,0.40
3-February-2022,183.00,184.00,181.10,181.39,182.853904282115869017,397,32,72593.00,391,98.49,2.90,-1.61
2-February-2022,182.00,184.00,182.00,184.00,183.320512820512820512,78,21,14299.00,52,66.67,2.00,2.00
1-February-2022,181.00,184.00,177.10,181.29,180.003851338340073175,5193,225,934760.00,1667,32.10,6.90,0.29
31-January-2022,178.00,180.00,178.00,179.77,179.497282608695652173,368,31,66055.00,272,73.91,2.00,1.77
28-January-2022,171.58,181.00,171.58,177.23,179.170675453047775947,3035,63,543783.00,2366,77.96,9.42,5.65
27-January-2022,178.50,181.00,170.10,176.88,175.977649603460706560,2774,143,488162.00,2557,92.18,10.90,-1.62
25-January-2022,176.50,181.00,174.10,178.60,176.276238455079764903,4764,62,839780.00,4418,92.74,6.90,2.10
24-January-2022,181.50,181.99,174.40,176.97,178.086730342827903803,11726,154,2088245.00,11295,96.32,7.59,-4.53
21-January-2022,182.10,186.00,181.00,181.61,181.805970149253731343,871,54,158353.00,610,70.03,5.00,-0.49
20-January-2022,185.50,190.32,182.50,184.12,183.428571428571428571,4634,87,850008.00,790,17.05,7.82,-1.38
19-January-2022,186.50,189.00,184.69,185.37,185.759776536312849162,2327,57,432263.00,2038,87.58,4.31,-1.13
18-January-2022,189.00,189.00,186.30,187.16,187.585365853658536585,164,32,30764.00,36,21.95,2.70,-1.84
17-January-2022,190.00,190.00,188.50,188.90,189.000000000000000000,43,15,8127.00,35,81.40,1.50,-1.10
14-January-2022,187.50,188.50,186.70,188.07,188.273504273504273504,468,24,88112.00,442,94.44,1.80,0.57
13-January-2022,187.99,188.60,187.99,188.01,188.574951644100580270,2068,36,389973.00,2033,98.31,0.61,0.02
12-January-2022,187.00,187.95,187.00,187.01,187.075027995520716685,893,17,167058.00,589,65.96,0.95,0.01
11-January-2022,185.61,190.00,185.00,186.03,186.115411136011032580,11602,127,2159311.00,9533,82.17,5.00,0.42
10-January-2022,185.00,185.60,183.10,185.60,184.895591647331786542,862,67,159380.00,794,92.11,2.50,0.60
7-January-2022,184.78,184.90,182.72,184.37,183.932330827067669172,266,39,48926.00,175,65.79,2.18,-0.41
6-January-2022,184.50,184.50,182.10,183.39,182.844660194174757281,309,40,56499.00,189,61.16,2.40,-1.11
5-January-2022,184.39,184.79,183.00,184.41,184.041666666666666666,72,21,13251.00,41,56.94,1.79,0.02
4-January-2022,177.30,183.99,176.51,183.50,182.578228357779695139,20862,304,3808947.00,14295,68.52,7.48,6.20
3-January-2022,180.00,182.00,180.00,181.27,181.476234425473004153,4334,63,786518.00,4216,97.28,2.00,1.27
31-December-2021,178.99,180.00,178.61,178.87,179.510757717492984097,2138,49,383794.00,2023,94.62,1.39,-0.12
30-December-2021,178.00,180.00,176.50,177.22,178.432043204320432043,2222,63,396476.00,2032,91.45,3.50,-0.78
29-December-2021,177.50,181.00,177.10,177.30,178.846756639094471049,2297,54,410811.00,2068,90.03,3.90,-0.20
28-December-2021,177.00,178.50,176.81,177.70,178.070796460176991150,339,43,60366.00,263,77.58,1.69,0.70
27-December-2021,177.77,177.77,170.66,176.28,175.309782608695652173,552,66,96771.00,376,68.12,7.11,-1.49
24-December-2021,176.00,176.00,174.14,175.11,175.391347588264545002,2011,31,352712.00,1172,58.28,1.86,-0.89
23-December-2021,176.00,179.00,175.00,175.47,176.924660051451672179,2721,46,481412.00,2667,98.02,4.00,-0.53
22-December-2021,174.00,175.00,173.50,175.00,173.650602409638554216,166,7,28826.00,160,96.39,1.50,1.00
21-December-2021,172.00,174.50,172.00,173.41,173.256259204712812960,2716,46,470564.00,2069,76.18,2.50,1.41
20-December-2021,174.00,178.15,169.80,171.66,171.812457684495599187,5908,50,1015068.00,2930,49.59,8.35,-2.34
17-December-2021,177.50,177.50,175.00,175.05,175.985860555826426133,2051,22,360947.00,2027,98.83,2.50,-2.45
16-December-2021,179.00,179.00,176.10,177.50,177.624252094136418029,2507,27,445304.00,2503,99.84,2.90,-1.50
15-December-2021,178.50,179.00,177.20,177.46,177.592920353982300884,113,11,20068.00,103,91.15,1.80,-1.04
14-December-2021,179.00,179.50,178.10,178.10,178.759259259259259259,108,21,19306.00,96,88.89,1.40,-0.90
13-December-2021,180.50,182.50,179.00,180.50,180.906581740976645435,2355,55,426035.00,2137,90.74,3.50,0.00
10-December-2021,180.50,181.50,179.00,181.00,180.004396678065461651,2047,30,368469.00,2029,99.12,2.50,0.50
9-December-2021,180.00,180.00,179.00,179.00,179.214285714285714285,112,10,20072.00,100,89.29,1.00,-1.00
8-December-2021,179.00,180.00,177.10,180.00,178.442622950819672131,61,14,10885.00,26,42.62,2.90,1.00
7-December-2021,176.00,178.00,176.00,178.00,177.282051282051282051,39,10,6914.00,26,66.67,2.00,2.00
6-December-2021,177.50,178.00,174.00,174.00,176.770588235294117647,340,41,60102.00,228,67.06,4.00,-3.50
3-December-2021,180.00,180.00,177.00,177.08,178.509117792015771315,2029,22,362195.00,2005,98.82,3.00,-2.92
2-December-2021,178.00,179.00,177.00,179.00,178.815718157181571815,369,17,65983.00,335,90.79,2.00,1.00
1-December-2021,177.00,178.00,176.00,176.00,177.982725527831094049,521,12,92729.00,513,98.46,2.00,-1.00
30-November-2021,141.90,179.00,141.90,176.00,176.087129840546697038,1756,51,309209.00,1545,87.98,37.10,34.10
29-November-2021,175.53,177.50,174.10,177.00,176.779411764705882352,748,22,132231.00,735,98.26,3.40,1.47
26-November-2021,180.50,180.50,175.50,175.53,177.764363636363636363,1375,72,244426.00,509,37.02,5.00,-4.97
25-November-2021,180.00,181.50,179.00,180.10,179.351136773727896066,2771,57,496982.00,2632,94.98,2.50,0.10
24-November-2021,182.00,182.00,179.50,180.09,180.424285714285714285,700,31,126297.00,531,75.86,2.50,-1.91
23-November-2021,178.82,185.64,177.20,181.00,178.742599379757541584,3547,50,634000.00,2717,76.60,8.44,2.18
22-November-2021,182.50,189.00,178.00,178.82,180.397629310344827586,7424,170,1339272.00,6225,83.85,11.00,-3.68
18-November-2021,184.50,184.50,182.10,184.50,183.200000000000000000,290,21,53128.00,280,96.55,2.40,0.00
17-November-2021,185.50,186.00,184.40,184.66,185.846153846153846153,52,8,9664.00,46,88.46,1.60,-0.84
16-November-2021,186.50,187.00,185.41,185.51,186.400000000000000000,40,11,7456.00,32,80.00,1.59,-0.99
15-November-2021,188.98,190.00,186.10,186.26,186.879890185312285518,2914,108,544568.00,2345,80.47,3.90,-2.72
12-November-2021,183.50,188.00,182.10,187.34,185.076923076923076923,143,24,26466.00,68,47.55,5.90,3.84
11-November-2021,185.50,189.00,182.10,185.33,184.527830061844581876,3719,82,686259.00,2316,62.27,6.90,-0.17
10-November-2021,187.00,188.00,185.00,186.46,185.209030100334448160,598,19,110755.00,557,93.14,3.00,-0.54
9-November-2021,186.95,186.95,185.20,185.51,186.371657754010695187,748,16,139406.00,665,88.90,1.75,-1.44
8-November-2021,186.00,191.00,183.10,187.19,184.284403669724770642,1635,69,301305.00,1292,79.02,7.90,1.19
4-November-2021,186.00,187.50,184.30,185.91,186.083333333333333333,156,21,29029.00,135,86.54,3.20,-0.09
3-November-2021,185.50,185.50,183.06,184.50,184.024989411266412537,2361,23,434483.00,1918,81.24,2.44,-1.00
2-November-2021,186.00,186.00,184.00,184.00,184.851562500000000000,128,19,23661.00,105,82.03,2.00,-2.00
1-November-2021,183.00,185.50,182.71,185.50,183.965094339622641509,2120,13,390006.00,2092,98.68,2.79,2.50
29-October-2021,189.78,189.78,182.00,182.00,182.894816089481608948,4649,96,850278.00,1868,40.18,7.78,-7.78
28-October-2021,187.50,188.10,183.81,184.26,184.789354838709677419,3100,66,572847.00,2571,82.94,4.29,-3.24
27-October-2021,189.00,189.00,187.46,188.15,188.697674418604651162,43,7,8114.00,40,93.02,1.54,-0.85
26-October-2021,187.00,188.50,186.00,188.00,187.930391264786169244,2198,30,413071.00,2129,96.86,2.50,1.00
25-October-2021,186.50,194.00,185.50,186.50,186.515678292441412696,9089,75,1695241.00,1210,13.31,8.50,0.00
22-October-2021,187.08,188.80,185.10,186.00,186.507646559048428207,2354,36,439039.00,2234,94.90,3.70,-1.08
21-October-2021,189.00,189.00,186.00,187.40,187.347368421052631578,2375,53,444950.00,2223,93.60,3.00,-1.60
20-October-2021,189.50,190.00,187.51,188.98,188.864608076009501187,421,26,79512.00,384,91.21,2.49,-0.52
19-October-2021,210.35,210.35,188.10,189.91,190.402961500493583415,5065,69,964391.00,4474,88.33,22.25,-20.44
18-October-2021,189.58,191.20,189.58,191.00,190.321126760563380281,355,27,67564.00,301,84.79,1.62,1.42
14-October-2021,188.00,189.00,187.50,189.00,188.308333333333333333,120,13,22597.00,99,82.50,1.50,1.00
13-October-2021,209.86,209.86,184.50,186.23,187.338102050548402479,2097,54,392848.00,1199,57.18,25.36,-23.63
12-October-2021,178.87,185.50,178.87,185.47,184.357518401682439537,2853,49,525972.00,2340,82.02,6.63,6.60
11-October-2021,184.50,186.00,183.30,184.40,184.953311617806731813,921,54,170342.00,767,83.28,2.70,-0.10
8-October-2021,184.00,185.00,183.27,184.83,183.952919020715630885,531,28,97679.00,468,88.14,1.73,0.83
7-October-2021,183.00,184.00,183.00,183.87,183.853846153846153846,130,8,23901.00,128,98.46,1.00,0.87
6-October-2021,184.00,184.50,181.20,181.20,183.205426356589147286,258,22,47267.00,158,61.24,3.30,-2.80
5-October-2021,182.10,183.00,181.30,182.95,182.391304347826086956,184,15,33560.00,180,97.83,1.70,0.85
4-October-2021,182.00,183.17,181.00,181.34,181.952290593656817565,3689,49,671222.00,2279,61.78,2.17,-0.66
1-October-2021,181.50,182.21,179.20,182.00,180.665040650406504065,615,34,111109.00,526,85.53,3.01,0.50
30-September-2021,186.02,186.02,181.10,181.51,183.230303030303030303,165,26,30233.00,136,82.42,4.92,-4.51
29-September-2021,181.50,183.50,180.80,182.92,182.028409090909090909,528,29,96111.00,456,86.36,2.70,1.42
28-September-2021,185.00,188.00,181.10,183.00,182.900621118012422360,3381,70,618387.00,2606,77.08,6.90,-2.00
27-September-2021,183.50,185.00,182.10,183.64,183.953051643192488262,1065,36,195910.00,873,81.97,2.90,0.14
24-September-2021,187.17,187.17,183.00,184.36,183.485507246376811594,138,13,25321.00,103,74.64,4.17,-2.81
23-September-2021,182.00,183.50,182.00,183.50,182.937313432835820895,670,26,122568.00,663,98.96,1.50,1.50
22-September-2021,184.30,184.30,175.30,180.40,179.801169590643274853,342,32,61492.00,209,61.11,9.00,-3.90
21-September-2021,179.50,180.92,178.21,180.92,178.290534979423868312,1215,23,216623.00,1166,95.97,2.71,1.42
20-September-2021,181.10,181.50,179.10,179.24,180.648888888888888888,225,36,40646.00,146,64.89,2.40,-1.86
17-September-2021,182.69,182.98,180.22,181.10,181.055839925546765937,2149,18,389089.00,1958,91.11,2.76,-1.59
16-September-2021,181.00,181.50,181.00,181.50,181.492507492507492507,2002,83,363348.00,2000,99.90,0.50,0.50
15-September-2021,179.70,180.17,179.33,180.17,179.915966386554621848,119,21,21410.00,107,89.92,0.84,0.47
14-September-2021,180.00,180.00,178.70,179.98,179.939262472885032537,461,13,82952.00,440,95.44,1.30,-0.02
13-September-2021,179.00,180.00,177.10,178.95,178.478680203045685279,1970,143,351603.00,1689,85.74,2.90,-0.05
9-September-2021,179.50,179.50,179.50,179.50,179.400000000000000000,5,1,897.00,5,100.00,0.00,0.00
8-September-2021,179.00,179.50,177.90,177.90,178.094308943089430894,615,21,109528.00,594,96.59,1.60,-1.10
7-September-2021,180.00,183.00,178.00,179.00,178.638750000000000000,800,37,142911.00,508,63.50,5.00,-1.00
6-September-2021,179.50,179.60,178.00,179.57,178.825602968460111317,539,30,96387.00,313,58.07,1.60,0.07
3-September-2021,178.00,179.00,177.00,179.00,178.279761904761904761,168,24,29951.00,121,72.02,2.00,1.00
2-September-2021,177.00,180.00,176.50,178.06,176.979196217494089834,2115,84,374311.00,2100,99.29,3.50,1.06
1-September-2021,177.00,177.20,175.50,175.58,176.805128205128205128,390,29,68954.00,343,87.95,1.70,-1.42
31-August-2021,174.10,177.00,174.10,176.45,175.551856594110115236,2343,63,411318.00,2107,89.93,2.90,2.35
30-August-2021,172.00,174.20,172.00,173.61,173.335195530726256983,716,19,124108.00,380,53.07,2.20,1.61
27-August-2021,172.00,173.00,169.10,172.00,170.878676470588235294,272,37,46479.00,187,68.75,3.90,0.00
26-August-2021,172.00,177.08,170.20,172.91,172.588235294117647058,17,11,2934.00,9,52.94,6.88,0.91
25-August-2021,172.00,174.05,170.50,171.19,171.800000000000000000,20,10,3436.00,15,75.00,3.55,-0.81
24-August-2021,171.00,172.00,168.10,170.52,170.679039301310043668,458,53,78171.00,415,90.61,3.90,-0.48
23-August-2021,173.35,175.00,165.10,170.00,169.379227053140096618,414,53,70123.00,259,62.56,9.90,-3.35
20-August-2021,169.60,173.00,168.50,169.95,171.333333333333333333,126,29,21588.00,102,80.95,4.50,0.35
18-August-2021,172.00,175.00,168.10,170.00,169.161705781339439038,3494,54,591051.00,3396,97.20,6.90,-2.00
17-August-2021,174.20,174.50,169.00,171.03,169.470737913486005089,786,54,133204.00,761,96.82,5.50,-3.17
16-August-2021,170.75,170.75,170.75,170.75,170.747368421052631578,95,7,16221.00,95,100.00,0.00,0.00
13-August-2021,172.05,172.05,164.05,169.32,168.954738760631834750,3292,22,556199.00,3277,99.54,8.00,-2.73
12-August-2021,165.10,168.66,165.10,168.66,168.285714285714285714,21,8,3534.00,18,85.71,3.56,3.56
11-August-2021,167.10,170.00,165.10,167.72,167.564543581474514019,11163,198,1870523.00,11116,99.58,4.90,0.62
10-August-2021,168.00,168.65,167.69,167.85,168.060240963855421686,415,6,69745.00,314,75.66,0.96,-0.15
9-August-2021,167.50,169.05,166.90,166.90,167.800000000000000000,1035,29,173673.00,863,83.38,2.15,-0.60
6-August-2021,167.50,168.20,166.10,167.50,167.431402439024390243,1312,33,219670.00,938,71.49,2.10,0.00
5-August-2021,167.00,167.96,166.70,167.68,167.459504132231404958,605,21,101313.00,583,96.36,1.26,0.68
4-August-2021,167.15,167.60,166.78,167.60,167.304347826086956521,92,16,15392.00,85,92.39,0.82,0.45
3-August-2021,166.60,166.60,162.70,165.30,164.617021276595744680,3478,43,572538.00,2721,78.23,3.90,-1.30
2-August-2021,163.50,163.60,162.60,163.60,163.026639344262295081,488,19,79557.00,355,72.75,1.00,0.10
30-July-2021,164.00,167.00,162.00,162.60,162.633744855967078189,2187,40,355680.00,1983,90.67,5.00,-1.40
29-July-2021,161.00,162.70,160.85,162.70,162.643129770992366412,524,11,85225.00,520,99.24,1.85,1.70
28-July-2021,161.15,162.29,160.00,161.35,160.777832031250000000,6144,70,987819.00,2259,36.77,2.29,0.20
27-July-2021,166.00,166.26,161.50,162.20,162.371501272264631043,786,33,127624.00,746,94.91,4.76,-3.80
26-July-2021,166.00,172.00,162.10,163.00,165.267826086956521739,575,54,95029.00,250,43.48,9.90,-3.00
23-July-2021,163.30,163.30,162.00,163.00,162.605957031250000000,2048,27,333017.00,2004,97.85,1.30,-0.30
22-July-2021,162.00,169.00,162.00,162.96,162.929943502824858757,4425,79,720965.00,4407,99.59,7.00,0.96
20-July-2021,161.50,161.50,159.61,161.05,160.494113178883402962,2633,36,422581.00,2366,89.86,1.89,-0.45
19-July-2021,163.00,163.00,161.30,161.81,162.217373572593800978,2452,99,397757.00,2002,81.65,1.70,-1.19
16-July-2021,166.00,166.65,163.60,163.60,163.619164619164619164,2035,22,332965.00,2016,99.07,3.05,-2.40
15-July-2021,163.40,163.90,162.80,163.38,163.461709211986681465,901,27,147279.00,789,87.57,1.10,-0.02
14-July-2021,162.60,163.10,162.00,162.70,162.560060060060060060,666,32,108265.00,573,86.04,1.10,0.10
13-July-2021,162.06,162.60,162.06,162.60,162.338403041825095057,263,29,42695.00,262,99.62,0.54,0.54
12-July-2021,167.00,167.47,161.03,161.66,161.470961599492224690,6302,73,1017590.00,4212,66.84,6.44,-5.34
