Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,19.00,19.00,18.50,19.00,18.996533795493934142,577,13,10961.00,577,100.00,0.50,0.00
19-May-2022,19.05,19.05,19.00,19.00,19.012000000000000000,250,11,4753.00,250,100.00,0.05,-0.05
18-May-2022,18.45,20.00,18.45,19.40,19.642268984446477584,1093,13,21469.00,1093,100.00,1.55,0.95
17-May-2022,20.30,20.30,19.30,19.40,19.497602360752489856,2711,18,52858.00,2711,100.00,1.00,-0.90
16-May-2022,19.95,20.35,19.95,20.30,20.296296296296296296,243,8,4932.00,243,100.00,0.40,0.35
13-May-2022,20.00,20.50,19.95,19.95,20.038666666666666666,750,11,15029.00,750,100.00,0.55,-0.05
12-May-2022,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-May-2022,20.00,21.00,20.00,20.00,20.018716577540106951,374,10,7487.00,374,100.00,1.00,0.00
10-May-2022,20.35,20.35,20.00,20.00,20.137291280148423005,539,15,10854.00,539,100.00,0.35,-0.35
9-May-2022,21.50,21.50,21.00,21.00,21.036363636363636363,55,4,1157.00,55,100.00,0.50,-0.50
6-May-2022,21.15,22.25,21.15,21.50,22.163265306122448979,637,13,14118.00,637,100.00,1.10,0.35
5-May-2022,22.25,22.25,20.25,22.25,21.172607879924953095,2132,23,45140.00,2132,100.00,2.00,0.00
4-May-2022,20.20,21.20,19.80,21.20,20.764501160092807424,862,17,17899.00,862,100.00,1.40,1.00
2-May-2022,22.10,22.10,20.20,20.20,21.225957049486461251,1071,18,22733.00,1071,100.00,1.90,-1.90
29-April-2022,21.25,21.25,19.40,21.10,20.630622837370242214,1156,27,23849.00,1156,100.00,1.85,-0.15
28-April-2022,22.20,22.20,20.10,20.25,20.678255372945638432,1582,31,32713.00,1582,100.00,2.10,-1.95
27-April-2022,21.55,21.55,21.15,21.15,21.321428571428571428,504,12,10746.00,504,100.00,0.40,-0.40
26-April-2022,22.35,22.35,21.10,21.15,21.474734042553191489,752,11,16149.00,752,100.00,1.25,-1.20
25-April-2022,23.50,23.50,21.90,22.20,22.609611586570111915,1519,36,34344.00,1519,100.00,1.60,-1.30
22-April-2022,21.95,23.35,21.35,23.00,23.023628462791960890,3682,32,84773.00,3682,100.00,2.00,1.05
21-April-2022,22.90,23.90,21.85,22.40,22.667075163398692810,2448,38,55489.00,2448,100.00,2.05,-0.50
20-April-2022,23.60,23.60,21.50,23.00,22.011575954508529650,4924,46,108385.00,4924,100.00,2.10,-0.60
19-April-2022,23.15,24.10,22.45,22.55,23.055733761026463512,4988,48,115002.00,4988,100.00,1.65,-0.60
18-April-2022,24.30,25.05,23.60,23.60,23.890681726502622025,2479,28,59225.00,2479,100.00,1.45,-0.70
13-April-2022,23.35,25.70,23.35,24.80,25.091929824561403508,4275,47,107268.00,4275,100.00,2.35,1.45
12-April-2022,26.50,26.75,24.30,24.55,25.103535353535353535,3564,61,89469.00,3564,100.00,2.45,-1.95
11-April-2022,25.50,25.50,24.30,25.50,25.122245913290689410,2814,54,70694.00,2814,100.00,1.20,0.00
8-April-2022,22.00,24.30,22.00,24.30,22.826881162428645563,9635,80,219937.00,9635,100.00,2.30,2.30
7-April-2022,23.15,23.15,23.15,23.15,23.149206349206349206,945,21,21876.00,945,100.00,0.00,0.00
6-April-2022,24.35,24.35,24.35,24.35,24.349221789883268482,1028,14,25031.00,1028,100.00,0.00,0.00
5-April-2022,27.85,27.85,25.60,25.60,26.124672603457307490,3818,41,99744.00,3818,100.00,2.25,-2.25
4-April-2022,24.40,26.90,24.40,26.90,25.010675857431069266,11896,74,297527.00,11896,100.00,2.50,2.50
1-April-2022,25.65,25.65,25.65,25.65,25.650000000000000000,2600,21,66690.00,2600,100.00,0.00,0.00
31-March-2022,26.95,26.95,26.95,26.95,26.949308755760368663,1085,10,29240.00,1085,100.00,0.00,0.00
30-March-2022,28.35,28.35,28.35,28.35,28.349774096385542168,2656,15,75297.00,2656,100.00,0.00,0.00
29-March-2022,32.35,32.35,29.80,29.80,30.358610271903323262,3310,34,100487.00,3310,100.00,2.55,-2.55
28-March-2022,31.35,31.35,28.45,31.35,30.470276633313713949,8495,121,258845.00,8495,100.00,2.90,0.00
25-March-2022,29.90,29.90,29.90,29.90,29.900000000000000000,300,6,8970.00,300,100.00,0.00,0.00
24-March-2022,28.50,28.50,28.50,28.50,28.500000000000000000,3972,12,113202.00,3972,100.00,0.00,0.00
23-March-2022,27.20,27.20,27.20,27.20,27.199095022624434389,221,6,6011.00,221,100.00,0.00,0.00
22-March-2022,25.95,25.95,25.95,25.95,25.949308755760368663,651,10,16893.00,651,100.00,0.00,0.00
21-March-2022,24.75,24.75,24.75,24.75,24.750000000000000000,792,9,19602.00,792,100.00,0.00,0.00
17-March-2022,23.60,23.60,23.60,23.60,23.599312123817712811,1163,13,27446.00,1163,100.00,0.00,0.00
16-March-2022,22.50,22.50,22.05,22.50,22.498658318425760286,2236,19,50307.00,2236,100.00,0.45,0.00
15-March-2022,20.90,21.45,19.45,21.45,20.843750000000000000,6336,77,132066.00,6336,100.00,2.00,0.55
14-March-2022,19.15,20.45,18.55,20.45,19.977906186267845003,2942,37,58775.00,2942,100.00,1.90,1.30
11-March-2022,19.70,19.70,18.30,19.50,19.241023936170212765,3008,70,57877.00,3008,100.00,1.40,-0.20
10-March-2022,17.95,19.75,17.95,19.25,18.725576221961317431,16183,162,303036.00,16183,100.00,1.80,1.30
9-March-2022,18.85,18.85,18.85,18.85,18.849822064056939501,1405,32,26484.00,1405,100.00,0.00,0.00
8-March-2022,21.25,21.25,19.80,19.80,20.030687124749833222,1499,25,30026.00,1499,100.00,1.45,-1.45
7-March-2022,20.75,20.80,20.35,20.80,20.730167838186773777,6971,59,144510.00,6971,100.00,0.45,0.05
4-March-2022,19.70,19.85,19.35,19.85,19.820561797752808988,8900,51,176403.00,8900,100.00,0.50,0.15
3-March-2022,17.15,18.95,17.15,18.95,17.665349441120018064,17714,105,312924.00,17714,100.00,1.80,1.80
2-March-2022,18.05,18.05,18.05,18.05,18.046391752577319587,194,13,3501.00,194,100.00,0.00,0.00
28-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,567,19,10773.00,567,100.00,0.00,0.00
25-February-2022,19.95,19.95,19.95,19.95,19.947867298578199052,422,21,8418.00,422,100.00,0.00,0.00
24-February-2022,20.95,20.95,20.95,20.95,20.949218750000000000,256,8,5363.00,256,100.00,0.00,0.00
23-February-2022,22.05,22.05,22.05,22.05,22.049751243781094527,603,15,13296.00,603,100.00,0.00,0.00
22-February-2022,23.20,23.20,23.20,23.20,23.199134199134199134,462,8,10718.00,462,100.00,0.00,0.00
21-February-2022,24.40,24.40,24.40,24.40,24.395683453237410071,139,13,3391.00,139,100.00,0.00,0.00
18-February-2022,25.65,25.65,25.65,25.65,25.649619151251360174,919,24,23572.00,919,100.00,0.00,0.00
17-February-2022,26.95,26.95,26.95,26.95,26.950000000000000000,720,17,19404.00,720,100.00,0.00,0.00
16-February-2022,28.35,28.35,28.35,28.35,28.349250936329588014,1068,20,30277.00,1068,100.00,0.00,0.00
15-February-2022,29.80,29.80,29.80,29.80,29.798927613941018766,373,9,11115.00,373,100.00,0.00,0.00
14-February-2022,34.55,34.55,31.35,31.35,33.625857911333704322,5391,42,181277.00,5391,100.00,3.20,-3.20
11-February-2022,32.95,32.95,32.95,32.95,32.949604331528529779,2401,32,79112.00,2401,100.00,0.00,0.00
10-February-2022,31.40,31.40,31.40,31.40,31.399390243902439024,984,24,30897.00,984,100.00,0.00,0.00
9-February-2022,27.15,29.95,27.15,29.95,28.764900990099009900,20200,133,581051.00,20200,100.00,2.80,2.80
8-February-2022,28.55,28.55,28.55,28.55,28.549626467449306296,937,17,26751.00,937,100.00,0.00,0.00
7-February-2022,30.05,30.05,30.05,30.05,30.049813780260707635,2148,36,64547.00,2148,100.00,0.00,0.00
4-February-2022,31.60,31.60,31.60,31.60,31.599694423223834988,1309,26,41364.00,1309,100.00,0.00,0.00
3-February-2022,33.25,33.25,33.25,33.25,33.249695493300852618,821,23,27298.00,821,100.00,0.00,0.00
2-February-2022,34.95,34.95,34.95,34.95,34.948941469489414694,803,25,28064.00,803,100.00,0.00,0.00
1-February-2022,36.75,36.75,36.75,36.75,36.749328558639212175,1117,15,41049.00,1117,100.00,0.00,0.00
31-January-2022,38.65,38.65,38.65,38.65,38.640449438202247191,89,11,3439.00,89,100.00,0.00,0.00
28-January-2022,40.65,40.65,40.65,40.65,40.647921760391198044,409,12,16625.00,409,100.00,0.00,0.00
27-January-2022,42.75,42.75,42.75,42.75,42.747619047619047619,210,7,8977.00,210,100.00,0.00,0.00
25-January-2022,44.95,44.95,44.95,44.95,44.948387096774193548,155,9,6967.00,155,100.00,0.00,0.00
24-January-2022,47.30,47.30,47.30,47.30,47.285714285714285714,56,7,2648.00,56,100.00,0.00,0.00
21-January-2022,49.75,49.75,49.75,49.75,49.750000000000000000,100,11,4975.00,100,100.00,0.00,0.00
20-January-2022,52.35,52.35,52.35,52.35,52.349019607843137254,255,11,13349.00,255,100.00,0.00,0.00
19-January-2022,55.10,55.10,55.10,55.10,55.100000000000000000,220,12,12122.00,220,100.00,0.00,0.00
18-January-2022,57.95,57.95,57.95,57.95,57.949845679012345679,1296,26,75103.00,1296,100.00,0.00,0.00
17-January-2022,60.95,60.95,60.95,60.95,60.947565543071161048,267,13,16273.00,267,100.00,0.00,0.00
14-January-2022,64.15,64.15,64.15,64.15,64.148809523809523809,168,12,10777.00,168,100.00,0.00,0.00
13-January-2022,67.50,67.50,67.50,67.50,67.499620924943138741,1319,34,89032.00,1319,100.00,0.00,0.00
12-January-2022,74.10,74.10,67.10,71.05,71.774220117368475239,9713,186,697143.00,9713,100.00,7.00,-3.05
11-January-2022,70.60,70.60,70.60,70.60,70.599871547848426461,1557,43,109924.00,1557,100.00,0.00,0.00
10-January-2022,67.25,67.25,67.25,67.25,67.249907986750092013,8151,114,548154.00,8151,100.00,0.00,0.00
7-January-2022,64.05,64.05,61.00,64.05,63.133578792341678939,6790,184,428677.00,6790,100.00,3.05,0.00
6-January-2022,61.00,61.00,55.25,61.00,60.076646893537308773,6406,116,384851.00,6406,100.00,5.75,0.00
5-January-2022,58.10,58.10,53.50,58.10,57.735332464146023468,6903,110,398547.00,6903,100.00,4.60,0.00
4-January-2022,57.95,57.95,52.45,55.35,55.655894947188124464,17515,187,974813.00,17515,100.00,5.50,-2.60
3-January-2022,55.20,55.20,55.20,55.20,55.199695121951219512,1312,12,72422.00,1312,100.00,0.00,0.00
31-December-2021,52.60,52.60,52.60,52.60,52.599905526688710439,2117,32,111354.00,2117,100.00,0.00,0.00
30-December-2021,50.10,50.10,50.10,50.10,50.099953073674331299,4262,30,213526.00,4262,100.00,0.00,0.00
29-December-2021,47.75,47.75,47.75,47.75,47.750000000000000000,1828,8,87287.00,1828,100.00,0.00,0.00
28-December-2021,45.50,45.50,45.50,45.50,45.499476439790575916,955,7,43452.00,955,100.00,0.00,0.00
27-December-2021,43.35,43.35,43.35,43.35,43.349872412815423872,3527,59,152895.00,3527,100.00,0.00,0.00
24-December-2021,41.30,41.30,41.30,41.30,41.299965301873698820,5764,53,238053.00,5764,100.00,0.00,0.00
23-December-2021,39.35,39.35,39.35,39.35,39.349647266313932980,2268,14,89245.00,2268,100.00,0.00,0.00
22-December-2021,37.50,37.50,37.50,37.50,37.500000000000000000,1144,6,42900.00,1144,100.00,0.00,0.00
21-December-2021,35.65,35.75,34.05,35.75,34.811929755714706170,10193,70,354838.00,10193,100.00,1.70,0.10
20-December-2021,34.05,34.05,32.45,34.05,33.995123203285420944,7792,94,264890.00,7792,100.00,1.60,0.00
17-December-2021,32.45,32.45,31.60,32.45,32.438715196764660133,12858,78,417097.00,12858,100.00,0.85,0.00
16-December-2021,30.95,30.95,30.95,30.95,30.950000000000000000,780,4,24141.00,780,100.00,0.00,0.00
15-December-2021,29.50,29.50,29.50,29.50,29.498789346246973365,413,4,12183.00,413,100.00,0.00,0.00
14-December-2021,28.10,28.10,28.10,28.10,28.100000000000000000,700,11,19670.00,700,100.00,0.00,0.00
13-December-2021,26.80,26.80,26.80,26.80,26.799202127659574468,752,7,20153.00,752,100.00,0.00,0.00
10-December-2021,25.55,25.55,25.55,25.55,25.549951503394762366,2062,17,52684.00,2062,100.00,0.00,0.00
9-December-2021,24.35,24.35,23.20,24.35,24.343065693430656934,6987,45,170085.00,6987,100.00,1.15,0.00
8-December-2021,25.40,25.40,23.20,23.20,23.407118152404328907,17926,142,419596.00,17926,100.00,2.20,-2.20
7-December-2021,24.40,24.40,24.40,24.40,24.399669239250275633,1814,9,44261.00,1814,100.00,0.00,0.00
6-December-2021,23.25,23.25,23.25,23.25,23.249304911955514365,1079,7,25086.00,1079,100.00,0.00,0.00
3-December-2021,22.15,22.15,22.15,22.15,22.149346180316586373,1453,12,32183.00,1453,100.00,0.00,0.00
2-December-2021,21.10,21.10,21.10,21.10,21.100000000000000000,1710,14,36081.00,1710,100.00,0.00,0.00
1-December-2021,20.10,20.10,20.10,20.10,20.099437148217636022,1599,17,32139.00,1599,100.00,0.00,0.00
30-November-2021,19.16,19.16,19.16,19.16,19.160000000000000000,2550,17,48858.00,2550,100.00,0.00,0.00
29-November-2021,18.25,18.25,18.25,18.25,18.249572649572649572,1170,12,21352.00,1170,100.00,0.00,0.00
26-November-2021,17.39,17.39,17.39,17.39,17.389602053915275994,1558,22,27093.00,1558,100.00,0.00,0.00
25-November-2021,16.26,16.57,16.26,16.57,16.459554513481828839,853,16,14040.00,853,100.00,0.31,0.31
24-November-2021,15.34,15.79,15.34,15.79,15.665389527458492975,3132,27,49064.00,3132,100.00,0.45,0.45
23-November-2021,15.04,15.04,15.04,15.04,15.037433155080213903,374,5,5624.00,374,100.00,0.00,0.00
22-November-2021,14.33,14.33,14.05,14.33,14.329743589743589743,1950,31,27943.00,1950,100.00,0.28,0.00
18-November-2021,13.65,13.65,13.64,13.65,13.649629629629629629,1350,17,18427.00,1350,100.00,0.01,0.00
17-November-2021,13.00,13.00,13.00,13.00,13.000000000000000000,355,6,4615.00,355,100.00,0.00,0.00
16-November-2021,12.39,12.39,11.85,12.39,12.214026602176541717,3308,30,40404.00,3308,100.00,0.54,0.00
15-November-2021,11.81,11.81,11.80,11.80,11.802949061662198391,1492,11,17610.00,1492,100.00,0.01,-0.01
12-November-2021,10.95,11.25,10.72,11.25,11.103448275862068965,435,16,4830.00,435,100.00,0.53,0.30
11-November-2021,10.72,10.72,10.72,10.72,10.711711711711711711,111,3,1189.00,111,100.00,0.00,0.00
10-November-2021,10.21,10.21,9.73,10.21,10.145454545454545454,2475,14,25110.00,2475,100.00,0.48,0.00
9-November-2021,9.50,9.73,9.27,9.73,9.473735408560311284,1028,20,9739.00,1028,100.00,0.46,0.23
8-November-2021,9.27,9.27,9.27,9.27,9.269477543538038496,1091,7,10113.00,1091,100.00,0.00,0.00
3-November-2021,8.83,8.83,8.83,8.83,8.829745596868884540,511,6,4512.00,511,100.00,0.00,0.00
2-November-2021,8.41,8.41,8.41,8.41,8.409174311926605504,1090,20,9166.00,1090,100.00,0.00,0.00
1-November-2021,7.78,8.01,7.78,8.01,7.780198019801980198,1010,12,7858.00,1010,100.00,0.23,0.23
29-October-2021,7.78,7.78,7.78,7.78,7.769230769230769230,26,6,202.00,26,100.00,0.00,0.00
28-October-2021,7.78,7.78,7.78,7.78,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-October-2021,8.19,8.19,8.18,8.18,8.188468158347676419,1162,11,9515.00,1162,100.00,0.01,-0.01
26-October-2021,7.96,8.19,7.96,8.19,8.129675810473815461,401,11,3260.00,401,100.00,0.23,0.23
25-October-2021,7.43,7.80,7.43,7.80,7.449101796407185628,167,8,1244.00,167,100.00,0.37,0.37
22-October-2021,8.00,8.21,7.43,7.43,8.028132992327365728,391,12,3139.00,391,100.00,0.78,-0.57
21-October-2021,7.82,7.82,7.82,7.82,7.819960861056751467,511,5,3996.00,511,100.00,0.00,0.00
20-October-2021,6.75,7.45,6.75,7.45,7.333333333333333333,12,3,88.00,12,100.00,0.70,0.70
19-October-2021,6.75,7.10,6.75,7.10,6.752475247524752475,101,3,682.00,101,100.00,0.35,0.35
18-October-2021,7.01,7.10,7.01,7.10,7.086680761099365750,473,18,3352.00,473,100.00,0.09,0.09
14-October-2021,7.37,7.37,7.37,7.37,7.333333333333333333,12,4,88.00,12,100.00,0.00,0.00
13-October-2021,7.75,7.75,7.75,7.75,7.750000000000000000,220,8,1705.00,220,100.00,0.00,0.00
12-October-2021,8.15,8.15,7.80,8.15,8.059431524547803617,387,10,3119.00,387,100.00,0.35,0.00
11-October-2021,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-October-2021,7.95,8.00,7.95,7.95,7.995238095238095238,210,8,1679.00,210,100.00,0.05,0.00
7-October-2021,8.80,8.80,8.36,8.36,8.360197368421052631,1824,5,15249.00,1824,100.00,0.44,-0.44
6-October-2021,8.80,8.80,8.80,8.80,8.727272727272727272,11,1,96.00,11,100.00,0.00,0.00
5-October-2021,8.36,8.80,8.36,8.80,8.730158730158730158,378,9,3300.00,378,100.00,0.44,0.44
4-October-2021,9.00,9.00,8.80,8.80,8.833333333333333333,6,6,53.00,6,100.00,0.20,-0.20
1-October-2021,8.80,8.80,8.80,8.80,8.772727272727272727,22,3,193.00,22,100.00,0.00,0.00
30-September-2021,8.40,8.80,8.40,8.80,8.759036144578313253,166,5,1454.00,166,100.00,0.40,0.40
29-September-2021,9.34,9.34,8.46,8.46,9.177792123950936087,7745,21,71082.00,7745,100.00,0.88,-0.88
28-September-2021,8.11,8.90,8.11,8.90,8.899835571389421759,7298,5,64951.00,7298,100.00,0.79,0.79
27-September-2021,8.70,8.70,8.53,8.53,8.529411764705882352,17,4,145.00,17,100.00,0.17,-0.17
24-September-2021,8.53,8.90,8.53,8.53,8.617857142857142857,280,8,2413.00,280,100.00,0.37,0.00
23-September-2021,8.53,8.53,8.11,8.53,8.440749697702539298,1654,8,13961.00,1654,100.00,0.42,0.00
22-September-2021,8.53,8.53,8.53,8.53,8.400000000000000000,5,5,42.00,5,100.00,0.00,0.00
21-September-2021,8.53,8.77,8.53,8.77,8.758620689655172413,87,8,762.00,87,100.00,0.24,0.24
20-September-2021,8.80,8.80,8.36,8.36,8.381625441696113074,566,8,4744.00,566,100.00,0.44,-0.44
17-September-2021,8.80,9.45,8.80,8.80,9.331428571428571428,175,13,1633.00,175,100.00,0.65,0.00
16-September-2021,9.00,9.00,8.55,9.00,8.724637681159420289,69,6,602.00,69,100.00,0.45,0.00
15-September-2021,9.92,9.92,9.00,9.00,9.001279590531030070,1563,10,14069.00,1563,100.00,0.92,-0.92
14-September-2021,9.00,9.45,9.00,9.45,9.449264136328427575,1291,13,12199.00,1291,100.00,0.45,0.45
13-September-2021,9.40,9.48,9.00,9.00,9.208909370199692780,651,18,5995.00,651,100.00,0.48,-0.40
9-September-2021,9.30,9.30,9.02,9.03,9.020833333333333333,1104,9,9959.00,1104,100.00,0.28,-0.27
8-September-2021,9.80,9.80,9.49,9.49,9.487654320987654320,162,6,1537.00,162,100.00,0.31,-0.31
7-September-2021,11.02,11.02,9.98,9.98,10.829655781112091791,1133,20,12270.00,1133,100.00,1.04,-1.04
6-September-2021,9.85,10.55,9.85,10.50,10.526315789473684210,38,7,400.00,38,100.00,0.70,0.65
3-September-2021,10.10,10.10,10.05,10.05,10.045454545454545454,22,2,221.00,22,100.00,0.05,-0.05
2-September-2021,10.20,10.20,10.20,10.20,10.199237368922783603,1049,5,10699.00,1049,100.00,0.00,0.00
1-September-2021,10.74,10.74,10.73,10.73,10.735664335664335664,715,9,7676.00,715,100.00,0.01,-0.01
30-August-2021,10.24,10.24,10.23,10.23,10.230769230769230769,65,3,665.00,65,100.00,0.01,-0.01
27-August-2021,9.76,9.76,9.76,9.76,9.755208333333333333,192,4,1873.00,192,100.00,0.00,0.00
26-August-2021,9.31,9.31,8.43,9.30,8.448132780082987551,241,12,2036.00,241,100.00,0.88,-0.01
25-August-2021,9.15,9.79,8.87,8.87,8.981524249422632794,433,15,3889.00,433,100.00,0.92,-0.28
24-August-2021,9.33,9.33,9.33,9.33,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-August-2021,8.94,8.94,8.89,8.89,8.846153846153846153,13,3,115.00,13,100.00,0.05,-0.05
20-August-2021,9.25,9.41,8.94,8.94,9.366666666666666666,30,5,281.00,30,100.00,0.47,-0.31
18-August-2021,10.39,10.39,9.41,9.41,9.416666666666666666,12,3,113.00,12,100.00,0.98,-0.98
17-August-2021,9.25,9.91,9.25,9.90,9.766826923076923076,416,12,4063.00,416,100.00,0.66,0.65
16-August-2021,9.75,9.75,9.44,9.44,9.444444444444444444,9,5,85.00,9,100.00,0.31,-0.31
13-August-2021,9.75,9.93,9.75,9.93,9.870748299319727891,147,2,1451.00,147,100.00,0.18,0.18
12-August-2021,9.93,9.93,9.93,9.93,9.927710843373493975,83,8,824.00,83,100.00,0.00,0.00
10-August-2021,11.00,11.00,10.45,10.45,10.750000000000000000,8,5,86.00,8,100.00,0.55,-0.55
9-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,76,4,836.00,76,100.00,0.00,0.00
6-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
5-August-2021,11.30,11.30,11.30,11.30,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
4-August-2021,10.70,11.30,10.30,11.30,10.852631578947368421,95,12,1031.00,95,100.00,1.00,0.60
3-August-2021,10.45,11.50,10.45,10.81,10.789844851904090267,5672,25,61200.00,5672,100.00,1.05,0.36
2-August-2021,11.10,11.10,10.99,10.99,11.022727272727272727,44,6,485.00,44,100.00,0.11,-0.11
30-July-2021,11.29,11.29,11.29,11.29,11.288499025341130604,513,13,5791.00,513,100.00,0.00,0.00
29-July-2021,11.90,12.48,11.88,11.88,11.930756843800322061,621,14,7409.00,621,100.00,0.60,-0.02
28-July-2021,13.77,13.77,12.47,12.50,12.811283273738577671,2517,34,32246.00,2517,100.00,1.30,-1.27
27-July-2021,13.12,13.12,13.12,13.12,13.120000000000000000,2150,5,28208.00,2150,100.00,0.00,0.00
26-July-2021,12.50,12.50,12.50,12.50,12.499658703071672354,1465,6,18312.00,1465,100.00,0.00,0.00
23-July-2021,11.91,11.91,11.91,11.91,11.909249563699825479,573,5,6824.00,573,100.00,0.00,0.00
22-July-2021,11.35,11.35,11.35,11.35,11.349957495041088126,3529,14,40054.00,3529,100.00,0.00,0.00
20-July-2021,10.10,10.81,10.10,10.81,10.668856767411300919,761,12,8119.00,761,100.00,0.71,0.71
19-July-2021,10.30,10.30,10.03,10.30,10.299718574108818011,2132,18,21959.00,2132,100.00,0.27,0.00
16-July-2021,9.81,9.81,9.81,9.81,9.809963099630996309,1084,11,10634.00,1084,100.00,0.00,0.00
15-July-2021,8.91,9.35,8.91,9.35,9.347290640394088669,1218,8,11385.00,1218,100.00,0.44,0.44
14-July-2021,8.49,8.91,8.49,8.91,8.793103448275862068,145,8,1275.00,145,100.00,0.42,0.42
13-July-2021,8.49,8.49,7.69,8.49,8.406562054208273894,701,24,5893.00,701,100.00,0.80,0.00
12-July-2021,8.09,8.09,8.09,8.09,8.000000000000000000,6,3,48.00,6,100.00,0.00,0.00
9-July-2021,7.71,7.71,7.71,7.71,7.709790209790209790,286,12,2205.00,286,100.00,0.00,0.00
8-July-2021,7.35,7.35,7.35,7.35,7.344827586206896551,174,6,1278.00,174,100.00,0.00,0.00
7-July-2021,6.99,7.33,6.99,7.00,7.261682242990654205,749,7,5439.00,749,100.00,0.34,0.01
6-July-2021,6.99,6.99,6.99,6.99,6.988023952095808383,167,5,1167.00,167,100.00,0.00,0.00
5-July-2021,6.35,6.66,6.35,6.66,6.580645161290322580,403,4,2652.00,403,100.00,0.31,0.31
2-July-2021,6.05,6.35,6.05,6.35,6.285714285714285714,28,5,176.00,28,100.00,0.30,0.30
30-June-2021,6.32,6.32,6.05,6.05,6.148148148148148148,27,5,166.00,27,100.00,0.27,-0.27
29-June-2021,6.32,6.32,6.32,6.32,6.285714285714285714,14,5,88.00,14,100.00,0.00,0.00
28-June-2021,6.65,6.65,6.32,6.32,6.326530612244897959,49,3,310.00,49,100.00,0.33,-0.33
25-June-2021,6.99,6.99,6.65,6.65,6.909090909090909090,11,3,76.00,11,100.00,0.34,-0.34
24-June-2021,6.99,6.99,6.99,6.99,6.987394957983193277,238,2,1663.00,238,100.00,0.00,0.00
23-June-2021,7.35,7.35,7.35,7.35,7.349168646080760095,421,4,3094.00,421,100.00,0.00,0.00
22-June-2021,7.35,7.56,7.35,7.35,7.448680351906158357,341,9,2540.00,341,100.00,0.21,0.00
21-June-2021,7.00,7.20,7.00,7.20,7.069087688219663418,1129,12,7981.00,1129,100.00,0.20,0.20
18-June-2021,7.14,7.32,7.00,7.00,7.129694154084397986,2583,12,18416.00,2583,100.00,0.32,-0.14
17-June-2021,6.98,6.98,6.98,6.98,6.979819437068507700,1883,9,13143.00,1883,100.00,0.00,0.00
16-June-2021,6.35,6.98,6.35,6.98,6.827735124760076775,2084,20,14229.00,2084,100.00,0.63,0.63
15-June-2021,7.00,7.35,6.65,6.65,6.949370709382151029,3496,21,24295.00,3496,100.00,0.70,-0.35
14-June-2021,6.70,7.03,6.38,7.00,7.007984669434685404,3131,33,21942.00,3131,100.00,0.65,0.30
11-June-2021,6.70,6.70,6.70,6.70,6.699391833188531711,1151,8,7711.00,1151,100.00,0.00,0.00
10-June-2021,6.35,6.53,6.35,6.53,6.529465930018416206,1086,12,7091.00,1086,100.00,0.18,0.18
9-June-2021,6.05,6.22,6.05,6.22,6.219747340425531914,3008,18,18709.00,3008,100.00,0.17,0.17
8-June-2021,5.93,5.93,5.93,5.93,5.929835651074589127,1582,5,9381.00,1582,100.00,0.00,0.00
7-June-2021,5.65,5.65,5.65,5.65,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
4-June-2021,5.39,5.39,5.39,5.39,5.379310344827586206,29,3,156.00,29,100.00,0.00,0.00
3-June-2021,5.14,5.14,5.14,5.14,5.138047138047138047,297,3,1526.00,297,100.00,0.00,0.00
2-June-2021,4.90,4.90,4.90,4.90,4.899308224442736356,1301,4,6374.00,1301,100.00,0.00,0.00
1-June-2021,4.67,4.67,4.67,4.67,4.668888888888888888,450,1,2101.00,450,100.00,0.00,0.00
28-May-2021,4.45,4.45,4.45,4.45,4.449980384464495880,7647,3,34029.00,7647,100.00,0.00,0.00
25-May-2021,4.24,4.24,4.24,4.24,4.237762237762237762,429,2,1818.00,429,100.00,0.00,0.00
21-May-2021,4.04,4.04,4.04,4.04,4.039867109634551495,301,1,1216.00,301,100.00,0.00,0.00
20-May-2021,4.06,4.06,3.85,3.85,4.044776119402985074,201,4,813.00,201,100.00,0.21,-0.21
19-May-2021,3.88,3.88,3.80,3.87,3.876973073351903435,2154,15,8351.00,2154,100.00,0.08,-0.01
18-May-2021,3.68,3.70,3.68,3.70,3.666666666666666666,12,6,44.00,12,100.00,0.02,0.02
17-May-2021,3.75,3.76,3.75,3.76,3.666666666666666666,6,2,22.00,6,100.00,0.01,0.01
14-May-2021,3.70,3.75,3.60,3.75,3.693877551020408163,980,11,3620.00,980,100.00,0.15,0.05
12-May-2021,3.60,3.60,3.60,3.60,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
11-May-2021,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
