Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2017,9.00,9.00,9.00,9.00,9.000000000000000000,214,5,1926.00,114,53.27,0.00,0.00
24-August-2017,9.44,9.45,8.78,9.00,9.290023356690023356,14985,49,139211.00,13477,89.94,0.67,-0.44
23-August-2017,8.80,9.49,8.80,9.00,8.931962025316455696,632,8,5645.00,522,82.59,0.69,0.20
22-August-2017,9.05,9.97,9.05,9.05,9.254204064789023006,9693,35,89701.00,9693,100.00,0.92,0.00
21-August-2017,9.05,9.50,9.05,9.50,9.164821124361158432,2348,8,21519.00,2348,100.00,0.45,0.45
18-August-2017,9.53,9.53,9.50,9.50,9.501544269045984900,5828,10,55375.00,5828,100.00,0.03,-0.03
17-August-2017,10.80,11.02,9.98,10.00,10.662140902872777017,29240,40,311761.00,29240,100.00,1.04,-0.80
16-August-2017,9.50,10.50,9.50,10.50,9.511396011396011396,1404,7,13354.00,1404,100.00,1.00,1.00
14-August-2017,10.01,10.92,10.00,10.00,10.028409090909090909,1056,19,10590.00,1056,100.00,0.92,-0.01
11-August-2017,10.10,10.50,9.50,10.40,10.163490471414242728,1994,19,20266.00,1994,100.00,1.00,0.30
10-August-2017,10.00,11.00,10.00,10.00,10.122466960352422907,1135,16,11489.00,1135,100.00,1.00,0.00
8-August-2017,10.50,10.51,10.10,10.51,10.509355051727933083,4543,15,47744.00,4543,100.00,0.41,0.01
7-August-2017,9.95,10.90,9.95,10.01,10.564544913741820345,1681,8,17759.00,1681,100.00,0.95,0.06
4-August-2017,10.60,10.65,10.45,10.45,10.498929336188436830,467,8,4903.00,467,100.00,0.20,-0.15
3-August-2017,11.00,11.00,10.95,10.95,10.980490018148820326,2204,8,24201.00,2204,100.00,0.05,-0.05
2-August-2017,10.75,11.57,10.75,11.52,11.168598524762908324,1898,18,21198.00,1898,100.00,0.82,0.77
1-August-2017,10.40,11.14,10.17,11.10,10.737024221453287197,2023,21,21721.00,2023,100.00,0.97,0.70
31-July-2017,10.61,10.73,9.71,10.70,10.071404399323181049,2955,30,29761.00,2955,100.00,1.02,0.09
28-July-2017,10.22,10.22,10.22,10.22,10.219967532467532467,2464,7,25182.00,2464,100.00,0.00,0.00
27-July-2017,11.26,11.80,10.70,10.70,10.765333333333333333,375,10,4037.00,375,100.00,1.10,-0.56
26-July-2017,10.80,11.26,10.77,11.26,11.050000000000000000,280,6,3094.00,280,100.00,0.49,0.46
25-July-2017,10.05,10.77,10.05,10.76,10.462745098039215686,1020,11,10672.00,1020,100.00,0.72,0.71
24-July-2017,9.80,10.78,9.77,10.30,9.881388933960733409,6163,16,60899.00,6163,100.00,1.01,0.50
21-July-2017,10.36,10.36,10.26,10.28,10.276911655530809205,1347,15,13843.00,1347,100.00,0.10,-0.08
20-July-2017,10.55,11.00,10.50,10.80,10.537942664418212478,1186,11,12498.00,1186,100.00,0.50,0.25
19-July-2017,10.83,11.79,10.83,11.05,11.265925176946410515,989,23,11142.00,953,96.36,0.96,0.22
18-July-2017,11.26,12.10,11.24,11.24,11.309420575482853764,5074,53,57384.00,4642,91.49,0.86,-0.02
17-July-2017,12.00,12.85,11.78,11.83,11.892264328217976824,3193,59,37972.00,3137,98.25,1.07,-0.17
14-July-2017,12.58,13.20,11.96,12.39,12.356419543203488801,13529,85,167170.00,12382,91.52,1.24,-0.19
13-July-2017,11.99,12.58,11.51,12.58,12.318325078793336334,2221,26,27359.00,2138,96.26,1.07,0.59
12-July-2017,11.99,11.99,11.01,11.99,11.982406015037593984,6650,9,79683.00,6600,99.25,0.98,0.00
11-July-2017,10.41,11.42,10.41,11.42,11.119103773584905660,3392,17,37716.00,2382,70.22,1.01,1.01
10-July-2017,9.92,10.88,9.92,10.88,10.865244396435322711,3703,45,40234.00,3651,98.60,0.96,0.96
7-July-2017,9.80,10.37,9.47,10.37,10.171428571428571428,3500,53,35600.00,3089,88.26,0.90,0.57
6-July-2017,9.80,9.88,9.01,9.88,9.871731567725283357,17822,38,175934.00,17787,99.80,0.87,0.08
5-July-2017,9.41,9.41,9.41,9.41,9.409993979530403371,1661,15,15630.00,1661,100.00,0.00,0.00
4-July-2017,8.97,8.97,8.97,8.97,8.969681657402728650,1979,8,17751.00,1979,100.00,0.00,0.00
3-July-2017,8.55,8.55,8.55,8.55,8.549641760491299897,977,7,8353.00,977,100.00,0.00,0.00
30-June-2017,7.99,8.38,7.99,8.15,8.196920205319645356,2143,10,17566.00,2143,100.00,0.39,0.16
29-June-2017,7.45,7.99,7.45,7.99,7.790996784565916398,622,6,4846.00,622,100.00,0.54,0.54
28-June-2017,8.15,8.50,7.69,7.70,7.791712578049350562,29949,66,233354.00,26784,89.43,0.81,-0.45
27-June-2017,8.45,9.00,8.11,8.54,8.361560856019204249,39158,83,327422.00,32606,83.27,0.89,0.09
23-June-2017,8.40,9.49,8.30,9.01,8.457865081094542850,32123,67,271692.00,30655,95.43,1.19,0.61
22-June-2017,10.20,10.77,9.15,9.15,9.166608619141018825,109106,116,1000132.00,106589,97.69,1.62,-1.05
21-June-2017,10.30,10.61,10.16,10.16,10.211996682250037701,26524,33,270863.00,26514,99.96,0.45,-0.14
20-June-2017,9.80,11.30,9.80,11.28,11.126839342569486274,11621,45,129305.00,11070,95.26,1.50,1.48
19-June-2017,10.04,11.25,10.04,10.50,11.201817612033845189,3191,14,35745.00,3088,96.77,1.21,0.46
16-June-2017,10.73,11.00,9.00,10.98,10.865303943253756387,13111,91,142455.00,11493,87.66,2.00,0.25
15-June-2017,9.11,10.25,9.11,10.00,9.930111986727498963,4822,46,47883.00,4056,84.11,1.14,0.89
14-June-2017,10.00,10.90,9.21,10.01,9.884087497319322324,9326,107,92179.00,6964,74.67,1.69,0.01
13-June-2017,10.15,11.31,10.15,10.15,10.574607329842931937,764,16,8079.00,624,81.68,1.16,0.00
12-June-2017,10.25,11.05,10.25,10.30,10.400784753363228699,1784,40,18555.00,1554,87.11,0.80,0.05
9-June-2017,10.41,11.95,10.41,11.31,11.005511022044088176,1996,36,21967.00,1714,85.87,1.54,0.90
8-June-2017,10.45,12.25,10.45,11.49,11.495546179090482887,2133,12,24520.00,2071,97.09,1.80,1.04
7-June-2017,9.74,11.72,9.74,11.48,11.068542896050839763,2203,35,24384.00,1033,46.89,1.98,1.74
6-June-2017,11.75,11.77,9.71,10.77,11.462661596958174904,6575,76,75367.00,5425,82.51,2.06,-0.98
5-June-2017,11.00,12.29,10.20,10.70,10.646808510638297872,940,24,10008.00,680,72.34,2.09,-0.30
2-June-2017,10.20,11.31,10.20,11.24,11.244695898161244695,2121,23,23850.00,1765,83.22,1.11,1.04
1-June-2017,11.00,12.20,11.00,11.27,11.765115542893320671,3159,35,37166.00,2943,93.16,1.20,0.27
31-May-2017,12.80,12.80,11.00,11.30,11.375425107200946325,6763,65,76932.00,4534,67.04,1.80,-1.50
30-May-2017,12.00,12.85,10.90,12.20,11.509324009324009324,1716,51,19750.00,1524,88.81,1.95,0.20
29-May-2017,13.70,13.70,11.55,12.00,12.365889935547843331,8068,89,99768.00,5260,65.20,2.15,-1.70
26-May-2017,11.95,13.35,11.95,12.70,12.745244956772334293,3470,78,44226.00,2414,69.57,1.40,0.75
25-May-2017,11.30,13.25,11.30,13.20,11.949061662198391420,746,13,8914.00,605,81.10,1.95,1.90
24-May-2017,11.85,13.15,11.85,12.45,12.376689189189189189,592,15,7327.00,397,67.06,1.30,0.60
23-May-2017,14.00,14.00,11.90,13.05,12.673307940228537943,3413,37,43254.00,2338,68.50,2.10,-0.95
22-May-2017,15.00,15.00,12.70,13.00,13.126487830875821637,5629,82,73889.00,4687,83.27,2.30,-2.00
19-May-2017,13.25,14.75,13.25,14.10,14.362448240165631469,7728,30,110993.00,7599,98.33,1.50,0.85
18-May-2017,13.60,15.60,13.60,14.60,14.057359307359307359,924,44,12989.00,729,78.90,2.00,1.00
17-May-2017,14.00,15.00,14.00,14.95,14.551836492890995260,3376,23,49127.00,3160,93.60,1.00,0.95
16-May-2017,14.00,15.95,14.00,14.80,15.159264931087289433,7183,66,108889.00,6535,90.98,1.95,0.80
15-May-2017,14.60,14.75,14.05,14.75,14.253427340383862122,2553,25,36389.00,2392,93.69,0.70,0.15
12-May-2017,14.95,15.20,13.95,14.65,14.482979697756067775,6551,73,94878.00,5860,89.45,1.25,-0.30
11-May-2017,14.90,15.05,14.10,14.95,14.719515151515151515,4125,38,60718.00,1906,46.21,0.95,0.05
10-May-2017,15.25,15.50,15.10,15.25,15.261579771761020362,35752,46,545632.00,35354,98.89,0.40,0.00
9-May-2017,16.20,16.20,15.05,15.50,15.432908847184986595,14920,65,230259.00,14206,95.21,1.15,-0.70
8-May-2017,17.20,17.20,15.00,15.65,15.902405359457321281,118818,118,1889492.00,116847,98.34,2.20,-1.55
5-May-2017,15.55,15.85,15.15,15.75,15.308409625139180997,129328,69,1979806.00,129244,99.94,0.70,0.20
4-May-2017,15.55,16.00,15.05,15.20,15.254981072404044276,104345,115,1591781.00,103183,98.89,0.95,-0.35
3-May-2017,15.25,15.80,15.10,15.60,15.319471997558370212,13106,46,200777.00,12999,99.18,0.70,0.35
2-May-2017,15.10,15.65,15.00,15.05,15.006022996897244022,5479,14,82218.00,5434,99.18,0.65,-0.05
28-April-2017,13.84,16.20,13.84,15.03,15.351862803075103489,8455,121,129800.00,7785,92.08,2.36,1.19
27-April-2017,13.72,15.65,13.72,14.75,15.166992360987742050,5629,55,85375.00,5578,99.09,1.93,1.03
26-April-2017,13.55,15.48,13.55,15.00,14.917804154302670623,3370,84,50273.00,3074,91.22,1.93,1.45
25-April-2017,14.23,15.50,14.23,14.86,14.958115183246073298,1146,63,17142.00,1054,91.97,1.27,0.63
24-April-2017,14.01,15.50,14.01,15.00,14.919298245614035087,3990,64,59528.00,3809,95.46,1.49,0.99
21-April-2017,14.00,16.44,14.00,15.43,15.065523576240048989,4899,54,73806.00,3482,71.08,2.44,1.43
20-April-2017,15.50,15.50,14.25,14.99,14.795012916994271593,8903,74,131720.00,7815,87.78,1.25,-0.51
19-April-2017,13.63,15.75,13.63,15.53,14.666446124763705103,10580,279,155171.00,7101,67.12,2.12,1.90
18-April-2017,15.60,15.60,14.60,15.02,15.003266869437873155,8877,41,133184.00,8764,98.73,1.00,-0.58
17-April-2017,15.00,15.69,15.00,15.14,15.135898076442667999,4003,27,60589.00,3671,91.71,0.69,0.14
13-April-2017,14.19,15.50,14.19,14.86,14.987286277948268303,2281,44,34186.00,2254,98.82,1.31,0.67
12-April-2017,13.88,16.88,13.88,14.83,14.934795378891717250,10214,112,152544.00,8457,82.80,3.00,0.95
11-April-2017,15.95,15.95,13.38,15.36,14.837565723235261214,8939,136,132633.00,6945,77.69,2.57,-0.59
10-April-2017,12.30,15.01,12.30,14.50,14.688841046423273148,55274,52,811911.00,43138,78.04,2.71,2.20
7-April-2017,13.36,14.10,13.36,13.65,13.809956167814652473,3194,66,44109.00,2918,91.36,0.74,0.29
6-April-2017,13.01,14.07,12.99,13.81,13.390787833788549760,37711,115,504980.00,30241,80.19,1.08,0.80
5-April-2017,13.30,14.14,13.30,13.40,13.530069269521410579,6352,68,85943.00,5303,83.49,0.84,0.10
3-April-2017,13.50,14.62,13.50,13.79,14.000395726157499010,5054,75,70758.00,4152,82.15,1.12,0.29
31-March-2017,13.45,14.25,13.05,14.10,13.675912821964336258,3533,33,48317.00,2518,71.27,1.20,0.65
30-March-2017,13.00,13.95,13.00,13.65,13.209916413373860182,15792,59,208611.00,14397,91.17,0.95,0.65
29-March-2017,12.80,13.75,12.80,13.50,13.041303737004776622,3559,49,46414.00,3429,96.35,0.95,0.70
28-March-2017,14.30,14.30,13.35,13.35,13.737473535638673253,1417,49,19466.00,1397,98.59,0.95,-0.95
27-March-2017,14.20,14.85,13.55,13.85,14.048427672955974842,1590,9,22337.00,1520,95.60,1.30,-0.35
24-March-2017,13.80,14.95,13.80,14.20,14.139299756599887661,5341,36,75518.00,5304,99.31,1.15,0.40
23-March-2017,14.70,14.85,14.15,14.25,14.658152173913043478,9200,72,134855.00,8548,92.91,0.70,-0.45
22-March-2017,14.15,14.15,14.10,14.15,14.147070546034276604,15054,25,212970.00,15044,99.93,0.05,0.00
21-March-2017,13.60,13.95,13.50,13.50,13.557356989905169776,3269,40,44319.00,3239,99.08,0.45,-0.10
20-March-2017,14.75,14.95,14.05,14.10,14.508156889968760846,5762,83,83596.00,4218,73.20,0.90,-0.65
17-March-2017,14.00,14.50,13.70,14.30,14.138802825628950303,8069,102,114086.00,6056,75.05,0.80,0.30
16-March-2017,13.25,14.40,13.25,14.30,14.135601959267852539,7758,56,109664.00,7488,96.52,1.15,1.05
15-March-2017,13.95,14.30,13.75,13.75,14.020120958362409862,8598,86,120545.00,6984,81.23,0.55,-0.20
14-March-2017,14.00,14.35,13.45,13.65,13.776637341153470185,2046,32,28187.00,1824,89.15,0.90,-0.35
10-March-2017,14.10,14.35,13.95,14.05,14.060773480662983425,4525,29,63625.00,4501,99.47,0.40,-0.05
9-March-2017,13.45,14.75,13.45,13.80,13.696923076923076923,2600,19,35612.00,2571,98.88,1.30,0.35
8-March-2017,13.30,14.50,13.30,14.10,13.771396813634679510,2699,31,37169.00,2478,91.81,1.20,0.80
7-March-2017,13.00,14.20,13.00,14.00,13.508445945945945945,2960,18,39985.00,2470,83.45,1.20,1.00
6-March-2017,13.70,13.70,13.35,13.55,13.661633759194734804,2583,10,35288.00,2583,100.00,0.35,-0.15
3-March-2017,14.50,14.50,14.00,14.00,14.266666666666666666,3525,15,50290.00,3525,100.00,0.50,-0.50
2-March-2017,14.50,15.25,14.50,14.70,14.792973286875725900,3444,20,50947.00,3444,100.00,0.75,0.20
1-March-2017,14.80,15.85,14.70,15.00,14.793920145190562613,11020,28,163029.00,11020,100.00,1.15,0.20
28-February-2017,16.00,16.00,14.66,15.20,15.609581749049429657,6575,27,102633.00,6575,100.00,1.34,-0.80
27-February-2017,15.79,16.06,15.25,15.33,15.903423323128305037,7186,19,114282.00,7186,100.00,0.81,-0.46
23-February-2017,14.10,15.50,14.10,15.30,14.619394403986201609,5218,17,76284.00,5218,100.00,1.40,1.20
22-February-2017,14.50,14.80,14.30,14.80,14.580752212389380530,5424,27,79086.00,5424,100.00,0.50,0.30
21-February-2017,14.50,14.50,14.50,14.50,14.500000000000000000,296,7,4292.00,296,100.00,0.00,0.00
20-February-2017,14.70,14.90,14.60,14.60,14.797135876204696620,14734,44,218021.00,14734,100.00,0.30,-0.10
17-February-2017,14.80,14.80,14.70,14.80,14.796871508379888268,4475,14,66216.00,4475,100.00,0.10,0.00
16-February-2017,14.70,15.00,14.70,14.85,14.829662766689607708,2906,8,43095.00,2906,100.00,0.30,0.15
15-February-2017,14.13,15.30,14.13,14.70,15.274394078660925934,20671,11,315737.00,20671,100.00,1.17,0.57
14-February-2017,14.87,14.87,14.87,14.87,14.869862039539183615,7031,10,104550.00,7031,100.00,0.00,0.00
13-February-2017,14.50,15.54,14.15,14.17,14.996075116236942213,16561,18,248350.00,16561,100.00,1.39,-0.33
10-February-2017,15.00,15.40,14.30,14.80,15.091691616766467065,2672,16,40325.00,2672,100.00,1.10,-0.20
9-February-2017,14.05,15.43,14.05,15.00,15.067471590909090909,4224,19,63645.00,4224,100.00,1.38,0.95
8-February-2017,15.00,15.75,14.70,14.70,15.556334027646279113,10562,18,164306.00,10562,100.00,1.05,-0.30
7-February-2017,13.90,15.34,13.90,15.00,14.992525360384410037,9365,31,140405.00,9365,100.00,1.44,1.10
6-February-2017,13.93,14.61,13.93,14.61,14.320000000000000000,900,5,12888.00,900,100.00,0.68,0.68
3-February-2017,13.93,13.93,13.93,13.93,13.929985855728429985,8484,10,118182.00,8484,100.00,0.00,0.00
2-February-2017,13.25,13.27,13.25,13.27,13.265625000000000000,1920,10,25470.00,1920,100.00,0.02,0.02
1-February-2017,12.61,13.70,12.60,12.64,12.625954198473282442,786,7,9924.00,786,100.00,1.10,0.03
31-January-2017,13.32,13.32,13.10,13.25,13.147400442477876106,7232,18,95082.00,7232,100.00,0.22,-0.07
30-January-2017,13.27,13.35,13.27,13.32,13.317124735729386892,946,9,12598.00,946,100.00,0.08,0.05
27-January-2017,13.11,13.75,13.10,13.27,13.597813150847961916,13444,50,182809.00,13444,100.00,0.65,0.16
25-January-2017,13.10,13.10,13.10,13.10,13.099880023995200959,3334,21,43675.00,3334,100.00,0.00,0.00
24-January-2017,13.40,13.40,13.20,13.20,13.223249947445869245,4757,53,62903.00,4757,100.00,0.20,-0.20
23-January-2017,12.74,13.88,12.74,13.82,13.638186573670444638,2294,11,31286.00,2294,100.00,1.14,1.08
20-January-2017,12.16,13.40,12.14,13.40,12.986651656481183660,18654,44,242253.00,18654,100.00,1.26,1.24
19-January-2017,12.75,12.80,12.75,12.77,12.784792465992326473,2867,8,36654.00,2867,100.00,0.05,0.02
18-January-2017,13.00,13.00,12.75,12.80,12.959220438912545037,6106,6,79129.00,6106,100.00,0.25,-0.20
17-January-2017,13.00,13.69,12.80,12.80,12.847539543057996485,2276,8,29241.00,2276,100.00,0.89,-0.20
16-January-2017,12.84,13.20,12.83,13.20,13.026666666666666666,1350,9,17586.00,1350,100.00,0.37,0.36
13-January-2017,12.21,13.45,12.21,13.45,13.077000000000000000,1000,7,13077.00,1000,100.00,1.24,1.24
12-January-2017,12.49,13.33,12.49,12.81,13.037697549659272147,6897,24,89921.00,6897,100.00,0.84,0.32
11-January-2017,12.80,12.80,12.50,12.70,12.573505654281098546,8666,18,108962.00,8666,100.00,0.30,-0.10
10-January-2017,11.59,12.81,11.59,12.30,12.759753062477778855,30939,52,394774.00,30939,100.00,1.22,0.71
9-January-2017,12.60,12.65,12.20,12.20,12.507794626230380420,18795,40,235084.00,18795,100.00,0.45,-0.40
6-January-2017,12.40,12.50,12.05,12.05,12.411165845648604269,6090,6,75584.00,6090,100.00,0.45,-0.35
5-January-2017,12.40,12.59,12.40,12.41,12.402285714285714285,2625,11,32556.00,2625,100.00,0.19,0.01
4-January-2017,11.80,12.90,11.80,12.70,12.494048246076056041,9493,16,118606.00,9493,100.00,1.10,0.90
3-January-2017,11.31,12.38,11.27,12.36,11.786944045911047345,6970,11,82155.00,6970,100.00,1.11,1.05
2-January-2017,11.40,11.85,11.40,11.85,11.555873925501432664,349,6,4033.00,349,100.00,0.45,0.45
30-December-2016,12.00,12.23,11.60,12.00,11.910273081924577373,10766,19,128226.00,10766,100.00,0.63,0.00
29-December-2016,11.30,12.20,11.30,12.20,11.672808633851013424,18995,8,221725.00,18995,100.00,0.90,0.90
28-December-2016,11.60,12.35,11.60,11.65,12.133863485752153744,1509,9,18310.00,1509,100.00,0.75,0.05
27-December-2016,12.55,12.55,11.80,11.80,12.199786324786324786,936,2,11419.00,936,100.00,0.75,-0.75
26-December-2016,12.66,12.67,12.10,12.30,12.230196644817242528,9001,11,110084.00,9001,100.00,0.57,-0.36
23-December-2016,12.10,12.15,12.10,12.12,12.105861767279090113,1143,8,13837.00,1143,100.00,0.05,0.02
22-December-2016,12.20,12.62,12.20,12.62,12.281899109792284866,674,3,8278.00,674,100.00,0.42,0.42
21-December-2016,12.66,12.67,12.60,12.67,12.665078183172002978,6715,21,85046.00,6515,97.02,0.07,0.01
20-December-2016,11.64,12.64,11.62,12.62,11.937500000000000000,4416,38,52716.00,3059,69.27,1.02,0.98
19-December-2016,12.66,12.67,12.00,12.23,12.602430555555555555,1152,7,14518.00,1100,95.49,0.67,-0.43
16-December-2016,12.08,12.65,12.08,12.24,12.230956521739130434,5750,12,70328.00,5427,94.38,0.57,0.16
15-December-2016,12.31,12.67,12.31,12.67,12.634394904458598726,3140,15,39672.00,2906,92.55,0.36,0.36
14-December-2016,12.60,12.67,11.60,12.38,12.566582830688419506,44929,59,564604.00,28463,63.35,1.07,-0.22
13-December-2016,11.25,12.07,11.00,12.07,11.980117487573429733,4426,15,53024.00,4375,98.85,1.07,0.82
12-December-2016,11.27,11.50,11.27,11.50,11.468468468468468468,111,2,1273.00,111,100.00,0.23,0.23
9-December-2016,11.64,11.64,11.06,11.27,11.270639693821760524,1829,7,20614.00,1529,83.60,0.58,-0.37
8-December-2016,10.65,11.64,10.65,11.64,11.616600790513833992,12650,26,146950.00,12344,97.58,0.99,0.99
7-December-2016,11.21,11.21,10.21,11.21,11.174480084596404652,2837,8,31702.00,2737,96.48,1.00,0.00
6-December-2016,10.68,10.68,10.68,10.68,10.679942590599210620,2787,9,29765.00,2787,100.00,0.00,0.00
5-December-2016,10.18,10.18,9.22,10.18,9.940676270508203281,9996,8,99367.00,9996,100.00,0.96,0.00
2-December-2016,9.00,9.73,8.87,9.70,9.591792656587473002,1389,11,13323.00,1389,100.00,0.86,0.70
1-December-2016,9.27,9.27,9.27,9.27,9.227272727272727272,22,1,203.00,22,100.00,0.00,0.00
30-November-2016,10.10,10.10,9.75,9.75,9.830670926517571884,313,2,3077.00,313,100.00,0.35,-0.35
29-November-2016,9.00,9.66,8.88,9.63,9.381784154709918902,1603,5,15039.00,1603,100.00,0.78,0.63
28-November-2016,8.94,9.20,8.94,9.20,8.982035928143712574,167,4,1500.00,167,100.00,0.26,0.26
25-November-2016,8.87,9.36,8.87,9.35,9.307142857142857142,560,3,5212.00,560,100.00,0.49,0.48
24-November-2016,8.81,8.92,8.81,8.92,8.894920511826289259,2579,7,22940.00,2579,100.00,0.11,0.11
23-November-2016,9.15,9.20,9.14,9.15,9.141097998973832734,11694,8,106896.00,11694,100.00,0.06,0.00
22-November-2016,9.61,9.61,9.61,9.61,9.609879032258064516,6944,12,66731.00,6944,100.00,0.00,0.00
21-November-2016,10.65,10.65,10.11,10.11,10.184850590687977762,1439,9,14656.00,1439,100.00,0.54,-0.54
18-November-2016,11.12,11.12,10.64,10.64,10.640059990001666388,6001,8,63851.00,6001,100.00,0.48,-0.48
17-November-2016,11.20,11.20,11.20,11.20,11.200000000000000000,600,2,6720.00,600,100.00,0.00,0.00
16-November-2016,11.78,11.78,11.78,11.78,11.780000000000000000,600,1,7068.00,600,100.00,0.00,0.00
15-November-2016,12.40,12.40,12.40,12.40,12.400000000000000000,2000,1,24800.00,2000,100.00,0.00,0.00
11-November-2016,12.25,12.25,11.90,11.90,12.182434087013305036,12251,8,149247.00,12251,100.00,0.35,-0.35
10-November-2016,12.35,12.35,12.35,12.35,12.349315068493150684,146,2,1803.00,146,100.00,0.00,0.00
9-November-2016,12.85,12.85,12.25,12.25,12.747508305647840531,602,6,7674.00,602,100.00,0.60,-0.60
8-November-2016,12.11,12.95,12.10,12.89,12.109649122807017543,1140,12,13805.00,1140,100.00,0.85,0.78
7-November-2016,12.45,13.16,12.25,12.73,12.621827783482470294,6817,35,86043.00,4286,62.87,0.91,0.28
4-November-2016,13.86,13.87,12.55,12.55,12.802759526938239159,7610,17,97429.00,7399,97.23,1.32,-1.31
3-November-2016,14.16,14.16,13.01,13.21,14.066939124395651360,37437,96,526624.00,36847,98.42,1.15,-0.95
2-November-2016,13.49,13.49,13.49,13.49,13.489983666410453497,41632,16,561615.00,34132,81.99,0.00,0.00
1-November-2016,12.85,12.85,12.85,12.85,12.849988846754405532,8966,11,115213.00,8966,100.00,0.00,0.00
30-October-2016,12.24,12.24,12.24,12.24,12.240000000000000000,125,1,1530.00,125,100.00,0.00,0.00
28-October-2016,12.24,12.24,12.24,12.24,12.239892183288409703,2597,3,31787.00,2597,100.00,0.00,0.00
27-October-2016,12.24,12.24,12.24,12.24,12.239967183974841047,14627,11,179034.00,14627,100.00,0.00,0.00
26-October-2016,12.24,12.24,12.24,12.24,12.239980801535877129,12501,20,153012.00,12501,100.00,0.00,0.00
25-October-2016,12.24,12.24,12.24,12.24,12.239957150508837707,5601,9,68556.00,5601,100.00,0.00,0.00
24-October-2016,11.25,11.83,11.00,11.83,11.775360177318064277,27070,33,318759.00,26612,98.31,0.83,0.58
21-October-2016,11.25,11.27,11.25,11.27,11.269926838659992298,7791,20,87804.00,7791,100.00,0.02,0.02
20-October-2016,10.70,10.74,10.70,10.74,10.739643942683456361,11515,17,123667.00,11515,100.00,0.04,0.04
19-October-2016,9.36,10.23,9.30,10.23,9.967847445075290051,16204,44,161519.00,14114,87.10,0.93,0.87
18-October-2016,9.63,10.48,9.63,9.75,9.778605280974949221,2954,13,28886.00,2863,96.92,0.85,0.12
17-October-2016,9.27,10.02,9.27,9.99,9.492754153553392373,27326,77,259399.00,22305,81.63,0.75,0.72
14-October-2016,9.99,10.19,9.50,9.55,9.963901901350234224,10887,34,108477.00,10787,99.08,0.69,-0.44
13-October-2016,9.56,10.50,9.56,9.71,10.005590666018473505,4114,30,41163.00,3410,82.89,0.94,0.15
10-October-2016,9.53,10.32,9.38,10.01,9.925007469375560203,10041,46,99657.00,8697,86.61,0.94,0.48
7-October-2016,9.20,10.04,9.20,9.83,9.737472004479283314,14288,41,139129.00,13224,92.55,0.84,0.63
6-October-2016,9.27,10.13,9.27,9.57,9.858361575318452728,8557,32,84358.00,8361,97.71,0.86,0.30
5-October-2016,9.12,9.98,9.12,9.65,9.797902764537654909,9441,27,92502.00,8859,93.84,0.86,0.53
4-October-2016,9.01,9.51,8.71,9.51,9.416581719334012911,14715,55,138565.00,14326,97.36,0.80,0.50
3-October-2016,9.11,9.78,8.95,9.06,9.174677963171090170,23134,80,212247.00,20785,89.85,0.83,-0.05
30-September-2016,9.01,9.85,9.01,9.42,9.520835800693680737,59105,47,562729.00,56587,95.74,0.84,0.41
29-September-2016,9.96,9.96,9.47,9.47,9.927063014163344924,23582,24,234100.00,23482,99.58,0.49,-0.49
28-September-2016,9.95,9.96,9.95,9.96,9.955405114979583064,9306,10,92645.00,9306,100.00,0.01,0.01
27-September-2016,9.51,9.96,9.51,9.96,9.898706099815157116,5410,30,53552.00,4938,91.28,0.45,0.45
26-September-2016,11.10,11.10,9.62,9.96,10.161413562559694364,14658,26,148946.00,12769,87.11,1.48,-1.14
23-September-2016,10.99,10.99,9.92,10.29,10.135046223036562005,24014,68,243383.00,18358,76.45,1.07,-0.70
22-September-2016,12.04,12.05,10.90,10.98,11.427780852241283895,37947,99,433650.00,24982,65.83,1.15,-1.06
21-September-2016,12.60,12.60,11.51,12.07,12.252192982456140350,24168,138,296111.00,17376,71.90,1.09,-0.53
20-September-2016,10.50,12.60,10.50,12.60,12.450591731677546038,37686,154,469213.00,33508,88.91,2.10,2.10
19-September-2016,8.10,10.50,8.10,10.50,9.500348492768775047,22956,80,218090.00,22839,99.49,2.40,2.40
16-September-2016,8.01,8.85,8.01,8.75,8.345346534653465346,2525,13,21072.00,2524,99.96,0.84,0.74
15-September-2016,8.32,8.32,7.90,8.32,8.300582138293340905,7043,13,58461.00,7042,99.99,0.42,0.00
14-September-2016,8.00,9.01,6.99,7.71,7.944883622017218368,68183,89,541706.00,59531,87.31,2.02,-0.29
12-September-2016,7.82,8.11,7.56,8.10,7.852906976744186046,1720,13,13507.00,909,52.85,0.55,0.28
9-September-2016,7.20,9.35,7.20,8.27,8.884457266498377208,13865,67,123183.00,11623,83.83,2.15,1.07
8-September-2016,7.57,9.00,7.57,8.30,8.287840351767292406,5913,47,49006.00,4785,80.92,1.43,0.73
7-September-2016,9.40,9.44,7.61,8.20,8.624651094461583663,13614,44,117416.00,13481,99.02,1.83,-1.20
6-September-2016,6.42,8.17,6.42,8.17,7.871276595744680851,29140,31,229369.00,29093,99.84,1.75,1.75
2-September-2016,6.81,6.82,6.81,6.81,6.810305958132045088,3105,8,21146.00,3105,100.00,0.01,0.00
1-September-2016,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
