Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,26.50,27.00,25.50,26.25,26.242857142857142857,14000,7,367400.00,12000,85.71,1.50,-0.25
15-July-2021,25.25,25.25,25.25,25.25,25.250000000000000000,2000,1,50500.00,2000,100.00,0.00,0.00
14-July-2021,25.00,27.65,25.00,26.90,26.520000000000000000,10000,5,265200.00,10000,100.00,2.65,1.90
13-July-2021,24.55,24.55,24.55,24.55,24.550000000000000000,2000,1,49100.00,2000,100.00,0.00,0.00
12-July-2021,25.05,25.95,25.00,25.55,25.420000000000000000,10000,5,254200.00,8000,80.00,0.95,0.50
9-July-2021,27.20,27.20,27.20,27.20,27.200000000000000000,2000,1,54400.00,2000,100.00,0.00,0.00
6-July-2021,25.45,25.45,24.00,25.00,24.736363636363636363,22000,7,544200.00,22000,100.00,1.45,-0.45
2-July-2021,25.75,25.75,25.55,25.55,25.650000000000000000,4000,2,102600.00,4000,100.00,0.20,-0.20
1-July-2021,26.00,26.00,25.80,25.80,25.900000000000000000,4000,2,103600.00,2000,50.00,0.20,-0.20
28-June-2021,27.90,27.90,27.90,27.90,27.900000000000000000,12000,3,334800.00,12000,100.00,0.00,0.00
24-June-2021,26.35,26.35,26.35,26.35,26.350000000000000000,2000,1,52700.00,2000,100.00,0.00,0.00
23-June-2021,26.65,26.65,26.65,26.65,26.650000000000000000,4000,2,106600.00,2000,50.00,0.00,0.00
22-June-2021,27.70,28.00,27.70,28.00,27.850000000000000000,4000,2,111400.00,4000,100.00,0.30,0.30
21-June-2021,29.00,29.00,28.25,28.25,28.625000000000000000,4000,2,114500.00,4000,100.00,0.75,-0.75
17-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,4000,2,104000.00,4000,100.00,0.00,0.00
16-June-2021,26.05,26.05,26.05,26.05,26.050000000000000000,4000,2,104200.00,2000,50.00,0.00,0.00
15-June-2021,26.75,26.75,26.75,26.75,26.750000000000000000,2000,1,53500.00,2000,100.00,0.00,0.00
14-June-2021,27.00,27.10,26.75,26.75,26.810000000000000000,20000,5,536200.00,20000,100.00,0.35,-0.25
11-June-2021,26.30,26.30,25.20,25.20,25.750000000000000000,8000,3,206000.00,8000,100.00,1.10,-1.10
10-June-2021,27.15,27.15,25.10,25.10,26.650000000000000000,14000,4,373100.00,12000,85.71,2.05,-2.05
8-June-2021,25.00,25.00,24.10,25.00,24.621428571428571428,14000,7,344700.00,14000,100.00,0.90,0.00
7-June-2021,25.75,25.75,25.40,25.45,25.556250000000000000,16000,7,408900.00,16000,100.00,0.35,-0.30
4-June-2021,24.50,27.20,24.50,27.20,26.595000000000000000,40000,11,1063800.00,26000,65.00,2.70,2.70
3-June-2021,26.20,26.25,24.50,24.50,25.375000000000000000,8000,4,203000.00,6000,75.00,1.75,-1.70
31-May-2021,24.25,24.25,24.25,24.25,24.250000000000000000,2000,1,48500.00,2000,100.00,0.00,0.00
28-May-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,2,100000.00,4000,100.00,0.00,0.00
26-May-2021,25.30,26.50,24.60,26.50,25.371739130434782608,46000,20,1167100.00,32000,69.57,1.90,1.20
21-May-2021,28.00,28.00,24.00,28.00,26.557500000000000000,80000,29,2124600.00,40000,50.00,4.00,0.00
20-May-2021,27.00,28.65,26.10,28.00,27.350000000000000000,10000,5,273500.00,6000,60.00,2.55,1.00
17-May-2021,27.50,27.85,27.00,27.50,27.492500000000000000,40000,8,1099700.00,36000,90.00,0.85,0.00
14-May-2021,28.75,28.75,25.75,27.85,27.415384615384615384,26000,12,712800.00,14000,53.85,3.00,-0.90
12-May-2021,25.05,26.40,25.05,26.40,25.816666666666666666,6000,3,154900.00,4000,66.67,1.35,1.35
5-May-2021,24.95,28.00,24.00,27.25,26.070000000000000000,20000,9,521400.00,10000,50.00,4.00,2.30
4-May-2021,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
3-May-2021,28.35,28.35,25.00,25.00,26.675000000000000000,4000,2,106700.00,4000,100.00,3.35,-3.35
29-April-2021,24.30,24.30,23.05,23.90,23.958333333333333333,12000,6,287500.00,10000,83.33,1.25,-0.40
27-April-2021,25.00,26.10,25.00,26.00,25.700000000000000000,6000,3,154200.00,6000,100.00,1.10,1.00
26-April-2021,24.05,24.05,24.00,24.05,24.025000000000000000,4000,2,96100.00,4000,100.00,0.05,0.00
22-April-2021,24.50,25.90,23.50,25.00,24.560000000000000000,30000,13,736800.00,18000,60.00,2.40,0.50
20-April-2021,25.00,25.05,24.00,24.00,24.625000000000000000,12000,6,295500.00,12000,100.00,1.05,-1.00
19-April-2021,25.25,25.25,25.10,25.10,25.175000000000000000,4000,2,100700.00,4000,100.00,0.15,-0.15
13-April-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
12-April-2021,28.00,28.00,24.00,25.15,25.785714285714285714,14000,7,361000.00,8000,57.14,4.00,-2.85
5-April-2021,27.55,27.55,25.30,25.80,26.278571428571428571,14000,7,367900.00,8000,57.14,2.25,-1.75
30-March-2021,29.70,29.70,29.70,29.70,29.700000000000000000,10000,4,297000.00,10000,100.00,0.00,0.00
26-March-2021,27.50,29.80,27.50,28.90,28.200000000000000000,8000,4,225600.00,6000,75.00,2.30,1.40
25-March-2021,27.60,28.45,26.00,26.00,27.491666666666666666,12000,4,329900.00,10000,83.33,2.45,-1.60
24-March-2021,29.00,29.50,29.00,29.25,29.250000000000000000,4000,2,117000.00,4000,100.00,0.50,0.25
22-March-2021,29.60,29.90,27.80,27.95,29.450000000000000000,24000,10,706800.00,24000,100.00,2.10,-1.65
19-March-2021,27.50,29.90,27.50,29.60,28.760000000000000000,10000,5,287600.00,6000,60.00,2.40,2.10
18-March-2021,28.90,28.90,28.90,28.90,28.900000000000000000,10000,2,289000.00,10000,100.00,0.00,0.00
17-March-2021,27.60,28.60,27.50,28.60,27.900000000000000000,6000,3,167400.00,6000,100.00,1.10,1.00
16-March-2021,27.50,28.85,27.50,28.85,27.950000000000000000,6000,3,167700.00,6000,100.00,1.35,1.35
15-March-2021,27.15,28.35,27.15,28.35,27.550000000000000000,6000,3,165300.00,6000,100.00,1.20,1.20
12-March-2021,30.00,30.00,27.00,27.50,27.655769230769230769,52000,23,1438100.00,52000,100.00,3.00,-2.50
10-March-2021,28.90,30.00,25.00,29.95,27.519047619047619047,42000,17,1155800.00,32000,76.19,5.00,1.05
9-March-2021,28.65,29.00,28.00,29.00,28.540000000000000000,10000,5,285400.00,6000,60.00,1.00,0.35
8-March-2021,29.00,29.00,29.00,29.00,29.000000000000000000,2000,1,58000.00,2000,100.00,0.00,0.00
5-March-2021,28.55,28.55,28.50,28.50,28.516666666666666666,6000,3,171100.00,6000,100.00,0.05,-0.05
4-March-2021,28.70,28.70,28.70,28.70,28.700000000000000000,2000,1,57400.00,2000,100.00,0.00,0.00
3-March-2021,31.25,31.25,30.00,30.00,30.733333333333333333,6000,3,184400.00,4000,66.67,1.25,-1.25
1-March-2021,29.10,30.75,28.70,30.75,29.516666666666666666,6000,3,177100.00,6000,100.00,2.05,1.65
26-February-2021,28.65,28.65,28.65,28.65,28.650000000000000000,8000,3,229200.00,8000,100.00,0.00,0.00
24-February-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2000,1,61000.00,2000,100.00,0.00,0.00
23-February-2021,29.50,29.50,29.50,29.50,29.500000000000000000,4000,2,118000.00,4000,100.00,0.00,0.00
19-February-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2000,1,61000.00,2000,100.00,0.00,0.00
18-February-2021,30.50,30.50,30.50,30.50,30.500000000000000000,6000,2,183000.00,6000,100.00,0.00,0.00
17-February-2021,30.75,31.00,30.75,30.85,30.850000000000000000,6000,3,185100.00,6000,100.00,0.25,0.10
16-February-2021,29.50,30.90,28.55,29.00,29.390000000000000000,10000,5,293900.00,8000,80.00,2.35,-0.50
12-February-2021,29.00,29.00,29.00,29.00,29.000000000000000000,2000,1,58000.00,2000,100.00,0.00,0.00
11-February-2021,29.00,29.00,29.00,29.00,29.000000000000000000,6000,3,174000.00,6000,100.00,0.00,0.00
10-February-2021,28.10,29.00,27.25,29.00,28.275000000000000000,12000,6,339300.00,12000,100.00,1.75,0.90
9-February-2021,29.00,29.00,28.50,29.00,28.710000000000000000,10000,4,287100.00,10000,100.00,0.50,0.00
8-February-2021,29.00,29.00,27.30,27.80,27.800000000000000000,14000,5,389200.00,12000,85.71,1.70,-1.20
5-February-2021,28.50,29.00,28.50,29.00,28.666666666666666666,6000,3,172000.00,4000,66.67,0.50,0.50
4-February-2021,29.30,29.30,29.30,29.30,29.300000000000000000,2000,1,58600.00,2000,100.00,0.00,0.00
3-February-2021,31.90,31.90,29.15,29.15,30.525000000000000000,4000,2,122100.00,4000,100.00,2.75,-2.75
2-February-2021,31.10,31.40,30.00,31.40,30.500000000000000000,14000,7,427000.00,14000,100.00,1.40,0.30
1-February-2021,28.90,29.60,28.90,29.00,29.200000000000000000,10000,5,292000.00,10000,100.00,0.70,0.10
29-January-2021,27.25,27.25,27.00,27.00,27.166666666666666666,6000,3,163000.00,6000,100.00,0.25,-0.25
28-January-2021,28.95,28.95,27.00,28.40,27.850000000000000000,8000,4,222800.00,6000,75.00,1.95,-0.55
27-January-2021,29.95,29.95,28.00,28.00,28.487500000000000000,8000,4,227900.00,8000,100.00,1.95,-1.95
25-January-2021,28.95,29.50,28.95,29.50,29.300000000000000000,6000,3,175800.00,6000,100.00,0.55,0.55
22-January-2021,28.50,29.40,27.50,28.50,28.316666666666666666,24000,12,679600.00,20000,83.33,1.90,0.00
21-January-2021,27.10,28.10,27.10,28.10,27.878571428571428571,28000,14,780600.00,20000,71.43,1.00,1.00
20-January-2021,24.75,25.60,24.75,25.55,25.212500000000000000,8000,4,201700.00,6000,75.00,0.85,0.80
19-January-2021,26.00,27.00,26.00,27.00,26.666666666666666666,6000,2,160000.00,6000,100.00,1.00,1.00
18-January-2021,28.30,28.30,27.00,27.00,27.770000000000000000,10000,5,277700.00,10000,100.00,1.30,-1.30
14-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
13-January-2021,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
12-January-2021,29.00,29.00,29.00,29.00,29.000000000000000000,2000,1,58000.00,2000,100.00,0.00,0.00
11-January-2021,30.10,30.10,30.10,30.10,30.100000000000000000,4000,2,120400.00,4000,100.00,0.00,0.00
7-January-2021,32.90,32.90,32.90,32.90,32.900000000000000000,2000,1,65800.00,2000,100.00,0.00,0.00
6-January-2021,30.50,32.95,30.50,32.00,31.483333333333333333,6000,3,188900.00,4000,66.67,2.45,1.50
5-January-2021,30.10,30.10,30.10,30.10,30.100000000000000000,2000,1,60200.00,2000,100.00,0.00,0.00
4-January-2021,32.00,32.90,30.50,30.50,31.800000000000000000,6000,3,190800.00,6000,100.00,2.40,-1.50
1-January-2021,30.10,31.00,30.10,31.00,30.550000000000000000,4000,2,122200.00,2000,50.00,0.90,0.90
30-December-2020,31.00,33.25,31.00,33.25,32.125000000000000000,4000,2,128500.00,2000,50.00,2.25,2.25
29-December-2020,32.50,33.20,30.50,32.00,31.940000000000000000,10000,5,319400.00,8000,80.00,2.70,-0.50
28-December-2020,33.15,33.15,32.15,32.15,32.650000000000000000,4000,2,130600.00,2000,50.00,1.00,-1.00
24-December-2020,31.50,33.05,31.50,33.05,32.842307692307692307,26000,13,853900.00,26000,100.00,1.55,1.55
23-December-2020,28.00,30.70,28.00,30.15,29.916666666666666666,18000,8,538500.00,14000,77.78,2.70,2.15
21-December-2020,26.00,27.95,25.15,27.95,26.366666666666666666,6000,3,158200.00,4000,66.67,2.80,1.95
17-December-2020,27.00,27.00,27.00,27.00,27.000000000000000000,4000,2,108000.00,2000,50.00,0.00,0.00
16-December-2020,29.00,29.00,26.50,26.50,28.200000000000000000,10000,5,282000.00,8000,80.00,2.50,-2.50
15-December-2020,23.50,27.50,23.50,27.50,26.220000000000000000,30000,13,786600.00,20000,66.67,4.00,4.00
14-December-2020,21.25,22.95,21.25,22.95,21.900000000000000000,6000,3,131400.00,4000,66.67,1.70,1.70
9-December-2020,20.00,21.50,20.00,21.25,20.900000000000000000,14000,6,292600.00,8000,57.14,1.50,1.25
3-December-2020,18.50,18.50,18.50,18.50,18.500000000000000000,2000,1,37000.00,2000,100.00,0.00,0.00
2-December-2020,17.50,17.50,17.50,17.50,17.500000000000000000,2000,1,35000.00,2000,100.00,0.00,0.00
1-December-2020,17.05,18.00,17.05,17.80,17.616666666666666666,6000,3,105700.00,4000,66.67,0.95,0.75
27-November-2020,17.25,20.10,17.25,18.85,18.462500000000000000,8000,4,147700.00,6000,75.00,2.85,1.60
25-November-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
24-November-2020,18.00,18.45,18.00,18.25,18.233333333333333333,6000,3,109400.00,6000,100.00,0.45,0.25
23-November-2020,16.40,18.30,16.40,17.50,17.625000000000000000,8000,4,141000.00,8000,100.00,1.90,1.10
20-November-2020,15.00,15.30,15.00,15.25,15.200000000000000000,8000,4,121600.00,6000,75.00,0.30,0.25
19-November-2020,15.50,15.50,15.00,15.25,15.250000000000000000,4000,2,61000.00,4000,100.00,0.50,-0.25
17-November-2020,15.90,16.50,15.90,16.00,16.133333333333333333,6000,3,96800.00,4000,66.67,0.60,0.10
12-November-2020,15.50,16.00,15.10,15.75,15.570000000000000000,10000,5,155700.00,8000,80.00,0.90,0.25
11-November-2020,16.25,16.45,16.25,16.45,16.350000000000000000,4000,2,65400.00,4000,100.00,0.20,0.20
6-November-2020,15.75,17.40,15.75,17.00,16.680000000000000000,10000,5,166800.00,4000,40.00,1.65,1.25
5-November-2020,16.00,17.00,16.00,17.00,16.333333333333333333,6000,3,98000.00,2000,33.33,1.00,1.00
4-November-2020,15.15,16.00,15.15,16.00,15.575000000000000000,4000,2,62300.00,4000,100.00,0.85,0.85
30-October-2020,15.75,15.75,15.75,15.75,15.750000000000000000,4000,2,63000.00,4000,100.00,0.00,0.00
29-October-2020,15.95,17.00,15.95,16.30,16.316666666666666666,6000,3,97900.00,6000,100.00,1.05,0.35
16-October-2020,14.65,14.75,14.00,14.75,14.500000000000000000,8000,4,116000.00,6000,75.00,0.75,0.10
15-October-2020,16.00,16.00,14.75,14.75,15.137500000000000000,8000,4,121100.00,8000,100.00,1.25,-1.25
14-October-2020,15.10,16.00,15.10,16.00,15.670000000000000000,10000,5,156700.00,8000,80.00,0.90,0.90
13-October-2020,16.50,16.50,16.00,16.00,16.275000000000000000,8000,4,130200.00,6000,75.00,0.50,-0.50
8-October-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
7-October-2020,16.90,17.00,16.90,17.00,16.950000000000000000,8000,4,135600.00,4000,50.00,0.10,0.10
6-October-2020,21.20,21.20,18.40,18.40,19.000000000000000000,22000,11,418000.00,20000,90.91,2.80,-2.80
30-September-2020,21.25,23.00,21.25,23.00,22.125000000000000000,4000,2,88500.00,4000,100.00,1.75,1.75
29-September-2020,21.25,21.25,21.00,21.00,21.125000000000000000,4000,2,84500.00,2000,50.00,0.25,-0.25
25-September-2020,19.75,19.75,19.75,19.75,19.750000000000000000,2000,1,39500.00,2000,100.00,0.00,0.00
17-September-2020,19.50,19.50,19.50,19.50,19.500000000000000000,4000,2,78000.00,4000,100.00,0.00,0.00
16-September-2020,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
15-September-2020,21.40,21.40,21.40,21.40,21.400000000000000000,2000,1,42800.00,2000,100.00,0.00,0.00
14-September-2020,21.50,21.50,21.00,21.00,21.250000000000000000,4000,2,85000.00,2000,50.00,0.50,-0.50
11-September-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
10-September-2020,18.25,18.50,18.25,18.50,18.375000000000000000,4000,2,73500.00,2000,50.00,0.25,0.25
8-September-2020,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
1-September-2020,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
31-August-2020,20.25,24.90,18.50,22.50,21.618750000000000000,16000,6,345900.00,14000,87.50,6.40,2.25
28-August-2020,25.90,25.90,21.00,21.00,22.966666666666666666,6000,3,137800.00,4000,66.67,4.90,-4.90
27-August-2020,21.75,22.00,21.30,21.65,21.683333333333333333,6000,3,130100.00,2000,33.33,0.70,-0.10
26-August-2020,23.90,23.90,23.90,23.90,23.900000000000000000,2000,1,47800.00,2000,100.00,0.00,0.00
25-August-2020,23.25,24.80,20.35,22.00,22.081250000000000000,16000,8,353300.00,10000,62.50,4.45,-1.25
21-August-2020,23.50,25.40,23.50,25.40,24.450000000000000000,4000,2,97800.00,4000,100.00,1.90,1.90
20-August-2020,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
19-August-2020,21.50,22.80,21.50,22.80,22.150000000000000000,4000,2,88600.00,4000,100.00,1.30,1.30
18-August-2020,20.00,22.20,20.00,21.00,21.175000000000000000,8000,4,169400.00,6000,75.00,2.20,1.00
14-August-2020,20.00,20.00,19.50,19.50,19.750000000000000000,4000,2,79000.00,4000,100.00,0.50,-0.50
13-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
12-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
11-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
10-August-2020,19.25,21.05,19.00,20.40,19.730000000000000000,10000,5,197300.00,8000,80.00,2.05,1.15
7-August-2020,18.90,18.90,17.35,17.75,18.000000000000000000,6000,3,108000.00,4000,66.67,1.55,-1.15
6-August-2020,17.50,17.50,17.50,17.50,17.500000000000000000,2000,1,35000.00,2000,100.00,0.00,0.00
5-August-2020,17.50,17.60,17.50,17.60,17.550000000000000000,4000,2,70200.00,2000,50.00,0.10,0.10
4-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
3-August-2020,15.75,15.75,15.75,15.75,15.750000000000000000,2000,1,31500.00,2000,100.00,0.00,0.00
31-July-2020,16.00,17.00,16.00,17.00,16.500000000000000000,4000,2,66000.00,4000,100.00,1.00,1.00
30-July-2020,17.20,17.20,15.75,15.75,16.475000000000000000,4000,2,65900.00,4000,100.00,1.45,-1.45
29-July-2020,15.00,16.00,15.00,16.00,15.500000000000000000,4000,2,62000.00,4000,100.00,1.00,1.00
28-July-2020,15.75,15.75,15.75,15.75,15.750000000000000000,2000,1,31500.00,2000,100.00,0.00,0.00
27-July-2020,17.10,17.10,17.10,17.10,17.100000000000000000,2000,1,34200.00,2000,100.00,0.00,0.00
24-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
23-July-2020,15.90,15.90,15.90,15.90,15.900000000000000000,2000,1,31800.00,2000,100.00,0.00,0.00
22-July-2020,14.90,14.90,14.90,14.90,14.900000000000000000,2000,1,29800.00,2000,100.00,0.00,0.00
21-July-2020,15.30,15.30,15.30,15.30,15.300000000000000000,2000,1,30600.00,2000,100.00,0.00,0.00
14-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
13-July-2020,15.50,15.50,15.50,15.50,15.500000000000000000,2000,1,31000.00,2000,100.00,0.00,0.00
9-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,4000,2,64000.00,4000,100.00,0.00,0.00
8-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
3-July-2020,17.90,17.90,17.90,17.90,17.900000000000000000,2000,1,35800.00,2000,100.00,0.00,0.00
1-July-2020,17.35,17.35,17.35,17.35,17.350000000000000000,4000,2,69400.00,2000,50.00,0.00,0.00
25-June-2020,18.20,18.20,15.80,15.80,16.950000000000000000,6000,3,101700.00,6000,100.00,2.40,-2.40
23-June-2020,16.80,16.80,16.80,16.80,16.800000000000000000,4000,2,67200.00,4000,100.00,0.00,0.00
22-June-2020,15.05,17.00,14.60,15.30,15.350000000000000000,16000,7,245600.00,12000,75.00,2.40,0.25
17-June-2020,16.65,16.65,16.20,16.20,16.440000000000000000,10000,5,164400.00,10000,100.00,0.45,-0.45
16-June-2020,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
15-June-2020,18.40,18.40,18.35,18.35,18.383333333333333333,6000,3,110300.00,4000,66.67,0.05,-0.05
11-June-2020,16.40,16.75,16.40,16.75,16.670000000000000000,10000,5,166700.00,8000,80.00,0.35,0.35
10-June-2020,13.90,15.25,13.90,15.25,14.170000000000000000,10000,5,141700.00,6000,60.00,1.35,1.35
9-June-2020,15.40,15.40,15.40,15.40,15.400000000000000000,2000,1,30800.00,2000,100.00,0.00,0.00
8-June-2020,17.10,17.10,17.10,17.10,17.100000000000000000,12000,6,205200.00,10000,83.33,0.00,0.00
27-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,6000,3,114000.00,4000,66.67,0.00,0.00
22-May-2020,19.95,19.95,19.95,19.95,19.950000000000000000,4000,2,79800.00,4000,100.00,0.00,0.00
14-May-2020,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
11-May-2020,23.95,23.95,21.95,21.95,22.500000000000000000,12000,4,270000.00,10000,83.33,2.00,-2.00
30-April-2020,23.10,23.10,23.10,23.10,23.100000000000000000,2000,1,46200.00,2000,100.00,0.00,0.00
29-April-2020,21.20,21.20,21.20,21.20,21.200000000000000000,2000,1,42400.00,2000,100.00,0.00,0.00
27-April-2020,19.40,19.40,19.40,19.40,19.400000000000000000,2000,1,38800.00,2000,100.00,0.00,0.00
24-April-2020,18.50,18.50,18.50,18.50,18.500000000000000000,2000,1,37000.00,2000,100.00,0.00,0.00
21-April-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
15-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
9-April-2020,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
7-April-2020,15.00,15.50,15.00,15.50,15.250000000000000000,8000,4,122000.00,8000,100.00,0.50,0.50
3-April-2020,14.40,15.20,14.40,15.20,14.666666666666666666,6000,3,88000.00,6000,100.00,0.80,0.80
1-April-2020,14.40,14.40,14.00,14.00,14.200000000000000000,4000,2,56800.00,4000,100.00,0.40,-0.40
31-March-2020,15.05,15.05,15.05,15.05,15.050000000000000000,2000,1,30100.00,2000,100.00,0.00,0.00
26-March-2020,15.05,15.05,15.05,15.05,15.050000000000000000,2000,1,30100.00,2000,100.00,0.00,0.00
23-March-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
20-March-2020,18.40,18.50,18.00,18.00,18.300000000000000000,6000,3,109800.00,2000,33.33,0.50,-0.40
19-March-2020,17.00,17.00,17.00,17.00,17.000000000000000000,4000,2,68000.00,2000,50.00,0.00,0.00
18-March-2020,18.50,18.50,18.50,18.50,18.500000000000000000,2000,1,37000.00,2000,100.00,0.00,0.00
17-March-2020,19.50,19.75,19.50,19.75,19.625000000000000000,4000,2,78500.00,2000,50.00,0.25,0.25
16-March-2020,20.25,20.25,20.25,20.25,20.250000000000000000,4000,2,81000.00,4000,100.00,0.00,0.00
13-March-2020,20.05,20.05,20.05,20.05,20.050000000000000000,2000,1,40100.00,2000,100.00,0.00,0.00
12-March-2020,28.80,28.80,19.90,21.70,21.754166666666666666,24000,11,522100.00,16000,66.67,8.90,-7.10
9-March-2020,24.85,24.85,24.85,24.85,24.850000000000000000,2000,1,49700.00,2000,100.00,0.00,0.00
4-March-2020,24.25,24.25,24.25,24.25,24.250000000000000000,2000,1,48500.00,2000,100.00,0.00,0.00
3-March-2020,26.40,26.40,26.40,26.40,26.400000000000000000,2000,1,52800.00,2000,100.00,0.00,0.00
2-March-2020,26.50,28.00,25.50,26.25,26.750000000000000000,8000,4,214000.00,4000,50.00,2.50,-0.25
28-February-2020,25.20,28.70,25.20,28.70,26.383333333333333333,6000,3,158300.00,6000,100.00,3.50,3.50
24-February-2020,25.00,26.80,25.00,25.90,25.900000000000000000,4000,2,103600.00,4000,100.00,1.80,0.90
18-February-2020,27.50,27.50,25.60,25.60,26.583333333333333333,18000,6,478500.00,18000,100.00,1.90,-1.90
12-February-2020,29.90,29.90,27.85,27.85,28.875000000000000000,4000,2,115500.00,4000,100.00,2.05,-2.05
10-February-2020,29.25,29.80,29.25,29.80,29.525000000000000000,4000,2,118100.00,4000,100.00,0.55,0.55
6-February-2020,28.50,28.50,28.50,28.50,28.500000000000000000,2000,1,57000.00,2000,100.00,0.00,0.00
5-February-2020,27.50,27.50,27.50,27.50,27.500000000000000000,2000,1,55000.00,2000,100.00,0.00,0.00
4-February-2020,30.25,34.70,28.25,28.45,29.656250000000000000,16000,8,474500.00,10000,62.50,6.45,-1.80
3-February-2020,37.00,37.00,30.00,30.00,32.350000000000000000,6000,3,194100.00,4000,66.67,7.00,-7.00
1-February-2020,33.90,33.90,31.00,31.00,31.966666666666666666,6000,3,191800.00,6000,100.00,2.90,-2.90
31-January-2020,32.00,32.00,32.00,32.00,32.000000000000000000,4000,2,128000.00,4000,100.00,0.00,0.00
29-January-2020,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
27-January-2020,33.00,33.00,31.00,31.00,32.000000000000000000,12000,6,384000.00,6000,50.00,2.00,-2.00
24-January-2020,30.00,30.00,29.00,29.00,29.333333333333333333,6000,3,176000.00,6000,100.00,1.00,-1.00
22-January-2020,33.40,33.40,30.50,32.40,32.162500000000000000,8000,4,257300.00,4000,50.00,2.90,-1.00
21-January-2020,28.00,28.10,28.00,28.00,28.033333333333333333,6000,3,168200.00,6000,100.00,0.10,0.00
20-January-2020,28.00,28.00,28.00,28.00,28.000000000000000000,2000,1,56000.00,2000,100.00,0.00,0.00
17-January-2020,28.40,28.55,28.40,28.50,28.477777777777777777,18000,9,512600.00,16000,88.89,0.15,0.10
15-January-2020,28.40,28.40,26.50,26.50,27.925000000000000000,8000,4,223400.00,6000,75.00,1.90,-1.90
14-January-2020,25.50,27.00,25.50,26.75,26.437500000000000000,8000,4,211500.00,8000,100.00,1.50,1.25
13-January-2020,26.50,26.50,25.50,25.50,26.000000000000000000,4000,2,104000.00,2000,50.00,1.00,-1.00
10-January-2020,25.25,25.25,24.25,25.00,24.912500000000000000,8000,4,199300.00,6000,75.00,1.00,-0.25
9-January-2020,29.45,29.45,25.00,25.00,27.135714285714285714,14000,6,379900.00,8000,57.14,4.45,-4.45
8-January-2020,26.50,27.50,25.50,25.50,26.500000000000000000,14000,4,371000.00,12000,85.71,2.00,-1.00
7-January-2020,27.80,27.80,24.50,25.55,26.736363636363636363,22000,7,588200.00,18000,81.82,3.30,-2.25
6-January-2020,24.25,27.00,24.00,24.00,25.181818181818181818,22000,8,554000.00,20000,90.91,3.00,-0.25
3-January-2020,27.00,27.90,25.50,25.50,27.350000000000000000,12000,3,328200.00,12000,100.00,2.40,-1.50
