Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2017,29.50,29.60,28.90,29.00,29.202006748357307760,11262,80,328873.00,7095,63.00,0.70,-0.50
28-June-2017,29.00,29.50,28.75,29.30,29.054165591952540624,7754,69,225286.00,4109,52.99,0.75,0.30
27-June-2017,30.00,30.00,29.00,29.50,29.448596851471594798,7305,64,215122.00,3885,53.18,1.00,-0.50
23-June-2017,29.90,30.35,29.65,29.85,30.011148365465213746,11930,49,358033.00,8154,68.35,0.70,-0.05
22-June-2017,30.45,30.45,29.95,30.00,30.074041556921275973,6834,44,205526.00,4866,71.20,0.50,-0.45
21-June-2017,29.90,29.90,29.50,29.75,29.629223913850724099,16158,59,478749.00,10429,64.54,0.40,-0.15
20-June-2017,30.00,30.30,29.55,29.65,29.883093344074111368,9931,71,296769.00,5429,54.67,0.75,-0.35
19-June-2017,30.50,31.00,29.80,29.90,30.150324339569427470,21274,134,641418.00,13311,62.57,1.20,-0.60
16-June-2017,30.50,30.90,30.30,30.45,30.655294953802416488,11256,64,345056.00,8425,74.85,0.60,-0.05
15-June-2017,30.10,30.95,30.05,30.25,30.526067131791462945,18203,66,555666.00,10085,55.40,0.90,0.15
14-June-2017,30.25,30.75,29.40,30.15,30.174693950495934232,44764,186,1350740.00,28459,63.58,1.35,-0.10
13-June-2017,29.00,30.90,28.85,30.00,30.092457420924574209,50553,350,1521264.00,23269,46.03,2.05,1.00
12-June-2017,29.00,29.45,28.60,28.80,28.904153624904830386,11821,100,341676.00,6632,56.10,0.85,-0.20
9-June-2017,29.50,29.75,28.95,29.25,29.313533242682315894,27946,180,819196.00,15569,55.71,0.80,-0.25
8-June-2017,30.45,31.95,29.45,29.55,30.095666046264291411,18805,140,565949.00,7023,37.35,2.50,-0.90
7-June-2017,29.60,30.35,29.50,29.90,29.987031097475944777,21513,130,645111.00,11100,51.60,0.85,0.30
6-June-2017,30.50,30.50,29.35,29.70,29.844604254213057228,23083,155,688903.00,11849,51.33,1.15,-0.80
5-June-2017,30.70,31.55,30.20,30.30,30.715836426588477494,32059,227,984719.00,18756,58.50,1.35,-0.40
2-June-2017,31.00,31.00,30.50,30.80,30.705736741134971223,16159,107,496174.00,8054,49.84,0.50,-0.20
1-June-2017,31.35,31.50,30.60,30.80,30.967226152107488175,23891,111,739838.00,13270,55.54,0.90,-0.55
31-May-2017,30.50,32.05,30.50,31.15,31.315468668698431576,26906,153,842574.00,13374,49.71,1.55,0.65
30-May-2017,30.80,30.80,30.35,30.50,30.552295409181636726,5010,45,153067.00,1994,39.80,0.45,-0.30
29-May-2017,31.65,31.65,30.10,30.65,30.664599732660032674,26932,139,825859.00,14231,52.84,1.55,-1.00
26-May-2017,31.35,32.00,31.00,31.25,31.444604153270038204,26437,178,831301.00,9734,36.82,1.00,-0.10
25-May-2017,30.10,31.25,30.00,31.10,30.724455369192211297,20748,132,637471.00,10077,48.57,1.25,1.00
24-May-2017,31.05,31.50,29.90,30.15,30.435812629797707868,104008,452,3165568.00,52885,50.85,1.60,-0.90
23-May-2017,32.45,32.45,30.50,31.35,31.382173150736862057,42206,276,1324516.00,16778,39.75,1.95,-1.10
22-May-2017,34.00,34.20,32.00,32.45,32.767522553782095766,44671,324,1463758.00,23362,52.30,2.20,-1.55
19-May-2017,35.15,35.35,33.40,33.60,34.070345668547805461,134493,768,4582223.00,71980,53.52,1.95,-1.55
18-May-2017,37.95,38.00,36.50,36.90,37.400147819660014781,40590,196,1518072.00,28839,71.05,1.50,-1.05
17-May-2017,38.80,38.80,37.60,37.65,37.797643417045284337,20029,102,757049.00,11157,55.70,1.20,-1.15
16-May-2017,37.50,38.40,37.45,38.00,37.912464756409415776,30502,203,1156406.00,16759,54.94,0.95,0.50
15-May-2017,38.50,38.50,37.10,37.25,37.823461908639964462,27014,163,1021763.00,16472,60.98,1.40,-1.25
12-May-2017,38.50,38.55,37.65,37.95,37.995763149736488581,19354,143,735370.00,7521,38.86,0.90,-0.55
11-May-2017,37.75,40.25,37.50,38.70,39.173931486296473767,127303,780,4986959.00,42748,33.58,2.75,0.95
10-May-2017,38.25,38.25,37.05,37.10,37.390143557422969187,22848,143,854290.00,13606,59.55,1.20,-1.15
9-May-2017,37.00,38.75,36.95,37.45,37.707444012196404163,57066,316,2151813.00,27016,47.34,1.80,0.45
8-May-2017,37.20,37.30,36.70,36.80,36.969167097775478530,19330,88,714614.00,12892,66.69,0.60,-0.40
5-May-2017,37.50,37.50,36.05,37.20,36.924089716163465143,45343,261,1674249.00,23161,51.08,1.45,-0.30
4-May-2017,37.30,39.00,37.20,37.60,37.802862149532710280,37664,265,1423807.00,14771,39.22,1.80,0.30
3-May-2017,37.50,38.55,37.00,37.40,37.851576454143045740,51508,310,1949659.00,26376,51.21,1.55,-0.10
2-May-2017,37.95,38.80,36.00,36.90,37.082650333421462354,68082,401,2524661.00,38742,56.90,2.80,-1.05
28-April-2017,38.50,38.50,37.15,37.45,37.699920627046333961,40316,338,1519910.00,24237,60.12,1.35,-1.05
27-April-2017,38.60,39.00,38.20,38.30,38.421644765310073105,43909,232,1687056.00,25855,58.88,0.80,-0.30
26-April-2017,41.05,41.10,38.10,38.60,39.201747279455234174,91342,675,3580766.00,43016,47.09,3.00,-2.45
25-April-2017,40.35,42.60,40.00,41.00,41.598570328927605887,213056,1366,8862825.00,81402,38.21,2.60,0.65
24-April-2017,40.35,41.40,39.45,39.95,40.517089237525523553,97459,712,3948755.00,33101,33.96,1.95,-0.40
21-April-2017,38.50,41.75,38.50,39.85,40.500211579857597556,217412,1257,8805232.00,86159,39.63,3.25,1.35
20-April-2017,39.00,39.70,38.35,38.95,39.082944695397387376,40955,314,1600642.00,16182,39.51,1.35,-0.05
19-April-2017,38.25,39.30,37.30,38.70,38.558872099744034348,96888,614,3735892.00,39274,40.54,2.00,0.45
18-April-2017,41.45,42.20,37.60,38.00,40.225432305575599241,431003,2552,17337282.00,126912,29.45,4.60,-3.45
17-April-2017,36.05,40.90,36.05,40.20,39.178913146801929205,513372,2903,20113357.00,184878,36.01,4.85,4.15
13-April-2017,33.70,36.70,33.40,35.85,35.728645127314927687,205082,1221,7327302.00,97277,47.43,3.30,2.15
12-April-2017,34.30,34.50,33.00,33.50,33.519125422759967608,20993,146,703667.00,10591,50.45,1.50,-0.80
11-April-2017,33.60,34.10,33.40,33.85,33.738712312490717362,26932,142,908651.00,12258,45.51,0.70,0.25
10-April-2017,34.10,34.85,32.60,33.05,33.970040983606557377,24400,161,828869.00,17124,70.18,2.25,-1.05
7-April-2017,33.90,35.15,33.40,34.00,34.429751472489584829,27844,199,958662.00,14043,50.43,1.75,0.10
6-April-2017,34.10,35.25,34.10,34.60,34.710417598610636002,38003,182,1319100.00,22503,59.21,1.15,0.50
5-April-2017,33.90,34.95,33.80,34.35,34.386498150431565967,48660,284,1673247.00,33403,68.65,1.15,0.45
3-April-2017,32.90,34.90,32.80,33.60,33.631076501177140196,38653,201,1299942.00,24038,62.19,2.10,0.70
31-March-2017,32.90,33.00,32.60,32.60,32.741899126514511129,3549,37,116201.00,2720,76.64,0.40,-0.30
30-March-2017,32.10,33.70,32.10,32.70,32.986900654186638355,64049,365,2112778.00,14459,22.57,1.60,0.60
29-March-2017,32.50,33.15,32.15,32.35,32.555532895541868907,24517,136,798164.00,13384,54.59,1.00,-0.15
28-March-2017,33.45,33.45,32.05,32.35,32.855724884700220573,29922,272,983109.00,16256,54.33,1.40,-1.10
27-March-2017,32.75,32.75,31.90,32.20,32.322729829385663396,16001,105,517196.00,8057,50.35,0.85,-0.55
24-March-2017,32.50,34.00,32.50,32.70,33.197684928710965973,34297,246,1138581.00,21325,62.18,1.50,0.20
23-March-2017,32.40,32.80,32.25,32.70,32.623686438567657751,20079,112,655051.00,12174,60.63,0.55,0.30
22-March-2017,32.50,33.30,31.90,32.30,32.389127099642028244,25421,172,823364.00,12650,49.76,1.40,-0.20
21-March-2017,33.50,33.70,32.55,32.60,32.968838438812004353,32155,234,1060113.00,12582,39.13,1.15,-0.90
20-March-2017,31.80,34.55,31.20,33.35,33.673805123260029107,223998,1153,7542865.00,54785,24.46,3.35,1.55
17-March-2017,32.20,32.30,31.45,31.50,31.740895724949106536,8842,80,280653.00,6314,71.41,0.85,-0.70
16-March-2017,31.95,32.55,31.55,31.75,31.847869903802107191,21830,136,695239.00,16446,75.34,1.00,-0.20
15-March-2017,31.80,31.80,31.50,31.55,31.678943308908600077,5186,29,164287.00,4067,78.42,0.30,-0.25
14-March-2017,32.95,32.95,31.30,31.45,31.763834240267894516,11945,108,379419.00,7816,65.43,1.65,-1.50
10-March-2017,31.75,32.40,31.60,32.10,32.032624851367419738,13456,78,431031.00,8571,63.70,0.80,0.35
9-March-2017,32.50,32.50,31.50,31.60,31.765109330435963601,14726,93,467773.00,10593,71.93,1.00,-0.90
8-March-2017,32.45,32.65,31.90,32.10,32.288165680473372781,3380,30,109134.00,2051,60.68,0.75,-0.35
7-March-2017,32.30,33.25,32.30,32.75,32.729645050913138475,24257,155,793923.00,17722,73.06,0.95,0.45
6-March-2017,31.50,32.55,31.50,32.35,32.026756164638978231,21453,137,687070.00,15572,72.59,1.05,0.85
3-March-2017,31.25,31.60,31.00,31.50,31.414240338803599788,26446,122,830781.00,20149,76.19,0.60,0.25
2-March-2017,32.45,32.65,31.25,31.55,31.846163908692524036,30578,137,973792.00,17179,56.18,1.40,-0.90
1-March-2017,32.00,32.90,32.00,32.30,32.466016859852476290,22776,117,739446.00,8263,36.28,0.90,0.30
28-February-2017,31.95,32.15,31.50,31.75,31.818954738684671167,11997,81,381732.00,8070,67.27,0.65,-0.20
27-February-2017,31.20,32.30,31.00,31.85,31.542710173542554296,19246,147,607071.00,9385,48.76,1.30,0.65
23-February-2017,31.80,32.20,31.10,31.65,31.649534617896799477,24496,136,775287.00,18564,75.78,1.10,-0.15
22-February-2017,32.25,33.25,32.00,32.15,32.601177685373817430,35833,205,1168198.00,16565,46.23,1.25,-0.10
21-February-2017,32.00,33.35,31.95,32.15,32.544466051899713526,47823,369,1556374.00,21226,44.38,1.40,0.15
20-February-2017,31.65,31.85,31.25,31.50,31.614782713374262670,8307,70,262624.00,4876,58.70,0.60,-0.15
17-February-2017,31.65,31.65,31.00,31.25,31.227547377094204888,7282,62,227399.00,6119,84.03,0.65,-0.40
16-February-2017,31.10,31.75,30.95,31.40,31.385016966849386583,7662,58,240472.00,6160,80.40,0.80,0.30
15-February-2017,31.15,31.50,30.80,31.05,31.110788863109048723,20688,154,643620.00,14070,68.01,0.70,-0.10
14-February-2017,31.50,32.90,31.00,31.30,31.671860710517059444,56860,439,1800862.00,22237,39.11,1.90,-0.20
13-February-2017,32.55,32.80,31.60,31.65,32.040002790081261116,28673,300,918683.00,17677,61.65,1.20,-0.90
10-February-2017,33.00,33.70,32.50,32.90,32.977988272440234551,55425,464,1827805.00,25724,46.41,1.20,-0.10
9-February-2017,35.40,35.40,32.90,33.05,33.833639950350208351,90232,637,3052877.00,48102,53.31,2.50,-2.35
8-February-2017,37.35,38.00,34.50,34.95,36.178065653604351933,491184,3204,17770087.00,92885,18.91,3.50,-2.40
7-February-2017,38.40,38.60,36.50,36.85,37.528135981547130671,193791,2239,7272615.00,89029,45.94,2.10,-1.55
6-February-2017,36.80,37.65,35.00,37.40,36.853397244626166977,187343,1433,6904226.00,58069,31.00,2.65,0.60
3-February-2017,33.65,36.50,33.55,35.85,35.347711326878274102,74257,389,2624815.00,43175,58.14,2.95,2.20
2-February-2017,33.10,33.50,32.70,33.00,33.005300183097234268,10377,46,342496.00,6777,65.31,0.80,-0.10
1-February-2017,33.10,33.55,32.50,33.25,33.005411006216900759,8686,36,286685.00,5704,65.67,1.05,0.15
31-January-2017,33.10,33.45,32.60,33.10,33.031511750833536634,24594,102,812377.00,21086,85.74,0.85,0.00
30-January-2017,34.00,34.00,33.10,33.25,33.480587392550143266,13960,64,467389.00,9762,69.93,0.90,-0.75
27-January-2017,34.00,34.15,33.60,33.90,33.893112532931878057,5314,32,180108.00,5114,96.24,0.55,-0.10
25-January-2017,34.35,34.35,33.60,33.85,33.867743993195832447,4703,34,159280.00,3143,66.83,0.75,-0.50
24-January-2017,34.40,34.40,33.75,33.80,33.945700007458790184,13407,63,455110.00,9775,72.91,0.65,-0.60
23-January-2017,34.30,34.90,33.15,33.70,33.992201238626806330,26158,182,889168.00,18001,68.82,1.75,-0.60
20-January-2017,34.00,34.50,33.70,33.80,34.088990981793432023,17631,125,601023.00,13159,74.64,0.80,-0.20
19-January-2017,33.95,34.60,33.70,33.80,34.044402946363730677,9639,80,328154.00,5908,61.29,0.90,-0.15
18-January-2017,33.60,34.00,33.25,33.50,33.618023462495556345,11252,108,378270.00,8010,71.19,0.75,-0.10
17-January-2017,33.75,34.10,33.25,33.45,33.602006966329407862,12058,89,405173.00,9300,77.13,0.85,-0.30
16-January-2017,34.40,34.50,33.50,33.65,33.903747473176799875,12862,111,436070.00,7355,57.18,1.00,-0.75
13-January-2017,33.60,34.00,33.60,33.75,33.744487365201995815,12426,74,419309.00,9389,75.56,0.40,0.15
12-January-2017,34.65,34.65,33.40,33.65,33.700354752882367169,24806,129,835971.00,19036,76.74,1.25,-1.00
11-January-2017,34.40,35.25,34.10,34.35,34.568248612169369761,18374,174,635157.00,10869,59.15,1.15,-0.05
10-January-2017,35.95,36.05,34.30,34.75,34.949914687899900469,28132,249,983211.00,18078,64.26,1.75,-1.20
9-January-2017,36.00,36.90,35.60,35.80,36.149932358332732963,124923,1135,4515958.00,68257,54.64,1.30,-0.20
6-January-2017,33.50,35.50,33.40,35.10,34.648781510518678723,181249,1224,6280057.00,74829,41.29,2.10,1.60
5-January-2017,31.40,33.35,31.00,33.00,32.743142002563737359,35105,360,1149448.00,15028,42.81,2.35,1.60
4-January-2017,31.00,31.05,30.70,30.80,30.807390451275343361,30580,37,942090.00,29790,97.42,0.35,-0.20
3-January-2017,30.50,31.25,30.15,30.95,30.917675887092973940,21221,112,656104.00,13003,61.27,1.10,0.45
2-January-2017,30.50,30.50,29.50,29.85,29.821977530601978648,17891,56,533545.00,12882,72.00,1.00,-0.65
30-December-2016,29.30,30.70,29.30,29.65,30.155075773302885613,4817,38,145257.00,3685,76.50,1.40,0.35
29-December-2016,29.10,30.05,27.75,29.85,29.558509442446043165,17792,75,525905.00,11624,65.33,2.30,0.75
28-December-2016,28.70,30.25,28.70,29.50,29.573967385997461185,10241,112,302867.00,5711,55.77,1.55,0.80
27-December-2016,28.70,29.40,28.05,29.15,28.996771120050815159,18892,161,547807.00,11070,58.60,1.35,0.45
26-December-2016,28.60,28.60,28.00,28.30,28.280967158003620377,7734,61,218725.00,3690,47.71,0.60,-0.30
23-December-2016,28.90,29.35,28.60,28.80,28.846569600705934259,9066,44,261523.00,6416,70.77,0.75,-0.10
22-December-2016,29.25,29.25,28.60,28.80,29.030868418481977141,10237,46,297189.00,8737,85.35,0.65,-0.45
21-December-2016,30.00,30.35,29.05,29.40,29.733165094966130960,7529,65,223861.00,4905,65.15,1.30,-0.60
20-December-2016,30.50,30.90,29.70,30.15,30.110146325775848207,6219,52,187255.00,4385,70.51,1.20,-0.35
19-December-2016,30.25,31.00,30.25,30.70,30.732928847214561500,9065,87,278594.00,7212,79.56,0.75,0.45
16-December-2016,30.80,30.80,30.20,30.45,30.569017119597749311,8353,53,255343.00,6015,72.01,0.60,-0.35
15-December-2016,31.60,31.90,30.60,30.75,30.964514991181657848,14175,97,438922.00,9056,63.89,1.30,-0.85
14-December-2016,32.20,32.25,31.35,31.60,31.802426556629919320,16237,214,516376.00,11524,70.97,0.90,-0.60
13-December-2016,30.80,33.00,30.45,31.95,32.361132185585059819,68540,528,2218032.00,22475,32.79,2.55,1.15
12-December-2016,30.65,30.80,30.10,30.25,30.385097825345967686,14669,150,445719.00,9015,61.46,0.70,-0.40
9-December-2016,29.75,29.80,29.40,29.60,29.607633800851301374,14331,115,424307.00,9194,64.15,0.40,-0.15
8-December-2016,29.80,30.00,28.85,29.20,29.152147657241955962,64582,314,1882704.00,54340,84.14,1.15,-0.60
7-December-2016,30.10,30.10,29.00,29.15,29.311609465989344566,8071,50,236574.00,7221,89.47,1.10,-0.95
6-December-2016,29.85,29.85,29.15,29.15,29.455204898728214790,10615,102,312667.00,1403,13.22,0.70,-0.70
5-December-2016,29.90,29.90,29.00,29.10,29.369652025099828864,8765,57,257425.00,4350,49.63,0.90,-0.80
2-December-2016,29.30,29.65,28.75,29.10,29.215989515072083879,19075,143,557295.00,11029,57.82,0.90,-0.20
1-December-2016,30.00,30.55,29.65,29.90,30.045890539778070340,10634,71,319508.00,7066,66.45,0.90,-0.10
30-November-2016,30.05,30.50,29.80,30.10,30.112179887570268582,8005,83,241048.00,3508,43.82,0.70,0.05
29-November-2016,30.00,30.80,29.65,29.75,30.325738280443312452,14527,81,440542.00,8980,61.82,1.15,-0.25
28-November-2016,30.00,30.50,29.40,29.85,29.935529081990189208,9989,51,299026.00,7528,75.36,1.10,-0.15
25-November-2016,28.90,30.00,28.90,29.85,29.668802474591250552,9052,66,268562.00,5889,65.06,1.10,0.95
24-November-2016,28.10,29.00,28.00,28.55,28.656418259851736246,12815,106,367232.00,6439,50.25,1.00,0.45
23-November-2016,27.15,28.50,27.10,28.20,27.900680615074363498,7934,53,221364.00,5201,65.55,1.40,1.05
22-November-2016,27.90,27.95,27.35,27.50,27.687821291709505561,10699,65,296232.00,7496,70.06,0.60,-0.40
21-November-2016,28.45,28.95,27.05,27.20,27.766934978047250679,38264,117,1062474.00,27499,71.87,1.90,-1.25
18-November-2016,29.75,29.75,28.05,28.25,28.700749081540149816,20959,122,601539.00,13597,64.87,1.70,-1.50
17-November-2016,29.25,29.45,28.60,29.10,28.825514681066486668,32593,151,939510.00,24451,75.02,0.85,-0.15
16-November-2016,30.15,30.15,28.80,29.05,29.258903101131867120,21734,184,635913.00,11767,54.14,1.35,-1.10
15-November-2016,31.50,31.55,29.60,29.95,30.297850331339906255,30935,216,937264.00,25102,81.14,1.95,-1.55
11-November-2016,33.00,34.00,32.20,33.05,33.150933083469977356,12807,63,424564.00,7730,60.36,1.80,0.05
10-November-2016,34.50,34.50,33.50,33.80,33.925482771677394926,13205,106,447986.00,7693,58.26,1.00,-0.70
9-November-2016,30.00,33.30,29.40,32.80,31.967004237987781385,36338,291,1161617.00,19105,52.58,3.90,2.80
8-November-2016,35.40,35.40,34.80,35.20,35.159596662030598052,5752,52,202238.00,4189,72.83,0.60,-0.20
7-November-2016,33.30,36.00,33.30,35.20,35.581329461345043736,28237,224,1004710.00,15590,55.21,2.70,1.90
4-November-2016,36.60,36.65,34.30,34.50,35.232049921027420315,38621,234,1360697.00,29595,76.63,2.35,-2.10
3-November-2016,37.20,38.50,36.10,36.55,37.281147343962823491,24962,202,930612.00,11560,46.31,2.40,-0.65
2-November-2016,37.85,38.10,36.80,37.10,37.488147914032869785,31640,234,1186125.00,19596,61.93,1.30,-0.75
1-November-2016,36.45,39.40,36.10,37.90,38.039039374476403239,71620,518,2724356.00,15472,21.60,3.30,1.45
30-October-2016,37.00,37.25,36.35,36.45,36.587616349656009712,4942,32,180816.00,3436,69.53,0.90,-0.55
28-October-2016,36.25,37.00,36.20,36.55,36.587101809844382652,20499,110,749999.00,11535,56.27,0.80,0.30
27-October-2016,37.50,38.35,36.00,36.35,37.135729957805907172,29625,252,1100146.00,14562,49.15,2.35,-1.15
26-October-2016,37.05,38.20,37.05,37.50,37.751216986017607457,19310,152,728976.00,11388,58.97,1.15,0.45
25-October-2016,39.00,39.00,37.55,38.50,38.416918030314455923,53044,419,2037787.00,26837,50.59,1.45,-0.50
24-October-2016,38.25,40.00,38.15,38.50,39.091154613637927475,58132,452,2272447.00,31713,54.55,1.85,0.25
21-October-2016,39.40,40.10,37.10,38.40,38.499892377968574366,125439,1211,4829388.00,35452,28.26,3.00,-1.00
20-October-2016,34.25,40.30,33.85,38.80,38.271617089675153295,251965,1738,9643108.00,87151,34.59,6.45,4.55
19-October-2016,33.70,34.30,33.60,34.05,33.989790197409188822,33889,207,1151880.00,21125,62.34,0.70,0.35
18-October-2016,33.25,34.00,33.25,33.40,33.588127134226425006,38070,198,1278700.00,24444,64.21,0.75,0.15
17-October-2016,32.50,33.50,32.05,32.65,32.729696620306982777,27754,160,908380.00,20438,73.64,1.45,0.15
14-October-2016,32.55,32.55,31.45,32.15,32.064184852374839537,6232,53,199824.00,4683,75.14,1.10,-0.40
13-October-2016,32.30,32.40,31.30,31.85,31.993156342182890855,8475,86,271142.00,7025,82.89,1.10,-0.45
10-October-2016,32.30,32.90,31.75,32.55,32.431083008829085861,25937,189,841165.00,17093,65.90,1.15,0.25
7-October-2016,31.70,31.95,31.50,31.70,31.673246312214793590,9423,77,298457.00,5682,60.30,0.45,0.00
6-October-2016,32.00,32.60,31.10,31.85,32.062686364868528056,14756,128,473117.00,6798,46.07,1.50,-0.15
5-October-2016,31.90,32.20,31.00,31.95,31.897796198948645369,19784,154,631066.00,10235,51.73,1.20,0.05
4-October-2016,31.50,31.85,31.00,31.50,31.368139375996356183,8782,102,275475.00,5028,57.25,0.85,0.00
3-October-2016,30.40,31.80,30.40,31.35,31.112969825304393859,9445,135,293862.00,5606,59.35,1.40,0.95
30-September-2016,30.10,30.50,29.50,29.70,29.799276672694394213,29862,228,889866.00,13209,44.23,1.00,-0.40
29-September-2016,32.20,32.35,29.00,29.65,30.242371421129610707,49911,319,1509427.00,32074,64.26,3.35,-2.55
28-September-2016,32.00,32.45,31.60,31.70,31.978844284966733946,13377,259,427781.00,7222,53.99,0.85,-0.30
27-September-2016,32.00,32.00,31.55,31.60,31.729034863373266926,7429,67,235715.00,5336,71.83,0.45,-0.40
26-September-2016,32.00,33.05,31.60,31.70,32.077213259491130909,24918,245,799300.00,13046,52.36,1.45,-0.30
23-September-2016,33.05,33.40,31.00,31.90,32.153492583048958841,28718,202,923384.00,10515,36.61,2.40,-1.15
22-September-2016,33.00,33.85,32.45,32.65,32.947666744312446618,12879,120,424333.00,7492,58.17,1.40,-0.35
21-September-2016,33.35,33.70,32.35,32.40,32.897126880061704589,31116,286,1023627.00,17158,55.14,1.35,-0.95
20-September-2016,33.50,34.00,33.35,33.80,33.667999666749979171,12003,83,404117.00,10164,84.68,0.65,0.30
19-September-2016,34.00,34.50,33.35,33.40,33.710460390803317931,17963,219,605541.00,10106,56.26,1.15,-0.60
16-September-2016,35.70,35.70,33.70,33.85,34.290601802394061412,36507,263,1251847.00,20434,55.97,2.00,-1.85
15-September-2016,33.00,34.00,32.75,33.15,33.352403171194978941,48436,372,1615457.00,18155,37.48,1.25,0.15
14-September-2016,32.45,32.95,32.45,32.65,32.609779351675292835,14684,85,478842.00,9245,62.96,0.50,0.20
12-September-2016,32.00,32.50,31.60,31.95,32.046868519286603069,19288,155,618120.00,12638,65.52,0.90,-0.05
9-September-2016,33.60,33.60,32.25,32.40,32.702461940313054326,51301,177,1677669.00,38457,74.96,1.35,-1.20
8-September-2016,33.95,33.95,32.90,33.20,33.117157490396927016,34364,271,1138038.00,23285,67.76,1.05,-0.75
7-September-2016,34.50,34.50,33.25,33.40,33.736439425918108906,18952,166,639373.00,13761,72.61,1.25,-1.10
6-September-2016,34.35,35.05,34.00,34.15,34.349772609249846570,63547,350,2182825.00,39911,62.81,1.05,-0.20
2-September-2016,33.20,34.15,33.00,33.80,33.830181652666859767,48334,451,1635148.00,26223,54.25,1.15,0.60
1-September-2016,37.00,37.00,32.50,33.20,33.815003868667619935,365759,2148,12368142.00,138200,37.78,4.50,-3.80
31-August-2016,39.35,40.40,38.55,38.90,39.658552210121716848,34342,289,1361954.00,17609,51.28,1.85,-0.45
30-August-2016,38.45,40.55,38.45,39.10,39.427459661775110117,43817,485,1727593.00,14791,33.76,2.10,0.65
29-August-2016,38.70,39.45,38.20,38.40,38.619391870927707105,32230,304,1244703.00,9598,29.78,1.25,-0.30
26-August-2016,40.10,40.50,38.25,38.70,39.039533665690287288,51551,512,2012527.00,25199,48.88,2.25,-1.40
25-August-2016,42.35,42.35,39.55,39.85,40.465998033028725976,97612,831,3949967.00,41091,42.10,2.80,-2.50
24-August-2016,40.10,42.10,39.65,41.45,41.380543336450648286,173226,1412,7168186.00,83226,48.04,2.45,1.35
23-August-2016,37.70,40.85,37.55,39.80,39.636526128393402303,279734,2187,11087684.00,106396,38.03,3.30,2.10
22-August-2016,35.50,38.45,35.50,37.70,37.397486578818936066,204900,1549,7662745.00,125098,61.05,2.95,2.20
19-August-2016,34.50,35.80,34.50,34.95,35.136084486024220857,17423,192,612176.00,9212,52.87,1.30,0.45
18-August-2016,34.50,35.00,34.00,34.40,34.402986901701554657,16338,96,562076.00,7902,48.37,1.00,-0.10
17-August-2016,35.00,35.00,34.20,34.25,34.430332379484921857,4543,57,156417.00,3062,67.40,0.80,-0.75
16-August-2016,33.30,35.00,33.30,34.75,34.546365561044460127,14170,109,489522.00,7739,54.62,1.70,1.45
12-August-2016,34.50,35.25,34.15,34.25,34.661537672462430117,19497,143,675796.00,15269,78.31,1.10,-0.25
11-August-2016,34.85,35.00,34.00,34.15,34.396811792937949948,17502,146,602013.00,11026,63.00,1.00,-0.70
10-August-2016,35.90,36.35,34.30,34.55,35.238952469326734714,48495,273,1708913.00,27443,56.59,2.05,-1.35
9-August-2016,35.85,35.85,34.80,35.50,35.245145535468116113,25389,143,894839.00,18588,73.21,1.05,-0.35
8-August-2016,34.30,35.50,34.30,35.00,35.092932097505205994,24491,183,859461.00,17716,72.34,1.20,0.70
5-August-2016,34.40,34.85,34.00,34.55,34.358966701508137972,13394,147,460204.00,5949,44.42,0.85,0.15
4-August-2016,34.45,34.45,33.40,33.85,33.889032258064516129,13175,130,446488.00,8026,60.92,1.05,-0.60
3-August-2016,34.90,34.90,33.65,33.80,34.145921845090807227,42838,280,1462743.00,24820,57.94,1.25,-1.10
2-August-2016,36.30,36.45,34.80,35.00,35.252767017155506364,14456,164,509614.00,10495,72.60,1.65,-1.30
1-August-2016,36.50,36.90,35.75,35.90,36.338096797969044304,24422,179,887449.00,15250,62.44,1.15,-0.60
29-July-2016,35.80,37.50,35.50,36.20,36.869794238683127572,72900,637,2687808.00,27720,38.02,2.00,0.40
28-July-2016,35.65,36.15,35.30,35.50,35.475112624986265245,27303,159,968577.00,17926,65.66,0.85,-0.15
27-July-2016,35.85,36.30,34.75,35.15,35.336733753669163233,75971,450,2684567.00,44561,58.66,1.55,-0.70
26-July-2016,36.85,36.90,35.50,35.65,36.282139037433155080,28050,184,1017714.00,16805,59.91,1.40,-1.20
25-July-2016,36.90,37.35,35.95,36.20,36.657841884243198831,38339,282,1405425.00,20926,54.58,1.40,-0.70
22-July-2016,36.50,37.20,36.30,36.80,36.843310048361096184,111660,587,4113924.00,73946,66.22,0.90,0.30
21-July-2016,36.40,37.65,35.80,36.05,36.764741918255788382,63662,589,2340517.00,23397,36.75,1.85,-0.35
20-July-2016,35.20,36.40,35.00,36.15,35.913258266945569451,89876,655,3227740.00,55286,61.51,1.40,0.95
19-July-2016,36.00,36.00,34.80,35.00,35.279440229173118612,51664,458,1822677.00,22743,44.02,1.20,-1.00
18-July-2016,36.00,38.25,35.75,36.15,37.021245624371815755,201971,1506,7477218.00,60275,29.84,2.50,0.15
15-July-2016,35.95,36.50,34.70,35.00,35.472706439251634232,53236,368,1888425.00,25155,47.25,1.80,-0.95
14-July-2016,35.95,36.80,35.75,36.30,36.362880593063277733,37770,295,1373426.00,16652,44.09,1.05,0.35
13-July-2016,37.10,37.35,35.55,36.25,36.495775359324057491,87108,683,3179074.00,36315,41.69,1.80,-0.85
