Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,9.97,9.97,9.03,9.03,9.164051355206847360,701,3,6424.00,601,85.73,0.94,-0.94
12-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
11-July-2019,10.00,10.00,10.00,10.00,10.000000000000000000,400,1,4000.00,400,100.00,0.00,0.00
10-July-2019,10.43,10.43,10.43,10.43,10.418604651162790697,43,1,448.00,43,100.00,0.00,0.00
9-July-2019,10.97,10.97,10.97,10.97,10.970000000000000000,500,1,5485.00,500,100.00,0.00,0.00
28-June-2019,10.45,10.45,10.45,10.45,10.448412698412698412,504,3,5266.00,504,100.00,0.00,0.00
20-June-2019,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-June-2019,10.98,10.98,10.98,10.98,10.980000000000000000,400,1,4392.00,400,100.00,0.00,0.00
29-May-2019,10.46,10.46,10.46,10.46,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
17-May-2019,11.01,11.01,11.01,11.01,11.010000000000000000,1000,1,11010.00,1000,100.00,0.00,0.00
7-May-2019,11.58,11.58,11.58,11.58,11.580000000000000000,400,2,4632.00,400,100.00,0.00,0.00
8-April-2019,12.18,12.18,12.18,12.18,12.142857142857142857,21,1,255.00,21,100.00,0.00,0.00
5-April-2019,11.60,11.60,11.60,11.60,11.571428571428571428,21,2,243.00,21,100.00,0.00,0.00
28-March-2019,12.21,12.21,12.21,12.21,12.209574468085106382,940,1,11477.00,940,100.00,0.00,0.00
25-March-2019,11.63,11.63,11.63,11.63,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
22-March-2019,11.08,11.08,11.08,11.08,11.080000000000000000,400,1,4432.00,400,100.00,0.00,0.00
18-March-2019,12.30,12.30,11.66,11.66,11.666000000000000000,500,2,5833.00,500,100.00,0.64,-0.64
15-March-2019,12.27,12.88,12.27,12.27,12.659963436928702010,1094,6,13850.00,700,63.99,0.61,0.00
14-March-2019,12.27,12.27,12.27,12.27,12.270000000000000000,100,1,1227.00,100,100.00,0.00,0.00
13-March-2019,12.35,13.00,12.35,12.91,12.819166666666666666,1200,5,15383.00,1000,83.33,0.65,0.56
12-March-2019,13.00,13.00,12.35,12.99,12.789333333333333333,750,7,9592.00,550,73.33,0.65,-0.01
11-March-2019,12.09,13.00,12.09,13.00,12.133333333333333333,210,2,2548.00,210,100.00,0.91,0.91
8-March-2019,12.32,13.45,12.32,12.72,12.684368737474949899,998,7,12659.00,798,79.96,1.13,0.40
7-March-2019,12.96,12.96,12.96,12.96,12.959314775160599571,467,3,6052.00,467,100.00,0.00,0.00
5-March-2019,12.35,12.35,12.35,12.35,12.349840981372103589,2201,2,27182.00,2201,100.00,0.00,0.00
3-January-2019,12.64,13.50,12.64,13.00,12.820179820179820179,2002,3,25666.00,1001,50.00,0.86,0.36
3-December-2018,13.30,13.30,13.30,13.30,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
24-October-2018,12.75,12.75,12.75,12.75,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
17-October-2018,12.95,12.95,12.95,12.95,12.950000000000000000,100,1,1295.00,100,100.00,0.00,0.00
12-October-2018,13.40,13.40,13.00,13.00,13.000000000000000000,3,2,39.00,3,100.00,0.40,-0.40
14-September-2018,12.79,12.79,12.79,12.79,12.789333333333333333,375,3,4796.00,375,100.00,0.00,0.00
12-September-2018,12.79,12.79,12.79,12.79,12.790000000000000000,400,2,5116.00,400,100.00,0.00,0.00
21-August-2018,13.46,13.46,13.46,13.46,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-July-2018,14.16,14.16,14.16,14.16,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
12-July-2018,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
3-July-2018,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-June-2018,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-May-2018,14.95,14.95,14.95,14.95,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
10-May-2018,14.95,14.95,14.95,14.95,14.916666666666666666,24,8,358.00,24,100.00,0.00,0.00
9-May-2018,14.95,14.95,14.95,14.95,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
7-May-2018,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
3-May-2018,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
16-April-2018,15.70,15.70,15.70,15.70,15.692307692307692307,91,1,1428.00,91,100.00,0.00,0.00
11-April-2018,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,200,100.00,0.00,0.00
15-March-2018,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-March-2018,16.45,16.45,16.45,16.45,16.450000000000000000,300,2,4935.00,300,100.00,0.00,0.00
13-March-2018,15.70,15.70,15.70,15.70,15.680000000000000000,25,1,392.00,25,100.00,0.00,0.00
12-March-2018,15.70,15.70,15.70,15.70,15.700000000000000000,360,2,5652.00,360,100.00,0.00,0.00
9-March-2018,16.00,16.00,15.00,15.00,15.500000000000000000,200,3,3100.00,200,100.00,1.00,-1.00
8-March-2018,15.60,15.60,15.60,15.60,15.600000000000000000,200,3,3120.00,200,100.00,0.00,0.00
19-February-2018,16.27,16.27,16.27,16.27,16.269230769230769230,26,2,423.00,26,100.00,0.00,0.00
12-February-2018,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
9-February-2018,13.77,15.00,13.77,15.00,14.840000000000000000,275,5,4081.00,275,100.00,1.23,1.23
8-February-2018,14.49,14.49,14.25,14.49,14.420000000000000000,350,5,5047.00,350,100.00,0.24,0.00
6-February-2018,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
5-February-2018,13.15,13.15,13.15,13.15,13.148000000000000000,250,2,3287.00,250,100.00,0.00,0.00
2-February-2018,12.50,13.12,12.50,13.12,12.858333333333333333,240,2,3086.00,240,100.00,0.62,0.62
1-February-2018,12.50,12.50,12.50,12.50,12.500000000000000000,60,1,750.00,60,100.00,0.00,0.00
31-January-2018,12.26,12.26,12.26,12.26,12.233333333333333333,30,1,367.00,30,100.00,0.00,0.00
16-January-2018,12.90,12.90,12.90,12.90,12.900000000000000000,60,1,774.00,60,100.00,0.00,0.00
15-January-2018,12.10,13.30,12.07,12.30,12.463043478260869565,460,7,5733.00,310,67.39,1.23,0.20
11-January-2018,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
10-January-2018,12.70,12.70,12.10,12.10,12.100000000000000000,310,5,3751.00,310,100.00,0.60,-0.60
9-January-2018,12.70,12.70,12.70,12.70,12.700000000000000000,160,1,2032.00,160,100.00,0.00,0.00
26-December-2017,12.10,12.10,12.10,12.10,12.100000000000000000,500,4,6050.00,500,100.00,0.00,0.00
22-December-2017,12.75,12.75,12.70,12.70,12.741666666666666666,600,4,7645.00,600,100.00,0.05,-0.05
21-December-2017,13.35,14.75,13.35,13.35,14.131138392857142857,1792,13,25323.00,1239,69.14,1.40,0.00
20-December-2017,14.05,14.05,14.05,14.05,14.049321824907521578,811,6,11394.00,811,100.00,0.00,0.00
15-December-2017,14.75,14.75,14.75,14.75,14.748000000000000000,250,2,3687.00,250,100.00,0.00,0.00
13-December-2017,15.50,15.50,15.50,15.50,15.499561787905346187,1141,11,17685.00,1141,100.00,0.00,0.00
12-December-2017,16.30,16.30,16.30,16.30,16.300000000000000000,450,2,7335.00,450,100.00,0.00,0.00
11-December-2017,17.15,17.15,17.15,17.15,17.150000000000000000,500,2,8575.00,500,100.00,0.00,0.00
8-December-2017,18.10,18.10,18.05,18.05,18.082666666666666666,750,2,13562.00,750,100.00,0.05,-0.05
26-October-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
7-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
6-September-2017,19.35,19.35,19.35,19.35,19.350000000000000000,20,1,387.00,20,100.00,0.00,0.00
5-September-2017,19.35,19.35,19.35,19.35,19.350000000000000000,40,1,774.00,40,100.00,0.00,0.00
4-September-2017,19.35,19.35,19.25,19.25,19.277777777777777777,180,3,3470.00,180,100.00,0.10,-0.10
1-September-2017,19.10,19.10,19.00,19.00,19.067596566523605150,932,9,17771.00,932,100.00,0.10,-0.10
31-August-2017,18.87,18.87,18.74,18.75,18.747978436657681940,742,5,13911.00,742,100.00,0.13,-0.12
30-August-2017,18.75,18.75,18.50,18.50,18.745000000000000000,400,6,7498.00,400,100.00,0.25,-0.25
29-August-2017,18.20,18.20,17.00,17.99,17.995833333333333333,1200,8,21595.00,1200,100.00,1.20,-0.21
28-August-2017,17.35,17.35,17.35,17.35,17.340000000000000000,50,1,867.00,50,100.00,0.00,0.00
24-August-2017,16.80,16.80,16.00,16.70,16.390773405698778833,737,13,12080.00,634,86.02,0.80,-0.10
23-August-2017,16.20,16.20,16.00,16.00,16.032102728731942215,623,7,9988.00,623,100.00,0.20,-0.20
22-August-2017,15.50,15.55,15.50,15.50,15.500000000000000000,102,3,1581.00,100,98.04,0.05,0.00
21-August-2017,14.85,14.85,14.50,14.85,14.638989169675090252,831,19,12165.00,831,100.00,0.35,0.00
18-August-2017,12.81,14.15,12.81,14.15,12.810752169720347155,8296,10,106278.00,8296,100.00,1.34,1.34
17-August-2017,13.48,13.48,12.90,13.48,13.374545454545454545,550,5,7356.00,550,100.00,0.58,0.00
16-August-2017,12.50,12.84,12.50,12.84,12.558875219683655536,569,3,7146.00,569,100.00,0.34,0.34
14-August-2017,11.65,12.23,11.45,12.23,11.887777777777777777,900,7,10699.00,900,100.00,0.78,0.58
11-August-2017,11.10,11.65,11.10,11.65,11.272058823529411764,136,2,1533.00,93,68.38,0.55,0.55
10-August-2017,11.10,11.10,11.10,11.10,11.100000000000000000,50,1,555.00,50,100.00,0.00,0.00
9-August-2017,10.60,10.60,10.60,10.60,10.600000000000000000,1440,1,15264.00,1440,100.00,0.00,0.00
2-August-2017,10.35,10.35,10.10,10.10,10.280000000000000000,900,3,9252.00,900,100.00,0.25,-0.25
1-August-2017,10.60,10.60,10.60,10.60,10.600000000000000000,200,1,2120.00,200,100.00,0.00,0.00
27-July-2017,11.00,11.00,11.00,11.00,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
17-July-2017,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
14-July-2017,11.00,11.10,11.00,11.10,11.044198895027624309,181,2,1999.00,181,100.00,0.10,0.10
13-July-2017,11.00,11.55,11.00,11.55,11.490000000000000000,2000,3,22980.00,2000,100.00,0.55,0.55
12-July-2017,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
5-July-2017,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
28-June-2017,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,200,100.00,0.00,0.00
23-June-2017,12.00,12.00,11.93,11.93,11.959860383944153577,1146,4,13706.00,1146,100.00,0.07,-0.07
16-June-2017,12.55,12.55,12.55,12.55,12.539325842696629213,89,1,1116.00,89,100.00,0.00,0.00
14-June-2017,13.21,13.21,13.21,13.21,13.181818181818181818,11,1,145.00,11,100.00,0.00,0.00
9-June-2017,13.90,13.90,13.90,13.90,13.900000000000000000,200,2,2780.00,200,100.00,0.00,0.00
5-June-2017,13.90,13.90,13.90,13.90,13.900000000000000000,200,1,2780.00,200,100.00,0.00,0.00
2-June-2017,13.78,13.78,13.78,13.78,13.777777777777777777,153,1,2108.00,153,100.00,0.00,0.00
31-May-2017,14.50,14.50,14.50,14.50,14.500000000000000000,20,1,290.00,20,100.00,0.00,0.00
17-May-2017,14.60,14.60,14.60,14.60,14.545454545454545454,11,1,160.00,11,100.00,0.00,0.00
16-May-2017,14.65,14.65,14.65,14.65,14.650000000000000000,200,1,2930.00,200,100.00,0.00,0.00
15-May-2017,13.97,14.70,13.97,14.70,13.970245795601552393,5411,5,75593.00,5411,100.00,0.73,0.73
12-May-2017,14.70,14.70,14.70,14.70,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
3-May-2017,14.50,14.50,14.50,14.50,14.492957746478873239,71,1,1029.00,71,100.00,0.00,0.00
2-May-2017,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
28-April-2017,14.50,14.50,14.50,14.50,14.500000000000000000,1400,3,20300.00,1400,100.00,0.00,0.00
27-April-2017,14.50,14.50,14.50,14.50,14.499515972894482090,1033,5,14978.00,1033,100.00,0.00,0.00
26-April-2017,14.50,14.50,14.50,14.50,14.500000000000000000,336,3,4872.00,336,100.00,0.00,0.00
25-April-2017,15.10,15.10,15.00,15.00,15.031645569620253164,158,3,2375.00,158,100.00,0.10,-0.10
24-April-2017,16.00,16.00,15.10,15.10,15.400000000000000000,300,3,4620.00,300,100.00,0.90,-0.90
20-April-2017,16.65,16.65,15.85,15.85,15.869000000000000000,2000,10,31738.00,2000,100.00,0.80,-0.80
19-April-2017,16.65,16.65,16.65,16.65,16.650000000000000000,40,1,666.00,40,100.00,0.00,0.00
18-April-2017,18.50,18.50,17.50,17.50,17.833333333333333333,300,2,5350.00,300,100.00,1.00,-1.00
11-April-2017,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
6-April-2017,17.65,17.65,17.65,17.65,17.650000000000000000,100,2,1765.00,100,100.00,0.00,0.00
5-April-2017,17.70,18.55,17.70,18.55,18.463636363636363636,110,5,2031.00,110,100.00,0.85,0.85
3-April-2017,17.00,17.70,17.00,17.70,17.047619047619047619,21,2,358.00,21,100.00,0.70,0.70
29-March-2017,17.70,17.70,17.70,17.70,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
24-March-2017,16.85,18.55,16.85,16.90,16.903225806451612903,155,2,2620.00,155,100.00,1.70,0.05
23-March-2017,19.50,19.50,17.70,17.70,17.725490196078431372,51,2,904.00,51,100.00,1.80,-1.80
21-March-2017,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-March-2017,16.80,17.80,16.80,17.80,16.916666666666666666,12,3,203.00,12,100.00,1.00,1.00
17-March-2017,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
15-March-2017,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
6-March-2017,18.40,18.40,18.40,18.40,18.400000000000000000,50,1,920.00,50,100.00,0.00,0.00
3-March-2017,19.70,19.70,18.70,18.70,18.774193548387096774,31,4,582.00,31,100.00,1.00,-1.00
2-March-2017,18.95,18.95,18.80,18.80,18.833333333333333333,6,2,113.00,6,100.00,0.15,-0.15
1-March-2017,17.15,18.05,17.15,18.05,17.250467289719626168,535,8,9229.00,535,100.00,0.90,0.90
28-February-2017,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-February-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-January-2017,18.90,18.90,18.90,18.90,18.900000000000000000,40,1,756.00,40,100.00,0.00,0.00
27-January-2017,18.90,18.90,18.90,18.90,18.666666666666666666,3,1,56.00,3,100.00,0.00,0.00
25-January-2017,18.10,18.10,18.05,18.05,18.049751243781094527,201,4,3628.00,201,100.00,0.05,-0.05
24-January-2017,16.85,17.25,16.85,17.25,17.120000000000000000,50,2,856.00,50,100.00,0.40,0.40
23-January-2017,16.80,16.85,16.80,16.85,16.847682119205298013,302,4,5088.00,302,100.00,0.05,0.05
20-January-2017,15.00,16.05,15.00,16.05,15.065420560747663551,107,3,1612.00,107,100.00,1.05,1.05
19-January-2017,15.75,16.50,15.00,15.30,15.902504472271914132,1118,15,17779.00,1118,100.00,1.50,-0.45
18-January-2017,17.30,17.30,15.75,15.75,15.773809523809523809,252,5,3975.00,252,100.00,1.55,-1.55
17-January-2017,15.75,16.50,15.75,16.50,15.763975155279503105,161,5,2538.00,161,100.00,0.75,0.75
16-January-2017,15.75,15.80,15.75,15.80,15.747524752475247524,202,2,3181.00,202,100.00,0.05,0.05
13-January-2017,17.85,17.85,16.15,16.15,17.166666666666666666,6,3,103.00,6,100.00,1.70,-1.70
12-January-2017,17.05,17.05,17.00,17.00,17.021052631578947368,190,2,3234.00,190,100.00,0.05,-0.05
10-January-2017,17.70,17.70,17.10,17.10,17.600000000000000000,600,2,10560.00,600,100.00,0.60,-0.60
9-January-2017,17.70,17.70,17.30,17.30,17.649122807017543859,57,2,1006.00,57,100.00,0.40,-0.40
6-January-2017,16.80,18.15,16.75,17.40,17.077726975832789026,1531,19,26146.00,1531,100.00,1.40,0.60
5-January-2017,17.60,17.60,17.40,17.40,17.580419580419580419,143,8,2514.00,143,100.00,0.20,-0.20
4-January-2017,16.00,16.80,16.00,16.80,16.035256410256410256,312,4,5003.00,312,100.00,0.80,0.80
3-January-2017,16.65,16.65,16.00,16.00,16.017543859649122807,57,5,913.00,57,100.00,0.65,-0.65
2-January-2017,15.90,15.90,15.90,15.90,15.896039603960396039,202,3,3211.00,202,100.00,0.00,0.00
30-December-2016,14.60,15.16,14.60,15.16,14.992727272727272727,275,4,4123.00,275,100.00,0.56,0.56
29-December-2016,14.93,14.93,14.20,14.90,14.368421052631578947,874,10,12558.00,874,100.00,0.73,-0.03
28-December-2016,12.88,14.22,12.88,14.22,12.955445544554455445,202,4,2617.00,202,100.00,1.34,1.34
27-December-2016,13.00,13.55,13.00,13.55,13.346000000000000000,500,2,6673.00,500,100.00,0.55,0.55
26-December-2016,13.00,13.00,13.00,13.00,13.000000000000000000,250,2,3250.00,250,100.00,0.00,0.00
23-December-2016,13.75,13.75,12.64,12.64,12.645040548970679975,1603,3,20270.00,1603,100.00,1.11,-1.11
22-December-2016,13.30,13.30,13.30,13.30,13.272727272727272727,11,1,146.00,11,100.00,0.00,0.00
21-December-2016,14.43,14.43,13.10,13.10,13.114143920595533498,403,4,5285.00,403,100.00,1.33,-1.33
19-December-2016,13.75,13.75,13.75,13.75,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
12-December-2016,13.70,13.70,13.50,13.50,13.500000000000000000,4,2,54.00,4,100.00,0.20,-0.20
9-December-2016,13.74,13.74,13.69,13.69,13.500000000000000000,4,2,54.00,4,100.00,0.05,-0.05
7-December-2016,12.99,13.18,12.98,13.14,12.982142857142857142,112,4,1454.00,112,100.00,0.20,0.15
6-December-2016,12.57,12.57,12.57,12.57,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
5-December-2016,13.23,13.23,13.23,13.23,13.229257641921397379,458,3,6059.00,457,99.78,0.00,0.00
2-December-2016,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-December-2016,12.32,12.32,12.32,12.32,12.285714285714285714,14,4,172.00,7,50.00,0.00,0.00
29-November-2016,12.96,12.96,11.74,11.74,12.300000000000000000,10,2,123.00,5,50.00,1.22,-1.22
25-November-2016,12.39,12.39,12.35,12.35,12.300000000000000000,10,2,123.00,5,50.00,0.04,-0.04
23-November-2016,13.11,13.11,11.87,11.87,12.583333333333333333,180,3,2265.00,180,100.00,1.24,-1.24
22-November-2016,12.49,12.49,12.49,12.49,12.400000000000000000,10,2,124.00,5,50.00,0.00,0.00
16-November-2016,11.95,11.95,11.95,11.95,11.933333333333333333,15,3,179.00,10,66.67,0.00,0.00
15-November-2016,11.90,11.90,11.90,11.90,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
8-November-2016,11.40,11.40,11.40,11.40,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
7-November-2016,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
4-November-2016,12.20,12.20,12.00,12.00,12.066666666666666666,150,2,1810.00,150,100.00,0.20,-0.20
3-November-2016,12.40,12.40,11.68,11.68,11.704000000000000000,125,5,1463.00,115,92.00,0.72,-0.72
2-November-2016,12.29,12.29,12.29,12.29,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
1-November-2016,11.90,11.90,11.90,11.90,11.897560975609756097,205,2,2439.00,205,100.00,0.00,0.00
30-October-2016,11.34,11.34,11.34,11.34,11.333333333333333333,114,10,1292.00,114,100.00,0.00,0.00
28-October-2016,10.50,10.80,10.50,10.80,10.501947001617509036,50077,11,525906.00,50077,100.00,0.30,0.30
27-October-2016,10.48,10.50,10.48,10.50,10.497000000000000000,1000,7,10497.00,1000,100.00,0.02,0.02
26-October-2016,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
25-October-2016,9.85,9.85,9.85,9.85,9.850000000000000000,300,5,2955.00,300,100.00,0.00,0.00
24-October-2016,9.20,9.45,9.20,9.39,9.349397590361445783,166,3,1552.00,166,100.00,0.25,0.19
20-October-2016,9.00,9.00,9.00,9.00,9.000000000000000000,632,1,5688.00,632,100.00,0.00,0.00
17-October-2016,9.42,9.42,9.42,9.42,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
6-October-2016,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
5-October-2016,9.45,9.45,9.45,9.45,9.449189985272459499,679,10,6416.00,679,100.00,0.00,0.00
4-October-2016,10.98,10.98,9.94,9.94,9.959692898272552783,521,3,5189.00,521,100.00,1.04,-1.04
3-October-2016,10.46,10.46,10.46,10.46,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
30-September-2016,11.01,11.01,9.97,9.97,10.133333333333333333,30,2,304.00,30,100.00,1.04,-1.04
28-September-2016,10.49,10.49,10.49,10.49,10.486754966887417218,302,1,3167.00,302,100.00,0.00,0.00
27-September-2016,10.49,10.49,10.49,10.49,10.490000000000000000,100,1,1049.00,100,100.00,0.00,0.00
26-September-2016,11.04,11.04,11.04,11.04,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
23-September-2016,10.49,11.04,10.49,11.04,11.009049773755656108,221,4,2433.00,211,95.48,0.55,0.55
21-September-2016,11.04,11.04,11.04,11.04,11.040000000000000000,5800,3,64032.00,5800,100.00,0.00,0.00
20-September-2016,11.04,11.04,11.04,11.04,11.000000000000000000,4,1,44.00,4,100.00,0.00,0.00
19-September-2016,10.45,11.04,10.45,11.04,10.495384615384615384,325,4,3411.00,325,100.00,0.59,0.59
9-September-2016,9.97,11.00,9.97,11.00,10.141666666666666666,120,2,1217.00,120,100.00,1.03,1.03
8-September-2016,10.48,10.48,10.48,10.48,10.480000000000000000,200,2,2096.00,200,100.00,0.00,0.00
7-September-2016,10.48,10.48,10.48,10.48,10.480000000000000000,400,1,4192.00,400,100.00,0.00,0.00
17-August-2016,11.02,11.02,11.02,11.02,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
11-August-2016,11.02,11.02,11.02,11.02,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
10-August-2016,11.02,11.02,11.02,11.02,11.020000000000000000,300,3,3306.00,300,100.00,0.00,0.00
5-August-2016,10.50,10.50,10.50,10.50,10.500000000000000000,400,2,4200.00,400,100.00,0.00,0.00
4-August-2016,11.04,11.04,11.00,11.00,11.000000000000000000,200,2,2200.00,200,100.00,0.04,-0.04
2-August-2016,10.70,10.90,10.70,10.90,10.825000000000000000,320,2,3464.00,320,100.00,0.20,0.20
1-August-2016,10.50,10.50,10.50,10.50,10.473684210526315789,19,1,199.00,19,100.00,0.00,0.00
28-July-2016,11.04,11.04,11.04,11.04,11.036363636363636363,110,1,1214.00,110,100.00,0.00,0.00
26-July-2016,11.04,11.04,11.04,11.04,11.040000000000000000,600,7,6624.00,600,100.00,0.00,0.00
25-July-2016,10.50,11.02,10.50,11.02,10.908510638297872340,940,6,10254.00,940,100.00,0.52,0.52
22-July-2016,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
20-July-2016,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
19-July-2016,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
15-July-2016,10.50,10.50,10.50,10.50,10.500000000000000000,4,1,42.00,4,100.00,0.00,0.00
13-July-2016,10.00,10.25,10.00,10.00,10.051020408163265306,2450,5,24625.00,2450,100.00,0.25,0.00
12-July-2016,9.98,10.50,9.98,10.00,10.225000000000000000,440,4,4499.00,440,100.00,0.52,0.02
8-July-2016,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
7-July-2016,11.04,11.04,10.07,11.00,10.912790697674418604,516,7,5631.00,516,100.00,0.97,-0.04
5-July-2016,10.60,10.60,10.60,10.60,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
4-July-2016,10.00,10.50,10.00,10.10,10.081803005008347245,599,7,6039.00,599,100.00,0.50,0.10
1-July-2016,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
28-June-2016,9.70,9.70,9.70,9.70,9.698830409356725146,342,1,3317.00,342,100.00,0.00,0.00
27-June-2016,9.50,9.60,9.50,9.60,9.560000000000000000,500,2,4780.00,500,100.00,0.10,0.10
24-June-2016,9.73,9.73,9.50,9.50,9.722772277227722772,101,2,982.00,101,100.00,0.23,-0.23
23-June-2016,9.71,9.71,9.71,9.71,9.708333333333333333,48,2,466.00,48,100.00,0.00,0.00
22-June-2016,9.45,9.45,9.25,9.25,9.346534653465346534,202,5,1888.00,202,100.00,0.20,-0.20
21-June-2016,9.03,9.03,9.00,9.00,9.000000000000000000,103,5,927.00,100,97.09,0.03,-0.03
20-June-2016,8.60,8.60,8.60,8.60,8.599412340842311459,1021,2,8780.00,1021,100.00,0.00,0.00
15-June-2016,8.20,8.20,8.20,8.20,8.194444444444444444,108,2,885.00,108,100.00,0.00,0.00
14-June-2016,8.19,8.20,8.19,8.20,8.190740740740740740,2700,6,22115.00,2700,100.00,0.01,0.01
10-June-2016,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
9-June-2016,6.79,7.49,6.79,7.49,6.789789789789789789,999,3,6783.00,998,99.90,0.70,0.70
7-June-2016,7.14,7.14,7.14,7.14,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
3-June-2016,7.51,7.51,7.51,7.51,7.476190476190476190,21,1,157.00,21,100.00,0.00,0.00
30-May-2016,6.48,7.16,6.48,7.16,6.800000000000000000,20,2,136.00,10,50.00,0.68,0.68
27-May-2016,6.82,6.82,6.82,6.82,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
26-May-2016,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
25-May-2016,6.84,6.84,6.84,6.84,6.840000000000000000,200,2,1368.00,200,100.00,0.00,0.00
24-May-2016,7.19,7.19,7.19,7.19,7.180000000000000000,50,1,359.00,50,100.00,0.00,0.00
17-May-2016,6.85,6.85,6.85,6.85,6.849615156897572528,1689,1,11569.00,1689,100.00,0.00,0.00
13-May-2016,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,200,100.00,0.00,0.00
