Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2017,380.95,390.00,378.00,388.85,386.117740788860833966,81586,2195,31501802.00,14221,17.43,12.00,7.90
11-January-2017,384.20,385.60,379.50,380.95,381.987758874815758575,80058,2039,30581176.00,10825,13.52,6.10,-3.25
10-January-2017,385.30,388.60,381.65,383.10,385.452020941547598863,194637,4894,75023225.00,8076,4.15,6.95,-2.20
9-January-2017,388.00,389.90,382.80,384.35,384.391274898111474657,174210,3612,66964804.00,6902,3.96,7.10,-3.65
6-January-2017,386.10,392.40,384.10,385.40,388.042377003476053196,168582,4790,65416960.00,18440,10.94,8.30,-0.70
5-January-2017,377.05,389.85,377.05,384.75,386.089070935829977096,218747,4853,84455826.00,32247,14.74,12.80,7.70
4-January-2017,377.00,377.50,371.90,374.35,374.975234243452059650,124123,3235,46543051.00,8482,6.83,5.60,-2.65
3-January-2017,358.15,383.20,355.00,377.40,370.721593135239458829,206737,4941,76641870.00,32704,15.82,28.20,19.25
2-January-2017,359.00,369.00,355.25,366.15,362.407277136745699394,132772,2858,48117539.00,18799,14.16,13.75,7.15
30-December-2016,362.45,366.95,357.75,360.65,362.334229636898920510,101900,2765,36921858.00,11410,11.20,9.20,-1.80
29-December-2016,353.10,367.00,348.50,363.30,356.826354896939675076,119105,3327,42499803.00,21681,18.20,18.50,10.20
28-December-2016,351.00,357.25,346.00,353.05,351.225343947744437640,122475,2519,43016324.00,8931,7.29,11.25,2.05
27-December-2016,360.00,363.30,349.50,352.40,354.431354192223757441,154882,3166,54895037.00,16591,10.71,13.80,-7.60
26-December-2016,380.00,380.00,365.10,366.30,367.057539581745830158,59055,1355,21676583.00,9781,16.56,14.90,-13.70
23-December-2016,366.50,372.00,364.00,370.35,369.097801487229227287,43302,1027,15982673.00,12807,29.58,8.00,3.85
22-December-2016,368.30,374.50,365.30,366.85,369.188300125871120252,65146,1720,24051141.00,18794,28.85,9.20,-1.45
21-December-2016,369.95,372.90,369.00,370.40,371.166401168193282888,30132,1207,11183986.00,9399,31.19,3.90,0.45
20-December-2016,377.00,377.45,369.00,369.95,370.595399249287727814,132674,2711,49168374.00,55587,41.90,8.45,-7.05
19-December-2016,379.80,381.00,373.00,374.95,377.080967948913807326,32729,1115,12341483.00,8947,27.34,8.00,-4.85
16-December-2016,378.00,383.55,374.00,376.50,378.480092592592592592,64800,1353,24525510.00,11998,18.52,9.55,-1.50
15-December-2016,379.45,380.95,374.00,378.15,378.079841567646445695,67158,2543,25391086.00,7783,11.59,6.95,-1.30
14-December-2016,383.70,387.20,378.75,379.90,382.549176256602189653,142945,3288,54683492.00,15045,10.53,8.45,-3.80
13-December-2016,367.50,384.80,367.00,381.95,377.111759464919876018,239067,5538,90154977.00,61788,25.85,17.80,14.45
12-December-2016,363.00,367.50,357.85,366.30,363.131276014001846014,57421,1712,20851361.00,9825,17.11,9.65,3.30
9-December-2016,365.00,366.20,360.50,363.00,363.479877749043578618,46789,1234,17006860.00,7439,15.90,5.70,-2.00
8-December-2016,362.00,364.85,361.45,363.85,363.291625359958457253,42366,1248,15391213.00,10082,23.80,3.40,1.85
7-December-2016,356.45,362.85,354.50,359.80,359.285691014530527138,61388,1865,22055830.00,9934,16.18,8.35,3.35
6-December-2016,357.55,360.10,354.00,355.55,356.775058404716876182,44945,1430,16035255.00,11382,25.32,6.10,-2.00
5-December-2016,360.90,362.55,352.75,357.15,356.541910432981093723,76747,1966,27363522.00,14913,19.43,9.80,-3.75
2-December-2016,360.50,365.90,356.90,358.25,360.024122054895602739,96219,2127,34641161.00,13956,14.50,9.00,-2.25
1-December-2016,370.00,376.50,365.00,367.70,371.059561819837959633,104295,2352,38699657.00,24464,23.46,11.50,-2.30
30-November-2016,361.95,376.00,360.30,372.05,367.943155136908363260,180157,3867,66287535.00,35800,19.87,15.70,10.10
29-November-2016,353.00,362.30,352.80,358.60,359.267689077658188136,82876,1612,29774669.00,20052,24.20,9.50,5.60
28-November-2016,355.90,355.90,350.65,353.80,353.865408826146072885,59573,1222,21080824.00,12074,20.27,5.25,-2.10
25-November-2016,355.90,358.15,353.25,356.00,355.506727372434989988,78411,2046,27875638.00,12635,16.11,4.90,0.10
24-November-2016,353.80,363.40,348.20,359.20,354.871909913693074449,90491,1909,32112714.00,23219,25.66,15.20,5.40
23-November-2016,350.00,356.30,347.00,354.25,351.964377188855783806,76524,1849,26933722.00,9302,12.16,9.30,4.25
22-November-2016,345.00,352.70,344.60,349.25,347.803310676769976259,61498,1389,21389208.00,11687,19.00,8.10,4.25
21-November-2016,362.35,362.35,342.00,344.65,349.403858629735142301,141812,3585,49549660.00,37404,26.38,20.35,-17.70
18-November-2016,363.00,364.25,356.40,362.35,361.510140559768780415,80962,2102,29268584.00,13773,17.01,7.85,-0.65
17-November-2016,360.00,367.40,345.20,362.10,357.368362265302341800,183534,4277,65589245.00,14130,7.70,22.20,2.10
16-November-2016,364.90,368.50,346.25,359.20,354.828265941540837618,243452,4069,86383651.00,33713,13.85,22.25,-5.70
15-November-2016,361.00,363.00,338.90,347.60,344.903891492440094304,173481,4101,59834272.00,43020,24.80,24.10,-13.40
11-November-2016,374.50,374.50,352.60,360.55,358.968969522000394963,425356,8568,152689605.00,100989,23.74,21.90,-13.95
10-November-2016,386.20,389.75,377.20,379.20,384.392131195229264390,110004,2502,42284672.00,26519,24.11,12.55,-7.00
9-November-2016,370.00,384.00,351.00,379.30,371.628768684149631369,341399,8971,126873690.00,45215,13.24,33.00,9.30
8-November-2016,392.00,394.10,385.60,390.00,389.689915777253935725,84419,2464,32897233.00,18158,21.51,8.50,-2.00
7-November-2016,395.35,399.00,388.85,390.10,393.931298109650730481,114582,2165,45137436.00,15901,13.88,10.15,-5.25
4-November-2016,393.25,397.75,387.25,392.45,392.164356373010287593,126463,2374,49594281.00,33755,26.69,10.50,-0.80
3-November-2016,405.00,405.50,390.80,392.25,396.620479094769894153,276438,7089,109640972.00,75311,27.24,14.70,-12.75
2-November-2016,400.00,408.40,397.40,400.55,401.816817602943257393,141340,2867,56792789.00,19625,13.88,11.00,0.55
1-November-2016,412.00,412.00,402.80,403.95,405.799588704350609112,146853,4653,59592887.00,33619,22.89,9.20,-8.05
30-October-2016,409.85,412.90,408.00,410.00,410.097075804281553894,58717,1240,24079670.00,21391,36.43,4.90,0.15
28-October-2016,417.00,418.00,402.45,404.65,407.927185325519219532,338874,7117,138235917.00,81840,24.15,15.55,-12.35
27-October-2016,407.00,417.90,387.30,411.40,401.318119813368237807,833513,18115,334503870.00,75273,9.03,30.60,4.40
26-October-2016,408.00,411.45,396.00,399.70,405.308409708469580435,130278,3561,52802769.00,24951,19.15,15.45,-8.30
25-October-2016,394.00,408.60,392.95,407.15,402.962696183514349677,168401,3344,67859321.00,27619,16.40,15.65,13.15
24-October-2016,397.00,398.95,393.35,395.25,395.642108910083965109,49068,1164,19413367.00,9282,18.92,5.60,-1.75
21-October-2016,393.00,397.00,390.30,395.70,394.295712286114205730,70014,1856,27606220.00,12501,17.86,6.70,2.70
20-October-2016,391.80,394.80,390.00,392.20,392.994243043677777314,71913,1484,28261395.00,10402,14.46,4.80,0.40
19-October-2016,395.60,396.00,389.50,391.00,392.315198320246210486,69534,1391,27279245.00,8403,12.08,6.50,-4.60
18-October-2016,395.00,401.70,392.20,395.40,396.665270825989895429,212775,4189,84400453.00,30152,14.17,9.50,0.40
17-October-2016,391.00,394.00,385.10,388.30,389.516194987877501312,89503,1850,34862868.00,12449,13.91,8.90,-2.70
14-October-2016,386.00,391.90,383.10,390.95,388.828071744339081429,118532,2240,46088569.00,20270,17.10,8.80,4.95
13-October-2016,387.10,388.00,380.20,384.15,383.210232671188987338,90514,1985,34685891.00,20349,22.48,7.80,-2.95
10-October-2016,388.05,393.70,386.80,388.90,389.866748858447488584,109500,2447,42690409.00,18112,16.54,6.90,0.85
7-October-2016,383.90,389.00,381.80,386.10,385.770000691865962500,130083,2754,50182119.00,19941,15.33,7.20,2.20
6-October-2016,380.00,388.20,377.10,383.90,383.851946293039129614,333737,6509,128105597.00,33575,10.06,11.10,3.90
5-October-2016,378.00,384.70,374.00,379.55,379.941699380332868312,154115,2928,58554715.00,32687,21.21,10.70,1.55
4-October-2016,382.00,385.00,374.50,377.45,379.247772141147655933,303767,5209,115202958.00,72691,23.93,10.50,-4.55
3-October-2016,368.00,383.20,366.20,377.65,373.041658701980778209,319117,5866,119043935.00,59646,18.69,17.00,9.65
30-September-2016,341.00,368.40,341.00,365.60,361.908692642161517265,365447,7895,132258446.00,64269,17.59,27.40,24.60
29-September-2016,355.00,356.40,316.80,348.15,349.345126968626924661,216077,5509,75485447.00,52247,24.18,39.60,-6.85
28-September-2016,347.60,357.00,345.00,351.70,352.322677376532186874,148399,2430,52284333.00,26420,17.80,12.00,4.10
27-September-2016,350.90,351.45,346.50,347.75,348.754567200022871737,104933,1914,36595863.00,26106,24.88,4.95,-3.15
26-September-2016,349.50,353.70,345.65,347.40,349.197398709133855898,132934,3040,46420207.00,28726,21.61,8.05,-2.10
23-September-2016,352.00,354.50,348.10,350.45,351.738486443412286885,358903,5127,126239998.00,141160,39.33,6.40,-1.55
22-September-2016,338.40,350.00,338.40,349.25,345.859527211628415707,429706,7260,148617914.00,82556,19.21,11.60,10.85
21-September-2016,332.90,341.50,331.35,333.15,336.696322540432372141,243864,3466,82108112.00,28314,11.61,10.15,0.25
20-September-2016,337.00,337.65,331.00,332.90,334.653168424220741977,176097,3356,58931419.00,17609,10.00,6.65,-4.10
19-September-2016,340.00,344.00,335.25,337.05,339.918729162955233756,314344,4208,106851413.00,35984,11.45,8.75,-2.95
16-September-2016,324.80,339.50,324.00,338.10,328.348831076679392060,1152813,10209,378524801.00,617413,53.56,15.50,13.30
15-September-2016,327.50,327.50,319.90,321.10,321.145870819736570125,590214,2634,189544789.00,454982,77.09,7.60,-6.40
14-September-2016,320.00,328.25,320.00,326.15,325.429441311661849026,84412,1446,27470150.00,10255,12.15,8.25,6.15
12-September-2016,312.00,324.00,310.90,320.90,319.438974991194082423,170340,3070,54413235.00,23921,14.04,13.10,8.90
9-September-2016,338.00,338.05,327.60,330.00,330.925304047921582864,143234,2321,47399755.00,24133,16.85,10.45,-8.00
8-September-2016,330.50,342.50,328.15,337.95,338.131285767249955032,272421,4087,92114063.00,41056,15.07,14.35,7.45
7-September-2016,333.00,333.90,328.55,330.40,330.472037488202629441,91122,2094,30113273.00,30028,32.95,5.35,-2.60
6-September-2016,334.00,335.25,329.95,333.00,332.824076275619382757,84116,1672,27995830.00,22212,26.41,5.30,-1.00
2-September-2016,335.00,339.90,331.00,331.85,334.284927677774597134,237548,4429,79408716.00,47222,19.88,8.90,-3.15
1-September-2016,328.00,329.50,323.00,327.50,326.178455237221152990,146003,3769,47623033.00,39517,27.07,6.50,-0.50
31-August-2016,327.00,333.00,324.00,325.85,329.094264917211277890,298531,4548,98244840.00,61361,20.55,9.00,-1.15
30-August-2016,315.00,327.90,314.40,325.85,321.203193911403109347,461190,5672,148135701.00,123279,26.73,13.50,10.85
29-August-2016,304.20,313.90,301.05,311.70,307.738778443465061195,136367,1831,41965414.00,28811,21.13,12.85,7.50
26-August-2016,306.50,307.00,301.90,303.15,303.640910030018351299,82283,1480,24984485.00,23737,28.85,5.10,-3.35
25-August-2016,309.65,310.00,303.95,306.50,306.796834583248041386,107474,1408,32972683.00,30106,28.01,6.05,-3.15
24-August-2016,305.40,309.65,305.15,306.65,306.715708694651216330,456085,1313,139888434.00,410615,90.03,4.50,1.25
23-August-2016,306.50,310.65,305.00,307.00,307.136044645385979082,95329,1942,29278972.00,27362,28.70,5.65,0.50
22-August-2016,311.00,311.70,304.55,306.30,307.115455282633464376,97423,1768,29920109.00,16134,16.56,7.15,-4.70
19-August-2016,311.65,316.90,309.30,311.60,313.101171685284118504,98832,1548,30944415.00,22017,22.28,7.60,-0.05
18-August-2016,315.00,316.60,310.00,311.85,313.233734939759036144,213310,3180,66815888.00,44088,20.67,6.60,-3.15
17-August-2016,300.50,314.40,300.00,313.10,310.088207002383886088,310837,4830,96386888.00,72521,23.33,14.40,12.60
16-August-2016,303.00,303.00,297.10,298.80,298.779837468743989228,41592,961,12426851.00,11678,28.08,5.90,-4.20
12-August-2016,297.05,302.30,296.85,298.30,299.755979151413729386,114732,1815,34391603.00,13999,12.20,5.45,1.25
11-August-2016,295.65,300.30,293.30,296.75,297.502356177030639918,103982,1687,30934890.00,13608,13.09,7.00,1.10
10-August-2016,298.30,299.65,293.50,295.65,296.030730861901339983,118285,2000,35015995.00,32180,27.21,6.15,-2.65
9-August-2016,303.50,304.90,296.70,298.90,300.232688679245283018,84800,1254,25459732.00,14226,16.78,8.20,-4.60
8-August-2016,305.00,307.70,303.05,304.10,305.650881622225127993,99419,1453,30387505.00,23793,23.93,4.65,-0.90
5-August-2016,300.30,304.90,300.25,303.05,303.065579921620945551,167902,2856,50885317.00,40870,24.34,4.65,2.75
4-August-2016,302.00,303.00,293.85,298.60,298.824172380569301142,213806,2891,63890401.00,25995,12.16,9.15,-3.40
3-August-2016,300.40,300.85,295.75,297.45,298.032232771243682395,105855,1654,31548202.00,20525,19.39,5.10,-2.95
2-August-2016,299.80,302.25,295.05,299.55,298.837268247951282829,309706,4282,92551695.00,62369,20.14,7.20,-0.25
1-August-2016,296.00,297.60,292.60,295.05,294.952785081624945666,140337,2211,41392789.00,37740,26.89,5.00,-0.95
29-July-2016,291.80,294.80,289.05,291.40,292.792213519714622259,179131,2950,52448162.00,56538,31.56,5.75,-0.40
28-July-2016,289.00,291.10,287.00,290.20,289.171957604130879555,195019,3634,56394026.00,52429,26.88,4.10,1.20
27-July-2016,294.80,295.50,285.85,287.80,289.648716289539213785,397169,7635,115039491.00,149871,37.73,9.65,-7.00
26-July-2016,305.00,314.75,289.40,291.40,300.918382419027938122,1435279,21400,431901835.00,246077,17.14,25.35,-13.60
25-July-2016,301.50,301.60,299.40,300.65,300.629406335596046206,67176,1043,20195081.00,22723,33.83,2.20,-0.85
22-July-2016,300.00,303.15,297.50,301.50,300.556392221762515515,48340,1247,14528896.00,9777,20.23,5.65,1.50
21-July-2016,301.60,304.65,299.05,300.25,301.325689558423619804,92668,2205,27923249.00,28647,30.91,5.60,-1.35
20-July-2016,302.35,303.90,300.45,302.90,302.057370591223039421,250041,3674,75526727.00,139647,55.85,3.45,0.55
19-July-2016,303.00,303.00,296.75,300.50,299.935682448225254117,73588,1408,22071667.00,13036,17.71,6.25,-2.50
18-July-2016,307.00,311.40,301.20,302.85,305.887401382150226896,216619,4176,66261023.00,35190,16.25,10.20,-4.15
15-July-2016,304.40,310.55,303.00,306.60,308.080340730239208006,166466,3636,51284902.00,30414,18.27,7.55,2.20
14-July-2016,305.80,306.05,302.35,304.40,304.297353328071560115,95025,2776,28915856.00,14832,15.61,3.70,-1.40
13-July-2016,310.10,311.00,306.25,307.65,308.576356024257509511,183201,3283,56531497.00,29362,16.03,4.75,-2.45
12-July-2016,302.00,306.00,299.60,304.70,303.193688035707232294,126585,2458,38379773.00,31713,25.05,6.40,2.70
11-July-2016,300.00,301.95,297.50,298.95,299.227489367742358150,183169,4097,54809200.00,19335,10.56,4.45,-1.05
8-July-2016,299.05,301.00,294.00,297.50,296.799180441856799829,107863,2445,32013650.00,24301,22.53,7.00,-1.55
7-July-2016,307.50,310.00,298.65,299.80,301.117978716480083311,122912,2989,37011013.00,32325,26.30,11.35,-7.70
5-July-2016,312.20,313.85,305.50,306.50,307.684048685472468582,101139,1915,31118857.00,33658,33.28,8.35,-5.70
4-July-2016,315.00,317.55,312.00,312.90,314.079719600423354066,137946,2739,43326041.00,32627,23.65,5.55,-2.10
1-July-2016,309.90,315.75,308.10,310.55,312.728953186535672207,213037,3921,66622838.00,63885,29.99,7.65,0.65
30-June-2016,305.00,311.70,304.35,309.70,308.689310904278029203,292775,5917,90376513.00,69167,23.62,7.35,4.70
29-June-2016,298.05,303.10,297.90,299.70,300.428783179650806312,167987,3512,50468130.00,23577,14.04,5.20,1.65
28-June-2016,300.05,300.90,296.30,297.10,298.306899714085342827,92685,1889,27648575.00,13472,14.54,4.60,-2.95
27-June-2016,294.65,301.95,294.60,296.95,298.912408045077476913,102224,2497,30556022.00,18384,17.98,7.35,2.30
24-June-2016,289.30,299.05,280.30,297.20,291.655350493104718255,122185,3182,35635909.00,30752,25.17,18.75,7.90
23-June-2016,290.00,296.35,290.00,295.55,294.753838921968035098,51056,1167,15048952.00,13926,27.28,6.35,5.55
22-June-2016,296.50,300.40,292.90,294.90,297.554238498994190746,106382,2979,31654415.00,30804,28.96,7.50,-1.60
21-June-2016,293.00,297.50,292.45,296.15,295.996325255700957475,48983,1379,14498788.00,19327,39.46,5.05,3.15
20-June-2016,291.55,294.90,289.00,292.90,292.107752080881414573,70523,2095,20600315.00,17698,25.10,5.90,1.35
17-June-2016,292.90,293.90,289.00,292.40,291.720421166185344585,88991,2443,25960492.00,13903,15.62,4.90,-0.50
16-June-2016,291.50,293.90,289.95,291.50,292.194857592572299538,100381,2316,29330812.00,21836,21.75,3.95,0.00
15-June-2016,290.30,293.00,289.90,291.75,291.922221018026805389,55362,871,16161398.00,14575,26.33,3.10,1.45
14-June-2016,288.25,291.85,286.10,290.75,290.273754592024812823,78669,1779,22835546.00,16030,20.38,5.75,2.50
13-June-2016,287.50,289.30,283.95,287.95,287.398551374400972392,100371,2536,28846480.00,21416,21.34,5.35,0.45
10-June-2016,290.50,292.20,286.00,287.00,288.816665973204626778,96136,2905,27765679.00,22603,23.51,6.20,-3.50
9-June-2016,289.90,292.50,288.05,290.40,290.454408676639317645,92386,3083,26833921.00,18061,19.55,4.45,0.50
8-June-2016,294.00,294.70,288.40,290.05,291.264367703613821177,102191,3083,29764597.00,31924,31.24,6.30,-3.95
7-June-2016,298.00,298.00,292.45,294.55,294.666752565868396498,112535,3558,33160323.00,23839,21.18,5.55,-3.45
6-June-2016,302.00,302.00,293.50,295.45,295.931051891385092495,83193,2781,24619392.00,14055,16.89,8.50,-6.55
3-June-2016,299.00,307.70,295.45,297.10,302.688102291412935676,309547,5632,93696194.00,92591,29.91,12.25,-1.90
2-June-2016,295.15,297.90,292.70,296.60,295.067949847063509755,273643,5414,80743279.00,49513,18.09,5.20,1.45
1-June-2016,289.00,291.95,286.40,288.60,289.521348267295465072,142494,3854,41255055.00,29559,20.74,5.55,-0.40
31-May-2016,289.10,289.10,284.20,285.75,285.885854591546302550,131753,3970,37666319.00,26790,20.33,4.90,-3.35
30-May-2016,292.10,294.00,284.60,288.95,287.783255883589291781,173661,4185,49976728.00,30266,17.43,9.40,-3.15
27-May-2016,299.00,299.85,289.65,291.95,293.303871459052271214,145759,4233,42751679.00,34413,23.61,10.20,-7.05
26-May-2016,296.20,303.40,295.65,298.55,299.683789121073746512,176727,3814,52962217.00,26333,14.90,7.75,2.35
25-May-2016,295.60,297.85,293.45,296.05,296.084868369041030911,75894,2404,22471065.00,13402,17.66,4.40,0.45
24-May-2016,295.20,297.00,291.80,294.35,293.723350004903402961,71379,1696,20965679.00,9352,13.10,5.20,-0.85
23-May-2016,298.15,298.95,292.10,295.15,294.232801013312139876,80528,1913,23693979.00,13985,17.37,6.85,-3.00
20-May-2016,296.00,301.40,295.50,296.95,298.160609406049900640,90580,2152,27007388.00,18061,19.94,5.90,0.95
19-May-2016,295.90,301.35,293.40,295.90,298.078963173149735831,114889,2772,34245994.00,19267,16.77,7.95,0.00
18-May-2016,293.90,298.40,292.40,296.60,295.694372950444859617,76541,2219,22632743.00,11647,15.22,6.00,2.70
17-May-2016,296.80,298.20,293.45,294.15,295.521155586195010556,92836,2442,27435002.00,18766,20.21,4.75,-2.65
16-May-2016,298.90,298.90,290.70,295.85,294.096316241644490078,95446,2628,28070317.00,11857,12.42,8.20,-3.05
13-May-2016,295.50,299.00,293.30,296.65,295.582110050977952641,123779,2581,36586858.00,25906,20.93,5.70,1.15
12-May-2016,298.70,299.00,294.40,295.75,296.157754205909655078,95877,3046,28394717.00,20539,21.42,4.60,-2.95
11-May-2016,297.20,302.00,293.10,297.35,298.023772170242258135,158715,4054,47300843.00,25911,16.33,8.90,0.15
10-May-2016,302.00,302.35,295.10,298.20,298.244867720923297704,107311,2958,32004955.00,25239,23.52,7.25,-3.80
9-May-2016,302.50,304.20,299.60,301.00,301.401346554366477607,152686,3901,46019766.00,37232,24.38,4.60,-1.50
6-May-2016,296.25,301.60,294.25,300.00,298.625182620565119560,281321,7965,84009535.00,47869,17.02,7.35,3.75
5-May-2016,292.00,297.70,286.95,295.25,293.840074525124753698,382153,9495,112291866.00,52279,13.68,10.75,3.25
4-May-2016,279.30,295.45,277.95,289.85,289.516596063604719897,1016717,19008,294356445.00,119509,11.75,17.50,10.55
3-May-2016,321.90,325.35,279.30,287.90,297.795197891642228491,1780343,22807,530177596.00,453767,25.49,46.05,-34.00
2-May-2016,318.00,323.30,314.40,318.70,319.077063494915376046,139145,3752,44397978.00,15357,11.04,8.90,0.70
29-April-2016,319.90,322.80,314.80,320.00,318.397686399303432048,96473,2716,30716780.00,14044,14.56,8.00,0.10
28-April-2016,328.15,328.25,317.50,318.70,322.097984585881246155,110548,3606,35607288.00,31963,28.91,10.75,-9.45
27-April-2016,330.00,330.00,324.60,327.95,327.099548035693591377,77661,1738,25402878.00,9595,12.35,5.40,-2.05
26-April-2016,323.00,331.00,317.65,329.75,326.149061980987585707,154741,4296,50468632.00,28624,18.50,13.35,6.75
25-April-2016,330.00,331.00,321.15,323.10,324.021765929216031317,106267,2444,34432821.00,24365,22.93,9.85,-6.90
22-April-2016,322.60,333.60,320.15,331.50,328.687950441331281885,395168,4501,129886960.00,238963,60.47,13.45,8.90
21-April-2016,332.25,335.45,322.00,324.60,327.606723467785528585,194245,4803,63635968.00,40620,20.91,13.45,-7.65
20-April-2016,335.00,340.90,333.00,335.90,337.817505020326198755,163336,4343,55177760.00,36276,22.21,7.90,0.90
18-April-2016,327.90,334.80,324.15,333.60,331.615234919197548063,229696,5528,76170693.00,38465,16.75,10.65,5.70
13-April-2016,322.40,329.55,320.70,326.80,325.370762796255725951,200840,4580,65347464.00,41016,20.42,8.85,4.40
12-April-2016,319.00,322.25,316.95,318.65,320.071272035133978853,114533,2789,36658723.00,24592,21.47,5.30,-0.35
11-April-2016,312.10,317.40,310.45,315.25,315.244075468701400975,151109,4215,47636217.00,37913,25.09,6.95,3.15
8-April-2016,314.35,316.75,312.10,313.15,314.457000332206643078,189641,2398,59633940.00,25980,13.70,4.65,-1.20
7-April-2016,316.85,318.10,310.15,314.40,314.525433849124679218,78714,3078,24757555.00,11204,14.23,7.95,-2.45
6-April-2016,316.00,318.50,314.10,316.60,316.407898366987663728,76117,2859,24084020.00,15362,20.18,4.40,0.60
5-April-2016,324.30,325.00,312.55,314.55,318.272522716198010720,139548,3917,44414294.00,28362,20.32,12.45,-9.75
4-April-2016,328.50,328.50,322.75,324.30,324.724463155460930048,207602,2902,67413448.00,120482,58.04,5.75,-4.20
1-April-2016,324.00,329.50,320.75,324.85,325.329884058651761040,638685,6400,207783317.00,436336,68.32,8.75,0.85
31-March-2016,323.00,325.80,318.15,322.65,322.156810477502942271,99413,2873,32026575.00,14550,14.64,7.65,-0.35
30-March-2016,316.90,326.10,316.90,321.50,322.699341508199489246,189524,5171,61159270.00,40583,21.41,9.20,4.60
29-March-2016,318.50,319.35,313.20,315.25,315.956691568292496366,196105,3861,61960687.00,30174,15.39,6.15,-3.25
28-March-2016,310.60,320.40,310.00,314.30,315.976424451982010731,303959,6540,96043878.00,69893,22.99,10.40,3.70
23-March-2016,317.00,317.05,307.50,309.30,310.963741675017620913,208559,4622,64854287.00,41746,20.02,9.55,-7.70
22-March-2016,306.80,318.40,306.00,317.15,312.988207793721219973,583521,11521,182635192.00,81761,14.01,12.40,10.35
21-March-2016,287.50,306.80,287.10,305.10,299.901462039034951603,409223,7522,122726576.00,70467,17.22,19.70,17.60
18-March-2016,284.35,287.95,282.35,286.80,285.351305941652665342,65470,1501,18681950.00,22103,33.76,5.60,2.45
17-March-2016,283.00,285.85,282.30,283.00,283.738586551364246309,67070,1811,19030347.00,24349,36.30,3.55,0.00
16-March-2016,282.55,287.55,282.55,283.90,284.562834224598930481,46376,1269,13196886.00,14354,30.95,5.00,1.35
15-March-2016,289.95,290.50,284.50,285.95,286.026488478957982082,120996,1962,34608061.00,69424,57.38,6.00,-4.00
14-March-2016,290.00,292.60,286.80,288.65,289.592607270624022621,93362,2396,27036945.00,13799,14.78,5.80,-1.35
11-March-2016,284.00,289.30,282.25,288.00,286.921295978785177056,174972,3285,50203193.00,70634,40.37,7.05,4.00
10-March-2016,287.30,287.60,282.00,283.50,284.628617467805023845,76953,1475,21903026.00,14750,19.17,5.60,-3.80
9-March-2016,281.00,285.90,280.00,284.60,283.680934274009308665,129127,2433,36630868.00,42526,32.93,5.90,3.60
8-March-2016,288.20,288.20,280.50,282.85,283.611312825014297304,75189,1586,21324451.00,22809,30.34,7.70,-5.35
4-March-2016,289.00,294.90,284.10,288.20,289.983641385171021882,155331,3110,45043449.00,50874,32.75,10.80,-0.80
3-March-2016,289.50,290.35,285.60,286.95,287.596870163701204448,104031,2123,29918990.00,25260,24.28,4.75,-2.55
2-March-2016,288.00,293.90,285.00,287.60,290.177611311087330155,185022,4444,53689242.00,25443,13.75,8.90,-0.40
1-March-2016,269.50,285.40,266.50,283.70,277.172985598638205681,206786,4451,57315493.00,42062,20.34,18.90,14.20
29-February-2016,263.50,270.00,256.30,267.70,263.065834952572926314,165201,3311,43458739.00,15086,9.13,13.70,4.20
26-February-2016,270.25,270.35,260.80,264.55,264.931521830571212248,71322,1487,18895446.00,22637,31.74,9.55,-5.70
25-February-2016,271.90,272.00,262.50,267.60,265.875831718710103786,133158,2664,35403494.00,22643,17.00,9.50,-4.30
24-February-2016,278.50,278.65,268.50,270.35,272.638022054985497096,151349,2573,41263492.00,57797,38.19,10.15,-8.15
23-February-2016,288.00,288.30,277.60,280.30,282.373993390869132792,62338,1332,17602630.00,14124,22.66,10.70,-7.70
22-February-2016,289.10,291.70,285.00,286.70,288.086543789904830743,83010,1483,23914064.00,20253,24.40,6.70,-2.40
19-February-2016,284.60,289.50,282.60,287.45,286.736673606607734052,146495,3186,42005489.00,36097,24.64,6.90,2.85
18-February-2016,284.00,289.00,281.65,284.90,285.186400854396582413,84270,1953,24032658.00,15770,18.71,7.35,0.90
17-February-2016,279.65,284.00,271.80,281.90,278.269062796391468337,90674,1985,25231769.00,17049,18.80,12.20,2.25
16-February-2016,284.10,288.00,275.20,276.70,281.100336878910201636,101817,2014,28620793.00,18817,18.48,12.80,-7.40
15-February-2016,278.55,289.00,278.55,285.05,284.967405143875732111,129591,3672,36929211.00,31813,24.55,10.45,6.50
12-February-2016,277.50,283.60,269.70,276.15,275.241090828215086140,175353,3466,48264351.00,39375,22.45,13.90,-1.35
11-February-2016,285.50,288.15,274.35,277.95,281.542287141138266078,154586,3081,43522496.00,32371,20.94,13.80,-7.55
10-February-2016,285.00,289.00,280.20,286.40,283.961955769456009029,93917,1596,26668855.00,13837,14.73,8.80,1.40
9-February-2016,280.00,288.25,278.20,285.75,283.577685016688371611,115949,1779,32880549.00,22148,19.10,10.05,5.75
8-February-2016,288.00,294.85,284.20,287.05,291.182698814390463212,107877,2048,31411916.00,12251,11.36,10.65,-0.95
5-February-2016,280.80,292.00,278.50,288.40,285.587791584317533697,146227,2487,41760646.00,33943,23.21,13.50,7.60
4-February-2016,290.00,290.00,276.25,281.35,281.887929714799161369,150245,3568,42352252.00,21657,14.41,13.75,-8.65
