Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,35.20,35.20,33.55,33.80,34.011270344968778790,97690,409,3322561.00,69485,71.13,1.65,-1.40
20-March-2017,35.00,35.50,34.00,34.45,34.689953599120825447,131032,1170,4545494.00,58042,44.30,1.50,-0.55
17-March-2017,34.00,35.45,33.75,34.45,34.638992450170274562,117751,772,4078776.00,48760,41.41,1.70,0.45
16-March-2017,35.00,35.00,33.55,33.75,33.864369387564863437,64366,483,2179714.00,38049,59.11,1.45,-1.25
15-March-2017,35.90,35.90,33.55,33.95,34.153889628494637160,79622,481,2719401.00,47613,59.80,2.35,-1.95
14-March-2017,34.50,36.50,34.50,34.70,34.928589476343882256,94986,517,3317727.00,53690,56.52,2.00,0.20
10-March-2017,35.70,35.70,34.35,34.50,34.782315615394294548,55631,387,1934975.00,36657,65.89,1.35,-1.20
9-March-2017,34.70,35.50,34.50,34.95,35.148336474816990312,91252,582,3207356.00,39381,43.16,1.00,0.25
8-March-2017,36.00,36.00,34.15,34.65,34.700058115617429461,153143,883,5314071.00,63507,41.47,1.85,-1.35
7-March-2017,36.00,36.05,34.50,34.70,35.065024045350103423,191929,1148,6729995.00,80122,41.75,1.55,-1.30
6-March-2017,35.65,36.65,35.40,35.65,35.929717527266575381,189151,979,6796142.00,85709,45.31,1.25,0.00
3-March-2017,35.00,35.75,34.85,35.45,35.300195131970832905,243425,1179,8592950.00,118175,48.55,0.90,0.45
2-March-2017,35.75,36.95,34.55,34.90,35.788847588325217536,635181,3046,22732396.00,239875,37.76,2.40,-0.85
1-March-2017,32.90,36.20,32.45,35.00,34.543446494571018067,1878529,9460,64890866.00,647474,34.47,3.75,2.10
28-February-2017,30.55,31.60,29.90,31.35,30.885601850147840062,326028,1484,10069571.00,162546,49.86,1.70,0.80
27-February-2017,28.00,30.40,27.95,29.95,29.584120024662601904,510895,1842,15114379.00,310485,60.77,2.45,1.95
23-February-2017,28.45,28.45,27.35,27.70,27.784724186704384724,28280,251,785752.00,10958,38.75,1.10,-0.75
22-February-2017,28.50,28.95,27.10,27.40,28.073283647005919602,271302,1234,7616338.00,99717,36.75,1.85,-1.10
21-February-2017,25.95,27.65,25.95,27.40,27.158016802903413382,149617,697,4063301.00,61556,41.14,1.70,1.45
20-February-2017,26.05,26.35,25.75,25.90,25.998500836072190509,34686,146,901784.00,24813,71.54,0.60,-0.15
17-February-2017,25.70,26.70,25.50,26.00,25.880553387254820547,60211,288,1558294.00,40823,67.80,1.20,0.30
16-February-2017,25.85,26.10,25.20,25.65,25.556327810120913569,55825,295,1426682.00,27155,48.64,0.90,-0.20
15-February-2017,26.45,26.55,25.05,25.40,25.551117859912121995,154760,571,3954291.00,83972,54.26,1.50,-1.05
14-February-2017,27.60,27.60,26.20,26.25,26.384243141623729285,57448,198,1515722.00,46866,81.58,1.40,-1.35
13-February-2017,28.55,28.55,26.50,26.70,27.341075794621026894,148058,639,4048065.00,67234,45.41,2.05,-1.85
10-February-2017,29.95,29.95,27.80,27.95,28.843824950269963057,175950,824,5075071.00,91267,51.87,2.15,-2.00
9-February-2017,28.20,29.50,27.70,28.95,28.813706290310833447,494284,1895,14242154.00,255838,51.76,1.80,0.75
8-February-2017,28.00,28.00,27.15,27.35,27.441722379949323808,65514,337,1797817.00,39233,59.88,0.85,-0.65
7-February-2017,28.25,28.25,27.00,27.25,27.607714538713789446,102767,572,2837162.00,52515,51.10,1.25,-1.00
6-February-2017,26.45,28.75,26.45,27.90,27.907593920720814022,231738,1442,6467250.00,112791,48.67,2.30,1.45
3-February-2017,26.40,26.55,24.85,26.25,25.845363630864770046,99194,740,2563705.00,48850,49.25,1.70,-0.15
2-February-2017,26.50,26.75,25.85,25.95,26.082818846466287571,73860,247,1926477.00,50627,68.54,0.90,-0.55
1-February-2017,27.45,27.45,25.85,26.40,26.177894092855686221,29422,178,770206.00,18858,64.09,1.60,-1.05
31-January-2017,27.90,27.90,25.75,25.85,26.160062814070351758,79600,322,2082341.00,56661,71.18,2.15,-2.05
30-January-2017,26.05,26.90,25.70,26.50,26.444517184942716857,39715,227,1050244.00,27108,68.26,1.20,0.45
27-January-2017,26.55,26.75,25.50,25.70,26.118972323395345793,45851,219,1197581.00,30365,66.23,1.25,-0.85
25-January-2017,26.80,26.95,26.10,26.20,26.435942739696390581,27733,139,733148.00,18909,68.18,0.85,-0.60
24-January-2017,26.45,27.15,26.10,26.55,26.765049339297299142,58574,340,1567736.00,36891,62.98,1.05,0.10
23-January-2017,26.15,26.45,25.75,26.00,26.069119170984455958,28950,164,754701.00,15332,52.96,0.70,-0.15
20-January-2017,27.45,27.45,25.10,25.60,26.063051443999807145,82964,294,2162295.00,49879,60.12,2.35,-1.85
19-January-2017,28.00,28.00,26.80,26.95,27.106954093290557850,43327,180,1174463.00,30686,70.82,1.20,-1.05
18-January-2017,27.05,27.90,26.75,27.20,27.315793284897052789,82858,374,2263332.00,35002,42.24,1.15,0.15
17-January-2017,28.10,28.20,27.00,27.15,27.426805968705410046,124047,744,3402213.00,57694,46.51,1.20,-0.95
16-January-2017,25.05,28.50,25.00,27.95,27.555031977366206224,630915,2441,17384883.00,277569,43.99,3.50,2.90
13-January-2017,25.50,25.55,24.60,25.15,25.130545299367311724,53897,281,1354461.00,28854,53.54,0.95,-0.35
12-January-2017,26.90,26.90,25.45,25.50,25.879731855401849374,68023,401,1760417.00,34261,50.37,1.45,-1.40
11-January-2017,26.70,26.90,26.15,26.55,26.586444546076136224,220841,1416,5871377.00,116714,52.85,0.75,-0.15
10-January-2017,25.00,26.80,24.10,26.20,26.084015532906145477,404818,2024,10559279.00,200735,49.59,2.70,1.20
9-January-2017,24.45,24.95,23.50,24.45,24.457662348145457480,99108,528,2423950.00,57739,58.26,1.45,0.00
6-January-2017,23.00,25.15,22.90,23.55,23.980969591915764627,379603,1679,9103248.00,195446,51.49,2.25,0.55
5-January-2017,23.00,23.20,22.35,22.75,22.720894661281882706,74531,374,1693411.00,43697,58.63,0.85,-0.25
4-January-2017,22.50,22.50,21.45,21.80,22.119355158402431369,30271,243,669575.00,19652,64.92,1.05,-0.70
3-January-2017,20.00,21.75,20.00,21.50,21.342826316053595624,39854,228,850597.00,21739,54.55,1.75,1.50
2-January-2017,20.55,20.55,20.05,20.20,20.350940528215846475,10526,72,214214.00,6791,64.52,0.50,-0.35
30-December-2016,19.80,20.50,19.60,20.25,20.021684258834327673,8716,32,174509.00,7275,83.47,0.90,0.45
29-December-2016,19.20,20.10,19.20,20.10,19.851004322400203407,3933,44,78074.00,2250,57.21,0.90,0.90
28-December-2016,19.90,19.95,19.35,19.65,19.634389053679073772,10451,73,205199.00,6665,63.77,0.60,-0.25
27-December-2016,19.80,19.85,19.15,19.50,19.629617192746809939,2978,23,58457.00,2676,89.86,0.70,-0.30
26-December-2016,19.55,19.85,19.15,19.35,19.308027034533839459,10801,61,208546.00,6699,62.02,0.70,-0.20
23-December-2016,19.75,20.80,19.55,20.05,20.081979458450046685,16065,76,322617.00,12192,75.89,1.25,0.30
22-December-2016,20.30,20.70,19.85,19.85,19.961561294152567527,6738,43,134501.00,5168,76.70,0.85,-0.45
21-December-2016,20.95,20.95,20.50,20.75,20.823276743710370218,4889,26,101805.00,4181,85.52,0.45,-0.20
20-December-2016,20.90,21.05,20.50,20.55,20.781942268963974043,8938,47,185749.00,5216,58.36,0.55,-0.35
19-December-2016,20.55,21.00,20.55,20.70,20.873718678815489749,7024,38,146617.00,4200,59.79,0.45,0.15
16-December-2016,21.00,21.70,20.65,20.75,20.906621997291325112,14029,34,293299.00,12700,90.53,1.05,-0.25
15-December-2016,21.15,21.35,20.90,21.00,21.063976945244956772,15615,52,328914.00,11640,74.54,0.45,-0.15
14-December-2016,24.00,24.00,21.05,21.25,21.403989388837873686,19602,98,419561.00,13917,71.00,2.95,-2.75
13-December-2016,21.20,21.45,21.05,21.25,21.229246158605754357,9697,105,205860.00,5706,58.84,0.40,0.05
12-December-2016,21.05,21.40,20.80,20.95,21.144565599718607105,11372,89,240456.00,7831,68.86,0.60,-0.10
9-December-2016,21.05,21.35,20.75,20.95,21.114952589350838803,6855,39,144743.00,5150,75.13,0.60,-0.10
8-December-2016,20.75,21.40,20.75,20.85,21.064451982688033688,8549,45,180080.00,7198,84.20,0.65,0.10
7-December-2016,21.45,21.45,20.50,20.75,20.872634643377001455,10992,84,229432.00,5970,54.31,0.95,-0.70
6-December-2016,20.50,21.30,20.10,20.50,20.658549987979530858,29117,87,601515.00,19795,67.98,1.20,0.00
5-December-2016,20.50,20.75,20.00,20.25,20.239562269537290353,8407,66,170154.00,6915,82.25,0.75,-0.25
2-December-2016,20.55,20.65,20.05,20.25,20.279919375157470395,7938,43,160982.00,5819,73.31,0.60,-0.30
1-December-2016,20.90,20.95,20.30,20.60,20.598114575779550398,6895,51,142024.00,4846,70.28,0.65,-0.30
30-November-2016,20.55,21.00,20.50,20.80,20.876009744839081933,7799,36,162812.00,6066,77.78,0.50,0.25
29-November-2016,20.65,21.40,20.60,20.75,20.946120689655172413,21344,120,447074.00,12147,56.91,0.80,0.10
28-November-2016,23.45,23.45,20.00,20.35,20.356634982411496145,13361,65,271985.00,10051,75.23,3.45,-3.10
25-November-2016,19.90,20.20,19.70,20.05,19.970577551761714493,8259,56,164937.00,5950,72.04,0.50,0.15
24-November-2016,19.25,20.00,19.00,19.60,19.567011927181418706,12744,82,249362.00,6990,54.85,1.00,0.35
23-November-2016,19.15,19.75,18.95,19.60,19.386618769645262685,15589,74,302218.00,11651,74.74,0.80,0.45
22-November-2016,19.10,19.25,18.80,19.15,19.042537851478010093,8322,52,158472.00,5003,60.12,0.45,0.05
21-November-2016,19.90,19.90,18.70,18.75,19.121934318311183705,40407,148,772660.00,20012,49.53,1.20,-1.15
18-November-2016,20.10,20.25,19.55,19.70,19.917179956717163309,12014,87,239285.00,7391,61.52,0.70,-0.40
17-November-2016,20.45,20.50,19.80,19.80,20.039838492597577388,11145,66,223344.00,9036,81.08,0.70,-0.65
16-November-2016,21.50,21.50,19.70,20.25,20.334619002822201317,21260,170,432314.00,7812,36.75,1.80,-1.25
15-November-2016,22.00,22.00,20.00,20.20,20.647476551115489604,48723,218,1006007.00,26458,54.30,2.00,-1.80
11-November-2016,22.30,22.30,21.00,21.75,21.598485270368101575,17957,172,387844.00,10152,56.54,1.30,-0.55
10-November-2016,21.85,22.60,21.80,22.05,22.239714241017886009,38354,168,852982.00,20408,53.21,0.80,0.20
9-November-2016,21.45,21.75,20.00,21.50,20.749625092406801140,47345,187,982391.00,25631,54.14,1.75,0.05
8-November-2016,23.90,23.90,22.30,22.50,22.597151518618086140,17483,107,395066.00,9993,57.16,1.60,-1.40
7-November-2016,24.00,24.00,22.50,22.70,22.884378706998813760,26976,150,617329.00,14857,55.07,1.50,-1.30
4-November-2016,23.35,23.35,22.00,22.10,22.537443474515909956,60371,223,1360608.00,44002,72.89,1.35,-1.25
3-November-2016,23.95,24.30,23.05,23.15,23.676910531220876048,85840,363,2032426.00,47056,54.82,1.25,-0.80
2-November-2016,24.95,24.95,23.55,23.75,23.985306942205544250,37841,191,907628.00,23529,62.18,1.40,-1.20
1-November-2016,25.50,25.50,24.00,24.70,24.695559223878981408,36953,175,912575.00,27246,73.73,1.50,-0.80
30-October-2016,24.90,24.90,24.20,24.35,24.418839700828785122,9894,68,241600.00,9216,93.15,0.70,-0.55
28-October-2016,24.05,24.45,23.95,24.10,24.206917146269953306,36836,140,891686.00,23051,62.58,0.50,0.05
27-October-2016,24.40,24.60,23.90,24.15,24.180735022654807853,71508,315,1729116.00,35931,50.25,0.70,-0.25
26-October-2016,25.15,25.25,24.50,24.55,24.847037516170763260,38650,185,960338.00,23685,61.28,0.75,-0.60
25-October-2016,25.65,25.75,24.80,25.00,25.173261920856949716,38462,254,968214.00,15740,40.92,0.95,-0.65
24-October-2016,25.35,26.40,25.35,25.60,25.885742195255604882,125917,591,3259455.00,61219,48.62,1.05,0.25
21-October-2016,24.20,25.65,24.20,25.10,24.907009281582990843,80051,455,1993831.00,30335,37.89,1.45,0.90
20-October-2016,25.20,25.20,24.20,24.50,24.710442129439750635,60955,298,1506225.00,38253,62.76,1.00,-0.70
19-October-2016,25.90,25.90,24.65,25.05,25.212995759144840292,62959,381,1587385.00,33926,53.89,1.25,-0.85
18-October-2016,23.00,26.30,23.00,25.45,25.240046774328267074,347199,1833,8763319.00,129700,37.36,3.30,2.45
17-October-2016,22.85,23.40,22.80,23.20,23.155274731097334816,37746,293,874019.00,24264,64.28,0.60,0.35
14-October-2016,22.50,23.50,22.50,22.95,23.043686661188715420,29208,107,673060.00,20111,68.85,1.00,0.45
13-October-2016,23.50,23.50,22.20,22.65,22.555193176116407425,15944,69,359620.00,13970,87.62,1.30,-0.85
10-October-2016,23.10,23.25,22.70,23.20,23.095960914481781225,26813,146,619272.00,16100,60.05,0.55,0.10
7-October-2016,22.60,22.90,22.30,22.70,22.682159831988504476,18094,90,410411.00,8650,47.81,0.60,0.10
6-October-2016,23.00,23.70,22.45,22.80,23.018342213293737444,57245,255,1317685.00,31041,54.22,1.25,-0.20
5-October-2016,23.00,23.30,22.60,23.00,23.023816293056314926,45725,177,1052764.00,29827,65.23,0.70,0.00
4-October-2016,23.00,23.35,22.65,23.05,23.020039292730844793,40720,158,937376.00,21707,53.31,0.70,0.05
3-October-2016,22.00,23.50,22.00,22.80,22.927950914282242877,49383,239,1132251.00,24902,50.43,1.50,0.80
30-September-2016,21.95,22.45,20.80,22.15,21.607150159901196600,122263,515,2641755.00,66576,54.45,1.65,0.20
29-September-2016,23.25,24.35,21.10,21.75,22.960131428403790301,136348,849,3130568.00,62411,45.77,3.25,-1.50
28-September-2016,22.60,23.85,22.45,23.10,23.249890907420592085,87082,455,2024647.00,32761,37.62,1.40,0.50
27-September-2016,22.20,22.85,22.20,22.60,22.501201721535967805,17891,121,402569.00,13304,74.36,0.65,0.40
26-September-2016,22.60,22.90,22.25,22.55,22.523524844720496894,12880,125,290103.00,9359,72.66,0.65,-0.05
23-September-2016,22.20,23.50,22.20,22.75,22.834789004321044405,32631,204,745122.00,19473,59.68,1.30,0.55
22-September-2016,22.55,22.85,22.05,22.15,22.364423866776192965,40173,195,898446.00,25479,63.42,0.80,-0.40
21-September-2016,22.80,23.00,21.90,22.20,22.264865580717785723,52857,256,1176854.00,22298,42.19,1.10,-0.60
20-September-2016,23.30,23.30,22.55,22.65,22.830799411476213830,36702,154,837936.00,22497,61.30,0.75,-0.65
19-September-2016,22.75,23.60,22.70,22.95,23.074123207030926125,48244,227,1113188.00,36531,75.72,0.90,0.20
16-September-2016,22.70,23.80,22.25,22.80,23.064890587259814701,83217,456,1919391.00,40593,48.78,1.55,0.10
15-September-2016,22.50,22.75,22.05,22.20,22.179756492658201389,19137,75,424454.00,10616,55.47,0.70,-0.30
14-September-2016,24.50,24.50,22.00,22.20,22.124661442345888555,27691,156,612654.00,21954,79.28,2.50,-2.30
12-September-2016,22.15,22.85,22.00,22.10,22.256211384251347443,22821,127,507909.00,15121,66.26,0.85,-0.05
9-September-2016,23.50,23.50,23.00,23.10,23.180267062314540059,13480,88,312470.00,10635,78.89,0.50,-0.40
8-September-2016,21.95,23.90,21.95,23.70,23.303759319542161083,95230,335,2219217.00,48845,51.29,1.95,1.75
7-September-2016,22.40,22.80,21.95,22.50,22.506223538025658167,31413,137,706988.00,13908,44.27,0.85,0.10
6-September-2016,22.40,22.75,22.40,22.50,22.539086538461538461,20800,87,468813.00,14789,71.10,0.35,0.10
2-September-2016,22.60,22.80,22.30,22.45,22.531130665781172173,30115,164,678525.00,17239,57.24,0.50,-0.15
1-September-2016,22.80,23.15,22.25,22.50,22.684177334930945323,47571,231,1079109.00,28901,60.75,0.90,-0.30
31-August-2016,22.85,23.10,22.50,22.70,22.815206065179116812,27831,167,634970.00,18261,65.61,0.60,-0.15
30-August-2016,23.00,23.00,22.50,22.60,22.715974075486084635,18361,98,417088.00,9305,50.68,0.50,-0.40
29-August-2016,24.20,24.20,22.45,22.85,22.884281339424669913,39838,223,911664.00,23319,58.53,1.75,-1.35
26-August-2016,24.25,24.30,23.25,23.30,23.727409793372854058,29183,187,692437.00,16362,56.07,1.05,-0.95
25-August-2016,22.30,24.50,22.30,24.00,23.974469083086677341,123654,605,2964539.00,67134,54.29,2.20,1.70
24-August-2016,23.00,23.20,22.20,22.40,22.520561182491678894,27941,168,629247.00,19368,69.32,1.00,-0.60
23-August-2016,23.25,23.25,22.85,23.00,23.012636899747262005,9496,44,218528.00,7351,77.41,0.40,-0.25
22-August-2016,22.60,23.70,22.60,23.10,23.364624232704750317,36166,141,845005.00,22552,62.36,1.10,0.50
19-August-2016,23.00,23.75,22.95,23.05,23.239239436065831645,50857,218,1181878.00,31490,61.92,0.80,0.05
18-August-2016,22.95,23.90,22.70,23.10,23.103165929084621862,55813,180,1289457.00,36236,64.92,1.20,0.15
17-August-2016,22.75,23.15,22.70,22.90,22.979062060654749949,19916,130,457651.00,12686,63.70,0.45,0.15
16-August-2016,22.80,23.30,22.00,22.50,22.282201554338132246,31396,189,699572.00,18061,57.53,1.30,-0.30
12-August-2016,23.25,23.60,22.70,22.95,22.986111643967005563,52130,158,1198266.00,36963,70.91,0.90,-0.30
11-August-2016,22.50,23.00,22.40,22.90,22.689788960084651108,34022,431,771952.00,17352,51.00,0.60,0.40
10-August-2016,24.10,24.10,22.20,22.40,22.867753596887295111,68879,330,1575108.00,41815,60.71,1.90,-1.70
9-August-2016,25.50,25.50,23.90,24.10,24.506705364291433146,39968,209,979484.00,30070,75.24,1.60,-1.40
8-August-2016,26.35,26.35,24.90,25.05,25.181112426925318145,53199,225,1339610.00,36180,68.01,1.45,-1.30
5-August-2016,27.20,27.20,25.70,25.80,25.977421344848858729,24315,112,631641.00,13334,54.84,1.50,-1.40
4-August-2016,26.00,26.25,25.40,25.55,25.779665817048994619,17655,95,455140.00,13440,76.13,0.85,-0.45
3-August-2016,26.15,26.40,25.60,25.85,25.935562263378696408,39092,167,1013873.00,28933,74.01,0.80,-0.30
2-August-2016,28.35,28.35,26.10,26.45,26.735641142795710484,37207,201,994753.00,23441,63.00,2.25,-1.90
1-August-2016,29.70,29.70,26.65,27.15,27.354674195837275307,67648,343,1850489.00,32552,48.12,3.05,-2.55
29-July-2016,26.90,27.50,26.35,26.70,26.784550527825290692,57879,266,1550263.00,39483,68.22,1.15,-0.20
28-July-2016,27.65,27.65,26.05,26.45,26.944699857659396933,122242,606,3293774.00,71813,58.75,1.60,-1.20
27-July-2016,28.15,28.15,27.00,27.20,27.454013546620550511,69390,299,1905034.00,51449,74.14,1.15,-0.95
26-July-2016,28.40,28.70,27.50,27.70,28.161317793620282731,164396,616,4629608.00,100851,61.35,1.20,-0.70
25-July-2016,28.10,29.10,27.95,28.10,28.509779552405884478,113451,493,3234463.00,72247,63.68,1.15,0.00
22-July-2016,28.65,28.70,28.00,28.20,28.349691060395014107,83997,367,2381289.00,39341,46.84,0.70,-0.45
21-July-2016,29.50,29.75,28.15,28.55,29.093084901295496607,103744,437,3018233.00,57478,55.40,1.60,-0.95
20-July-2016,28.35,29.70,28.25,28.90,29.026614006665043776,238258,1136,6915823.00,129504,54.35,1.45,0.55
19-July-2016,28.90,29.40,27.45,28.30,28.636044623358200133,160723,841,4602471.00,56252,35.00,1.95,-0.60
18-July-2016,28.55,29.00,27.80,28.00,28.453534430225472273,85332,440,2427997.00,52334,61.33,1.20,-0.55
15-July-2016,29.30,29.80,28.25,28.55,28.721581100352773399,106584,484,3061261.00,55335,51.92,1.55,-0.75
14-July-2016,29.30,29.90,28.40,29.20,29.142395139161113288,81632,639,2378952.00,29706,36.39,1.50,-0.10
13-July-2016,30.25,30.40,28.90,29.05,29.367249948127142843,101209,432,2972230.00,52446,51.82,1.50,-1.20
12-July-2016,32.40,32.40,29.75,30.15,30.530968625982067925,210907,1114,6439195.00,119163,56.50,2.65,-2.25
11-July-2016,28.00,31.40,28.00,30.95,30.348672254215583280,260818,1182,7915480.00,126657,48.56,3.40,2.95
8-July-2016,29.45,29.45,28.15,28.35,28.470067128865412127,54522,288,1552245.00,31105,57.05,1.30,-1.10
7-July-2016,30.75,30.75,29.05,29.25,29.783233613747806918,88916,450,2648206.00,43241,48.63,1.70,-1.50
5-July-2016,31.15,31.50,29.85,30.15,30.638792763855640738,165005,807,5055554.00,94319,57.16,1.65,-1.00
4-July-2016,29.00,32.65,28.45,30.80,30.834963156666398251,732697,3408,22592685.00,292036,39.86,4.20,1.80
1-July-2016,28.10,29.80,28.00,28.55,28.935869972286720095,267020,1756,7726456.00,125126,46.86,1.80,0.45
30-June-2016,28.85,29.50,27.30,27.55,28.342855813701051750,257951,1506,7311068.00,141279,54.77,2.20,-1.30
29-June-2016,24.50,28.90,24.50,28.40,27.543350369598106152,510284,2650,14054931.00,240131,47.06,4.40,3.90
28-June-2016,24.05,26.80,24.05,25.70,26.018125731991847801,433748,2161,11285310.00,220855,50.92,2.75,1.65
27-June-2016,22.50,25.10,22.50,24.30,24.358395581879736486,294786,1578,7180514.00,146314,49.63,2.60,1.80
24-June-2016,23.00,23.70,20.70,22.50,22.461614240562617154,365435,2773,8208260.00,114092,31.22,3.00,-0.50
23-June-2016,22.80,23.20,22.55,22.85,22.892389902340151096,59697,284,1366607.00,34425,57.67,0.65,0.05
22-June-2016,25.50,25.50,22.65,22.80,23.871465677621060014,336486,1908,8032414.00,154739,45.99,2.85,-2.70
21-June-2016,21.00,25.00,21.00,24.85,23.770541785101913250,523141,2272,12435345.00,183418,35.06,4.00,3.85
20-June-2016,20.90,21.50,20.55,20.85,20.890626745615015082,26853,90,560976.00,18202,67.78,0.95,-0.05
17-June-2016,22.25,22.25,20.60,20.75,20.952739399714149595,20990,68,439798.00,17862,85.10,1.65,-1.50
16-June-2016,21.50,21.80,21.00,21.35,21.355275052733786453,29867,70,637818.00,26689,89.36,0.80,-0.15
15-June-2016,21.65,21.80,21.25,21.40,21.656602370823179546,48422,141,1048656.00,41120,84.92,0.55,-0.25
14-June-2016,21.00,21.70,20.75,21.00,21.209417687779957798,54026,276,1145860.00,38074,70.47,0.95,0.00
13-June-2016,22.00,22.00,20.60,20.75,20.969437369761518870,12957,80,271701.00,9840,75.94,1.40,-1.25
10-June-2016,21.90,22.55,21.55,21.60,22.151858567543064369,26472,112,586404.00,20241,76.46,1.00,-0.30
9-June-2016,22.40,22.60,21.75,21.85,22.058526961858833844,4562,93,100631.00,3206,70.28,0.85,-0.55
8-June-2016,20.50,22.50,20.50,22.20,21.939569421739491840,36091,180,791821.00,22576,62.55,2.00,1.70
7-June-2016,21.05,21.30,20.45,20.65,20.726513182324545116,16158,127,334899.00,11635,72.01,0.85,-0.40
6-June-2016,21.80,21.80,20.75,20.95,20.989110600977102831,16989,63,356584.00,8814,51.88,1.05,-0.85
3-June-2016,20.90,21.50,20.70,21.05,21.210778499928839128,21079,91,447102.00,16253,77.11,0.80,0.15
2-June-2016,20.20,21.30,20.15,21.05,20.833121780034346300,13393,79,279018.00,7453,55.65,1.15,0.85
1-June-2016,20.65,20.85,20.25,20.30,20.526767577485092720,15261,92,313259.00,12435,81.48,0.60,-0.35
31-May-2016,20.85,21.40,20.40,20.55,20.740023474178403755,6816,54,141364.00,5079,74.52,1.00,-0.30
30-May-2016,21.05,21.40,20.30,21.10,21.127464258841234010,6645,52,140392.00,3623,54.52,1.10,0.05
27-May-2016,21.40,21.85,21.10,21.20,21.509125596184419713,15725,85,338231.00,11484,73.03,0.75,-0.20
26-May-2016,20.35,20.90,20.35,20.75,20.694951304153140042,8933,58,184868.00,6391,71.54,0.55,0.40
25-May-2016,20.45,21.40,20.45,20.55,20.836689220401619521,36801,140,766811.00,30279,82.28,0.95,0.10
24-May-2016,21.05,21.05,20.25,20.45,20.588428893123159535,11546,67,237714.00,8406,72.80,0.80,-0.60
23-May-2016,22.10,22.10,20.60,21.05,21.144323630715202269,14807,70,313084.00,6510,43.97,1.50,-1.05
20-May-2016,22.50,22.75,21.00,21.30,21.559960026648900732,12008,92,258892.00,7598,63.27,1.75,-1.20
19-May-2016,22.00,22.55,21.35,21.65,21.981023901808785529,24768,124,544426.00,15659,63.22,1.20,-0.35
18-May-2016,22.90,22.90,21.85,22.05,22.249618536309692003,17695,110,393707.00,9875,55.81,1.05,-0.85
17-May-2016,23.00,23.00,22.15,22.35,22.594271211022480058,33096,80,747780.00,31424,94.95,0.85,-0.65
16-May-2016,23.50,23.50,22.50,22.75,22.908822951463941835,15267,126,349749.00,12447,81.53,1.00,-0.75
13-May-2016,22.45,23.45,22.45,23.20,23.012949536485950293,27723,194,637988.00,14253,51.41,1.00,0.75
12-May-2016,22.25,22.85,21.65,22.30,22.445274464851497900,38821,200,871348.00,24446,62.97,1.20,0.05
11-May-2016,21.45,22.00,21.30,21.75,21.831076884859023723,8051,91,175762.00,5000,62.10,0.70,0.30
10-May-2016,21.85,22.10,21.50,21.90,21.870035729892296223,38903,86,850810.00,35894,92.27,0.60,0.05
9-May-2016,21.45,22.15,21.30,21.50,21.787598633847603344,16982,172,369997.00,9550,56.24,0.85,0.05
6-May-2016,21.40,21.75,21.10,21.25,21.336838495828094639,8749,106,186676.00,4065,46.46,0.65,-0.15
5-May-2016,21.90,22.25,21.25,21.45,21.616148002940455770,8162,103,176431.00,5866,71.87,1.00,-0.45
4-May-2016,22.95,22.95,21.90,22.05,22.185951865413610547,88211,278,1957045.00,73029,82.79,1.05,-0.90
3-May-2016,23.80,23.90,22.75,23.00,23.333347988568916245,22745,128,530717.00,14243,62.62,1.15,-0.80
2-May-2016,23.75,24.30,22.05,23.50,23.178084831135944510,108993,708,2526249.00,40738,37.38,2.25,-0.25
29-April-2016,24.30,24.80,23.45,23.90,24.025083369580977236,62073,240,1491309.00,47632,76.74,1.35,-0.40
28-April-2016,23.80,25.25,23.65,23.85,24.623359961682546742,58459,356,1439457.00,32272,55.20,1.60,0.05
27-April-2016,24.50,25.40,24.00,24.35,24.343648532237757603,135819,636,3306330.00,94662,69.70,1.40,-0.15
26-April-2016,22.70,24.50,22.70,24.30,24.152776292445095248,364677,822,8807962.00,95316,26.14,1.80,1.60
25-April-2016,22.00,22.45,21.90,22.30,22.204531857612922524,13372,94,296919.00,9410,70.37,0.55,0.30
22-April-2016,22.00,22.55,21.55,22.05,22.195625812039844088,23090,111,512497.00,13818,59.84,1.00,0.05
21-April-2016,21.55,22.25,21.40,22.00,21.912009171682430495,41868,114,917412.00,30370,72.54,0.85,0.45
20-April-2016,21.60,21.60,21.20,21.25,21.353105763850027979,14296,82,305264.00,10951,76.60,0.40,-0.35
18-April-2016,20.70,21.50,20.70,21.15,21.089087208392046344,25548,69,538784.00,15104,59.12,0.80,0.45
13-April-2016,21.00,21.50,20.60,20.85,21.143101335225440237,31006,107,655563.00,24679,79.59,0.90,-0.15
12-April-2016,20.90,21.35,20.80,21.15,20.978748640901452999,10117,37,212242.00,8766,86.65,0.55,0.25
11-April-2016,21.30,21.45,20.95,21.15,21.270026133393932507,17602,93,374395.00,14375,81.67,0.50,-0.15
8-April-2016,22.30,22.30,20.45,20.50,20.994722737579880437,24255,103,509227.00,17861,73.64,1.85,-1.80
7-April-2016,22.25,22.75,21.20,21.65,22.027874046935340132,40396,102,889838.00,30366,75.17,1.55,-0.60
6-April-2016,22.50,23.00,22.00,22.30,22.451379166824321767,52858,920,1186735.00,26602,50.33,1.00,-0.20
5-April-2016,22.90,23.65,20.25,22.05,22.318102126428468103,172825,1175,3857126.00,60440,34.97,3.40,-0.85
