Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,4.27,4.28,3.88,3.96,4.013497959610756513,19114,54,76714.00,19114,100.00,0.40,-0.31
5-August-2021,4.09,4.12,3.75,4.08,4.018499022409384869,19947,63,80157.00,19947,100.00,0.37,-0.01
4-August-2021,3.75,4.13,3.75,3.93,3.778582834331337325,50100,74,189307.00,50100,100.00,0.38,0.18
3-August-2021,3.95,3.95,3.94,3.94,3.947052947052947052,8008,29,31608.00,8008,100.00,0.01,-0.01
2-August-2021,4.56,4.56,4.14,4.14,4.226417550940693965,30722,64,129844.00,30722,100.00,0.42,-0.42
30-July-2021,4.35,4.35,4.35,4.35,4.349982767305601951,37719,31,164077.00,37719,100.00,0.00,0.00
29-July-2021,4.15,4.15,4.15,4.15,4.149914821124361158,10566,16,43848.00,10566,100.00,0.00,0.00
28-July-2021,3.96,3.96,3.96,3.96,3.959884928879654786,6257,9,24777.00,6257,100.00,0.00,0.00
27-July-2021,3.78,3.78,3.78,3.78,3.779982878044984045,12849,15,48569.00,12849,100.00,0.00,0.00
26-July-2021,3.60,3.60,3.60,3.60,3.599967125089036217,18251,29,65703.00,18251,100.00,0.00,0.00
23-July-2021,3.43,3.43,3.15,3.43,3.409935532802427000,26370,43,89920.00,26370,100.00,0.28,0.00
22-July-2021,3.27,3.27,3.27,3.27,3.267441860465116279,344,4,1124.00,344,100.00,0.00,0.00
20-July-2021,3.07,3.12,3.01,3.12,3.112268660375045961,48954,55,152358.00,48954,100.00,0.11,0.05
19-July-2021,3.12,3.12,2.84,2.98,2.931566840236002964,103897,148,304581.00,103897,100.00,0.28,-0.14
16-July-2021,2.98,2.98,2.98,2.98,2.979978925184404636,4745,18,14140.00,4745,100.00,0.00,0.00
15-July-2021,2.71,2.84,2.71,2.84,2.837678501244595833,7633,22,21660.00,7633,100.00,0.13,0.13
14-July-2021,2.71,2.71,2.52,2.71,2.689746181491464510,17808,52,47899.00,17808,100.00,0.19,0.00
13-July-2021,2.58,2.59,2.46,2.59,2.562730696096342418,26821,67,68735.00,26821,100.00,0.13,0.01
12-July-2021,2.47,2.47,2.28,2.47,2.426451777948324379,15636,56,37940.00,15636,100.00,0.19,0.00
9-July-2021,2.35,2.36,2.30,2.36,2.342549269814263433,14106,28,33044.00,14106,100.00,0.06,0.01
8-July-2021,2.05,2.25,2.05,2.25,2.189972401103955841,6522,27,14283.00,6522,100.00,0.20,0.20
7-July-2021,2.36,2.36,2.15,2.15,2.278114929058720127,23893,48,54431.00,23893,100.00,0.21,-0.21
6-July-2021,2.25,2.25,2.25,2.25,2.250000000000000000,1180,4,2655.00,1180,100.00,0.00,0.00
5-July-2021,2.21,2.21,2.15,2.15,2.206241519674355495,8844,24,19512.00,8844,100.00,0.06,-0.06
2-July-2021,2.11,2.11,2.11,2.11,2.109968267863004705,18278,22,38566.00,18278,100.00,0.00,0.00
1-July-2021,1.91,2.11,1.91,2.01,1.952868746443168296,38658,51,75494.00,38658,100.00,0.20,0.10
30-June-2021,2.01,2.01,2.01,2.01,2.009928295642581356,3626,8,7288.00,3626,100.00,0.00,0.00
29-June-2021,2.11,2.11,2.11,2.11,2.109808917197452229,3925,10,8281.00,3925,100.00,0.00,0.00
28-June-2021,2.22,2.22,2.22,2.22,2.219971738106453132,6369,30,14139.00,6369,100.00,0.00,0.00
25-June-2021,2.57,2.57,2.33,2.33,2.456351232190096069,21547,74,52927.00,21547,100.00,0.24,-0.24
24-June-2021,2.45,2.45,2.45,2.45,2.449991195633033984,11358,11,27827.00,11358,100.00,0.00,0.00
23-June-2021,2.34,2.34,2.34,2.34,2.339963915200721695,22170,29,51877.00,22170,100.00,0.00,0.00
22-June-2021,2.23,2.23,2.23,2.23,2.229847494553376906,918,6,2047.00,918,100.00,0.00,0.00
21-June-2021,2.13,2.13,2.13,2.13,2.129716981132075471,1272,8,2709.00,1272,100.00,0.00,0.00
18-June-2021,2.03,2.03,2.03,2.03,2.029994045846978267,26872,25,54550.00,26872,100.00,0.00,0.00
17-June-2021,1.94,1.94,1.94,1.94,1.939797211660329531,1578,13,3061.00,1578,100.00,0.00,0.00
16-June-2021,1.85,1.85,1.85,1.85,1.849759615384615384,1664,12,3078.00,1664,100.00,0.00,0.00
15-June-2021,1.77,1.77,1.77,1.77,1.769996787664632187,18678,20,33060.00,18678,100.00,0.00,0.00
14-June-2021,1.69,1.69,1.69,1.69,1.689969185484983672,21743,30,36745.00,21743,100.00,0.00,0.00
11-June-2021,1.61,1.61,1.61,1.61,1.609968473202221888,13322,26,21448.00,13322,100.00,0.00,0.00
10-June-2021,1.54,1.54,1.54,1.54,1.539981670294420895,17458,25,26885.00,17458,100.00,0.00,0.00
9-June-2021,1.40,1.47,1.35,1.47,1.443736951983298538,28740,49,41493.00,28740,100.00,0.12,0.07
8-June-2021,1.40,1.40,1.33,1.40,1.379864113650401482,19428,38,26808.00,19428,100.00,0.07,0.00
7-June-2021,1.34,1.45,1.33,1.39,1.397665752654151726,28446,53,39758.00,28446,100.00,0.12,0.05
4-June-2021,1.42,1.42,1.31,1.39,1.347026893659018011,16212,70,21838.00,16212,100.00,0.11,-0.03
3-June-2021,1.35,1.37,1.27,1.37,1.312312069904950255,49553,53,65029.00,49553,100.00,0.10,0.02
2-June-2021,1.43,1.43,1.32,1.32,1.354245985763946366,24164,51,32724.00,24164,100.00,0.11,-0.11
1-June-2021,1.44,1.44,1.33,1.38,1.373245118605776988,6197,30,8510.00,6197,100.00,0.11,-0.06
31-May-2021,1.35,1.41,1.31,1.39,1.392899700045198668,24337,44,33899.00,24337,100.00,0.10,0.04
28-May-2021,1.42,1.42,1.33,1.35,1.366197183098591549,6248,25,8536.00,6248,100.00,0.09,-0.07
27-May-2021,1.47,1.47,1.34,1.40,1.402238345900317731,63261,37,88707.00,63261,100.00,0.13,-0.07
26-May-2021,1.44,1.45,1.33,1.40,1.400925279329608938,11456,27,16049.00,11456,100.00,0.12,-0.04
25-May-2021,1.45,1.45,1.33,1.39,1.394726638231872818,2579,20,3597.00,2579,100.00,0.12,-0.06
24-May-2021,1.50,1.50,1.37,1.40,1.387349201173785458,15335,61,21275.00,15335,100.00,0.13,-0.10
21-May-2021,1.45,1.51,1.39,1.44,1.473956791950281148,13516,23,19922.00,13516,100.00,0.12,-0.01
20-May-2021,1.48,1.48,1.45,1.45,1.463065447545717035,8312,16,12161.00,8312,100.00,0.03,-0.03
19-May-2021,1.50,1.54,1.48,1.50,1.490957865038619860,21621,21,32236.00,21621,100.00,0.06,0.00
18-May-2021,1.60,1.60,1.55,1.55,1.563025210084033613,357,5,558.00,357,100.00,0.05,-0.05
17-May-2021,1.59,1.59,1.45,1.55,1.506578281550450359,19762,35,29773.00,19762,100.00,0.14,-0.04
14-May-2021,1.60,1.60,1.52,1.52,1.563268838474377202,16177,20,25289.00,16177,100.00,0.08,-0.08
12-May-2021,1.59,1.65,1.59,1.60,1.611456628477905073,3055,22,4923.00,3055,100.00,0.06,0.01
11-May-2021,1.60,1.60,1.48,1.59,1.539404553415061295,3997,20,6153.00,3997,100.00,0.12,-0.01
10-May-2021,1.55,1.62,1.48,1.55,1.494333513221802482,50031,71,74763.00,50031,100.00,0.14,0.00
7-May-2021,1.69,1.69,1.55,1.55,1.555957222473264045,6639,18,10330.00,6639,100.00,0.14,-0.14
6-May-2021,1.75,1.77,1.62,1.63,1.637177806902577544,22890,47,37475.00,22890,100.00,0.15,-0.12
5-May-2021,1.86,1.86,1.70,1.70,1.741358437004258161,47908,47,83425.00,47908,100.00,0.16,-0.16
4-May-2021,1.77,1.78,1.72,1.78,1.774793889427740058,49488,73,87831.00,49488,100.00,0.06,0.01
3-May-2021,1.73,1.73,1.57,1.70,1.709241128883986026,87024,85,148745.00,87024,100.00,0.16,-0.03
30-April-2021,1.65,1.65,1.65,1.65,1.649964379007361671,4211,8,6948.00,4211,100.00,0.00,0.00
29-April-2021,1.57,1.58,1.53,1.58,1.566643221382099525,22748,41,35638.00,22748,100.00,0.05,0.01
28-April-2021,1.53,1.53,1.39,1.51,1.490260129465356029,66736,92,99454.00,66736,100.00,0.14,-0.02
27-April-2021,1.52,1.52,1.38,1.46,1.487063430919363122,62304,70,92650.00,62304,100.00,0.14,-0.06
26-April-2021,1.45,1.45,1.33,1.45,1.375419932810750279,10716,32,14739.00,10716,100.00,0.12,0.00
23-April-2021,1.44,1.44,1.38,1.39,1.429032258064516129,17360,36,24808.00,17360,100.00,0.06,-0.05
22-April-2021,1.30,1.38,1.26,1.38,1.319175598570895323,75012,30,98954.00,75012,100.00,0.12,0.08
20-April-2021,1.32,1.32,1.32,1.32,1.320000000000000000,2650,5,3498.00,2650,100.00,0.00,0.00
19-April-2021,1.42,1.42,1.38,1.38,1.391048951048951048,3575,9,4973.00,3575,100.00,0.04,-0.04
16-April-2021,1.46,1.46,1.45,1.45,1.454780361757105943,387,8,563.00,387,100.00,0.01,-0.01
15-April-2021,1.56,1.56,1.52,1.52,1.550284629981024667,2635,9,4085.00,2635,100.00,0.04,-0.04
13-April-2021,1.59,1.59,1.59,1.59,1.589705147426286856,2001,3,3181.00,2001,100.00,0.00,0.00
12-April-2021,1.67,1.67,1.67,1.67,1.662790697674418604,86,3,143.00,86,100.00,0.00,0.00
9-April-2021,1.72,1.72,1.72,1.72,1.720000000000000000,1100,3,1892.00,1100,100.00,0.00,0.00
8-April-2021,1.70,1.73,1.65,1.72,1.681918819188191881,1355,7,2279.00,1355,100.00,0.08,0.02
7-April-2021,1.76,1.76,1.73,1.73,1.728682170542635658,129,2,223.00,129,100.00,0.03,-0.03
6-April-2021,1.76,1.76,1.76,1.76,1.758620689655172413,551,8,969.00,551,100.00,0.00,0.00
1-April-2021,1.79,1.79,1.79,1.79,1.789690721649484536,485,4,868.00,485,100.00,0.00,0.00
31-March-2021,1.82,1.82,1.82,1.82,1.815068493150684931,146,3,265.00,146,100.00,0.00,0.00
25-March-2021,1.85,1.86,1.85,1.85,1.859315589353612167,789,6,1467.00,789,100.00,0.01,0.00
23-March-2021,1.88,1.88,1.88,1.88,1.879665379665379665,1554,10,2921.00,1554,100.00,0.00,0.00
22-March-2021,1.91,1.91,1.91,1.91,1.909219858156028368,705,6,1346.00,705,100.00,0.00,0.00
19-March-2021,1.94,1.94,1.94,1.94,1.938837920489296636,327,4,634.00,327,100.00,0.00,0.00
18-March-2021,1.97,1.97,1.97,1.97,1.962500000000000000,80,3,157.00,80,100.00,0.00,0.00
17-March-2021,2.01,2.01,2.01,2.01,2.000000000000000000,67,2,134.00,67,100.00,0.00,0.00
16-March-2021,2.05,2.05,2.05,2.05,2.047619047619047619,210,5,430.00,210,100.00,0.00,0.00
15-March-2021,2.09,2.09,2.09,2.09,2.089915966386554621,1190,8,2487.00,1190,100.00,0.00,0.00
12-March-2021,2.13,2.13,2.13,2.13,2.127272727272727272,165,5,351.00,165,100.00,0.00,0.00
10-March-2021,2.17,2.17,2.17,2.17,2.169945355191256830,1830,9,3971.00,1830,100.00,0.00,0.00
9-March-2021,2.21,2.21,2.21,2.21,2.209629629629629629,1350,4,2983.00,1350,100.00,0.00,0.00
8-March-2021,2.25,2.25,2.25,2.25,2.250000000000000000,600,4,1350.00,600,100.00,0.00,0.00
5-March-2021,2.29,2.29,2.29,2.29,2.287500000000000000,240,2,549.00,240,100.00,0.00,0.00
4-March-2021,2.33,2.33,2.33,2.33,2.322314049586776859,121,3,281.00,121,100.00,0.00,0.00
3-March-2021,2.37,2.37,2.37,2.37,2.367924528301886792,106,3,251.00,106,100.00,0.00,0.00
1-March-2021,2.41,2.41,2.41,2.41,2.408602150537634408,651,3,1568.00,651,100.00,0.00,0.00
26-February-2021,2.45,2.45,2.45,2.45,2.449494949494949494,594,4,1455.00,594,100.00,0.00,0.00
24-February-2021,2.50,2.50,2.50,2.50,2.500000000000000000,1166,7,2915.00,1166,100.00,0.00,0.00
23-February-2021,2.55,2.55,2.55,2.55,2.549180327868852459,122,4,311.00,122,100.00,0.00,0.00
22-February-2021,2.65,2.65,2.60,2.60,2.611613517372679676,2101,8,5487.00,2101,100.00,0.05,-0.05
19-February-2021,2.65,2.65,2.65,2.65,2.649289099526066350,633,4,1677.00,633,100.00,0.00,0.00
18-February-2021,2.80,2.80,2.70,2.70,2.786999550157444894,13338,21,37173.00,13338,100.00,0.10,-0.10
17-February-2021,2.75,2.75,2.75,2.75,2.750000000000000000,4368,8,12012.00,4368,100.00,0.00,0.00
16-February-2021,2.70,2.70,2.70,2.70,2.699924086324693634,9221,19,24896.00,9221,100.00,0.00,0.00
15-February-2021,2.65,2.65,2.65,2.65,2.649977581826333881,6691,31,17731.00,6691,100.00,0.00,0.00
12-February-2021,2.60,2.60,2.60,2.60,2.599940244995518374,10041,24,26106.00,10041,100.00,0.00,0.00
11-February-2021,2.55,2.55,2.55,2.55,2.549504950495049504,202,3,515.00,202,100.00,0.00,0.00
10-February-2021,2.45,2.50,2.45,2.50,2.499571060909350872,3497,9,8741.00,3497,100.00,0.05,0.05
9-February-2021,2.46,2.46,2.46,2.46,2.459987905664180608,29766,20,73224.00,29766,100.00,0.00,0.00
8-February-2021,2.42,2.42,2.42,2.42,2.419733333333333333,1875,9,4537.00,1875,100.00,0.00,0.00
5-February-2021,2.38,2.38,2.38,2.38,2.379421221864951768,622,7,1480.00,622,100.00,0.00,0.00
4-February-2021,2.34,2.34,2.34,2.34,2.339734121122599704,2031,5,4752.00,2031,100.00,0.00,0.00
3-February-2021,2.30,2.30,2.26,2.30,2.299224125311081832,13662,36,31412.00,13662,100.00,0.04,0.00
2-February-2021,2.26,2.26,2.26,2.26,2.259668508287292817,1629,5,3681.00,1629,100.00,0.00,0.00
1-February-2021,2.22,2.22,2.22,2.22,2.219749216300940438,3190,12,7081.00,3190,100.00,0.00,0.00
29-January-2021,2.18,2.18,2.18,2.18,2.179827990617670054,2558,9,5576.00,2558,100.00,0.00,0.00
28-January-2021,2.14,2.14,2.00,2.14,2.118592154755507791,37220,47,78854.00,37220,100.00,0.14,0.00
27-January-2021,2.04,2.04,2.04,2.04,2.039996347365537393,10951,17,22340.00,10951,100.00,0.00,0.00
25-January-2021,1.95,1.95,1.95,1.95,1.949859154929577464,3550,6,6922.00,3550,100.00,0.00,0.00
22-January-2021,1.86,1.86,1.86,1.86,1.860000000000000000,11850,9,22041.00,11850,100.00,0.00,0.00
21-January-2021,1.78,1.78,1.78,1.78,1.779943069848916137,4567,13,8129.00,4567,100.00,0.00,0.00
20-January-2021,1.70,1.70,1.70,1.70,1.699963004069552349,8109,14,13785.00,8109,100.00,0.00,0.00
19-January-2021,1.62,1.62,1.62,1.62,1.619920891765551959,5562,12,9010.00,5562,100.00,0.00,0.00
18-January-2021,1.50,1.55,1.41,1.55,1.507801357133595539,23137,42,34886.00,23137,100.00,0.14,0.05
15-January-2021,1.54,1.54,1.40,1.48,1.469391769612085923,25418,27,37349.00,25418,100.00,0.14,-0.06
14-January-2021,1.47,1.47,1.40,1.47,1.466666666666666666,13440,24,19712.00,13440,100.00,0.07,0.00
13-January-2021,1.45,1.47,1.33,1.40,1.396302250803858520,7464,21,10422.00,7464,100.00,0.14,-0.05
12-January-2021,1.48,1.48,1.40,1.40,1.464307692307692307,19500,42,28554.00,19500,100.00,0.08,-0.08
11-January-2021,1.41,1.41,1.30,1.41,1.394349545436014513,24529,35,34202.00,24529,100.00,0.11,0.00
8-January-2021,1.35,1.35,1.35,1.35,1.349985780642714949,10549,28,14241.00,10549,100.00,0.00,0.00
7-January-2021,1.29,1.29,1.21,1.29,1.283612962537347736,8702,28,11170.00,8702,100.00,0.08,0.00
6-January-2021,1.23,1.23,1.23,1.23,1.229918509895227008,5154,11,6339.00,5154,100.00,0.00,0.00
5-January-2021,1.18,1.18,1.18,1.18,1.179965932914046121,15264,9,18011.00,15264,100.00,0.00,0.00
4-January-2021,1.10,1.13,1.04,1.13,1.128605036159275071,11477,17,12953.00,11477,100.00,0.09,0.03
1-January-2021,1.05,1.08,1.01,1.08,1.050323974082073434,4630,13,4863.00,4630,100.00,0.07,0.03
31-December-2020,1.05,1.05,1.05,1.05,1.049931787175989085,7330,8,7696.00,7330,100.00,0.00,0.00
30-December-2020,1.05,1.05,0.97,1.05,0.990849473844746072,6557,16,6497.00,6557,100.00,0.08,0.00
29-December-2020,1.02,1.02,0.97,1.01,0.978361254295532646,18624,23,18221.00,18624,100.00,0.05,-0.01
28-December-2020,1.05,1.07,0.97,1.02,0.996177156177156177,10725,28,10684.00,10725,100.00,0.10,-0.03
24-December-2020,1.02,1.02,1.02,1.02,1.019977168949771689,3504,4,3574.00,3504,100.00,0.00,0.00
23-December-2020,0.98,0.98,0.98,0.98,0.978813559322033898,236,5,231.00,236,100.00,0.00,0.00
22-December-2020,0.94,0.94,0.94,0.94,0.939930689256834809,7791,14,7323.00,7791,100.00,0.00,0.00
21-December-2020,0.90,0.90,0.83,0.90,0.881856540084388185,3081,13,2717.00,3081,100.00,0.07,0.00
18-December-2020,0.87,0.91,0.85,0.86,0.869583161370202228,14538,28,12642.00,14538,100.00,0.06,-0.01
17-December-2020,0.83,0.87,0.83,0.87,0.843616390475298817,32043,33,27032.00,32043,100.00,0.04,0.04
16-December-2020,0.84,0.85,0.78,0.83,0.816507922573848922,45566,34,37205.00,45566,100.00,0.07,-0.01
15-December-2020,0.85,0.86,0.78,0.81,0.807801769473488832,32326,32,26113.00,32326,100.00,0.08,-0.04
14-December-2020,0.89,0.89,0.81,0.82,0.850756943616640839,25167,32,21411.00,25167,100.00,0.08,-0.07
11-December-2020,0.85,0.85,0.80,0.85,0.829838680573098993,27709,41,22994.00,27709,100.00,0.05,0.00
10-December-2020,0.83,0.83,0.77,0.81,0.808727388130752142,31510,25,25483.00,31510,100.00,0.06,-0.02
9-December-2020,0.81,0.81,0.79,0.81,0.807631495731000316,9487,14,7662.00,9487,100.00,0.02,0.00
8-December-2020,0.80,0.80,0.78,0.78,0.788314176245210727,5220,27,4115.00,5220,100.00,0.02,-0.02
7-December-2020,0.85,0.85,0.77,0.77,0.812514272664992007,4379,30,3558.00,4379,100.00,0.08,-0.08
4-December-2020,0.89,0.89,0.81,0.81,0.844850065189048239,4602,10,3888.00,4602,100.00,0.08,-0.08
3-December-2020,0.85,0.85,0.85,0.85,0.849315068493150684,511,3,434.00,511,100.00,0.00,0.00
2-December-2020,0.81,0.81,0.75,0.81,0.770569308556044388,15229,13,11735.00,15229,100.00,0.06,0.00
1-December-2020,0.79,0.79,0.73,0.78,0.737541528239202657,2709,17,1998.00,2709,100.00,0.06,-0.01
27-November-2020,0.76,0.76,0.70,0.76,0.758988015978695073,751,3,570.00,751,100.00,0.06,0.00
26-November-2020,0.76,0.76,0.73,0.73,0.740932642487046632,772,8,572.00,772,100.00,0.03,-0.03
25-November-2020,0.79,0.79,0.76,0.76,0.771165191740412979,13560,10,10457.00,13560,100.00,0.03,-0.03
24-November-2020,0.80,0.80,0.79,0.79,0.796453900709219858,1410,6,1123.00,1410,100.00,0.01,-0.01
23-November-2020,0.80,0.80,0.77,0.79,0.769945530278756808,3121,7,2403.00,3121,100.00,0.03,-0.01
20-November-2020,0.77,0.77,0.77,0.77,0.769572459744586340,1801,15,1386.00,1801,100.00,0.00,0.00
19-November-2020,0.74,0.74,0.70,0.74,0.703898840885142255,9490,30,6680.00,9490,100.00,0.04,0.00
18-November-2020,0.68,0.71,0.68,0.71,0.700249951932320707,5201,20,3642.00,5201,100.00,0.03,0.03
17-November-2020,0.66,0.69,0.66,0.68,0.684420772303595206,751,7,514.00,751,100.00,0.03,0.02
13-November-2020,0.69,0.75,0.69,0.69,0.714669532509403546,1861,9,1330.00,1861,100.00,0.06,0.00
12-November-2020,0.75,0.75,0.72,0.72,0.741217798594847775,4270,11,3165.00,4270,100.00,0.03,-0.03
11-November-2020,0.76,0.76,0.72,0.72,0.759725400457665903,1311,6,996.00,1311,100.00,0.04,-0.04
10-November-2020,0.73,0.73,0.73,0.73,0.727272727272727272,231,5,168.00,231,100.00,0.00,0.00
9-November-2020,0.75,0.75,0.69,0.70,0.705504587155963302,1090,7,769.00,1090,100.00,0.06,-0.05
6-November-2020,0.75,0.75,0.69,0.72,0.691089576932167336,8462,6,5848.00,8462,100.00,0.06,-0.03
5-November-2020,0.69,0.72,0.69,0.72,0.696090534979423868,4860,8,3383.00,4860,100.00,0.03,0.03
4-November-2020,0.78,0.78,0.72,0.72,0.743398346576771811,12459,13,9262.00,12459,100.00,0.06,-0.06
3-November-2020,0.75,0.75,0.69,0.75,0.734390009606147934,2082,15,1529.00,2082,100.00,0.06,0.00
2-November-2020,0.69,0.72,0.66,0.72,0.714777477255962626,12201,9,8721.00,12201,100.00,0.06,0.03
30-October-2020,0.69,0.69,0.63,0.69,0.631898295290378503,3461,9,2187.00,3461,100.00,0.06,0.00
29-October-2020,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-October-2020,0.63,0.63,0.63,0.63,0.629232039636663914,1211,4,762.00,1211,100.00,0.00,0.00
27-October-2020,0.60,0.66,0.60,0.66,0.659680638722554890,1002,4,661.00,1002,100.00,0.06,0.06
26-October-2020,0.69,0.69,0.63,0.63,0.630400000000000000,5000,4,3152.00,5000,100.00,0.06,-0.06
23-October-2020,0.66,0.66,0.66,0.66,0.659272404614019520,1127,7,743.00,1127,100.00,0.00,0.00
22-October-2020,0.69,0.69,0.69,0.69,0.650000000000000000,20,3,13.00,20,100.00,0.00,0.00
21-October-2020,0.77,0.77,0.72,0.72,0.636363636363636363,11,2,7.00,11,100.00,0.05,-0.05
20-October-2020,0.79,0.79,0.75,0.75,0.749668874172185430,1510,3,1132.00,1510,100.00,0.04,-0.04
19-October-2020,0.79,0.79,0.73,0.76,0.774774774774774774,222,5,172.00,222,100.00,0.06,-0.03
16-October-2020,0.82,0.82,0.76,0.76,0.772077114427860696,16080,13,12415.00,16080,100.00,0.06,-0.06
15-October-2020,0.79,0.79,0.79,0.79,0.790000000000000000,5000,2,3950.00,5000,100.00,0.00,0.00
14-October-2020,0.76,0.79,0.76,0.79,0.760731707317073170,4100,4,3119.00,4100,100.00,0.03,0.03
13-October-2020,0.79,0.79,0.73,0.79,0.777988315174482867,12666,6,9854.00,12666,100.00,0.06,0.00
12-October-2020,0.71,0.77,0.71,0.76,0.736202635914332784,4856,10,3575.00,4856,100.00,0.06,0.05
9-October-2020,0.74,0.74,0.74,0.74,0.739819004524886877,2210,3,1635.00,2210,100.00,0.00,0.00
8-October-2020,0.80,0.80,0.77,0.77,0.794642857142857142,112,5,89.00,112,100.00,0.03,-0.03
7-October-2020,0.85,0.85,0.81,0.81,0.847867298578199052,2110,4,1789.00,2110,100.00,0.04,-0.04
6-October-2020,0.77,0.85,0.77,0.85,0.833333333333333333,6,2,5.00,6,100.00,0.08,0.08
5-October-2020,0.85,0.85,0.81,0.81,0.800000000000000000,20,3,16.00,20,100.00,0.04,-0.04
1-October-2020,0.85,0.85,0.85,0.85,0.849549549549549549,1110,4,943.00,1110,100.00,0.00,0.00
30-September-2020,0.87,0.89,0.87,0.89,0.875000000000000000,248,4,217.00,248,100.00,0.02,0.02
29-September-2020,0.91,0.91,0.91,0.91,0.909967333280216715,12551,9,11421.00,12551,100.00,0.00,0.00
28-September-2020,0.87,0.95,0.87,0.95,0.928888888888888888,1350,2,1254.00,1350,100.00,0.08,0.08
25-September-2020,0.91,0.91,0.91,0.91,0.910000000000000000,200,2,182.00,200,100.00,0.00,0.00
24-September-2020,0.95,0.95,0.91,0.91,0.936184210526315789,1520,5,1423.00,1520,100.00,0.04,-0.04
23-September-2020,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
21-September-2020,0.95,0.95,0.95,0.95,0.949333333333333333,750,3,712.00,750,100.00,0.00,0.00
18-September-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1060,1,1007.00,1060,100.00,0.00,0.00
17-September-2020,0.95,0.95,0.95,0.95,0.949565217391304347,1150,2,1092.00,1150,100.00,0.00,0.00
16-September-2020,0.95,1.00,0.95,1.00,0.991525423728813559,590,5,585.00,590,100.00,0.05,0.05
15-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
11-September-2020,1.05,1.05,1.05,1.05,1.047619047619047619,21,1,22.00,21,100.00,0.00,0.00
10-September-2020,1.10,1.10,1.10,1.10,1.085714285714285714,35,1,38.00,35,100.00,0.00,0.00
9-September-2020,1.24,1.24,1.15,1.15,1.141304347826086956,92,3,105.00,92,100.00,0.09,-0.09
7-September-2020,1.20,1.20,1.19,1.19,1.199248120300751879,532,2,638.00,532,100.00,0.01,-0.01
4-September-2020,1.20,1.20,1.20,1.20,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
31-August-2020,1.18,1.18,1.15,1.15,1.169090909090909090,550,2,643.00,550,100.00,0.03,-0.03
28-August-2020,1.20,1.20,1.18,1.18,1.194285714285714285,700,3,836.00,700,100.00,0.02,-0.02
27-August-2020,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
26-August-2020,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-August-2020,1.29,1.29,1.29,1.29,1.287500000000000000,80,1,103.00,80,100.00,0.00,0.00
21-August-2020,1.29,1.29,1.29,1.29,1.290000000000000000,1500,3,1935.00,1500,100.00,0.00,0.00
20-August-2020,1.30,1.30,1.30,1.30,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
19-August-2020,1.25,1.25,1.25,1.25,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
18-August-2020,1.30,1.30,1.30,1.30,1.300000000000000000,130,2,169.00,130,100.00,0.00,0.00
12-August-2020,1.24,1.24,1.24,1.24,1.181818181818181818,11,3,13.00,11,100.00,0.00,0.00
11-August-2020,1.26,1.30,1.26,1.30,1.294570556219301739,7533,5,9752.00,7533,100.00,0.04,0.04
10-August-2020,1.20,1.26,1.20,1.26,1.230215827338129496,139,4,171.00,139,100.00,0.06,0.06
7-August-2020,1.20,1.20,1.20,1.20,1.194915254237288135,118,4,141.00,118,100.00,0.00,0.00
5-August-2020,1.10,1.15,1.10,1.15,1.120000000000000000,100,2,112.00,100,100.00,0.05,0.05
4-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
31-July-2020,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-July-2020,1.20,1.20,1.10,1.10,1.198807157057654075,503,2,603.00,503,100.00,0.10,-0.10
28-July-2020,1.15,1.15,1.15,1.15,1.147826086956521739,230,3,264.00,230,100.00,0.00,0.00
23-July-2020,1.10,1.10,1.10,1.10,1.100000000000000000,10000,12,11000.00,10000,100.00,0.00,0.00
22-July-2020,1.05,1.05,1.00,1.05,1.042019441831295076,3189,5,3323.00,3189,100.00,0.05,0.00
21-July-2020,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-July-2020,1.05,1.05,1.05,1.05,1.000000000000000000,13,2,13.00,13,100.00,0.00,0.00
17-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2304,9,2304.00,2294,99.57,0.00,0.00
14-July-2020,1.01,1.01,0.94,0.97,0.940472293663783025,21385,8,20112.00,19360,90.53,0.07,-0.04
10-July-2020,0.93,0.97,0.93,0.97,0.945925647765677806,2663,8,2519.00,2181,81.90,0.04,0.04
