Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,18.60,19.25,18.60,19.15,18.893750000000000000,16000,8,302300.00,14000,87.50,0.65,0.55
4-April-2022,19.75,20.45,18.55,18.60,18.860169491525423728,118000,39,2225500.00,58000,49.15,1.90,-1.15
1-April-2022,18.05,19.50,18.05,19.50,19.190909090909090909,22000,11,422200.00,14000,63.64,1.45,1.45
31-March-2022,18.05,19.25,18.05,18.60,18.145000000000000000,80000,20,1451600.00,74000,92.50,1.20,0.55
30-March-2022,19.00,20.25,19.00,19.00,19.300980392156862745,102000,33,1968700.00,86000,84.31,1.25,0.00
29-March-2022,19.95,19.95,19.95,19.95,19.950000000000000000,2000,1,39900.00,2000,100.00,0.00,0.00
28-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
25-March-2022,22.10,24.40,22.10,22.10,22.459821428571428571,112000,34,2515500.00,56000,50.00,2.30,0.00
24-March-2022,23.25,23.25,23.25,23.25,23.250000000000000000,4000,2,93000.00,4000,100.00,0.00,0.00
22-March-2022,24.45,24.45,24.45,24.45,24.450000000000000000,4000,2,97800.00,4000,100.00,0.00,0.00
21-March-2022,25.70,25.70,25.70,25.70,25.700000000000000000,2000,1,51400.00,2000,100.00,0.00,0.00
17-March-2022,27.05,27.05,27.05,27.05,27.050000000000000000,8000,2,216400.00,8000,100.00,0.00,0.00
16-March-2022,31.35,31.35,28.45,28.45,30.390277777777777777,72000,23,2188100.00,50000,69.44,2.90,-2.90
15-March-2022,29.90,29.90,29.90,29.90,29.900000000000000000,2000,1,59800.00,2000,100.00,0.00,0.00
14-March-2022,28.50,28.50,28.50,28.50,28.500000000000000000,12000,2,342000.00,12000,100.00,0.00,0.00
11-March-2022,27.15,27.15,27.15,27.15,27.150000000000000000,2000,1,54300.00,2000,100.00,0.00,0.00
10-March-2022,25.90,25.90,25.90,25.90,25.900000000000000000,2000,1,51800.00,2000,100.00,0.00,0.00
9-March-2022,24.70,24.70,24.70,24.70,24.700000000000000000,2000,1,49400.00,2000,100.00,0.00,0.00
8-March-2022,23.55,23.55,23.55,23.55,23.550000000000000000,2000,1,47100.00,2000,100.00,0.00,0.00
7-March-2022,22.45,22.45,22.45,22.45,22.450000000000000000,12000,4,269400.00,12000,100.00,0.00,0.00
4-March-2022,21.40,21.40,21.40,21.40,21.400000000000000000,2000,1,42800.00,2000,100.00,0.00,0.00
3-March-2022,18.50,20.40,18.50,20.40,19.860000000000000000,10000,5,198600.00,8000,80.00,1.90,1.90
2-March-2022,19.45,19.50,19.45,19.45,19.458333333333333333,12000,6,233500.00,8000,66.67,0.05,0.00
28-February-2022,20.50,20.50,20.45,20.45,20.462500000000000000,8000,4,163700.00,,,0.05,-0.05
25-February-2022,21.50,21.50,21.50,21.50,21.500000000000000000,6000,3,129000.00,4000,66.67,0.00,0.00
24-February-2022,22.60,22.60,22.60,22.60,22.600000000000000000,6000,3,135600.00,6000,100.00,0.00,0.00
23-February-2022,23.75,24.75,23.75,23.75,23.843181818181818181,44000,21,1049100.00,26000,59.09,1.00,0.00
22-February-2022,24.95,24.95,24.95,24.95,24.950000000000000000,2000,1,49900.00,2000,100.00,0.00,0.00
18-February-2022,26.25,26.25,26.25,26.25,26.250000000000000000,10000,5,262500.00,8000,80.00,0.00,0.00
17-February-2022,28.75,28.75,27.60,27.60,27.870000000000000000,10000,5,278700.00,4000,40.00,1.15,-1.15
16-February-2022,28.80,29.90,28.55,29.05,28.855000000000000000,20000,10,577100.00,8000,40.00,1.35,0.25
15-February-2022,30.70,30.70,29.15,30.05,29.612962962962962962,54000,25,1599100.00,24000,44.44,1.55,-0.65
14-February-2022,30.65,32.15,30.65,30.65,30.935000000000000000,20000,10,618700.00,6000,30.00,1.50,0.00
11-February-2022,30.75,32.40,30.70,32.25,31.411538461538461538,26000,13,816700.00,8000,30.77,1.70,1.50
10-February-2022,33.50,33.50,32.30,32.30,32.650000000000000000,12000,6,391800.00,12000,100.00,1.20,-1.20
9-February-2022,32.00,33.85,32.00,33.85,33.033333333333333333,18000,9,594600.00,16000,88.89,1.85,1.85
8-February-2022,31.50,32.45,31.50,32.45,31.975000000000000000,8000,4,255800.00,8000,100.00,0.95,0.95
7-February-2022,33.00,33.00,31.50,31.50,32.111111111111111111,18000,9,578000.00,18000,100.00,1.50,-1.50
4-February-2022,31.25,33.30,31.05,33.15,32.259090909090909090,22000,11,709700.00,16000,72.73,2.25,1.90
3-February-2022,31.75,32.90,30.55,31.85,31.664285714285714285,14000,7,443300.00,10000,71.43,2.35,0.10
2-February-2022,30.05,32.00,30.05,31.75,30.744444444444444444,18000,9,553400.00,10000,55.56,1.95,1.70
1-February-2022,32.50,32.50,31.60,31.60,31.810000000000000000,10000,5,318100.00,10000,100.00,0.90,-0.90
31-January-2022,35.00,35.35,32.05,33.25,33.972500000000000000,40000,20,1358900.00,32000,80.00,3.30,-1.75
28-January-2022,33.50,33.70,33.45,33.70,33.627272727272727272,44000,22,1479600.00,32000,72.73,0.25,0.20
27-January-2022,30.50,32.10,30.35,32.10,31.627083333333333333,48000,24,1518100.00,28000,58.33,1.75,1.60
25-January-2022,29.20,31.45,29.10,30.60,29.566071428571428571,56000,28,1655700.00,34000,60.71,2.35,1.40
24-January-2022,32.00,32.50,30.60,30.60,31.081428571428571428,70000,31,2175700.00,62000,88.57,1.90,-1.40
21-January-2022,35.30,41.10,33.95,33.95,36.390625000000000000,160000,76,5822500.00,100000,62.50,7.15,-1.35
20-January-2022,38.60,40.50,37.70,37.70,38.074015748031496062,254000,104,9670800.00,164000,64.57,2.80,-0.90
19-January-2022,41.85,44.95,41.85,41.85,42.394366197183098591,142000,71,6020000.00,100000,70.42,3.10,0.00
18-January-2022,52.30,58.00,52.30,52.30,52.584705882352941176,170000,79,8939400.00,136000,80.00,5.70,0.00
17-January-2022,65.00,67.00,64.90,65.35,65.124449339207048458,454000,201,29566500.00,336000,74.01,2.10,0.35
14-January-2022,63.40,65.00,63.40,63.50,63.498400000000000000,250000,117,15874600.00,226000,90.40,1.60,0.10
13-January-2022,60.60,60.60,60.50,60.55,60.569444444444444444,180000,84,10902500.00,180000,100.00,0.10,-0.05
12-January-2022,57.75,57.75,57.70,57.75,57.748387096774193548,124000,57,7160800.00,124000,100.00,0.05,0.00
11-January-2022,53.50,55.00,53.50,55.00,54.965909090909090909,88000,31,4837000.00,88000,100.00,1.50,1.50
10-January-2022,50.00,52.40,49.00,52.40,50.017934782608695652,184000,66,9203300.00,184000,100.00,3.40,2.40
7-January-2022,49.00,50.00,49.00,50.00,49.964189189189189189,148000,61,7394700.00,148000,100.00,1.00,1.00
6-January-2022,48.00,49.75,48.00,49.70,49.671363636363636363,220000,78,10927700.00,220000,100.00,1.75,1.70
5-January-2022,46.00,50.00,45.75,47.45,49.610625000000000000,160000,57,7937700.00,160000,100.00,4.25,1.45
4-January-2022,48.15,50.80,48.15,48.15,50.391447368421052631,152000,40,7659500.00,152000,100.00,2.65,0.00
3-January-2022,51.00,51.00,49.90,50.65,50.647058823529411764,68000,12,3444000.00,68000,100.00,1.10,-0.35
31-December-2021,55.25,55.25,52.50,52.50,54.029166666666666666,24000,12,1296700.00,24000,100.00,2.75,-2.75
