Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2021,5.84,5.84,5.84,5.84,5.839960646060506681,24394,26,142460.00,24394,100.00,0.00,0.00
21-September-2021,6.14,6.14,6.14,6.14,6.139667705088265835,1926,8,11825.00,1926,100.00,0.00,0.00
20-September-2021,7.08,7.08,6.46,6.46,6.463660834454912516,4458,13,28815.00,4458,100.00,0.62,-0.62
17-September-2021,6.80,6.80,6.17,6.79,6.248579148420758408,10733,48,67066.00,10733,100.00,0.63,-0.01
16-September-2021,6.19,6.49,5.89,6.49,6.310527477378062237,4531,38,28593.00,4531,100.00,0.60,0.30
15-September-2021,6.19,6.19,5.90,6.19,6.154819992087564288,7583,68,46672.00,7583,100.00,0.29,0.00
14-September-2021,5.62,5.90,5.34,5.90,5.677206430320451399,9393,42,53326.00,9393,100.00,0.56,0.28
13-September-2021,5.24,5.78,5.24,5.62,5.248923582580115036,60850,97,319397.00,60850,100.00,0.54,0.38
9-September-2021,5.52,5.52,5.51,5.51,5.512171372930866601,2054,10,11322.00,2054,100.00,0.01,-0.01
8-September-2021,5.90,5.90,5.80,5.80,5.799891245241979336,3678,14,21332.00,3678,100.00,0.10,-0.10
7-September-2021,6.10,6.10,6.10,6.10,6.099879663056558363,2493,12,15207.00,2493,100.00,0.00,0.00
6-September-2021,6.50,6.50,6.42,6.42,6.452685421994884910,782,15,5046.00,782,100.00,0.08,-0.08
3-September-2021,6.75,6.75,6.75,6.75,6.749579831932773109,595,9,4016.00,595,100.00,0.00,0.00
2-September-2021,7.35,7.35,7.10,7.10,7.102222222222222222,225,8,1598.00,225,100.00,0.25,-0.25
1-September-2021,7.70,7.70,7.47,7.47,7.486620078404636100,5867,16,43924.00,5867,100.00,0.23,-0.23
31-August-2021,7.86,7.86,7.86,7.86,7.858527131782945736,516,8,4055.00,516,100.00,0.00,0.00
30-August-2021,8.90,8.90,8.27,8.27,8.271766169154228855,1608,11,13301.00,1608,100.00,0.63,-0.63
27-August-2021,8.74,9.17,8.31,8.70,8.493825278243634700,6559,23,55711.00,6559,100.00,0.86,-0.04
26-August-2021,8.74,9.00,8.74,8.74,8.740951029098651525,5636,23,49264.00,5636,100.00,0.26,0.00
25-August-2021,9.26,9.26,8.38,9.20,8.943864562118126272,7856,72,70263.00,7856,100.00,0.88,-0.06
24-August-2021,8.09,8.90,8.09,8.82,8.421686746987951807,664,21,5592.00,664,100.00,0.81,0.73
23-August-2021,9.28,9.28,8.40,8.51,8.844620495783286480,11739,71,103827.00,11739,100.00,0.88,-0.77
20-August-2021,8.30,8.86,8.02,8.84,8.753465121563281072,4401,48,38524.00,4401,100.00,0.84,0.54
18-August-2021,8.44,8.44,7.64,8.44,8.198277850388252479,13007,58,106635.00,13007,100.00,0.80,0.00
17-August-2021,7.50,8.04,7.50,8.04,7.982795698924731182,1395,32,11136.00,1395,100.00,0.54,0.54
16-August-2021,7.66,7.66,7.45,7.66,7.644652061855670103,3104,34,23729.00,3104,100.00,0.21,0.00
13-August-2021,7.30,7.30,7.30,7.30,7.299787384833451452,4233,21,30900.00,4233,100.00,0.00,0.00
12-August-2021,7.14,7.14,6.95,6.96,6.988082417976882762,13929,28,97337.00,13929,100.00,0.19,-0.18
11-August-2021,6.40,6.80,6.16,6.80,6.180966469428007889,4056,24,25070.00,4056,100.00,0.64,0.40
10-August-2021,6.48,6.48,5.88,6.48,6.381642512077294685,414,24,2642.00,414,100.00,0.60,0.00
9-August-2021,6.05,6.18,5.89,6.18,6.120447317123217400,9747,29,59656.00,9747,100.00,0.29,0.13
6-August-2021,6.30,6.30,5.88,5.89,5.918710966774918810,20015,64,118463.00,20015,100.00,0.42,-0.41
5-August-2021,5.60,6.18,5.60,6.18,6.030938929244013989,3717,26,22417.00,3717,100.00,0.58,0.58
4-August-2021,6.35,6.35,5.89,5.89,6.167461074038767079,3147,22,19409.00,3147,100.00,0.46,-0.46
3-August-2021,6.05,6.19,5.61,6.19,5.653525568821806713,4439,53,25096.00,4439,100.00,0.58,0.14
2-August-2021,6.15,6.15,5.85,5.90,5.872729718821471814,7433,41,43652.00,7433,100.00,0.30,-0.25
30-July-2021,6.15,6.15,6.15,6.15,6.149903907751441383,1561,14,9600.00,1561,100.00,0.00,0.00
29-July-2021,6.47,6.47,6.47,6.47,6.469926134365107281,2843,11,18394.00,2843,100.00,0.00,0.00
28-July-2021,6.81,6.81,6.81,6.81,6.809926806953339432,4372,14,29773.00,4372,100.00,0.00,0.00
27-July-2021,7.16,7.90,7.16,7.16,7.167374838352115278,5413,35,38797.00,5335,98.56,0.74,0.00
26-July-2021,7.53,7.53,7.53,7.53,7.529865771812080536,5960,46,44878.00,5960,100.00,0.00,0.00
23-July-2021,8.64,8.68,7.86,7.92,8.401805621550495266,27359,152,229865.00,19819,72.44,0.82,-0.72
22-July-2021,8.27,8.27,8.05,8.27,8.268420205920205920,12432,59,102793.00,12432,100.00,0.22,0.00
20-July-2021,8.09,8.09,7.33,7.88,8.034985575662208234,19065,93,153187.00,17255,90.51,0.76,-0.21
19-July-2021,7.71,7.71,7.71,7.71,7.709770948100898811,3449,21,26591.00,3444,99.86,0.00,0.00
16-July-2021,7.35,7.35,7.35,7.35,7.348484848484848484,528,7,3880.00,528,100.00,0.00,0.00
15-July-2021,7.00,7.00,7.00,7.00,7.000000000000000000,687,8,4809.00,687,100.00,0.00,0.00
14-July-2021,6.50,6.67,6.50,6.67,6.666780587833219412,2926,40,19507.00,2926,100.00,0.17,0.17
13-July-2021,6.36,6.36,6.36,6.36,6.359891425834264729,6263,27,39832.00,6263,100.00,0.00,0.00
12-July-2021,6.00,6.06,6.00,6.06,6.039806234203875315,4748,30,28677.00,4747,99.98,0.06,0.06
9-July-2021,5.78,5.78,5.30,5.78,5.751879699248120300,1729,31,9945.00,1729,100.00,0.48,0.00
8-July-2021,5.20,5.51,4.99,5.51,5.391287436795021392,5142,36,27722.00,5119,99.55,0.52,0.31
7-July-2021,5.25,5.25,5.00,5.25,5.246478873239436619,568,19,2980.00,568,100.00,0.25,0.00
6-July-2021,4.72,5.11,4.63,5.11,4.844221105527638190,398,20,1928.00,398,100.00,0.48,0.39
5-July-2021,4.79,5.02,4.77,4.87,4.835471456061577934,3118,21,15077.00,3118,100.00,0.25,0.08
2-July-2021,4.88,4.97,4.79,4.79,4.919914346895074946,4670,34,22976.00,4650,99.57,0.18,-0.09
1-July-2021,4.81,4.90,4.80,4.88,4.866187989556135770,1532,14,7455.00,1532,100.00,0.10,0.07
30-June-2021,4.90,4.90,4.81,4.81,4.810810810810810810,74,4,356.00,74,100.00,0.09,-0.09
29-June-2021,4.81,4.81,4.72,4.81,4.722222222222222222,900,9,4250.00,900,100.00,0.09,0.00
28-June-2021,4.81,4.81,4.81,4.81,4.781250000000000000,32,5,153.00,32,100.00,0.00,0.00
25-June-2021,4.81,4.81,4.72,4.81,4.799498746867167919,399,9,1915.00,399,100.00,0.09,0.00
24-June-2021,4.81,4.81,4.72,4.81,4.807995154451847365,3302,12,15876.00,3300,99.94,0.09,0.00
23-June-2021,4.75,4.84,4.75,4.81,4.750809061488673139,2472,13,11744.00,2472,100.00,0.09,0.06
22-June-2021,4.70,4.75,4.70,4.75,4.744092732946946054,2243,12,10641.00,2243,100.00,0.05,0.05
21-June-2021,4.75,4.75,4.57,4.75,4.726952436876100998,1703,15,8050.00,1703,100.00,0.18,0.00
18-June-2021,4.75,4.84,4.66,4.66,4.762361057876581065,2609,11,12425.00,2609,100.00,0.18,-0.09
17-June-2021,4.75,4.84,4.66,4.75,4.719469371829886851,2563,22,12096.00,2455,95.79,0.18,0.00
16-June-2021,4.75,4.84,4.66,4.75,4.770528683914510686,1778,16,8482.00,1778,100.00,0.18,0.00
15-June-2021,4.90,4.90,4.75,4.75,4.750241080038572806,1037,16,4926.00,1037,100.00,0.15,-0.15
14-June-2021,4.98,4.98,4.80,4.81,4.965016592920353982,7232,18,35907.00,7027,97.17,0.18,-0.17
11-June-2021,4.80,4.89,4.71,4.89,4.889321468298109010,8990,21,43955.00,8979,99.88,0.18,0.09
10-June-2021,4.71,4.80,4.71,4.80,4.791877287781070245,5737,26,27491.00,5737,100.00,0.09,0.09
9-June-2021,4.72,4.72,4.55,4.71,4.575641403715718077,3391,13,15516.00,3391,100.00,0.17,-0.01
8-June-2021,4.72,4.72,4.63,4.64,4.678966789667896678,271,9,1268.00,271,100.00,0.09,-0.08
7-June-2021,4.72,4.72,4.72,4.72,4.719899515521263233,5573,9,26304.00,5573,100.00,0.00,0.00
4-June-2021,4.72,4.90,4.72,4.72,4.719739292364990689,2148,17,10138.00,2147,99.95,0.18,0.00
3-June-2021,4.81,4.99,4.81,4.81,4.974754437359986214,11606,14,57737.00,11604,99.98,0.18,0.00
2-June-2021,5.00,5.00,4.90,4.90,4.902021772939346811,643,7,3152.00,523,81.34,0.10,-0.10
1-June-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1232,9,6160.00,1232,100.00,0.00,0.00
31-May-2021,5.20,5.20,5.10,5.10,5.122549019607843137,204,10,1045.00,204,100.00,0.10,-0.10
28-May-2021,5.30,5.30,5.20,5.20,5.213166144200626959,319,10,1663.00,319,100.00,0.10,-0.10
27-May-2021,5.40,5.40,5.30,5.30,5.302521008403361344,119,7,631.00,119,100.00,0.10,-0.10
26-May-2021,5.41,5.41,5.40,5.40,5.409846972721224218,1503,10,8131.00,1503,100.00,0.01,-0.01
25-May-2021,5.43,5.43,5.41,5.41,5.425465838509316770,322,14,1747.00,322,100.00,0.02,-0.02
24-May-2021,5.42,5.42,5.33,5.33,5.345679012345679012,243,13,1299.00,243,100.00,0.09,-0.09
21-May-2021,5.50,5.61,5.40,5.42,5.451046337817638266,2676,18,14587.00,2676,100.00,0.21,-0.08
20-May-2021,5.50,5.50,5.40,5.50,5.474431818181818181,1760,35,9635.00,1399,79.49,0.10,0.00
19-May-2021,5.43,5.43,5.33,5.40,5.369765066394279877,2937,20,15771.00,2937,100.00,0.10,-0.03
18-May-2021,5.33,5.33,5.20,5.33,5.281945589447650453,1213,22,6407.00,1178,97.11,0.13,0.00
17-May-2021,5.13,5.23,5.13,5.23,5.160000000000000000,100,6,516.00,80,80.00,0.10,0.10
14-May-2021,5.13,5.13,5.00,5.13,5.074702886247877758,4123,25,20923.00,4123,100.00,0.13,0.00
12-May-2021,5.03,5.03,5.03,5.03,5.016393442622950819,61,5,306.00,61,100.00,0.00,0.00
11-May-2021,4.85,4.94,4.85,4.94,4.898654708520179372,1115,14,5462.00,1115,100.00,0.09,0.09
10-May-2021,4.90,4.94,4.76,4.85,4.874357656731757451,3892,27,18971.00,3892,100.00,0.18,-0.05
7-May-2021,4.82,4.90,4.72,4.85,4.835953722930881044,3371,27,16302.00,3371,100.00,0.18,0.03
6-May-2021,4.82,4.82,4.64,4.81,4.810566177149718296,32481,55,156252.00,21420,65.95,0.18,-0.01
5-May-2021,4.73,4.73,4.64,4.73,4.724381625441696113,566,8,2674.00,565,99.82,0.09,0.00
4-May-2021,4.64,4.64,4.64,4.64,4.638095238095238095,210,3,974.00,210,100.00,0.00,0.00
3-May-2021,4.55,4.55,4.55,4.55,4.549953314659197012,1071,39,4873.00,1060,98.97,0.00,0.00
30-April-2021,4.45,4.47,4.39,4.47,4.456250000000000000,2400,21,10695.00,2400,100.00,0.08,0.02
29-April-2021,4.39,4.39,4.39,4.39,4.389855072463768115,690,14,3029.00,677,98.12,0.00,0.00
28-April-2021,4.31,4.31,4.23,4.31,4.251256281407035175,398,10,1692.00,398,100.00,0.08,0.00
27-April-2021,4.23,4.23,4.21,4.23,4.217943219830174114,11659,17,49177.00,1513,12.98,0.02,0.00
26-April-2021,4.18,4.18,4.12,4.15,4.171798631476050830,4092,20,17071.00,4091,99.98,0.06,-0.03
23-April-2021,4.02,4.10,4.00,4.10,4.012119771863117870,4208,10,16883.00,4208,100.00,0.10,0.08
22-April-2021,3.95,4.02,3.95,4.02,4.008163265306122448,245,6,982.00,235,95.92,0.07,0.07
20-April-2021,3.88,4.02,3.88,3.95,3.969696969696969696,1782,13,7074.00,1782,100.00,0.14,0.07
19-April-2021,4.02,4.02,3.95,3.95,3.966292134831460674,267,5,1059.00,267,100.00,0.07,-0.07
16-April-2021,3.95,4.02,3.95,4.02,4.011764705882352941,340,13,1364.00,340,100.00,0.07,0.07
15-April-2021,3.81,3.95,3.81,3.95,3.825688073394495412,218,8,834.00,218,100.00,0.14,0.14
13-April-2021,3.74,3.88,3.74,3.88,3.879222434671765455,3138,12,12173.00,3138,100.00,0.14,0.14
12-April-2021,3.76,3.81,3.76,3.81,3.809090909090909090,880,9,3352.00,880,100.00,0.05,0.05
9-April-2021,3.85,3.88,3.76,3.76,3.852283770651117589,2058,13,7928.00,2058,100.00,0.12,-0.09
8-April-2021,3.81,3.95,3.81,3.81,3.815115552779512804,1601,6,6108.00,1601,100.00,0.14,0.00
7-April-2021,4.00,4.00,3.88,3.88,3.894736842105263157,19,3,74.00,19,100.00,0.12,-0.12
6-April-2021,3.95,3.95,3.81,3.95,3.947976878612716763,1038,12,4098.00,1038,100.00,0.14,0.00
5-April-2021,3.81,3.88,3.81,3.88,3.810606060606060606,660,10,2515.00,660,100.00,0.07,0.07
1-April-2021,3.81,3.81,3.81,3.81,3.808510638297872340,94,1,358.00,94,100.00,0.00,0.00
31-March-2021,3.81,3.81,3.81,3.81,3.777777777777777777,9,1,34.00,9,100.00,0.00,0.00
30-March-2021,3.88,3.88,3.81,3.81,3.816067653276955602,473,8,1805.00,473,100.00,0.07,-0.07
26-March-2021,3.74,3.81,3.74,3.81,3.775049115913555992,1018,8,3843.00,1018,100.00,0.07,0.07
25-March-2021,3.74,3.74,3.67,3.74,3.735408560311284046,771,10,2880.00,771,100.00,0.07,0.00
24-March-2021,3.60,3.67,3.60,3.67,3.599831508003369839,3561,9,12819.00,3561,100.00,0.07,0.07
23-March-2021,3.60,3.60,3.60,3.60,3.599902771025765678,6171,8,22215.00,6171,100.00,0.00,0.00
22-March-2021,3.62,3.62,3.60,3.60,3.600000000000000000,355,10,1278.00,355,100.00,0.02,-0.02
19-March-2021,3.62,3.62,3.59,3.61,3.609556607834696513,2323,14,8385.00,2296,98.84,0.03,-0.01
18-March-2021,3.62,3.62,3.62,3.62,3.620000000000000000,1000,2,3620.00,1000,100.00,0.00,0.00
17-March-2021,3.62,3.62,3.55,3.62,3.552631578947368421,1064,8,3780.00,1064,100.00,0.07,0.00
16-March-2021,3.62,3.62,3.62,3.62,3.619047619047619047,819,12,2964.00,819,100.00,0.00,0.00
15-March-2021,3.62,3.62,3.55,3.62,3.614296936370777690,1273,12,4601.00,1263,99.21,0.07,0.00
12-March-2021,3.58,3.65,3.51,3.55,3.567289206262015929,7282,20,25977.00,7282,100.00,0.14,-0.03
10-March-2021,3.58,3.58,3.51,3.58,3.565217391304347826,69,7,246.00,69,100.00,0.07,0.00
9-March-2021,3.58,3.58,3.58,3.58,3.578947368421052631,513,4,1836.00,513,100.00,0.00,0.00
8-March-2021,3.58,3.58,3.58,3.58,3.579757085020242914,1235,11,4421.00,1235,100.00,0.00,0.00
5-March-2021,3.65,3.65,3.63,3.65,3.639860139860139860,2288,16,8328.00,2288,100.00,0.02,0.00
4-March-2021,3.75,3.75,3.68,3.70,3.701298701298701298,308,10,1140.00,308,100.00,0.07,-0.05
3-March-2021,3.89,3.89,3.75,3.75,3.833144796380090497,1768,25,6777.00,1768,100.00,0.14,-0.14
2-March-2021,3.89,3.89,3.82,3.82,3.820541760722347629,886,9,3385.00,886,100.00,0.07,-0.07
1-March-2021,3.89,3.89,3.89,3.89,3.888888888888888888,288,5,1120.00,288,100.00,0.00,0.00
26-February-2021,3.96,3.96,3.96,3.96,3.959617428267800212,1882,8,7452.00,1882,100.00,0.00,0.00
25-February-2021,4.04,4.04,4.04,4.04,4.039965247610773240,1151,3,4650.00,1151,100.00,0.00,0.00
24-February-2021,4.12,4.12,4.12,4.12,4.118012422360248447,322,8,1326.00,322,100.00,0.00,0.00
23-February-2021,4.20,4.20,4.20,4.20,4.199203187250996015,502,3,2108.00,502,100.00,0.00,0.00
22-February-2021,4.28,4.28,4.28,4.28,4.279956427015250544,5508,9,23574.00,5508,100.00,0.00,0.00
19-February-2021,4.36,4.36,4.36,4.36,4.350877192982456140,57,4,248.00,57,100.00,0.00,0.00
18-February-2021,4.44,4.44,4.44,4.44,4.437086092715231788,151,3,670.00,151,100.00,0.00,0.00
17-February-2021,4.53,4.53,4.53,4.53,4.529985549132947976,2768,5,12539.00,2768,100.00,0.00,0.00
16-February-2021,4.62,4.62,4.62,4.62,4.619585687382297551,531,5,2453.00,531,100.00,0.00,0.00
15-February-2021,4.71,4.71,4.71,4.71,4.709198813056379821,1011,4,4761.00,1011,100.00,0.00,0.00
12-February-2021,4.80,4.80,4.80,4.80,4.799212598425196850,1016,5,4876.00,1016,100.00,0.00,0.00
11-February-2021,4.89,4.89,4.89,4.89,4.889931369993918860,11511,12,56288.00,11511,100.00,0.00,0.00
10-February-2021,4.98,4.98,4.98,4.98,4.978417266187050359,556,5,2768.00,556,100.00,0.00,0.00
9-February-2021,5.08,5.08,5.08,5.08,5.079545454545454545,616,8,3129.00,616,100.00,0.00,0.00
8-February-2021,5.38,5.38,5.18,5.18,5.271683090778568165,15323,46,80778.00,14823,96.74,0.20,-0.20
5-February-2021,5.28,5.28,5.28,5.28,5.279957431713373536,14095,28,74421.00,14095,100.00,0.00,0.00
4-February-2021,5.18,5.18,5.08,5.18,5.161163961947397873,5361,27,27669.00,5211,97.20,0.10,0.00
3-February-2021,5.08,5.08,5.08,5.08,5.079989232218739785,52007,25,264195.00,52007,100.00,0.00,0.00
2-February-2021,4.99,4.99,4.99,4.99,4.990000000000000000,100,1,499.00,100,100.00,0.00,0.00
1-February-2021,4.90,4.90,4.90,4.90,4.900000000000000000,430,4,2107.00,430,100.00,0.00,0.00
29-January-2021,4.81,4.81,4.81,4.81,4.809818664307828394,2261,6,10875.00,2261,100.00,0.00,0.00
28-January-2021,4.72,4.72,4.72,4.72,4.719101123595505617,267,4,1260.00,267,100.00,0.00,0.00
27-January-2021,4.63,4.63,4.63,4.63,4.628125000000000000,320,6,1481.00,320,100.00,0.00,0.00
25-January-2021,4.54,4.54,4.54,4.54,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
22-January-2021,4.46,4.46,4.46,4.46,4.459273797841020608,1019,5,4544.00,1019,100.00,0.00,0.00
21-January-2021,4.38,4.38,4.38,4.38,4.376000000000000000,125,2,547.00,125,100.00,0.00,0.00
20-January-2021,4.30,4.30,4.30,4.30,4.299900695134061569,2014,3,8660.00,2014,100.00,0.00,0.00
19-January-2021,4.22,4.22,4.22,4.22,4.216666666666666666,60,2,253.00,60,100.00,0.00,0.00
18-January-2021,4.14,4.14,4.14,4.14,4.134969325153374233,163,6,674.00,163,100.00,0.00,0.00
15-January-2021,4.06,4.06,4.06,4.06,4.060000000000000000,7300,23,29638.00,7300,100.00,0.00,0.00
14-January-2021,3.99,3.99,3.99,3.99,3.989917936694021101,4265,12,17017.00,4265,100.00,0.00,0.00
13-January-2021,3.92,3.92,3.92,3.92,3.918032786885245901,122,5,478.00,122,100.00,0.00,0.00
12-January-2021,3.85,3.85,3.85,3.85,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
11-January-2021,3.78,3.78,3.71,3.78,3.758534136546184738,1992,26,7487.00,1992,100.00,0.07,0.00
8-January-2021,3.71,3.71,3.71,3.71,3.708571428571428571,175,9,649.00,175,100.00,0.00,0.00
7-January-2021,3.64,3.64,3.64,3.64,3.639219015280135823,1178,7,4287.00,1178,100.00,0.00,0.00
6-January-2021,3.57,3.57,3.57,3.57,3.566371681415929203,113,8,403.00,113,100.00,0.00,0.00
5-January-2021,3.50,3.50,3.48,3.50,3.479784366576819407,1855,9,6455.00,1855,100.00,0.02,0.00
4-January-2021,3.38,3.44,3.38,3.44,3.380537400145243282,1377,7,4655.00,1377,100.00,0.06,0.06
1-January-2021,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-December-2020,3.32,3.32,3.32,3.32,3.319327731092436974,1428,3,4740.00,1428,100.00,0.00,0.00
30-December-2020,3.26,3.26,3.26,3.26,3.250000000000000000,28,3,91.00,28,100.00,0.00,0.00
29-December-2020,3.20,3.20,3.20,3.20,3.187500000000000000,16,1,51.00,16,100.00,0.00,0.00
28-December-2020,3.14,3.14,3.14,3.14,3.133928571428571428,112,4,351.00,112,100.00,0.00,0.00
24-December-2020,3.08,3.08,3.08,3.08,3.079952267303102625,838,7,2581.00,838,100.00,0.00,0.00
23-December-2020,3.02,3.02,3.02,3.02,3.000000000000000000,22,5,66.00,22,100.00,0.00,0.00
22-December-2020,2.88,2.88,2.88,2.88,2.878260869565217391,345,2,993.00,345,100.00,0.00,0.00
21-December-2020,2.75,2.75,2.75,2.75,2.749841671944268524,3158,15,8684.00,3158,100.00,0.00,0.00
18-December-2020,2.62,2.62,2.62,2.62,2.619883040935672514,4617,12,12096.00,4617,100.00,0.00,0.00
17-December-2020,2.50,2.50,2.50,2.50,2.500000000000000000,510,6,1275.00,510,100.00,0.00,0.00
16-December-2020,2.39,2.39,2.39,2.39,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
15-December-2020,2.28,2.28,2.28,2.28,2.279368213228035538,1013,11,2309.00,1013,100.00,0.00,0.00
14-December-2020,2.18,2.18,2.18,2.18,2.179086538461538461,832,11,1813.00,832,100.00,0.00,0.00
11-December-2020,2.08,2.08,2.08,2.08,2.079626334519572953,2248,10,4675.00,2238,99.56,0.00,0.00
10-December-2020,1.99,1.99,1.99,1.99,1.989990207811989990,9191,25,18290.00,9191,100.00,0.00,0.00
9-December-2020,1.90,1.90,1.90,1.90,1.899935442220787604,3098,7,5886.00,3098,100.00,0.00,0.00
8-December-2020,1.81,1.81,1.81,1.81,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
7-December-2020,1.73,1.73,1.73,1.73,1.729729729729729729,3367,6,5824.00,3367,100.00,0.00,0.00
4-December-2020,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
3-December-2020,1.62,1.62,1.62,1.62,1.616666666666666666,60,2,97.00,60,100.00,0.00,0.00
2-December-2020,1.59,1.59,1.59,1.59,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
1-December-2020,1.56,1.56,1.56,1.56,1.550000000000000000,60,2,93.00,60,100.00,0.00,0.00
27-November-2020,1.53,1.53,1.53,1.53,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
26-November-2020,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,50,100.00,0.00,0.00
25-November-2020,1.48,1.48,1.48,1.48,1.479400749063670411,267,3,395.00,267,100.00,0.00,0.00
24-November-2020,1.47,1.47,1.46,1.46,1.459459459459459459,1110,3,1620.00,1110,100.00,0.01,-0.01
23-November-2020,1.45,1.45,1.45,1.45,1.447619047619047619,210,2,304.00,210,100.00,0.00,0.00
20-November-2020,1.43,1.43,1.43,1.43,1.400000000000000000,20,1,28.00,20,100.00,0.00,0.00
19-November-2020,1.41,1.41,1.41,1.41,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
18-November-2020,1.39,1.39,1.39,1.39,1.389189189189189189,740,3,1028.00,740,100.00,0.00,0.00
17-November-2020,1.37,1.37,1.37,1.37,1.369873514756611728,2609,5,3574.00,2609,100.00,0.00,0.00
14-November-2020,1.35,1.35,1.35,1.35,1.347826086956521739,345,2,465.00,345,100.00,0.00,0.00
13-November-2020,1.33,1.33,1.33,1.33,1.303030303030303030,33,1,43.00,33,100.00,0.00,0.00
12-November-2020,1.32,1.32,1.31,1.31,1.318571428571428571,3500,5,4615.00,3500,100.00,0.01,-0.01
11-November-2020,1.30,1.30,1.30,1.30,1.299943406904357668,5301,4,6891.00,5301,100.00,0.00,0.00
10-November-2020,1.28,1.28,1.28,1.28,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
9-November-2020,1.30,1.30,1.26,1.26,1.294129848579132959,4821,13,6239.00,4811,99.79,0.04,-0.04
6-November-2020,1.28,1.28,1.28,1.28,1.280000000000000000,400,2,512.00,400,100.00,0.00,0.00
5-November-2020,1.26,1.26,1.26,1.26,1.257425742574257425,101,2,127.00,101,100.00,0.00,0.00
4-November-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-November-2020,1.22,1.22,1.22,1.22,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
30-October-2020,1.20,1.20,1.20,1.20,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
28-October-2020,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
27-October-2020,1.16,1.16,1.16,1.16,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
26-October-2020,1.12,1.14,1.12,1.14,1.124087591240875912,274,3,308.00,274,100.00,0.02,0.02
23-October-2020,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
22-October-2020,1.10,1.10,1.10,1.10,1.100000000000000000,2000,5,2200.00,2000,100.00,0.00,0.00
21-October-2020,1.08,1.10,1.08,1.10,1.080198019801980198,1010,5,1091.00,1010,100.00,0.02,0.02
20-October-2020,1.08,1.08,1.08,1.08,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
16-October-2020,1.06,1.06,1.06,1.06,1.057750759878419452,329,1,348.00,329,100.00,0.00,0.00
15-October-2020,1.04,1.04,1.04,1.04,1.040000000000000000,750,1,780.00,750,100.00,0.00,0.00
14-October-2020,1.04,1.04,1.04,1.04,1.040000000000000000,250,3,260.00,250,100.00,0.00,0.00
13-October-2020,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-October-2020,1.02,1.02,1.02,1.02,1.019992003198720511,5002,5,5102.00,5002,100.00,0.00,0.00
9-October-2020,1.00,1.00,1.00,1.00,1.000000000000000000,3388,6,3388.00,3388,100.00,0.00,0.00
8-October-2020,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-October-2020,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-October-2020,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2020,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-October-2020,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
30-September-2020,0.94,0.94,0.93,0.94,0.666666666666666666,3,3,2.00,3,100.00,0.01,0.00
29-September-2020,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-September-2020,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-September-2020,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-September-2020,0.90,0.90,0.90,0.90,0.900000000000000000,4970,9,4473.00,4970,100.00,0.00,0.00
22-September-2020,0.89,0.89,0.89,0.89,0.887850467289719626,428,6,380.00,428,100.00,0.00,0.00
21-September-2020,0.88,0.88,0.88,0.88,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
18-September-2020,0.88,0.88,0.88,0.88,0.879792989884733003,4251,8,3740.00,4251,100.00,0.00,0.00
17-September-2020,0.87,0.87,0.87,0.87,0.869937250427837992,12271,9,10675.00,12271,100.00,0.00,0.00
