Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2019,0.78,0.86,0.78,0.86,0.831600955338679770,655265,209,544919.00,655265,100.00,0.08,0.08
16-December-2019,0.82,0.83,0.82,0.82,0.821473138705857105,251626,191,206704.00,251626,100.00,0.01,0.00
13-December-2019,0.88,0.88,0.80,0.86,0.855282868639441120,1122818,388,960327.00,1122818,100.00,0.08,-0.02
12-December-2019,0.76,0.84,0.76,0.84,0.777467284016605198,1796064,238,1396381.00,1796064,100.00,0.08,0.08
11-December-2019,0.80,0.80,0.80,0.80,0.800000000000000000,786415,135,629132.00,786415,100.00,0.00,0.00
10-December-2019,0.84,0.84,0.84,0.84,0.839999697392823022,925292,133,777245.00,925292,100.00,0.00,0.00
9-December-2019,0.88,0.88,0.88,0.88,0.879998814682596402,573686,161,504843.00,573686,100.00,0.00,0.00
6-December-2019,0.92,0.93,0.92,0.92,0.920002069226793849,1971751,217,1814015.00,1971751,100.00,0.01,0.00
5-December-2019,0.96,1.05,0.96,0.96,0.979340085311327611,5448280,634,5335719.00,5448280,100.00,0.09,0.00
4-December-2019,1.01,1.01,1.01,1.01,1.009999782755099824,1380930,223,1394739.00,1380930,100.00,0.00,0.00
3-December-2019,1.13,1.15,1.06,1.06,1.083194443920819839,3448187,753,3735057.00,3448187,100.00,0.09,-0.07
2-December-2019,1.11,1.11,1.05,1.11,1.096440146791087084,3956371,896,4337924.00,3956371,100.00,0.06,0.00
29-November-2019,1.06,1.06,1.06,1.06,1.059998872413598691,443425,138,470030.00,443425,100.00,0.00,0.00
28-November-2019,1.01,1.01,1.01,1.01,1.009998788841190165,74309,46,75052.00,74309,100.00,0.00,0.00
27-November-2019,0.97,0.97,0.97,0.97,0.969990819371126922,34856,44,33810.00,34856,100.00,0.00,0.00
26-November-2019,0.93,0.93,0.93,0.93,0.929978173060036629,39859,39,37068.00,39859,100.00,0.00,0.00
25-November-2019,0.89,0.89,0.89,0.89,0.889978753541076487,28240,32,25133.00,28240,100.00,0.00,0.00
22-November-2019,0.85,0.85,0.85,0.85,0.849993659247986811,63084,35,53621.00,63084,100.00,0.00,0.00
21-November-2019,0.81,0.81,0.81,0.81,0.809998998250791767,129773,45,105116.00,129773,100.00,0.00,0.00
20-November-2019,0.78,0.78,0.78,0.78,0.779993792979533166,61221,22,47752.00,61221,100.00,0.00,0.00
19-November-2019,0.75,0.75,0.75,0.75,0.750000000000000000,44088,25,33066.00,44088,100.00,0.00,0.00
18-November-2019,0.72,0.72,0.72,0.72,0.719957461892945763,22568,36,16248.00,22568,100.00,0.00,0.00
15-November-2019,0.69,0.69,0.69,0.69,0.689973835105494627,35926,40,24788.00,35926,100.00,0.00,0.00
14-November-2019,0.66,0.66,0.66,0.66,0.659996668471244742,48026,23,31697.00,48026,100.00,0.00,0.00
13-November-2019,0.63,0.63,0.63,0.63,0.629968478511570692,26014,122,16388.00,26014,100.00,0.00,0.00
11-November-2019,0.60,0.60,0.60,0.60,0.599995948710677173,49367,29,29620.00,49367,100.00,0.00,0.00
8-November-2019,0.58,0.58,0.58,0.58,0.579997009672559145,86947,29,50429.00,86947,100.00,0.00,0.00
7-November-2019,0.56,0.56,0.56,0.56,0.559996752229942120,86213,37,48279.00,86213,100.00,0.00,0.00
6-November-2019,0.54,0.54,0.54,0.54,0.539998579907359838,478842,55,258574.00,478842,100.00,0.00,0.00
5-November-2019,0.52,0.52,0.51,0.52,0.515089038877219860,490853,102,252833.00,485849,98.98,0.01,0.00
4-November-2019,0.50,0.50,0.47,0.50,0.494367328445506219,388448,89,192036.00,355889,91.62,0.03,0.00
1-November-2019,0.48,0.50,0.47,0.48,0.487059924979785882,986934,235,480696.00,798702,80.93,0.03,0.00
31-October-2019,0.47,0.51,0.47,0.48,0.482065347482645815,501320,200,241669.00,338526,67.53,0.04,0.01
30-October-2019,0.53,0.53,0.49,0.49,0.518915887523530985,2744254,305,1424037.00,719512,26.22,0.04,-0.04
29-October-2019,0.49,0.51,0.49,0.51,0.509792512108210781,929741,160,473975.00,777573,83.63,0.02,0.02
27-October-2019,0.49,0.49,0.47,0.49,0.487470434916614739,298494,102,145507.00,298279,99.93,0.02,0.00
25-October-2019,0.44,0.48,0.44,0.47,0.447203387075860940,2799583,231,1251983.00,2366323,84.52,0.04,0.03
24-October-2019,0.46,0.46,0.43,0.46,0.456651448595675442,4967121,309,2268243.00,1751538,35.26,0.03,0.00
23-October-2019,0.44,0.44,0.44,0.44,0.439987408988887064,73068,36,32149.00,73068,100.00,0.00,0.00
22-October-2019,0.42,0.42,0.41,0.42,0.419081005377813120,816131,94,342025.00,555634,68.08,0.01,0.00
18-October-2019,0.40,0.40,0.39,0.40,0.399100006516721106,874673,198,349082.00,645005,73.74,0.01,0.00
17-October-2019,0.37,0.39,0.37,0.39,0.384517342709425863,2808846,276,1080050.00,2455960,87.44,0.02,0.02
16-October-2019,0.38,0.38,0.38,0.38,0.379999453700463964,768809,138,292147.00,767759,99.86,0.00,0.00
15-October-2019,0.40,0.40,0.40,0.40,0.399997362973511068,303372,60,121348.00,303372,100.00,0.00,0.00
14-October-2019,0.44,0.44,0.42,0.42,0.420745003544329008,3815955,258,1605544.00,2289167,59.99,0.02,-0.02
11-October-2019,0.44,0.44,0.44,0.44,0.439999252634795989,749299,88,329691.00,749299,100.00,0.00,0.00
10-October-2019,0.46,0.49,0.46,0.46,0.461723901208550856,2004384,166,925472.00,1205475,60.14,0.03,0.00
9-October-2019,0.48,0.48,0.48,0.48,0.479997492971366151,111686,64,53609.00,111686,100.00,0.00,0.00
7-October-2019,0.50,0.50,0.50,0.50,0.500000000000000000,272338,61,136169.00,272338,100.00,0.00,0.00
4-October-2019,0.52,0.52,0.52,0.52,0.519996885411842811,244013,54,126886.00,244013,100.00,0.00,0.00
3-October-2019,0.54,0.56,0.54,0.54,0.540096935033408815,1809253,161,977172.00,1628659,90.02,0.02,0.00
1-October-2019,0.58,0.59,0.56,0.56,0.563138556412560926,441719,164,248749.00,372790,84.40,0.03,-0.02
30-September-2019,0.60,0.60,0.58,0.58,0.581389526785378157,531260,123,308869.00,473360,89.10,0.02,-0.02
27-September-2019,0.64,0.64,0.61,0.61,0.610012848893911481,193791,53,118215.00,193791,100.00,0.03,-0.03
26-September-2019,0.64,0.64,0.64,0.64,0.639983873857731589,44648,38,28574.00,44648,100.00,0.00,0.00
25-September-2019,0.67,0.67,0.67,0.67,0.669991962554961940,84604,38,56684.00,84604,100.00,0.00,0.00
24-September-2019,0.70,0.72,0.67,0.70,0.685866430638166866,1663076,218,1140648.00,1251402,75.25,0.05,0.00
23-September-2019,0.70,0.70,0.70,0.70,0.699999563381696087,229033,84,160323.00,229033,100.00,0.00,0.00
20-September-2019,0.73,0.74,0.73,0.73,0.729998780441189051,549379,210,401046.00,544307,99.08,0.01,0.00
19-September-2019,0.76,0.78,0.75,0.76,0.760811037978611976,773330,1519,588358.00,659483,85.28,0.03,0.00
18-September-2019,0.83,0.84,0.78,0.78,0.793776892982467192,1269848,203,1007976.00,1142822,90.00,0.06,-0.05
17-September-2019,0.82,0.82,0.80,0.82,0.809834550573936978,5414706,741,4385016.00,2318738,42.82,0.02,0.00
16-September-2019,0.77,0.79,0.76,0.79,0.783048853894958244,722665,14373,565882.00,519862,71.94,0.03,0.02
13-September-2019,0.75,0.77,0.73,0.76,0.746724029853145242,933235,276176,696869.00,493170,52.85,0.04,0.01
12-September-2019,0.78,0.79,0.74,0.74,0.752902201925701779,2593548,236280,1952688.00,1482733,57.17,0.05,-0.04
11-September-2019,0.74,0.77,0.73,0.77,0.760678018382892775,3786564,318289,2880356.00,2103163,55.54,0.04,0.03
9-September-2019,0.75,0.75,0.72,0.74,0.736863193054573683,1557399,287948,1147590.00,674083,43.28,0.03,-0.01
6-September-2019,0.70,0.72,0.70,0.72,0.717285698132645412,477574,79,342557.00,477572,100.00,0.02,0.02
5-September-2019,0.68,0.70,0.66,0.69,0.679093729116171439,1002570,380205,680839.00,406916,40.59,0.04,0.01
4-September-2019,0.65,0.70,0.64,0.68,0.669412994866763480,4107545,24497,2749644.00,1973433,48.04,0.06,0.03
3-September-2019,0.70,0.71,0.66,0.67,0.682258579128013326,2325586,32329,1586651.00,1629386,70.06,0.05,-0.03
30-August-2019,0.69,0.72,0.69,0.69,0.694739412275500219,2723555,308,1892161.00,1644397,60.38,0.03,0.00
29-August-2019,0.72,0.72,0.72,0.72,0.719992576813839400,123936,72,89233.00,123936,100.00,0.00,0.00
28-August-2019,0.79,0.79,0.75,0.75,0.759901774646561328,637310,162,484293.00,451233,70.80,0.04,-0.04
27-August-2019,0.81,0.83,0.77,0.78,0.781718699933832056,2016082,354,1576009.00,994998,49.35,0.06,-0.03
26-August-2019,0.84,0.88,0.76,0.81,0.814344616720055191,3087430,473,2514232.00,1176830,38.12,0.12,-0.03
23-August-2019,0.85,0.87,0.82,0.84,0.842429849604566663,1322979,232284,1114517.00,599713,45.33,0.05,-0.01
22-August-2019,0.92,0.93,0.87,0.87,0.891772369633008178,1081332,222,964302.00,860976,79.62,0.06,-0.05
21-August-2019,0.93,0.94,0.91,0.92,0.921019346365610951,989850,250164,911671.00,345966,34.95,0.03,-0.01
20-August-2019,1.00,1.00,0.92,0.93,0.936404582085144086,948040,272598,887749.00,422653,44.58,0.08,-0.07
19-August-2019,1.01,1.05,0.96,0.99,1.008679495958438155,2149664,94266,2168322.00,1580358,73.52,0.09,-0.02
16-August-2019,0.97,1.00,0.96,0.99,0.982634841070278562,1218935,167,1197768.00,1132644,92.92,0.04,0.02
14-August-2019,0.94,0.97,0.92,0.96,0.947181656144958125,1105809,157,1047402.00,470940,42.59,0.05,0.02
13-August-2019,0.97,0.98,0.93,0.94,0.945067242256973771,703278,187,664645.00,373488,53.11,0.05,-0.03
9-August-2019,0.96,0.99,0.95,0.98,0.977979094076655052,947100,196,926244.00,823886,86.99,0.04,0.02
8-August-2019,0.92,0.97,0.90,0.95,0.927436111007093547,988081,108688,916382.00,488735,49.46,0.07,0.03
7-August-2019,0.95,0.97,0.93,0.93,0.953478069331811102,805835,169,768346.00,401040,49.77,0.04,-0.02
6-August-2019,0.95,1.01,0.93,0.95,0.975803621426625727,7969953,551,7777109.00,4650298,58.35,0.08,0.00
5-August-2019,1.04,1.04,0.95,0.97,0.987728737821243102,2262033,272,2234275.00,799740,35.35,0.09,-0.07
2-August-2019,0.96,1.00,0.93,1.00,0.968030665708825544,1802665,231,1745035.00,819882,45.48,0.07,0.04
1-August-2019,0.99,0.99,0.95,0.96,0.972088986112226057,797248,199,774996.00,586340,73.55,0.04,-0.03
31-July-2019,0.96,0.99,0.95,0.97,0.957600789186995946,3011707,373,2884013.00,1436374,47.69,0.04,0.01
30-July-2019,1.02,1.03,0.99,0.99,0.998430768129493506,1788136,324,1785330.00,1084430,60.65,0.04,-0.03
29-July-2019,1.07,1.09,1.04,1.04,1.050232662395992914,1186698,205,1246309.00,534501,45.04,0.05,-0.03
26-July-2019,1.09,1.11,1.07,1.09,1.088569173442360858,1189669,169,1295037.00,377383,31.72,0.04,0.00
25-July-2019,1.11,1.12,1.07,1.09,1.094028985921941169,1118336,541,1223492.00,616124,55.09,0.05,-0.02
24-July-2019,1.14,1.14,1.10,1.12,1.115433050674797490,1138712,482,1270157.00,613562,53.88,0.04,-0.02
23-July-2019,1.09,1.13,1.07,1.13,1.109986287594250465,3079693,309,3418417.00,1267951,41.17,0.06,0.04
22-July-2019,1.02,1.08,1.02,1.08,1.065695061068842915,1302792,487,1388379.00,989501,75.95,0.06,0.06
19-July-2019,1.04,1.08,1.01,1.03,1.039276459581547608,1952289,278,2028968.00,1148713,58.84,0.07,-0.01
18-July-2019,1.07,1.09,1.05,1.05,1.060664533375563087,580949,172,616192.00,347421,59.80,0.04,-0.02
17-July-2019,1.09,1.11,1.07,1.10,1.085323761113731244,572490,128,621337.00,259030,45.25,0.04,0.01
16-July-2019,1.09,1.11,1.07,1.09,1.081279744329037412,287870,129,311268.00,203321,70.63,0.04,0.00
15-July-2019,1.12,1.14,1.07,1.09,1.099680426507699339,1041388,222,1145194.00,681522,65.44,0.07,-0.03
12-July-2019,1.14,1.14,1.12,1.12,1.129154157532384318,1051898,187,1187755.00,418933,39.83,0.02,-0.02
11-July-2019,1.14,1.16,1.12,1.15,1.148225438793629311,404917,159,464936.00,295773,73.05,0.04,0.01
10-July-2019,1.16,1.18,1.12,1.14,1.152496482669407304,1429351,197,1647322.00,350563,24.53,0.06,-0.02
9-July-2019,1.16,1.18,1.14,1.16,1.163345169665316348,791912,140,921267.00,447889,56.56,0.04,0.00
8-July-2019,1.22,1.23,1.17,1.17,1.202473332669496464,1295499,342,1557803.00,918554,70.90,0.06,-0.05
5-July-2019,1.23,1.25,1.20,1.22,1.230910488652254151,876738,338,1079186.00,561687,64.07,0.05,-0.01
4-July-2019,1.18,1.24,1.15,1.23,1.203142527567887908,1511904,293,1819036.00,770824,50.98,0.09,0.05
3-July-2019,1.18,1.21,1.15,1.20,1.182575620907799569,1319278,464,1560146.00,783535,59.39,0.06,0.02
2-July-2019,1.17,1.29,1.17,1.19,1.210297733026230993,4433267,933,5365573.00,2758706,62.23,0.12,0.02
1-July-2019,1.23,1.23,1.23,1.23,1.229990266546870320,53424,47,65711.00,53424,100.00,0.00,0.00
28-June-2019,1.18,1.18,1.18,1.18,1.179992591292819403,51291,47,60523.00,51291,100.00,0.00,0.00
27-June-2019,1.13,1.13,1.13,1.13,1.129995426219198444,69964,36,79059.00,68982,98.60,0.00,0.00
26-June-2019,1.08,1.08,1.08,1.08,1.079998460334364053,77939,39,84174.00,77939,100.00,0.00,0.00
25-June-2019,0.99,1.03,0.98,1.03,1.022639101845086800,583062,122,596262.00,452708,77.64,0.05,0.04
24-June-2019,0.98,1.00,0.96,0.99,0.978092230539153027,1102303,234,1078154.00,661977,60.05,0.04,0.01
21-June-2019,1.00,1.00,0.97,0.98,0.986584301731476331,1125398,242,1110300.00,849118,75.45,0.03,-0.02
20-June-2019,0.99,1.02,0.96,0.99,0.986083562916504592,1244284,308,1226968.00,908895,73.05,0.06,0.00
19-June-2019,1.02,1.05,0.97,0.99,0.996078446641254959,1284185,416,1279149.00,908118,70.72,0.08,-0.03
18-June-2019,1.02,1.10,1.00,1.06,1.057740756234312758,1281296,400,1355279.00,873194,68.15,0.10,0.04
17-June-2019,1.00,1.04,0.97,1.02,0.994152346809285884,955084,382,949499.00,577064,60.42,0.07,0.02
14-June-2019,1.13,1.13,1.05,1.05,1.073418472063854047,3288750,499,3530205.00,1888549,57.42,0.08,-0.08
13-June-2019,1.20,1.20,1.12,1.16,1.149625169412700510,1566441,249,1800820.00,745827,47.61,0.08,-0.04
12-June-2019,1.15,1.20,1.11,1.18,1.160234501380493085,986604,254,1144692.00,633816,64.24,0.09,0.03
11-June-2019,1.19,1.20,1.13,1.15,1.152640794853104300,1262120,317,1454771.00,729969,57.84,0.07,-0.04
10-June-2019,1.20,1.21,1.16,1.17,1.182276407121388361,1029069,234,1216644.00,719906,69.96,0.05,-0.03
7-June-2019,1.18,1.20,1.17,1.20,1.186890553019861138,894561,173,1061746.00,697714,78.00,0.03,0.02
6-June-2019,1.20,1.20,1.16,1.17,1.176260342505291514,1247280,265,1467126.00,856934,68.70,0.04,-0.03
4-June-2019,1.22,1.22,1.18,1.20,1.196874345800786617,855053,272,1023391.00,499919,58.47,0.04,-0.02
3-June-2019,1.21,1.26,1.20,1.22,1.224687975425642218,825576,211,1011073.00,645819,78.23,0.06,0.01
31-May-2019,1.24,1.24,1.20,1.22,1.220505265543674467,617695,223,753900.00,517811,83.83,0.04,-0.02
30-May-2019,1.27,1.27,1.21,1.24,1.231249271524191129,1046706,276,1288756.00,579502,55.36,0.06,-0.03
29-May-2019,1.24,1.27,1.23,1.25,1.241955721683056459,1024113,259,1271903.00,799094,78.03,0.04,0.01
28-May-2019,1.26,1.27,1.23,1.25,1.246830187762837746,1935367,321,2413074.00,1230644,63.59,0.04,-0.01
27-May-2019,1.25,1.31,1.25,1.29,1.277298081164371941,1355718,289,1731656.00,1026011,75.68,0.06,0.04
24-May-2019,1.27,1.30,1.24,1.28,1.271679192203936157,865565,357,1100721.00,501248,57.91,0.06,0.01
23-May-2019,1.38,1.38,1.28,1.29,1.292624904082292333,1729347,367,2235397.00,1427181,82.53,0.10,-0.09
22-May-2019,1.36,1.39,1.33,1.34,1.350349660533348034,1922722,346,2596347.00,1030632,53.60,0.06,-0.02
21-May-2019,1.44,1.44,1.35,1.37,1.375815124127674179,1171294,260,1611484.00,912956,77.94,0.09,-0.07
20-May-2019,1.45,1.47,1.38,1.41,1.428325819185883469,1390710,335,1986387.00,1065190,76.59,0.09,-0.04
17-May-2019,1.37,1.45,1.37,1.42,1.378579521236254121,2360162,411,3253671.00,1825331,77.34,0.08,0.05
16-May-2019,1.58,1.58,1.44,1.44,1.559875375119449362,8049436,946,12556117.00,5996320,74.49,0.14,-0.14
15-May-2019,1.50,1.51,1.47,1.51,1.506719548413074999,1057958,301,1594046.00,1047317,98.99,0.04,0.01
14-May-2019,1.39,1.44,1.33,1.44,1.426634400214006192,2497124,512,3562483.00,1730984,69.32,0.11,0.05
13-May-2019,1.41,1.41,1.29,1.38,1.394003303510462579,6836364,817,9529914.00,3879951,56.75,0.12,-0.03
10-May-2019,1.35,1.35,1.30,1.35,1.348591785406531201,5995038,381,8084859.00,3559273,59.37,0.05,0.00
9-May-2019,1.24,1.30,1.20,1.29,1.257180310398684116,1553937,281,1953579.00,1317963,84.81,0.10,0.05
8-May-2019,1.24,1.26,1.21,1.24,1.230133380050283852,1056005,225,1299027.00,840571,79.60,0.05,0.00
7-May-2019,1.22,1.28,1.22,1.22,1.241537439631621793,1001145,294,1242959.00,576760,57.61,0.06,0.00
6-May-2019,1.25,1.28,1.21,1.24,1.253836812496785720,1205558,293,1511573.00,911057,75.57,0.07,-0.01
3-May-2019,1.30,1.30,1.21,1.26,1.226089309381750141,1962459,431,2406150.00,1461975,74.50,0.09,-0.04
2-May-2019,1.26,1.36,1.26,1.27,1.276178390327131494,1340409,353,1710601.00,1176315,87.76,0.10,0.01
30-April-2019,1.38,1.40,1.32,1.32,1.332039129545709404,757995,168,1009679.00,757995,100.00,0.08,-0.06
26-April-2019,1.38,1.39,1.30,1.38,1.357193582231230952,1681332,489,2281893.00,1681332,100.00,0.09,0.00
25-April-2019,1.28,1.33,1.26,1.33,1.320134281866543884,1387827,286,1832118.00,1387827,100.00,0.07,0.05
24-April-2019,1.22,1.28,1.17,1.27,1.263705478792410929,1059102,351,1338393.00,1059102,100.00,0.11,0.05
23-April-2019,1.18,1.22,1.15,1.22,1.206104792629045689,676059,274,815398.00,676059,100.00,0.07,0.04
22-April-2019,1.20,1.22,1.16,1.17,1.168666440223222551,1631018,415,1906116.00,1631018,100.00,0.06,-0.03
18-April-2019,1.25,1.25,1.21,1.22,1.214730055547415113,750710,373,911910.00,750710,100.00,0.04,-0.03
16-April-2019,1.27,1.30,1.25,1.27,1.260737040879042642,1078719,423,1359981.00,1078719,100.00,0.05,0.00
15-April-2019,1.33,1.34,1.26,1.31,1.310260681575035497,1171199,389,1534576.00,1171199,100.00,0.08,-0.02
12-April-2019,1.25,1.30,1.22,1.30,1.261339273223753344,922127,380,1163115.00,922127,100.00,0.08,0.05
11-April-2019,1.25,1.27,1.20,1.24,1.229541480371337740,1040239,362,1279017.00,1040239,100.00,0.07,-0.01
10-April-2019,1.29,1.31,1.21,1.25,1.261946438189032633,727832,370,918485.00,727832,100.00,0.10,-0.04
9-April-2019,1.27,1.30,1.27,1.27,1.278943297498742936,753741,296,963992.00,753741,100.00,0.03,0.00
8-April-2019,1.35,1.37,1.32,1.33,1.336806393808070971,1097687,401,1467395.00,1097687,100.00,0.05,-0.02
5-April-2019,1.33,1.39,1.33,1.38,1.364616291813031612,1066683,345,1455613.00,1066683,100.00,0.06,0.05
4-April-2019,1.39,1.41,1.33,1.39,1.390241385996011522,1444160,302,2007731.00,1444160,100.00,0.08,0.00
3-April-2019,1.42,1.42,1.32,1.40,1.379677789584416655,1503862,435,2074845.00,1503862,100.00,0.10,-0.02
2-April-2019,1.49,1.52,1.38,1.38,1.408099688473520249,1213059,375,1708108.00,1213059,100.00,0.14,-0.11
1-April-2019,1.41,1.45,1.40,1.45,1.440330712648138114,1690652,533,2435098.00,1690652,100.00,0.05,0.04
29-March-2019,1.41,1.42,1.35,1.39,1.395820499203398831,3577700,899,4993827.00,3577700,100.00,0.07,-0.02
28-March-2019,1.36,1.36,1.35,1.36,1.359966882424306142,1445758,314,1966183.00,1445758,100.00,0.01,0.00
27-March-2019,1.29,1.30,1.28,1.30,1.297344373816278630,2175871,488,2822854.00,2175871,100.00,0.02,0.01
26-March-2019,1.17,1.27,1.17,1.24,1.244259147734615394,2367854,679,2946224.00,2367854,100.00,0.10,0.07
25-March-2019,1.21,1.27,1.21,1.21,1.210526521319759291,1280385,339,1549940.00,1280385,100.00,0.06,0.00
22-March-2019,1.33,1.39,1.27,1.27,1.277819956648858780,1653013,506,2112253.00,1653013,100.00,0.12,-0.06
20-March-2019,1.30,1.41,1.30,1.33,1.327932624287569680,3360855,865,4462989.00,3360855,100.00,0.11,0.03
19-March-2019,1.41,1.41,1.36,1.36,1.363126518427477719,1327854,311,1810033.00,1327854,100.00,0.05,-0.05
18-March-2019,1.55,1.55,1.43,1.43,1.456560366848022166,2217376,424,3229742.00,2217376,100.00,0.12,-0.12
15-March-2019,1.49,1.63,1.49,1.50,1.495415758323595283,3488036,637,5216064.00,3488036,100.00,0.14,0.01
14-March-2019,1.56,1.56,1.56,1.56,1.559995723442822916,205773,161,321005.00,205773,100.00,0.00,0.00
13-March-2019,1.80,1.80,1.64,1.64,1.746364415869863011,3950053,877,6898232.00,3950053,100.00,0.16,-0.16
12-March-2019,1.69,1.72,1.66,1.72,1.708571023954109809,4858206,983,8300590.00,4858206,100.00,0.06,0.03
11-March-2019,1.66,1.66,1.60,1.64,1.652222622052052389,7089127,1234,11712816.00,7089127,100.00,0.06,-0.02
8-March-2019,1.59,1.59,1.58,1.59,1.589983309151603085,1100004,321,1748988.00,1100004,100.00,0.01,0.00
7-March-2019,1.52,1.52,1.52,1.52,1.519998606429585499,574065,169,872578.00,574065,100.00,0.00,0.00
6-March-2019,1.45,1.45,1.45,1.45,1.449999910947888485,561469,230,814130.00,561469,100.00,0.00,0.00
5-March-2019,1.35,1.39,1.34,1.39,1.374580943078256129,1885782,340,2592160.00,1885782,100.00,0.05,0.04
1-March-2019,1.21,1.33,1.21,1.33,1.278230013387917455,3925928,755,5018239.00,3925928,100.00,0.12,0.12
28-February-2019,1.27,1.27,1.27,1.27,1.269999648811847848,968142,319,1229540.00,968142,100.00,0.00,0.00
27-February-2019,1.45,1.45,1.33,1.33,1.391048459695866743,3373587,633,4692823.00,3373587,100.00,0.12,-0.12
26-February-2019,1.40,1.48,1.34,1.39,1.416423395585210034,7131619,1505,10101392.00,7131619,100.00,0.14,-0.01
25-February-2019,1.41,1.41,1.38,1.41,1.405108508440406275,4000933,196,5621745.00,2967201,74.16,0.03,0.00
22-February-2019,1.32,1.35,1.26,1.35,1.334748329920992981,16160463,1416,21570151.00,6924055,42.85,0.09,0.03
21-February-2019,1.27,1.29,1.20,1.29,1.273088438176864469,5048555,939,6427257.00,5048555,100.00,0.09,0.02
20-February-2019,1.22,1.23,1.18,1.23,1.221826742584141165,4196311,471,5127165.00,4196311,100.00,0.05,0.01
19-February-2019,1.11,1.18,1.11,1.18,1.173329327060144176,2016837,499,2366414.00,2016837,100.00,0.07,0.07
18-February-2019,1.05,1.15,1.05,1.13,1.086331364522122690,1323980,413,1438281.00,1323980,100.00,0.10,0.08
15-February-2019,1.10,1.10,1.10,1.10,1.099999771382064008,437411,172,481152.00,437411,100.00,0.00,0.00
14-February-2019,1.09,1.19,1.09,1.15,1.114878647826633711,1797166,570,2003622.00,1797166,100.00,0.10,0.06
13-February-2019,1.07,1.17,1.07,1.14,1.081910012328509019,2393639,796,2589702.00,2393639,100.00,0.10,0.07
12-February-2019,1.12,1.12,1.12,1.12,1.119999865365347957,1782602,321,1996514.00,1782602,100.00,0.00,0.00
11-February-2019,1.25,1.25,1.15,1.17,1.166059226310702112,1997727,636,2329468.00,1997727,100.00,0.10,-0.08
8-February-2019,1.20,1.25,1.20,1.21,1.206104719670038389,1302697,605,1571189.00,1302697,100.00,0.05,0.01
7-February-2019,1.26,1.26,1.26,1.26,1.259998988100306408,810357,386,1021049.00,810357,100.00,0.00,0.00
6-February-2019,1.32,1.32,1.32,1.32,1.319999546319802951,529007,184,698289.00,529007,100.00,0.00,0.00
5-February-2019,1.38,1.38,1.38,1.38,1.379998958124027892,671865,232,927173.00,671865,100.00,0.00,0.00
4-February-2019,1.48,1.48,1.45,1.45,1.452152768758077806,469651,169,682005.00,469651,100.00,0.03,-0.03
1-February-2019,1.58,1.58,1.51,1.52,1.537499016290233729,1207165,445,1856015.00,1207165,100.00,0.07,-0.06
31-January-2019,1.50,1.58,1.44,1.58,1.547093925738133731,930895,333,1440182.00,930895,100.00,0.14,0.08
30-January-2019,1.55,1.55,1.48,1.51,1.500994195190146829,2232459,684,3350908.00,2232459,100.00,0.07,-0.04
29-January-2019,1.63,1.64,1.55,1.55,1.553989209357454902,958423,417,1489379.00,958423,100.00,0.09,-0.08
28-January-2019,1.63,1.63,1.63,1.63,1.629997810621534061,360833,243,588157.00,360833,100.00,0.00,0.00
25-January-2019,1.71,1.71,1.71,1.71,1.709998159686620921,190185,188,325216.00,190185,100.00,0.00,0.00
24-January-2019,1.82,1.82,1.76,1.79,1.769035944340480190,993397,449,1757355.00,993397,100.00,0.06,-0.03
23-January-2019,1.87,1.90,1.82,1.85,1.855218992912575852,635774,293,1179500.00,635774,100.00,0.08,-0.02
22-January-2019,1.93,1.93,1.86,1.87,1.879575210767637923,845125,313,1588476.00,845125,100.00,0.07,-0.06
21-January-2019,1.97,1.98,1.91,1.91,1.950218034356848457,752863,285,1468247.00,752863,100.00,0.07,-0.06
18-January-2019,1.99,1.99,1.95,1.96,1.964295062312134823,473744,178,930573.00,473744,100.00,0.04,-0.03
17-January-2019,1.99,1.99,1.95,1.98,1.968637203482094858,442722,239,871559.00,442722,100.00,0.04,-0.01
16-January-2019,1.99,1.99,1.95,1.98,1.974494259566145623,334905,248,661268.00,334905,100.00,0.04,-0.01
15-January-2019,1.98,2.03,1.91,2.02,1.973054359152618253,1288817,481,2542906.00,1288817,100.00,0.12,0.04
14-January-2019,2.03,2.04,2.00,2.01,2.016009899593501147,467898,245,943287.00,467898,100.00,0.04,-0.02
11-January-2019,2.08,2.08,2.02,2.05,2.039467659226927660,373445,169,761629.00,373445,100.00,0.06,-0.03
10-January-2019,2.04,2.10,2.02,2.08,2.050380795682948283,438818,226,899744.00,438818,100.00,0.08,0.04
9-January-2019,2.05,2.09,2.03,2.05,2.049970767613897012,1715563,209,3516854.00,1715563,100.00,0.06,0.00
8-January-2019,2.08,2.09,2.05,2.05,2.068517692345424095,428123,198,885580.00,428123,100.00,0.04,-0.03
7-January-2019,2.10,2.10,2.04,2.09,2.072624557857503789,494750,217,1025431.00,494750,100.00,0.06,-0.01
4-January-2019,2.07,2.12,2.05,2.09,2.076635874340819128,845557,227,1755914.00,845557,100.00,0.07,0.02
3-January-2019,2.06,2.14,2.06,2.10,2.087888620738607556,493090,198,1029517.00,493090,100.00,0.08,0.04
2-January-2019,2.10,2.14,2.06,2.08,2.090013261470622959,364213,220,761210.00,364213,100.00,0.08,-0.02
