Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2017,50.80,51.00,50.75,50.75,50.877205882352941176,2720,20,138386.00,200,7.35,0.25,-0.05
18-January-2017,51.05,51.20,51.00,51.00,51.116490166414523449,3305,19,168940.00,23,0.70,0.20,-0.05
17-January-2017,50.75,50.85,50.70,50.70,50.794736842105263157,3800,19,193020.00,200,5.26,0.15,-0.05
16-January-2017,51.15,55.45,51.05,51.05,51.104752245725876557,13804,62,705450.00,9354,67.76,4.40,-0.10
13-January-2017,51.05,51.20,51.05,51.05,51.132722513089005235,3820,11,195327.00,600,15.71,0.15,0.00
12-January-2017,51.05,51.20,51.00,51.20,51.082500000000000000,2800,19,143031.00,0,0.00,0.20,0.15
11-January-2017,51.00,55.50,50.95,50.95,51.038622129436325678,3832,21,195580.00,152,3.97,4.55,-0.05
10-January-2017,51.00,55.00,45.95,50.55,50.614552605703048180,4068,32,205900.00,804,19.76,9.05,-0.45
9-January-2017,54.00,54.00,51.05,51.10,51.149993413252535897,37955,147,1941398.00,18180,47.90,2.95,-2.90
6-January-2017,51.10,51.25,51.00,51.00,51.156394243822970404,3683,17,188409.00,41,1.11,0.25,-0.10
5-January-2017,52.00,52.00,51.10,51.25,51.205771643663739021,3188,75,163244.00,65,2.04,0.90,-0.75
4-January-2017,51.25,51.45,51.25,51.35,51.359800664451827242,3010,11,154593.00,0,0.00,0.20,0.10
3-January-2017,51.40,51.50,51.40,51.50,51.450000000000000000,2820,10,145089.00,0,0.00,0.10,0.10
2-January-2017,51.35,51.60,51.35,51.60,51.474712643678160919,2610,15,134349.00,0,0.00,0.25,0.25
30-December-2016,51.85,52.10,51.50,52.00,51.953156450137236962,5465,33,283924.00,10,0.18,0.60,0.15
29-December-2016,51.40,51.65,51.40,51.65,51.540000000000000000,3600,18,185544.00,0,0.00,0.25,0.25
28-December-2016,51.00,55.00,51.00,51.40,51.230476190476190476,4725,32,242064.00,20,0.42,4.00,0.40
27-December-2016,51.50,51.50,51.10,51.10,51.413461538461538461,104,5,5347.00,104,100.00,0.40,-0.40
26-December-2016,51.30,51.45,51.30,51.45,51.374773139745916515,2204,13,113230.00,0,0.00,0.15,0.15
23-December-2016,51.40,51.80,51.40,51.80,51.612400000000000000,2500,9,129031.00,0,0.00,0.40,0.40
22-December-2016,51.50,51.80,51.50,51.80,51.641358641358641358,3003,16,155079.00,0,0.00,0.30,0.30
21-December-2016,51.25,51.60,51.25,51.60,51.433167495854063018,3015,62,155071.00,0,0.00,0.35,0.35
20-December-2016,51.70,52.00,51.70,51.70,51.892307692307692307,5200,16,269840.00,200,3.85,0.30,0.00
19-December-2016,51.70,51.90,51.70,51.80,51.790039840637450199,5020,29,259986.00,0,0.00,0.20,0.10
16-December-2016,51.90,52.10,51.90,52.05,51.987518721917124313,6009,27,312393.00,0,0.00,0.20,0.15
15-December-2016,51.80,51.95,51.70,51.70,51.870346320346320346,4620,11,239641.00,120,2.60,0.25,-0.10
14-December-2016,51.60,51.85,51.55,51.65,51.703193612774451097,5010,13,259033.00,0,0.00,0.30,0.05
13-December-2016,51.85,56.25,51.85,51.90,52.067274147357458995,19205,125,999952.00,4200,21.87,4.40,0.05
12-December-2016,52.00,52.40,52.00,52.00,52.181588957721986740,46005,175,2400614.00,8000,17.39,0.40,0.00
9-December-2016,51.50,55.70,51.45,53.50,51.800522427885290565,35603,235,1844254.00,17599,49.43,4.25,2.00
8-December-2016,50.85,53.50,50.50,51.45,51.271262039307673170,56274,174,2885239.00,25200,44.78,3.00,0.60
7-December-2016,51.00,55.20,50.80,52.65,50.902816901408450704,5680,17,289128.00,130,2.29,4.40,1.65
6-December-2016,50.80,51.10,50.80,51.10,50.916666666666666666,3000,11,152750.00,0,0.00,0.30,0.30
5-December-2016,50.80,50.95,50.75,50.75,50.864130434782608695,4600,16,233975.00,400,8.70,0.20,-0.05
2-December-2016,50.75,51.25,50.70,51.00,50.859346365302382406,6548,68,333027.00,2048,31.28,0.55,0.25
1-December-2016,50.65,51.00,50.65,50.95,50.834934712983493471,4059,11,206339.00,555,13.67,0.35,0.30
30-November-2016,50.80,50.95,50.60,50.65,50.805993401759530791,54560,245,2771975.00,18000,32.99,0.35,-0.15
29-November-2016,51.60,52.00,51.05,51.10,51.304770059259593069,44381,197,2276957.00,10500,23.66,0.95,-0.50
28-November-2016,54.25,54.45,53.70,54.15,54.250402936962750716,22336,113,1211737.00,6230,27.89,0.75,-0.10
25-November-2016,55.15,57.00,54.80,55.20,55.330841121495327102,10700,43,592040.00,1440,13.46,2.20,0.05
24-November-2016,52.60,61.80,52.50,59.85,52.676737411568872243,12015,56,632911.00,4002,33.31,9.30,7.25
23-November-2016,52.25,53.05,51.25,53.00,52.397085889570552147,6520,25,341629.00,10,0.15,1.80,0.75
22-November-2016,50.50,59.00,50.45,51.30,50.995653545515089908,28529,138,1454855.00,14987,52.53,8.55,0.80
21-November-2016,50.50,50.50,50.25,50.25,50.324841829482427046,35879,158,1805605.00,22541,62.83,0.25,-0.25
18-November-2016,50.75,50.85,50.60,50.60,50.744230281511539436,15772,70,800338.00,750,4.76,0.25,-0.15
17-November-2016,51.50,51.90,51.10,51.10,51.422535211267605633,7100,12,365100.00,1050,14.79,0.80,-0.40
16-November-2016,52.50,55.00,51.90,51.90,52.531259259259259259,3375,20,177293.00,230,6.81,3.10,-0.60
15-November-2016,57.00,61.75,55.00,55.00,56.631776649746192893,9850,21,557823.00,5250,53.30,6.75,-2.00
10-November-2016,59.05,62.00,57.20,57.20,58.725426482534524776,6155,24,361455.00,1100,17.87,4.80,-1.85
9-November-2016,59.00,59.10,56.55,56.55,57.943556443556443556,4004,15,232006.00,2000,49.95,2.55,-2.45
8-November-2016,60.80,60.95,60.25,60.25,60.610411493437389145,11276,30,683443.00,7272,64.49,0.70,-0.55
7-November-2016,60.55,60.70,60.50,60.50,60.600561756227363441,13529,48,819865.00,5975,44.16,0.20,-0.05
4-November-2016,60.80,61.00,59.00,60.55,60.827145588087332729,29817,85,1813683.00,13562,45.48,2.00,-0.25
3-November-2016,61.10,61.20,60.85,60.95,60.994454151789105826,13163,54,802870.00,10103,76.75,0.35,-0.15
2-November-2016,61.00,61.10,60.90,60.90,60.952256341789052069,18725,46,1141331.00,15695,83.82,0.20,-0.10
1-November-2016,63.50,63.50,61.35,61.35,62.057270693512304250,2235,17,138698.00,2224,99.51,2.15,-2.15
30-October-2016,65.00,65.00,65.00,65.00,65.000000000000000000,11,1,715.00,11,100.00,0.00,0.00
28-October-2016,61.25,61.35,61.20,61.20,61.282513661202185792,1830,19,112147.00,315,17.21,0.15,-0.05
27-October-2016,61.10,61.30,61.10,61.30,61.135294117647058823,170,4,10393.00,170,100.00,0.20,0.20
26-October-2016,61.40,61.45,61.35,61.35,61.381413749949537765,24771,71,1520479.00,14726,59.45,0.10,-0.05
25-October-2016,61.30,63.20,61.00,61.05,61.378378378378378378,35557,65,2182431.00,26550,74.67,2.20,-0.25
24-October-2016,61.20,61.30,61.05,61.05,61.097910139324045063,60004,118,3666119.00,47003,78.33,0.25,-0.15
21-October-2016,61.35,61.50,61.00,61.10,61.175899096642236236,17601,66,1076757.00,13441,76.36,0.50,-0.25
20-October-2016,61.30,61.45,61.20,61.25,61.294670338571197148,6173,35,378372.00,3125,50.62,0.25,-0.05
19-October-2016,61.40,61.50,61.35,61.35,61.391146716566282673,17101,51,1049850.00,10059,58.82,0.15,-0.05
18-October-2016,61.20,61.25,61.15,61.15,61.170744590541228847,53009,160,3242600.00,33000,62.25,0.10,-0.05
17-October-2016,60.95,63.45,60.85,61.00,60.955560118506350649,34091,81,2078036.00,19578,57.43,2.60,0.05
14-October-2016,61.75,62.00,61.55,61.55,61.684948018683139972,39822,94,2456418.00,17750,44.57,0.45,-0.20
13-October-2016,61.15,61.30,61.00,61.10,61.114707170040076785,59386,156,3629358.00,50302,84.70,0.30,-0.05
10-October-2016,61.35,63.20,61.30,61.30,61.337390929656361090,46415,110,2846975.00,31200,67.22,1.90,-0.05
7-October-2016,61.00,63.50,61.00,61.25,61.330054294472381944,99826,170,6122334.00,46296,46.38,2.50,0.25
6-October-2016,61.85,61.90,60.60,60.60,61.684912603495860165,2174,19,134103.00,170,7.82,1.30,-1.25
5-October-2016,61.90,63.50,61.60,61.60,62.436666666666666666,300,3,18731.00,300,100.00,1.90,-0.30
4-October-2016,60.95,61.15,60.90,60.90,61.048772504091653027,3055,12,186504.00,25,0.82,0.25,-0.05
3-October-2016,60.85,63.00,60.60,60.85,60.824269807971599160,6197,26,376928.00,1673,27.00,2.40,0.00
30-September-2016,60.85,60.85,60.85,60.85,60.849715678310316815,1231,6,74906.00,1231,100.00,0.00,0.00
29-September-2016,62.20,62.30,61.10,61.50,61.997765136123527021,4922,30,305153.00,401,8.15,1.20,-0.70
28-September-2016,62.25,62.75,61.10,62.00,62.037712243074173369,16785,35,1041303.00,13155,78.37,1.65,-0.25
27-September-2016,62.25,63.05,62.20,62.60,62.493791205274275107,31246,37,1952681.00,24500,78.41,0.85,0.35
26-September-2016,62.00,63.00,61.90,62.05,62.036902485659655831,5230,21,324453.00,110,2.10,1.10,0.05
23-September-2016,62.30,64.00,62.05,62.80,62.370781426953567383,4415,28,275367.00,410,9.29,1.95,0.50
22-September-2016,62.05,62.55,62.05,62.05,62.367284703586240546,8198,16,511287.00,194,2.37,0.50,0.00
21-September-2016,62.00,62.05,61.95,62.00,62.012195121951219512,4100,21,254250.00,100,2.44,0.10,0.00
20-September-2016,62.50,64.00,62.05,62.25,62.575099601593625498,5020,19,314127.00,13,0.26,1.95,-0.25
19-September-2016,62.75,63.10,62.75,63.05,62.886075949367088607,9006,29,566352.00,0,0.00,0.35,0.30
16-September-2016,64.10,66.00,64.00,64.00,64.691687266937612603,47734,201,3087993.00,15724,32.94,2.00,-0.10
15-September-2016,62.10,64.00,62.10,63.55,62.371966678739587106,8283,47,516627.00,270,3.26,1.90,1.45
14-September-2016,62.50,62.55,62.15,62.25,62.467703862660944206,9320,53,582199.00,300,3.22,0.40,-0.25
12-September-2016,62.15,63.00,62.10,62.70,62.517966590554019949,24963,76,1560636.00,8960,35.89,0.90,0.55
9-September-2016,62.40,64.50,62.40,64.50,62.879605263157894736,7600,24,477885.00,1300,17.11,2.10,2.10
8-September-2016,62.35,62.40,62.35,62.40,62.375000000000000000,10000,56,623750.00,0,0.00,0.05,0.05
7-September-2016,62.35,62.50,62.30,62.35,62.407151526468116889,32133,89,2005329.00,8103,25.22,0.20,0.00
6-September-2016,62.45,62.50,62.30,62.35,62.403996282527881040,10760,38,671467.00,720,6.69,0.20,-0.10
2-September-2016,61.80,63.05,61.50,61.50,61.588121037224079803,72077,816,4439087.00,65427,90.77,1.55,-0.30
1-September-2016,62.50,62.65,62.30,62.30,62.531587608213493596,13977,54,874004.00,150,1.07,0.35,-0.20
31-August-2016,64.00,64.00,62.60,62.60,63.455302810779484207,13804,49,875937.00,1049,7.60,1.40,-1.40
30-August-2016,64.50,65.00,64.00,64.25,64.370226032735775526,52603,116,3386067.00,8403,15.97,1.00,-0.25
29-August-2016,61.25,62.60,60.50,62.35,61.342861479307902458,98830,154,6062515.00,35721,36.14,2.10,1.10
26-August-2016,59.85,59.90,59.50,59.75,59.782873670075405433,29043,85,1736274.00,8064,27.77,0.40,-0.10
25-August-2016,59.70,60.00,59.70,59.90,59.794982160049838590,17657,109,1055800.00,7046,39.90,0.30,0.20
24-August-2016,60.60,61.30,60.60,60.60,60.822754443920088091,25428,51,1546601.00,14548,57.21,0.70,0.00
23-August-2016,61.75,61.95,61.50,61.50,61.585194297249558415,31704,74,1952497.00,23700,74.75,0.45,-0.25
22-August-2016,62.00,62.00,61.80,61.90,61.905616268589454709,35504,144,2197897.00,27500,77.46,0.20,-0.10
19-August-2016,62.50,62.65,62.00,62.00,62.145657531177656635,26782,95,1664385.00,18778,70.11,0.65,-0.50
18-August-2016,62.20,62.20,60.70,62.00,62.020444620881302104,55418,294,3437049.00,35200,63.52,1.50,-0.20
17-August-2016,62.00,62.60,62.00,62.00,62.047247239976757699,27536,86,1708533.00,15530,56.40,0.60,0.00
16-August-2016,62.00,62.55,62.00,62.50,62.357636012151339409,36210,70,2257970.00,19327,53.37,0.55,0.50
12-August-2016,63.00,63.00,63.00,63.00,63.000000000000000000,16873,52,1062999.00,16873,100.00,0.00,0.00
11-August-2016,64.00,64.00,62.10,62.50,62.534814997229575817,16243,31,1015753.00,13093,80.61,1.90,-1.50
10-August-2016,65.60,66.00,64.80,64.85,65.573565123540068611,25943,48,1701175.00,17640,68.00,1.20,-0.75
9-August-2016,68.00,68.00,65.75,66.50,66.486720197652872143,19428,45,1291704.00,18205,93.70,2.25,-1.50
8-August-2016,70.00,70.25,68.00,68.00,69.536234096692111959,19650,66,1366387.00,12201,62.09,2.25,-2.00
5-August-2016,58.60,69.45,58.50,69.45,60.215495714382128636,14817,72,892213.00,2111,14.25,10.95,10.85
4-August-2016,57.60,58.80,57.40,57.90,57.601163296368775820,18396,48,1059631.00,881,4.79,1.40,0.30
3-August-2016,58.50,58.60,56.30,56.55,56.613718859553873359,32233,152,1824830.00,14546,45.13,2.30,-1.95
2-August-2016,53.40,59.50,53.35,56.50,54.468446022953165999,37729,84,2055040.00,12023,31.87,6.15,3.10
1-August-2016,51.90,53.50,51.75,53.50,51.992854626880692396,39746,97,2066508.00,9694,24.39,1.75,1.60
29-July-2016,49.25,51.90,49.10,50.60,49.932028787807516816,42518,227,2123010.00,27788,65.36,2.80,1.35
28-July-2016,48.30,49.65,48.20,48.80,48.541472662893467532,35867,315,1741037.00,19700,54.93,1.45,0.50
27-July-2016,48.00,49.55,47.80,48.75,48.431394072447859495,39173,480,1897203.00,21143,53.97,1.75,0.75
26-July-2016,47.40,48.25,47.20,48.25,47.591978793581416054,49419,454,2351948.00,19651,39.76,1.05,0.85
25-July-2016,45.70,47.20,45.70,47.20,46.253891449052739375,39060,98,1806677.00,13939,35.69,1.50,1.50
22-July-2016,46.50,46.90,45.50,45.75,45.924244598123332089,34849,166,1600414.00,12130,34.81,1.40,-0.75
21-July-2016,46.00,46.70,45.25,45.30,45.479562257759828029,30703,258,1396359.00,14541,47.36,1.45,-0.70
20-July-2016,44.90,45.50,44.75,45.25,45.072239274751945178,42027,170,1894251.00,16000,38.07,0.75,0.35
19-July-2016,44.50,45.10,44.35,44.65,44.675699485516949749,28378,121,1267807.00,6095,21.48,0.75,0.15
18-July-2016,45.40,45.40,43.70,44.25,44.178998860818870200,74615,410,3296416.00,36525,48.95,1.70,-1.15
15-July-2016,43.75,44.60,43.05,43.30,43.667483374168708435,148564,831,6487416.00,74447,50.11,1.55,-0.45
14-July-2016,42.40,43.50,42.40,43.50,42.723632212171774830,22774,35,972988.00,6470,28.41,1.10,1.10
13-July-2016,42.00,43.10,42.00,43.00,42.191510516252390057,13075,27,551654.00,607,4.64,1.10,1.00
12-July-2016,41.10,41.80,41.10,41.25,41.411505142597579572,30821,93,1276344.00,12571,40.79,0.70,0.15
11-July-2016,39.15,40.70,39.10,40.60,39.696531156804269345,31855,70,1264533.00,11575,36.34,1.60,1.45
8-July-2016,37.10,38.90,37.10,37.55,37.503945885005636978,19514,38,731852.00,5369,27.51,1.80,0.45
7-July-2016,36.15,43.20,36.00,37.45,36.997729836631801785,71801,178,2656474.00,27464,38.25,7.20,1.30
5-July-2016,35.75,37.40,35.65,36.00,35.778498293515358361,11720,40,419324.00,2110,18.00,1.75,0.25
4-July-2016,34.90,38.80,34.90,36.30,35.556125554299626119,11501,64,408931.00,2861,24.88,3.90,1.40
1-July-2016,34.50,37.00,34.25,34.80,34.619643000723647181,24874,87,861129.00,5467,21.98,2.75,0.30
30-June-2016,34.20,37.00,34.20,34.40,34.759237895472819437,28605,53,994288.00,1103,3.86,2.80,0.20
29-June-2016,33.30,40.05,33.25,34.60,34.361101359145393450,19939,119,685126.00,3231,16.20,6.80,1.30
28-June-2016,33.25,33.50,33.10,33.40,33.294863499318529124,72637,563,2418439.00,39637,54.57,0.40,0.15
27-June-2016,33.20,33.40,33.05,33.05,33.264933766558360409,12003,26,399279.00,3,0.02,0.35,-0.15
24-June-2016,33.10,33.20,33.05,33.10,33.113067754751422742,18626,174,616764.00,9626,51.68,0.15,0.00
23-June-2016,33.50,35.00,33.30,33.30,33.343106365598926425,34278,328,1142935.00,14699,42.88,1.70,-0.20
22-June-2016,33.30,33.65,33.25,33.30,33.406801375559101840,44491,396,1486302.00,17850,40.12,0.40,0.00
21-June-2016,33.50,33.55,33.30,33.35,33.400734517444789313,61537,509,2055381.00,25077,40.75,0.25,-0.15
20-June-2016,33.40,34.50,33.25,33.30,33.362735849056603773,78440,357,2616973.00,27110,34.56,1.25,-0.10
17-June-2016,33.25,33.40,33.20,33.25,33.301051552822706411,44886,231,1494751.00,15550,34.64,0.20,0.00
16-June-2016,33.30,35.00,33.25,33.35,33.343326514957811301,46932,107,1564869.00,19412,41.36,1.75,0.05
15-June-2016,33.35,33.50,33.35,33.35,33.381249417031993284,85768,193,2863043.00,35663,41.58,0.15,0.00
14-June-2016,33.25,35.00,33.20,34.25,33.310654095075396695,30439,79,1013943.00,355,1.17,1.80,1.00
13-June-2016,33.30,33.40,33.10,33.20,33.228233880023406980,63229,103,2100988.00,20226,31.99,0.30,-0.10
10-June-2016,33.60,33.85,33.35,33.35,33.499173069634427867,58046,184,1944493.00,24210,41.71,0.50,-0.25
9-June-2016,33.40,35.25,33.35,33.45,33.452655756531725523,17415,59,582578.00,4880,28.02,1.90,0.05
8-June-2016,34.10,34.60,33.50,33.50,33.866798506635123646,54106,213,1832397.00,24000,44.36,1.10,-0.60
7-June-2016,33.25,33.65,33.20,33.50,33.390523805861087608,65005,385,2170551.00,25200,38.77,0.45,0.25
6-June-2016,33.10,33.15,33.00,33.00,33.097674418604651162,4300,8,142320.00,100,2.33,0.15,-0.10
3-June-2016,32.95,33.10,32.95,33.00,33.016602809706257982,7830,10,258520.00,30,0.38,0.15,0.05
2-June-2016,32.80,33.15,32.80,33.10,33.073496966354109211,7252,10,239849.00,150,2.07,0.35,0.30
1-June-2016,32.90,32.95,32.85,32.95,32.912419354838709677,6200,6,204057.00,0,0.00,0.10,0.05
31-May-2016,32.85,32.95,32.85,32.90,32.893773584905660377,5300,18,174337.00,400,7.55,0.10,0.05
30-May-2016,32.85,32.95,32.85,32.95,32.890000000000000000,5200,14,171028.00,0,0.00,0.10,0.10
27-May-2016,33.00,33.00,32.80,32.90,32.900000000000000000,6600,15,217140.00,0,0.00,0.20,-0.10
26-May-2016,32.90,33.00,32.90,33.00,32.949900085640879246,7006,9,230847.00,2,0.03,0.10,0.10
25-May-2016,32.75,33.15,32.75,33.10,32.890259740259740259,7700,13,253255.00,0,0.00,0.40,0.35
24-May-2016,32.75,33.00,32.75,33.00,32.829980657640232108,5170,10,169731.00,150,2.90,0.25,0.25
23-May-2016,32.80,35.20,32.80,34.00,32.836511278195488721,16625,163,545907.00,12025,72.33,2.40,1.20
20-May-2016,33.05,33.15,32.75,32.80,33.059436619718309859,3550,13,117361.00,275,7.75,0.40,-0.25
19-May-2016,32.80,33.00,32.70,32.80,32.830841121495327102,5350,17,175645.00,400,7.48,0.30,0.00
18-May-2016,32.90,32.95,32.70,32.70,32.790540540540540540,17020,53,558095.00,8818,51.81,0.25,-0.20
17-May-2016,32.65,32.80,32.65,32.65,32.695055499495459132,19820,58,648016.00,7680,38.75,0.15,0.00
16-May-2016,35.20,35.20,32.20,32.50,32.572448865719706027,62727,159,2043172.00,24325,38.78,3.00,-2.70
13-May-2016,33.00,33.00,32.75,32.75,32.813085422626058668,35658,282,1170049.00,26659,74.76,0.25,-0.25
12-May-2016,33.05,33.35,33.00,33.00,33.097233047544816835,51320,384,1698550.00,36200,70.54,0.35,-0.05
11-May-2016,32.80,33.00,32.80,33.00,32.915252344796784278,44780,207,1473945.00,18260,40.78,0.20,0.20
10-May-2016,33.20,33.35,33.00,33.15,33.234756898817345597,45660,133,1517499.00,15460,33.86,0.35,-0.05
9-May-2016,31.00,35.75,31.00,33.20,31.917520281897893960,48812,149,1557958.00,20200,41.38,4.75,2.20
6-May-2016,30.90,31.30,30.85,30.90,30.978368294912657821,80946,204,2507575.00,25372,31.34,0.45,0.00
5-May-2016,30.55,31.20,30.55,31.05,30.877529826595179442,124218,269,3835545.00,50117,40.35,0.65,0.50
4-May-2016,30.50,30.75,30.00,30.55,30.504764075183400616,92148,241,2810953.00,34630,37.58,0.75,0.05
3-May-2016,30.40,31.95,30.30,30.50,30.490071030321545864,104744,310,3193652.00,49601,47.35,1.65,0.10
2-May-2016,30.60,31.00,30.30,30.35,30.525846856697448333,92371,318,2819703.00,33701,36.48,0.70,-0.25
29-April-2016,30.75,32.75,30.30,30.40,30.711903606418150383,131876,370,4050163.00,46311,35.12,2.45,-0.35
28-April-2016,30.50,33.00,30.25,30.50,30.548143349132198997,146635,338,4479427.00,51575,35.17,2.75,0.00
27-April-2016,30.10,33.00,30.10,30.50,30.596002402998524245,153142,447,4685533.00,56600,36.96,2.90,0.40
26-April-2016,30.75,33.55,28.80,30.45,30.686988990737366166,145423,346,4462594.00,52244,35.93,4.75,-0.30
25-April-2016,31.60,33.50,30.15,31.00,31.365193100611301910,104531,185,3278635.00,37358,35.74,3.35,-0.60
22-April-2016,33.00,33.30,31.00,31.25,31.762216841538875437,92925,86,2951504.00,36725,39.52,2.30,-1.75
21-April-2016,33.50,34.00,32.30,32.40,32.704473076810704998,68454,58,2238752.00,31104,45.44,1.70,-1.10
20-April-2016,32.50,37.00,32.40,33.10,33.061377306763779205,24439,86,807987.00,7481,30.61,4.60,0.60
18-April-2016,32.50,36.90,32.40,34.60,32.660836050993181144,6746,26,220330.00,215,3.19,4.50,2.10
13-April-2016,33.10,35.60,31.10,33.55,33.109982954124360779,13493,38,446753.00,884,6.55,4.50,0.45
12-April-2016,32.50,33.45,30.30,33.10,32.924038351786325761,35044,52,1153790.00,16410,46.83,3.15,0.60
11-April-2016,30.40,33.40,29.00,32.55,32.093554731260424705,40169,70,1289166.00,17720,44.11,4.40,2.15
8-April-2016,29.00,31.20,28.95,30.40,29.440781948632629718,9617,79,283132.00,3061,31.83,2.25,1.40
7-April-2016,29.50,30.50,28.40,28.40,28.991108456919146677,30141,92,873821.00,14821,49.17,2.10,-1.10
6-April-2016,28.55,28.60,27.05,28.30,28.392005813953488372,13760,43,390674.00,8030,58.36,1.55,-0.25
5-April-2016,28.00,30.00,27.75,30.00,28.025848698948819576,5803,8,162634.00,3,0.05,2.25,2.00
4-April-2016,33.00,33.00,28.05,29.50,28.491043854231006794,16190,16,461270.00,4530,27.98,4.95,-3.50
1-April-2016,29.60,31.60,27.30,30.20,29.918560047211566833,16945,90,506970.00,8402,49.58,4.30,0.60
31-March-2016,28.40,30.35,28.00,29.55,28.754894214730927925,22782,186,655094.00,11076,48.62,2.35,1.15
30-March-2016,27.80,29.10,27.00,28.95,28.350969093766369827,26726,149,757708.00,13774,51.54,2.10,1.15
29-March-2016,28.00,29.50,27.00,27.75,27.628151327802159079,31217,89,862468.00,18614,59.63,2.50,-0.25
28-March-2016,28.10,29.00,27.80,28.10,28.520076206908947122,55638,73,1586800.00,46638,83.82,1.20,0.00
23-March-2016,26.85,28.80,26.85,27.65,27.246994710690815835,43673,39,1189958.00,42403,97.09,1.95,0.80
22-March-2016,27.85,29.90,27.40,28.25,27.600571336420393024,43407,44,1198058.00,30073,69.28,2.50,0.40
21-March-2016,28.00,29.10,26.65,28.80,28.318653681506849315,56064,206,1587657.00,41063,73.24,2.45,0.80
18-March-2016,28.00,29.05,26.60,27.95,27.877043147059854423,85591,253,2386024.00,66863,78.12,2.45,-0.05
17-March-2016,29.20,30.00,27.35,27.95,28.522840792563924448,30231,62,862274.00,10831,35.83,2.65,-1.25
16-March-2016,28.50,29.45,28.50,28.75,28.704200556318439491,28401,34,815228.00,9801,34.51,0.95,0.25
15-March-2016,29.00,29.90,28.40,29.10,29.082554706144076366,24723,43,719008.00,9421,38.11,1.50,0.10
14-March-2016,29.50,30.00,28.90,28.95,29.170843776106934001,31122,98,907855.00,21122,67.87,1.10,-0.55
11-March-2016,29.20,30.70,28.50,28.60,28.863578576783909769,30677,49,885448.00,11350,37.00,2.20,-0.60
10-March-2016,29.50,29.90,29.35,29.35,29.489778714436248682,18980,63,559716.00,6580,34.67,0.55,-0.15
9-March-2016,29.80,29.80,29.55,29.60,29.651994592096931528,58433,531,1732655.00,46033,78.78,0.25,-0.20
8-March-2016,31.00,32.95,30.00,30.20,30.667853341652291995,54494,273,1671214.00,34515,63.34,2.95,-0.80
4-March-2016,28.80,35.00,28.80,30.55,30.069089559943218479,61992,157,1864043.00,42036,67.81,6.20,1.75
3-March-2016,35.60,35.60,31.95,31.95,33.628157514246023870,35273,49,1186166.00,10041,28.47,3.65,-3.65
2-March-2016,35.20,39.70,35.10,35.50,35.360601001669449081,1198,23,42362.00,675,56.34,4.60,0.30
1-March-2016,37.50,40.10,37.40,39.00,38.757134304530033925,10022,24,388424.00,6772,67.57,2.70,1.50
29-February-2016,37.50,41.00,37.50,41.00,38.090909090909090909,11,3,419.00,11,100.00,3.50,3.50
26-February-2016,39.65,44.10,37.35,37.50,40.502425044091710758,4536,60,183719.00,3566,78.62,6.75,-2.15
25-February-2016,50.50,55.10,46.55,46.65,50.321126760563380281,355,26,17864.00,265,74.65,8.55,-3.85
24-February-2016,59.50,60.10,57.00,57.85,58.831057672712451599,44163,143,2598156.00,4786,10.84,3.10,-1.65
23-February-2016,60.20,61.50,60.00,60.50,60.364616543968465596,17251,23,1041350.00,3551,20.58,1.50,0.30
22-February-2016,62.00,63.00,61.30,61.50,62.293904485810192249,26216,81,1633097.00,4960,18.92,1.70,-0.50
19-February-2016,60.50,63.25,59.40,63.25,62.112254692832764505,56256,158,3494187.00,21360,37.97,3.85,2.75
18-February-2016,62.00,62.45,60.45,60.85,61.859253438113948919,50900,105,3148636.00,23322,45.82,2.00,-1.15
17-February-2016,62.20,62.95,61.00,61.85,62.554824928798793767,47752,146,2987118.00,300,0.63,1.95,-0.35
16-February-2016,61.30,62.90,60.05,62.90,61.844341873002242259,83844,170,5185277.00,27971,33.36,2.85,1.60
15-February-2016,61.25,61.55,60.00,61.50,61.319610878581121113,52323,161,3208426.00,12451,23.80,1.55,0.25
12-February-2016,61.20,61.30,60.05,61.25,61.144157002676181980,5605,30,342713.00,300,5.35,1.25,0.05
11-February-2016,60.30,60.75,59.40,60.45,60.295193364644748675,10007,34,603374.00,56,0.56,1.35,0.15
10-February-2016,61.10,61.50,59.00,61.05,61.037668703417713019,14893,45,909034.00,4088,27.45,2.50,-0.05
9-February-2016,61.20,62.00,61.00,61.90,61.453588401612224026,16623,36,1021543.00,6603,39.72,1.00,0.70
8-February-2016,60.80,62.10,59.95,61.75,61.322073240313294258,77116,173,4728913.00,24415,31.66,2.15,0.95
5-February-2016,61.00,62.60,61.00,62.55,62.129170731707317073,30750,72,1910472.00,21140,68.75,1.60,1.55
4-February-2016,61.00,62.10,60.00,62.05,61.661732089891243353,37423,83,2307567.00,27210,72.71,2.10,1.05
3-February-2016,60.50,60.70,60.10,60.70,60.585696267576026533,21407,61,1296958.00,14207,66.37,0.60,0.20
2-February-2016,61.00,61.50,59.75,61.00,61.204475115014638226,23910,55,1463399.00,17400,72.77,1.75,0.00
1-February-2016,61.00,61.45,60.75,61.45,61.145459654381117407,21353,86,1305639.00,10853,50.83,0.70,0.45
29-January-2016,61.25,61.25,58.70,60.50,59.670182190179267342,41056,125,2449819.00,18565,45.22,2.55,-0.75
