Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2015,20.00,20.05,19.90,19.90,19.977554921828666607,316996,215,6332805.00,109470,34.53,0.15,-0.10
24-December-2015,19.95,20.10,19.80,19.95,19.959678707528010405,262938,169,5248158.00,74742,28.43,0.30,0.00
23-December-2015,20.20,20.35,19.90,19.90,20.098418714594286180,245370,126,4931549.00,58970,24.03,0.45,-0.30
22-December-2015,20.10,20.30,20.00,20.20,20.123132339698233877,326478,197,6569760.00,110588,33.87,0.30,0.10
21-December-2015,20.00,20.40,19.90,19.95,20.170891940087252478,214779,190,4332284.00,60281,28.07,0.50,-0.05
18-December-2015,20.10,20.35,20.00,20.30,20.124978654517387176,292802,189,5892634.00,91540,31.26,0.35,0.20
17-December-2015,20.10,20.25,20.00,20.05,20.102725963204055212,274215,159,5512469.00,69142,25.21,0.25,-0.05
16-December-2015,20.05,20.25,19.90,19.95,20.030447600215710947,278150,141,5571469.00,65296,23.48,0.35,-0.10
15-December-2015,20.10,20.30,19.90,20.00,20.136376015401230220,319455,226,6432666.00,83491,26.14,0.40,-0.10
14-December-2015,20.10,20.20,19.85,20.10,20.073237335736510291,257437,169,5167594.00,100546,39.06,0.35,0.00
11-December-2015,20.50,20.75,20.00,20.05,20.246257418726193639,327381,233,6628240.00,84264,25.74,0.75,-0.45
10-December-2015,20.25,20.65,20.00,20.40,20.421107040924107243,266982,185,5452068.00,96022,35.97,0.65,0.15
9-December-2015,20.10,20.35,20.00,20.15,20.097215711645817756,258127,172,5187634.00,,,0.35,0.05
8-December-2015,20.00,20.40,20.00,20.05,20.069733930901457990,352540,267,7075384.00,117904,33.44,0.40,0.05
7-December-2015,20.15,20.25,19.95,20.05,20.096085980109079242,299232,191,6013392.00,71370,23.85,0.30,-0.10
4-December-2015,20.25,20.35,20.00,20.00,20.128426720153288474,356974,178,7185325.00,104022,29.14,0.35,-0.25
3-December-2015,20.10,20.40,20.00,20.25,20.158292350735003052,298094,183,6009066.00,76746,25.75,0.40,0.15
2-December-2015,20.10,20.40,19.95,20.20,20.109178592904389657,415750,247,8360391.00,154299,37.11,0.45,0.10
1-December-2015,20.10,20.40,19.90,20.10,20.139017670823096454,389116,325,7836414.00,139292,35.80,0.50,0.00
30-November-2015,20.10,20.25,19.90,20.10,20.096014603158019983,344583,199,6924745.00,123004,35.70,0.35,0.00
27-November-2015,20.00,20.20,19.80,20.15,20.015133508137712751,322265,246,6450177.00,86102,26.72,0.40,0.15
26-November-2015,20.00,20.35,19.80,19.95,20.092969890083408083,373465,263,7504021.00,128887,34.51,0.55,-0.05
24-November-2015,20.10,20.60,19.90,20.00,20.140406276130047710,304965,239,6142119.00,75918,24.89,0.70,-0.10
23-November-2015,20.00,20.30,19.75,20.10,19.985031532995332599,347731,153,6949415.00,99651,28.66,0.55,0.10
20-November-2015,20.00,20.55,19.80,19.90,20.104881387672377520,337486,253,6785116.00,78545,23.27,0.75,-0.10
19-November-2015,20.00,20.15,19.70,19.90,19.986837354031845313,318477,204,6365348.00,89347,28.05,0.45,-0.10
18-November-2015,20.00,20.25,19.85,20.00,20.069843745094140179,191098,153,3835307.00,87702,45.89,0.40,0.00
17-November-2015,20.15,20.25,19.70,20.00,20.008272951149629419,337848,258,6759755.00,93051,27.54,0.55,-0.15
16-November-2015,20.10,20.20,19.65,19.90,19.969579167710597990,247462,202,4941712.00,114200,46.15,0.55,-0.20
13-November-2015,20.30,20.40,19.80,20.10,20.169478273943767854,99765,213,2012208.00,29325,29.39,0.60,-0.20
11-November-2015,20.00,20.65,20.00,20.20,20.221877894136923844,28074,20,567709.00,17458,62.19,0.65,0.20
10-November-2015,20.25,20.80,19.00,19.80,20.347118252670066390,311790,199,6344028.00,78014,25.02,1.80,-0.45
9-November-2015,20.20,20.55,19.35,20.35,20.171667511521270661,432027,289,8714705.00,125735,29.10,1.20,0.15
6-November-2015,20.60,20.80,20.05,20.20,20.590746503149834500,262236,123,5399635.00,71011,27.08,0.75,-0.40
5-November-2015,20.90,21.40,20.50,20.65,20.857534828837516177,315256,187,6575463.00,105327,33.41,0.90,-0.25
4-November-2015,20.75,21.00,20.30,20.80,20.779356974247699529,262229,198,5448950.00,74182,28.29,0.70,0.05
3-November-2015,20.80,21.05,20.40,20.60,20.702595930164250299,340456,172,7048323.00,109400,32.13,0.65,-0.20
2-November-2015,21.00,21.65,20.70,20.80,21.252216687679556869,290298,232,6169476.00,107800,37.13,0.95,-0.20
30-October-2015,21.60,22.05,21.05,21.15,21.546066981850819791,383268,222,8257918.00,153374,40.02,1.00,-0.45
29-October-2015,19.60,21.75,19.50,21.45,20.798050073763656966,233855,141,4863728.00,63110,26.99,2.25,1.85
28-October-2015,19.00,19.80,18.75,19.75,19.340584594125858349,354605,220,6858268.00,142441,40.17,1.05,0.75
27-October-2015,19.00,19.85,18.70,19.05,19.084382598124348732,322448,210,6153721.00,84051,26.07,1.15,0.05
26-October-2015,18.65,19.30,18.65,19.00,18.762764027125628076,467897,329,8779041.00,176099,37.64,0.65,0.35
23-October-2015,18.70,18.80,18.45,18.60,18.660425666236051276,342146,282,6384590.00,78023,22.80,0.35,-0.10
21-October-2015,18.70,18.85,18.60,18.65,18.696127789780336875,409172,287,7649932.00,139837,34.18,0.25,-0.05
20-October-2015,18.60,18.80,18.50,18.75,18.696972613675610487,353242,404,6604556.00,77637,21.98,0.30,0.15
19-October-2015,18.70,18.85,18.50,18.60,18.649456012934974876,453963,303,8466163.00,162093,35.71,0.35,-0.10
16-October-2015,18.70,18.80,18.30,18.70,18.647512917577561171,403907,408,7531861.00,102647,25.41,0.50,0.00
15-October-2015,18.65,18.95,18.60,18.65,18.698456845265872201,375011,261,7012127.00,138400,36.91,0.35,0.00
14-October-2015,18.65,18.95,18.60,18.70,18.681790890031398976,304787,347,5693967.00,101663,33.36,0.35,0.05
13-October-2015,18.70,18.95,18.60,18.65,18.676507472816063972,406674,453,7595250.00,159036,39.11,0.35,-0.05
12-October-2015,18.65,18.85,18.55,18.70,18.669599785725361940,354685,308,6621827.00,98620,27.80,0.30,0.05
9-October-2015,18.60,18.85,18.55,18.65,18.676794335743491418,346312,287,6467998.00,136912,39.53,0.30,0.05
8-October-2015,19.10,19.10,18.60,18.65,18.657687681749070384,308461,732,5755169.00,73903,23.96,0.50,-0.45
7-October-2015,18.60,18.80,18.60,18.65,18.678330468084905682,424047,512,7920490.00,157133,37.06,0.20,0.05
6-October-2015,18.60,18.80,18.50,18.65,18.624790153451606644,355617,491,6623292.00,102120,28.72,0.30,0.05
5-October-2015,18.55,18.70,18.45,18.65,18.625074909596905977,342079,302,6371247.00,143482,41.94,0.25,0.10
1-October-2015,18.70,18.70,18.30,18.55,18.540562870167112588,416366,316,7719660.00,105847,25.42,0.40,-0.15
30-September-2015,18.60,18.80,18.35,18.55,18.576106295847166172,402424,296,7475471.00,140515,34.92,0.45,-0.05
29-September-2015,18.55,18.75,18.30,18.55,18.560638053641627671,352823,276,6548620.00,81722,23.16,0.45,0.00
28-September-2015,18.50,18.80,18.50,18.55,18.571922697930701630,447543,355,8311734.00,154036,34.42,0.30,0.05
24-September-2015,18.60,18.85,18.35,18.50,18.506037270818025607,345686,259,6397278.00,95923,27.75,0.50,-0.10
23-September-2015,18.75,18.90,18.30,18.50,18.594604092689533989,409755,255,7619232.00,154881,37.80,0.60,-0.25
22-September-2015,18.75,18.85,18.60,18.70,18.702937792298737472,444109,355,8306143.00,144498,32.54,0.25,-0.05
21-September-2015,18.70,18.90,18.60,18.70,18.713673318165689118,383272,373,7172427.00,130628,34.08,0.30,0.00
18-September-2015,18.75,18.85,18.25,18.70,18.685523410202655485,357750,354,6684746.00,86240,24.11,0.60,-0.05
16-September-2015,18.80,18.95,18.60,18.75,18.720901318909496404,390095,321,7302930.00,132400,33.94,0.35,-0.05
15-September-2015,18.65,18.95,18.60,18.70,18.716660922980187304,330798,355,6191434.00,81780,24.72,0.35,0.05
14-September-2015,18.65,18.85,18.55,18.65,18.652528194933768968,254035,260,4738395.00,134425,52.92,0.30,0.00
11-September-2015,18.65,18.95,18.55,18.60,18.671765844004312700,270828,273,5056837.00,80209,29.62,0.40,-0.05
10-September-2015,18.70,18.70,18.30,18.60,18.621771004307163551,363116,276,6761863.00,134572,37.06,0.40,-0.10
9-September-2015,18.65,19.00,18.55,18.75,18.674676954399136710,327121,313,6108879.00,87593,26.78,0.45,0.10
8-September-2015,18.70,18.90,18.60,18.65,18.656604837964869715,400623,348,7474265.00,138552,34.58,0.30,-0.05
7-September-2015,18.75,18.90,18.55,18.65,18.697211356242344797,337189,301,6304494.00,89150,26.44,0.35,-0.10
4-September-2015,18.75,18.85,18.45,18.65,18.700632243860549020,347018,274,6489456.00,115560,33.30,0.40,-0.10
3-September-2015,18.65,18.80,18.30,18.75,18.608851262991258861,305109,220,5677728.00,78649,25.78,0.50,0.10
2-September-2015,18.75,18.95,18.55,18.60,18.678929360736529847,338452,214,6321921.00,124534,36.80,0.40,-0.15
1-September-2015,18.65,18.75,18.40,18.75,18.554058224101776459,285174,292,5291135.00,79087,27.73,0.35,0.10
31-August-2015,18.60,18.85,18.50,18.60,18.635694902395611449,342710,245,6386639.00,124700,36.39,0.35,0.00
28-August-2015,18.80,19.10,18.50,18.55,18.680817097804131100,153470,157,2866945.00,70750,46.10,0.60,-0.25
27-August-2015,18.50,18.90,18.50,18.70,18.604570627290352064,352293,209,6554260.00,123715,35.12,0.40,0.20
26-August-2015,18.90,19.00,18.40,18.45,18.635471820937775574,264221,132,4923883.00,68721,26.01,0.60,-0.45
25-August-2015,18.75,18.90,18.45,18.90,18.658699697227066733,308482,211,5755873.00,72191,23.40,0.45,0.15
24-August-2015,19.15,19.45,18.55,18.60,18.890612806614219728,379304,173,7165285.00,128170,33.79,0.90,-0.55
21-August-2015,19.25,19.40,19.00,19.15,19.098973918092090572,358256,276,6842322.00,79853,22.29,0.40,-0.10
20-August-2015,19.20,19.30,18.80,19.15,19.026610082269542133,441111,247,8392847.00,130850,29.66,0.50,-0.05
19-August-2015,19.15,19.35,18.95,19.05,19.118983440321815504,364681,271,6972330.00,80232,22.00,0.40,-0.10
18-August-2015,19.10,19.45,18.90,19.10,19.048674287890201402,362409,238,6903411.00,76996,21.25,0.55,0.00
17-August-2015,19.00,19.40,18.80,19.00,19.112410134885162632,400044,350,7645805.00,91351,22.84,0.60,0.00
14-August-2015,19.15,19.40,18.90,19.05,19.084874491978317114,365634,294,6978079.00,95809,26.20,0.50,-0.10
13-August-2015,19.45,19.65,18.35,19.00,19.191839590300418374,357335,374,6857916.00,80273,22.46,1.30,-0.45
12-August-2015,19.45,19.70,19.00,19.30,19.326786426302405843,378703,279,7319112.00,105500,27.86,0.70,-0.15
11-August-2015,19.55,19.75,19.30,19.35,19.412183666204419507,376422,327,7307173.00,98450,26.15,0.45,-0.20
10-August-2015,19.60,19.85,19.40,19.40,19.524874679187964272,324567,220,6337130.00,72257,22.26,0.45,-0.20
7-August-2015,19.60,19.95,19.35,19.55,19.524657771484795024,525453,310,10259290.00,258067,49.11,0.60,-0.05
6-August-2015,19.55,19.85,19.35,19.65,19.648284372168439124,503256,332,9888117.00,220614,43.84,0.50,0.10
5-August-2015,19.50,19.70,19.20,19.60,19.484672638522647850,718258,391,13995022.00,389879,54.28,0.50,0.10
4-August-2015,19.50,19.80,19.30,19.40,19.378327936775439031,701373,355,13591436.00,290603,41.43,0.50,-0.10
3-August-2015,19.40,19.70,19.25,19.60,19.546743546778326665,805063,452,15736360.00,428806,53.26,0.45,0.20
31-July-2015,19.55,20.00,19.25,19.40,19.384800733461307050,698060,409,13531754.00,285794,40.94,0.75,-0.15
30-July-2015,19.25,19.60,19.05,19.50,19.233225742091921354,816981,479,15713180.00,412419,50.48,0.55,0.25
29-July-2015,18.80,19.50,18.65,19.35,18.822263980497416600,635403,421,11959723.00,272530,42.89,0.85,0.55
28-July-2015,19.20,19.20,18.45,18.75,18.806619617756867151,683544,387,12855152.00,309913,45.34,0.75,-0.45
27-July-2015,19.40,19.65,18.90,19.10,19.169722315630935071,633417,385,12142428.00,226728,35.79,0.75,-0.30
24-July-2015,19.50,19.70,19.15,19.25,19.379287679716254160,710495,408,13768887.00,259250,36.49,0.55,-0.25
23-July-2015,19.70,19.75,19.35,19.50,19.490266691264128683,645053,432,12572255.00,228707,35.46,0.40,-0.20
22-July-2015,19.90,20.00,19.55,19.60,19.678709001114711983,677305,553,13328488.00,267697,39.52,0.45,-0.30
21-July-2015,19.80,19.90,19.55,19.80,19.747350742225593238,553740,449,10934898.00,208511,37.66,0.35,0.00
20-July-2015,19.90,19.95,19.70,19.80,19.861079277994844539,664926,511,13206148.00,313968,47.22,0.25,-0.10
17-July-2015,20.05,20.05,19.75,19.80,19.907298620709937358,544048,400,10830526.00,220767,40.58,0.30,-0.25
16-July-2015,20.00,20.10,19.70,19.90,19.909198812095382134,617558,432,12295085.00,263171,42.61,0.40,-0.10
15-July-2015,20.25,20.40,19.90,19.95,20.066473518766260946,609205,510,12224596.00,271812,44.62,0.50,-0.30
14-July-2015,20.35,20.45,20.00,20.10,20.240162284584954023,603138,559,12207611.00,266515,44.19,0.45,-0.25
13-July-2015,20.50,20.50,19.50,20.25,20.254933741919553256,473829,489,9597375.00,194185,40.98,1.00,-0.25
10-July-2015,20.30,20.50,20.00,20.30,20.277295762994288603,522114,525,10587060.00,226687,43.42,0.50,0.00
9-July-2015,20.35,20.90,20.00,20.40,20.277991394856657188,415333,427,8422119.00,192182,46.27,0.90,0.05
8-July-2015,20.50,20.70,20.10,20.20,20.278050147079422888,335533,353,6803955.00,159045,47.40,0.60,-0.30
7-July-2015,20.55,20.85,20.20,20.30,20.360938759122632671,351187,460,7150497.00,162616,46.30,0.65,-0.25
6-July-2015,20.55,20.75,20.00,20.40,20.435581644803526968,203234,287,4153205.00,82104,40.40,0.75,-0.15
3-July-2015,19.90,20.75,19.80,20.55,20.215664698257237505,173575,215,3508934.00,67868,39.10,0.95,0.65
2-July-2015,19.85,20.65,19.70,20.00,20.213061834089893454,170068,216,3437595.00,64372,37.85,0.95,0.15
1-July-2015,20.00,20.10,19.70,19.85,19.937256169348322906,173276,242,3454648.00,67394,38.89,0.40,-0.15
30-June-2015,20.00,20.80,19.70,20.00,20.126841709446424484,152915,229,3077696.00,54370,35.56,1.10,0.00
29-June-2015,19.70,21.25,19.35,20.20,20.012451031912860691,167456,191,3351205.00,61523,36.74,1.90,0.50
26-June-2015,19.65,19.95,19.60,19.80,19.778019745404907780,157505,161,3115137.00,44894,28.50,0.35,0.15
25-June-2015,19.60,20.00,19.50,19.65,19.718478202870711274,149928,214,2956352.00,47782,31.87,0.50,0.05
24-June-2015,19.75,20.00,19.50,19.60,19.760178019564273491,156612,908,3094681.00,51241,32.72,0.50,-0.15
23-June-2015,19.65,20.00,19.25,19.65,19.693960014589887384,175464,232,3455581.00,65107,37.11,0.75,0.00
22-June-2015,19.65,19.95,19.50,19.65,19.740889758832342564,165528,190,3267670.00,64367,38.89,0.45,0.00
19-June-2015,20.15,20.15,19.55,19.75,19.848407421089356811,194904,235,3868534.00,68672,35.23,0.60,-0.40
18-June-2015,20.35,20.65,20.10,20.15,20.319824487644853946,168877,231,3431551.00,65208,38.61,0.55,-0.20
17-June-2015,20.35,20.65,20.15,20.20,20.384158475245742627,200006,269,4076954.00,68533,34.27,0.50,-0.15
16-June-2015,20.35,21.00,20.10,20.20,20.488893506720768212,182866,254,3746722.00,66790,36.52,0.90,-0.15
15-June-2015,21.00,21.15,19.70,20.30,20.727121132128922597,155318,180,3219295.00,55912,36.00,1.45,-0.70
12-June-2015,21.00,21.00,20.75,20.90,20.868942700134789944,106091,104,2214007.00,42841,40.38,0.25,-0.10
11-June-2015,21.25,21.25,20.75,20.90,21.053774560496380558,102502,130,2158054.00,37091,36.19,0.50,-0.35
10-June-2015,21.25,21.60,21.10,21.25,21.258968448350381789,138820,185,2951170.00,70810,51.01,0.50,0.00
9-June-2015,21.50,21.65,20.75,21.15,21.143698786013910678,148519,137,3140241.00,69368,46.71,0.90,-0.35
8-June-2015,21.25,21.75,20.85,21.20,21.097589633687206771,120853,162,2549707.00,56553,46.79,0.90,-0.05
5-June-2015,21.35,21.85,21.00,21.25,21.427882753181540299,214283,267,4591631.00,93533,43.65,0.85,-0.10
4-June-2015,21.50,22.05,20.85,21.35,21.429163372280301033,204894,292,4390707.00,94878,46.31,1.20,-0.15
3-June-2015,22.00,22.45,21.35,21.50,21.932456955478902224,205543,201,4508063.00,91250,44.39,1.10,-0.50
2-June-2015,22.35,22.75,21.35,21.80,21.981522476919732575,225409,246,4954833.00,92933,41.23,1.40,-0.55
1-June-2015,22.05,22.50,21.80,22.05,22.200042358844581054,184141,281,4087938.00,81162,44.08,0.70,0.00
29-May-2015,22.15,22.70,21.40,22.25,22.309502394711397926,177892,202,3968682.00,78950,44.38,1.30,0.10
28-May-2015,22.05,22.65,22.00,22.30,22.291131005416719702,141414,174,3152278.00,54666,38.66,0.65,0.25
27-May-2015,21.20,22.55,21.05,22.15,22.035365162500732865,255845,289,5637638.00,124964,48.84,1.50,0.95
26-May-2015,20.75,21.70,20.55,21.65,20.961302978630428483,210533,252,4413046.00,92281,43.83,1.15,0.90
25-May-2015,21.25,21.75,20.60,20.80,21.186476163412677186,239296,299,5069839.00,89766,37.51,1.15,-0.45
22-May-2015,20.65,21.50,20.65,21.05,21.084968862049443291,169568,200,3575336.00,84887,50.06,0.85,0.40
21-May-2015,20.75,21.10,20.40,20.75,20.696682816633475017,201858,254,4177791.00,81166,40.21,0.70,0.00
20-May-2015,21.20,21.75,20.30,20.95,21.251899967521922702,215530,294,4580422.00,89587,41.57,1.45,-0.25
19-May-2015,20.05,21.65,20.05,21.30,20.737923719012087846,302618,369,6275669.00,167620,55.39,1.60,1.25
18-May-2015,18.90,20.70,18.65,20.25,19.236306106366896640,248724,335,4784531.00,105033,42.23,2.05,1.35
15-May-2015,18.45,19.10,18.10,19.00,18.657834600973508675,205237,238,3829278.00,79773,38.87,1.00,0.55
14-May-2015,17.80,18.75,17.55,18.45,18.078365242554232089,196286,218,3548530.00,104463,53.22,1.20,0.65
13-May-2015,17.90,17.95,17.55,17.75,17.761172138448108546,225673,264,4008217.00,98864,43.81,0.40,-0.15
12-May-2015,18.15,18.80,17.55,17.85,17.892691020609811799,214558,252,3839020.00,83142,38.75,1.25,-0.30
11-May-2015,18.00,18.50,17.50,18.10,17.761800501545280949,260794,297,4632171.00,120235,46.10,1.00,0.10
8-May-2015,17.70,18.10,17.40,17.85,17.778315617989531033,149776,315,2662765.00,55163,36.83,0.70,0.15
7-May-2015,18.20,18.20,17.40,17.50,17.794455743495253336,156847,331,2791007.00,63519,40.50,0.80,-0.70
6-May-2015,18.35,18.50,17.20,18.00,17.823596833697482001,195433,448,3483319.00,79192,40.52,1.30,-0.35
5-May-2015,18.50,18.60,17.90,18.00,18.180415437521391202,245428,634,4461983.00,97119,39.57,0.70,-0.50
4-May-2015,18.45,18.85,18.00,18.30,18.407458082959535832,212682,447,3914935.00,96224,45.24,0.85,-0.15
30-April-2015,18.65,18.65,18.20,18.30,18.403354954771166676,215681,388,3969254.00,87485,40.56,0.45,-0.35
29-April-2015,18.75,18.75,18.30,18.40,18.431507199019707954,235032,489,4331994.00,97252,41.38,0.45,-0.35
28-April-2015,18.65,19.10,18.30,18.65,18.854673604417364149,229277,546,4322943.00,108466,47.31,0.80,0.00
27-April-2015,21.50,22.00,18.30,18.45,19.016389210400629923,232409,794,4419580.00,123475,53.13,3.70,-3.05
24-April-2015,23.80,24.10,21.50,21.65,22.735128709081406561,271698,1095,6177089.00,117063,43.09,2.60,-2.15
23-April-2015,21.00,23.85,21.00,23.40,22.714966835064662359,485754,1965,11033886.00,201416,41.46,2.85,2.40
22-April-2015,17.40,21.00,17.05,20.50,17.637104185773124479,10384796,3634,183157729.00,10014287,96.43,3.95,3.10
21-April-2015,17.75,17.85,17.40,17.50,17.574034212672343492,210916,468,3706645.00,77871,36.92,0.45,-0.25
20-April-2015,17.60,17.95,17.10,17.65,17.516146023849586655,205035,505,3591423.00,88975,43.40,0.85,0.05
17-April-2015,17.65,17.95,17.15,17.45,17.381592383964159831,212499,411,3693571.00,92201,43.39,0.80,-0.20
16-April-2015,17.75,18.00,17.40,17.45,17.600459113550185692,205178,597,3611227.00,80530,39.25,0.60,-0.30
15-April-2015,17.55,18.25,17.10,17.75,17.674435785716510972,224693,530,3971322.00,96628,43.00,1.15,0.20
13-April-2015,17.95,17.95,17.10,17.50,17.577027280397487578,213340,605,3749883.00,80937,37.94,0.85,-0.45
10-April-2015,17.25,17.65,16.10,17.50,17.341119766618397826,94609,322,1640626.00,62924,66.51,1.55,0.25
9-April-2015,18.00,18.10,17.00,17.25,17.484753857457751653,21776,152,380748.00,13181,60.53,1.10,-0.75
8-April-2015,17.95,18.55,17.30,17.85,18.013504560974366814,19623,78,353479.00,13093,66.72,1.25,-0.10
7-April-2015,18.80,19.00,17.40,17.95,17.768706710571136595,35228,96,625956.00,31491,89.39,1.60,-0.85
6-April-2015,17.50,21.00,17.00,18.65,18.885756133284511168,43696,195,825232.00,21450,49.09,4.00,1.15
1-April-2015,17.10,19.45,17.10,18.75,17.644185706585786978,218926,264,3862771.00,56567,25.84,2.35,1.65
31-March-2015,17.10,17.95,16.50,17.50,17.489895229199529162,1678712,1683,29360497.00,309858,18.46,1.45,0.40
30-March-2015,16.10,17.00,16.10,16.80,16.776962372537716909,251545,222,4220161.00,7522,2.99,0.90,0.70
27-March-2015,16.10,17.00,14.90,16.75,15.902562219145058607,936649,1036,14895119.00,211675,22.60,2.10,0.65
26-March-2015,15.50,15.90,14.10,15.25,14.903429213398816978,852732,1251,12708631.00,200201,23.48,1.80,-0.25
25-March-2015,14.60,15.50,13.80,15.20,14.402647392728288586,841205,1331,12115579.00,211920,25.19,1.70,0.60
24-March-2015,15.05,15.75,14.00,14.40,14.992155970725004045,852878,1287,12786480.00,199921,23.44,1.75,-0.65
23-March-2015,16.50,16.50,15.00,15.30,15.364663263582769171,763817,1220,11735791.00,140718,18.42,1.50,-1.20
20-March-2015,17.00,17.40,16.00,16.60,16.659109906879691052,802725,1050,13372684.00,153793,19.16,1.40,-0.40
19-March-2015,17.70,18.00,15.25,17.00,17.182790262545034733,502390,3484,8632462.00,89534,17.82,2.75,-0.70
18-March-2015,17.50,19.00,17.10,17.50,17.685683602183275577,90323,403,1597424.00,22293,24.68,1.90,0.00
17-March-2015,17.10,17.95,17.10,17.60,17.698743796526054590,12896,58,228243.00,8672,67.25,0.85,0.50
16-March-2015,18.80,19.00,17.30,17.45,18.112688172043010752,11625,99,210560.00,7692,66.17,1.70,-1.35
13-March-2015,19.00,19.00,18.05,18.10,18.358667429476741627,22723,140,417164.00,14917,65.65,0.95,-0.90
12-March-2015,18.30,18.55,18.00,18.25,18.200501645575938327,4527898,213,82410015.00,4515620,99.73,0.55,-0.05
11-March-2015,17.35,19.00,16.60,18.20,17.590037481666576131,165681,214,2914335.00,108272,65.35,2.40,0.85
10-March-2015,18.45,18.45,16.70,16.95,17.249152779968689478,6035032,154,104099189.00,6021522,99.78,1.75,-1.50
9-March-2015,17.55,18.65,16.70,17.25,17.594060291618212720,11179,97,196684.00,9418,84.25,1.95,-0.30
5-March-2015,18.50,19.50,17.50,17.90,18.146054844907749761,9553959,507,173366664.00,9418788,98.59,2.00,-0.60
4-March-2015,17.90,18.35,17.50,18.15,18.042018385862579583,133037,202,2400256.00,112122,84.28,0.85,0.25
3-March-2015,17.05,17.50,16.00,17.10,17.017680449145444957,32239,133,548633.00,10308,31.97,1.50,0.05
2-March-2015,17.00,18.00,16.30,17.00,17.017334932602238976,35016,208,595879.00,20348,58.11,1.70,0.00
28-February-2015,17.50,18.55,17.00,17.55,17.806822082520129851,101963,289,1815637.00,17802,17.46,1.55,0.05
27-February-2015,17.65,18.00,16.50,17.05,17.414610889709298061,40901,250,712275.00,35922,87.83,1.50,-0.60
26-February-2015,18.50,19.40,17.50,17.80,18.271659776585451666,90952,328,1661844.00,25963,28.55,1.90,-0.70
25-February-2015,19.50,19.95,18.20,18.45,18.843880213229116919,1781933,1369,33578532.00,1503100,84.35,1.75,-1.05
24-February-2015,18.50,20.00,18.20,18.90,18.291939103903047848,5421891,2373,99176900.00,4992159,92.07,1.80,0.40
23-February-2015,19.00,19.10,18.10,18.20,18.521944332392093586,24790,165,459159.00,13988,56.43,1.00,-0.80
20-February-2015,19.00,21.35,18.05,18.60,18.634118642796687343,93339,638,1739290.00,38672,41.43,3.30,-0.40
19-February-2015,24.00,26.15,18.05,18.40,21.661428122050959421,476850,1744,10329252.00,119138,24.98,8.10,-5.60
18-February-2015,19.85,22.15,19.85,21.80,21.479611746808651365,60476,232,1299001.00,26818,44.34,2.30,1.95
16-February-2015,20.70,22.40,19.05,19.50,20.590711638495122675,90931,284,1872334.00,26199,28.81,3.35,-1.20
13-February-2015,21.50,21.50,18.90,20.55,20.746321356589734652,131978,411,2738058.00,58650,44.44,2.60,-0.95
12-February-2015,22.25,22.40,21.25,21.70,21.849527766474632171,140079,474,3060660.00,53325,38.07,1.15,-0.55
11-February-2015,23.00,26.65,22.05,22.25,22.674543729306307033,198128,614,4492462.00,61555,31.07,4.60,-0.75
10-February-2015,23.05,23.40,22.05,22.90,22.740254041153945572,166351,432,3782864.00,28208,16.96,1.35,-0.15
9-February-2015,23.40,25.50,22.50,23.05,23.076725338284122960,84027,387,1939068.00,32452,38.62,3.00,-0.35
6-February-2015,23.50,24.00,22.55,23.10,23.244078727390151289,218323,945,5074717.00,57598,26.38,1.45,-0.40
5-February-2015,23.60,25.80,23.00,23.25,23.672300575315345336,204062,817,4830617.00,62791,30.77,2.80,-0.35
4-February-2015,24.65,24.65,22.95,23.25,23.732634024366454450,112778,421,2676519.00,49766,44.13,1.70,-1.40
3-February-2015,24.50,25.00,23.80,24.45,24.202226444584054795,130522,540,3158923.00,37530,28.75,1.20,-0.05
2-February-2015,27.00,27.00,23.70,24.40,24.891705876171906924,171302,972,4263999.00,57625,33.64,3.30,-2.60
30-January-2015,32.50,33.70,25.80,26.35,27.261803415724363705,285913,1839,7794504.00,89254,31.22,7.90,-6.15
29-January-2015,27.20,32.40,27.00,32.25,30.873882019994352594,315189,2054,9731108.00,79071,25.09,5.40,5.05
28-January-2015,30.00,30.00,26.45,27.00,27.459655002393831774,279886,867,7685573.00,103943,37.14,3.55,-3.00
27-January-2015,25.10,30.00,24.85,30.00,26.814204473550999746,252864,818,6780347.00,108928,43.08,5.15,4.90
23-January-2015,25.50,25.60,24.90,25.00,25.143084194410956161,479438,718,12054550.00,313674,65.43,0.70,-0.50
22-January-2015,25.85,26.00,25.30,25.50,25.513923124921547688,549697,811,14024927.00,385417,70.11,0.70,-0.35
21-January-2015,25.85,25.85,25.50,25.70,25.625154070313201479,245018,521,6278624.00,121868,49.74,0.35,-0.15
20-January-2015,25.90,26.10,25.35,25.70,25.715927103893314788,782264,852,20116644.00,581446,74.33,0.75,-0.20
19-January-2015,26.00,26.00,25.35,25.70,25.744829900839054157,327750,712,8437868.00,117697,35.91,0.65,-0.30
16-January-2015,26.55,26.85,25.50,25.85,25.849533820185066137,682891,745,17652414.00,463417,67.86,1.35,-0.70
15-January-2015,29.00,29.00,25.70,26.00,26.571000095168217499,325739,631,8655211.00,198509,60.94,3.30,-3.00
14-January-2015,30.85,30.85,28.60,29.00,29.507588907385660047,562861,933,16608671.00,329557,58.55,2.25,-1.85
13-January-2015,27.35,32.00,27.25,30.70,30.575062574916840030,274471,993,8391968.00,90758,33.07,4.75,3.35
