Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,4.05,4.20,3.90,3.97,4.012858059227662840,796621,837,3196727.00,728365,91.43,0.30,-0.08
12-August-2022,3.79,4.21,3.46,4.06,4.023620314590888059,7212097,2069,29018740.00,5601870,77.67,0.75,0.27
11-August-2022,4.00,4.00,3.78,3.83,3.864541154210028382,422800,638,1633928.00,364089,86.11,0.22,-0.17
10-August-2022,4.00,4.00,3.78,3.82,3.849209850933140522,432893,867,1666296.00,347410,80.25,0.22,-0.18
8-August-2022,4.04,4.09,3.80,3.91,3.971720986345828505,941617,1241,3739840.00,712252,75.64,0.29,-0.13
5-August-2022,4.01,4.05,3.88,3.92,3.938747158178268712,1294944,690,5100457.00,1033893,79.84,0.17,-0.09
4-August-2022,3.90,4.00,3.86,3.90,3.908504870881770070,1053608,824,4118032.00,919282,87.25,0.14,0.00
3-August-2022,4.02,4.05,3.88,3.90,3.925229566737241277,836467,935,3283325.00,694558,83.03,0.17,-0.12
2-August-2022,4.26,4.30,3.98,4.02,4.199171955995631258,4025873,2334,16905333.00,2274457,56.50,0.32,-0.24
1-August-2022,4.19,4.30,3.93,4.10,4.157504323029490133,2608703,1732,10845694.00,2051283,78.63,0.37,-0.09
29-July-2022,4.09,4.27,3.95,4.11,4.138117936679684488,1880755,2148,7782786.00,1526023,81.14,0.32,0.02
28-July-2022,4.09,4.09,4.01,4.09,4.088683624363391488,1582998,1255,6472378.00,1385045,87.50,0.08,0.00
27-July-2022,3.63,3.93,3.57,3.90,3.831903652236316856,1961976,855,7518103.00,1627237,82.94,0.36,0.27
26-July-2022,3.80,3.90,3.75,3.75,3.785106419574245259,1046518,1116,3961182.00,917849,87.70,0.15,-0.05
25-July-2022,4.33,4.34,3.94,3.94,4.218314367942633792,5123016,4130,21610492.00,2709663,52.89,0.40,-0.39
22-July-2022,4.00,4.20,3.81,4.14,4.086015648180605817,1560437,770,6375970.00,1270527,81.42,0.39,0.14
21-July-2022,4.20,4.20,3.92,4.00,4.097210129402690890,2333800,995,9562069.00,1956711,83.84,0.28,-0.20
20-July-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1584348,394,6337392.00,1533097,96.77,0.00,0.00
19-July-2022,3.67,3.81,3.51,3.81,3.709926734387216968,932361,303,3458991.00,823124,88.28,0.30,0.14
18-July-2022,3.48,3.64,3.32,3.63,3.578069021876311748,717077,351,2565751.00,587979,82.00,0.32,0.15
15-July-2022,3.56,3.63,3.42,3.47,3.463611713799498092,406051,294,1406403.00,282664,69.61,0.21,-0.09
14-July-2022,3.55,3.61,3.45,3.60,3.545624535589179125,244934,253,868444.00,212389,86.71,0.16,0.05
13-July-2022,3.68,3.70,3.50,3.58,3.551698086667702719,881551,332,3131003.00,754327,85.57,0.20,-0.10
12-July-2022,3.65,3.68,3.50,3.60,3.614009575006944330,367206,304,1327086.00,257180,70.04,0.18,-0.05
11-July-2022,3.62,3.75,3.56,3.57,3.637742921114808446,161678,281,588143.00,122183,75.57,0.19,-0.05
8-July-2022,3.77,3.77,3.56,3.64,3.588937200892295534,2257548,790,8102198.00,1983000,87.84,0.21,-0.13
7-July-2022,3.65,3.72,3.64,3.65,3.649816984273055328,386852,260,1411939.00,384557,99.41,0.08,0.00
6-July-2022,3.65,3.76,3.63,3.69,3.682093197783091645,429066,238,1579861.00,417168,97.23,0.13,0.04
5-July-2022,3.63,3.80,3.63,3.72,3.678580493211903158,1706001,1037,6275662.00,1515915,88.86,0.17,0.09
4-July-2022,3.77,3.79,3.65,3.66,3.699254864568986827,283170,248,1047518.00,212581,75.07,0.14,-0.11
1-July-2022,3.68,3.80,3.68,3.76,3.740641167566590606,132789,192,496716.00,121659,91.62,0.12,0.08
30-June-2022,3.70,3.87,3.67,3.79,3.791340798310399670,776515,356,2944033.00,636666,81.99,0.20,0.09
29-June-2022,3.72,3.78,3.62,3.76,3.748409767424626063,647704,273,2427860.00,625429,96.56,0.16,0.04
28-June-2022,3.70,3.86,3.60,3.71,3.674297409463889783,949842,367,3490002.00,770593,81.13,0.26,0.01
27-June-2022,3.85,3.85,3.69,3.78,3.771065826674395000,790166,406,2979768.00,751591,95.12,0.16,-0.07
24-June-2022,3.63,3.83,3.63,3.81,3.796878622475487544,841103,328,3193566.00,737378,87.67,0.20,0.18
23-June-2022,3.80,3.83,3.60,3.75,3.769784266610948600,612608,355,2309400.00,511687,83.53,0.23,-0.05
22-June-2022,3.87,3.87,3.67,3.75,3.772422254815483394,779984,421,2942429.00,636978,81.67,0.20,-0.12
21-June-2022,3.56,3.80,3.56,3.77,3.719159708729366871,914064,424,3399550.00,708601,77.52,0.24,0.21
20-June-2022,3.51,3.74,3.51,3.66,3.605953997809419496,456500,392,1646118.00,456500,100.00,0.23,0.15
17-June-2022,3.65,3.77,3.48,3.68,3.630613692920457116,1166968,491,4236810.00,1166968,100.00,0.29,0.03
16-June-2022,3.63,3.65,3.55,3.65,3.643334270666029510,1159318,538,4223783.00,1159318,100.00,0.10,0.02
15-June-2022,3.32,3.48,3.25,3.48,3.372704539813774495,374707,403,1263776.00,374707,100.00,0.23,0.16
14-June-2022,3.31,3.50,3.28,3.32,3.346433158855600237,643062,598,2151964.00,643062,100.00,0.22,0.01
13-June-2022,3.43,3.55,3.43,3.45,3.462787484290628397,447981,592,1551263.00,447981,100.00,0.12,0.02
10-June-2022,3.55,3.70,3.54,3.60,3.603975642481164206,242225,443,872973.00,242225,100.00,0.16,0.05
9-June-2022,3.55,3.71,3.46,3.69,3.662747448252879617,1116294,600,4088703.00,1116294,100.00,0.25,0.14
8-June-2022,3.59,3.63,3.46,3.54,3.579045706477865604,350563,530,1254681.00,350563,100.00,0.17,-0.05
7-June-2022,3.47,3.65,3.44,3.48,3.503874097093902234,666736,713,2336159.00,666736,100.00,0.21,0.01
6-June-2022,3.75,3.80,3.61,3.62,3.648017561197605859,896522,866,3270528.00,896522,100.00,0.19,-0.13
3-June-2022,3.88,3.88,3.75,3.79,3.817192839606696522,810570,987,3094102.00,810570,100.00,0.13,-0.09
2-June-2022,3.84,3.85,3.61,3.78,3.774157364165173340,1238287,1000,4673490.00,1238287,100.00,0.24,-0.06
1-June-2022,3.62,3.88,3.60,3.77,3.679055018581917829,2458842,1182,9046215.00,2458842,100.00,0.28,0.15
31-May-2022,3.97,3.97,3.65,3.78,3.720601542292939565,1248790,1402,4646250.00,1248790,100.00,0.32,-0.19
30-May-2022,3.85,3.85,3.72,3.84,3.838090757891911611,2064107,1548,7922230.00,2064107,100.00,0.13,-0.01
27-May-2022,3.61,3.95,3.61,3.67,3.652369376199827270,2863433,816,10458315.00,2863433,100.00,0.34,0.06
26-May-2022,3.80,3.80,3.80,3.80,3.799997939238445567,194103,420,737591.00,194103,100.00,0.00,0.00
25-May-2022,4.04,4.04,3.66,3.99,3.987127524453255807,10252418,3021,40877698.00,10252418,100.00,0.38,-0.05
24-May-2022,3.85,3.85,3.85,3.85,3.849998173382530230,301103,132,1159246.00,301103,100.00,0.00,0.00
23-May-2022,3.67,3.67,3.67,3.67,3.669998158806906875,249838,127,916905.00,249838,100.00,0.00,0.00
20-May-2022,3.50,3.50,3.50,3.50,3.499998532713160095,340765,146,1192677.00,340765,100.00,0.00,0.00
19-May-2022,3.33,3.34,3.06,3.34,3.327570367600603427,3102280,562,10323055.00,3102280,100.00,0.28,0.01
18-May-2022,3.18,3.19,3.15,3.19,3.184186330180702573,865732,457,2756652.00,865732,100.00,0.04,0.01
17-May-2022,2.80,3.04,2.80,3.04,2.971026833191242518,2844425,1830,8450863.00,2844425,100.00,0.24,0.24
16-May-2022,2.86,2.98,2.86,2.90,2.882116259352796696,10901953,2767,31420696.00,10901953,100.00,0.12,0.04
13-May-2022,3.01,3.01,3.01,3.01,3.009999522163643024,627830,574,1889768.00,627830,100.00,0.00,0.00
12-May-2022,3.16,3.16,3.16,3.16,3.159998196898665705,110920,396,350507.00,110920,100.00,0.00,0.00
11-May-2022,3.32,3.32,3.32,3.32,3.319996902106567534,64560,332,214339.00,64560,100.00,0.00,0.00
10-May-2022,3.49,3.49,3.49,3.49,3.489992323657350808,70346,396,245507.00,70346,100.00,0.00,0.00
9-May-2022,3.67,3.67,3.67,3.67,3.669994439001138680,113289,513,415770.00,113289,100.00,0.00,0.00
6-May-2022,3.86,3.86,3.86,3.86,3.859999192283616146,297134,575,1146937.00,297134,100.00,0.00,0.00
5-May-2022,4.06,4.06,4.06,4.06,4.059991918848223209,94046,427,381826.00,94046,100.00,0.00,0.00
4-May-2022,4.27,4.27,4.27,4.27,4.269994481938961755,117795,462,502984.00,117795,100.00,0.00,0.00
2-May-2022,4.49,4.49,4.49,4.49,4.489998034548273678,183164,463,822406.00,183164,100.00,0.00,0.00
29-April-2022,4.72,4.72,4.72,4.72,4.719994092135827168,148954,535,703062.00,148954,100.00,0.00,0.00
28-April-2022,4.96,4.96,4.96,4.96,4.959999443664028706,143798,577,713238.00,143798,100.00,0.00,0.00
27-April-2022,5.22,5.22,5.22,5.22,5.219995785924989464,94920,546,495482.00,94920,100.00,0.00,0.00
26-April-2022,5.49,5.49,5.49,5.49,5.489995306967020777,187512,818,1029440.00,187512,100.00,0.00,0.00
25-April-2022,5.77,5.77,5.77,5.77,5.770000000000000000,750000,1775,4327500.00,750000,100.00,0.00,0.00
22-April-2022,6.00,6.30,5.71,6.07,6.036253994255894068,4119353,4767,24865461.00,4119353,100.00,0.59,0.07
21-April-2022,5.75,6.01,5.45,6.01,5.944022712197725838,2787577,4345,16569421.00,2787577,100.00,0.56,0.26
20-April-2022,5.73,5.74,5.70,5.73,5.737619005036657140,2381937,3455,13666647.00,2381937,100.00,0.04,0.00
19-April-2022,5.40,5.47,5.40,5.47,5.467368540554428587,2343061,4124,12810378.00,2343061,100.00,0.07,0.07
18-April-2022,5.21,5.21,5.20,5.21,5.209724965740723692,3041512,5067,15845441.00,3041512,100.00,0.01,0.00
13-April-2022,4.97,4.97,4.97,4.97,4.969995383905216187,194970,472,969000.00,194970,100.00,0.00,0.00
12-April-2022,5.64,5.67,5.13,5.23,5.554075745855257751,1411668,1079,7840511.00,1411668,100.00,0.54,-0.41
11-April-2022,5.39,5.40,5.30,5.40,5.398748498444723390,851617,409,4597666.00,851617,100.00,0.10,0.01
8-April-2022,5.15,5.15,4.67,5.15,5.070462899124790858,1138585,779,5773153.00,1138585,100.00,0.48,0.00
7-April-2022,4.91,4.91,4.91,4.91,4.909999871119073088,387955,150,1904859.00,387955,100.00,0.00,0.00
6-April-2022,4.68,4.68,4.68,4.68,4.679999106276492518,626592,153,2932450.00,626592,100.00,0.00,0.00
5-April-2022,4.46,4.46,4.46,4.46,4.459999649258181052,570220,316,2543181.00,570220,100.00,0.00,0.00
4-April-2022,4.10,4.25,3.90,4.25,4.193067336139429156,1082643,500,4539595.00,1082643,100.00,0.35,0.15
1-April-2022,3.93,4.06,3.68,4.05,3.930979101888824268,973198,287,3825621.00,973198,100.00,0.38,0.12
31-March-2022,3.70,3.92,3.56,3.87,3.775540257074978006,683147,277,2579249.00,683147,100.00,0.36,0.17
30-March-2022,3.95,3.99,3.64,3.74,3.729780113400636149,723100,155,2697004.00,723100,100.00,0.35,-0.21
29-March-2022,4.00,4.05,3.73,3.83,3.873141166614305162,229176,265,887631.00,229176,100.00,0.32,-0.17
28-March-2022,3.72,4.07,3.72,3.92,3.826466256825163641,276367,252,1057509.00,276367,100.00,0.35,0.20
25-March-2022,3.58,3.94,3.58,3.91,3.886518335171782937,371690,300,1444580.00,371690,100.00,0.36,0.33
24-March-2022,3.48,3.84,3.48,3.76,3.549919972549607246,460467,257,1634621.00,460467,100.00,0.36,0.28
23-March-2022,3.80,3.80,3.66,3.66,3.685349823270680209,138913,192,511943.00,138913,100.00,0.14,-0.14
22-March-2022,4.01,4.01,3.83,3.85,3.853339369063333320,262879,282,1012962.00,262879,100.00,0.18,-0.16
21-March-2022,4.18,4.18,3.80,4.03,4.128987765168016657,677165,602,2796006.00,677165,100.00,0.38,-0.15
17-March-2022,3.99,3.99,3.70,3.99,3.954444912576364019,664580,311,2628045.00,664580,100.00,0.29,0.00
16-March-2022,3.80,3.80,3.45,3.80,3.767626829199256526,847912,351,3194616.00,847912,100.00,0.35,0.00
15-March-2022,3.62,3.62,3.62,3.62,3.619991710417242332,57904,34,209612.00,57904,100.00,0.00,0.00
14-March-2022,3.45,3.45,3.45,3.45,3.449997928834762437,120705,26,416432.00,120705,100.00,0.00,0.00
11-March-2022,3.05,3.30,3.00,3.29,3.173375346058574967,439232,146,1393848.00,439232,100.00,0.30,0.24
10-March-2022,3.05,3.16,2.86,3.15,2.888811528314597438,531422,202,1535178.00,531422,100.00,0.30,0.10
9-March-2022,3.63,3.80,3.61,3.61,3.621127715232840152,188842,166,683821.00,188842,100.00,0.19,-0.02
8-March-2022,4.06,4.06,3.68,3.80,3.870574733637747336,1642500,822,6357419.00,1186446,72.23,0.38,-0.26
7-March-2022,3.87,3.87,3.75,3.87,3.866894436605043850,715049,493,2765019.00,643936,90.05,0.12,0.00
4-March-2022,3.65,3.69,3.35,3.69,3.567631863680278984,2693198,697,9608339.00,2143050,79.57,0.34,0.04
3-March-2022,3.52,3.52,3.52,3.52,3.519999381291013638,1293015,83,4551412.00,1292963,100.00,0.00,0.00
2-March-2022,3.36,3.36,3.36,3.36,3.360000000000000000,1060175,61,3562188.00,1060122,100.00,0.00,0.00
28-February-2022,3.20,3.20,3.20,3.20,3.199999214091856943,763448,48,2443033.00,,,0.00,0.00
25-February-2022,3.05,3.05,3.05,3.05,3.049997359294403464,113606,39,346498.00,113606,100.00,0.00,0.00
24-February-2022,2.91,2.91,2.91,2.91,2.909999809563710460,1102731,138,3208947.00,1036594,94.00,0.00,0.00
23-February-2022,2.78,2.78,2.78,2.78,2.779999197777494868,573407,41,1594071.00,573407,100.00,0.00,0.00
22-February-2022,2.65,2.65,2.65,2.65,2.649997698715883462,130362,46,345459.00,130362,100.00,0.00,0.00
21-February-2022,2.50,2.53,2.42,2.53,2.508035402702735225,332404,134,833681.00,273930,82.41,0.11,0.03
18-February-2022,2.49,2.55,2.37,2.41,2.472297099068963874,797606,450,1971919.00,522683,65.53,0.18,-0.08
17-February-2022,2.48,2.53,2.36,2.43,2.456671773155921855,448449,335,1101692.00,290990,64.89,0.17,-0.05
16-February-2022,2.61,2.61,2.39,2.41,2.478762111924065651,455130,360,1128159.00,337153,74.08,0.22,-0.20
15-February-2022,2.69,2.71,2.47,2.50,2.546659135054768496,750614,467,1911558.00,498841,66.46,0.24,-0.19
14-February-2022,2.77,2.77,2.51,2.59,2.675516619832574937,611378,341,1635752.00,535065,87.52,0.26,-0.18
11-February-2022,2.68,2.68,2.50,2.64,2.652001585414189456,166518,64,441606.00,166518,100.00,0.18,-0.04
10-February-2022,2.45,2.60,2.45,2.56,2.593112244897959183,18816,45,48792.00,18816,100.00,0.15,0.11
9-February-2022,2.47,2.70,2.46,2.50,2.548917911224978649,48009,77,122371.00,48009,100.00,0.24,0.03
8-February-2022,2.60,2.65,2.53,2.58,2.561962205682981490,36143,63,92597.00,36143,100.00,0.12,-0.02
7-February-2022,2.78,2.78,2.65,2.66,2.693437140767060298,57414,86,154641.00,57414,100.00,0.13,-0.12
4-February-2022,2.70,2.78,2.52,2.78,2.661509186054414063,44143,46,117487.00,44143,100.00,0.26,0.08
3-February-2022,2.62,2.80,2.62,2.65,2.654170373194391494,23607,33,62657.00,23607,100.00,0.18,0.03
2-February-2022,2.90,2.90,2.70,2.75,2.778038656660098109,47702,71,132518.00,47702,100.00,0.20,-0.15
1-February-2022,2.94,2.94,2.66,2.81,2.872964116801988668,61951,76,177983.00,61951,100.00,0.28,-0.13
31-January-2022,2.79,2.92,2.66,2.80,2.856572044056843056,115124,110,328860.00,115124,100.00,0.26,0.01
28-January-2022,2.95,2.95,2.74,2.79,2.767690385125156208,132035,80,365432.00,132035,100.00,0.21,-0.16
27-January-2022,2.66,2.94,2.66,2.88,2.814557419621383146,135546,111,381502.00,135546,100.00,0.28,0.22
25-January-2022,2.84,2.98,2.71,2.80,2.894158107116654438,109040,91,315579.00,109040,100.00,0.27,-0.04
24-January-2022,3.07,3.07,2.80,2.84,2.940932875349105967,124604,203,366452.00,124604,100.00,0.27,-0.23
21-January-2022,2.85,3.15,2.85,2.93,2.961352743561030235,223250,168,661122.00,223250,100.00,0.30,0.08
20-January-2022,3.28,3.28,2.98,3.00,3.236505127766044485,210228,131,680404.00,210228,100.00,0.30,-0.28
19-January-2022,3.13,3.13,3.13,3.13,3.129999907899463053,108577,94,339846.00,108577,100.00,0.00,0.00
18-January-2022,2.99,2.99,2.90,2.99,2.989070410123041701,208791,94,624091.00,208791,100.00,0.09,0.00
17-January-2022,2.59,2.85,2.59,2.85,2.622915525030748060,410595,280,1076956.00,410595,100.00,0.26,0.26
14-January-2022,2.72,2.72,2.72,2.72,2.719994330324043787,91716,46,249467.00,91716,100.00,0.00,0.00
13-January-2022,2.86,2.86,2.86,2.86,2.859996688924452292,72484,48,207304.00,72484,100.00,0.00,0.00
12-January-2022,3.01,3.01,3.01,3.01,3.009983215990583516,45877,22,138089.00,45877,100.00,0.00,0.00
11-January-2022,3.16,3.16,3.16,3.16,3.159996814398916895,50226,31,158714.00,50226,100.00,0.00,0.00
10-January-2022,3.32,3.32,3.32,3.32,3.319983492468438725,53309,52,176985.00,53309,100.00,0.00,0.00
3-January-2022,3.49,3.49,3.49,3.49,3.489996071388483555,142544,59,497478.00,142544,100.00,0.00,0.00
27-December-2021,3.67,3.67,3.67,3.67,3.669939838185464352,14461,23,53071.00,14461,100.00,0.00,0.00
20-December-2021,3.86,3.86,3.86,3.86,3.859851301115241635,5380,5,20766.00,5380,100.00,0.00,0.00
13-December-2021,4.06,4.06,4.06,4.06,4.059979442529778100,16539,24,67148.00,16539,100.00,0.00,0.00
6-December-2021,4.27,4.27,4.27,4.27,4.269992932356388165,111777,74,477287.00,111777,100.00,0.00,0.00
30-November-2021,4.44,4.66,4.22,4.49,4.443317159241288045,129219,138,574161.00,129219,100.00,0.44,0.05
29-November-2021,4.44,4.44,4.25,4.44,4.410794619581435416,177607,379,783388.00,177607,100.00,0.19,0.00
26-November-2021,4.23,4.23,4.15,4.23,4.227548466583057552,362002,555,1530381.00,362002,100.00,0.08,0.00
25-November-2021,3.89,4.03,3.72,4.03,3.978050588773624795,345294,497,1373597.00,345294,100.00,0.31,0.14
24-November-2021,3.90,3.90,3.67,3.84,3.802701457429007929,206185,273,784060.00,206185,100.00,0.23,-0.06
23-November-2021,3.78,3.84,3.52,3.75,3.756676020639087535,55235,200,207500.00,55235,100.00,0.32,-0.03
22-November-2021,3.84,3.84,3.50,3.67,3.666601901117953010,66908,226,245325.00,66908,100.00,0.34,-0.17
18-November-2021,3.96,3.96,3.60,3.68,3.717915381225209343,136140,277,506157.00,136140,100.00,0.36,-0.28
17-November-2021,3.69,3.78,3.51,3.78,3.668195840646774107,150408,257,551726.00,150408,100.00,0.27,0.09
16-November-2021,3.52,3.64,3.46,3.60,3.555369779263988110,59211,165,210517.00,59211,100.00,0.18,0.08
15-November-2021,3.68,3.68,3.44,3.56,3.575776064949133970,80309,235,287167.00,80309,100.00,0.24,-0.12
12-November-2021,3.65,3.65,3.45,3.56,3.530321771692902045,59017,180,208349.00,59017,100.00,0.20,-0.09
11-November-2021,3.74,3.78,3.50,3.53,3.545768655561858594,96955,240,343780.00,96955,100.00,0.28,-0.21
10-November-2021,3.83,3.83,3.51,3.63,3.678004563420320935,80203,235,294987.00,80203,100.00,0.32,-0.20
9-November-2021,3.55,3.68,3.55,3.67,3.629377850443163238,58105,209,210885.00,58105,100.00,0.13,0.12
8-November-2021,3.75,3.82,3.46,3.51,3.640408310168699794,130587,298,475390.00,130587,100.00,0.36,-0.24
4-November-2021,3.50,3.69,3.41,3.64,3.633442599329995317,27761,63,100868.00,27761,100.00,0.28,0.14
3-November-2021,3.74,3.74,3.42,3.52,3.541726758916390567,25655,101,90863.00,25655,100.00,0.32,-0.22
2-November-2021,3.80,3.84,3.55,3.60,3.655142857142857142,45500,106,166309.00,45500,100.00,0.29,-0.20
1-November-2021,3.78,3.78,3.43,3.71,3.647087019042224062,91796,193,334788.00,91796,100.00,0.35,-0.07
29-October-2021,3.89,3.89,3.61,3.61,3.661887641763124050,68424,227,250561.00,68424,100.00,0.28,-0.28
28-October-2021,3.85,3.85,3.52,3.79,3.664873526382053336,104844,218,384240.00,104844,100.00,0.33,-0.06
27-October-2021,3.73,3.76,3.43,3.70,3.652701423936553713,88768,177,324243.00,88768,100.00,0.33,-0.03
26-October-2021,3.85,3.93,3.57,3.59,3.670563112938943372,63220,185,232053.00,63220,100.00,0.36,-0.26
25-October-2021,4.05,4.10,3.75,3.75,3.831075745611370953,82315,184,315355.00,82315,100.00,0.35,-0.30
22-October-2021,4.15,4.15,3.83,3.94,3.913926316527290274,185469,192,725912.00,185469,100.00,0.32,-0.21
21-October-2021,4.05,4.16,3.80,4.03,3.970299823633156966,212625,207,844185.00,212625,100.00,0.36,-0.02
20-October-2021,3.98,4.10,3.73,3.97,3.853723258239847738,163929,219,631737.00,163929,100.00,0.37,-0.01
19-October-2021,4.00,4.24,3.89,3.92,3.993004647848208718,190841,387,762029.00,190841,100.00,0.35,-0.08
18-October-2021,4.18,4.18,3.82,4.09,4.091530314719998396,299409,695,1225041.00,299409,100.00,0.36,-0.09
14-October-2021,3.90,4.01,3.90,3.99,4.002275575244377224,940861,484,3765585.00,940861,100.00,0.11,0.09
13-October-2021,3.84,3.87,3.52,3.82,3.751440648388722999,515740,449,1934768.00,515740,100.00,0.35,-0.02
12-October-2021,3.74,3.76,3.42,3.69,3.668719710693253297,747995,647,2744184.00,747995,100.00,0.34,-0.05
11-October-2021,3.58,3.59,3.51,3.59,3.589637365011495587,3721428,330,13358577.00,3601685,96.78,0.08,0.01
8-October-2021,3.05,3.27,3.00,3.27,3.197435758672373346,424999,210,1358907.00,344454,81.05,0.27,0.22
7-October-2021,3.25,3.25,2.85,2.98,2.996705103819939768,504720,376,1512497.00,389623,77.20,0.40,-0.27
6-October-2021,3.38,3.38,3.16,3.16,3.170238124392852186,122499,172,388351.00,112449,91.80,0.22,-0.22
5-October-2021,3.54,3.54,3.22,3.32,3.271292785484413875,561493,230,1836808.00,405086,72.14,0.32,-0.22
4-October-2021,3.32,3.48,3.17,3.38,3.361906577844513563,251739,175,846323.00,197711,78.54,0.31,0.06
1-October-2021,3.37,3.37,3.10,3.32,3.319823600773795862,304990,193,1012513.00,233820,76.66,0.27,-0.05
30-September-2021,3.26,3.39,3.18,3.21,3.229841090545015788,77906,130,251624.00,65958,84.66,0.21,-0.05
29-September-2021,3.26,3.49,3.26,3.34,3.318550838757263747,401308,171,1331761.00,337261,84.04,0.23,0.08
28-September-2021,3.79,3.79,3.43,3.43,3.640616801913302668,621334,349,2262039.00,502016,80.80,0.36,-0.36
27-September-2021,3.61,3.66,3.40,3.61,3.653642697150950991,598691,302,2187403.00,581250,97.09,0.26,0.00
24-September-2021,3.49,3.49,3.48,3.49,3.489986546419966545,390974,112,1364494.00,390073,99.77,0.01,0.00
23-September-2021,3.32,3.33,3.30,3.33,3.329920713227424802,622298,156,2072203.00,609653,97.97,0.03,0.01
22-September-2021,3.06,3.18,3.05,3.18,3.162349691009323222,719601,213,2275630.00,690457,95.95,0.13,0.12
21-September-2021,3.10,3.16,2.86,3.03,2.975571469511429390,621118,218,1848181.00,538572,86.71,0.30,-0.07
20-September-2021,2.99,3.04,2.81,3.01,2.987955603605169800,552207,179,1649970.00,537408,97.32,0.23,0.02
17-September-2021,2.88,2.90,2.66,2.90,2.850397945017050216,625212,220,1782103.00,477502,76.37,0.24,0.02
16-September-2021,2.75,2.96,2.75,2.77,2.772369308153231976,1320090,193,3659777.00,1281238,97.06,0.21,0.02
15-September-2021,3.00,3.08,2.89,2.89,2.890886147850689713,1390795,252,4020630.00,1335960,96.06,0.19,-0.11
14-September-2021,3.10,3.10,2.84,3.04,3.092486581241029832,1472938,270,4555041.00,1131261,76.80,0.26,-0.06
13-September-2021,2.96,2.96,2.96,2.96,2.959991939768085145,54589,55,161583.00,54089,99.08,0.00,0.00
9-September-2021,2.82,2.82,2.82,2.82,2.819990381938292540,39509,24,111415.00,39459,99.87,0.00,0.00
8-September-2021,2.69,2.69,2.68,2.69,2.689999915035104662,1059261,83,2849412.00,959126,90.55,0.01,0.00
7-September-2021,2.61,2.61,2.41,2.57,2.606091241730904385,717128,166,1868901.00,660728,92.14,0.20,-0.04
6-September-2021,2.49,2.49,2.49,2.49,2.489999847825178975,6177106,80,15380993.00,6176604,99.99,0.00,0.00
3-September-2021,2.38,2.38,2.35,2.38,2.375386501629046360,409442,155,972583.00,360059,87.94,0.03,0.00
2-September-2021,2.25,2.27,2.07,2.27,2.186257515566712152,1073605,103,2347177.00,917003,85.41,0.20,0.02
1-September-2021,2.35,2.35,2.17,2.17,2.174230610216945071,7307057,156,15887227.00,7042560,96.38,0.18,-0.18
31-August-2021,2.43,2.43,2.27,2.28,2.290745423501696600,832842,156,1907829.00,799797,96.03,0.16,-0.15
30-August-2021,2.53,2.53,2.31,2.36,2.363645913728511270,2113259,310,4994996.00,1268608,60.03,0.22,-0.17
27-August-2021,2.50,2.57,2.33,2.41,2.371269328827432057,3747382,416,8886052.00,3019585,80.58,0.24,-0.09
26-August-2021,2.50,2.50,2.38,2.45,2.446772191185599006,6444,39,15767.00,6444,100.00,0.12,-0.05
25-August-2021,2.28,2.50,2.28,2.44,2.405083022704168078,14755,35,35487.00,14555,98.64,0.22,0.16
24-August-2021,2.39,2.39,2.39,2.39,2.389879097594416053,8023,20,19174.00,8023,100.00,0.00,0.00
23-August-2021,2.51,2.51,2.51,2.51,2.509090909090909090,880,13,2208.00,880,100.00,0.00,0.00
20-August-2021,2.70,2.70,2.49,2.64,2.553315464398088800,8581,37,21910.00,7721,89.98,0.21,-0.06
18-August-2021,2.50,2.64,2.40,2.62,2.602492059613975079,4093,32,10652.00,3944,96.36,0.24,0.12
17-August-2021,2.53,2.78,2.52,2.52,2.537608135772304034,15143,31,38427.00,14140,93.38,0.26,-0.01
16-August-2021,2.75,2.75,2.65,2.65,2.742584141471762692,7012,12,19231.00,7012,100.00,0.10,-0.10
13-August-2021,2.68,2.80,2.55,2.75,2.601297858533419857,15410,41,40086.00,15404,99.96,0.25,0.07
12-August-2021,2.71,2.71,2.47,2.67,2.497077289456592336,9238,40,23068.00,9126,98.79,0.24,-0.04
11-August-2021,2.50,2.62,2.38,2.59,2.501228501228501228,5291,42,13234.00,4727,89.34,0.24,0.09
10-August-2021,2.76,2.76,2.50,2.50,2.500383376782702039,6521,34,16305.00,6521,100.00,0.26,-0.26
9-August-2021,2.76,2.76,2.63,2.63,2.704640250260688216,3836,36,10375.00,3836,100.00,0.13,-0.13
6-August-2021,2.80,2.85,2.71,2.76,2.727308396547214229,7646,34,20853.00,7331,95.88,0.14,-0.04
5-August-2021,2.88,2.88,2.62,2.85,2.705546492659053833,9808,43,26536.00,9747,99.38,0.26,-0.03
4-August-2021,2.75,2.75,2.50,2.75,2.747666263603385731,20675,54,56808.00,20675,100.00,0.25,0.00
3-August-2021,2.75,2.75,2.62,2.62,2.620484351114329390,12429,40,32570.00,12399,99.76,0.13,-0.13
2-August-2021,2.95,2.95,2.75,2.75,2.750228889358405521,28398,56,78101.00,28398,100.00,0.20,-0.20
30-July-2021,3.04,3.04,2.89,2.89,2.893319812921650593,48322,73,139811.00,48315,99.99,0.15,-0.15
