Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2020,743.25,744.45,736.25,741.50,741.433758978451715881,2506,445,1858033.00,1657,66.12,8.20,-1.75
6-February-2020,749.95,749.95,736.05,740.80,741.854729729729729729,3552,527,2635068.00,2266,63.80,13.90,-9.15
5-February-2020,740.00,751.00,732.00,739.30,741.819815994338287331,7065,1161,5240957.00,4822,68.25,19.00,-0.70
4-February-2020,763.95,763.95,726.45,738.80,738.498241206030150753,3980,770,2939223.00,1854,46.58,37.50,-25.15
3-February-2020,735.00,740.25,708.00,721.70,725.615270139113555483,15455,1589,11214384.00,10464,67.71,32.25,-13.30
1-February-2020,754.00,754.00,706.85,732.95,735.055527638190954773,7960,1619,5851042.00,3337,41.92,47.15,-21.05
31-January-2020,726.50,743.85,722.65,737.50,735.393138111888111888,9152,1273,6730318.00,3399,37.14,21.20,11.00
30-January-2020,725.00,725.55,713.00,724.35,719.979801559177888022,5644,909,4063566.00,2098,37.17,12.55,-0.65
29-January-2020,723.40,723.60,716.10,718.80,720.287056128293241695,4365,685,3144053.00,3200,73.31,7.50,-4.60
28-January-2020,724.25,724.25,710.00,715.25,716.635517593064762876,7844,1047,5621289.00,3715,47.36,14.25,-9.00
27-January-2020,698.95,712.00,692.55,707.55,704.338208102202050764,5949,808,4190108.00,3687,61.98,19.45,8.60
24-January-2020,678.00,696.00,677.50,691.75,689.659333104159504984,5818,893,4012438.00,2496,42.90,18.50,13.75
23-January-2020,682.30,685.70,666.00,679.05,675.112933220625528317,5915,1007,3993293.00,2372,40.10,19.70,-3.25
22-January-2020,696.20,699.60,677.20,682.30,690.333066837224176527,12508,1919,8634686.00,6637,53.06,22.40,-13.90
21-January-2020,713.95,713.95,686.15,690.60,693.778189518263631551,5667,1097,3931641.00,2675,47.20,27.80,-23.35
20-January-2020,694.00,698.95,681.90,695.50,692.616948779951637722,9098,1251,6301429.00,5525,60.73,17.05,1.50
17-January-2020,676.90,682.50,668.70,678.65,677.762010113780025284,12656,1424,8577756.00,6880,54.36,13.80,1.75
16-January-2020,662.00,670.00,651.00,665.85,660.324247305166646016,8071,941,5329477.00,4497,55.72,19.00,3.85
15-January-2020,649.25,654.75,644.80,647.05,651.192210495020068381,6727,1045,4380570.00,3927,58.38,9.95,-2.20
14-January-2020,642.85,649.95,633.00,641.20,644.262735608762098828,7852,1048,5058751.00,5576,71.01,16.95,-1.65
13-January-2020,637.00,643.85,637.00,642.80,642.357343067596636464,30682,767,19708808.00,4492,14.64,6.85,5.80
10-January-2020,634.00,641.20,630.95,635.95,636.990481684453417940,6934,386,4416892.00,4188,60.40,10.25,1.95
9-January-2020,632.00,632.35,628.25,630.45,630.821276595744680851,3290,211,2075402.00,2433,73.95,4.10,-1.55
8-January-2020,630.00,630.00,616.80,627.45,626.540354330708661417,2032,424,1273130.00,1062,52.26,13.20,-2.55
7-January-2020,635.00,635.00,626.15,631.30,630.097591888466413181,4734,346,2982882.00,3345,70.66,8.85,-3.70
6-January-2020,629.40,629.40,616.75,625.40,625.351683591662212720,3742,604,2340066.00,1758,46.98,12.65,-4.00
3-January-2020,624.80,630.00,622.00,629.20,628.267555388659406684,5326,774,3346153.00,3564,66.92,8.00,4.40
2-January-2020,619.15,625.80,618.00,622.60,622.521397616468039003,3692,502,2298349.00,2619,70.94,7.80,3.45
1-January-2020,616.90,622.15,614.15,615.35,618.538064833005893909,4072,473,2518687.00,3276,80.45,8.00,-1.55
31-December-2019,613.95,625.00,613.95,615.50,617.013056656563301468,4289,420,2646369.00,2946,68.69,11.05,1.55
30-December-2019,613.65,617.35,610.05,613.00,614.687699680511182108,3756,418,2308767.00,2473,65.84,7.30,-0.65
27-December-2019,618.05,621.60,611.35,612.85,614.509713406424312367,5199,847,3194836.00,2648,50.93,10.25,-5.20
26-December-2019,634.00,634.00,613.05,615.45,619.804921359715880263,3942,613,2443271.00,2455,62.28,20.95,-18.55
24-December-2019,632.20,636.15,618.95,619.90,625.920014360999628152,233967,1527,146444628.00,229861,98.24,17.20,-12.30
23-December-2019,629.00,640.35,620.70,632.20,632.802311225245691145,20249,1392,12813614.00,13686,67.59,19.65,3.20
20-December-2019,606.60,625.10,604.00,624.00,618.205434230573895378,11814,1053,7303479.00,8060,68.22,21.10,17.40
19-December-2019,603.35,622.00,602.50,605.60,606.438016528925619834,3630,320,2201370.00,2066,56.91,19.50,2.25
18-December-2019,609.90,611.00,601.05,603.50,604.231132794633328251,6559,461,3963152.00,1474,22.47,9.95,-6.40
17-December-2019,611.90,611.90,605.45,606.50,607.819314641744548286,3852,500,2341320.00,1574,40.86,6.45,-5.40
16-December-2019,615.00,621.45,605.00,606.00,612.842027766091712242,4754,474,2913451.00,3256,68.49,16.45,-9.00
13-December-2019,624.50,624.50,608.10,609.80,614.321322067594433399,4024,531,2472029.00,2651,65.88,16.40,-14.70
12-December-2019,621.45,621.45,611.00,613.25,615.371973929236499068,2148,305,1321819.00,1358,63.22,10.45,-8.20
11-December-2019,622.40,622.40,601.00,614.20,609.555665675586389164,6054,825,3690250.00,2702,44.63,21.40,-8.20
10-December-2019,614.15,624.50,609.10,622.40,616.781149012567324955,5570,592,3435471.00,3018,54.18,15.40,8.25
9-December-2019,603.40,614.75,598.10,609.10,608.318802708160114027,8419,725,5121436.00,4706,55.90,16.65,5.70
6-December-2019,610.00,610.00,597.00,603.40,603.309723116548615582,4659,473,2810820.00,2982,64.01,13.00,-6.60
5-December-2019,588.30,603.00,586.60,601.20,598.677865861331319994,7947,1330,4757693.00,3437,43.25,16.40,12.90
4-December-2019,579.75,591.05,577.50,589.45,588.217064259617451106,4653,735,2736974.00,1794,38.56,13.55,9.70
3-December-2019,610.00,610.00,575.00,576.90,579.898671529044021880,7678,808,4452462.00,3295,42.91,35.00,-33.10
2-December-2019,587.70,595.25,582.55,587.25,587.833463949843260188,2552,547,1500151.00,1275,49.96,12.70,-0.45
29-November-2019,589.00,590.25,582.95,586.30,585.970737913486005089,1572,232,921146.00,857,54.52,7.30,-2.70
28-November-2019,583.00,595.25,579.95,587.30,589.732156760965481443,3853,519,2272238.00,1651,42.85,15.30,4.30
27-November-2019,598.50,600.00,571.00,583.80,589.759447535008632265,5213,903,3074416.00,1963,37.66,29.00,-14.70
26-November-2019,583.20,597.00,582.50,588.00,589.655116316902554091,6147,873,3624610.00,2647,43.06,14.50,4.80
25-November-2019,574.00,582.20,567.70,578.75,576.478660343805572021,3374,462,1945039.00,1995,59.13,14.50,4.75
22-November-2019,573.30,575.35,566.50,572.60,572.976157082748948106,2139,378,1225596.00,1365,63.81,8.85,-0.70
21-November-2019,569.00,577.25,560.65,571.30,570.775200000000000000,5000,772,2853876.00,3015,60.30,16.60,2.30
20-November-2019,549.90,575.10,548.75,570.45,565.579317812669193286,5541,688,3133875.00,3066,55.33,26.35,20.55
19-November-2019,551.75,555.00,544.00,548.75,548.324324324324324324,2849,226,1562176.00,1070,37.56,11.00,-3.00
18-November-2019,549.50,555.00,545.00,551.05,551.111726685133887349,3249,214,1790562.00,1882,57.93,10.00,1.55
15-November-2019,546.00,550.00,515.75,545.45,546.907967032967032967,2912,368,1592596.00,1672,57.42,34.25,-0.55
14-November-2019,547.00,557.10,539.35,549.20,549.221485266934870066,9197,594,5051190.00,6068,65.98,17.75,2.20
13-November-2019,545.00,552.45,545.00,545.70,547.339210155148095909,2836,568,1552254.00,2013,70.98,7.45,0.70
11-November-2019,550.00,551.65,540.55,548.60,547.905811623246492985,2994,318,1640430.00,1585,52.94,11.10,-1.40
8-November-2019,561.00,561.00,550.00,551.55,554.440231490720415086,5011,490,2778300.00,3252,64.90,11.00,-9.45
7-November-2019,574.70,575.95,555.25,560.65,569.063961124244812188,7614,433,4332853.00,5064,66.51,20.70,-14.05
6-November-2019,568.00,575.75,565.20,570.65,572.084005159625927120,12404,688,7096130.00,5714,46.07,10.55,2.65
5-November-2019,583.00,583.00,560.00,563.90,564.409203980099502487,5628,374,3176495.00,1883,33.46,23.00,-19.10
4-November-2019,620.50,625.00,545.00,564.65,565.101354396718799296,88748,4598,50151615.00,34849,39.27,80.00,-55.85
1-November-2019,550.00,557.50,540.80,543.20,551.570763260025873221,3865,294,2131821.00,2898,74.98,16.70,-6.80
31-October-2019,541.65,552.00,538.95,545.95,547.766313631704817218,2927,323,1603312.00,1719,58.73,13.05,4.30
30-October-2019,544.10,553.45,535.00,539.35,547.279240162822252374,3685,321,2016724.00,1263,34.27,18.45,-4.75
29-October-2019,547.45,552.00,532.05,540.45,548.395730198019801980,3232,271,1772415.00,2122,65.66,19.95,-7.00
27-October-2019,539.00,550.00,536.00,548.10,546.795011337868480725,4410,151,2411366.00,3784,85.80,14.00,9.10
25-October-2019,543.00,546.00,530.00,533.70,538.262372881355932203,5900,408,3175748.00,2498,42.34,16.00,-9.30
24-October-2019,529.20,541.85,529.00,539.80,537.062770562770562770,2310,209,1240615.00,1165,50.43,12.85,10.60
23-October-2019,526.40,540.00,513.30,532.05,528.517665347654041831,7076,772,3739791.00,3274,46.27,26.70,5.65
22-October-2019,530.25,544.00,510.95,518.95,530.630934150076569678,6530,500,3465020.00,2813,43.08,33.05,-11.30
18-October-2019,502.65,532.00,500.50,529.10,519.037510056315366049,9944,742,5161309.00,4823,48.50,31.50,26.45
17-October-2019,496.30,503.25,495.00,500.90,499.557551937113980909,1781,134,889712.00,994,55.81,8.25,4.60
16-October-2019,488.00,502.00,488.00,496.35,498.814781834372217275,1123,137,560169.00,567,50.49,14.00,8.35
15-October-2019,501.00,505.25,495.50,497.35,500.753676470588235294,1360,179,681025.00,886,65.15,9.75,-3.65
14-October-2019,501.20,504.45,497.50,501.00,500.965700483091787439,10350,145,5184995.00,9849,95.16,6.95,-0.20
11-October-2019,493.45,500.50,492.25,499.00,496.980874316939890710,2196,160,1091370.00,1270,57.83,8.25,5.55
10-October-2019,492.00,498.00,486.40,490.00,492.952221691352126134,2093,132,1031749.00,1061,50.69,11.60,-2.00
9-October-2019,496.70,496.70,482.05,490.95,492.568779501011463250,2966,170,1460959.00,1602,54.01,14.65,-5.75
7-October-2019,492.45,508.90,484.05,491.75,497.932759099749930536,3599,412,1792060.00,1079,29.98,24.85,-0.70
4-October-2019,504.00,505.70,485.00,492.45,496.305348258706467661,1608,152,798059.00,1171,72.82,20.70,-11.55
3-October-2019,497.55,508.50,497.55,505.40,504.983419689119170984,1930,145,974618.00,1222,63.32,10.95,7.85
1-October-2019,480.50,518.25,480.50,499.40,501.244283324037925264,3586,233,1797462.00,2347,65.45,37.75,18.90
30-September-2019,501.45,507.45,497.00,506.95,502.336183052552175006,3977,172,1997791.00,1750,44.00,10.45,5.50
27-September-2019,523.00,523.00,495.05,497.15,500.853841249601530124,6274,319,3142357.00,2465,39.29,27.95,-25.85
26-September-2019,502.50,507.00,499.30,500.90,503.758626887131560028,5564,239,2802913.00,2652,47.66,7.70,-1.60
25-September-2019,510.00,561.00,486.35,497.95,512.018999394096771401,23106,760,11830711.00,4099,17.74,74.65,-12.05
24-September-2019,493.80,508.00,492.80,501.45,500.469675194021270480,3479,188,1741134.00,1446,41.56,15.20,7.65
23-September-2019,539.95,539.95,490.50,498.60,504.988187187641980917,8804,597,4445916.00,5052,57.38,49.45,-41.35
20-September-2019,472.25,493.25,470.45,489.05,484.957077481458103203,6337,473,3073173.00,2794,44.09,22.80,16.80
19-September-2019,477.35,478.75,461.45,467.25,471.116964877402253147,3018,355,1421831.00,1719,56.96,17.30,-10.10
18-September-2019,519.95,519.95,476.05,477.85,482.621933809214795587,7705,452,3718602.00,3968,51.50,43.90,-42.10
17-September-2019,492.95,496.30,475.00,483.50,488.789265439532083261,5813,872,2841332.00,1739,29.92,21.30,-9.45
16-September-2019,485.05,503.70,483.85,488.10,491.196060645328495529,7717,806,3790560.00,4534,58.75,19.85,3.05
13-September-2019,496.65,497.95,482.00,483.90,487.678369195922989807,2649,323,1291860.00,1234,46.58,15.95,-12.75
12-September-2019,497.00,497.85,483.55,488.20,492.172654394299287410,6736,438,3315275.00,2781,41.29,14.30,-8.80
11-September-2019,514.95,514.95,490.20,491.50,496.041285336587350010,4917,387,2439035.00,1994,40.55,24.75,-23.45
9-September-2019,490.00,512.45,488.00,491.25,501.781924331749756739,17471,1041,8766632.00,7315,41.87,24.45,1.25
6-September-2019,469.00,487.20,461.05,483.40,476.985039102346140768,5882,624,2805626.00,2056,34.95,26.15,14.40
5-September-2019,465.00,466.75,454.40,461.35,460.244055068836045056,1598,182,735470.00,1105,69.15,12.35,-3.65
4-September-2019,465.00,471.25,458.75,461.10,466.699583581201665675,1681,174,784522.00,1009,60.02,12.50,-3.90
3-September-2019,462.45,464.35,454.70,462.20,461.731812311665949203,2323,213,1072603.00,1192,51.31,9.65,-0.25
30-August-2019,457.00,460.00,448.00,459.70,456.236157438292194796,2998,484,1367796.00,1934,64.51,12.00,2.70
29-August-2019,447.05,456.00,446.35,452.95,451.029714285714285714,4375,383,1973255.00,2315,52.91,9.65,5.90
28-August-2019,448.95,456.30,435.20,441.90,450.675275275275275275,4995,707,2251123.00,2296,45.97,21.10,-7.05
27-August-2019,440.00,449.95,440.00,447.00,445.379480840543881334,2427,326,1080936.00,1653,68.11,9.95,7.00
26-August-2019,466.55,466.55,424.00,437.50,432.783285538713641950,2441,357,1056424.00,1109,45.43,42.55,-29.05
23-August-2019,424.40,425.00,420.15,421.65,424.224844720496894409,805,37,341501.00,594,73.79,4.85,-2.75
22-August-2019,422.15,425.00,410.15,421.80,421.569213095921883974,1741,97,733952.00,1188,68.24,14.85,-0.35
21-August-2019,424.00,426.70,420.00,425.55,424.475057559478127398,1303,79,553091.00,793,60.86,6.70,1.55
20-August-2019,425.75,428.00,419.65,424.75,425.742647058823529411,1088,118,463208.00,686,63.05,8.35,-1.00
19-August-2019,429.20,429.20,415.40,419.55,426.008342022940563086,3836,200,1634168.00,2830,73.77,13.80,-9.65
16-August-2019,427.80,431.55,423.85,426.20,428.883783783783783783,740,107,317374.00,466,62.97,7.70,-1.60
14-August-2019,424.25,435.00,424.25,431.55,427.951913640824337585,1019,74,436083.00,636,62.41,10.75,7.30
13-August-2019,433.15,433.20,421.60,423.05,429.463414634146341463,3567,172,1531896.00,2898,81.24,11.60,-10.10
9-August-2019,434.45,437.00,428.00,430.15,430.959956709956709956,924,81,398207.00,392,42.42,9.00,-4.30
8-August-2019,433.20,435.00,430.40,431.50,432.947089947089947089,567,80,245481.00,231,40.74,4.60,-1.70
7-August-2019,432.00,440.35,427.60,429.25,435.305147058823529411,3264,334,1420836.00,1669,51.13,12.75,-2.75
6-August-2019,439.95,444.80,416.60,428.85,434.240701938187532739,3818,686,1657931.00,1269,33.24,28.20,-11.10
5-August-2019,430.65,450.00,424.75,437.60,439.022771998875456845,3557,320,1561604.00,1755,49.34,25.25,6.95
2-August-2019,419.90,431.00,416.80,427.60,423.607811877241929055,2509,215,1062832.00,1212,48.31,14.20,7.70
1-August-2019,413.00,432.25,410.40,426.85,417.447637292464878671,1566,217,653723.00,732,46.74,21.85,13.85
31-July-2019,400.65,422.00,400.10,418.35,413.472108044627128596,1703,139,704143.00,754,44.27,21.90,17.70
30-July-2019,408.00,411.75,400.90,402.80,406.977154424522845575,10374,405,4221981.00,6121,59.00,10.85,-5.20
29-July-2019,412.00,412.00,403.60,405.70,405.081481481481481481,810,84,328116.00,301,37.16,8.40,-6.30
26-July-2019,408.90,414.55,395.55,408.40,406.174670633234169145,2353,226,955729.00,591,25.12,19.00,-0.50
25-July-2019,402.00,405.10,402.00,404.60,404.318432333129210042,3266,135,1320504.00,2698,82.61,3.10,2.60
24-July-2019,411.90,412.15,402.00,403.90,406.936417748917748917,3696,204,1504037.00,1804,48.81,10.15,-8.00
23-July-2019,416.00,419.30,409.00,409.90,411.313215400624349635,1922,152,790544.00,815,42.40,10.30,-6.10
22-July-2019,421.00,421.50,407.45,418.85,418.343803821865004510,12193,328,5100866.00,10089,82.74,14.05,-2.15
19-July-2019,418.40,430.15,408.20,420.90,415.862500000000000000,1200,147,499035.00,387,32.25,21.95,2.50
18-July-2019,426.45,426.45,415.00,420.25,420.931952662721893491,2704,180,1138200.00,880,32.54,11.45,-6.20
17-July-2019,424.75,425.40,420.00,422.75,424.971601997580938388,134763,140,57270448.00,133930,99.38,5.40,-2.00
16-July-2019,425.30,428.40,420.00,421.25,422.948369565217391304,1104,134,466935.00,655,59.33,8.40,-4.05
15-July-2019,425.00,427.50,419.80,422.90,422.573446327683615819,1770,214,747955.00,890,50.28,7.70,-2.10
12-July-2019,425.10,429.25,423.00,423.30,425.069582504970178926,1006,109,427620.00,655,65.11,6.25,-1.80
11-July-2019,429.95,433.35,425.00,427.75,430.463015423355366698,3177,248,1367581.00,2274,71.58,8.35,-2.20
10-July-2019,435.00,438.55,423.00,427.00,430.650906735751295336,1544,192,664925.00,1019,66.00,15.55,-8.00
9-July-2019,432.40,441.60,430.00,432.50,436.806139380530973451,3616,330,1579491.00,1291,35.70,11.60,0.10
8-July-2019,446.00,449.50,430.00,436.75,440.853754940711462450,5566,420,2453792.00,2680,48.15,19.50,-9.25
5-July-2019,465.70,466.85,433.00,443.90,443.710106058758990613,8203,727,3639754.00,3036,37.01,33.85,-21.80
4-July-2019,466.00,483.00,453.00,462.55,468.986326843141544519,9142,559,4287473.00,4233,46.30,30.00,-3.45
3-July-2019,463.85,469.25,461.00,465.75,465.381193823461627103,4339,253,2019289.00,2199,50.68,8.25,1.90
2-July-2019,462.00,497.00,450.00,463.55,475.289875405017202792,29937,1809,14228753.00,8241,27.53,47.00,1.55
1-July-2019,429.00,452.55,429.00,448.80,441.909973644056041059,7209,527,3185729.00,2187,30.34,23.55,19.80
28-June-2019,434.00,445.00,393.40,419.65,423.805229936880072137,22180,935,9400000.00,4812,21.70,51.60,-14.35
27-June-2019,441.80,441.80,432.00,435.80,435.404637247569184741,1337,109,582136.00,841,62.90,9.80,-6.00
26-June-2019,419.75,450.00,415.70,440.50,436.724130962004850444,4948,448,2160911.00,2276,46.00,34.30,20.75
25-June-2019,854.00,854.00,845.60,848.40,848.855413105413105413,1404,197,1191793.00,1090,77.64,8.40,-5.60
24-June-2019,874.00,874.00,825.00,847.65,844.339669421487603305,1210,177,1021651.00,657,54.30,49.00,-26.35
21-June-2019,830.00,850.15,821.70,834.00,837.921865154379332073,1587,220,1329782.00,873,55.01,28.45,4.00
20-June-2019,777.05,842.75,777.05,828.60,832.246722288438617401,1678,136,1396510.00,1090,64.96,65.70,51.55
19-June-2019,847.25,847.25,830.05,835.00,838.702906976744186046,1720,92,1442569.00,1040,60.47,17.20,-12.25
18-June-2019,832.95,843.70,803.10,834.40,822.874299616632261869,27128,282,22322934.00,24336,89.71,40.60,1.45
17-June-2019,825.00,918.00,822.70,824.95,836.074022988505747126,2175,261,1818461.00,1459,67.08,95.30,-0.05
14-June-2019,822.25,833.00,820.00,825.80,827.004078303425774877,1226,177,1013907.00,629,51.30,13.00,3.55
13-June-2019,835.85,840.00,823.00,831.20,832.433656957928802588,618,80,514444.00,308,49.84,17.00,-4.65
12-June-2019,841.90,841.90,833.75,838.45,837.587826086956521739,575,102,481613.00,318,55.30,8.15,-3.45
11-June-2019,851.00,854.75,840.00,843.05,849.757350151745068285,21088,150,17919683.00,20581,97.60,14.75,-7.95
10-June-2019,851.30,860.60,846.85,855.45,853.454094292803970223,403,53,343942.00,192,47.64,13.75,4.15
7-June-2019,846.00,854.15,835.60,847.10,842.741046831955922865,726,127,611830.00,271,37.33,18.55,1.10
6-June-2019,850.15,850.15,841.25,843.30,846.764091858037578288,479,39,405600.00,292,60.96,8.90,-6.85
4-June-2019,850.35,853.75,844.50,849.75,850.349090909090909090,550,72,467692.00,297,54.00,9.25,-0.60
3-June-2019,846.00,858.80,836.80,854.50,847.562500000000000000,1328,167,1125563.00,477,35.92,22.00,8.50
31-May-2019,841.60,876.00,838.00,851.45,846.249777777777777777,1125,113,952031.00,371,32.98,38.00,9.85
30-May-2019,839.95,850.00,831.00,836.65,842.791330645161290322,992,144,836049.00,184,18.55,19.00,-3.30
29-May-2019,836.05,849.55,830.50,841.45,843.675250357653791130,699,101,589729.00,296,42.35,19.05,5.40
28-May-2019,851.30,851.30,828.05,835.95,834.344931921331316187,661,145,551502.00,317,47.96,23.25,-15.35
27-May-2019,827.75,851.20,826.40,844.90,840.516933578367025466,3809,339,3201529.00,2130,55.92,24.80,17.15
24-May-2019,797.00,820.00,784.00,818.85,802.697353279631760644,1738,270,1395088.00,727,41.83,36.00,21.85
23-May-2019,812.60,830.15,769.00,796.40,804.417858388559469829,2867,306,2306266.00,1172,40.88,61.15,-16.20
22-May-2019,811.70,822.00,802.25,818.00,811.281645569620253164,632,129,512730.00,291,46.04,19.75,6.30
21-May-2019,831.70,831.70,801.00,813.75,809.460267505900865460,1271,224,1028824.00,354,27.85,30.70,-17.95
20-May-2019,825.00,849.00,809.65,824.80,822.245714285714285714,875,161,719465.00,466,53.26,39.35,-0.20
17-May-2019,767.00,802.00,765.00,798.40,793.214795587280986372,1541,215,1222344.00,945,61.32,37.00,31.40
16-May-2019,769.80,792.05,767.00,779.25,775.420271940667490729,1618,207,1254630.00,420,25.96,25.05,9.45
15-May-2019,834.00,834.00,770.10,777.10,786.844823325920434890,4047,532,3184361.00,1743,43.07,63.90,-56.90
14-May-2019,832.65,832.65,773.40,812.30,794.560623835484093575,14491,864,11513978.00,1012,6.98,59.25,-20.35
13-May-2019,874.30,874.30,825.45,843.15,854.477849231868524473,5598,683,4783367.00,2552,45.59,48.85,-31.15
10-May-2019,889.95,889.95,861.70,870.30,870.591087811271297509,763,117,664261.00,368,48.23,28.25,-19.65
9-May-2019,864.00,870.95,862.50,870.25,867.100401606425702811,1245,105,1079540.00,677,54.38,8.45,6.25
8-May-2019,879.70,879.70,861.25,863.15,863.717948717948717948,897,99,774755.00,521,58.08,18.45,-16.55
7-May-2019,884.80,884.80,871.20,878.45,879.695774647887323943,355,59,312292.00,204,57.46,13.60,-6.35
6-May-2019,882.40,892.75,875.00,878.45,883.046424090338770388,797,95,703788.00,310,38.90,17.75,-3.95
3-May-2019,957.00,957.00,871.00,878.00,884.640196767392832044,1423,207,1258843.00,510,35.84,86.00,-79.00
2-May-2019,915.00,915.00,880.30,893.95,895.826992103374012921,1393,224,1247887.00,733,52.62,34.70,-21.05
30-April-2019,900.00,900.00,870.70,878.70,876.619863013698630136,876,126,767919.00,375,42.81,29.30,-21.30
26-April-2019,903.95,903.95,880.85,884.30,886.728051391862955032,467,72,414102.00,210,44.97,23.10,-19.65
25-April-2019,902.00,906.85,896.90,900.10,899.602739726027397260,584,73,525368.00,199,34.08,9.95,-1.90
24-April-2019,901.95,901.95,894.05,896.65,898.418823529411764705,425,63,381828.00,176,41.41,7.90,-5.30
23-April-2019,895.95,903.75,890.05,894.20,896.624666310731446876,3746,336,3358756.00,1584,42.29,13.70,-1.75
22-April-2019,902.30,903.20,878.00,896.45,898.885196374622356495,4634,390,4165434.00,1931,41.67,25.20,-5.85
18-April-2019,875.10,922.05,856.85,905.65,904.550148246600552090,9781,724,8847405.00,1014,10.37,65.20,30.55
16-April-2019,880.00,884.10,870.00,874.95,875.864420062695924764,1276,127,1117603.00,409,32.05,14.10,-5.05
15-April-2019,847.35,879.95,844.00,875.15,865.064522821576763485,4820,425,4169611.00,1966,40.79,35.95,27.80
12-April-2019,845.20,853.60,842.00,849.20,849.057303370786516853,890,91,755661.00,352,39.55,11.60,4.00
11-April-2019,839.20,850.00,838.00,848.35,846.205426356589147286,516,40,436642.00,290,56.20,12.00,9.15
10-April-2019,843.00,849.00,835.10,838.75,842.976825842696629213,1424,125,1200399.00,195,13.69,13.90,-4.25
9-April-2019,850.00,850.00,828.00,844.95,838.449448123620309050,2265,236,1899088.00,1043,46.05,22.00,-5.05
8-April-2019,840.00,851.25,833.65,845.15,845.888888888888888888,1242,123,1050594.00,802,64.57,17.60,5.15
5-April-2019,842.45,854.40,838.15,841.10,846.288760550866281652,2251,228,1904996.00,994,44.16,16.25,-1.35
4-April-2019,831.35,850.00,826.00,844.60,840.428362037376328325,2729,308,2293529.00,926,33.93,24.00,13.25
3-April-2019,838.00,850.00,821.00,828.30,841.867724867724867724,6993,550,5887181.00,3147,45.00,29.00,-9.70
2-April-2019,814.35,842.00,803.05,833.65,832.347460899787603784,10358,744,8621455.00,3427,33.09,38.95,19.30
1-April-2019,778.00,819.05,771.00,814.35,805.006231608101090531,17331,1143,13951563.00,6418,37.03,48.05,36.35
29-March-2019,762.00,780.00,762.00,774.95,772.764902241297091082,2097,146,1620488.00,796,37.96,18.00,12.95
28-March-2019,765.00,769.80,760.00,762.40,761.031768953068592057,1385,49,1054029.00,1104,79.71,9.80,-2.60
27-March-2019,751.70,764.50,751.65,760.70,759.599827139152981849,1157,58,878857.00,784,67.76,12.85,9.00
26-March-2019,752.10,763.00,747.10,758.95,753.688370728845871828,6819,416,5139401.00,3014,44.20,15.90,6.85
25-March-2019,769.90,769.90,746.75,757.30,752.685772357723577235,2460,210,1851607.00,1081,43.94,23.15,-12.60
22-March-2019,795.00,795.00,749.95,751.25,752.363152289669861554,939,110,706469.00,404,43.02,45.05,-43.75
20-March-2019,761.65,764.40,748.00,751.25,751.860628956503982029,9794,725,7363723.00,4278,43.68,16.40,-10.40
19-March-2019,761.00,764.05,756.05,758.95,758.766539440203562340,1572,122,1192781.00,865,55.03,8.00,-2.05
18-March-2019,757.00,766.00,741.20,760.00,750.105491831769204031,5754,436,4316107.00,2330,40.49,24.80,3.00
15-March-2019,762.00,778.40,734.60,750.80,769.685222757785199559,271573,1282,209025725.00,257108,94.67,43.80,-11.20
14-March-2019,742.00,789.00,742.00,757.60,743.150134430988127245,504348,703,374806284.00,492468,97.64,47.00,15.60
13-March-2019,754.85,762.00,735.00,737.65,743.114244912531238843,2801,363,2081463.00,1601,57.16,27.00,-17.20
12-March-2019,764.25,764.25,743.30,754.45,753.001904761904761904,5250,566,3953260.00,2381,45.35,20.95,-9.80
11-March-2019,770.00,770.00,750.00,754.65,759.950983776320331377,2897,542,2201578.00,1452,50.12,20.00,-15.35
8-March-2019,753.75,762.50,744.00,755.10,750.851577909270216962,2028,188,1522727.00,1078,53.16,18.50,1.35
7-March-2019,755.95,764.80,747.25,748.90,754.692461450599657338,7004,529,5285866.00,2671,38.14,17.55,-7.05
6-March-2019,740.05,785.00,715.00,744.20,716.850992641300931254,913069,2116,654534419.00,880634,96.45,70.00,4.15
5-March-2019,826.05,826.05,718.00,750.70,745.262819735725542489,8249,509,6147673.00,580,7.03,108.05,-75.35
1-March-2019,750.65,756.20,737.00,739.10,746.010299625468164794,1068,133,796739.00,760,71.16,19.20,-11.55
28-February-2019,734.00,749.95,733.00,740.00,739.793532824825607927,15339,148,11347693.00,15025,97.95,16.95,6.00
27-February-2019,742.80,742.80,734.95,735.65,739.429856115107913669,556,47,411123.00,97,17.45,7.85,-7.15
26-February-2019,734.80,752.70,732.15,748.85,743.532019704433497536,406,61,301874.00,170,41.87,20.55,14.05
25-February-2019,738.05,750.55,734.00,749.70,741.630727762803234501,742,42,550290.00,181,24.39,16.55,11.65
22-February-2019,727.15,737.30,727.15,730.20,732.382352941176470588,374,52,273911.00,117,31.28,10.15,3.05
21-February-2019,687.00,755.00,687.00,727.15,732.052183777651730005,484825,414,354917200.00,480799,99.17,68.00,40.15
20-February-2019,753.75,755.75,743.50,744.10,748.829268292682926829,123,29,92106.00,49,39.84,12.25,-9.65
19-February-2019,750.80,757.85,750.00,750.25,751.544423440453686200,529,65,397567.00,359,67.86,7.85,-0.55
