Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2017,299.95,305.40,299.40,301.40,301.518169582772543741,11145,168,3360420.00,3732,33.49,6.00,1.45
27-June-2017,308.25,308.25,298.00,299.75,303.815650591446769790,5495,147,1669467.00,4172,75.92,10.25,-8.50
23-June-2017,311.30,311.60,309.95,310.05,310.596235579842137219,3294,49,1023104.00,2968,90.10,1.65,-1.25
22-June-2017,317.60,319.70,312.10,312.10,314.019563239308462238,2198,84,690215.00,1919,87.31,7.60,-5.50
21-June-2017,313.90,320.00,313.90,317.90,318.462463264760886989,3743,120,1192005.00,2848,76.09,6.10,4.00
20-June-2017,313.00,319.00,311.00,316.85,314.467389596102467389,6363,302,2000956.00,2639,41.47,8.00,3.85
19-June-2017,317.00,318.75,311.50,313.30,314.844155844155844155,2464,153,775776.00,1509,61.24,7.25,-3.70
16-June-2017,319.90,321.00,314.15,317.15,317.954911642411642411,7696,241,2446981.00,4817,62.59,6.85,-2.75
15-June-2017,305.00,319.90,304.75,313.05,310.940647044514716613,4111,128,1278277.00,3266,79.45,15.15,8.05
14-June-2017,315.00,315.00,306.25,307.75,307.814198782961460446,2465,92,758762.00,1699,68.92,8.75,-7.25
13-June-2017,312.00,317.75,309.40,311.60,312.998525508699498672,6782,344,2122756.00,4341,64.01,8.35,-0.40
12-June-2017,315.00,315.30,308.25,312.00,311.380083078268473983,9148,197,2848505.00,6517,71.24,7.05,-3.00
9-June-2017,315.00,324.70,313.75,318.30,319.000217320438987286,9203,662,2935759.00,3814,41.44,10.95,3.30
8-June-2017,295.00,336.95,293.55,317.25,315.660290453298431954,39731,1605,12541499.00,10320,25.97,43.40,22.25
7-June-2017,297.00,297.20,292.05,293.35,294.265741728922091782,2811,94,827181.00,2062,73.35,5.15,-3.65
6-June-2017,297.00,297.00,293.00,293.85,295.539385847797062750,2247,83,664077.00,1505,66.98,4.00,-3.15
5-June-2017,300.95,300.95,296.00,296.20,298.230954290296712109,2494,59,743788.00,2205,88.41,4.95,-4.75
2-June-2017,296.95,300.10,295.00,297.25,296.693224299065420560,4280,129,1269847.00,3510,82.01,5.10,0.30
1-June-2017,300.00,300.75,295.00,296.10,297.715546836684649337,2039,65,607042.00,1394,68.37,5.75,-3.90
31-May-2017,300.00,303.00,296.05,298.00,299.553838725253500724,2071,151,620376.00,1352,65.28,6.95,-2.00
30-May-2017,299.00,303.60,292.30,297.85,296.719346803210628286,3613,251,1072047.00,1956,54.14,11.30,-1.15
29-May-2017,314.80,314.80,297.90,298.95,302.225800079020150138,10124,333,3059734.00,5607,55.38,16.90,-15.85
26-May-2017,301.00,313.00,301.00,305.20,307.420530726256983240,7160,331,2201131.00,4123,57.58,12.00,4.20
25-May-2017,295.00,304.00,292.60,297.90,297.178945589726258871,5918,169,1758705.00,4373,73.89,11.40,2.90
24-May-2017,298.00,304.80,288.55,292.25,295.755206515415939499,8595,240,2542016.00,2232,25.97,16.25,-5.75
23-May-2017,303.00,305.00,285.05,294.65,295.486904088939136988,10614,424,3136298.00,6825,64.30,19.95,-8.35
22-May-2017,310.15,318.70,303.65,307.90,311.574748584467168089,11833,453,3686864.00,5335,45.09,15.05,-2.25
19-May-2017,330.00,330.00,309.00,310.15,313.679203539823008849,9944,305,3119226.00,5152,51.81,21.00,-19.85
18-May-2017,320.15,320.30,310.00,311.25,314.997206898959569862,14321,353,4511075.00,10399,72.61,10.30,-8.90
17-May-2017,330.05,331.70,321.50,324.15,326.449596066034422198,8541,194,2788206.00,5374,62.92,10.20,-5.90
16-May-2017,332.45,332.85,324.60,330.95,329.114093264248704663,19300,513,6351902.00,11155,57.80,8.25,-1.50
15-May-2017,340.65,343.30,323.60,331.60,334.640756099913202816,10369,327,3469890.00,4973,47.96,19.70,-9.05
12-May-2017,349.00,349.00,335.00,336.45,339.496722954738221913,12969,342,4402933.00,6201,47.81,14.00,-12.55
11-May-2017,361.80,362.00,345.00,348.50,350.462656698383929919,26484,570,9281653.00,11958,45.15,17.00,-13.30
10-May-2017,363.00,372.30,356.10,358.40,365.150864111435953830,111849,1908,40841759.00,42941,38.39,16.20,-4.60
9-May-2017,335.00,348.00,333.00,340.65,340.981837548478723985,36614,673,12484709.00,18096,49.42,15.00,5.65
8-May-2017,336.75,339.00,332.20,332.75,334.325618334467891990,8814,125,2946746.00,6589,74.76,6.80,-4.00
5-May-2017,337.30,339.00,331.10,333.55,334.937771166480723937,8067,232,2701943.00,5192,64.36,7.90,-3.75
4-May-2017,330.00,345.00,321.30,333.10,332.055413806734466525,27827,742,9240106.00,9441,33.93,23.70,3.10
3-May-2017,312.00,322.80,312.00,319.10,319.155900738776283387,5279,176,1684824.00,3098,58.69,10.80,7.10
2-May-2017,310.00,312.70,308.00,309.65,310.336736820170868931,4799,96,1489306.00,3306,68.89,4.70,-0.35
28-April-2017,313.95,316.60,307.00,311.20,311.730594986408939897,3311,109,1032140.00,2181,65.87,9.60,-2.75
27-April-2017,318.45,319.50,312.00,312.35,314.428303905831995719,3738,118,1175333.00,2311,61.82,7.50,-6.10
26-April-2017,323.60,323.60,315.00,318.45,318.478984081559649436,5591,149,1780616.00,3057,54.68,8.60,-5.15
25-April-2017,324.30,324.30,320.00,320.95,321.519864244360151726,5009,115,1610493.00,3539,70.65,4.30,-3.35
24-April-2017,324.00,325.75,320.00,320.55,321.831159241939453605,8126,252,2615200.00,4383,53.94,5.75,-3.45
21-April-2017,321.90,324.45,318.10,320.65,321.941845046410304982,15837,283,5098593.00,9484,59.89,6.35,-1.25
20-April-2017,321.40,326.45,321.40,322.65,323.425335182616736014,4326,151,1399138.00,2575,59.52,5.05,1.25
19-April-2017,323.00,328.65,322.85,323.50,324.922835352175863615,2229,118,724253.00,1068,47.91,5.80,0.50
18-April-2017,332.00,332.80,325.50,326.15,328.889921228034740456,4951,135,1628334.00,3357,67.80,7.30,-5.85
17-April-2017,331.00,338.00,327.25,327.80,331.656172621153165900,5654,244,1875184.00,2456,43.44,10.75,-3.20
13-April-2017,330.00,339.00,325.50,331.20,333.705439892545332437,7445,286,2484437.00,2555,34.32,13.50,1.20
12-April-2017,339.90,339.90,324.80,332.75,332.232951042052040942,8109,248,2694077.00,2918,35.98,15.10,-7.15
11-April-2017,334.00,343.00,334.00,336.90,338.173984272608125819,6104,149,2064214.00,3754,61.50,9.00,2.90
10-April-2017,338.00,340.60,334.00,336.85,336.682687115239226698,9259,175,3117345.00,4544,49.08,6.60,-1.15
7-April-2017,336.10,345.65,333.80,335.90,340.634322954380883417,11048,280,3763328.00,5344,48.37,11.85,-0.20
6-April-2017,332.05,355.25,330.75,342.85,344.894634203994799669,50766,1392,17508921.00,15258,30.06,24.50,10.80
5-April-2017,329.00,336.50,329.00,333.05,333.391910134027576897,20742,618,6915215.00,10718,51.67,7.50,4.05
3-April-2017,316.70,329.00,316.70,327.25,326.268468280467445742,19168,389,6253914.00,12340,64.38,12.30,10.55
31-March-2017,320.00,322.60,316.25,318.00,319.968273337400854179,6556,227,2097712.00,3007,45.87,6.35,-2.00
30-March-2017,319.00,324.95,316.00,317.55,321.086452370468222515,6813,500,2187562.00,2736,40.16,8.95,-1.45
29-March-2017,323.00,326.00,316.25,316.80,320.140905349794238683,6075,135,1944856.00,4497,74.02,9.75,-6.20
28-March-2017,325.00,327.70,320.10,322.50,323.396999422965954991,8665,305,2802235.00,4591,52.98,7.60,-2.50
27-March-2017,315.00,337.65,315.00,323.45,326.999661483127049613,47265,3498,15455639.00,10246,21.68,22.65,8.45
24-March-2017,317.00,319.70,315.00,316.40,317.046448087431693989,11712,244,3713248.00,9068,77.42,4.70,-0.60
23-March-2017,318.55,322.50,315.00,315.80,317.157289857009220900,7483,314,2373288.00,3169,42.35,7.50,-2.75
22-March-2017,315.00,321.25,302.30,313.15,314.777173016658419924,6063,284,1908494.00,2455,40.49,18.95,-1.85
21-March-2017,320.90,325.45,315.25,317.35,319.972802688228499422,9523,567,3047101.00,3639,38.21,10.20,-3.55
20-March-2017,324.00,328.00,317.50,322.15,323.849690819724116061,12614,478,4085040.00,6063,48.07,10.50,-1.85
17-March-2017,299.00,324.00,299.00,320.45,315.873630079244646771,47448,843,14987572.00,17849,37.62,25.00,21.45
16-March-2017,297.00,315.00,297.00,306.80,308.202603684996798747,14057,699,4332404.00,5424,38.59,18.00,9.80
15-March-2017,303.10,304.75,290.60,295.30,294.606010476978218913,18135,461,5342680.00,12080,66.61,14.15,-7.80
14-March-2017,308.30,309.70,298.65,301.70,302.956554195282173783,6698,261,2029203.00,2975,44.42,11.05,-6.60
10-March-2017,307.25,307.90,297.00,298.25,302.165150727650727650,7696,439,2325463.00,4043,52.53,10.90,-9.00
9-March-2017,306.95,311.90,301.25,302.80,307.216423202382640760,7051,703,2166183.00,2141,30.36,10.65,-4.15
8-March-2017,318.00,318.00,304.50,306.50,310.713631237665632929,14188,720,4408405.00,3566,25.13,13.50,-11.50
7-March-2017,287.90,327.45,287.90,315.75,316.942865888989712361,91469,3497,28990447.00,20211,22.10,39.55,27.85
6-March-2017,293.95,295.70,286.05,289.70,290.462108331309205732,16468,217,4783330.00,13101,79.55,9.65,-4.25
3-March-2017,295.05,295.05,285.00,290.15,289.039120594891690914,24744,694,7151984.00,12446,50.30,10.05,-4.90
2-March-2017,316.00,319.45,296.00,299.10,305.377858627858627858,17316,515,5287923.00,7138,41.22,23.45,-16.90
1-March-2017,323.90,323.90,313.20,315.40,318.690247169122123462,8213,410,2617403.00,3354,40.84,10.70,-8.50
28-February-2017,323.10,328.85,315.00,318.30,320.919136597938144329,18624,424,5976798.00,11052,59.34,13.85,-4.80
27-February-2017,327.95,330.05,322.00,322.70,324.878469301934398654,7134,190,2317683.00,3270,45.84,8.05,-5.25
23-February-2017,328.10,330.35,320.00,321.90,324.380948253445436421,11537,270,3742383.00,7757,67.24,10.35,-6.20
22-February-2017,333.00,333.50,327.00,328.60,329.822339603195052821,7762,149,2560081.00,3569,45.98,6.50,-4.40
21-February-2017,336.25,338.00,332.00,332.20,333.439260374113093958,4651,153,1550826.00,2891,62.16,6.00,-4.05
20-February-2017,337.30,341.65,331.05,333.35,335.579326749801773228,13873,1014,4655492.00,7293,52.57,10.60,-3.95
17-February-2017,336.30,343.00,331.30,333.60,337.344518659881255301,18864,837,6363667.00,4205,22.29,11.70,-2.70
16-February-2017,320.00,343.20,318.35,333.05,333.976724585062240663,15424,740,5151257.00,5509,35.72,24.85,13.05
15-February-2017,333.00,336.90,316.00,322.85,323.954181257047896017,16849,649,5458304.00,8039,47.71,20.90,-10.15
14-February-2017,330.30,345.60,330.30,335.10,338.260031883397859257,21955,1070,7426499.00,6385,29.08,15.30,4.80
13-February-2017,370.00,370.00,312.00,331.95,340.783742917878521048,112431,3437,38314657.00,45231,40.23,58.00,-38.05
10-February-2017,384.95,394.75,379.70,384.65,386.897082385520720007,50555,2427,19559582.00,21138,41.81,15.05,-0.30
9-February-2017,384.00,391.90,377.75,380.45,384.187087483499339973,16666,477,6402862.00,9630,57.78,14.15,-3.55
8-February-2017,377.50,392.00,377.50,385.95,385.542277965474151895,21607,821,8330412.00,7845,36.31,14.50,8.45
7-February-2017,374.80,406.60,356.40,377.50,385.170239150828225195,155634,6391,59945585.00,33499,21.52,50.20,2.70
6-February-2017,355.95,367.80,355.95,367.80,366.485800523009995845,81834,1441,29990999.00,38227,46.71,11.85,11.85
3-February-2017,353.35,358.00,345.50,350.30,353.315177923021060275,5508,184,1946060.00,3432,62.31,12.50,-3.05
2-February-2017,351.95,357.00,349.90,353.30,353.222493887530562347,4090,157,1444680.00,2425,59.29,7.10,1.35
1-February-2017,340.65,354.20,338.00,349.45,346.372757847533632286,8920,372,3089645.00,3681,41.27,16.20,8.80
31-January-2017,352.95,352.95,339.00,340.00,343.223797535444547502,7547,303,2590310.00,5174,68.56,13.95,-12.95
30-January-2017,352.75,369.15,346.15,352.00,358.310314321398834304,19216,470,6885291.00,5052,26.29,23.00,-0.75
27-January-2017,359.90,364.80,350.05,351.60,358.047732067510548523,7584,247,2715434.00,4384,57.81,14.75,-8.30
25-January-2017,371.00,375.00,357.00,358.70,366.810028522131060952,28399,657,10417038.00,18245,64.25,18.00,-12.30
24-January-2017,363.40,365.30,355.10,365.30,364.156053958751896346,73167,596,26644206.00,20021,27.36,10.20,1.90
23-January-2017,328.00,347.95,328.00,347.95,342.063947822175575380,13339,294,4562791.00,7485,56.11,19.95,19.95
20-January-2017,341.25,341.25,326.55,331.40,332.528202076307610923,15123,314,5028824.00,11066,73.17,14.70,-9.85
19-January-2017,350.00,353.00,338.30,340.85,345.675962203272643466,8678,266,2999776.00,5142,59.25,14.70,-9.15
18-January-2017,354.75,356.95,348.00,349.30,352.106950672645739910,4460,126,1570397.00,2941,65.94,8.95,-5.45
17-January-2017,356.00,359.90,351.35,352.40,354.424139875916525662,5319,469,1885182.00,2513,47.25,8.55,-3.60
16-January-2017,347.95,360.00,347.95,355.30,355.511634426689094477,7134,448,2536220.00,3078,43.15,12.05,7.35
13-January-2017,348.25,353.80,345.00,347.95,349.207973817316274918,3361,147,1173688.00,1729,51.44,8.80,-0.30
12-January-2017,356.00,356.50,350.00,350.45,352.645025839793281653,6192,195,2183578.00,2838,45.83,6.50,-5.55
11-January-2017,346.40,363.70,346.40,355.70,360.191911833818967948,42556,747,15328327.00,7399,17.39,17.30,9.30
10-January-2017,343.05,352.00,343.05,346.40,348.223719676549865229,5565,168,1937865.00,2773,49.83,8.95,3.35
9-January-2017,352.10,355.00,347.60,348.55,350.149535772801747678,9155,274,3205619.00,5107,55.78,7.40,-3.55
6-January-2017,342.15,362.90,342.15,351.50,353.793630320468300426,10079,270,3565886.00,6681,66.29,20.75,9.35
5-January-2017,367.40,370.00,354.50,359.30,361.658104196816208393,13820,274,4998115.00,6522,47.19,15.50,-8.10
4-January-2017,365.00,376.80,361.50,362.70,367.266535094377814887,19761,633,7257554.00,8932,45.20,15.30,-2.30
3-January-2017,349.50,366.55,346.00,365.60,364.415989302931137619,85257,1221,31069014.00,23484,27.54,20.55,16.10
2-January-2017,345.30,356.00,343.95,349.10,349.039397577212703263,9163,953,3198248.00,3133,34.19,12.05,3.80
30-December-2016,348.90,352.00,342.30,344.75,347.407998849086462379,6951,166,2414833.00,2727,39.23,9.70,-4.15
29-December-2016,345.80,350.00,340.30,343.10,345.456669178598342125,7962,432,2750526.00,4207,52.84,9.70,-2.70
28-December-2016,339.00,353.30,337.00,343.40,349.021924113496653847,33023,785,11525751.00,8597,26.03,16.30,4.40
27-December-2016,339.55,340.00,324.75,336.50,332.573982923154193872,19910,686,6621548.00,6389,32.09,15.25,-3.05
26-December-2016,355.00,355.00,340.20,341.80,344.036140979689366786,10044,361,3455499.00,4680,46.59,14.80,-13.20
23-December-2016,336.95,357.45,335.20,356.50,354.004774235313157468,24716,692,8749582.00,5057,20.46,22.25,19.55
22-December-2016,356.25,357.00,338.00,340.45,342.662525577316574101,13684,365,4688994.00,6613,48.33,19.00,-15.80
21-December-2016,361.40,369.80,352.55,355.05,361.112356551908193221,7494,259,2706176.00,3809,50.83,17.25,-6.35
20-December-2016,363.45,367.30,355.30,357.60,359.272265246853823814,8264,224,2969026.00,4885,59.11,12.00,-5.85
19-December-2016,379.00,379.70,362.70,364.45,368.620287034784723911,4111,179,1515398.00,2098,51.03,17.00,-14.55
16-December-2016,381.10,384.05,371.95,372.85,376.091788374117419479,10339,379,3888413.00,3563,34.46,12.10,-8.25
15-December-2016,362.05,389.90,362.05,380.70,382.533156185414821375,16935,549,6478199.00,6458,38.13,27.85,18.65
14-December-2016,376.50,384.95,372.50,376.35,380.015972525076319232,18344,518,6971013.00,8258,45.02,12.45,-0.15
13-December-2016,377.20,386.00,367.35,374.90,375.879163713678242381,16932,757,6364386.00,5232,30.90,18.65,-2.30
12-December-2016,383.40,388.40,362.00,377.30,379.260180180180180180,33300,1067,12629364.00,11185,33.59,26.40,-6.10
9-December-2016,358.50,372.40,349.95,372.40,367.788895195830538211,38758,890,14254762.00,12838,33.12,22.45,13.90
8-December-2016,359.55,364.95,350.80,354.70,358.587808417997097242,11024,367,3953072.00,5631,51.08,14.15,-4.85
7-December-2016,364.00,367.20,349.65,352.25,357.599656357388316151,6402,309,2289353.00,3003,46.91,17.55,-11.75
6-December-2016,377.80,377.80,357.00,363.40,368.920895659355785996,10897,431,4020131.00,4482,41.13,20.80,-14.40
5-December-2016,366.20,375.85,346.00,368.75,366.510429756220155818,11937,1071,4375035.00,4041,33.85,29.85,2.55
2-December-2016,365.00,375.20,363.60,363.75,366.038705916642378315,17155,512,6279394.00,7513,43.79,11.60,-1.25
1-December-2016,388.00,399.05,380.05,382.70,390.180696639558078870,32585,981,12714038.00,11498,35.29,19.00,-5.30
30-November-2016,377.00,383.30,355.00,380.05,373.464581712391326409,59122,1440,22079973.00,17767,30.05,28.30,3.05
29-November-2016,365.20,365.20,347.85,365.05,363.720847871598046057,57320,828,20848479.00,17337,30.25,17.35,-0.15
28-November-2016,344.00,347.85,342.00,347.85,346.129195309340881520,9892,151,3423910.00,4490,45.39,5.85,3.85
25-November-2016,325.00,331.30,320.25,331.30,328.309395416364202011,19286,340,6331775.00,10707,55.52,11.05,6.30
24-November-2016,309.90,315.55,292.00,315.55,310.361513036242603550,86528,1627,26854961.00,18577,21.47,23.55,5.65
23-November-2016,276.70,300.55,273.50,300.55,292.818275858639107990,100537,3825,29439071.00,22098,21.98,27.05,23.85
22-November-2016,290.25,296.30,286.25,286.25,288.303241083321000443,13514,250,3896130.00,6119,45.28,10.05,-4.00
21-November-2016,324.15,333.00,301.30,301.30,310.732219691217413313,15804,450,4910812.00,10082,63.79,31.70,-22.85
18-November-2016,314.10,324.90,314.10,317.15,315.653806706114398422,50700,768,16003648.00,30825,60.80,10.80,3.05
17-November-2016,330.60,330.60,330.60,330.60,330.599885518030910131,3494,39,1155116.00,3494,100.00,0.00,0.00
16-November-2016,384.00,384.00,348.00,348.00,350.521506920117153850,17413,442,6103631.00,11017,63.27,36.00,-36.00
15-November-2016,385.00,385.00,366.30,366.30,368.994685476857667407,10349,263,3818726.00,5781,55.86,18.70,-18.70
11-November-2016,405.00,405.00,385.05,385.55,390.903615907586787798,16621,536,6497209.00,7835,47.14,19.95,-19.45
10-November-2016,416.00,423.00,401.20,405.30,412.589095744680851063,18800,613,7756675.00,7750,41.22,21.80,-10.70
9-November-2016,388.25,407.30,388.25,403.40,395.053135347682119205,38656,1168,15271174.00,15415,39.88,19.05,15.15
8-November-2016,408.00,408.90,396.00,408.65,407.163507688545137721,65422,1164,26637451.00,21132,32.30,12.90,0.65
7-November-2016,389.00,389.45,384.05,389.45,388.798128955333394478,21806,364,8478132.00,8865,40.65,5.40,0.45
4-November-2016,383.40,395.00,362.60,370.95,371.667299759622518325,33697,1070,12524073.00,13037,38.69,32.40,-12.45
3-November-2016,380.00,405.00,378.35,381.65,390.003699846098838745,64327,1990,25087768.00,18116,28.16,26.65,1.65
2-November-2016,411.75,415.00,398.20,398.20,401.190645450619539580,30103,703,12077042.00,13706,45.53,16.80,-13.55
1-November-2016,439.95,452.80,412.00,419.15,433.347092670786313695,94021,2250,40743727.00,35989,38.28,40.80,-20.80
30-October-2016,429.30,432.20,423.00,431.80,430.197748998599267687,40693,449,17506037.00,22111,54.34,9.20,2.50
28-October-2016,405.00,411.65,400.00,411.65,410.698975157684596387,116213,847,47728560.00,50084,43.10,11.65,6.65
27-October-2016,390.95,392.05,384.00,392.05,390.404686025206818055,90055,750,35157894.00,27974,31.06,8.05,1.10
26-October-2016,356.00,373.40,343.00,373.40,364.363215325274945871,69741,1066,25411055.00,19616,28.13,30.40,17.40
25-October-2016,711.35,711.35,686.00,711.35,707.304532808025832131,98482,1471,69656765.00,28621,29.06,25.35,0.00
24-October-2016,677.50,677.50,675.90,677.50,677.395151212196950762,16004,162,10841032.00,15698,98.09,1.60,0.00
21-October-2016,619.80,646.90,613.00,645.25,636.373425152404606005,44290,1575,28184979.00,17666,39.89,33.90,25.45
20-October-2016,612.50,619.90,606.00,616.10,614.165865384615384615,9152,371,5620846.00,3914,42.77,13.90,3.60
19-October-2016,612.10,625.00,601.00,604.15,611.223434323399613229,20167,979,12326543.00,6427,31.87,24.00,-7.95
18-October-2016,620.00,626.90,588.00,608.40,612.174718899214458078,19477,685,11923327.00,8288,42.55,38.90,-11.60
17-October-2016,599.80,625.15,599.80,613.45,619.032205174228957042,57941,1053,35867345.00,15749,27.18,25.35,13.65
14-October-2016,556.00,595.40,545.10,595.40,588.353704266747745008,49335,1052,29026430.00,14763,29.92,50.30,39.40
13-October-2016,592.50,595.45,567.05,567.05,573.697766344585267913,15938,592,9143595.00,6065,38.05,28.40,-25.45
10-October-2016,593.00,632.00,592.00,596.85,610.187375980345837664,21166,892,12915226.00,9298,43.93,40.00,3.85
7-October-2016,610.50,647.85,610.50,610.50,615.928650192264193621,70736,1612,43568329.00,21078,29.80,37.35,0.00
6-October-2016,685.00,685.00,642.60,642.60,649.880992483471178259,39779,1509,25851616.00,21949,55.18,42.40,-42.40
5-October-2016,657.90,688.70,653.00,676.40,673.270709116748615580,122434,5485,82431226.00,27946,22.83,35.70,18.50
4-October-2016,600.25,640.65,589.60,639.00,619.555574743057683201,179515,4698,111219519.00,41682,23.22,51.05,38.75
3-October-2016,566.30,582.45,537.90,582.45,570.065229713134112164,127028,2866,72414246.00,36988,29.12,44.55,16.15
30-September-2016,470.00,529.50,470.00,529.50,507.444017671986295194,55455,1996,28140308.00,11725,21.14,59.50,59.50
29-September-2016,533.95,541.30,479.10,481.40,501.719179696707786595,50908,1953,25541520.00,20091,39.47,62.20,-52.55
28-September-2016,532.50,541.00,528.95,532.30,533.245298738395620090,16804,765,8960654.00,5235,31.15,12.05,-0.20
27-September-2016,513.45,545.95,513.45,525.95,529.132935589918422013,41065,1822,21728844.00,8724,21.24,32.50,12.50
26-September-2016,511.05,525.00,511.00,513.05,515.622739534419022879,10009,640,5160868.00,3614,36.11,14.00,2.00
23-September-2016,529.00,529.00,511.70,514.25,516.967023638500718296,15314,696,7916833.00,6354,41.49,17.30,-14.75
22-September-2016,528.00,530.00,512.10,521.40,520.809158604887983706,31424,1192,16365907.00,7755,24.68,17.90,-6.60
21-September-2016,513.50,524.30,502.55,513.35,512.566745587187927085,51951,1882,26628355.00,11305,21.76,21.75,-0.15
20-September-2016,468.60,534.50,463.05,508.95,510.288156618125916507,225721,7601,115182753.00,22249,9.86,71.45,40.35
19-September-2016,450.75,471.00,450.75,462.40,463.090673775305207850,25884,1233,11986639.00,5165,19.95,20.25,11.65
16-September-2016,462.70,472.50,426.60,448.35,456.307453318193287913,63408,2635,28933543.00,13184,20.79,45.90,-14.35
15-September-2016,455.50,474.40,449.00,456.10,462.955982876208612988,129177,4197,59803265.00,33479,25.92,25.40,0.60
14-September-2016,363.00,433.40,363.00,433.40,416.371861536175902540,148082,4144,61657178.00,35858,24.21,70.40,70.40
12-September-2016,370.00,370.00,356.00,361.20,361.216927603236313964,19034,543,6875403.00,9109,47.86,14.00,-8.80
9-September-2016,373.55,382.95,371.20,375.55,376.923511174864652260,21611,679,8145694.00,7887,36.50,11.75,2.00
8-September-2016,355.00,377.20,348.20,374.20,369.038582677165354330,34290,1121,12654333.00,15880,46.31,29.00,19.20
7-September-2016,365.00,367.00,350.00,351.75,354.915238177276251184,11609,379,4120211.00,7358,63.38,17.00,-13.25
6-September-2016,362.75,369.35,361.05,362.25,363.141166376460494107,39627,385,14390195.00,34898,88.07,8.30,-0.50
2-September-2016,348.95,368.90,345.55,359.45,359.944826115796455984,42212,1698,15193991.00,9265,21.95,23.35,10.50
1-September-2016,333.85,362.95,333.10,345.95,350.308451116909210140,71671,1822,25106957.00,35092,48.96,29.85,12.10
31-August-2016,338.20,344.75,325.05,336.50,330.941689617089094238,71531,1168,23672590.00,22796,31.87,19.70,-1.70
30-August-2016,335.00,338.35,332.00,336.75,335.994107698915494470,74504,606,25032905.00,39701,53.29,6.35,1.75
29-August-2016,341.90,344.90,330.00,335.40,332.879469930706590460,19771,674,6581360.00,4000,20.23,14.90,-6.50
26-August-2016,340.50,345.00,336.10,338.60,339.811467844869906725,50925,343,17304899.00,42226,82.92,8.90,-1.90
25-August-2016,350.00,352.55,336.30,340.10,343.248688963990210931,34324,568,11781668.00,27466,80.02,16.25,-9.90
24-August-2016,348.00,354.90,345.50,349.15,348.251627277095801843,45782,755,15943656.00,21965,47.98,9.40,1.15
23-August-2016,353.20,353.60,342.40,345.40,347.557725445146467547,45266,784,15732548.00,31957,70.60,11.20,-7.80
22-August-2016,342.00,361.65,342.00,349.75,352.923202276569093628,82229,1524,29020522.00,43954,53.45,19.65,7.75
19-August-2016,346.10,350.00,325.00,338.45,336.661144154144369522,60359,2081,20320530.00,16914,28.02,25.00,-7.65
18-August-2016,328.00,359.00,325.00,347.60,344.943593454942821813,208646,5901,71971101.00,43073,20.64,34.00,19.60
17-August-2016,296.00,322.95,296.00,321.65,316.101361125915860865,341482,5999,107942925.00,79569,23.30,26.95,25.65
16-August-2016,260.20,273.40,260.10,269.15,267.024227780317377391,45939,1230,12266826.00,22042,47.98,13.30,8.95
12-August-2016,246.00,255.80,245.00,250.50,250.286777013204389064,16131,530,4037376.00,10455,64.81,10.80,4.50
11-August-2016,243.60,246.90,243.60,245.25,244.913775682047827551,2969,78,727149.00,2462,82.92,3.30,1.65
10-August-2016,247.00,249.90,243.90,245.00,246.653526970954356846,8676,107,2139966.00,4583,52.82,6.00,-2.00
9-August-2016,248.00,251.00,245.00,248.55,248.766040067072632600,11331,234,2818768.00,7042,62.15,6.00,0.55
8-August-2016,248.05,258.00,242.50,247.70,246.588596335171677637,11242,229,2772149.00,8343,74.21,15.50,-0.35
5-August-2016,235.00,246.30,235.00,241.15,241.802473262032085561,5984,218,1446946.00,3147,52.59,11.30,6.15
4-August-2016,237.00,248.00,237.00,246.40,243.742469240560033941,11785,404,2872505.00,7032,59.67,11.00,9.40
3-August-2016,228.10,250.35,227.00,238.50,239.745338730011279941,30142,883,7226404.00,17569,58.29,23.35,10.40
2-August-2016,226.50,231.15,226.50,229.75,228.824496558756054040,7846,162,1795357.00,6436,82.03,4.65,3.25
1-August-2016,224.00,228.75,217.35,224.65,225.515559157212317666,6170,274,1391431.00,3630,58.83,11.40,0.65
29-July-2016,239.00,250.90,221.25,223.15,226.917217466681113880,9229,366,2094219.00,6169,66.84,29.65,-15.85
28-July-2016,220.50,220.50,217.00,218.55,219.084185680566483084,2542,162,556912.00,1619,63.69,3.50,-1.95
27-July-2016,215.90,221.00,211.00,218.15,215.751085069444444444,4608,188,994181.00,2986,64.80,10.00,2.25
26-July-2016,224.00,233.00,208.10,213.05,215.091925368042616842,38107,919,8196508.00,15846,41.58,24.90,-10.95
25-July-2016,223.90,232.40,222.65,225.20,226.945841618902795648,8549,266,1940160.00,5810,67.96,9.75,1.30
22-July-2016,219.20,225.00,219.20,224.15,223.462415911085112606,3419,139,764018.00,1722,50.37,5.80,4.95
21-July-2016,224.00,227.40,215.00,217.30,220.563417190775681341,5724,201,1262505.00,3484,60.87,12.40,-6.70
20-July-2016,227.00,228.65,218.00,226.45,226.551096709870388833,4012,223,908923.00,1258,31.36,10.65,-0.55
19-July-2016,217.10,222.90,216.05,219.85,219.589068825910931174,2964,165,650862.00,1759,59.35,6.85,2.75
18-July-2016,221.55,225.25,212.80,217.40,220.078416149068322981,1288,135,283461.00,548,42.55,12.45,-4.15
15-July-2016,225.05,229.50,218.30,219.40,220.928317008014247551,4492,297,992410.00,2510,55.88,11.20,-5.65
