Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2019,8.63,8.73,8.63,8.72,8.719426270759939607,3974,3,34651.00,3974,100.00,0.10,0.09
7-March-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1610,7,14490.00,1028,63.85,0.00,0.00
6-March-2019,8.36,9.98,8.36,9.98,8.361277445109780439,501,2,4189.00,500,99.80,1.62,1.62
5-March-2019,8.21,9.09,8.21,9.09,8.288966725043782837,571,4,4733.00,521,91.24,0.88,0.88
1-March-2019,8.27,8.27,8.27,8.27,8.250000000000000000,36,1,297.00,36,100.00,0.00,0.00
27-February-2019,8.00,9.15,8.00,8.84,8.339575530586766541,801,8,6680.00,305,38.08,1.15,0.84
25-February-2019,8.32,8.32,8.32,8.32,8.307692307692307692,13,1,108.00,13,100.00,0.00,0.00
22-February-2019,8.16,8.34,8.16,8.34,8.295162882527147087,1013,4,8403.00,747,73.74,0.18,0.18
20-February-2019,8.00,8.11,8.00,8.11,8.067567567567567567,74,2,597.00,74,100.00,0.11,0.11
19-February-2019,8.06,8.25,8.06,8.25,8.000000000000000000,2,2,16.00,1,50.00,0.19,0.19
18-February-2019,8.00,8.25,8.00,8.25,8.142480211081794195,758,3,6172.00,758,100.00,0.25,0.25
15-February-2019,8.01,8.06,8.01,8.05,8.032608695652173913,184,5,1478.00,184,100.00,0.05,0.04
13-February-2019,8.00,8.06,8.00,8.06,8.044876589379207180,1337,5,10756.00,1337,100.00,0.06,0.06
12-February-2019,8.00,8.01,8.00,8.01,8.009259259259259259,1512,5,12110.00,1512,100.00,0.01,0.01
6-February-2019,8.46,8.51,8.46,8.51,8.489851150202976995,739,5,6274.00,461,62.38,0.05,0.05
5-February-2019,8.40,8.40,8.40,8.40,8.400000000000000000,260,1,2184.00,260,100.00,0.00,0.00
4-February-2019,8.30,8.30,8.30,8.30,8.296296296296296296,108,2,896.00,108,100.00,0.00,0.00
1-February-2019,8.40,8.40,8.40,8.40,8.399950254943414998,8041,3,67544.00,8041,100.00,0.00,0.00
31-January-2019,8.31,8.35,8.31,8.35,8.347701149425287356,1044,4,8715.00,1022,97.89,0.04,0.04
30-January-2019,8.35,8.56,8.35,8.55,8.452694464764691538,41010,7,346645.00,21000,51.21,0.21,0.20
25-January-2019,8.91,8.91,8.91,8.91,8.909828674481514878,1109,3,9881.00,1109,100.00,0.00,0.00
22-January-2019,9.89,9.89,9.89,9.89,9.890000000000000000,2500,1,24725.00,2500,100.00,0.00,0.00
28-December-2018,9.05,10.83,9.05,10.83,10.236666666666666666,1500,2,15355.00,1000,66.67,1.78,1.78
24-December-2018,9.00,9.90,9.00,9.85,9.845041322314049586,484,5,4765.00,250,51.65,0.90,0.85
21-December-2018,9.00,9.00,9.00,9.00,9.000000000000000000,32,2,288.00,32,100.00,0.00,0.00
19-December-2018,9.00,9.06,9.00,9.05,9.046210720887245841,541,4,4894.00,541,100.00,0.06,0.05
18-December-2018,8.15,9.25,8.15,9.21,8.695589817138759411,2789,7,24252.00,2597,93.12,1.10,1.06
14-December-2018,8.50,8.50,8.50,8.50,8.500000000000000000,16,1,136.00,16,100.00,0.00,0.00
13-December-2018,8.50,8.50,8.50,8.50,8.498567335243553008,349,1,2966.00,349,100.00,0.00,0.00
12-December-2018,8.01,8.44,8.00,8.26,8.244331844726897973,11644,11,95997.00,10644,91.41,0.44,0.25
11-December-2018,8.35,8.35,8.32,8.35,8.346017699115044247,1130,2,9431.00,1130,100.00,0.03,0.00
10-December-2018,8.06,8.45,8.06,8.45,8.380952380952380952,21,2,176.00,21,100.00,0.39,0.39
7-December-2018,8.01,8.41,8.00,8.41,8.077716865527249274,6202,8,50098.00,5050,81.43,0.41,0.40
6-December-2018,8.30,8.30,8.30,8.30,8.297029702970297029,202,2,1676.00,202,100.00,0.00,0.00
5-December-2018,8.05,8.68,8.05,8.61,8.598709337547741340,7593,6,65290.00,7593,100.00,0.63,0.56
4-December-2018,8.00,8.59,8.00,8.54,8.251370204285002491,12042,11,99363.00,10325,85.74,0.59,0.54
3-December-2018,8.00,8.55,8.00,8.30,8.361088435374149659,7350,9,61454.00,6633,90.24,0.55,0.30
29-November-2018,8.05,8.25,8.05,8.25,8.055793991416309012,466,3,3754.00,466,100.00,0.20,0.20
28-November-2018,8.30,8.30,8.15,8.15,8.250401713979646491,3734,7,30807.00,3734,100.00,0.15,-0.15
27-November-2018,8.10,8.80,8.10,8.30,8.478991596638655462,4284,7,36324.00,2218,51.77,0.70,0.20
26-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,241,1,1928.00,241,100.00,0.00,0.00
22-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,368,1,2944.00,368,100.00,0.00,0.00
21-November-2018,8.00,8.98,8.00,8.75,8.694976076555023923,4180,8,36345.00,2087,49.93,0.98,0.75
20-November-2018,8.17,8.17,8.17,8.17,8.170000000000000000,2300,1,18791.00,2300,100.00,0.00,0.00
19-November-2018,8.12,8.45,8.12,8.45,8.185303514376996805,626,2,5124.00,626,100.00,0.33,0.33
16-November-2018,8.14,8.14,8.14,8.14,8.140000000000000000,1000,1,8140.00,1000,100.00,0.00,0.00
15-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1267,2,10136.00,1267,100.00,0.00,0.00
14-November-2018,8.05,8.05,8.00,8.00,8.027777777777777777,900,3,7225.00,900,100.00,0.05,-0.05
12-November-2018,8.00,8.05,8.00,8.05,8.006218905472636815,804,2,6437.00,804,100.00,0.05,0.05
6-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,262,3,2096.00,262,100.00,0.00,0.00
5-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1029,7,8232.00,935,90.86,0.00,0.00
30-October-2018,8.06,8.06,8.06,8.06,8.059405940594059405,606,1,4884.00,606,100.00,0.00,0.00
29-October-2018,8.00,8.09,8.00,8.09,8.006926406926406926,2310,6,18496.00,2310,100.00,0.09,0.09
26-October-2018,8.00,8.09,8.00,8.09,8.017654476670870113,793,2,6358.00,793,100.00,0.09,0.09
25-October-2018,8.05,8.05,8.05,8.05,8.050000000000000000,280,1,2254.00,280,100.00,0.00,0.00
24-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,220,2,1760.00,220,100.00,0.00,0.00
23-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
22-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,4682,7,37456.00,4682,100.00,0.00,0.00
19-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,4172,6,33376.00,4172,100.00,0.00,0.00
17-October-2018,8.00,8.11,8.00,8.11,8.024491490244914902,2409,2,19331.00,2409,100.00,0.11,0.11
16-October-2018,8.00,8.10,8.00,8.10,8.013357079252003561,2246,4,17998.00,2246,100.00,0.10,0.10
15-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,351,1,2808.00,351,100.00,0.00,0.00
12-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,740,1,5920.00,740,100.00,0.00,0.00
11-October-2018,7.55,8.02,7.55,8.01,7.842667529944966008,3089,6,24226.00,3082,99.77,0.47,0.46
10-October-2018,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
9-October-2018,8.00,8.03,8.00,8.03,8.029209621993127147,2328,3,18692.00,2328,100.00,0.03,0.03
8-October-2018,7.55,8.09,7.55,8.09,7.659619450317124735,1419,3,10869.00,1419,100.00,0.54,0.54
5-October-2018,8.02,8.09,8.00,8.09,8.061628987302570455,3229,5,26031.00,3229,100.00,0.09,0.07
4-October-2018,8.00,8.02,8.00,8.02,8.016186299081035923,9576,5,76763.00,9576,100.00,0.02,0.02
3-October-2018,8.56,8.56,8.00,8.13,8.112269446672012830,7482,9,60696.00,7282,97.33,0.56,-0.43
1-October-2018,8.01,8.70,8.01,8.49,8.414072494669509594,2345,5,19731.00,1005,42.86,0.69,0.48
28-September-2018,8.56,8.56,8.56,8.56,8.560000000000000000,2050,3,17548.00,2050,100.00,0.00,0.00
27-September-2018,8.00,8.56,8.00,8.56,8.317005545286506469,1082,5,8999.00,690,63.77,0.56,0.56
26-September-2018,8.00,8.30,8.00,8.20,8.179958391123439667,2884,7,23591.00,2686,93.13,0.30,0.20
25-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,14619,9,116952.00,14619,100.00,0.00,0.00
24-September-2018,8.25,8.25,8.20,8.20,8.248504622077215878,1839,4,15169.00,1839,100.00,0.05,-0.05
21-September-2018,8.20,8.20,8.20,8.20,8.199541284403669724,436,3,3575.00,436,100.00,0.00,0.00
19-September-2018,8.20,8.22,8.20,8.20,8.210454589701158376,10273,5,84346.00,10273,100.00,0.02,0.00
18-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,78,1,624.00,78,100.00,0.00,0.00
17-September-2018,8.00,8.22,8.00,8.22,8.202741543223524209,4523,4,37101.00,4523,100.00,0.22,0.22
14-September-2018,8.00,8.50,8.00,8.48,8.267881241565452091,1482,3,12253.00,830,56.01,0.50,0.48
12-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,259,1,2072.00,259,100.00,0.00,0.00
11-September-2018,7.90,8.11,7.90,8.11,7.953922106417992320,3646,4,29000.00,3646,100.00,0.21,0.21
10-September-2018,8.10,8.40,8.10,8.40,8.127646702964307320,3306,3,26870.00,3306,100.00,0.30,0.30
7-September-2018,8.05,8.30,8.05,8.26,8.176802507836990595,4785,7,39126.00,2615,54.65,0.25,0.21
5-September-2018,8.05,8.05,8.05,8.05,8.047979797979797979,396,2,3187.00,396,100.00,0.00,0.00
4-September-2018,8.85,8.85,8.85,8.85,8.850000000000000000,500,1,4425.00,500,100.00,0.00,0.00
3-September-2018,9.00,9.00,8.85,8.93,8.950019372336303758,2581,6,23100.00,2581,100.00,0.15,-0.07
31-August-2018,9.00,9.10,9.00,9.05,9.049309664694280078,2028,5,18352.00,2028,100.00,0.10,0.05
30-August-2018,9.00,9.90,9.00,9.00,9.502376103190767141,1473,7,13997.00,1473,100.00,0.90,0.00
29-August-2018,9.00,9.90,9.00,9.90,9.494206549118387909,1985,6,18846.00,1985,100.00,0.90,0.90
28-August-2018,10.00,10.00,9.90,9.90,9.900990099009900990,1010,2,10000.00,1010,100.00,0.10,-0.10
