Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2019,122.90,128.60,121.10,121.95,124.180506843701578893,1349489,9194,167580228.00,153026,11.34,7.50,-0.95
24-April-2019,118.50,122.45,115.80,120.95,119.198869881519487396,923443,7229,110073362.00,102787,11.13,6.65,2.45
23-April-2019,117.50,121.80,114.70,117.90,118.760890132066692568,1485083,9660,176369779.00,120651,8.12,7.10,0.40
22-April-2019,120.50,120.95,114.00,116.35,117.349425499481417777,1354655,10020,158967986.00,125888,9.29,6.95,-4.15
18-April-2019,133.80,133.80,120.35,121.75,123.930444796153379109,1959954,14319,242897971.00,243931,12.45,13.45,-12.05
16-April-2019,132.05,136.25,130.20,131.80,133.196934376733530664,944604,5612,125818357.00,139749,14.79,6.05,-0.25
15-April-2019,132.00,134.15,130.60,131.90,132.314427080190671574,464044,3121,61399716.00,84752,18.26,3.55,-0.10
12-April-2019,129.65,132.20,128.40,131.35,130.703246017586676054,755572,4516,98755713.00,132553,17.54,3.80,1.70
11-April-2019,131.70,132.20,127.65,128.95,128.878203328780992452,634106,4819,81722442.00,104255,16.44,4.55,-2.75
10-April-2019,130.80,134.05,130.30,131.15,132.204025994942954377,763687,5299,100962496.00,91829,12.02,3.75,0.35
9-April-2019,133.00,133.90,126.60,130.45,129.474153782779005406,1072981,7540,138923307.00,159791,14.89,7.30,-2.55
8-April-2019,133.85,138.20,131.40,132.20,134.724524247592699533,744610,5124,100317228.00,98912,13.28,6.80,-1.65
5-April-2019,133.25,134.80,132.10,133.85,133.649826711251782659,738363,5222,98682087.00,144730,19.60,2.70,0.60
4-April-2019,137.75,138.70,132.15,133.00,134.944346061381161547,878087,6066,118492876.00,132994,15.15,6.55,-4.75
3-April-2019,140.50,142.00,136.80,137.45,139.365956716372607201,955419,6299,133152883.00,121949,12.76,5.20,-3.05
2-April-2019,138.25,146.25,137.00,140.10,141.736893553237133060,1745248,12299,247366030.00,193450,11.08,9.25,1.85
1-April-2019,138.80,140.20,134.10,137.70,137.658526473566297527,1128843,7508,155394864.00,185892,16.47,6.10,-1.10
29-March-2019,135.15,140.10,135.15,136.70,137.942725063380257853,1181756,7876,163014643.00,213653,18.08,4.95,1.55
28-March-2019,132.75,135.90,131.15,135.15,134.503242593518238049,934283,6292,125664093.00,151865,16.25,4.75,2.40
27-March-2019,134.75,137.10,130.05,130.65,134.178264272401128720,1363313,9356,182926972.00,197397,14.48,7.05,-4.10
26-March-2019,129.00,136.70,128.60,133.20,133.455697197294191790,1310662,9574,174915311.00,198910,15.18,8.10,4.20
25-March-2019,127.80,132.75,125.90,128.45,129.437632451547141554,1116446,6812,144510127.00,94520,8.47,6.85,0.65
22-March-2019,137.65,138.55,129.80,130.65,133.800065187047672261,944973,6524,126437449.00,188634,19.96,8.75,-7.00
20-March-2019,137.85,139.80,135.60,136.90,137.589152723865613706,933875,6515,128491070.00,136139,14.58,4.20,-0.95
19-March-2019,144.00,145.80,136.10,137.20,140.032887106344243229,1899407,14742,265979446.00,342970,18.06,9.70,-6.80
18-March-2019,133.00,138.20,132.30,134.35,135.521750523413638739,1507412,12056,204287113.00,200672,13.31,5.90,1.35
15-March-2019,123.25,134.00,121.40,131.30,125.690907891771870139,2365337,14909,297301355.00,229933,9.72,12.60,8.05
14-March-2019,129.15,131.15,124.10,124.90,126.515442279048776951,1593191,10611,201563264.00,206374,12.95,7.05,-4.25
13-March-2019,133.00,133.00,129.00,129.55,130.960017732061082174,963227,5375,126144225.00,94378,9.80,4.00,-3.45
12-March-2019,134.00,135.30,129.80,131.25,133.265974236164238806,1018249,5892,135697945.00,132773,13.04,5.50,-2.75
11-March-2019,126.50,133.85,125.25,132.40,131.149928788021681689,1251194,8540,164094004.00,195334,15.61,8.60,5.90
8-March-2019,134.00,136.90,129.50,130.25,133.301431354109328886,1476993,10295,196885281.00,225847,15.29,7.40,-3.75
7-March-2019,136.65,137.60,132.30,133.30,134.246645492181855118,1521013,9630,204190893.00,128295,8.43,5.30,-3.35
6-March-2019,132.95,142.30,130.75,134.75,137.466017025795854884,3235326,20432,444747379.00,334429,10.34,11.55,1.80
5-March-2019,125.80,133.20,125.00,130.30,130.660260207862983609,2044135,14699,267087211.00,301922,14.77,8.20,4.50
1-March-2019,123.85,127.70,121.85,125.30,124.700003651886958447,2108499,13836,262929833.00,254972,12.09,5.85,1.45
28-February-2019,130.80,130.90,120.75,122.90,123.587529443135860628,2250100,13350,278084300.00,468852,20.84,10.15,-7.90
27-February-2019,134.80,135.90,127.00,128.00,130.971609180363991929,1161784,8881,152160720.00,162608,14.00,8.90,-6.80
26-February-2019,128.85,134.40,126.70,132.30,130.726331526479707474,1438781,9878,188086562.00,158633,11.03,7.70,3.45
25-February-2019,136.35,137.60,128.80,131.10,132.914576798978308354,1554285,12323,206587133.00,284477,18.30,8.80,-5.25
22-February-2019,124.40,139.35,123.55,133.30,133.492876165953896605,3405259,29227,454577818.00,344840,10.13,15.80,8.90
21-February-2019,118.00,125.90,116.00,124.40,122.045016126923825962,1874195,13852,228736159.00,183649,9.80,9.90,6.40
20-February-2019,122.60,124.05,111.50,119.40,116.892413741072138873,2677433,22111,312971606.00,175297,6.55,12.55,-3.20
19-February-2019,124.45,125.40,121.00,122.20,122.852870344716785331,1219958,9315,149875342.00,78549,6.44,4.40,-2.25
18-February-2019,126.35,129.85,120.45,123.40,125.698112957299736097,3015883,22019,379090802.00,298689,9.90,9.40,-2.95
15-February-2019,117.30,120.60,113.65,114.90,116.839787730798085425,1522218,10527,177855628.00,174984,11.50,6.95,-2.40
14-February-2019,110.80,119.65,109.90,117.30,115.190447820758840676,2445599,16159,281709644.00,226380,9.26,9.75,6.50
13-February-2019,114.70,117.00,108.90,112.40,113.558358931415184960,1810357,13077,205581170.00,181962,10.05,8.10,-2.30
12-February-2019,117.40,118.50,107.00,112.30,111.961825968981937165,3232826,22153,361953102.00,403302,12.48,11.50,-5.10
11-February-2019,122.55,127.80,114.00,115.55,118.772772195710331682,3176143,26622,377239309.00,254217,8.00,13.80,-7.00
8-February-2019,102.90,123.10,99.10,118.05,115.622866953084833785,8027191,65643,928126837.00,298998,3.72,24.00,15.15
7-February-2019,151.05,153.00,107.25,110.80,122.411814436883246783,11401339,115412,1395658594.00,1177096,10.32,45.75,-40.25
6-February-2019,228.20,229.00,141.75,154.00,167.809972898637768223,8543113,94983,1433619561.00,653160,7.65,87.25,-74.20
5-February-2019,225.00,238.60,220.40,227.20,229.272299271282084631,1629986,14537,373710638.00,60476,3.71,18.20,2.20
4-February-2019,251.00,257.85,221.50,227.25,232.819818017623699389,1914581,16861,445752400.00,113713,5.94,36.35,-23.75
1-February-2019,270.15,278.90,263.35,266.95,270.796607680818207133,395010,3919,106967368.00,27536,6.97,15.55,-3.20
31-January-2019,271.90,272.05,260.30,269.05,265.633709766654733621,215089,2232,57134889.00,21112,9.82,11.75,-2.85
30-January-2019,269.00,271.05,263.50,268.95,267.906996483041994567,229744,2222,61550025.00,25015,10.89,7.55,-0.05
29-January-2019,257.70,268.20,255.10,265.80,263.555984415395259075,302093,3114,79618418.00,31964,10.58,13.10,8.10
28-January-2019,273.00,274.00,252.50,257.60,260.997360206121336413,616336,5162,160862069.00,43665,7.08,21.50,-15.40
25-January-2019,284.90,287.20,264.25,270.75,278.300219984128466062,342752,3858,95387957.00,55957,16.33,22.95,-14.15
24-January-2019,281.25,285.40,277.80,281.40,281.574700305868495544,315822,3160,88927485.00,41761,13.22,7.60,0.15
23-January-2019,280.00,287.35,278.30,280.85,282.352884223149472401,406938,5299,114900118.00,69523,17.08,9.05,0.85
22-January-2019,288.65,293.85,276.30,279.45,282.953019268041397695,449397,4398,127158238.00,70970,15.79,17.55,-9.20
21-January-2019,297.25,300.00,287.85,289.15,291.542633607625270860,740695,4532,215944171.00,326570,44.09,12.15,-8.10
18-January-2019,298.05,303.85,292.25,297.25,298.788476256102746052,341035,3937,101897328.00,32061,9.40,11.60,-0.80
17-January-2019,316.60,317.00,294.25,296.40,301.945141954558341095,493820,5004,149106550.00,85870,17.39,22.75,-20.20
16-January-2019,311.00,325.10,309.85,314.65,318.419571254072505635,482197,4709,153540962.00,47066,9.76,15.25,3.65
15-January-2019,308.40,312.00,307.25,310.40,309.825255461555612581,237707,1934,73647632.00,17428,7.33,4.75,2.00
14-January-2019,307.00,310.15,304.00,305.75,306.648458035332233021,261744,2688,80263394.00,79301,30.30,6.15,-1.25
11-January-2019,306.00,309.60,302.30,307.10,305.938252725659229208,252416,2200,77223710.00,17315,6.86,7.30,1.10
10-January-2019,300.00,311.80,300.00,305.80,307.435752717071347759,390678,3843,120108385.00,39422,10.09,11.80,5.80
9-January-2019,303.00,306.30,294.75,300.55,300.186326260146684537,265604,2847,79730689.00,32363,12.18,11.55,-2.45
8-January-2019,300.95,302.80,297.75,301.95,301.036836649425104983,189078,2450,56919443.00,23896,12.64,5.05,1.00
7-January-2019,300.00,305.00,297.70,299.15,300.708386484235296858,343362,3217,103251833.00,22345,6.51,7.30,-0.85
4-January-2019,289.70,298.20,286.80,296.95,292.950526947521199687,398237,4285,116663739.00,31199,7.83,11.40,7.25
3-January-2019,306.20,308.20,288.00,289.30,297.741635520540934538,322405,3518,95993392.00,59557,18.47,20.20,-16.90
2-January-2019,317.70,317.70,303.40,306.00,309.509774037030528848,278851,2837,86307110.00,30290,10.86,14.30,-11.70
1-January-2019,316.00,318.90,313.00,316.40,316.097709654208018246,220971,2331,69848427.00,12089,5.47,5.90,0.40
31-December-2018,313.70,317.65,308.80,315.75,314.135310359226900799,277791,2971,87263962.00,17605,6.34,8.85,2.05
28-December-2018,306.40,316.20,304.05,311.90,312.474444510087130479,490873,4629,153385268.00,95613,19.48,12.15,5.50
27-December-2018,307.70,307.70,302.00,303.15,304.213820611199682311,171237,2068,52092662.00,16846,9.84,5.70,-4.55
26-December-2018,307.45,308.35,300.40,303.70,304.163169588589643156,296152,3023,90078531.00,13511,4.56,7.95,-3.75
24-December-2018,310.00,311.40,304.00,307.05,307.858340172692236413,264401,3053,81398053.00,21000,7.94,7.40,-2.95
21-December-2018,304.00,308.75,298.20,306.65,304.333225275846750471,416445,4543,126738050.00,37210,8.94,10.55,2.65
20-December-2018,295.00,303.70,292.05,302.60,299.864572143025401945,386309,3781,115840383.00,31747,8.22,11.65,7.60
19-December-2018,297.90,301.95,291.55,298.80,296.653537581278212652,543196,5546,161141015.00,38927,7.17,10.40,0.90
18-December-2018,287.70,296.40,286.80,295.20,292.159053472322862852,489917,4389,143133687.00,46063,9.40,9.60,7.50
17-December-2018,295.45,296.00,286.85,288.20,290.451387359612420171,381444,4359,110790939.00,62590,16.41,9.15,-7.25
14-December-2018,288.90,311.75,286.05,291.85,296.536391235501813941,1236534,12848,366677330.00,152984,12.37,25.70,2.95
13-December-2018,298.40,306.10,280.80,286.80,293.565532733683793811,543095,5478,159433973.00,59331,10.92,25.30,-11.60
12-December-2018,296.00,302.40,294.05,296.60,297.877747976306934844,372092,3752,110837927.00,42688,11.47,8.35,0.60
11-December-2018,295.50,302.45,290.05,292.05,296.512674242258605028,1006214,4852,298355204.00,575300,57.17,12.40,-3.45
10-December-2018,301.00,306.00,295.00,297.75,300.240787615142235117,248497,2654,74608935.00,12737,5.13,11.00,-3.25
7-December-2018,301.00,311.90,293.25,307.85,303.021930534674839057,518820,5782,157213838.00,22375,4.31,18.65,6.85
6-December-2018,304.00,305.75,292.75,299.50,299.301535881006800695,711839,6412,213054506.00,27660,3.89,13.00,-4.50
5-December-2018,327.00,333.45,305.50,307.60,313.905383939240739038,696256,7504,218558507.00,77536,11.14,27.95,-19.40
4-December-2018,332.60,336.00,327.55,329.30,329.840643717927326343,293669,3594,96863972.00,18626,6.34,8.45,-3.30
3-December-2018,334.85,339.00,326.50,332.10,332.705557678904651633,266874,3537,88790463.00,17330,6.49,12.50,-2.75
30-November-2018,350.00,351.15,329.90,332.10,337.153074885603465310,450407,6602,151856105.00,50611,11.24,21.25,-17.90
29-November-2018,363.30,363.70,342.60,349.55,350.751344012786283804,220236,3037,77248073.00,25152,11.42,21.10,-13.75
28-November-2018,358.00,366.30,357.25,360.35,360.334345496976768855,301664,3057,108699900.00,15308,5.07,9.05,2.35
27-November-2018,348.10,357.50,345.50,355.50,352.356450828168299029,189092,2468,66627786.00,14858,7.86,12.00,7.40
26-November-2018,357.60,363.80,346.75,351.75,353.252179243355390346,318115,3388,112374817.00,13386,4.21,17.05,-5.85
22-November-2018,364.50,367.40,355.05,357.25,362.576105587932807679,449218,3456,162875713.00,11431,2.54,12.35,-7.25
21-November-2018,355.80,370.00,355.80,362.95,365.017059818545286790,650300,5375,237370594.00,22120,3.40,14.20,7.15
20-November-2018,351.90,360.65,348.70,355.80,357.080897558761222636,634432,5649,226543548.00,20783,3.28,11.95,3.90
19-November-2018,330.00,360.90,330.00,352.85,350.725760406672389705,594090,8980,208362667.00,45028,7.58,30.90,22.85
16-November-2018,353.00,353.50,324.35,329.95,338.759771345784384743,444514,5113,150583461.00,44214,9.95,29.15,-23.05
15-November-2018,355.00,356.00,344.75,352.30,351.896417245857049952,472067,3704,166118686.00,50278,10.65,11.25,-2.70
14-November-2018,358.90,359.25,344.45,350.65,349.943848168587653885,499396,3804,174760558.00,27573,5.52,14.80,-8.25
13-November-2018,348.00,365.10,341.05,356.35,352.866530188958773855,296996,3340,104799948.00,41959,14.13,24.05,8.35
12-November-2018,356.00,358.20,348.00,350.05,352.078207530335474660,224160,2451,78921851.00,45793,20.43,10.20,-5.95
9-November-2018,360.90,363.15,351.75,355.05,357.551642502702852548,180365,2213,64489802.00,17099,9.48,11.40,-5.85
7-November-2018,360.00,361.90,358.35,359.60,359.609601769911504424,22600,455,8127177.00,10733,47.49,3.55,-0.40
6-November-2018,365.00,369.40,354.00,357.45,362.288722099684386154,193591,2323,70135836.00,17979,9.29,15.40,-7.55
5-November-2018,372.00,372.95,355.65,359.50,362.185801138524989488,149843,2088,54271007.00,16695,11.14,17.30,-12.50
2-November-2018,363.10,380.60,362.25,374.40,373.982772176392708015,245475,3693,91803421.00,34746,14.15,18.35,11.30
1-November-2018,359.05,365.10,355.65,359.70,360.234508435422631262,244149,3186,87950895.00,31497,12.90,9.45,0.65
31-October-2018,350.35,360.20,340.65,358.40,348.335372489748781961,375809,3731,130907568.00,31399,8.36,19.55,8.05
30-October-2018,349.00,356.85,345.20,349.75,351.137263736120918586,230833,2883,81054068.00,17827,7.72,11.65,0.75
29-October-2018,333.25,352.85,328.95,350.60,343.744283722501104141,346423,3960,119080926.00,22400,6.47,23.90,17.35
26-October-2018,338.00,340.90,327.70,332.35,333.547479155699706226,235556,3316,78569110.00,9161,3.89,13.20,-5.65
25-October-2018,335.00,347.00,334.00,341.50,340.606273248280352503,310238,3245,105669009.00,8522,2.75,13.00,6.50
24-October-2018,328.70,347.05,325.90,342.95,334.793368851803123714,537373,4991,179908917.00,34693,6.46,21.15,14.25
23-October-2018,322.10,332.40,315.00,323.15,325.928753364283404293,374151,3612,121946569.00,13011,3.48,17.40,1.05
22-October-2018,331.70,336.70,323.00,327.40,326.969642397736043220,357604,3859,116925652.00,11621,3.25,13.70,-4.30
19-October-2018,312.80,342.00,310.95,331.55,329.793142496270728759,551046,7204,181731192.00,59664,10.83,31.05,18.75
17-October-2018,340.25,343.00,313.00,316.65,327.721758571078914220,335022,3570,109793999.00,24387,7.28,30.00,-23.60
16-October-2018,331.70,339.65,331.00,335.20,335.288126056581868545,392776,3902,131693129.00,17530,4.46,8.65,3.50
15-October-2018,328.45,331.75,319.15,328.25,324.909029136838033384,392939,4122,127669429.00,20873,5.31,12.60,-0.20
12-October-2018,305.00,332.65,305.00,328.45,322.560358128483819787,640999,6783,206760867.00,48266,7.53,27.65,23.45
11-October-2018,293.80,313.00,286.80,300.95,302.116491077317809661,330506,3507,99851313.00,19085,5.77,26.20,7.15
10-October-2018,295.05,314.50,295.05,309.45,308.576137983553043987,430718,4051,132909297.00,18840,4.37,19.45,14.40
9-October-2018,280.00,302.00,280.00,294.75,292.292840621213790064,453950,4938,132686335.00,32194,7.09,22.00,14.75
8-October-2018,289.50,296.45,274.50,285.45,288.312815511767590789,882891,7633,254548790.00,57199,6.48,21.95,-4.05
5-October-2018,296.70,304.25,285.00,289.35,299.492924851569126378,736875,6110,220688849.00,25946,3.52,19.25,-7.35
4-October-2018,295.00,305.70,290.75,297.35,300.200365359748212847,983688,8194,295303497.00,37940,3.86,14.95,2.35
3-October-2018,297.70,317.00,290.85,300.85,305.482243182527054717,506566,6885,154746918.00,43868,8.66,26.15,3.15
1-October-2018,295.00,301.45,281.20,299.20,292.024514654349206897,462866,6360,135168219.00,22210,4.80,20.25,4.20
28-September-2018,304.00,314.30,286.00,299.25,296.108025616007256036,727670,9006,215468927.00,40393,5.55,28.30,-4.75
27-September-2018,323.90,325.40,301.10,304.55,314.607102450425790157,509993,5468,160447420.00,37773,7.41,24.30,-19.35
26-September-2018,321.15,326.50,312.80,321.00,320.446462295034264014,687310,6551,220246058.00,21692,3.16,13.70,-0.15
25-September-2018,325.50,332.30,304.00,318.15,319.859711270356290678,1034324,8662,330838576.00,57653,5.57,28.30,-7.35
24-September-2018,345.00,345.50,325.30,329.75,334.187937677303525078,431111,5315,144072096.00,43823,10.17,20.20,-15.25
21-September-2018,394.00,394.90,329.55,344.60,369.745942864273593781,817387,10481,302225527.00,97919,11.98,65.35,-49.40
19-September-2018,428.00,433.65,384.35,387.65,399.224906457453228726,662800,9260,264606268.00,99906,15.07,49.30,-40.35
18-September-2018,449.90,453.25,425.30,427.90,435.559120628259072237,460829,4370,200718274.00,41621,9.03,27.95,-22.00
17-September-2018,449.00,454.30,440.00,447.20,450.104137028083662176,546866,4059,246146649.00,26713,4.88,14.30,-1.80
14-September-2018,443.50,456.20,442.00,451.05,451.097200465791446665,313445,3565,141394162.00,47985,15.31,14.20,7.55
12-September-2018,453.00,453.40,433.95,440.15,441.468106117025160263,547848,5061,241857419.00,38214,6.98,19.45,-12.85
11-September-2018,465.05,474.00,455.65,457.10,464.716604033359289478,354444,4449,164716012.00,28335,7.99,18.35,-7.95
10-September-2018,469.00,485.00,461.10,464.60,473.229131130172988583,488934,5991,231377812.00,35995,7.36,23.90,-4.40
7-September-2018,468.00,479.05,463.00,471.65,473.796523416587931445,659383,5692,312413373.00,19267,2.92,16.05,3.65
6-September-2018,483.50,484.75,467.10,469.70,474.994455628981147304,872236,9321,414307264.00,90861,10.42,17.65,-13.80
5-September-2018,452.50,480.00,450.60,478.25,465.884898892948517086,986133,11329,459424473.00,51323,5.20,29.40,25.75
4-September-2018,470.50,471.05,450.40,453.30,460.231923226549758352,534664,6001,246069441.00,29880,5.59,20.65,-17.20
3-September-2018,481.00,488.50,466.60,472.50,479.621292805030412420,802797,7876,385038535.00,48379,6.03,21.90,-8.50
31-August-2018,463.00,480.00,456.00,477.05,467.607323085386625477,756184,10644,353597176.00,38741,5.12,24.00,14.05
30-August-2018,443.70,477.80,434.60,463.10,459.408449431573184578,1505119,20691,691464386.00,125660,8.35,43.20,19.40
29-August-2018,418.20,450.30,418.20,438.80,438.122002388108255978,541014,7604,237030137.00,62559,11.56,32.10,20.60
28-August-2018,422.00,428.60,415.75,422.95,422.405487687683070275,260146,3094,109887098.00,16992,6.53,12.85,0.95
27-August-2018,412.00,424.20,411.90,421.10,419.536914465135597547,262431,3119,110099492.00,37122,14.15,12.30,9.10
24-August-2018,405.00,413.50,398.25,409.50,409.207239096089325972,281665,3302,115259357.00,9626,3.42,15.25,4.50
23-August-2018,420.00,425.20,406.50,409.90,413.756969206716555969,275677,3755,114063280.00,38960,14.13,18.70,-10.10
21-August-2018,426.00,428.70,418.00,419.90,421.685164349855944144,190204,2748,80206205.00,22364,11.76,10.70,-6.10
20-August-2018,415.00,432.20,414.00,426.50,424.164279424527883537,315706,4554,133911208.00,35364,11.20,18.20,11.50
17-August-2018,407.40,418.50,404.60,416.00,410.552936806223232234,228820,3175,93942723.00,20101,8.78,13.90,8.60
16-August-2018,405.45,413.90,400.50,402.65,407.149643739380006568,140066,2273,57027822.00,14786,10.56,13.40,-2.80
14-August-2018,409.00,413.40,400.10,409.00,407.391895878243674732,308485,5020,125674289.00,9795,3.18,13.30,0.00
13-August-2018,405.00,413.55,398.00,406.35,407.553902359145783690,177098,2667,72176981.00,14127,7.98,15.55,1.35
10-August-2018,419.75,419.75,406.00,408.45,410.767796015747331400,202447,3012,83158708.00,19177,9.47,13.75,-11.30
9-August-2018,421.00,425.00,414.90,419.50,420.147367856759944247,242502,3468,101886577.00,31276,12.90,10.10,-1.50
8-August-2018,414.50,422.80,410.20,418.85,416.389519844622312026,229634,3242,95617191.00,29018,12.64,12.60,4.35
7-August-2018,414.50,417.75,408.00,413.40,413.262714990547332503,216870,2896,89624285.00,23979,11.06,9.75,-1.10
6-August-2018,401.00,415.80,401.00,413.40,410.033571075489019137,283220,4641,116129708.00,42976,15.17,14.80,12.40
3-August-2018,403.95,412.75,399.00,401.45,405.014222446203334093,627037,6416,253958903.00,30975,4.94,13.75,-2.50
2-August-2018,379.80,408.70,373.55,402.80,392.546503647136101323,610479,8892,239641397.00,51619,8.46,35.15,23.00
1-August-2018,400.95,401.00,371.35,382.95,381.247194275297132456,712561,10781,271661882.00,43273,6.07,29.65,-18.00
31-July-2018,396.40,403.40,394.10,399.40,399.321553204789735933,164769,2890,65795813.00,25458,15.45,9.30,3.00
30-July-2018,403.25,410.45,393.50,396.40,400.925841794361270309,181814,3095,72893931.00,34074,18.74,16.95,-6.85
27-July-2018,403.00,413.55,399.20,407.75,407.529553611484970838,231816,4006,94471871.00,21273,9.18,14.35,4.75
26-July-2018,397.15,403.95,396.40,401.85,400.521906861394323505,116128,1881,46511808.00,14661,12.62,7.55,4.70
25-July-2018,399.00,405.10,393.80,398.00,398.763680782936155141,138351,1966,55169354.00,14360,10.38,11.30,-1.00
24-July-2018,391.50,404.55,391.50,399.30,399.532903726244816372,167595,2519,66959717.00,14850,8.86,13.05,7.80
23-July-2018,385.00,397.25,379.75,395.75,388.595501104639485840,179244,2614,69653412.00,23444,13.08,17.50,10.75
20-July-2018,375.00,387.95,372.15,385.35,380.647204440099649963,126844,2135,48282814.00,16187,12.76,15.80,10.35
19-July-2018,376.90,384.30,371.70,378.25,377.906666666666666666,145275,2104,54900391.00,14939,10.28,12.60,1.35
18-July-2018,388.00,388.00,368.50,377.70,376.521343247989247078,184508,2830,69471200.00,13177,7.14,19.50,-10.30
17-July-2018,370.05,388.00,367.90,385.45,380.263018211769012537,218540,3048,83102680.00,33979,15.55,20.10,15.40
16-July-2018,381.25,386.40,364.25,367.55,373.324308688066676911,221246,3031,82596510.00,29918,13.52,22.15,-13.70
13-July-2018,390.80,390.85,378.40,384.45,383.657764670225910987,171572,2298,65824930.00,13824,8.06,12.45,-6.35
12-July-2018,398.00,406.20,384.30,387.20,394.029659679252430862,253408,3586,99850268.00,32349,12.77,21.90,-10.80
11-July-2018,401.80,403.75,389.10,394.00,394.905592779738628664,225809,3242,89173237.00,28249,12.51,14.65,-7.80
10-July-2018,406.50,409.30,400.10,402.85,404.261315513247430143,221024,2671,89351453.00,13072,5.91,9.20,-3.65
9-July-2018,382.35,409.00,382.35,403.70,398.743386007731912846,224524,3326,89527460.00,42842,19.08,26.65,21.35
6-July-2018,381.40,389.50,380.00,384.85,385.794274309160116664,161832,2101,62433859.00,17253,10.66,9.50,3.45
5-July-2018,382.95,387.75,378.70,382.60,383.536995502734198873,172994,2424,66349599.00,12216,7.06,9.05,-0.35
4-July-2018,389.70,389.70,378.10,381.65,382.048657148562300319,200320,2489,76531987.00,14736,7.36,11.60,-8.05
3-July-2018,382.65,390.00,379.30,387.05,384.727079218784287908,227850,3143,87660065.00,15965,7.01,10.70,4.40
2-July-2018,391.95,395.60,375.45,384.00,383.612859664455983411,291765,3786,111924806.00,24744,8.48,20.15,-7.95
29-June-2018,397.00,404.45,389.70,391.95,395.581602493776436547,321761,4607,127282732.00,32287,10.03,14.75,-5.05
28-June-2018,394.30,402.00,387.75,396.55,395.742921680561830054,243490,3882,96359444.00,27344,11.23,14.25,2.25
27-June-2018,416.10,419.70,390.50,395.35,401.713105151861070045,267185,3802,107331716.00,57169,21.40,29.20,-20.75
26-June-2018,418.00,425.50,415.35,417.90,420.905362702907340590,129431,1839,54478202.00,13485,10.42,10.15,-0.10
25-June-2018,426.90,426.90,414.50,420.35,421.758171673977278983,108974,1530,45960675.00,11422,10.48,12.40,-6.55
22-June-2018,424.70,427.60,416.00,425.50,422.570144133813120328,202312,2843,85491011.00,8788,4.34,11.60,0.80
21-June-2018,441.70,441.70,423.30,424.60,429.176115406255860962,191948,2912,82379497.00,36521,19.03,18.40,-17.10
20-June-2018,425.00,444.15,423.50,441.20,435.311221086336574220,239852,3382,104410267.00,30165,12.58,20.65,16.20
19-June-2018,427.00,432.05,420.80,423.95,425.542643625082113287,153751,2315,65427607.00,11802,7.68,11.25,-3.05
18-June-2018,427.00,437.40,427.00,432.35,432.794896531001162395,126463,1575,54732541.00,21057,16.65,10.40,5.35
15-June-2018,434.35,439.50,423.50,431.00,430.579973454455716296,149931,1959,64557286.00,28497,19.01,16.00,-3.35
14-June-2018,435.00,437.85,429.65,435.35,433.922448017230941775,156927,2068,68094148.00,8123,5.18,8.20,0.35
13-June-2018,439.90,446.15,437.40,439.05,440.914564877715113432,149119,2013,65748739.00,8221,5.51,8.75,-0.85
12-June-2018,433.20,444.15,428.20,440.15,436.448403774372290357,172532,2517,75301316.00,13098,7.59,15.95,6.95
11-June-2018,438.60,445.15,436.00,437.35,439.635615270940426650,110301,1575,48492248.00,7701,6.98,9.15,-1.25
8-June-2018,437.00,442.00,432.30,438.40,437.377421106619199903,132584,2023,57989248.00,10111,7.63,9.70,1.40
7-June-2018,429.90,446.15,427.50,441.90,438.631582918008515534,212083,3362,93026302.00,33439,15.77,18.65,12.00
6-June-2018,404.55,428.10,404.55,427.00,422.754631903772277851,158790,2376,67129208.00,14557,9.17,23.55,22.45
5-June-2018,428.00,430.00,408.25,415.50,418.071350783240621337,289247,3447,120925884.00,14280,4.94,21.75,-12.50
4-June-2018,425.00,436.10,425.00,429.35,430.569190446493283217,118658,1702,51090479.00,13809,11.64,11.10,4.35
1-June-2018,432.55,436.50,419.00,426.85,426.003396970910655214,134826,1614,57436334.00,13181,9.78,17.50,-5.70
31-May-2018,439.90,447.90,423.00,433.65,432.130554334035917731,197841,2527,85493141.00,19573,9.89,24.90,-6.25
30-May-2018,424.00,438.10,420.05,430.90,432.845937020800061083,157163,2100,68027366.00,16319,10.38,18.05,6.90
29-May-2018,425.00,433.40,423.00,426.95,427.815347124771777345,132546,1603,56705213.00,15688,11.84,10.40,1.95
28-May-2018,420.00,434.35,415.30,429.50,428.446806852773420049,192506,2249,82478581.00,34178,17.75,19.05,9.50
25-May-2018,406.20,423.60,406.20,417.85,417.052624050508039854,202740,2507,84553249.00,35292,17.41,17.40,11.65
24-May-2018,408.00,410.50,401.00,406.85,406.319138877777373722,109996,1271,44693480.00,9748,8.86,9.50,-1.15
23-May-2018,395.00,413.70,395.00,406.70,407.938710203114120209,202497,2428,82606365.00,31788,15.70,18.70,11.70
22-May-2018,396.00,403.45,392.45,399.10,398.373364534892414432,133754,1856,53284031.00,16161,12.08,11.00,3.10
21-May-2018,390.15,402.50,389.30,395.35,395.002333722287047841,153403,1902,60594543.00,14552,9.49,13.20,5.20
18-May-2018,403.80,405.75,386.95,392.30,396.610564007185209913,251628,3050,99798323.00,31336,12.45,18.80,-11.50
