Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2019,64.55,64.55,63.90,64.55,64.525187865293626495,3593,34,231839.00,3593,100.00,0.65,0.00
6-September-2019,61.50,61.50,61.35,61.50,61.481199641897940913,4468,33,274698.00,4468,100.00,0.15,0.00
5-September-2019,57.00,58.60,57.00,58.60,58.335483870967741935,3255,20,189882.00,3255,100.00,1.60,1.60
4-September-2019,57.25,57.45,54.00,55.85,56.692358584187892821,3023,27,171381.00,3023,100.00,3.45,-1.40
3-September-2019,52.25,54.75,52.25,54.75,54.609324758842443729,622,13,33967.00,622,100.00,2.50,2.50
30-August-2019,48.45,52.95,48.45,52.15,51.546546546546546546,1665,22,85825.00,1665,100.00,4.50,3.70
29-August-2019,49.00,52.60,47.60,50.90,49.324556031843233312,8165,61,402735.00,8165,100.00,5.00,1.90
28-August-2019,50.55,51.70,48.00,50.10,49.831355932203389830,4720,33,235204.00,4720,100.00,3.70,-0.45
27-August-2019,48.80,49.25,47.00,49.25,49.072938689217758985,1892,19,92846.00,1892,100.00,2.25,0.45
26-August-2019,46.00,47.90,45.00,46.95,46.596091205211726384,307,11,14305.00,307,100.00,2.90,0.95
23-August-2019,42.40,46.20,42.40,46.00,43.788273615635179153,614,12,26886.00,614,100.00,3.80,3.60
22-August-2019,45.00,45.00,44.50,44.50,44.766903914590747330,562,13,25159.00,562,100.00,0.50,-0.50
21-August-2019,46.35,49.50,46.35,46.70,46.801826484018264840,1095,14,51248.00,1095,100.00,3.15,0.35
20-August-2019,48.20,48.75,46.65,48.75,48.480769230769230769,156,4,7563.00,156,100.00,2.10,0.55
19-August-2019,47.00,51.25,46.55,48.00,48.266874350986500519,963,12,46481.00,963,100.00,4.70,1.00
16-August-2019,46.05,49.00,46.05,49.00,48.197616683217477656,3021,16,145605.00,3021,100.00,2.95,2.95
14-August-2019,49.50,50.00,47.60,47.85,48.187053506342032366,6859,37,330515.00,6859,100.00,2.40,-1.65
13-August-2019,50.90,53.00,50.00,50.05,50.326612903225806451,1240,15,62405.00,1240,100.00,3.00,-0.85
9-August-2019,52.70,52.70,52.60,52.60,52.644000000000000000,500,7,26322.00,500,100.00,0.10,-0.10
8-August-2019,50.40,55.55,50.40,55.35,54.923984570002269117,4407,28,242050.00,4407,100.00,5.15,4.95
7-August-2019,53.80,53.80,50.00,52.95,52.886617100371747211,538,6,28453.00,538,100.00,3.80,-0.85
6-August-2019,51.55,52.30,51.30,51.30,51.746263079222720478,2676,26,138473.00,2676,100.00,1.00,-0.25
5-August-2019,54.00,54.00,54.00,54.00,54.000000000000000000,1137,8,61398.00,1137,100.00,0.00,0.00
2-August-2019,56.80,56.80,51.65,56.80,55.469879518072289156,4150,57,230200.00,4150,100.00,5.15,0.00
1-August-2019,54.10,54.10,54.10,54.10,54.099573257467994310,1406,13,76064.00,1406,100.00,0.00,0.00
31-July-2019,48.00,51.55,46.85,51.55,50.049243027888446215,6275,25,314059.00,6275,100.00,4.70,3.55
30-July-2019,51.65,51.90,49.10,49.10,49.500998003992015968,1002,13,49600.00,1002,100.00,2.80,-2.55
29-July-2019,51.65,54.35,51.65,51.65,51.652637485970819304,1782,15,92045.00,1782,100.00,2.70,0.00
26-July-2019,57.15,57.15,54.15,54.35,54.760016870518768452,2371,21,129836.00,2371,100.00,3.00,-2.80
25-July-2019,57.30,58.15,54.25,56.90,54.917500000000000000,800,15,43934.00,800,100.00,3.90,-0.40
24-July-2019,56.00,57.50,53.20,57.10,56.244230769230769230,520,13,29247.00,520,100.00,4.30,1.10
23-July-2019,54.15,59.75,54.15,54.95,55.638759689922480620,1935,29,107661.00,1935,100.00,5.60,0.80
22-July-2019,55.20,59.65,55.10,57.00,56.582472254114045158,2613,24,147850.00,2613,100.00,4.55,1.80
19-July-2019,62.00,63.25,57.95,57.95,59.481767180925666199,2852,35,169642.00,2852,100.00,5.30,-4.05
18-July-2019,62.00,66.00,60.75,60.95,61.257394914374675661,1927,33,118043.00,1927,100.00,5.25,-1.05
17-July-2019,63.65,66.50,63.65,63.90,64.152967469580332753,4027,63,258344.00,4027,100.00,2.85,0.25
16-July-2019,70.50,72.80,67.00,67.00,69.319649960222752585,6285,55,435674.00,6285,100.00,5.80,-3.50
15-July-2019,63.80,70.50,63.80,70.50,68.038660174118341449,6777,78,461098.00,6777,100.00,6.70,6.70
12-July-2019,67.15,67.15,67.15,67.15,67.149809885931558935,1315,14,88302.00,1315,100.00,0.00,0.00
11-July-2019,70.65,70.65,70.65,70.65,70.650000000000000000,140,6,9891.00,140,100.00,0.00,0.00
10-July-2019,74.35,74.35,74.35,74.35,74.340000000000000000,50,1,3717.00,50,100.00,0.00,0.00
9-July-2019,78.25,78.25,78.25,78.25,78.246376811594202898,207,3,16197.00,207,100.00,0.00,0.00
8-July-2019,83.10,83.10,82.35,82.35,82.353293413173652694,167,6,13753.00,167,100.00,0.75,-0.75
5-July-2019,86.65,86.65,86.65,86.65,86.649584487534626038,722,10,62561.00,722,100.00,0.00,0.00
4-July-2019,94.90,99.60,91.20,91.20,91.931284196974573543,12428,74,1142522.00,12428,100.00,8.40,-3.70
3-July-2019,96.00,97.40,88.65,95.95,93.832283061627311938,136790,1647,12835318.00,50266,36.75,8.75,-0.05
2-July-2019,87.75,88.55,81.60,88.55,87.539173027673487655,80438,510,7041476.00,34399,42.76,6.95,0.80
1-July-2019,80.50,80.50,80.50,80.50,80.499980154792617582,25195,54,2028197.00,24490,97.20,0.00,0.00
28-June-2019,66.70,73.20,66.70,73.20,70.986731179615035179,47329,391,3359731.00,27715,58.56,6.50,6.50
27-June-2019,50.85,61.00,50.85,61.00,59.956268565231741241,42418,223,2543225.00,22183,52.30,10.15,10.15
26-June-2019,50.60,51.00,49.15,50.85,50.731977818853974121,1623,59,82338.00,1306,80.47,1.85,0.25
25-June-2019,47.25,49.45,47.25,48.45,47.667142857142857142,700,17,33367.00,500,71.43,2.20,1.20
24-June-2019,50.80,50.80,45.65,47.75,48.701351351351351351,740,15,36039.00,501,67.70,5.15,-3.05
21-June-2019,46.30,50.00,46.30,49.40,49.186186186186186186,333,8,16379.00,316,94.89,3.70,3.10
20-June-2019,48.00,50.35,48.00,48.95,49.073846153846153846,3250,50,159490.00,1710,52.62,2.35,0.95
19-June-2019,48.70,49.00,48.70,49.00,48.790909090909090909,220,10,10734.00,220,100.00,0.30,0.30
18-June-2019,48.35,50.95,47.50,49.00,48.895392953929539295,1845,65,90212.00,844,45.75,3.45,0.65
17-June-2019,52.00,53.75,49.85,50.75,50.895135135135135135,925,48,47078.00,683,73.84,3.90,-1.25
14-June-2019,55.10,55.10,52.25,52.95,54.648087431693989071,1830,37,100006.00,1528,83.50,2.85,-2.15
13-June-2019,56.80,57.00,53.00,53.00,55.945675482487491065,1399,47,78268.00,1246,89.06,4.00,-3.80
12-June-2019,54.90,59.00,51.05,53.80,54.780217213593366810,8563,205,469083.00,6132,71.61,7.95,-1.10
11-June-2019,56.80,56.80,51.25,53.10,54.083210603829160530,1358,27,73445.00,1153,84.90,5.55,-3.70
10-June-2019,58.05,60.00,52.50,54.50,54.492195283958817668,3011,53,164076.00,1867,62.01,7.50,-3.55
7-June-2019,53.10,63.60,53.10,56.20,58.082524271844660194,824,21,47860.00,388,47.09,10.50,3.10
6-June-2019,59.00,60.20,58.60,58.60,59.287687931735067045,2461,63,145907.00,2056,83.54,1.60,-0.40
4-June-2019,60.80,63.60,60.80,62.20,62.000000000000000000,2,2,124.00,0,0.00,2.80,1.40
3-June-2019,61.50,61.55,58.90,59.00,59.867571533382245047,2726,38,163199.00,2351,86.24,2.65,-2.50
31-May-2019,64.95,66.00,61.25,61.25,64.091519219035997559,1639,42,105046.00,1040,63.45,4.75,-3.70
30-May-2019,60.35,63.95,60.30,62.45,62.118784530386740331,2896,39,179896.00,1975,68.20,3.65,2.10
29-May-2019,61.00,62.00,61.00,61.15,61.405263157894736842,190,8,11667.00,140,73.68,1.00,0.15
28-May-2019,65.70,65.70,60.20,61.80,62.689716312056737588,1692,25,106071.00,1661,98.17,5.50,-3.90
27-May-2019,67.40,67.40,60.70,60.95,61.843176376695929768,2506,65,154979.00,2256,90.02,6.70,-6.45
24-May-2019,63.90,64.00,61.15,62.65,62.434327155519742143,2482,35,154962.00,2058,82.92,2.85,-1.25
23-May-2019,63.05,67.65,60.80,63.10,63.125885785744060025,2399,24,151439.00,1983,82.66,6.85,0.05
22-May-2019,64.90,65.00,61.85,62.65,63.815415821501014198,493,16,31461.00,351,71.20,3.15,-2.25
21-May-2019,65.75,65.75,61.10,63.80,61.359788359788359788,567,9,34791.00,553,97.53,4.65,-1.95
20-May-2019,62.00,64.25,61.80,64.10,63.109008327024981074,2642,26,166734.00,2371,89.74,2.45,2.10
17-May-2019,59.10,61.75,57.10,59.85,59.732248326552040950,7619,84,455100.00,4315,56.63,4.65,0.75
16-May-2019,62.50,68.75,59.00,61.00,62.862162898392808499,3671,48,230767.00,2655,72.32,9.75,-1.50
15-May-2019,67.05,67.05,62.30,62.60,65.936873747494989979,1996,28,131610.00,929,46.54,4.75,-4.45
14-May-2019,65.35,68.20,65.00,68.20,66.152561247216035634,898,18,59405.00,587,65.37,3.20,2.85
13-May-2019,69.00,69.00,67.00,67.05,68.363963963963963963,1110,15,75884.00,871,78.47,2.00,-1.95
10-May-2019,64.00,68.90,64.00,68.45,64.986868686868686868,3960,65,257348.00,1750,44.19,4.90,4.45
9-May-2019,68.00,69.55,66.25,66.45,66.794520547945205479,73,6,4876.00,50,68.49,3.30,-1.55
8-May-2019,68.00,69.00,66.10,68.15,67.527972027972027972,286,20,19313.00,177,61.89,2.90,0.15
7-May-2019,73.00,73.95,66.15,67.20,67.704378593542680229,11305,167,765398.00,10811,95.63,7.80,-5.80
6-May-2019,72.05,73.00,71.00,71.00,71.127062706270627062,1212,10,86206.00,1192,98.35,2.00,-1.05
3-May-2019,72.00,72.00,72.00,72.00,72.000000000000000000,250,4,18000.00,250,100.00,0.00,0.00
2-May-2019,75.00,75.00,72.05,73.00,73.694136291600633914,631,11,46501.00,431,68.30,2.95,-2.00
30-April-2019,74.55,78.90,71.10,75.70,72.639262934089298369,1411,40,102494.00,959,67.97,7.80,1.15
26-April-2019,74.50,75.00,73.75,74.10,74.602397602397602397,1001,16,74677.00,926,92.51,1.25,-0.40
25-April-2019,76.00,76.00,74.50,75.00,75.081967213114754098,610,9,45800.00,500,81.97,1.50,-1.00
24-April-2019,76.00,77.70,73.00,74.25,75.221610461114934618,2906,48,218594.00,2033,69.96,4.70,-1.75
23-April-2019,73.00,80.00,73.00,77.70,79.078817733990147783,1218,19,96318.00,1088,89.33,7.00,4.70
22-April-2019,73.15,77.95,73.15,75.90,74.925102880658436213,1215,18,91034.00,982,80.82,4.80,2.75
18-April-2019,76.00,80.00,75.15,77.50,76.521739130434782608,299,7,22880.00,297,99.33,4.85,1.50
16-April-2019,80.00,80.00,76.60,78.85,78.214285714285714285,70,3,5475.00,50,71.43,3.40,-1.15
15-April-2019,78.00,78.00,76.00,77.00,77.577777777777777777,2610,15,202478.00,2520,96.55,2.00,-1.00
12-April-2019,76.00,77.80,76.00,77.80,76.484848484848484848,33,2,2524.00,33,100.00,1.80,1.80
11-April-2019,76.80,76.80,75.50,75.95,75.725714285714285714,700,11,53008.00,400,57.14,1.30,-0.85
10-April-2019,80.00,80.00,77.25,77.50,77.851851851851851851,108,9,8408.00,96,88.89,2.75,-2.50
9-April-2019,80.00,80.00,76.05,77.25,77.690668388763319341,3097,31,240608.00,2664,86.02,3.95,-2.75
5-April-2019,80.00,80.00,79.00,79.00,79.230769230769230769,247,6,19570.00,247,100.00,1.00,-1.00
4-April-2019,83.50,83.50,80.10,80.10,81.137483355525965379,3004,50,243737.00,2759,91.84,3.40,-3.40
3-April-2019,86.00,86.50,83.00,84.30,84.086631016042780748,2805,32,235863.00,2513,89.59,3.50,-1.70
2-April-2019,87.30,87.90,81.60,84.90,85.417204105731674084,11009,288,940358.00,6521,59.23,6.30,-2.40
1-April-2019,83.75,83.75,83.75,83.75,83.750000000000000000,1096,10,91790.00,1096,100.00,0.00,0.00
29-March-2019,79.80,79.80,78.00,79.80,79.630236100533130236,2626,28,209109.00,2626,100.00,1.80,0.00
28-March-2019,75.50,76.00,75.00,76.00,75.433070866141732283,508,4,38320.00,508,100.00,1.00,0.50
27-March-2019,75.00,77.70,74.00,74.30,76.174499387004495300,2447,32,186399.00,2447,100.00,3.70,-0.70
26-March-2019,71.10,75.50,70.35,75.05,74.618272841051314142,2397,73,178860.00,2397,100.00,5.15,3.95
25-March-2019,79.55,79.55,74.00,74.05,74.926605504587155963,3161,31,236843.00,3161,100.00,5.55,-5.50
22-March-2019,78.00,78.00,75.00,76.00,76.301866081229418221,911,15,69511.00,911,100.00,3.00,-2.00
20-March-2019,74.25,77.50,74.00,75.25,75.712771327612317011,1981,36,149987.00,1981,100.00,3.50,1.00
19-March-2019,76.00,76.00,73.50,74.10,74.869565217391304347,391,10,29274.00,391,100.00,2.50,-1.90
18-March-2019,75.00,77.00,73.55,74.00,75.141942771084337349,2656,63,199577.00,2656,100.00,3.45,-1.00
15-March-2019,75.00,77.00,73.80,75.95,75.185731367078517337,2509,85,188641.00,2509,100.00,3.20,0.95
14-March-2019,78.00,78.00,73.00,74.80,74.591824644549763033,6752,87,503644.00,6752,100.00,5.00,-3.20
13-March-2019,78.00,78.65,75.00,75.80,76.828677213059575900,2971,76,228258.00,2971,100.00,3.65,-2.20
12-March-2019,81.00,81.00,75.60,76.70,78.097964376590330788,2358,43,184155.00,2358,100.00,5.40,-4.30
11-March-2019,72.90,79.85,72.90,77.50,76.052400376529651710,3187,58,242379.00,3187,100.00,6.95,4.60
8-March-2019,77.00,79.00,74.00,76.50,77.417729204614450516,1647,33,127507.00,1647,100.00,5.00,-0.50
7-March-2019,82.80,82.80,77.00,77.55,80.261376896149358226,857,31,68784.00,857,100.00,5.80,-5.25
6-March-2019,78.05,81.00,75.10,79.00,78.461903149339654588,2953,34,231698.00,2953,100.00,5.90,0.95
5-March-2019,79.65,79.65,77.50,77.50,78.223501461988304093,5472,55,428039.00,5472,100.00,2.15,-2.15
1-March-2019,74.00,77.45,74.00,75.90,75.357667934093789607,3945,29,297286.00,3945,100.00,3.45,1.90
28-February-2019,75.00,75.00,72.30,74.00,74.298397863818424566,1498,25,111299.00,1498,100.00,2.70,-1.00
27-February-2019,77.85,77.90,75.25,75.30,76.510357815442561205,1062,14,81254.00,1062,100.00,2.65,-2.55
26-February-2019,75.10,77.00,74.00,74.20,75.088014981273408239,4806,86,360873.00,4806,100.00,3.00,-0.90
25-February-2019,81.95,81.95,74.35,76.90,76.636912156166814551,5635,98,431849.00,5635,100.00,7.60,-5.05
22-February-2019,78.25,79.95,75.25,78.25,77.717852684144818976,1602,18,124504.00,1602,100.00,4.70,0.00
21-February-2019,79.80,79.80,74.00,78.90,76.096984033116499112,1691,16,128680.00,1691,100.00,5.80,-0.90
20-February-2019,75.50,77.00,75.50,77.00,76.659090909090909090,132,3,10119.00,132,100.00,1.50,1.50
19-February-2019,75.00,78.50,73.10,75.05,76.268825301204819277,2656,33,202570.00,2656,100.00,5.40,0.05
18-February-2019,76.50,79.00,76.00,76.05,76.865105008077544426,1238,23,95159.00,1238,100.00,3.00,-0.45
15-February-2019,80.00,81.95,80.00,80.00,80.874709976798143851,431,12,34857.00,431,100.00,1.95,0.00
14-February-2019,79.25,81.80,79.25,80.00,79.656514382402707275,591,14,47077.00,591,100.00,2.55,0.75
13-February-2019,84.95,84.95,79.65,82.85,81.394392523364485981,535,11,43546.00,535,100.00,5.30,-2.10
12-February-2019,78.00,83.80,77.70,83.80,79.847493403693931398,1895,27,151311.00,1895,100.00,6.10,5.80
11-February-2019,85.95,85.95,81.70,81.75,82.048875855327468230,1023,26,83936.00,1023,100.00,4.25,-4.20
8-February-2019,84.00,87.80,84.00,86.00,85.989157631359466221,1199,33,103101.00,1199,100.00,3.80,2.00
7-February-2019,88.60,92.95,84.30,84.35,84.931034482758620689,4640,84,394080.00,4640,100.00,8.65,-4.25
6-February-2019,92.00,93.40,88.60,88.70,89.657155797101449275,2208,57,197963.00,2208,100.00,4.80,-3.30
5-February-2019,93.60,93.70,93.25,93.25,93.516949152542372881,472,20,44140.00,472,100.00,0.45,-0.35
4-February-2019,94.10,98.70,94.10,98.15,95.641618497109826589,346,14,33092.00,346,100.00,4.60,4.05
1-February-2019,95.10,99.90,95.00,95.10,96.306006493506493506,1232,21,118649.00,1232,100.00,4.90,0.00
31-January-2019,100.20,100.20,91.55,97.60,97.112960760998810939,841,26,81672.00,841,100.00,8.65,-2.60
30-January-2019,100.00,100.00,95.00,95.70,96.402651201325600662,1207,32,116358.00,1207,100.00,5.00,-4.30
29-January-2019,102.10,102.10,93.90,99.20,99.618824752990119604,1923,31,191567.00,1923,100.00,8.20,-2.90
28-January-2019,97.10,103.00,96.00,97.25,97.166666666666666666,366,17,35563.00,366,100.00,7.00,0.15
25-January-2019,101.50,101.50,100.00,100.10,100.556521739130434782,460,12,46256.00,460,100.00,1.50,-1.40
24-January-2019,109.65,109.65,102.05,104.05,104.842560553633217993,578,16,60599.00,578,100.00,7.60,-5.60
23-January-2019,106.50,106.50,97.00,105.15,104.673571154583812811,5214,75,545768.00,5214,100.00,9.50,-1.35
22-January-2019,99.80,101.50,95.00,101.50,99.681588166601790579,2569,53,256082.00,2569,100.00,6.50,1.70
21-January-2019,99.40,103.95,95.10,96.70,97.020087336244541484,1145,35,111088.00,1145,100.00,8.85,-2.70
18-January-2019,101.50,105.70,99.50,100.00,101.274930102516309412,1073,30,108668.00,1073,100.00,6.20,-1.50
17-January-2019,104.00,107.00,102.40,102.60,105.444558521560574948,1948,47,205406.00,1948,100.00,4.60,-1.40
16-January-2019,107.20,109.00,104.00,104.60,104.943267036191718291,3067,44,321861.00,3067,100.00,5.00,-2.60
15-January-2019,110.00,110.00,107.15,107.20,107.755813953488372093,946,31,101937.00,946,100.00,2.85,-2.80
14-January-2019,107.40,116.35,107.40,112.75,108.203804347826086956,1472,39,159276.00,1472,100.00,8.95,5.35
11-January-2019,109.75,115.00,109.75,113.05,113.149278579356270810,5406,77,611685.00,5406,100.00,5.25,3.30
10-January-2019,111.00,114.00,110.00,113.65,110.725540025412960609,787,23,87141.00,787,100.00,4.00,2.65
9-January-2019,121.95,121.95,110.90,114.45,115.083824768323504633,2374,45,273209.00,2374,100.00,11.05,-7.50
8-January-2019,118.50,118.90,112.60,116.70,114.601280120481927710,5312,84,608762.00,5312,100.00,6.30,-1.80
7-January-2019,114.00,118.50,113.70,118.50,117.081216368414466274,7991,91,935596.00,5255,65.76,4.80,4.50
4-January-2019,104.05,112.90,104.00,112.90,112.393621048646602309,21132,249,2375102.00,9886,46.78,8.90,8.85
3-January-2019,107.95,110.85,107.55,107.55,108.102543399273314493,2477,60,267770.00,1239,50.02,3.30,-0.40
2-January-2019,113.20,117.60,113.20,113.20,114.570807678377399492,11044,120,1265320.00,6711,60.77,4.40,0.00
1-January-2019,119.15,119.90,119.15,119.15,119.160714285714285714,672,30,80076.00,559,83.18,0.75,0.00
31-December-2018,133.90,133.90,125.40,125.40,126.886318369848322353,6527,137,828187.00,4110,62.97,8.50,-8.50
28-December-2018,130.90,131.95,126.00,131.95,131.576770004189359028,38192,365,5025180.00,15142,39.65,5.95,1.05
27-December-2018,124.00,125.70,117.20,125.70,125.239712204966219180,11397,85,1427357.00,5333,46.79,8.50,1.70
26-December-2018,118.25,119.75,109.25,119.75,117.444980292140041734,21565,306,2532701.00,9309,43.17,10.50,1.50
24-December-2018,113.80,114.05,108.85,114.05,113.242604765817584223,4868,67,551265.00,3762,77.28,5.20,0.25
21-December-2018,108.65,108.65,106.00,108.65,108.397326072324542617,32686,264,3543075.00,15756,48.20,2.65,0.00
20-December-2018,90.35,98.80,88.95,98.80,96.049784017278617710,9260,148,889421.00,5914,63.87,9.85,8.45
19-December-2018,88.95,91.25,87.35,89.85,89.685060565275908479,1486,49,133272.00,867,58.34,3.90,0.90
18-December-2018,85.00,89.00,85.00,86.25,86.573357888275015346,1629,102,141028.00,945,58.01,4.00,1.25
17-December-2018,84.50,90.80,84.00,84.80,85.097671410090556274,1546,147,131561.00,780,50.45,6.80,0.30
14-December-2018,86.50,88.20,85.30,85.40,86.838665447897623400,2188,132,190003.00,454,20.75,2.90,-1.10
13-December-2018,90.00,90.60,86.65,86.80,88.339894242068155111,6808,339,601418.00,2248,33.02,3.95,-3.20
12-December-2018,85.00,92.45,84.75,87.35,89.070490485124631466,14924,467,1329288.00,5965,39.97,7.70,2.35
11-December-2018,83.25,93.00,82.55,84.05,84.669829222011385199,2635,103,223105.00,1644,62.39,10.45,0.80
10-December-2018,85.35,85.40,83.25,85.30,84.993031358885017421,287,24,24393.00,155,54.01,2.15,-0.05
7-December-2018,88.00,89.00,83.10,84.55,85.457777777777777777,450,35,38456.00,219,48.67,5.90,-3.45
6-December-2018,89.80,89.85,85.00,86.60,86.269348268839103869,1964,60,169433.00,846,43.08,4.85,-3.20
5-December-2018,88.00,89.60,85.60,85.85,87.388568129330254041,1732,36,151357.00,963,55.60,4.00,-2.15
4-December-2018,86.50,91.85,86.45,89.95,88.847744360902255639,532,14,47267.00,231,43.42,5.40,3.45
3-December-2018,89.15,89.15,88.30,88.40,88.473289597000937207,1067,24,94401.00,951,89.13,0.85,-0.75
30-November-2018,89.05,90.35,88.15,89.30,89.112462006079027355,329,18,29318.00,285,86.63,2.20,0.25
29-November-2018,88.25,92.00,88.25,91.90,89.835558678847505270,1423,38,127836.00,544,38.23,3.75,3.65
28-November-2018,90.05,90.70,87.60,89.50,89.501319261213720316,2274,55,203526.00,1300,57.17,3.10,-0.55
27-November-2018,92.00,97.20,88.55,91.85,91.409521660649819494,4432,119,405127.00,1736,39.17,8.65,-0.15
26-November-2018,96.00,96.00,92.00,92.60,93.518473652331920048,3302,48,308798.00,1671,50.61,4.00,-3.40
22-November-2018,98.65,99.05,96.10,96.55,97.816733067729083665,2008,57,196416.00,1010,50.30,2.95,-2.10
21-November-2018,104.90,104.90,98.60,99.00,99.498806682577565632,419,22,41690.00,324,77.33,6.30,-5.90
20-November-2018,96.50,100.00,96.30,100.00,99.238567073170731707,1312,35,130201.00,776,59.15,3.70,3.50
19-November-2018,99.00,99.00,95.90,96.50,97.496886351842241826,3854,41,375753.00,2659,68.99,3.10,-2.50
15-November-2018,103.50,103.50,95.75,98.40,98.407304669440591770,4326,91,425710.00,2311,53.42,7.75,-5.10
14-November-2018,100.00,103.80,97.80,99.75,99.446651674162918540,8004,63,795971.00,6754,84.38,6.00,-0.25
13-November-2018,103.00,108.90,101.65,101.65,103.695191757298225529,3494,75,362311.00,2678,76.65,7.25,-1.35
12-November-2018,107.60,110.65,107.00,107.00,107.450931677018633540,1610,37,172996.00,1419,88.14,3.65,-0.60
9-November-2018,112.00,116.95,107.55,112.60,110.610249494268374915,1483,31,164035.00,622,41.94,9.40,0.60
7-November-2018,112.10,112.95,109.95,112.30,111.157534246575342465,146,9,16229.00,100,68.49,3.00,0.20
6-November-2018,107.00,109.45,105.00,109.45,107.373287671232876712,292,16,31353.00,192,65.75,4.45,2.45
5-November-2018,103.75,109.70,103.75,106.70,106.879128362274429690,2937,67,313904.00,2428,82.67,5.95,2.95
2-November-2018,110.00,111.00,107.00,109.20,109.548952380952380952,2625,42,287566.00,2218,84.50,4.00,-0.80
1-November-2018,109.95,110.00,106.05,109.65,108.612724757952973720,723,21,78527.00,428,59.20,3.95,-0.30
31-October-2018,109.95,110.00,105.05,107.00,107.619899244332493702,3970,139,427251.00,1708,43.02,4.95,-2.95
30-October-2018,115.25,115.25,104.35,110.25,107.460522975374460522,3939,162,423287.00,2193,55.67,10.90,-5.00
29-October-2018,109.80,109.80,109.80,109.80,109.799376299376299376,962,9,105627.00,960,99.79,0.00,0.00
26-October-2018,102.00,107.40,100.75,104.60,104.226556639159789947,1333,55,138934.00,698,52.36,6.65,2.60
25-October-2018,103.65,103.75,101.85,102.30,102.190916736753574432,1189,35,121505.00,928,78.05,1.90,-1.35
24-October-2018,110.00,110.75,103.20,107.20,106.898558057171768277,3953,143,422570.00,2652,67.09,7.55,-2.80
23-October-2018,114.10,114.10,107.60,107.95,108.554756195043964828,1251,72,135802.00,930,74.34,6.50,-6.15
22-October-2018,117.65,119.95,113.25,113.25,113.697638994668697638,1313,22,149285.00,1000,76.16,6.70,-4.40
19-October-2018,119.85,119.85,114.65,119.20,117.160771704180064308,311,15,36437.00,228,73.31,5.20,-0.65
17-October-2018,128.00,130.40,118.00,120.55,128.658157227387996618,5915,215,761013.00,2783,47.05,12.40,-7.45
16-October-2018,124.00,124.20,120.90,124.20,124.175794455713319810,1479,29,183656.00,1474,99.66,3.30,0.20
15-October-2018,107.30,118.30,107.30,118.30,117.370412844036697247,7848,118,921123.00,5604,71.41,11.00,11.00
12-October-2018,108.25,115.20,108.25,112.70,113.134593224245217792,4339,135,490891.00,1684,38.81,6.95,4.45
11-October-2018,115.50,120.95,109.75,109.75,110.060032670841274162,7346,81,808501.00,5645,76.84,11.20,-5.75
10-October-2018,110.00,115.50,106.05,115.50,113.548152634766807995,4953,133,562404.00,3160,63.80,9.45,5.50
9-October-2018,110.55,110.55,105.00,110.00,109.570530261805429590,16539,256,1812187.00,9125,55.17,5.55,-0.55
8-October-2018,103.45,105.30,99.00,105.30,104.283596140268298423,4249,104,443101.00,3612,85.01,6.30,1.85
5-October-2018,96.00,100.35,91.00,100.30,98.254018847006651884,7216,64,709001.00,6047,83.80,9.35,4.30
4-October-2018,97.55,99.80,94.60,95.60,96.714628297362110311,2085,66,201650.00,1797,86.19,5.20,-1.95
3-October-2018,98.25,102.40,97.60,98.45,98.736842105263157894,608,26,60032.00,402,66.12,4.80,0.20
1-October-2018,108.90,108.90,102.65,102.70,102.790109034267912772,2568,37,263965.00,2466,96.03,6.25,-6.20
28-September-2018,110.60,110.60,108.05,108.05,108.517634854771784232,964,30,104611.00,733,76.04,2.55,-2.55
27-September-2018,117.80,118.95,113.45,113.70,115.079514415781487101,3295,69,379187.00,2167,65.77,5.50,-4.10
26-September-2018,121.00,125.70,118.10,119.40,119.477704536642109344,5158,109,616266.00,2811,54.50,7.60,-1.60
25-September-2018,129.00,130.00,123.35,123.60,124.147092799383904505,2597,54,322410.00,2114,81.40,6.65,-5.40
24-September-2018,135.00,139.90,129.00,129.80,132.136014192785334121,1691,73,223442.00,1285,75.99,10.90,-5.20
21-September-2018,135.75,135.75,125.85,134.50,134.920084323495592180,5218,104,704013.00,4565,87.49,9.90,-1.25
19-September-2018,127.25,129.30,125.40,129.30,128.983111849390919158,3612,98,465887.00,3328,92.14,3.90,2.05
18-September-2018,126.35,128.00,121.65,123.15,124.945736434108527131,645,27,80590.00,424,65.74,6.35,-3.20
17-September-2018,130.00,130.00,125.25,126.95,127.938032305433186490,3405,94,435629.00,2284,67.08,4.75,-3.05
14-September-2018,132.50,133.90,130.00,131.00,132.325260679448368651,2973,77,393403.00,1944,65.39,3.90,-1.50
12-September-2018,134.50,137.00,131.00,131.35,131.719780219780219780,910,28,119865.00,691,75.93,6.00,-3.15
11-September-2018,143.95,143.95,134.50,135.40,138.099310903931901094,2467,61,340691.00,801,32.47,9.45,-8.55
10-September-2018,140.70,142.50,137.25,137.80,139.029380341880341880,1872,75,260263.00,1091,58.28,5.25,-2.90
7-September-2018,135.25,142.00,135.00,140.85,138.153597785977859778,4336,142,599034.00,2792,64.39,7.00,5.60
6-September-2018,142.95,143.60,133.90,138.60,139.379189399844115354,2566,88,357647.00,1101,42.91,9.70,-4.35
