Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2020,44.20,45.85,42.20,44.05,44.118181818181818181,440,23,19412.00,266,60.45,3.65,-0.15
6-January-2020,46.00,46.95,43.50,44.05,44.606694560669456066,239,24,10661.00,171,71.55,3.45,-1.95
3-January-2020,46.00,46.40,45.35,45.35,46.007228915662650602,830,14,38186.00,830,100.00,1.05,-0.65
2-January-2020,43.90,44.85,43.30,44.85,44.331853496115427302,901,13,39943.00,784,87.01,1.55,0.95
1-January-2020,40.60,43.00,40.60,42.75,42.077854671280276816,578,10,24321.00,416,71.97,2.40,2.15
31-December-2019,41.00,42.95,40.00,42.00,41.716024340770791075,493,11,20566.00,487,98.78,2.95,1.00
30-December-2019,42.05,42.85,41.10,41.25,41.636431226765799256,1345,28,56001.00,801,59.55,1.75,-0.80
27-December-2019,42.90,43.00,41.40,42.95,42.822818791946308724,745,22,31903.00,709,95.17,1.60,0.05
26-December-2019,43.05,43.05,41.30,41.85,42.384294068504594820,1197,16,50734.00,1171,97.83,1.75,-1.20
24-December-2019,42.15,44.00,42.10,43.30,42.842155919153031761,1039,27,44513.00,667,64.20,1.90,1.15
23-December-2019,45.25,46.95,44.00,44.25,44.342762063227953410,1202,11,53300.00,1050,87.35,2.95,-1.00
20-December-2019,45.90,45.90,43.50,45.70,43.871794871794871794,156,7,6844.00,140,89.74,2.40,-0.20
19-December-2019,44.50,45.90,43.40,44.35,44.844743276283618581,818,11,36683.00,717,87.65,2.50,-0.15
18-December-2019,46.90,46.90,45.00,45.15,45.422096317280453257,1059,15,48102.00,942,88.95,1.90,-1.75
17-December-2019,48.00,48.00,45.05,45.75,46.276373147340889276,1147,20,53079.00,824,71.84,2.95,-2.25
16-December-2019,49.85,49.85,47.00,47.10,48.280219780219780219,364,11,17574.00,252,69.23,2.85,-2.75
13-December-2019,45.85,47.50,45.80,47.50,45.853383458646616541,266,3,12197.00,266,100.00,1.70,1.65
12-December-2019,47.30,47.30,47.00,47.00,47.068441064638783269,263,5,12379.00,263,100.00,0.30,-0.30
11-December-2019,47.25,47.25,47.25,47.25,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
10-December-2019,46.45,49.70,46.45,49.70,48.763546798029556650,203,7,9899.00,130,64.04,3.25,3.25
9-December-2019,47.55,50.90,47.55,47.80,48.717880794701986754,755,12,36782.00,755,100.00,3.35,0.25
6-December-2019,48.00,49.80,47.50,49.80,48.108312342569269521,397,9,19099.00,397,100.00,2.30,1.80
5-December-2019,50.90,50.90,49.20,49.20,49.776119402985074626,670,14,33350.00,670,100.00,1.70,-1.70
4-December-2019,48.00,51.90,48.00,51.75,49.042027194066749072,809,13,39675.00,809,100.00,3.90,3.75
3-December-2019,48.50,50.00,48.50,50.00,48.800000000000000000,25,2,1220.00,25,100.00,1.50,1.50
2-December-2019,50.00,50.80,48.80,49.05,49.950537634408602150,930,12,46454.00,930,100.00,2.00,-0.95
29-November-2019,50.00,51.95,48.00,51.05,49.504491017964071856,668,13,33069.00,668,100.00,3.95,1.05
28-November-2019,47.05,50.75,47.05,50.45,48.052154195011337868,882,9,42382.00,882,100.00,3.70,3.40
27-November-2019,52.50,52.50,49.05,49.05,49.280585106382978723,752,15,37059.00,752,100.00,3.45,-3.45
26-November-2019,48.15,51.60,48.15,51.60,48.839622641509433962,318,9,15531.00,318,100.00,3.45,3.45
25-November-2019,50.50,50.50,50.50,50.50,50.400000000000000000,5,1,252.00,5,100.00,0.00,0.00
22-November-2019,50.50,50.50,48.20,48.50,49.758064516129032258,62,5,3085.00,62,100.00,2.30,-2.00
21-November-2019,48.25,48.30,48.25,48.30,48.254545454545454545,110,2,5308.00,110,100.00,0.05,0.05
20-November-2019,48.65,48.65,48.65,48.65,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
19-November-2019,52.90,52.90,48.05,48.50,51.450226244343891402,1326,8,68223.00,1326,100.00,4.85,-4.40
18-November-2019,48.25,50.50,48.20,50.50,48.243941841680129240,619,6,29863.00,619,100.00,2.30,2.25
15-November-2019,48.10,50.10,48.00,48.10,49.343852728468113083,1521,21,75052.00,1521,100.00,2.10,0.00
14-November-2019,50.15,50.15,50.10,50.10,50.120000000000000000,50,2,2506.00,50,100.00,0.05,-0.05
13-November-2019,51.50,51.50,50.05,50.05,50.917808219178082191,730,8,37170.00,730,100.00,1.45,-1.45
11-November-2019,51.50,53.90,51.25,51.25,52.845208845208845208,407,8,21508.00,407,100.00,2.65,-0.25
8-November-2019,51.15,51.40,51.00,51.40,51.005747126436781609,522,6,26625.00,522,100.00,0.40,0.25
7-November-2019,56.00,56.00,51.05,51.15,53.729442970822281167,754,21,40512.00,754,100.00,4.95,-4.85
6-November-2019,52.00,54.00,51.80,53.50,52.254822335025380710,985,11,51471.00,985,100.00,2.20,1.50
5-November-2019,53.20,54.50,51.00,54.50,52.779310344827586206,145,5,7653.00,145,100.00,3.50,1.30
4-November-2019,51.70,53.50,49.50,53.40,50.554878048780487804,328,12,16582.00,328,100.00,4.00,1.70
1-November-2019,49.30,51.70,49.30,51.70,49.611353711790393013,229,3,11361.00,229,100.00,2.40,2.40
31-October-2019,49.00,49.25,49.00,49.25,49.114035087719298245,114,6,5599.00,114,100.00,0.25,0.25
30-October-2019,49.00,49.00,49.00,49.00,49.000000000000000000,558,7,27342.00,558,100.00,0.00,0.00
29-October-2019,47.00,50.05,47.00,50.05,48.561904761904761904,105,5,5099.00,105,100.00,3.05,3.05
27-October-2019,49.25,49.25,47.00,48.25,48.235000000000000000,200,4,9647.00,200,100.00,2.25,-1.00
25-October-2019,48.50,53.15,48.50,49.25,49.132295719844357976,257,9,12627.00,257,100.00,4.65,0.75
24-October-2019,53.20,53.20,50.55,50.65,50.676470588235294117,68,7,3446.00,68,100.00,2.65,-2.55
23-October-2019,49.50,53.25,49.50,53.20,51.563467492260061919,323,10,16655.00,323,100.00,3.75,3.70
22-October-2019,51.50,54.00,50.75,50.75,51.663223140495867768,484,9,25005.00,484,100.00,3.25,-0.75
18-October-2019,48.50,53.55,48.50,53.40,49.850779510022271714,898,15,44766.00,898,100.00,5.05,4.90
17-October-2019,53.10,53.10,50.45,51.00,51.527777777777777777,36,5,1855.00,36,100.00,2.65,-2.10
16-October-2019,53.10,53.10,53.00,53.10,53.068493150684931506,73,7,3874.00,73,100.00,0.10,0.00
15-October-2019,50.50,52.95,48.40,50.70,49.821052631578947368,95,5,4733.00,95,100.00,4.55,0.20
14-October-2019,49.15,50.50,49.15,50.50,49.488778054862842892,401,5,19845.00,401,100.00,1.35,1.35
11-October-2019,51.70,51.70,51.70,51.70,51.698039215686274509,255,11,13183.00,255,100.00,0.00,0.00
10-October-2019,50.75,54.40,50.75,54.40,50.775862068965517241,116,3,5890.00,116,100.00,3.65,3.65
9-October-2019,52.00,53.40,52.00,53.40,52.791208791208791208,91,8,4804.00,91,100.00,1.40,1.40
7-October-2019,49.10,52.00,49.10,52.00,49.725490196078431372,102,6,5072.00,102,100.00,2.90,2.90
4-October-2019,50.00,50.10,49.70,49.70,49.951282051282051282,780,11,38962.00,780,100.00,0.40,-0.30
3-October-2019,52.30,52.30,52.30,52.30,52.299204771371769383,1006,9,52613.00,1006,100.00,0.00,0.00
1-October-2019,55.05,55.50,55.05,55.05,55.090909090909090909,396,10,21816.00,396,100.00,0.45,0.00
30-September-2019,56.05,61.60,55.95,56.05,56.028037383177570093,428,9,23980.00,428,100.00,5.65,0.00
27-September-2019,56.00,61.00,56.00,58.85,58.857758620689655172,232,8,13655.00,232,100.00,5.00,2.85
26-September-2019,60.00,64.00,58.90,58.90,60.510332434860736747,1113,23,67348.00,1113,100.00,5.10,-1.10
25-September-2019,58.00,62.00,57.00,62.00,58.773993808049535603,323,16,18984.00,317,98.14,5.00,4.00
24-September-2019,59.00,60.90,59.00,59.30,59.377450980392156862,204,8,12113.00,203,99.51,1.90,0.30
23-September-2019,71.85,71.90,61.40,62.90,66.089309428950863213,3012,75,199061.00,2290,76.03,10.50,-8.95
20-September-2019,56.95,67.40,56.95,67.40,65.869182916616820193,16718,182,1101201.00,13935,83.35,10.45,10.45
19-September-2019,61.00,61.00,55.20,56.20,56.829234972677595628,732,32,41599.00,436,59.56,5.80,-4.80
18-September-2019,51.00,64.00,47.80,61.00,60.947492498928418345,9332,74,568762.00,8011,85.84,16.20,10.00
17-September-2019,53.25,57.30,52.00,56.05,55.595335515548281505,2444,60,135875.00,2308,94.44,5.30,2.80
16-September-2019,48.50,54.00,48.50,53.05,51.615363283416528008,3606,50,186125.00,3447,95.59,5.50,4.55
13-September-2019,47.40,49.00,47.40,48.65,48.690265486725663716,678,24,33012.00,513,75.66,1.60,1.25
12-September-2019,44.35,49.50,44.35,47.25,47.434673366834170854,398,25,18879.00,260,65.33,5.15,2.90
11-September-2019,45.00,49.40,45.00,49.40,48.359580052493438320,762,38,36850.00,335,43.96,4.40,4.40
9-September-2019,47.00,48.95,41.50,47.90,46.365168539325842696,356,30,16506.00,229,64.33,7.45,0.90
6-September-2019,41.15,46.95,41.15,43.95,44.027638190954773869,796,21,35046.00,623,78.27,5.80,2.80
5-September-2019,45.00,45.05,43.00,44.95,44.984962406015037593,266,16,11966.00,256,96.24,2.05,-0.05
4-September-2019,47.00,48.00,45.00,46.00,46.237037037037037037,135,12,6242.00,106,78.52,3.00,-1.00
3-September-2019,43.00,48.80,42.70,47.55,47.512839879154078549,1324,21,62907.00,1262,95.32,6.10,4.55
30-August-2019,45.00,47.05,43.00,45.05,45.366666666666666666,420,31,19054.00,334,79.52,4.05,0.05
29-August-2019,42.00,45.00,41.00,44.50,44.131428571428571428,175,16,7723.00,99,56.57,4.00,2.50
28-August-2019,43.85,45.50,42.00,44.05,44.537815126050420168,714,19,31800.00,502,70.31,3.50,0.20
27-August-2019,42.00,42.70,39.00,42.15,41.041304347826086956,460,21,18879.00,226,49.13,3.70,0.15
26-August-2019,46.75,46.75,38.40,40.95,41.146255060728744939,1976,59,81305.00,1355,68.57,8.35,-5.80
23-August-2019,45.00,45.00,40.00,40.20,41.126588465298142717,2046,60,84145.00,1541,75.32,5.00,-4.80
22-August-2019,49.90,49.90,42.00,43.00,43.268456375838926174,745,19,32235.00,615,82.55,7.90,-6.90
21-August-2019,46.00,46.00,44.15,44.60,44.823529411764705882,102,5,4572.00,101,99.02,1.85,-1.40
20-August-2019,46.00,46.00,44.05,45.55,45.714285714285714285,63,7,2880.00,26,41.27,1.95,-0.45
19-August-2019,47.95,47.95,44.20,44.90,44.909909909909909909,444,11,19940.00,400,90.09,3.75,-3.05
16-August-2019,45.55,47.90,44.10,45.40,45.328848346636259977,4385,74,198767.00,3709,84.58,3.80,-0.15
14-August-2019,47.70,49.00,47.70,48.90,48.210526315789473684,608,7,29312.00,608,100.00,1.30,1.20
13-August-2019,48.00,49.00,46.50,48.65,48.395061728395061728,81,11,3920.00,28,34.57,2.50,0.65
9-August-2019,50.00,50.00,48.30,48.35,48.702702702702702702,111,8,5406.00,75,67.57,1.70,-1.65
8-August-2019,48.00,48.95,47.90,48.95,48.232558139534883720,86,4,4148.00,36,41.86,1.05,0.95
7-August-2019,50.05,50.10,48.50,48.90,49.388617886178861788,1230,16,60748.00,1130,91.87,1.60,-1.15
6-August-2019,50.00,52.00,49.15,52.00,51.063492063492063492,315,17,16085.00,176,55.87,2.85,2.00
5-August-2019,53.00,53.00,52.60,52.60,52.800000000000000000,10,2,528.00,5,50.00,0.40,-0.40
2-August-2019,49.00,53.00,48.25,52.95,51.520452567449956483,1149,26,59197.00,920,80.07,4.75,3.95
1-August-2019,45.20,54.00,45.20,53.25,52.254847645429362880,2166,47,113184.00,1692,78.12,8.80,8.05
31-July-2019,47.70,54.70,46.50,49.05,49.349436392914653784,621,29,30646.00,502,80.84,8.20,1.35
30-July-2019,49.00,49.00,46.50,48.55,48.156474820143884892,556,22,26775.00,342,61.51,2.50,-0.45
29-July-2019,49.90,49.90,47.00,48.30,48.399141630901287553,466,15,22554.00,405,86.91,2.90,-1.60
26-July-2019,50.00,50.00,47.50,47.55,49.083333333333333333,72,5,3534.00,45,62.50,2.50,-2.45
25-July-2019,48.80,49.95,46.65,47.00,47.533333333333333333,945,29,44919.00,638,67.51,3.30,-1.80
24-July-2019,50.40,53.70,48.00,49.00,49.327702702702702702,296,29,14601.00,176,59.46,5.70,-1.40
23-July-2019,49.30,50.50,47.10,47.85,48.970982142857142857,448,14,21939.00,415,92.63,3.40,-1.45
22-July-2019,51.20,51.20,48.00,49.85,48.825641025641025641,390,15,19042.00,320,82.05,3.20,-1.35
19-July-2019,54.25,54.25,49.00,50.25,51.137404580152671755,393,21,20097.00,297,75.57,5.25,-4.00
18-July-2019,52.00,53.00,50.85,52.30,51.425595238095238095,336,11,17279.00,228,67.86,2.15,0.30
17-July-2019,51.90,53.15,49.85,50.80,50.867995018679950186,803,34,40847.00,637,79.33,3.30,-1.10
16-July-2019,53.60,53.60,49.25,51.45,50.910447761194029850,536,31,27288.00,315,58.77,4.35,-2.15
15-July-2019,48.20,52.70,48.20,50.10,50.145478374836173001,763,24,38261.00,670,87.81,4.50,1.90
12-July-2019,50.10,53.00,48.15,51.90,51.556707712248865845,1543,39,79552.00,802,51.98,4.85,1.80
11-July-2019,48.50,55.00,48.50,53.00,53.630311614730878186,706,19,37863.00,461,65.30,6.50,4.50
10-July-2019,51.00,55.00,51.00,53.45,53.748251748251748251,143,15,7686.00,105,73.43,4.00,2.45
9-July-2019,54.00,55.00,51.00,51.10,51.452127659574468085,752,34,38692.00,651,86.57,4.00,-2.90
8-July-2019,53.00,53.00,51.00,52.75,52.291139240506329113,395,23,20655.00,266,67.34,2.00,-0.25
5-July-2019,55.00,55.00,53.00,53.00,54.886792452830188679,106,7,5818.00,104,98.11,2.00,-2.00
4-July-2019,53.20,55.00,52.05,52.35,52.343930635838150289,692,10,36222.00,625,90.32,2.95,-0.85
3-July-2019,55.00,56.95,52.45,53.15,55.864406779661016949,295,18,16480.00,208,70.51,4.50,-1.85
2-July-2019,55.00,58.60,52.25,54.05,54.081718618365627632,1187,75,64195.00,801,67.48,6.35,-0.95
1-July-2019,59.00,59.00,56.00,56.35,56.679032258064516129,1240,29,70282.00,974,78.55,3.00,-2.65
28-June-2019,57.80,60.00,54.15,60.00,56.385224274406332453,379,10,21370.00,302,79.68,5.85,2.20
27-June-2019,63.40,63.40,56.00,59.00,58.530712530712530712,407,18,23822.00,305,74.94,7.40,-4.40
26-June-2019,53.30,62.80,53.20,59.95,59.085550339071465832,1917,58,113267.00,1728,90.14,9.60,6.65
25-June-2019,63.80,63.80,52.00,53.30,54.437125748502994011,501,23,27273.00,446,89.02,11.80,-10.50
24-June-2019,53.00,60.00,53.00,55.25,53.324858757062146892,708,12,37754.00,674,95.20,7.00,2.25
21-June-2019,54.00,54.00,52.90,53.60,53.066420664206642066,1084,15,57524.00,957,88.28,1.10,-0.40
20-June-2019,48.20,55.95,46.50,54.60,51.491417910447761194,2680,67,137997.00,1135,42.35,9.45,6.40
19-June-2019,57.95,57.95,52.10,52.10,54.144539614561027837,934,18,50571.00,901,96.47,5.85,-5.85
18-June-2019,58.10,60.00,54.00,54.50,54.861440605122915592,5817,51,319129.00,5501,94.57,6.00,-3.60
17-June-2019,58.70,63.00,57.00,57.05,58.514623172103487064,1778,30,104039.00,1648,92.69,6.00,-1.65
14-June-2019,57.05,64.80,57.05,58.65,60.112244897959183673,294,20,17673.00,150,51.02,7.75,1.60
13-June-2019,62.50,63.00,57.10,59.50,61.953795379537953795,303,25,18772.00,254,83.83,5.90,-3.00
12-June-2019,61.95,64.30,60.00,62.50,62.041369472182596291,701,16,43491.00,520,74.18,4.30,0.55
11-June-2019,62.70,64.90,60.00,61.65,61.254174397031539888,1617,39,99048.00,1463,90.48,4.90,-1.05
10-June-2019,64.60,64.60,61.50,61.50,61.695813460519342872,1887,23,116420.00,1841,97.56,3.10,-3.10
7-June-2019,64.00,64.95,60.55,62.05,62.648484848484848484,330,15,20674.00,200,60.61,4.40,-1.95
6-June-2019,66.20,67.00,63.00,63.40,63.688804554079696394,527,22,33564.00,381,72.30,4.00,-2.80
4-June-2019,64.45,66.00,64.00,64.05,64.442365721182860591,1657,22,106781.00,1607,96.98,2.00,-0.40
3-June-2019,68.60,68.60,63.00,64.45,65.346311475409836065,488,32,31889.00,337,69.06,5.60,-4.15
31-May-2019,66.00,66.00,62.30,64.30,63.053231939163498098,1315,32,82915.00,1050,79.85,3.70,-1.70
30-May-2019,69.70,69.90,64.10,65.85,66.140784701615562149,3033,79,200605.00,2490,82.10,5.80,-3.85
29-May-2019,69.60,70.40,68.05,69.95,69.287640449438202247,445,28,30833.00,333,74.83,2.35,0.35
28-May-2019,68.05,70.95,67.00,70.10,69.556016597510373443,1446,27,100578.00,992,68.60,3.95,2.05
27-May-2019,69.90,70.95,67.15,68.60,69.510138740661686232,937,35,65131.00,868,92.64,3.80,-1.30
24-May-2019,68.95,71.80,65.05,68.65,68.506024096385542168,830,41,56860.00,533,64.22,6.75,-0.30
23-May-2019,69.00,69.00,65.70,67.50,66.828402366863905325,338,19,22588.00,258,76.33,3.30,-1.50
22-May-2019,69.95,69.95,63.00,65.70,65.067299396031061259,3477,73,226239.00,2115,60.83,6.95,-4.25
21-May-2019,70.00,73.00,66.10,69.30,66.716666666666666666,360,12,24018.00,302,83.89,6.90,-0.70
20-May-2019,68.00,69.00,68.00,69.00,68.220994475138121546,181,6,12348.00,181,100.00,1.00,1.00
17-May-2019,69.00,69.00,65.00,68.90,68.572953736654804270,562,13,38538.00,404,71.89,4.00,-0.10
16-May-2019,67.30,70.00,66.80,67.00,67.658450704225352112,284,17,19215.00,116,40.84,3.20,-0.30
15-May-2019,68.70,69.00,66.55,67.30,67.341222879684418145,1014,11,68284.00,999,98.52,2.45,-1.40
14-May-2019,70.40,70.40,66.15,70.00,67.992518703241895261,401,15,27265.00,239,59.60,4.25,-0.40
13-May-2019,71.00,71.00,66.45,70.00,68.784735812133072407,511,23,35149.00,350,68.49,4.55,-1.00
10-May-2019,70.00,72.00,67.10,67.20,67.422564102564102564,975,37,65737.00,519,53.23,4.90,-2.80
9-May-2019,68.10,70.00,67.00,69.00,68.475609756097560975,410,18,28075.00,224,54.63,3.00,0.90
8-May-2019,72.00,72.00,68.50,71.00,70.953947368421052631,152,8,10785.00,76,50.00,3.50,-1.00
7-May-2019,72.00,72.00,68.15,68.15,70.372093023255813953,172,8,12104.00,150,87.21,3.85,-3.85
6-May-2019,71.95,72.00,69.00,72.00,69.656250000000000000,128,6,8916.00,100,78.12,3.00,0.05
3-May-2019,72.95,73.00,67.40,72.50,70.824127906976744186,688,35,48727.00,390,56.69,5.60,-0.45
2-May-2019,69.05,70.80,68.10,68.65,68.689024390243902439,656,16,45060.00,630,96.04,2.70,-0.40
30-April-2019,72.40,72.40,68.30,71.45,70.478851963746223564,662,24,46657.00,555,83.84,4.10,-0.95
26-April-2019,72.10,73.95,71.00,72.25,72.086705202312138728,519,28,37413.00,284,54.72,2.95,0.15
25-April-2019,76.90,76.90,70.10,72.10,72.777150916784203102,709,42,51599.00,352,49.65,6.80,-4.80
24-April-2019,71.90,72.00,68.55,71.15,70.738069989395546129,1886,38,133412.00,1448,76.78,3.45,-0.75
23-April-2019,79.50,79.50,68.20,68.55,71.487224982256919801,2818,30,201451.00,2752,97.66,11.30,-10.95
22-April-2019,74.45,74.60,71.70,72.15,72.452296819787985865,849,16,61512.00,719,84.69,2.90,-2.30
18-April-2019,75.10,75.10,72.00,73.60,73.956586826347305389,668,32,49403.00,509,76.20,3.10,-1.50
16-April-2019,75.95,75.95,74.00,74.00,74.503078276165347405,1137,19,84710.00,1100,96.75,1.95,-1.95
15-April-2019,78.95,78.95,74.00,74.00,75.761431411530815109,503,21,38108.00,387,76.94,4.95,-4.95
12-April-2019,75.60,75.60,74.70,74.70,74.888349514563106796,206,10,15427.00,205,99.51,0.90,-0.90
11-April-2019,79.00,79.00,74.05,74.05,76.085934333198216457,2467,23,187704.00,2431,98.54,4.95,-4.95
10-April-2019,75.30,76.00,73.00,75.60,75.335164835164835164,728,20,54844.00,640,87.91,3.00,0.30
9-April-2019,78.40,78.40,71.80,72.30,73.269230769230769230,156,10,11430.00,93,59.62,6.60,-6.10
8-April-2019,75.00,75.00,72.50,73.15,73.352173913043478260,230,12,16871.00,196,85.22,2.50,-1.85
5-April-2019,77.60,77.60,74.00,74.20,77.405405405405405405,37,3,2864.00,36,97.30,3.60,-3.40
4-April-2019,75.95,75.95,73.20,73.50,74.106194690265486725,565,20,41870.00,305,53.98,2.75,-2.45
3-April-2019,73.90,77.60,73.90,75.20,75.230271668822768434,1546,41,116306.00,1273,82.34,3.70,1.30
2-April-2019,74.70,74.70,74.65,74.65,74.643564356435643564,101,4,7539.00,100,99.01,0.05,-0.05
1-April-2019,75.15,76.70,73.00,75.65,75.533063427800269905,2964,43,223880.00,2701,91.13,3.70,0.50
29-March-2019,72.45,73.50,71.00,72.30,72.153606965174129353,1608,27,116023.00,1431,88.99,2.50,-0.15
28-March-2019,76.00,78.60,71.00,76.40,77.153648068669527896,1165,24,89884.00,1052,90.30,7.60,0.40
27-March-2019,73.00,74.90,68.50,73.10,73.088257292445774121,2674,51,195438.00,2226,83.25,6.40,0.10
26-March-2019,78.00,82.80,67.45,68.75,72.274311183144246353,2468,63,178373.00,1822,73.82,15.35,-9.25
25-March-2019,70.60,70.60,67.25,70.00,69.024729520865533230,1941,19,133977.00,1928,99.33,3.35,-0.60
22-March-2019,73.00,73.00,69.00,69.50,69.792648444863336475,1061,26,74050.00,908,85.58,4.00,-3.50
20-March-2019,76.50,76.50,69.00,70.05,70.550544323483670295,2572,46,181456.00,1840,71.54,7.50,-6.45
19-March-2019,72.30,73.00,72.00,73.00,72.017857142857142857,56,3,4033.00,55,98.21,1.00,0.70
18-March-2019,77.50,77.50,69.10,69.10,72.850000000000000000,120,9,8742.00,118,98.33,8.40,-8.40
15-March-2019,76.20,76.20,70.10,70.20,71.039024390243902439,2460,49,174756.00,1596,64.88,6.10,-6.00
14-March-2019,79.60,79.60,70.35,70.55,71.955668604651162790,1376,38,99011.00,1321,96.00,9.25,-9.05
13-March-2019,74.00,77.90,71.00,72.20,73.223346828609986504,1482,36,108517.00,1081,72.94,6.90,-1.80
12-March-2019,76.00,78.15,74.10,75.35,75.953177257525083612,598,34,45420.00,379,63.38,4.05,-0.65
11-March-2019,71.05,78.90,71.05,76.15,73.680659670164917541,667,11,49145.00,376,56.37,7.85,5.10
8-March-2019,73.60,74.05,72.10,73.00,73.486486486486486486,148,10,10876.00,144,97.30,1.95,-0.60
7-March-2019,68.50,78.80,68.50,75.80,73.368580060422960725,331,17,24285.00,225,67.98,10.30,7.30
6-March-2019,71.75,74.90,71.75,72.55,72.506298449612403100,2064,40,149653.00,1388,67.25,3.15,0.80
5-March-2019,77.20,77.20,71.00,72.75,72.613595056343147946,2751,38,199760.00,1850,67.25,6.20,-4.45
1-March-2019,77.20,77.20,68.10,73.00,70.289855072463768115,2622,37,184300.00,2453,93.55,9.10,-4.20
28-February-2019,66.70,70.00,66.70,70.00,69.756807511737089201,2130,14,148582.00,2040,95.77,3.30,3.30
27-February-2019,70.00,72.95,67.50,69.70,69.523012552301255230,717,27,49848.00,692,96.51,5.45,-0.30
26-February-2019,68.40,71.00,65.70,68.05,68.468982630272952853,806,39,55186.00,694,86.10,5.30,-0.35
25-February-2019,64.55,69.00,64.55,68.45,67.917847025495750708,353,31,23975.00,295,83.57,4.45,3.90
22-February-2019,65.95,68.65,65.95,68.60,66.520446096654275092,269,16,17894.00,198,73.61,2.70,2.65
21-February-2019,70.00,70.00,62.05,66.20,67.775777414075286415,4888,51,331288.00,3786,77.45,7.95,-3.80
20-February-2019,70.00,70.00,64.00,65.40,65.381304640215198386,2974,68,194444.00,2654,89.24,6.00,-4.60
19-February-2019,78.50,78.95,63.50,64.65,66.952772237734343837,12535,159,839253.00,10271,81.94,15.45,-13.85
18-February-2019,80.95,80.95,74.20,76.00,75.980501392757660167,359,18,27277.00,325,90.53,6.75,-4.95
15-February-2019,75.10,87.00,75.00,77.15,76.250457875457875457,4368,89,333062.00,2714,62.13,12.00,2.05
14-February-2019,75.10,89.70,75.10,81.45,82.213592233009708737,103,17,8468.00,40,38.83,14.60,6.35
13-February-2019,82.00,82.00,78.10,78.15,79.786516853932584269,89,6,7101.00,51,57.30,3.90,-3.85
12-February-2019,81.35,82.30,79.60,80.00,80.268101761252446183,511,13,41017.00,485,94.91,2.70,-1.35
11-February-2019,81.30,85.50,76.10,79.50,79.293715846994535519,1464,51,116086.00,814,55.60,9.40,-1.80
8-February-2019,82.85,82.90,80.75,82.45,81.301369863013698630,73,5,5935.00,72,98.63,2.15,-0.40
7-February-2019,82.70,86.90,78.25,82.90,80.336870026525198938,377,29,30287.00,339,89.92,8.65,0.20
6-February-2019,83.15,83.15,78.00,83.00,82.790718038528896672,1142,29,94547.00,1013,88.70,5.15,-0.15
5-February-2019,78.05,88.00,78.05,81.95,80.846435100548446069,547,22,44223.00,392,71.66,9.95,3.90
4-February-2019,80.00,81.00,78.10,80.70,80.025641025641025641,741,31,59299.00,513,69.23,2.90,0.70
1-February-2019,77.10,84.00,77.10,81.40,82.071190211345939933,899,36,73782.00,689,76.64,6.90,4.30
31-January-2019,82.00,85.00,78.50,81.00,80.858123569794050343,874,35,70670.00,603,68.99,6.50,-1.00
30-January-2019,83.50,83.95,79.25,81.10,81.037249283667621776,349,24,28282.00,190,54.44,4.70,-2.40
29-January-2019,85.00,85.00,78.50,84.00,80.374149659863945578,441,41,35445.00,242,54.88,6.50,-1.00
28-January-2019,82.55,83.00,78.55,79.35,80.090757701915070774,2402,52,192378.00,1381,57.49,4.45,-3.20
25-January-2019,83.75,85.85,82.10,84.50,84.046306504961411245,907,34,76230.00,738,81.37,3.75,0.75
24-January-2019,82.20,87.50,82.20,84.00,82.662337662337662337,231,17,19095.00,206,89.18,5.30,1.80
23-January-2019,86.00,86.30,82.00,83.95,85.410377358490566037,212,10,18107.00,209,98.58,4.30,-2.05
22-January-2019,81.20,85.00,81.15,82.90,82.289795918367346938,490,21,40322.00,393,80.20,3.85,1.70
21-January-2019,88.35,88.35,79.10,84.25,85.634053367217280813,787,25,67394.00,572,72.68,9.25,-4.10
18-January-2019,85.60,85.70,83.35,85.70,83.871913580246913580,648,23,54349.00,515,79.48,2.35,0.10
17-January-2019,86.10,88.95,83.95,84.55,85.236641221374045801,262,15,22332.00,204,77.86,5.00,-1.55
16-January-2019,83.60,88.00,83.10,84.65,84.080555555555555555,1080,22,90807.00,651,60.28,4.90,1.05
15-January-2019,84.00,88.40,80.45,88.30,85.742834394904458598,1256,34,107693.00,1083,86.23,7.95,4.30
14-January-2019,84.00,85.70,82.25,83.40,83.565878378378378378,592,14,49471.00,550,92.91,3.45,-0.60
11-January-2019,87.20,87.20,80.00,83.80,82.532588454376163873,5370,69,443200.00,3002,55.90,7.20,-3.40
10-January-2019,87.00,88.75,85.00,85.30,85.417582417582417582,910,29,77730.00,669,73.52,3.75,-1.70
9-January-2019,86.70,89.45,84.75,85.60,87.661016949152542372,118,9,10344.00,61,51.69,4.70,-1.10
8-January-2019,85.20,88.95,84.80,86.00,85.864569083447332421,731,40,62767.00,475,64.98,4.15,0.80
7-January-2019,85.70,86.80,85.70,86.60,86.551724137931034482,145,6,12550.00,145,100.00,1.10,0.90
4-January-2019,85.60,86.70,84.45,86.70,85.197872340425531914,940,27,80086.00,676,71.91,2.25,1.10
3-January-2019,84.15,90.00,84.15,85.45,87.658022690437601296,617,21,54085.00,482,78.12,5.85,1.30
