Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2016,41.00,41.00,41.00,41.00,41.000000000000000000,600,3,24600.00,600,100.00,0.00,0.00
2-August-2016,40.75,40.75,40.75,40.75,40.600000000000000000,5,1,203.00,5,100.00,0.00,0.00
21-July-2016,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
21-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,3,2,111.00,3,100.00,0.00,0.00
23-May-2016,37.50,37.50,37.50,37.50,37.400000000000000000,5,1,187.00,5,100.00,0.00,0.00
20-May-2016,37.55,37.55,37.55,37.55,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-May-2016,35.80,35.80,35.80,35.80,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
7-April-2016,36.00,36.00,34.10,34.10,35.050000000000000000,200,2,7010.00,200,100.00,1.90,-1.90
12-February-2016,35.85,35.85,35.85,35.85,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
9-February-2016,35.15,35.15,35.15,35.15,35.000000000000000000,2,2,70.00,2,100.00,0.00,0.00
29-December-2015,34.50,34.50,34.50,34.50,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
16-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
3-December-2015,34.50,34.50,34.50,34.50,34.500000000000000000,500,1,17250.00,500,100.00,0.00,0.00
27-November-2015,36.10,36.10,36.10,36.10,36.000000000000000000,3,2,108.00,3,100.00,0.00,0.00
17-November-2015,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
27-October-2015,36.80,36.80,36.80,36.80,36.777777777777777777,9,1,331.00,9,100.00,0.00,0.00
12-October-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-August-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
11-June-2015,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
1-June-2015,34.10,34.10,34.10,34.10,34.100000000000000000,50,1,1705.00,50,100.00,0.00,0.00
15-April-2015,35.05,35.05,35.05,35.05,35.000000000000000000,8,2,280.00,8,100.00,0.00,0.00
8-April-2015,38.30,38.30,38.30,38.30,38.250000000000000000,4,4,153.00,4,100.00,0.00,0.00
6-April-2015,38.30,38.30,38.30,38.30,38.000000000000000000,1,2,38.00,1,100.00,0.00,0.00
26-March-2015,38.30,38.30,38.30,38.30,38.300000000000000000,500,8,19150.00,500,100.00,0.00,0.00
10-March-2015,34.75,38.35,34.75,38.35,36.547413793103448275,232,28,8479.00,0,0.00,3.60,3.60
3-March-2015,33.15,36.55,33.15,36.55,34.849670122525918944,2122,100,73951.00,0,0.00,3.40,3.40
2-March-2015,31.65,34.85,31.65,34.85,33.247572815533980582,206,24,6849.00,0,0.00,3.20,3.20
27-February-2015,34.65,34.65,31.70,33.20,33.219512195121951219,246,9,8172.00,226,91.87,2.95,-1.45
26-February-2015,33.30,33.30,27.30,33.00,31.231343283582089552,134,34,4185.00,56,41.79,6.00,-0.30
25-February-2015,27.35,30.30,27.35,30.30,27.618181818181818181,55,4,1519.00,55,100.00,2.95,2.95
24-February-2015,25.05,30.30,25.05,30.30,27.669491525423728813,118,16,3265.00,0,0.00,5.25,5.25
23-February-2015,25.05,30.20,25.00,27.60,27.622807017543859649,114,8,3149.00,10,8.77,5.20,2.55
20-February-2015,22.50,27.50,22.50,27.50,24.975378787878787878,528,30,13187.00,10,1.89,5.00,5.00
19-February-2015,25.05,28.65,25.00,25.00,26.752631578947368421,190,19,5083.00,10,5.26,3.65,-0.05
18-February-2015,21.80,26.10,17.50,26.10,21.680555555555555555,72,14,1561.00,2,2.78,8.60,4.30
13-February-2015,14.70,21.80,14.65,21.80,18.244827586206896551,290,24,5291.00,0,0.00,7.15,7.10
29-January-2015,18.20,18.20,18.20,18.20,18.200000000000000000,50,2,910.00,50,100.00,0.00,0.00
21-January-2015,25.95,25.95,21.65,21.65,25.778846153846153846,104,6,2681.00,104,100.00,4.30,-4.30
20-January-2015,21.65,21.65,21.65,21.65,21.500000000000000000,6,4,129.00,6,100.00,0.00,0.00
14-January-2015,20.65,20.65,20.65,20.65,20.600000000000000000,10,2,206.00,10,100.00,0.00,0.00
13-January-2015,22.45,22.45,20.40,21.65,21.600000000000000000,10,5,216.00,10,100.00,2.05,-0.80
7-January-2015,22.45,23.55,21.40,21.40,23.306954436450839328,1251,40,29157.00,1251,100.00,2.15,-1.05
