Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,1.74,1.74,1.59,1.64,1.619110537221104471,99903,109,161754.00,99903,100.00,0.15,-0.10
22-July-2022,1.60,1.68,1.60,1.67,1.674128564961521050,44180,105,73963.00,44180,100.00,0.08,0.07
21-July-2022,1.65,1.68,1.55,1.60,1.656221174541354924,39028,93,64639.00,39028,100.00,0.13,-0.05
20-July-2022,1.55,1.70,1.54,1.60,1.608583603559644414,422177,254,679107.00,422177,100.00,0.16,0.05
19-July-2022,1.62,1.62,1.62,1.62,1.619983558777370899,26762,74,43354.00,26762,100.00,0.00,0.00
18-July-2022,1.70,1.70,1.70,1.70,1.699987850069862098,32922,65,55967.00,32922,100.00,0.00,0.00
15-July-2022,1.78,1.78,1.78,1.78,1.779998397949375200,49936,68,88886.00,49936,100.00,0.00,0.00
14-July-2022,1.95,1.95,1.87,1.87,1.885708065745074561,9187,56,17324.00,9187,100.00,0.08,-0.08
13-July-2022,2.05,2.05,1.96,1.96,1.973516714633606375,36136,94,71315.00,36136,100.00,0.09,-0.09
12-July-2022,2.06,2.26,2.06,2.06,2.116297704640981373,274554,302,581038.00,255044,92.89,0.20,0.00
11-July-2022,2.16,2.16,2.16,2.16,2.159984087435355206,47761,39,103163.00,47761,100.00,0.00,0.00
8-July-2022,2.06,2.06,2.06,2.06,2.060000000000000000,68250,29,140595.00,68250,100.00,0.00,0.00
7-July-2022,1.88,1.88,1.88,1.88,1.879988443064032648,55378,35,104110.00,55378,100.00,0.00,0.00
6-July-2022,1.59,1.71,1.42,1.71,1.616962129152804994,87772,58,141924.00,71540,81.51,0.29,0.12
5-July-2022,1.40,1.56,1.40,1.56,1.544131548833275287,200990,139,310355.00,180344,89.73,0.16,0.16
4-July-2022,1.57,1.59,1.40,1.42,1.440100322809038653,83331,102,120005.00,64435,77.32,0.19,-0.15
1-July-2022,1.61,1.61,1.38,1.55,1.465319484679337714,42459,73,62216.00,25904,61.01,0.23,-0.06
30-June-2022,1.49,1.55,1.42,1.52,1.528605482717520858,315464,117,482220.00,281753,89.31,0.13,0.03
29-June-2022,1.42,1.50,1.36,1.41,1.395712470302226642,36198,54,50522.00,34873,96.34,0.14,-0.01
28-June-2022,1.36,1.50,1.36,1.44,1.446981961147086031,69184,75,100108.00,61632,89.08,0.14,0.08
27-June-2022,1.50,1.56,1.35,1.37,1.392300005081386879,236156,191,328800.00,197661,83.70,0.21,-0.13
24-June-2022,1.52,1.60,1.41,1.50,1.475423804825544891,44596,92,65798.00,32082,71.94,0.19,-0.02
23-June-2022,1.55,1.57,1.42,1.53,1.537631723517954352,20023,46,30788.00,18915,94.47,0.15,-0.02
22-June-2022,1.46,1.55,1.42,1.46,1.487247874645774295,41993,69,62454.00,38543,91.78,0.13,0.00
21-June-2022,1.58,1.58,1.44,1.46,1.479688968975242870,51056,60,75547.00,48016,94.05,0.14,-0.12
20-June-2022,1.59,1.59,1.48,1.49,1.515358615310329458,26923,68,40798.00,23154,86.00,0.11,-0.10
17-June-2022,1.59,1.59,1.42,1.50,1.486977058029689608,44460,127,66111.00,37811,85.04,0.17,-0.09
16-June-2022,1.58,1.63,1.46,1.48,1.536701505185424317,24781,75,38081.00,21516,86.82,0.17,-0.10
15-June-2022,1.55,1.59,1.53,1.57,1.565420560747663551,8988,59,14070.00,8976,99.87,0.06,0.02
14-June-2022,1.55,1.64,1.48,1.50,1.540032025620496397,19984,73,30776.00,18083,90.49,0.16,-0.05
13-June-2022,1.63,1.63,1.50,1.54,1.544130949816928709,46430,92,71694.00,32297,69.56,0.13,-0.09
10-June-2022,1.65,1.69,1.57,1.63,1.618052102061895107,52282,73,84595.00,47133,90.15,0.12,-0.02
9-June-2022,1.72,1.72,1.57,1.59,1.601280050778873872,37811,74,60546.00,30263,80.04,0.15,-0.13
8-June-2022,1.70,1.75,1.57,1.64,1.639560931899641577,75888,96,124423.00,59451,78.34,0.18,-0.06
7-June-2022,1.68,1.75,1.53,1.65,1.686981007384420883,69606,117,117424.00,44123,63.39,0.22,-0.03
6-June-2022,1.64,1.65,1.58,1.60,1.630197628458498023,25300,69,41244.00,18269,72.21,0.07,-0.04
3-June-2022,1.70,1.70,1.57,1.58,1.651442623137883620,175271,101,289450.00,128381,73.25,0.13,-0.12
2-June-2022,1.60,1.69,1.60,1.62,1.632187302256907825,23705,75,38691.00,20737,87.48,0.09,0.02
1-June-2022,1.65,1.65,1.57,1.62,1.632986032364359183,149918,118,244814.00,132734,88.54,0.08,-0.03
31-May-2022,1.55,1.62,1.53,1.58,1.586360716579830133,28022,72,44453.00,19945,71.18,0.09,0.03
30-May-2022,1.62,1.62,1.51,1.55,1.560697249066956672,161836,87,252577.00,154079,95.21,0.11,-0.07
27-May-2022,1.56,1.58,1.46,1.55,1.549865537949302077,148369,183,229952.00,98894,66.65,0.12,-0.01
26-May-2022,1.56,1.57,1.47,1.51,1.539779811646106910,75390,135,116084.00,57609,76.41,0.10,-0.05
25-May-2022,1.61,1.61,1.48,1.50,1.579906384513458206,127543,152,201506.00,106619,83.59,0.13,-0.11
24-May-2022,1.63,1.63,1.52,1.54,1.550759201016433733,192044,85,297814.00,179132,93.28,0.11,-0.09
23-May-2022,1.60,1.60,1.51,1.56,1.573910857413267871,67622,68,106431.00,56491,83.54,0.09,-0.04
20-May-2022,1.53,1.53,1.47,1.53,1.526667437959160062,69148,76,105566.00,66963,96.84,0.06,0.00
19-May-2022,1.57,1.58,1.44,1.46,1.495259529742288362,261261,203,390653.00,202780,77.62,0.14,-0.11
18-May-2022,1.60,1.62,1.50,1.51,1.548237261966031909,233160,176,360987.00,174081,74.66,0.12,-0.09
17-May-2022,1.60,1.68,1.53,1.55,1.597072005582244169,298088,250,476068.00,222021,74.48,0.15,-0.05
16-May-2022,1.70,1.72,1.57,1.60,1.633228912974771793,215156,161,351399.00,176837,82.19,0.15,-0.10
13-May-2022,1.71,1.78,1.63,1.64,1.676248821866163996,161272,171,270332.00,140167,86.91,0.15,-0.07
12-May-2022,1.83,1.86,1.70,1.71,1.769937671675239080,257026,199,454920.00,198376,77.18,0.16,-0.12
11-May-2022,1.93,1.93,1.76,1.78,1.807686948253674210,121999,160,220536.00,109231,89.53,0.17,-0.15
10-May-2022,2.03,2.03,1.85,1.85,1.932002229688927426,129166,173,249549.00,101903,78.89,0.18,-0.18
9-May-2022,1.90,1.94,1.85,1.94,1.925894077180417471,84892,149,163493.00,79090,93.17,0.09,0.04
6-May-2022,1.83,1.87,1.75,1.85,1.846430131534242586,144221,122,266294.00,125685,87.15,0.12,0.02
5-May-2022,1.90,1.90,1.76,1.79,1.792203727829169062,137399,165,246247.00,102696,74.74,0.14,-0.11
4-May-2022,1.99,2.02,1.84,1.85,1.920844941726612260,111629,181,214422.00,83856,75.12,0.18,-0.14
2-May-2022,1.99,1.99,1.90,1.93,1.965968856347323914,38788,94,76256.00,35169,90.67,0.09,-0.06
29-April-2022,1.85,1.99,1.83,1.94,1.952925517087584322,143496,171,280237.00,75739,52.78,0.16,0.09
28-April-2022,2.00,2.00,1.88,1.90,1.911980196374873319,60191,121,115084.00,53596,89.04,0.12,-0.10
27-April-2022,2.00,2.08,1.95,1.96,1.967945257676309021,125972,141,247906.00,120379,95.56,0.13,-0.04
26-April-2022,2.09,2.12,2.01,2.02,2.084972264246091780,103116,122,214994.00,86877,84.25,0.11,-0.07
25-April-2022,2.13,2.13,2.01,2.07,2.087596226716126201,200568,154,418705.00,173530,86.52,0.12,-0.06
22-April-2022,2.07,2.07,1.98,2.07,2.057628624656061347,267853,140,551142.00,253150,94.51,0.09,0.00
21-April-2022,2.03,2.09,1.99,2.00,2.045462531845734867,68298,145,139701.00,56045,82.06,0.10,-0.03
20-April-2022,2.12,2.12,2.00,2.02,2.039336440301819795,108144,134,220542.00,95870,88.65,0.12,-0.10
19-April-2022,2.01,2.11,2.00,2.09,2.081583025207505484,130358,200,271351.00,114908,88.15,0.11,0.08
18-April-2022,2.04,2.07,1.91,2.02,1.990341854019094548,162350,204,323132.00,151597,93.38,0.16,-0.02
13-April-2022,2.18,2.18,1.98,1.99,2.071965986366906621,492038,393,1019486.00,332901,67.66,0.20,-0.19
12-April-2022,2.08,2.08,2.08,2.08,2.079996511463114173,91729,83,190796.00,91729,100.00,0.00,0.00
11-April-2022,1.99,1.99,1.95,1.99,1.984045193121770355,137012,144,271838.00,128716,93.94,0.04,0.00
8-April-2022,1.90,1.90,1.73,1.90,1.884414056680827455,194669,197,366837.00,177739,91.30,0.17,0.00
7-April-2022,1.83,1.83,1.74,1.81,1.817854437886734212,139954,132,254416.00,136024,97.19,0.09,-0.02
6-April-2022,1.77,1.78,1.71,1.75,1.752095168457168569,106674,159,186903.00,103223,96.76,0.07,-0.02
5-April-2022,1.78,1.79,1.66,1.70,1.728562377492228799,202028,144,349218.00,191876,94.97,0.13,-0.08
4-April-2022,1.70,1.75,1.68,1.71,1.723920499648029715,200301,208,345303.00,175982,87.86,0.07,0.01
1-April-2022,1.69,1.71,1.56,1.67,1.681024217523992776,253618,251,426338.00,216178,85.24,0.15,-0.02
31-March-2022,1.52,1.68,1.52,1.63,1.563077421414353851,1704128,431,2663684.00,1559368,91.51,0.16,0.11
30-March-2022,1.68,1.72,1.60,1.60,1.609390593751345343,255511,240,411217.00,227598,89.08,0.12,-0.08
29-March-2022,1.66,1.82,1.66,1.68,1.678530452652849562,989257,290,1660498.00,890849,90.05,0.16,0.02
28-March-2022,1.74,1.74,1.74,1.74,1.739999393666767449,1220451,204,2123584.00,1220451,100.00,0.00,0.00
25-March-2022,1.98,1.99,1.83,1.83,1.864527586700571981,293366,228,546989.00,293366,100.00,0.16,-0.15
24-March-2022,2.09,2.09,1.91,1.92,1.946220067546628708,380774,185,741070.00,380774,100.00,0.18,-0.17
23-March-2022,2.18,2.19,1.99,2.01,2.035899117290423604,353797,216,720295.00,353797,100.00,0.20,-0.17
22-March-2022,2.28,2.31,2.09,2.09,2.175640419436486524,179765,148,391104.00,179765,100.00,0.22,-0.19
21-March-2022,2.40,2.40,2.19,2.20,2.265831830401197808,88161,149,199758.00,88161,100.00,0.21,-0.20
17-March-2022,2.31,2.43,2.30,2.30,2.304069041053668631,181689,182,418624.00,181689,100.00,0.13,-0.01
16-March-2022,2.59,2.59,2.39,2.42,2.446095737007933796,52686,115,128875.00,52686,100.00,0.20,-0.17
15-March-2022,2.69,2.70,2.50,2.51,2.530622567546682028,71173,137,180112.00,71173,100.00,0.20,-0.18
14-March-2022,2.60,2.72,2.47,2.63,2.585331771845306220,75142,163,194267.00,75142,100.00,0.25,0.03
11-March-2022,2.59,2.60,2.49,2.60,2.580353887660112291,82286,121,212327.00,82286,100.00,0.11,0.01
10-March-2022,2.45,2.48,2.40,2.48,2.473908892771583478,55517,98,137344.00,55517,100.00,0.08,0.03
9-March-2022,2.38,2.40,2.27,2.37,2.356805650971480913,113538,116,267587.00,113538,100.00,0.13,-0.01
8-March-2022,2.48,2.48,2.26,2.30,2.346446056026164503,98454,196,231017.00,98454,100.00,0.22,-0.18
7-March-2022,2.37,2.37,2.35,2.37,2.369964074929432897,15588,33,36943.00,15588,100.00,0.02,0.00
4-March-2022,2.26,2.26,2.26,2.26,2.259948390601656933,14726,24,33280.00,14726,100.00,0.00,0.00
3-March-2022,2.15,2.16,2.15,2.16,2.157645401875740213,31241,44,67407.00,31241,100.00,0.01,0.01
2-March-2022,1.88,2.06,1.88,2.06,2.008526462853385930,194688,176,391036.00,194688,100.00,0.18,0.18
28-February-2022,1.97,1.97,1.97,1.97,1.969982211680996145,40476,100,79737.00,40476,100.00,0.00,0.00
25-February-2022,2.07,2.07,2.07,2.07,2.069975821362537334,28124,85,58216.00,28124,100.00,0.00,0.00
24-February-2022,2.18,2.18,2.17,2.17,2.170550257267394225,30513,82,66230.00,30513,100.00,0.01,-0.01
23-February-2022,2.28,2.28,2.28,2.28,2.279996721109904297,97594,154,222514.00,97594,100.00,0.00,0.00
22-February-2022,2.52,2.52,2.40,2.40,2.400375405267049655,35162,75,84402.00,35162,100.00,0.12,-0.12
21-February-2022,2.52,2.52,2.52,2.52,2.519978289006722057,23951,94,60356.00,23951,100.00,0.00,0.00
18-February-2022,2.65,2.65,2.65,2.65,2.649985061248879593,26776,102,70956.00,26776,100.00,0.00,0.00
17-February-2022,2.95,2.97,2.72,2.78,2.803957775017975031,61196,117,171591.00,61196,100.00,0.25,-0.17
16-February-2022,2.81,3.04,2.78,2.86,2.820098854397634885,43296,120,122099.00,43296,100.00,0.26,0.05
15-February-2022,2.95,2.95,2.85,2.92,2.873650368385800401,37325,127,107259.00,37325,100.00,0.10,-0.03
14-February-2022,3.10,3.10,2.91,2.99,2.990727532097004279,11216,63,33544.00,11216,100.00,0.19,-0.11
11-February-2022,3.15,3.18,2.98,3.03,3.065601985270573166,24984,87,76591.00,24984,100.00,0.20,-0.12
10-February-2022,3.35,3.35,3.09,3.09,3.110845810741348720,60309,131,187612.00,60309,100.00,0.26,-0.26
9-February-2022,3.29,3.33,3.04,3.25,3.186938255887969446,39275,106,125167.00,39275,100.00,0.29,-0.04
8-February-2022,3.48,3.48,3.20,3.20,3.232770319041432077,34635,112,111967.00,34635,100.00,0.28,-0.28
7-February-2022,3.35,3.55,3.33,3.36,3.457654356699771799,93339,106,322734.00,93339,100.00,0.22,0.01
4-February-2022,3.58,3.58,3.31,3.39,3.389895860796203532,30344,95,102863.00,30344,100.00,0.27,-0.19
3-February-2022,3.58,3.58,3.25,3.45,3.401661730199638419,25997,105,88433.00,25997,100.00,0.33,-0.13
2-February-2022,3.35,3.49,3.19,3.42,3.311966910476012431,85586,135,283458.00,85586,100.00,0.30,0.07
1-February-2022,3.34,3.35,3.12,3.34,3.310241313862958515,51634,87,170921.00,51634,100.00,0.23,0.00
31-January-2022,3.35,3.36,3.10,3.20,3.297184668314192954,103185,173,340220.00,103185,100.00,0.26,-0.15
28-January-2022,3.19,3.21,3.09,3.20,3.184425961097648830,76345,155,243115.00,76345,100.00,0.12,0.01
27-January-2022,3.24,3.25,3.01,3.08,3.058974322457524531,70217,154,214792.00,70217,100.00,0.24,-0.16
25-January-2022,3.38,3.38,3.12,3.16,3.162784168180183025,113973,182,360472.00,113973,100.00,0.26,-0.22
24-January-2022,3.49,3.54,3.23,3.28,3.358007022682265231,60091,171,201786.00,60091,100.00,0.31,-0.21
21-January-2022,3.37,3.58,3.33,3.39,3.418860200380651416,83541,165,285615.00,83541,100.00,0.25,0.02
20-January-2022,3.59,3.67,3.44,3.50,3.540603162245824760,53949,137,191012.00,53949,100.00,0.23,-0.09
19-January-2022,3.63,3.63,3.40,3.51,3.518777039741383469,62177,146,218787.00,62177,100.00,0.23,-0.12
18-January-2022,3.60,3.60,3.40,3.56,3.549145220924698905,54634,195,193904.00,54634,100.00,0.20,-0.04
17-January-2022,3.74,3.74,3.45,3.55,3.489001713258952822,239310,323,834953.00,239310,100.00,0.29,-0.19
14-January-2022,3.52,3.81,3.51,3.63,3.541836872717435411,73930,252,261848.00,73930,100.00,0.30,0.11
13-January-2022,3.98,3.98,3.69,3.69,3.701689991253280019,64024,175,236997.00,64024,100.00,0.29,-0.29
12-January-2022,4.00,4.01,3.74,3.88,3.825993525913455287,292242,308,1118116.00,292242,100.00,0.27,-0.12
11-January-2022,4.15,4.18,3.84,3.93,3.924690767890935521,152717,204,599367.00,152717,100.00,0.34,-0.22
10-January-2022,4.14,4.14,3.83,4.04,3.924151981985202130,139885,219,548930.00,139885,100.00,0.31,-0.10
7-January-2022,4.15,4.20,3.81,4.03,3.939742114778347203,267716,315,1054732.00,267716,100.00,0.39,-0.12
6-January-2022,3.93,4.12,3.81,4.01,3.941922110322308440,109026,190,429772.00,109026,100.00,0.31,0.08
5-January-2022,3.90,3.98,3.75,3.93,3.905457890433360588,68488,140,267477.00,68488,100.00,0.23,0.03
4-January-2022,4.04,4.04,3.81,3.90,3.960450268817204301,29760,113,117863.00,29760,100.00,0.23,-0.14
3-January-2022,4.00,4.00,3.85,3.97,3.963709103840682788,56240,217,222919.00,56240,100.00,0.15,-0.03
31-December-2021,3.95,4.00,3.63,4.00,3.900101562331179635,92554,178,360970.00,92554,100.00,0.37,0.05
30-December-2021,4.10,4.18,3.81,3.81,3.849151080618378879,77687,205,299029.00,77687,100.00,0.37,-0.29
29-December-2021,4.24,4.24,3.88,4.01,3.940032609628421865,58265,171,229566.00,58265,100.00,0.36,-0.23
28-December-2021,4.19,4.29,3.92,4.08,3.990831266610643109,146367,171,584126.00,146367,100.00,0.37,-0.11
27-December-2021,4.25,4.29,3.94,4.12,4.053277322131092885,89982,126,364722.00,89982,100.00,0.35,-0.13
24-December-2021,4.24,4.25,4.01,4.14,4.207007439404847612,20835,74,87653.00,20835,100.00,0.24,-0.10
23-December-2021,4.09,4.15,3.85,4.12,4.107750472589792060,196259,96,806183.00,196259,100.00,0.30,0.03
22-December-2021,3.99,4.15,3.95,3.96,3.995448798988621997,19775,70,79010.00,19775,100.00,0.20,-0.03
21-December-2021,4.30,4.39,4.04,4.15,4.135206850802074538,16582,71,68570.00,16582,100.00,0.35,-0.15
20-December-2021,4.39,4.39,4.00,4.25,4.142965732599227545,97352,93,403326.00,97352,100.00,0.39,-0.14
17-December-2021,4.25,4.25,4.00,4.21,4.154595863645490632,64743,134,268981.00,64743,100.00,0.25,-0.04
16-December-2021,3.93,4.12,3.75,4.12,4.088398126708334058,114878,145,469667.00,114878,100.00,0.37,0.19
15-December-2021,3.93,3.93,3.57,3.93,3.808245663095571005,207406,160,789853.00,207406,100.00,0.36,0.00
14-December-2021,3.59,3.75,3.52,3.75,3.711356466876971608,39308,51,145886.00,39308,100.00,0.23,0.16
13-December-2021,3.50,3.59,3.31,3.58,3.532122600349040139,55008,77,194295.00,55008,100.00,0.28,0.08
10-December-2021,3.41,3.54,3.27,3.43,3.403406876120682934,51308,97,174622.00,51308,100.00,0.27,0.02
9-December-2021,3.60,3.65,3.40,3.44,3.490009579854933625,29228,67,102006.00,29228,100.00,0.25,-0.16
8-December-2021,3.58,3.67,3.35,3.53,3.461527109589445411,101643,118,351840.00,101643,100.00,0.32,-0.05
7-December-2021,3.26,3.58,3.24,3.52,3.398278833753178974,82967,121,281945.00,82967,100.00,0.34,0.26
6-December-2021,3.39,3.41,3.25,3.41,3.383866934826330379,91985,117,311265.00,91985,100.00,0.16,0.02
3-December-2021,3.25,3.25,3.15,3.25,3.246027592270814579,95534,97,310106.00,95534,100.00,0.10,0.00
2-December-2021,3.10,3.10,2.86,3.10,3.093375147001176009,63775,105,197280.00,63775,100.00,0.24,0.00
1-December-2021,2.92,2.98,2.78,2.96,2.935258357651239630,300533,120,882142.00,300533,100.00,0.20,0.04
30-November-2021,3.16,3.16,2.92,2.92,2.936151811699520205,278661,138,818191.00,278661,100.00,0.24,-0.24
29-November-2021,3.19,3.26,2.96,3.07,3.102776155931823816,375087,125,1163811.00,375087,100.00,0.30,-0.12
26-November-2021,3.02,3.30,3.02,3.11,3.225996157550616881,196229,151,633034.00,196229,100.00,0.28,0.09
25-November-2021,3.15,3.15,3.15,3.15,3.149996187888575448,144277,47,454472.00,144277,100.00,0.00,0.00
24-November-2021,3.31,3.31,3.31,3.31,3.309955201592832254,20090,50,66497.00,20090,100.00,0.00,0.00
23-November-2021,3.48,3.48,3.48,3.48,3.479898587468308583,5522,26,19216.00,5522,100.00,0.00,0.00
22-November-2021,3.95,3.95,3.66,3.66,3.664606276933791842,22973,25,84187.00,22973,100.00,0.29,-0.29
18-November-2021,3.99,4.19,3.85,3.85,3.852220203372541519,250968,55,966784.00,250968,100.00,0.34,-0.14
17-November-2021,4.15,4.17,4.05,4.05,4.095294950030954276,22614,48,92611.00,22303,98.62,0.12,-0.10
16-November-2021,4.68,4.68,4.26,4.26,4.356907826856913454,266531,99,1161251.00,222265,83.39,0.42,-0.42
15-November-2021,4.46,4.85,4.46,4.48,4.574431278895318575,130644,109,597622.00,113367,86.78,0.39,0.02
12-November-2021,4.77,4.81,4.38,4.69,4.727335207197046461,113491,126,536510.00,98981,87.21,0.43,-0.08
11-November-2021,4.50,4.59,4.27,4.59,4.512689817695576767,75533,131,340857.00,56388,74.65,0.32,0.09
10-November-2021,4.35,4.38,4.12,4.38,4.364550101197214503,58302,52,254462.00,55624,95.41,0.26,0.03
9-November-2021,3.84,4.18,3.84,4.18,4.173111177398048323,117335,70,489652.00,114902,97.93,0.34,0.34
8-November-2021,4.00,4.30,3.99,3.99,4.011875507556661780,94817,106,380394.00,47506,50.10,0.31,-0.01
4-November-2021,4.22,4.22,4.05,4.19,4.199526557183015238,33795,47,141923.00,31786,94.06,0.17,-0.03
3-November-2021,4.02,4.02,3.72,4.02,3.994464329046347973,65936,71,263379.00,52946,80.30,0.30,0.00
2-November-2021,3.65,3.83,3.65,3.83,3.705250714215348241,20302,94,75224.00,20302,100.00,0.18,0.18
1-November-2021,3.65,3.67,3.41,3.65,3.651182776244968112,22109,40,80724.00,21545,97.45,0.26,0.00
29-October-2021,3.39,3.50,3.30,3.50,3.439831223628691983,23700,49,81524.00,21655,91.37,0.20,0.11
28-October-2021,3.06,3.38,3.06,3.34,3.319266776544211768,119527,71,396742.00,118024,98.74,0.32,0.28
27-October-2021,3.40,3.40,3.22,3.22,3.224141859052247873,105344,54,339644.00,104515,99.21,0.18,-0.18
26-October-2021,3.58,3.58,3.29,3.38,3.298336988675897932,245759,123,810596.00,227200,92.45,0.29,-0.20
25-October-2021,3.55,3.68,3.42,3.46,3.425658214784841165,355621,110,1218236.00,350817,98.65,0.26,-0.09
22-October-2021,3.77,3.77,3.48,3.60,3.514698074719870343,71574,101,251561.00,63188,88.28,0.29,-0.17
21-October-2021,3.90,4.01,3.63,3.66,3.748300696277628057,108721,92,407519.00,76224,70.11,0.38,-0.24
20-October-2021,3.99,3.99,3.67,3.82,3.683388773057885438,62831,86,231431.00,42556,67.73,0.32,-0.17
19-October-2021,4.08,4.09,3.86,3.86,3.964363581685587549,13301,40,52730.00,12642,95.05,0.23,-0.22
18-October-2021,3.91,3.91,3.72,3.90,3.847412795503388989,18147,49,69819.00,14015,77.23,0.19,-0.01
14-October-2021,4.04,4.10,3.75,3.91,3.829826495398773006,125184,109,479433.00,92466,73.86,0.35,-0.13
13-October-2021,4.24,4.24,3.87,3.94,3.926284756481734644,84121,118,330283.00,72057,85.66,0.37,-0.30
12-October-2021,4.10,4.28,3.97,4.07,4.055223953025670888,41214,72,167132.00,37461,90.89,0.31,-0.03
11-October-2021,4.21,4.21,3.81,4.17,3.999255207342000513,362517,192,1449798.00,362517,100.00,0.40,-0.04
8-October-2021,4.38,4.43,4.01,4.01,4.094542419823736025,109041,117,446473.00,109041,100.00,0.42,-0.37
7-October-2021,4.54,4.54,4.18,4.22,4.268136350393318442,72079,123,307643.00,72079,100.00,0.36,-0.32
6-October-2021,4.39,4.58,4.18,4.40,4.244209318929294584,256317,99,1087863.00,256317,100.00,0.40,0.01
5-October-2021,4.53,4.55,4.21,4.39,4.524195706867940688,261534,73,1183231.00,261534,100.00,0.34,-0.14
4-October-2021,4.55,4.65,4.28,4.34,4.541358421037938639,107463,39,488028.00,107463,100.00,0.37,-0.21
1-October-2021,4.47,4.85,4.44,4.44,4.512244662053932658,60557,50,273248.00,60557,100.00,0.41,-0.03
30-September-2021,4.64,4.78,4.43,4.67,4.633846609416641989,6754,37,31297.00,6754,100.00,0.35,0.03
29-September-2021,4.88,4.88,4.64,4.64,4.641959798994974874,2388,12,11085.00,2388,100.00,0.24,-0.24
28-September-2021,4.82,4.94,4.58,4.88,4.843621399176954732,729,15,3531.00,729,100.00,0.36,0.06
27-September-2021,4.94,4.94,4.60,4.82,4.642182788789481488,20231,39,93916.00,20231,100.00,0.34,-0.12
24-September-2021,4.66,4.85,4.66,4.84,4.662959794696321642,8183,20,38157.00,8183,100.00,0.19,0.18
23-September-2021,4.80,5.04,4.74,4.90,4.767923565020786230,13711,26,65373.00,13711,100.00,0.30,0.10
22-September-2021,5.15,5.15,4.78,4.98,4.815180102915951972,6996,27,33687.00,6996,100.00,0.37,-0.17
21-September-2021,5.40,5.47,5.03,5.03,5.106592504787088538,10967,36,56004.00,10967,100.00,0.44,-0.37
20-September-2021,5.44,5.45,5.02,5.29,5.261994589322192980,54337,38,285921.00,54337,100.00,0.43,-0.15
17-September-2021,5.10,5.20,4.82,5.20,5.113453621928815658,192149,71,982545.00,192149,100.00,0.38,0.10
16-September-2021,4.70,5.04,4.57,4.96,4.929467475284539337,96296,93,474688.00,96296,100.00,0.47,0.26
15-September-2021,4.78,4.80,4.36,4.80,4.698105239624153071,161023,78,756503.00,161023,100.00,0.44,0.02
14-September-2021,4.38,4.59,4.22,4.58,4.538240050487121839,50706,61,230116.00,50706,100.00,0.37,0.20
13-September-2021,4.30,4.38,4.27,4.38,4.338560467419956011,59561,47,258409.00,59561,100.00,0.11,0.08
9-September-2021,4.16,4.18,3.82,4.18,4.125753768844221105,15920,26,65682.00,15920,100.00,0.36,0.02
8-September-2021,3.97,3.99,3.80,3.99,3.968594776478128505,12482,34,49536.00,12482,100.00,0.19,0.02
7-September-2021,4.10,4.19,3.80,3.80,3.931093151850276478,16457,58,64694.00,16457,100.00,0.39,-0.30
6-September-2021,4.01,4.30,3.97,4.00,4.001395691789118870,37974,54,151949.00,37974,100.00,0.33,-0.01
3-September-2021,4.01,4.29,3.99,4.17,4.016953927742790851,60340,86,242383.00,60340,100.00,0.30,0.16
2-September-2021,4.35,4.35,4.20,4.20,4.215693769453393763,18313,37,77202.00,18313,100.00,0.15,-0.15
1-September-2021,4.75,4.75,4.42,4.42,4.426672574213557820,22570,18,99910.00,22570,100.00,0.33,-0.33
31-August-2021,4.89,4.89,4.65,4.65,4.663606994513101892,39002,35,181890.00,39002,100.00,0.24,-0.24
30-August-2021,5.10,5.15,4.81,4.89,5.008631851532153646,2317,25,11605.00,2317,100.00,0.34,-0.21
27-August-2021,4.55,4.95,4.51,4.93,4.708553500660501981,30280,51,142575.00,30280,100.00,0.44,0.38
26-August-2021,4.90,4.90,4.56,4.74,4.610850164396430248,21290,24,98165.00,21290,100.00,0.34,-0.16
25-August-2021,5.05,5.19,4.80,4.80,4.909225589225589225,7425,29,36451.00,7425,100.00,0.39,-0.25
24-August-2021,4.95,5.35,4.92,5.05,4.932572355289421157,16032,33,79079.00,16032,100.00,0.43,0.10
23-August-2021,5.24,5.64,5.17,5.17,5.229317159602017173,14674,33,76735.00,14674,100.00,0.47,-0.07
20-August-2021,5.32,5.86,5.32,5.44,5.740185655758958668,19283,30,110688.00,19283,100.00,0.54,0.12
18-August-2021,5.87,5.87,5.37,5.59,5.439642857142857142,5600,35,30462.00,5600,100.00,0.50,-0.28
17-August-2021,5.84,5.84,5.32,5.64,5.402373887240356083,10110,36,54618.00,10110,100.00,0.52,-0.20
16-August-2021,5.89,5.95,5.46,5.60,5.664606741573033707,3560,23,20166.00,3560,100.00,0.49,-0.29
13-August-2021,5.41,5.89,5.41,5.74,5.648317097056852739,19401,36,109583.00,19401,100.00,0.48,0.33
12-August-2021,5.51,5.82,5.45,5.69,5.456680665733395551,6429,24,35081.00,6429,100.00,0.37,0.18
11-August-2021,5.60,5.98,5.59,5.73,5.611538129372139217,23158,30,129952.00,23158,100.00,0.39,0.13
10-August-2021,5.51,5.98,5.47,5.88,5.649467492021992387,26009,56,146937.00,26009,100.00,0.51,0.37
9-August-2021,6.09,6.09,5.75,5.75,5.763494967978042086,4372,17,25198.00,4372,100.00,0.34,-0.34
6-August-2021,5.76,6.09,5.57,6.05,5.767892852734230341,81010,91,467257.00,81010,100.00,0.52,0.29
