Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2020,49.10,49.10,47.75,48.50,48.191334355828220858,2608,53,125683.00,1616,61.96,1.35,-0.60
3-January-2020,50.20,50.75,49.00,49.15,49.992665036674816625,2454,66,122682.00,1692,68.95,1.75,-1.05
2-January-2020,50.00,52.00,49.00,51.60,50.897252624525351798,8954,111,455734.00,6070,67.79,3.00,1.60
1-January-2020,51.90,51.90,48.55,48.75,49.501169134840218238,7698,182,381060.00,3952,51.34,3.35,-3.15
31-December-2019,52.85,52.85,50.85,51.10,51.290385690329793180,3578,227,183517.00,1465,40.94,2.00,-1.75
30-December-2019,52.00,53.95,51.55,51.90,52.681068683362261343,16132,278,849851.00,6684,41.43,2.40,-0.10
27-December-2019,47.35,49.00,47.05,47.70,48.481790258885476086,2279,324,110490.00,1742,76.44,1.95,0.35
26-December-2019,47.50,47.50,44.65,46.35,46.528552887735236859,3082,103,143401.00,1612,52.30,2.85,-1.15
24-December-2019,48.50,48.50,46.40,46.70,46.920277144360638484,11402,316,534985.00,8116,71.18,2.10,-1.80
23-December-2019,49.80,54.20,48.20,48.90,49.665084745762711864,1475,41,73256.00,1051,71.25,6.00,-0.90
20-December-2019,48.80,49.00,47.95,49.00,48.694350555287300820,2071,87,100846.00,1681,81.17,1.05,0.20
19-December-2019,50.95,51.75,49.00,49.35,49.392353328938694792,7585,363,374641.00,6427,84.73,2.75,-1.60
18-December-2019,51.10,51.35,50.45,50.55,50.888820259419394688,3238,90,164778.00,2812,86.84,0.90,-0.55
17-December-2019,51.45,52.20,51.30,51.40,51.695085714285714285,4375,32,226166.00,3769,86.15,0.90,-0.05
16-December-2019,51.60,52.05,51.50,52.00,51.865836128413991375,2087,24,108244.00,1906,91.33,0.55,0.40
13-December-2019,51.30,51.80,50.80,51.30,51.319743472285845167,2183,69,112031.00,1117,51.17,1.00,0.00
12-December-2019,51.05,51.05,50.30,50.95,50.708534621578099838,2484,22,125960.00,1602,64.49,0.75,-0.10
11-December-2019,51.55,52.10,51.00,51.10,51.341968911917098445,1544,24,79272.00,1343,86.98,1.10,-0.45
10-December-2019,53.00,53.95,51.00,51.25,52.176870748299319727,1029,36,53690.00,791,76.87,2.95,-1.75
9-December-2019,53.00,53.60,52.35,53.10,52.981929385599110369,3597,364,190576.00,2513,69.86,1.25,0.10
6-December-2019,52.10,53.05,51.35,52.15,52.217799550928760971,9798,376,511630.00,6472,66.05,1.70,0.05
5-December-2019,52.90,53.90,50.00,50.50,51.832628114715561824,2127,94,110248.00,520,24.45,3.90,-2.40
4-December-2019,50.00,51.00,49.75,49.95,50.280678193721671982,5957,193,299522.00,3765,63.20,1.25,-0.05
3-December-2019,51.80,51.80,49.55,49.60,50.276720034617048896,4622,207,232379.00,3234,69.97,2.25,-2.20
2-December-2019,52.25,52.50,51.45,51.95,52.046255506607929515,454,107,23629.00,337,74.23,1.05,-0.30
29-November-2019,53.85,53.85,52.85,53.05,53.229556074766355140,1712,44,91129.00,1372,80.14,1.00,-0.80
28-November-2019,53.00,54.00,52.90,53.95,53.141772151898734177,395,21,20991.00,178,45.06,1.10,0.95
27-November-2019,52.90,53.30,52.80,53.00,52.969570405727923627,1676,27,88777.00,1311,78.22,0.50,0.10
26-November-2019,53.50,53.70,53.50,53.70,53.454545454545454545,11,2,588.00,11,100.00,0.20,0.20
25-November-2019,54.25,54.60,53.95,54.20,54.172551632245169886,1501,30,81313.00,404,26.92,0.65,-0.05
22-November-2019,54.90,55.35,54.25,54.85,54.845373891001267427,1578,103,86546.00,1034,65.53,1.10,-0.05
21-November-2019,56.60,56.60,55.25,55.70,55.864906832298136645,1288,54,71954.00,668,51.86,1.35,-0.90
20-November-2019,52.90,60.35,52.50,56.60,53.569471486546717023,127887,606,6850839.00,114450,89.49,7.85,3.70
19-November-2019,51.50,52.45,51.00,51.10,51.488649940262843488,2511,146,129288.00,2444,97.33,1.45,-0.40
18-November-2019,55.50,55.50,52.00,52.40,52.858557284299858557,707,36,37371.00,320,45.26,3.50,-3.10
15-November-2019,53.65,53.65,52.10,53.05,52.739697443922796035,1917,61,101102.00,703,36.67,1.55,-0.60
14-November-2019,52.00,60.00,51.00,52.95,55.079221066607656561,13557,275,746709.00,7184,52.99,9.00,0.95
13-November-2019,56.45,56.65,55.40,56.40,56.268987341772151898,632,18,35562.00,360,56.96,1.25,-0.05
11-November-2019,57.45,57.45,55.80,56.30,56.685731487055990367,1661,37,94155.00,1296,78.03,1.65,-1.15
8-November-2019,56.75,58.10,56.75,57.45,57.152759948652118100,779,39,44522.00,593,76.12,1.35,0.70
7-November-2019,59.50,60.00,57.90,58.20,58.533212833258020786,2213,146,129534.00,1448,65.43,2.10,-1.30
6-November-2019,58.40,59.30,58.40,59.10,58.872549019607843137,204,8,12010.00,100,49.02,0.90,0.70
5-November-2019,58.75,59.50,56.30,57.10,57.840136054421768707,294,15,17005.00,240,81.63,3.20,-1.65
4-November-2019,57.50,61.80,57.50,58.95,59.892039440699682468,35902,319,2150244.00,6694,18.65,4.30,1.45
1-November-2019,60.10,62.00,58.55,60.10,60.055872756933115823,2452,61,147257.00,1626,66.31,3.45,0.00
31-October-2019,58.90,61.00,58.85,59.95,60.027365129007036747,3837,186,230325.00,2123,55.33,2.15,1.05
30-October-2019,57.75,59.45,57.15,59.10,58.856825255669186305,8996,270,529476.00,6336,70.43,2.30,1.35
29-October-2019,56.25,57.75,55.55,57.05,56.394278606965174129,804,14,45341.00,597,74.25,2.20,0.80
27-October-2019,55.75,56.85,55.75,56.80,56.255604557148107313,5442,90,306143.00,4792,88.06,1.10,1.05
25-October-2019,55.50,55.50,54.75,55.25,55.080270793036750483,1034,40,56953.00,800,77.37,0.75,-0.25
24-October-2019,53.90,54.90,53.40,54.90,54.437984496124031007,1290,36,70225.00,873,67.67,1.50,1.00
23-October-2019,52.50,53.30,52.50,53.25,52.901098901098901098,91,15,4814.00,66,72.53,0.80,0.75
22-October-2019,53.55,55.50,52.00,53.55,53.889338294774308364,6181,62,333090.00,4895,79.19,3.50,0.00
18-October-2019,52.10,54.00,52.10,52.90,52.885026737967914438,1122,37,59337.00,856,76.29,1.90,0.80
17-October-2019,49.70,52.85,49.70,52.10,51.218330028640669751,4539,103,232480.00,2100,46.27,3.15,2.40
16-October-2019,51.60,51.60,49.65,50.45,50.129589632829373650,463,33,23210.00,237,51.19,1.95,-1.15
15-October-2019,48.50,49.95,46.10,49.40,47.321202468644236512,25115,604,1188472.00,15386,61.26,3.85,0.90
14-October-2019,47.00,50.00,47.00,48.70,48.537681159420289855,690,16,33491.00,402,58.26,3.00,1.70
11-October-2019,47.80,51.90,47.80,50.00,49.302352941176470588,850,30,41907.00,643,75.65,4.10,2.20
10-October-2019,53.00,53.00,47.35,50.25,49.170769230769230769,650,22,31961.00,464,71.38,5.65,-2.75
9-October-2019,50.00,51.00,49.00,49.30,49.979364424267437061,2423,38,121100.00,2371,97.85,2.00,-0.70
7-October-2019,50.55,50.55,50.55,50.55,50.400000000000000000,5,1,252.00,5,100.00,0.00,0.00
4-October-2019,51.00,53.45,50.30,50.90,50.896946564885496183,524,17,26670.00,445,84.92,3.15,-0.10
3-October-2019,50.10,53.20,50.10,52.95,50.630272952853598014,403,14,20404.00,396,98.26,3.10,2.85
1-October-2019,54.00,54.00,50.50,50.55,50.902374670184696569,379,16,19292.00,321,84.70,3.50,-3.45
30-September-2019,50.20,62.90,50.20,51.50,52.155742003146303093,1907,30,99461.00,1618,84.85,12.70,1.30
27-September-2019,56.50,56.50,53.00,54.00,54.927612375948628137,1713,34,94091.00,1260,73.56,3.50,-2.50
26-September-2019,50.25,56.20,50.25,54.40,53.623626373626373626,364,13,19519.00,256,70.33,5.95,4.15
25-September-2019,57.00,57.00,54.45,54.45,54.520261437908496732,765,24,41708.00,753,98.43,2.55,-2.55
24-September-2019,54.00,55.00,54.00,54.40,54.166867469879518072,3320,33,179834.00,2500,75.30,1.00,0.40
23-September-2019,51.20,57.50,50.00,54.60,55.700549450549450549,1456,27,81100.00,1445,99.24,7.50,3.40
20-September-2019,52.35,57.50,50.65,55.65,54.458853503184713375,7850,123,427502.00,4882,62.19,6.85,3.30
19-September-2019,54.00,55.50,52.65,52.85,53.529172320217096336,737,32,39451.00,412,55.90,2.85,-1.15
18-September-2019,58.85,58.85,54.60,55.00,56.122535211267605633,2130,50,119541.00,741,34.79,4.25,-3.85
17-September-2019,58.00,58.90,55.00,55.20,56.672734970364098221,4724,47,267722.00,3813,80.72,3.90,-2.80
16-September-2019,57.35,58.95,56.50,58.75,58.580749093838099073,2483,17,145456.00,2465,99.28,2.45,1.40
13-September-2019,57.70,58.00,57.00,57.05,57.564235294117647058,2125,31,122324.00,1711,80.52,1.00,-0.65
12-September-2019,58.00,58.50,57.00,57.70,57.695014662756598240,6138,126,354132.00,4339,70.69,1.50,-0.30
11-September-2019,58.10,59.90,56.10,56.75,57.635546151811690029,15124,244,871680.00,9422,62.30,3.80,-1.35
9-September-2019,51.45,58.80,49.90,57.25,56.560862086411008802,19766,499,1117982.00,6501,32.89,8.90,5.80
6-September-2019,50.00,51.00,49.05,50.35,50.283667621776504297,4537,134,228137.00,3500,77.14,1.95,0.35
5-September-2019,48.50,50.00,48.35,49.20,49.330563002680965147,3730,73,184003.00,2640,70.78,1.65,0.70
4-September-2019,48.70,49.00,47.85,48.50,48.471321695760598503,401,10,19437.00,326,81.30,1.15,-0.20
3-September-2019,49.25,49.25,47.30,47.45,47.992738589211618257,964,50,46265.00,656,68.05,1.95,-1.80
30-August-2019,49.45,50.95,48.00,49.30,49.045630045630045630,2849,189,139731.00,1085,38.08,2.95,-0.15
29-August-2019,50.20,51.30,47.00,50.95,49.523466833541927409,3196,235,158277.00,927,29.00,4.30,0.75
28-August-2019,51.90,51.90,50.55,51.15,51.289603960396039603,808,22,41442.00,339,41.96,1.35,-0.75
27-August-2019,51.00,54.80,51.00,53.85,53.084761378293716602,5427,201,288091.00,3941,72.62,3.80,2.85
26-August-2019,47.10,52.00,42.05,49.30,46.094766342957700580,15343,238,707232.00,8214,53.54,9.95,2.20
23-August-2019,42.40,47.70,42.40,46.70,44.841129744042365401,4532,185,203220.00,2982,65.80,5.30,4.30
22-August-2019,47.50,47.50,39.50,40.00,42.320210509138381201,24512,371,1037353.00,20676,84.35,8.00,-7.50
21-August-2019,47.80,48.25,47.00,47.10,47.541916167664670658,334,20,15879.00,219,65.57,1.25,-0.70
20-August-2019,49.20,49.95,47.50,47.95,48.783313325330132052,1666,117,81273.00,1300,78.03,2.45,-1.25
19-August-2019,50.10,50.85,50.00,50.00,50.013980582524271844,2575,15,128786.00,2537,98.52,0.85,-0.10
16-August-2019,50.40,51.60,50.00,50.45,50.256317689530685920,2216,31,111368.00,2018,91.06,1.60,0.05
14-August-2019,51.25,52.45,50.00,51.25,51.383608815426997245,1452,36,74609.00,1135,78.17,2.45,0.00
13-August-2019,56.50,56.50,50.00,52.45,52.411781206171107994,3565,131,186848.00,1434,40.22,6.50,-4.05
9-August-2019,50.60,54.40,48.00,53.10,52.952612931798051372,2258,113,119567.00,665,29.45,6.40,2.50
8-August-2019,53.10,53.10,49.00,49.50,50.684108839156335533,6211,171,314799.00,4278,68.88,4.10,-3.60
7-August-2019,52.15,52.85,51.00,51.95,51.906135717188134904,2461,67,127741.00,1226,49.82,1.85,-0.20
6-August-2019,52.05,53.25,51.45,52.95,52.315710473649099399,5996,129,313685.00,3635,60.62,1.80,0.90
5-August-2019,48.00,52.15,47.25,51.90,50.675122910521140609,5085,88,257683.00,3570,70.21,4.90,3.90
2-August-2019,50.90,50.90,48.95,50.10,49.643729903536977491,1555,72,77196.00,996,64.05,1.95,-0.80
1-August-2019,51.95,53.90,50.05,50.70,50.959486833220796758,1481,65,75471.00,530,35.79,3.85,-1.25
31-July-2019,49.35,53.90,49.35,53.35,51.747253654910382423,12107,209,626504.00,5305,43.82,4.55,4.00
30-July-2019,55.90,56.20,48.75,49.20,52.584235453315290933,14780,259,777195.00,7048,47.69,7.45,-6.70
29-July-2019,49.05,57.35,47.30,56.05,53.047056996428016772,32195,633,1707850.00,12422,38.58,10.05,7.00
26-July-2019,45.80,52.00,45.00,48.95,47.901582484283546499,4613,73,220970.00,2866,62.13,7.00,3.15
25-July-2019,48.00,48.00,45.35,46.45,46.398566839634297010,4047,106,187775.00,3635,89.82,2.65,-1.55
24-July-2019,48.75,49.10,47.50,47.95,48.266871165644171779,1304,51,62940.00,476,36.50,1.60,-0.80
23-July-2019,49.00,49.40,46.95,47.95,48.493791786055396370,2094,66,101546.00,1163,55.54,2.45,-1.05
22-July-2019,51.60,51.60,48.95,49.35,49.602380952380952380,5040,116,249996.00,3348,66.43,2.65,-2.25
19-July-2019,54.60,54.60,50.90,51.55,52.303649635036496350,2740,72,143312.00,2183,79.67,3.70,-3.05
18-July-2019,54.75,55.00,52.65,52.80,53.212251941328731665,1159,38,61673.00,917,79.12,2.35,-1.95
17-July-2019,54.55,55.30,54.30,54.85,54.672561323445521962,1753,55,95841.00,1233,70.34,1.00,0.30
16-July-2019,57.00,57.00,54.30,54.90,56.054798962386511024,3084,73,172873.00,2549,82.65,2.70,-2.10
15-July-2019,56.25,57.05,56.25,57.00,56.863817097415506958,2012,24,114410.00,1567,77.88,0.80,0.75
12-July-2019,57.05,57.45,56.00,57.15,56.424242424242424242,231,14,13034.00,147,63.64,1.45,0.10
11-July-2019,56.20,56.20,55.00,56.00,55.640232108317214700,6204,54,345192.00,5036,81.17,1.20,-0.20
10-July-2019,54.55,56.00,54.55,55.00,54.993197278911564625,588,14,32336.00,447,76.02,1.45,0.45
9-July-2019,53.80,57.00,53.25,55.10,54.413982717989002356,1273,55,69269.00,924,72.58,3.75,1.30
8-July-2019,58.00,58.00,52.05,54.45,53.627896128129373347,6431,127,344881.00,3154,49.04,5.95,-3.55
5-July-2019,60.00,60.00,55.25,57.45,58.419957310565635005,1874,64,109479.00,1500,80.04,4.75,-2.55
4-July-2019,59.05,60.90,59.05,60.20,60.266666666666666666,180,17,10848.00,138,76.67,1.85,1.15
3-July-2019,59.90,60.35,59.90,59.95,60.013127413127413127,1295,36,77717.00,1065,82.24,0.45,0.05
2-July-2019,59.50,60.60,59.00,60.40,59.952590959206174200,1814,36,108754.00,1102,60.75,1.60,0.90
1-July-2019,60.25,60.45,59.55,59.85,60.116551126516464471,2308,29,138749.00,1355,58.71,0.90,-0.40
28-June-2019,60.10,60.10,58.45,59.05,59.511866492134488452,432394,523,25732574.00,424408,98.15,1.65,-1.05
27-June-2019,56.00,63.50,56.00,60.00,58.125414032231537441,480337,417,27919787.00,460519,95.87,7.50,4.00
26-June-2019,54.95,57.00,53.70,55.80,54.260042895043999679,511481,251,27752981.00,507572,99.24,3.30,0.85
25-June-2019,52.00,54.10,51.00,53.70,53.490413723511604439,1982,46,106018.00,1464,73.86,3.10,1.70
24-June-2019,55.00,55.05,51.25,52.00,54.061082832022211938,4322,79,233652.00,2420,55.99,3.80,-3.00
21-June-2019,53.00,56.50,52.85,55.70,55.316848281642917015,3579,64,197979.00,1932,53.98,3.65,2.70
20-June-2019,50.15,55.00,48.05,54.65,53.433853541416566626,8330,89,445104.00,4888,58.68,6.95,4.50
19-June-2019,55.45,55.45,49.25,51.70,51.913206180589087397,16568,177,860098.00,11449,69.10,6.20,-3.75
18-June-2019,57.20,62.80,54.65,55.30,56.736552308343922066,7083,142,401865.00,5036,71.10,8.15,-1.90
17-June-2019,58.15,58.25,56.55,56.80,57.178342000611807892,3269,91,186916.00,2451,74.98,1.70,-1.35
14-June-2019,57.50,59.75,57.50,58.15,58.138566552901023890,1465,40,85173.00,1025,69.97,2.25,0.65
13-June-2019,59.95,59.95,58.15,58.70,58.619098712446351931,932,25,54633.00,413,44.31,1.80,-1.25
12-June-2019,58.00,60.00,57.00,59.35,58.638461538461538461,7800,173,457380.00,4957,63.55,3.00,1.35
11-June-2019,59.00,59.00,56.70,58.10,58.092447916666666666,1536,30,89230.00,1201,78.19,2.30,-0.90
10-June-2019,59.50,60.00,57.75,58.15,58.916214995483288166,13284,92,782643.00,11915,89.69,2.25,-1.35
7-June-2019,62.90,62.90,59.00,59.75,60.309633842872378243,2813,72,169651.00,2132,75.79,3.90,-3.15
6-June-2019,63.85,64.00,62.30,62.95,63.167813341310200418,3343,51,211170.00,2555,76.43,1.70,-0.90
4-June-2019,63.00,64.00,63.00,63.85,63.817288135593220338,2950,43,188261.00,2102,71.25,1.00,0.85
3-June-2019,63.95,68.70,63.10,63.95,64.926280623608017817,17960,291,1166076.00,6065,33.77,5.60,0.00
31-May-2019,65.25,65.50,63.05,63.50,64.083118050095473435,8903,87,570532.00,6922,77.75,2.45,-1.75
30-May-2019,65.90,65.90,63.95,64.95,64.829263639832125143,5242,109,339835.00,2750,52.46,1.95,-0.95
29-May-2019,67.50,67.50,65.00,65.65,66.186313149408814045,2791,69,184726.00,1826,65.42,2.50,-1.85
28-May-2019,64.75,67.35,64.60,66.65,66.376151965394019183,10634,114,705844.00,8149,76.63,2.75,1.90
27-May-2019,68.50,68.50,64.00,64.85,65.318661304714524941,81811,394,5343785.00,46761,57.16,4.50,-3.65
24-May-2019,65.00,65.05,63.00,64.05,63.917220049122168652,10993,129,702642.00,7291,66.32,2.05,-0.95
23-May-2019,62.50,71.85,62.00,64.00,64.858226538257555619,771181,1813,50017432.00,713598,92.53,9.85,1.50
22-May-2019,59.30,61.00,58.55,59.90,60.392949269131556319,2326,72,140474.00,1749,75.19,2.45,0.60
21-May-2019,62.50,62.50,58.50,59.15,59.496352785145888594,3016,63,179441.00,1555,51.56,4.00,-3.35
20-May-2019,63.05,64.00,60.50,62.10,62.134221311475409836,2928,84,181929.00,1526,52.12,3.50,-0.95
17-May-2019,58.30,60.05,58.30,60.00,59.257787325456498388,931,33,55169.00,520,55.85,1.75,1.70
16-May-2019,58.00,59.70,56.50,59.30,58.407827731703768368,6873,155,401437.00,3100,45.10,3.20,1.30
15-May-2019,56.50,59.00,55.60,57.85,57.036854619565217391,5888,90,335833.00,3124,53.06,3.40,1.35
14-May-2019,56.45,57.00,56.00,56.65,56.357289527720739219,1461,44,82338.00,952,65.16,1.00,0.20
13-May-2019,57.00,57.75,55.60,56.80,56.694887746821747362,3697,95,209601.00,1769,47.85,2.15,-0.20
10-May-2019,58.30,58.70,57.00,57.05,57.710472279260780287,974,33,56210.00,309,31.72,1.70,-1.25
9-May-2019,56.60,57.95,56.60,57.45,57.501000000000000000,1000,26,57501.00,763,76.30,1.35,0.85
8-May-2019,56.90,57.85,56.90,57.65,57.352813852813852813,462,21,26497.00,232,50.22,0.95,0.75
7-May-2019,61.15,61.15,56.50,57.05,57.393180015860428231,6305,94,361864.00,4660,73.91,4.65,-4.10
6-May-2019,59.00,60.50,58.75,59.80,59.303979678238780694,1181,26,70038.00,552,46.74,1.75,0.80
3-May-2019,60.50,61.00,58.65,59.75,59.718334388853704876,6316,142,377181.00,3058,48.42,2.35,-0.75
2-May-2019,62.35,62.40,61.20,61.40,61.724696356275303643,494,21,30492.00,247,50.00,1.20,-0.95
30-April-2019,63.10,63.55,61.20,61.40,62.374837872892347600,1542,48,96182.00,650,42.15,2.35,-1.70
26-April-2019,63.75,63.75,62.00,62.10,62.271794871794871794,585,13,36429.00,500,85.47,1.75,-1.65
25-April-2019,64.00,64.00,62.50,63.05,62.952755905511811023,762,24,47970.00,501,65.75,1.50,-0.95
24-April-2019,63.50,64.35,62.55,63.45,63.310567936736161035,1391,31,88065.00,732,52.62,1.80,-0.05
23-April-2019,64.10,65.00,63.60,63.90,64.123439000960614793,2082,45,133505.00,1149,55.19,1.40,-0.20
22-April-2019,65.20,68.20,64.10,64.50,65.946695610226724553,4146,106,273415.00,1840,44.38,4.10,-0.70
18-April-2019,66.00,67.00,65.00,66.40,65.965798678585308977,2573,59,169730.00,1660,64.52,2.00,0.40
16-April-2019,66.75,67.45,65.25,66.25,66.391816920943134535,1442,31,95737.00,956,66.30,2.20,-0.50
15-April-2019,65.25,68.00,65.25,66.45,66.717924528301886792,5300,98,353605.00,3502,66.08,2.75,1.20
12-April-2019,63.10,67.50,63.10,65.25,64.709141274238227146,722,53,46720.00,300,41.55,4.40,2.15
11-April-2019,66.00,66.05,63.45,65.60,64.997784342688330871,5416,144,352028.00,2556,47.19,2.60,-0.40
10-April-2019,66.00,67.10,65.05,65.95,65.913895993179880647,1173,22,77317.00,956,81.50,2.05,-0.05
9-April-2019,68.85,68.85,65.00,66.45,66.048066875653082549,3828,55,252832.00,1709,44.64,3.85,-2.40
8-April-2019,66.85,68.25,65.10,65.60,66.669533169533169533,1628,58,108538.00,737,45.27,3.15,-1.25
5-April-2019,67.50,67.80,65.25,66.25,66.413489736070381231,2387,29,158529.00,1638,68.62,2.55,-1.25
4-April-2019,67.20,67.95,65.60,67.05,67.055710306406685236,1077,33,72219.00,663,61.56,2.35,-0.15
3-April-2019,68.70,69.50,66.25,67.15,67.821591948764867337,2186,55,148258.00,1849,84.58,3.25,-1.55
2-April-2019,70.00,70.00,68.20,68.70,68.957931404072883172,3732,57,257351.00,2189,58.65,1.80,-1.30
1-April-2019,72.00,72.70,68.85,70.00,70.581696360590832952,6567,138,463510.00,1747,26.60,3.85,-2.00
29-March-2019,66.50,78.00,66.50,75.35,74.396687254351487928,10686,49,795003.00,6608,61.84,11.50,8.85
28-March-2019,67.00,68.45,65.40,66.25,66.243149129447388342,6605,95,437536.00,3155,47.77,3.05,-0.75
27-March-2019,66.00,67.90,65.00,65.35,65.805263157894736842,9880,93,650156.00,6083,61.57,2.90,-0.65
26-March-2019,69.35,69.35,65.05,65.50,65.505569596555274735,10683,49,699796.00,9304,87.09,4.30,-3.85
25-March-2019,66.60,66.60,65.00,65.65,65.963996696944673823,6055,45,399412.00,5427,89.63,1.60,-0.95
22-March-2019,67.45,70.50,67.45,68.35,69.292478030273702140,25831,206,1789894.00,14834,57.43,3.05,0.90
20-March-2019,66.75,66.75,65.00,65.15,65.966063348416289592,2210,44,145785.00,1480,66.97,1.75,-1.60
19-March-2019,67.00,67.00,65.95,66.85,66.501760563380281690,1136,28,75546.00,655,57.66,1.05,-0.15
18-March-2019,67.90,68.50,65.00,65.45,65.945464362850971922,5556,99,366393.00,3744,67.39,3.50,-2.45
15-March-2019,69.65,70.00,66.30,67.25,68.436470322726246896,4431,98,303242.00,2576,58.14,3.70,-2.40
14-March-2019,69.10,69.10,67.30,68.70,68.033424908424908424,2184,45,148585.00,1526,69.87,1.80,-0.40
13-March-2019,71.70,71.75,68.35,69.30,69.937808115282518012,5274,44,368852.00,4330,82.10,3.40,-2.40
12-March-2019,70.50,73.05,69.00,69.90,70.629710780017528483,6846,122,483531.00,3517,51.37,4.05,-0.60
11-March-2019,70.35,71.95,68.10,70.45,69.497947720890041045,4629,59,321706.00,2552,55.13,3.85,0.10
8-March-2019,69.90,69.95,68.50,69.50,69.101371336380747512,3719,32,256988.00,3410,91.69,1.45,-0.40
7-March-2019,71.25,71.25,68.50,69.45,69.880614893192253942,5009,88,350032.00,2371,47.33,2.75,-1.80
6-March-2019,71.90,73.70,69.10,70.70,70.645029343766672594,39361,784,2780659.00,6559,16.66,4.60,-1.20
5-March-2019,66.10,71.35,66.10,70.95,69.313632609813484581,64177,1221,4448341.00,6740,10.50,5.25,4.85
1-March-2019,68.00,68.00,60.65,65.80,63.184703904835790018,30936,707,1954682.00,2139,6.91,7.35,-2.20
28-February-2019,60.00,64.20,59.10,62.20,60.585581862195193954,16937,263,1026138.00,818,4.83,5.10,2.20
27-February-2019,62.75,63.15,59.90,60.30,61.921833030360582792,36857,298,2282253.00,1608,4.36,3.25,-2.45
26-February-2019,63.00,63.80,60.65,62.00,61.525941362460477148,13916,114,856195.00,372,2.67,3.15,-1.00
25-February-2019,63.35,63.35,62.20,63.25,62.711702661978905072,1991,35,124859.00,1088,54.65,1.15,-0.10
22-February-2019,61.65,63.50,61.60,62.80,62.763480847898847155,2689,44,168771.00,1346,50.06,1.90,1.15
21-February-2019,63.10,63.50,61.00,61.60,62.196250829462508294,6028,103,374919.00,1430,23.72,2.50,-1.50
20-February-2019,59.25,63.00,58.05,62.45,61.025852782764811490,2785,72,169957.00,1675,60.14,4.95,3.20
19-February-2019,59.55,61.40,59.00,59.25,59.727556596409055425,1281,44,76511.00,863,67.37,2.40,-0.30
18-February-2019,61.00,61.90,59.15,60.20,60.280000000000000000,2275,61,137137.00,1838,80.79,2.75,-0.80
15-February-2019,62.00,63.75,60.40,62.95,62.047994269340974212,2792,64,173238.00,1619,57.99,3.35,0.95
14-February-2019,60.00,62.60,59.70,62.20,61.037945863900834809,7906,73,482566.00,6327,80.03,2.90,2.20
13-February-2019,59.80,61.40,59.20,60.55,60.255389718076285240,4824,87,290672.00,2703,56.03,2.20,0.75
12-February-2019,54.50,60.00,53.30,58.55,55.152749490835030549,4419,129,243720.00,2096,47.43,6.70,4.05
11-February-2019,61.25,61.25,54.50,55.85,57.348926380368098159,3912,91,224349.00,2320,59.30,6.75,-5.40
8-February-2019,61.30,61.30,57.15,59.40,59.805956471935853379,4365,93,261053.00,1480,33.91,4.15,-1.90
7-February-2019,56.05,62.35,54.25,61.25,59.402555335612740687,16671,384,990300.00,8091,48.53,8.10,5.20
6-February-2019,60.25,60.25,48.70,56.50,52.416671677992262513,99774,1308,5229821.00,38403,38.49,11.55,-3.75
5-February-2019,66.00,66.00,59.90,60.85,62.929177312212570260,9785,158,615762.00,5549,56.71,6.10,-5.15
4-February-2019,67.40,68.40,65.50,66.50,67.151578217134928893,2883,91,193598.00,815,28.27,2.90,-0.90
1-February-2019,69.55,70.00,65.30,67.35,67.612274898934215361,5442,107,367946.00,1920,35.28,4.70,-2.20
31-January-2019,66.75,70.00,63.00,69.55,68.715412738118145083,10394,125,714228.00,5767,55.48,7.00,2.80
30-January-2019,65.55,68.20,63.25,66.70,66.576987447698744769,2390,81,159119.00,1393,58.28,4.95,1.15
29-January-2019,67.15,68.00,64.50,67.35,66.467289719626168224,4708,103,312928.00,1668,35.43,3.50,0.20
28-January-2019,68.05,68.05,65.40,67.05,67.073932330173088631,11497,136,771149.00,5781,50.28,2.65,-1.00
25-January-2019,71.05,71.35,68.25,70.10,70.023986293546544831,10506,148,735672.00,5552,52.85,3.10,-0.95
24-January-2019,75.10,75.10,70.50,71.75,72.377421669457067687,8362,169,605220.00,4341,51.91,4.60,-3.35
23-January-2019,77.05,77.25,73.40,74.05,74.710585585585585585,9768,171,729773.00,5188,53.11,3.85,-3.00
22-January-2019,77.25,78.75,77.00,77.35,77.625123444598064388,5063,70,393016.00,2856,56.41,1.75,0.10
21-January-2019,78.55,82.00,76.70,77.35,79.139339427897375405,13564,371,1073446.00,4878,35.96,5.30,-1.20
18-January-2019,79.70,87.00,78.20,78.50,82.102799024964276708,35691,742,2930331.00,6159,17.26,8.80,-1.20
17-January-2019,79.30,80.20,77.55,77.60,78.182533112582781456,2416,82,188889.00,1088,45.03,2.65,-1.70
16-January-2019,80.70,80.75,77.80,78.35,78.957453880671430945,6017,146,475087.00,3603,59.88,2.95,-2.35
15-January-2019,80.75,81.50,80.00,80.50,80.681929395316322963,2861,75,230831.00,2114,73.89,1.50,-0.25
14-January-2019,82.65,85.00,80.00,80.85,81.740028257798065427,9201,149,752090.00,6085,66.13,5.00,-1.80
11-January-2019,84.90,84.90,81.00,82.45,82.520135856380397865,6183,134,510222.00,3265,52.81,3.90,-2.45
10-January-2019,86.00,86.00,83.20,83.25,83.839820100328662861,5781,108,484678.00,3104,53.69,2.80,-2.75
