Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2016,177.00,178.90,175.10,175.80,176.813934426229508196,2440,110,431426.00,1160,47.54,3.80,-1.20
19-September-2016,178.00,180.00,175.00,177.50,178.310269552012148823,10536,297,1878677.00,4224,40.09,5.00,-0.50
16-September-2016,173.45,175.85,173.00,174.25,174.987678390392263900,102584,71,17950936.00,101289,98.74,2.85,0.80
15-September-2016,172.45,175.00,172.45,173.50,174.987895335399122423,217189,67,38005446.00,216219,99.55,2.55,1.05
14-September-2016,175.00,176.00,173.10,174.50,174.397767145135566188,3135,112,546737.00,1956,62.39,2.90,-0.50
12-September-2016,171.95,173.00,171.95,172.30,172.255813953488372093,1591,53,274059.00,1221,76.74,1.05,0.35
9-September-2016,178.00,178.00,173.10,174.55,175.283885542168674698,2656,72,465554.00,1928,72.59,4.90,-3.45
8-September-2016,171.05,181.10,171.00,177.35,177.127642109583418838,14619,438,2589429.00,6664,45.58,10.10,6.30
7-September-2016,170.45,171.50,170.45,171.00,170.988977342314758113,1633,27,279225.00,1408,86.22,1.05,0.55
6-September-2016,169.50,172.50,169.50,170.95,170.630328596802841918,4504,90,768519.00,3228,71.67,3.00,1.45
2-September-2016,170.55,172.00,169.80,171.85,171.002597402597402597,2310,60,395016.00,1575,68.18,2.20,1.30
1-September-2016,170.00,172.00,169.25,170.35,170.169417225373904074,3878,75,659917.00,3009,77.59,2.75,0.35
31-August-2016,171.00,172.05,169.05,169.80,170.298507462686567164,6097,134,1038310.00,4328,70.99,3.00,-1.20
30-August-2016,170.20,172.75,168.65,170.00,170.816628175519630484,2165,77,369818.00,1476,68.18,4.10,-0.20
29-August-2016,165.00,171.65,165.00,169.10,169.297453703703703703,864,38,146273.00,524,60.65,6.65,4.10
26-August-2016,170.50,172.50,169.15,170.90,170.935057125676488274,3326,70,568530.00,1844,55.44,3.35,0.40
25-August-2016,172.50,172.50,169.00,169.75,170.387975951903807615,2495,71,425118.00,1261,50.54,3.50,-2.75
24-August-2016,172.00,174.80,170.00,170.45,171.672330097087378640,2884,127,495103.00,1376,47.71,4.80,-1.55
23-August-2016,174.95,177.90,170.60,172.20,175.025625256252562525,4878,152,853775.00,1650,33.83,7.30,-2.75
22-August-2016,172.90,175.80,170.35,175.00,173.518367346938775510,4900,135,850240.00,2979,60.80,5.45,2.10
19-August-2016,167.50,173.30,167.00,171.15,170.022403258655804480,6874,145,1168734.00,3424,49.81,6.30,3.65
18-August-2016,166.30,169.95,164.55,167.55,166.826229508196721311,4575,97,763230.00,1884,41.18,5.40,1.25
17-August-2016,160.00,167.65,160.00,166.40,165.056559675911498909,12836,419,2118666.00,5778,45.01,7.65,6.40
16-August-2016,157.25,160.00,157.25,158.65,158.446579036063363667,2967,99,470111.00,1573,53.02,2.75,1.40
12-August-2016,158.25,160.00,157.10,157.80,158.040221402214022140,2710,72,428289.00,1718,63.39,2.90,-0.45
11-August-2016,159.35,160.50,156.55,157.70,157.813953488372093023,2709,136,427518.00,1254,46.29,3.95,-1.65
10-August-2016,161.00,161.15,159.60,160.25,160.421327246045980759,6133,151,983864.00,4489,73.19,1.55,-0.75
9-August-2016,163.10,164.40,161.00,161.90,162.512429831595829991,1247,56,202653.00,552,44.27,3.40,-1.20
8-August-2016,162.10,163.90,161.35,163.25,162.736111111111111111,3240,117,527265.00,1775,54.78,2.55,1.15
5-August-2016,168.10,168.10,161.20,162.95,163.836043360433604336,2952,165,483644.00,1573,53.29,6.90,-5.15
4-August-2016,164.05,177.00,159.75,167.30,166.849887501502842519,58223,1544,9714501.00,11810,20.28,17.25,3.25
3-August-2016,166.80,168.20,164.20,164.95,166.503608923884514435,3048,91,507503.00,528,17.32,4.00,-1.85
2-August-2016,167.05,170.00,164.60,166.10,166.899229996652159357,5974,223,997056.00,3280,54.90,5.40,-0.95
1-August-2016,172.00,173.50,167.00,167.70,168.921259842519685039,5588,158,943932.00,2981,53.35,6.50,-4.30
29-July-2016,167.00,173.00,167.00,171.45,170.924810674359899026,5546,199,947949.00,3330,60.04,6.00,4.45
28-July-2016,167.15,172.45,163.60,166.35,168.022716807367613200,6515,236,1094668.00,3472,53.29,8.85,-0.80
27-July-2016,168.55,169.80,165.00,166.95,167.001879320759782535,14899,171,2488161.00,12318,82.68,4.80,-1.60
26-July-2016,171.30,171.50,168.15,168.90,169.200508536142390119,2753,122,465809.00,2054,74.61,3.35,-2.40
25-July-2016,173.55,176.45,168.10,169.10,172.290051097084460474,9981,356,1719627.00,3571,35.78,8.35,-4.45
22-July-2016,168.05,178.30,165.15,173.70,174.714798868876264234,39253,1105,6858080.00,17015,43.35,13.15,5.65
21-July-2016,160.00,177.00,160.00,168.60,171.181692368525108738,50580,1350,8658370.00,14868,29.40,17.00,8.60
20-July-2016,157.00,160.00,157.00,158.65,158.980430528375733855,511,27,81239.00,366,71.62,3.00,1.65
19-July-2016,159.00,159.85,158.00,158.55,158.652709359605911330,812,35,128826.00,473,58.25,1.85,-0.45
18-July-2016,160.50,162.00,157.60,158.80,159.431161473087818696,3530,105,562792.00,2594,73.48,4.40,-1.70
15-July-2016,162.00,163.40,160.75,162.15,162.115183853381278273,8621,197,1397595.00,5977,69.33,2.65,0.15
14-July-2016,162.50,163.40,162.00,162.00,162.158419366322534709,2809,50,455503.00,2429,86.47,1.40,-0.50
13-July-2016,162.05,163.00,161.20,162.00,162.113542795232936078,4615,70,748154.00,3611,78.24,1.80,-0.05
12-July-2016,164.90,164.90,161.00,162.15,162.254472271914132379,2236,116,362801.00,1594,71.29,3.90,-2.75
11-July-2016,160.00,165.35,160.00,163.30,163.883021390374331550,2992,123,490338.00,2072,69.25,5.35,3.30
8-July-2016,163.45,165.50,161.05,163.70,163.019486692015209125,2104,85,342993.00,868,41.25,4.45,0.25
7-July-2016,165.00,174.00,163.30,164.00,167.536363258347540438,24049,492,4029082.00,11412,47.45,10.70,-1.00
5-July-2016,165.00,167.90,163.10,163.50,165.789693377995362020,19405,529,3217149.00,8042,41.44,4.80,-1.50
4-July-2016,160.80,167.40,160.00,161.00,162.801936619718309859,13632,460,2219316.00,4833,35.45,7.40,0.20
1-July-2016,162.35,162.35,159.00,160.40,160.900040469445568595,4942,155,795168.00,2305,46.64,3.35,-1.95
30-June-2016,158.00,164.00,158.00,160.75,161.702146995342496876,8803,371,1423464.00,4763,54.11,6.00,2.75
29-June-2016,158.00,159.55,156.00,157.75,158.340800000000000000,4375,134,692741.00,2973,67.95,3.55,-0.25
28-June-2016,157.00,158.95,155.00,156.05,156.774879399678399142,5597,196,877469.00,2952,52.74,3.95,-0.95
27-June-2016,156.05,160.85,154.35,156.10,157.086009431843700875,8906,284,1399008.00,2859,32.10,6.50,0.05
24-June-2016,153.30,156.00,150.00,155.50,153.388425978769546855,8761,366,1343836.00,3225,36.81,6.00,2.20
23-June-2016,160.00,160.80,158.05,158.85,159.351872871736662883,7048,171,1123112.00,2747,38.98,2.75,-1.15
22-June-2016,163.85,166.20,158.50,159.20,162.502578101304215953,13188,761,2143084.00,4131,31.32,7.70,-4.65
21-June-2016,164.20,171.60,161.05,162.20,167.298383351394387066,45217,2997,7564731.00,4152,9.18,10.55,-2.00
20-June-2016,175.00,175.00,164.85,165.25,168.647351280519530572,51893,1452,8751617.00,15813,30.47,10.15,-9.75
17-June-2016,159.55,186.80,156.25,179.15,178.778548900380746718,140776,2769,25167729.00,28462,20.22,30.55,19.60
16-June-2016,154.60,164.50,153.90,157.75,159.704320666319625195,7684,294,1227168.00,1373,17.87,10.60,3.15
15-June-2016,154.60,156.80,153.80,156.05,155.424482196881545264,4297,60,667859.00,3205,74.59,3.00,1.45
14-June-2016,154.70,156.00,154.00,154.75,155.190225563909774436,1330,29,206403.00,989,74.36,2.00,0.05
13-June-2016,153.25,157.70,153.25,154.50,154.898486197684772929,1123,33,173951.00,978,87.09,4.45,1.25
10-June-2016,154.40,156.00,153.55,154.00,155.055555555555555555,2106,48,326547.00,1555,73.84,2.45,-0.40
9-June-2016,154.00,156.95,151.10,154.05,154.094451910155500095,5209,190,802678.00,3315,63.64,5.85,0.05
8-June-2016,150.05,152.20,150.05,150.55,150.723756906077348066,362,13,54562.00,356,98.34,2.15,0.50
7-June-2016,151.45,152.00,150.10,151.15,151.395348837209302325,731,19,110670.00,614,83.99,1.90,-0.30
6-June-2016,150.65,154.00,150.50,151.00,152.212987012987012987,385,25,58602.00,198,51.43,3.50,0.35
3-June-2016,157.45,157.45,153.00,153.45,154.082099596231493943,2229,78,343449.00,1455,65.28,4.45,-4.00
2-June-2016,147.50,157.20,147.50,155.10,153.663587638271182574,8769,239,1347476.00,2907,33.15,9.70,7.60
1-June-2016,148.70,150.35,147.60,149.05,148.687333333333333333,1500,60,223031.00,911,60.73,2.75,0.35
31-May-2016,150.10,152.70,148.50,148.85,150.030969845150774246,1227,52,184088.00,775,63.16,4.20,-1.25
30-May-2016,151.50,153.00,149.55,149.60,151.309597523219814241,2261,93,342111.00,1262,55.82,3.45,-1.90
27-May-2016,151.00,159.00,151.00,154.80,154.428749001154221788,11263,153,1739331.00,7568,67.19,8.00,3.80
26-May-2016,151.30,153.65,150.40,152.15,151.770755885997521685,807,29,122479.00,482,59.73,3.25,0.85
25-May-2016,153.00,154.00,150.15,151.40,152.189511941848390446,1926,65,293117.00,1146,59.50,3.85,-1.60
24-May-2016,148.20,152.90,148.15,150.45,150.511233150274588117,4006,109,602948.00,2219,55.39,4.75,2.25
23-May-2016,153.60,153.75,149.00,149.60,151.040740740740740740,1620,42,244686.00,1111,68.58,4.75,-4.00
20-May-2016,152.00,154.00,150.90,151.40,152.372685185185185185,3456,99,526600.00,1437,41.58,3.10,-0.60
19-May-2016,153.00,154.90,152.70,153.70,154.018766257896692679,5382,103,828929.00,3057,56.80,2.20,0.70
18-May-2016,152.90,153.90,150.30,152.30,151.976361767728674203,973,21,147873.00,660,67.83,3.60,-0.60
17-May-2016,153.00,155.70,150.90,151.10,152.490602796241118496,8726,344,1330633.00,3558,40.77,4.80,-1.90
16-May-2016,151.00,157.00,151.00,152.60,153.178505766337957546,5983,178,916467.00,2487,41.57,6.00,1.60
13-May-2016,150.50,153.50,148.40,151.40,150.642555951994810249,3083,93,464431.00,938,30.42,5.10,0.90
12-May-2016,151.00,154.10,151.00,152.00,151.527824620573355817,593,18,89856.00,413,69.65,3.10,1.00
11-May-2016,152.00,154.90,152.00,152.00,153.167041198501872659,1335,38,204478.00,560,41.95,2.90,0.00
10-May-2016,151.00,154.00,150.00,153.40,151.984263233190271816,1398,53,212474.00,580,41.49,4.00,2.40
9-May-2016,150.00,153.20,146.20,152.40,151.785582255083179297,1082,35,164232.00,684,63.22,7.00,2.40
6-May-2016,151.00,153.10,151.00,152.20,152.422753716871363930,1547,16,235798.00,1294,83.65,2.10,1.20
5-May-2016,151.50,153.80,151.30,152.90,152.115989515072083879,1526,36,232129.00,1064,69.72,2.50,1.40
4-May-2016,150.50,156.00,149.00,152.20,152.580312500000000000,3200,119,488257.00,1812,56.62,7.00,1.70
3-May-2016,149.60,154.00,149.00,150.90,150.267249226288002912,5493,130,825418.00,3036,55.27,5.00,1.30
2-May-2016,148.40,151.00,148.40,150.60,149.646666666666666666,1200,49,179576.00,955,79.58,2.60,2.20
29-April-2016,150.90,153.00,149.20,150.10,151.009161381254404510,1419,52,214282.00,942,66.38,3.80,-0.80
28-April-2016,153.00,157.90,150.00,151.00,153.838520630395184921,12627,436,1942519.00,2797,22.15,7.90,-2.00
27-April-2016,152.00,169.90,149.40,154.90,158.403099743502879543,82652,1745,13092333.00,10327,12.49,20.50,2.90
26-April-2016,150.70,151.80,149.10,149.50,150.098445595854922279,579,20,86907.00,397,68.57,2.70,-1.20
25-April-2016,148.10,151.60,147.00,150.90,149.388694893059799214,4582,116,684499.00,2314,50.50,4.60,2.80
22-April-2016,147.80,149.00,147.10,147.80,147.837816455696202531,1264,29,186867.00,949,75.08,1.90,0.00
21-April-2016,148.90,149.30,147.00,148.10,148.099779249448123620,2265,73,335446.00,1907,84.19,2.30,-0.80
20-April-2016,148.40,148.40,145.80,147.10,147.034210526315789473,1900,63,279365.00,1094,57.58,2.60,-1.30
18-April-2016,139.80,151.00,139.80,148.80,147.487242509363295880,8544,164,1260131.00,4099,47.98,11.20,9.00
13-April-2016,143.00,144.80,141.50,142.00,142.704085195530726256,5728,121,817409.00,3451,60.25,3.30,-1.00
12-April-2016,141.30,142.10,140.10,141.80,140.962343096234309623,717,16,101070.00,559,77.96,2.00,0.50
11-April-2016,143.00,143.00,140.00,141.70,141.114613180515759312,1047,39,147747.00,658,62.85,3.00,-1.30
8-April-2016,141.40,142.00,138.30,141.40,140.596757852077001013,1974,79,277538.00,1001,50.71,3.70,0.00
7-April-2016,140.00,142.40,138.60,141.40,140.222574508560558021,1577,65,221131.00,701,44.45,3.80,1.40
6-April-2016,138.50,141.00,138.30,139.40,139.443048576214405360,1194,96,166495.00,584,48.91,2.70,0.90
5-April-2016,140.20,142.70,138.80,139.20,140.536033797216699801,4024,63,565517.00,1918,47.66,3.90,-1.00
4-April-2016,142.40,143.40,140.50,142.20,142.036234007227268287,10239,224,1454309.00,5245,51.23,2.90,-0.20
1-April-2016,145.00,145.00,141.10,143.10,143.473321234119782214,5510,117,790538.00,3172,57.57,3.90,-1.90
31-March-2016,147.30,149.20,145.00,146.20,146.324706940806012013,37791,957,5529757.00,9941,26.31,4.20,-1.10
30-March-2016,139.10,142.70,138.70,142.20,141.183257122757650369,2843,75,401384.00,1832,64.44,4.00,3.10
29-March-2016,138.00,139.00,138.00,138.40,138.237226277372262773,274,11,37877.00,269,98.18,1.00,0.40
28-March-2016,141.00,141.00,136.10,136.60,139.196172248803827751,418,31,58184.00,273,65.31,4.90,-4.40
23-March-2016,139.30,142.40,139.20,141.80,140.399796541200406917,983,38,138013.00,586,59.61,3.20,2.50
22-March-2016,139.00,141.30,138.90,141.00,140.183015141540487162,1519,46,212938.00,1225,80.65,2.40,2.00
21-March-2016,139.50,140.80,138.50,140.20,139.938599517074853397,2899,32,405682.00,2363,81.51,2.30,0.70
18-March-2016,139.10,141.00,137.10,137.90,138.644379132990448199,1361,44,188695.00,875,64.29,3.90,-1.20
17-March-2016,139.90,141.70,137.20,138.20,139.130081300813008130,861,40,119791.00,677,78.63,4.50,-1.70
16-March-2016,142.00,142.00,138.10,139.70,139.974226804123711340,194,12,27155.00,177,91.24,3.90,-2.30
15-March-2016,139.00,143.30,136.30,138.90,139.957974683544303797,3950,174,552834.00,1223,30.96,7.00,-0.10
14-March-2016,139.20,142.00,138.00,139.10,139.349678058444774640,2019,76,281347.00,794,39.33,4.00,-0.10
11-March-2016,140.70,145.00,137.20,138.90,141.912947739283617146,6812,234,966711.00,2406,35.32,7.80,-1.80
10-March-2016,141.70,141.70,139.50,139.90,140.743288590604026845,1192,55,167766.00,827,69.38,2.20,-1.80
9-March-2016,138.00,145.40,138.00,141.70,143.114931237721021611,7126,198,1019837.00,2399,33.67,7.40,3.70
8-March-2016,143.90,144.00,137.50,138.50,139.176788685524126455,2404,112,334581.00,1384,57.57,6.50,-5.40
4-March-2016,142.00,143.40,140.00,140.60,141.494618624239588207,2137,96,302374.00,1267,59.29,3.40,-1.40
3-March-2016,141.00,152.80,139.00,145.30,146.507014906676687961,15966,306,2339131.00,5159,32.31,13.80,4.30
2-March-2016,140.00,144.00,140.00,141.60,141.784266984505363528,3356,97,475828.00,2227,66.36,4.00,1.60
1-March-2016,137.00,139.00,134.70,138.80,137.912609238451935081,1602,54,220936.00,1110,69.29,4.30,1.80
29-February-2016,136.00,136.50,133.00,134.30,134.879106438896189224,761,43,102643.00,411,54.01,3.50,-1.70
26-February-2016,135.00,138.20,134.00,134.50,134.828892835997631734,1689,31,227726.00,1105,65.42,4.20,-0.50
25-February-2016,135.00,136.10,132.90,134.10,134.448356807511737089,852,39,114550.00,725,85.09,3.20,-0.90
24-February-2016,135.00,135.00,132.00,132.50,132.459821428571428571,2016,57,267039.00,1425,70.68,3.00,-2.50
23-February-2016,134.20,138.00,134.20,135.90,135.726495726495726495,468,44,63520.00,289,61.75,3.80,1.70
22-February-2016,138.40,138.40,135.00,136.40,136.540682414698162729,381,28,52022.00,267,70.08,3.40,-2.00
19-February-2016,136.00,138.90,136.00,137.90,137.614973262032085561,374,22,51468.00,250,66.84,2.90,1.90
18-February-2016,139.40,140.00,136.30,137.50,138.934317831165968701,4537,80,630345.00,3190,70.31,3.70,-1.90
17-February-2016,136.00,139.70,134.00,136.80,135.746749024707412223,3076,78,417557.00,2518,81.86,5.70,0.80
16-February-2016,144.20,145.90,136.00,136.30,140.517193178641319541,7154,189,1005260.00,3103,43.37,9.90,-7.90
15-February-2016,143.10,144.00,140.10,141.60,142.493324856961220597,1573,36,224142.00,827,52.57,3.90,-1.50
12-February-2016,143.50,144.00,136.10,139.30,138.824630386914123938,6358,183,882647.00,3935,61.89,7.90,-4.20
11-February-2016,145.00,145.70,142.00,144.00,144.131094527363184079,4020,105,579407.00,2981,74.15,3.70,-1.00
10-February-2016,145.00,146.00,142.30,145.00,144.231675924671453732,7381,126,1064574.00,4857,65.80,3.70,0.00
9-February-2016,147.10,147.20,143.00,144.40,145.125730994152046783,2052,75,297798.00,1435,69.93,4.20,-2.70
8-February-2016,146.50,153.00,146.50,150.50,146.554148916628032085,457276,304,67015695.00,454081,99.30,6.50,4.00
5-February-2016,144.00,147.90,143.50,145.60,145.165499681731381285,1571,74,228055.00,1251,79.63,4.40,1.60
4-February-2016,147.00,147.00,144.00,145.10,145.237130521421454666,3011,123,437309.00,1693,56.23,3.00,-1.90
3-February-2016,144.00,149.50,143.00,145.60,144.898891966759002770,5776,388,836936.00,2360,40.86,6.50,1.60
2-February-2016,152.00,152.00,143.00,144.40,145.572614429790535298,12890,425,1876431.00,3834,29.74,9.00,-7.60
1-February-2016,159.20,159.20,154.10,155.80,156.634067438098793081,8037,265,1258868.00,3135,39.01,5.10,-3.40
29-January-2016,156.20,157.80,150.80,155.10,154.036537195523370638,21266,569,3275741.00,6735,31.67,7.00,-1.10
28-January-2016,136.60,157.90,136.60,155.10,150.504967624692780410,527717,1905,79424030.00,461494,87.45,21.30,18.50
27-January-2016,139.40,139.40,135.40,137.20,136.928238039673278879,1714,35,234695.00,1263,73.69,4.00,-2.20
25-January-2016,139.00,139.00,135.50,135.70,137.088308457711442786,804,28,110219.00,620,77.11,3.50,-3.30
22-January-2016,138.80,139.00,135.50,136.40,137.683470673776054289,2063,79,284041.00,1348,65.34,3.50,-2.40
21-January-2016,136.30,137.30,135.60,136.10,136.797601199400299850,1334,35,182488.00,1050,78.71,1.70,-0.20
20-January-2016,135.00,138.00,133.30,136.70,135.755666291592991480,6221,92,844536.00,5327,85.63,4.70,1.70
19-January-2016,133.00,139.00,132.00,136.20,136.929888183741311574,3309,81,453101.00,1460,44.12,7.00,3.20
18-January-2016,137.80,137.80,132.00,133.20,133.609649122807017543,3648,96,487408.00,2702,74.07,5.80,-4.60
15-January-2016,140.00,141.90,135.00,136.30,138.090071942446043165,3475,112,479863.00,1876,53.99,6.90,-3.70
14-January-2016,137.20,142.50,136.00,137.70,139.062159709618874773,4408,167,612986.00,2418,54.85,6.50,0.50
13-January-2016,148.70,149.00,123.50,142.80,135.533651449326971013,14041,316,1903028.00,7218,51.41,25.50,-5.90
12-January-2016,149.30,150.20,148.00,148.20,148.646408839779005524,905,44,134525.00,625,69.06,2.20,-1.10
11-January-2016,151.20,151.30,149.00,149.50,150.444818304172274562,1486,55,223561.00,851,57.27,2.30,-1.70
8-January-2016,150.30,153.00,148.80,151.20,150.176675369886858137,2298,106,345106.00,795,34.60,4.20,0.90
7-January-2016,152.00,153.60,149.00,149.60,151.279895499346870917,8421,165,1273928.00,6404,76.05,4.60,-2.40
6-January-2016,153.30,154.60,153.10,154.00,153.824289405684754521,1161,60,178590.00,388,33.42,1.50,0.70
5-January-2016,153.80,155.20,153.20,154.20,154.369257950530035335,1132,57,174746.00,691,61.04,2.00,0.40
4-January-2016,153.80,155.90,153.00,154.80,154.668375670006991377,4291,185,663682.00,1696,39.52,2.90,1.00
1-January-2016,155.00,155.00,152.30,154.50,154.055805580558055805,1111,46,171156.00,678,61.03,2.70,-0.50
31-December-2015,155.00,155.00,152.20,152.70,153.354941069809610154,2206,83,338301.00,1511,68.50,2.80,-2.30
30-December-2015,154.00,155.00,152.60,153.40,153.539674198633736205,1903,68,292186.00,1105,58.07,2.40,-0.60
29-December-2015,155.00,155.50,152.70,154.20,153.757598220904373610,1349,53,207419.00,733,54.34,2.80,-0.80
28-December-2015,156.90,158.90,154.50,154.80,156.916035788024776324,1453,86,227999.00,582,40.06,4.40,-2.10
24-December-2015,153.00,156.60,153.00,154.70,154.853702672605790645,7184,184,1112469.00,4391,61.12,3.60,1.70
23-December-2015,154.30,155.70,153.00,155.20,154.378441532053235802,9843,234,1519547.00,7181,72.96,2.70,0.90
22-December-2015,156.00,159.00,151.10,152.70,155.332021221975012835,5843,188,907605.00,1962,33.58,7.90,-3.30
21-December-2015,152.70,156.80,151.40,154.90,153.449431099873577749,1582,62,242757.00,1095,69.22,5.40,2.20
18-December-2015,153.90,153.90,152.00,152.30,152.848951048951048951,3575,131,546435.00,1630,45.59,1.90,-1.60
17-December-2015,153.00,155.80,151.30,154.70,153.666799363057324840,2512,97,386011.00,1550,61.70,4.50,1.70
16-December-2015,152.00,152.60,150.00,151.10,151.030463038180341186,2462,214,371837.00,1320,53.61,2.60,-0.90
15-December-2015,150.40,151.60,148.50,150.20,150.819314641744548286,1605,71,242065.00,285,17.76,3.10,-0.20
14-December-2015,148.60,152.20,148.60,149.70,150.857525852163921869,2611,76,393889.00,1873,71.73,3.60,1.10
11-December-2015,153.80,154.20,148.60,149.80,151.921008403361344537,4165,159,632751.00,2192,52.63,5.60,-4.00
10-December-2015,155.00,155.00,149.20,153.90,152.783980582524271844,7828,242,1195993.00,4802,61.34,5.80,-1.10
9-December-2015,155.00,156.30,150.10,150.60,152.057571623465211459,3665,108,557291.00,2512,68.54,6.20,-4.40
8-December-2015,160.10,161.50,153.00,154.70,155.720480570677679744,10654,284,1659046.00,6882,64.60,8.50,-5.40
7-December-2015,161.40,163.30,160.00,161.00,162.297749196141479099,1555,89,252373.00,699,44.95,3.30,-0.40
4-December-2015,160.00,166.20,158.00,159.70,162.379808544584293564,11282,893,1831969.00,4038,35.79,8.20,-0.30
3-December-2015,163.20,164.00,161.00,161.40,162.321003963011889035,3028,123,491508.00,1736,57.33,3.00,-1.80
2-December-2015,163.60,167.30,162.00,164.00,165.166452641367400256,22583,538,3729954.00,8209,36.35,5.30,0.40
1-December-2015,162.00,164.00,161.80,162.40,162.930512881115575514,8462,225,1378718.00,4180,49.40,2.20,0.40
30-November-2015,162.00,164.00,161.00,162.50,162.615221346270466949,6596,77,1072610.00,5426,82.26,3.00,0.50
27-November-2015,162.90,164.00,161.80,163.40,163.268536204202118423,11518,179,1880527.00,7335,63.68,2.20,0.50
26-November-2015,165.20,166.70,160.10,160.90,163.434851958927325291,10031,306,1639415.00,5105,50.89,6.60,-4.30
24-November-2015,173.70,173.90,163.50,165.20,167.566531234128999492,7876,246,1319754.00,3970,50.41,10.40,-8.50
23-November-2015,161.00,172.00,159.80,170.00,168.592053585020551073,65690,1409,11074812.00,24724,37.64,12.20,9.00
20-November-2015,158.00,162.00,157.50,160.10,159.386380569214722098,6711,190,1069642.00,3824,56.98,4.50,2.10
19-November-2015,160.50,164.60,157.30,158.10,160.855730337078651685,13350,918,2147424.00,1794,13.44,7.30,-2.40
18-November-2015,158.00,161.10,158.00,159.50,159.821889637838455386,8753,268,1398921.00,4719,53.91,3.10,1.50
17-November-2015,160.00,164.50,156.00,158.20,160.749159088077737635,32108,463,5161334.00,19655,61.22,8.50,-1.80
16-November-2015,157.80,164.20,154.70,161.00,159.137692041122790805,8657,248,1377655.00,3160,36.50,9.50,3.20
13-November-2015,157.30,158.00,155.20,155.90,156.125834617360041088,1947,98,303977.00,882,45.30,2.80,-1.40
11-November-2015,150.00,157.00,150.00,156.20,156.385214007782101167,771,43,120573.00,472,61.22,7.00,6.20
10-November-2015,155.00,155.10,152.30,152.70,153.211476293103448275,3712,125,568721.00,1477,39.79,2.80,-2.30
9-November-2015,148.00,155.00,148.00,154.10,152.470466013653903235,3369,137,513673.00,902,26.77,7.00,6.10
6-November-2015,158.20,158.60,151.10,152.20,155.512685643564356435,3232,101,502617.00,1861,57.58,7.50,-6.00
5-November-2015,162.00,164.00,156.00,157.40,159.585276838169841552,11234,350,1792781.00,5109,45.48,8.00,-4.60
4-November-2015,165.00,167.90,160.00,160.90,163.162277147487844408,9872,286,1610738.00,3541,35.87,7.90,-4.10
3-November-2015,158.10,166.10,157.80,161.80,161.745971272755203932,65095,2314,10528854.00,15776,24.24,8.30,3.70
2-November-2015,152.30,156.00,152.30,154.80,154.679874572405929304,3508,107,542617.00,2249,64.11,3.70,2.50
30-October-2015,155.90,157.00,151.00,152.10,154.270351758793969849,1990,85,306998.00,1209,60.75,6.00,-3.80
29-October-2015,154.00,157.50,154.00,155.50,155.647738209817131857,2078,74,323436.00,1092,52.55,3.50,1.50
28-October-2015,155.40,155.50,153.60,154.40,154.317256970610399397,1327,45,204779.00,906,68.27,1.90,-1.00
27-October-2015,154.50,156.90,152.90,155.80,154.800316122233930453,3796,86,587622.00,3134,82.56,4.00,1.30
26-October-2015,153.30,156.00,151.00,153.90,153.368264789971409720,9094,207,1394731.00,2435,26.78,5.00,0.60
23-October-2015,157.00,157.00,150.30,152.10,154.116916709777547853,1933,104,297908.00,998,51.63,6.70,-4.90
21-October-2015,155.00,158.50,155.00,156.80,156.614579700034879665,2867,111,449014.00,1228,42.83,3.50,1.80
20-October-2015,152.70,157.70,152.00,153.70,154.052748649507467429,3147,184,484804.00,1130,35.91,5.70,1.00
19-October-2015,154.00,155.00,152.10,152.70,153.270716009654062751,4972,198,762062.00,1896,38.13,2.90,-1.30
16-October-2015,154.50,157.90,154.00,154.20,156.092607003891050583,5140,186,802316.00,2765,53.79,3.90,-0.30
15-October-2015,163.10,163.10,156.00,156.80,158.524946921443736730,3768,190,597322.00,1675,44.45,7.10,-6.30
14-October-2015,160.00,165.60,160.00,163.00,163.525497814473045167,16472,371,2693592.00,7562,45.91,5.60,3.00
13-October-2015,158.50,167.80,156.60,162.30,164.021653138218817880,43735,918,7173487.00,14078,32.19,11.20,3.80
12-October-2015,154.50,160.00,153.00,156.90,156.794499017681728880,5090,130,798084.00,1553,30.51,7.00,2.40
9-October-2015,155.30,159.50,155.00,157.20,156.386952636282394995,5595,156,874985.00,3361,60.07,4.50,1.90
8-October-2015,154.90,159.80,153.60,155.20,156.243256185155626496,12530,343,1957728.00,2568,20.49,6.20,0.30
7-October-2015,155.60,159.90,154.40,154.90,157.099759374373370763,9974,337,1566913.00,4562,45.74,5.50,-0.70
6-October-2015,149.40,157.50,146.00,155.30,152.777458766035430665,16370,492,2500967.00,6227,38.04,11.50,5.90
5-October-2015,151.30,152.10,147.00,147.60,149.342123209820413730,4399,159,656956.00,1819,41.35,5.10,-3.70
1-October-2015,160.00,160.00,149.30,151.20,151.752332615605454731,19506,536,2960081.00,4821,24.72,10.70,-8.80
30-September-2015,146.00,162.90,145.00,157.80,155.197205819687100505,65708,1860,10197698.00,19605,29.84,17.90,11.80
29-September-2015,134.50,148.20,134.10,141.90,141.678000000000000000,19500,527,2762721.00,9861,50.57,14.10,7.40
28-September-2015,134.00,135.60,133.00,134.80,134.800551128323527221,13427,212,1809967.00,3361,25.03,2.60,0.80
