Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2021,22.00,22.10,22.00,22.00,22.029217719132893496,1061,10,23373.00,561,52.87,0.10,0.00
2-March-2021,24.80,24.80,22.50,23.15,23.208588957055214723,163,6,3783.00,163,100.00,2.30,-1.65
1-March-2021,23.65,23.65,23.65,23.65,23.632653061224489795,49,1,1158.00,49,100.00,0.00,0.00
26-February-2021,26.15,26.40,24.85,24.85,25.116666666666666666,60,6,1507.00,60,100.00,1.55,-1.30
24-February-2021,26.15,26.15,26.15,26.15,26.000000000000000000,3,2,78.00,3,100.00,0.00,0.00
23-February-2021,26.15,27.50,26.15,26.15,26.212380952380952380,1050,9,27523.00,1049,99.90,1.35,0.00
22-February-2021,27.50,27.50,27.50,27.50,27.500000000000000000,4,3,110.00,4,100.00,0.00,0.00
19-February-2021,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
18-February-2021,28.90,28.90,28.90,28.90,28.666666666666666666,3,1,86.00,3,100.00,0.00,0.00
16-February-2021,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
11-February-2021,30.00,30.00,28.90,28.90,28.923076923076923076,26,2,752.00,26,100.00,1.10,-1.10
27-January-2021,30.40,30.40,30.40,30.40,30.400000000000000000,100,1,3040.00,100,100.00,0.00,0.00
22-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
21-January-2021,28.80,28.80,28.80,28.80,28.800000000000000000,45,1,1296.00,45,100.00,0.00,0.00
20-January-2021,29.90,29.90,27.50,27.50,29.841463414634146341,82,3,2447.00,81,98.78,2.40,-2.40
19-January-2021,28.90,28.90,28.90,28.90,28.900000000000000000,220,5,6358.00,220,100.00,0.00,0.00
18-January-2021,30.40,30.40,30.40,30.40,30.363636363636363636,11,2,334.00,11,100.00,0.00,0.00
13-January-2021,32.70,32.70,31.10,32.00,32.260869565217391304,23,4,742.00,23,100.00,1.60,-0.70
12-January-2021,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
11-January-2021,34.30,34.30,34.30,34.30,34.300000000000000000,1220,13,41846.00,1220,100.00,0.00,0.00
8-January-2021,34.30,34.30,34.30,34.30,34.300000000000000000,50,1,1715.00,50,100.00,0.00,0.00
7-January-2021,36.10,36.10,36.10,36.10,36.076923076923076923,13,1,469.00,13,100.00,0.00,0.00
6-January-2021,38.00,38.00,38.00,38.00,38.000000000000000000,145,3,5510.00,145,100.00,0.00,0.00
5-January-2021,40.00,40.00,40.00,40.00,40.000000000000000000,11,4,440.00,11,100.00,0.00,0.00
4-January-2021,39.00,41.50,39.00,40.00,40.897297297297297297,185,7,7566.00,185,100.00,2.50,1.00
11-December-2020,41.00,41.00,41.00,41.00,41.000000000000000000,95,2,3895.00,95,100.00,0.00,0.00
7-December-2020,41.50,41.50,41.50,41.50,41.500000000000000000,10,1,415.00,10,100.00,0.00,0.00
25-November-2020,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
24-November-2020,43.50,43.50,43.50,43.50,43.500000000000000000,50,2,2175.00,50,100.00,0.00,0.00
18-November-2020,42.00,42.00,41.80,42.00,41.990909090909090909,110,5,4619.00,110,100.00,0.20,0.00
14-October-2020,44.75,44.75,44.00,44.00,44.000000000000000000,3,3,132.00,3,100.00,0.75,-0.75
11-September-2020,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
17-August-2020,45.00,45.00,45.00,45.00,45.000000000000000000,13,1,585.00,13,100.00,0.00,0.00
22-July-2020,46.80,46.80,46.80,46.80,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
16-July-2020,44.65,44.65,44.65,44.65,44.636363636363636363,11,3,491.00,11,100.00,0.00,0.00
15-July-2020,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
27-December-2019,47.00,47.00,44.90,44.90,45.333333333333333333,3,3,136.00,2,66.67,2.10,-2.10
26-December-2019,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
13-November-2019,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
15-May-2019,49.35,49.35,49.35,49.35,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
4-January-2019,51.90,51.90,51.90,51.90,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
6-December-2018,51.90,51.90,51.90,51.90,51.900000000000000000,100,1,5190.00,100,100.00,0.00,0.00
22-November-2018,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,50,100.00,0.00,0.00
20-November-2018,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,50,100.00,0.00,0.00
14-November-2018,54.35,54.35,51.80,51.80,53.004739336492890995,211,5,11184.00,211,100.00,2.55,-2.55
13-November-2018,51.80,51.80,51.80,51.80,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
12-November-2018,49.35,49.35,49.35,49.35,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
6-November-2018,45.95,48.00,45.95,47.00,46.500000000000000000,2,2,93.00,2,100.00,2.05,1.05
5-November-2018,45.95,45.95,45.95,45.95,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
2-November-2018,45.95,45.95,45.95,45.95,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
1-November-2018,43.80,43.80,43.80,43.80,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
31-October-2018,41.75,41.75,41.75,41.75,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
30-October-2018,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
4-October-2018,37.95,37.95,37.95,37.95,37.950000000000000000,60,2,2277.00,60,100.00,0.00,0.00
31-May-2018,36.15,36.15,36.15,36.15,36.000000000000000000,3,1,108.00,3,100.00,0.00,0.00
28-May-2018,38.05,38.05,38.05,38.05,38.047619047619047619,21,2,799.00,21,100.00,0.00,0.00
19-April-2018,40.00,40.05,40.00,40.05,40.016666666666666666,300,2,12005.00,300,100.00,0.05,0.05
17-April-2018,42.00,42.00,38.15,38.15,40.075000000000000000,400,3,16030.00,400,100.00,3.85,-3.85
5-April-2018,40.15,40.15,40.15,40.15,40.142857142857142857,105,2,4215.00,105,100.00,0.00,0.00
4-April-2018,38.25,38.25,38.25,38.25,38.250000000000000000,200,1,7650.00,200,100.00,0.00,0.00
20-March-2018,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
15-March-2018,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
12-March-2018,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
7-March-2018,46.00,46.00,44.00,44.00,45.004975124378109452,201,5,9046.00,201,100.00,2.00,-2.00
6-March-2018,42.00,44.00,40.00,44.00,42.801169590643274853,342,6,14638.00,342,100.00,4.00,2.00
1-March-2018,42.00,42.00,42.00,42.00,42.000000000000000000,110,2,4620.00,110,100.00,0.00,0.00
28-February-2018,42.00,42.25,42.00,42.00,42.080645161290322580,310,4,13045.00,310,100.00,0.25,0.00
26-February-2018,40.25,40.25,40.25,40.25,40.250000000000000000,100,2,4025.00,100,100.00,0.00,0.00
15-February-2018,40.45,40.45,38.55,38.55,40.416393442622950819,305,5,12327.00,305,100.00,1.90,-1.90
14-February-2018,35.00,38.55,35.00,38.55,38.517241379310344827,551,4,21223.00,551,100.00,3.55,3.55
6-February-2018,33.25,36.75,33.25,36.75,35.566343042071197411,309,4,10990.00,309,100.00,3.50,3.50
5-February-2018,36.00,36.25,35.00,35.00,36.130167597765363128,1790,13,64673.00,1790,100.00,1.25,-1.00
2-February-2018,36.45,36.45,36.45,36.45,36.450000000000000000,1100,5,40095.00,1100,100.00,0.00,0.00
1-February-2018,34.75,34.75,34.75,34.75,34.740000000000000000,50,1,1737.00,50,100.00,0.00,0.00
31-January-2018,33.10,33.10,33.10,33.10,33.100000000000000000,100,1,3310.00,100,100.00,0.00,0.00
30-January-2018,30.05,31.55,30.05,31.55,31.025547445255474452,548,10,17002.00,548,100.00,1.50,1.50
