Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2018,450.00,450.00,435.25,437.90,439.408775981524249422,3897,253,1712376.00,2611,67.00,14.75,-12.10
30-August-2018,455.10,464.35,438.00,439.40,449.247772190969283616,20087,1048,9024040.00,8080,40.23,26.35,-15.70
29-August-2018,441.00,444.10,437.00,438.70,438.966480446927374301,3043,150,1335775.00,1965,64.57,7.10,-2.30
28-August-2018,443.90,443.90,439.00,440.65,441.457129322595926101,2111,138,931916.00,914,43.30,4.90,-3.25
27-August-2018,441.00,445.30,435.05,438.20,440.681716160220994475,11584,304,5104857.00,2865,24.73,10.25,-2.80
24-August-2018,444.00,444.50,440.00,441.05,442.948152233866519580,1813,76,803065.00,642,35.41,4.50,-2.95
23-August-2018,455.40,457.00,435.00,446.05,440.746225813310652774,28218,788,12436977.00,5483,19.43,22.00,-9.35
21-August-2018,441.10,461.80,440.30,452.50,446.363979057591623036,4775,208,2131388.00,1942,40.67,21.50,11.40
20-August-2018,441.05,444.85,439.00,441.55,440.668250197941409342,1263,84,556564.00,615,48.69,5.85,0.50
17-August-2018,439.05,446.90,437.55,444.60,442.735416090682886369,3617,155,1601374.00,1772,48.99,9.35,5.55
16-August-2018,441.75,444.00,440.00,440.30,440.838164251207729468,1242,65,547521.00,850,68.44,4.00,-1.45
14-August-2018,430.55,449.00,430.50,447.35,444.268831754623364907,2217,149,984944.00,1010,45.56,18.50,16.80
13-August-2018,436.30,441.45,425.00,439.65,437.770367823994499828,2909,138,1273474.00,1696,58.30,16.45,3.35
10-August-2018,440.00,452.40,436.15,438.00,442.148670756646216768,4890,289,2162107.00,2078,42.49,16.25,-2.00
9-August-2018,440.00,442.90,437.75,440.90,440.113286028872033276,4087,123,1798743.00,3415,83.56,5.15,0.90
8-August-2018,435.00,445.00,435.00,440.35,438.855096289337717238,4258,206,1868645.00,2282,53.59,10.00,5.35
7-August-2018,436.00,440.00,430.15,433.20,434.280841454718326598,8414,239,3654039.00,6694,79.56,9.85,-2.80
6-August-2018,450.50,450.50,430.10,436.55,434.587546312895900561,33468,1127,14544776.00,18305,54.69,20.40,-13.95
3-August-2018,467.95,472.95,467.95,469.30,469.506089309878213802,1478,83,693930.00,654,44.25,5.00,1.35
2-August-2018,462.95,469.95,454.95,468.00,463.933286018452803406,1409,104,653682.00,430,30.52,15.00,5.05
1-August-2018,460.00,460.00,450.50,458.40,456.875548245614035087,1824,56,833341.00,1451,79.55,9.50,-1.60
31-July-2018,453.95,458.00,453.95,456.10,455.377393128769997377,3813,109,1736354.00,2836,74.38,4.05,2.15
30-July-2018,450.00,460.25,449.30,451.00,456.491433021806853582,5136,169,2344540.00,493,9.60,10.95,1.00
27-July-2018,446.45,453.25,445.00,449.70,447.572009029345372460,2215,117,991372.00,1049,47.36,8.25,3.25
26-July-2018,450.00,454.00,445.25,447.00,448.956942003514938488,2276,90,1021826.00,1368,60.11,8.75,-3.00
25-July-2018,445.05,459.75,445.05,451.80,454.169732441471571906,3588,222,1629561.00,620,17.28,14.70,6.75
24-July-2018,455.75,459.00,449.65,451.35,453.887048192771084337,664,56,301381.00,373,56.17,9.35,-4.40
23-July-2018,447.05,463.00,444.05,452.65,450.926392251815980629,2065,155,931163.00,1319,63.87,18.95,5.60
20-July-2018,446.60,454.00,440.00,444.15,446.054667519181585677,3128,129,1395259.00,632,20.20,14.00,-2.45
19-July-2018,455.00,457.75,441.35,448.00,452.429708222811671087,1508,199,682264.00,155,10.28,16.40,-7.00
18-July-2018,461.35,465.95,450.00,450.90,455.702027027027027027,1480,144,674439.00,722,48.78,15.95,-10.45
17-July-2018,465.00,474.95,455.00,459.35,462.158434296365330848,4292,289,1983584.00,745,17.36,19.95,-5.65
16-July-2018,469.00,469.00,461.10,463.40,465.580934101087651951,1563,246,727703.00,603,38.58,7.90,-5.60
13-July-2018,465.00,473.00,461.15,468.20,465.324055666003976143,503,41,234058.00,243,48.31,11.85,3.20
12-July-2018,463.60,476.90,461.10,464.55,467.478384348374881666,3169,253,1481439.00,630,19.88,15.80,0.95
11-July-2018,471.10,477.05,465.25,468.65,474.416982323232323232,3168,141,1502953.00,695,21.94,11.80,-2.45
10-July-2018,477.80,480.55,471.10,471.45,474.289189189189189189,740,67,350974.00,358,48.38,9.45,-6.35
9-July-2018,476.00,483.30,471.25,476.35,479.002407704654895666,1246,92,596837.00,406,32.58,12.05,0.35
6-July-2018,475.30,480.05,471.10,476.60,476.980595084087968952,1546,84,737412.00,1129,73.03,8.95,1.30
5-July-2018,485.90,486.00,480.00,481.10,483.031123919308357348,1735,77,838059.00,246,14.18,6.00,-4.80
4-July-2018,488.00,503.00,473.45,490.35,491.228743521501610869,7139,455,3506882.00,2480,34.74,29.55,2.35
3-July-2018,463.00,477.00,462.05,473.95,466.613375130616509926,1914,104,893098.00,393,20.53,14.95,10.95
2-July-2018,462.50,479.00,459.05,465.45,466.586073500967117988,3102,202,1447350.00,804,25.92,19.95,2.95
29-June-2018,459.40,463.25,455.45,460.75,459.793510324483775811,678,48,311740.00,258,38.05,7.80,1.35
28-June-2018,460.00,460.00,448.30,451.20,451.581142857142857142,5250,588,2370801.00,4195,79.90,11.70,-8.80
27-June-2018,460.25,473.90,453.10,461.90,461.213496566139146013,3349,281,1544604.00,2187,65.30,20.80,1.65
26-June-2018,469.60,475.00,460.30,467.05,464.061458333333333333,3840,202,1781996.00,3277,85.34,14.70,-2.55
25-June-2018,478.30,480.00,467.20,468.90,472.422848664688427299,2022,103,955239.00,1520,75.17,12.80,-9.40
22-June-2018,480.30,481.60,476.90,478.85,478.322003577817531305,559,35,267382.00,242,43.29,4.70,-1.45
21-June-2018,495.00,495.00,483.35,484.45,488.488664987405541561,397,25,193930.00,221,55.67,11.65,-10.55
20-June-2018,495.35,497.00,485.00,488.95,491.280405405405405405,888,73,436257.00,389,43.81,12.00,-6.40
19-June-2018,507.00,507.00,485.25,488.75,492.669447340980187695,1918,95,944940.00,913,47.60,21.75,-18.25
18-June-2018,506.10,511.00,495.00,497.05,499.728961748633879781,4575,243,2286260.00,2399,52.44,16.00,-9.05
15-June-2018,494.60,515.00,494.60,499.00,504.024336283185840707,6780,420,3417285.00,2287,33.73,20.40,4.40
14-June-2018,491.00,495.50,485.00,487.95,489.851800554016620498,2888,112,1414692.00,933,32.31,10.50,-3.05
13-June-2018,498.00,509.95,486.30,490.15,498.833987661245092540,3566,221,1778842.00,1222,34.27,23.65,-7.85
12-June-2018,508.50,511.10,496.30,497.50,503.902087033747779751,4504,344,2269575.00,1354,30.06,14.80,-11.00
11-June-2018,491.00,509.60,488.00,502.25,498.893659227771873893,14115,411,7041884.00,6095,43.18,21.60,11.25
8-June-2018,466.00,490.00,466.00,482.40,478.515783981215757891,7666,311,3668302.00,1729,22.55,24.00,16.40
7-June-2018,468.95,469.85,462.00,467.55,465.663486005089058524,4716,273,2196069.00,1558,33.04,7.85,-1.40
6-June-2018,453.00,470.00,453.00,468.40,459.839070009092089881,7699,263,3540301.00,2955,38.38,17.00,15.40
5-June-2018,462.00,466.60,452.00,452.10,458.013185399581926354,6219,124,2848384.00,3237,52.05,14.60,-9.90
4-June-2018,450.50,464.00,445.10,461.00,459.660000000000000000,3400,137,1562844.00,1000,29.41,18.90,10.50
1-June-2018,473.00,473.00,455.10,459.25,462.931018301267010793,2131,108,986506.00,1102,51.71,17.90,-13.75
31-May-2018,466.00,471.90,462.35,468.50,466.086560364464692482,3512,170,1636896.00,2759,78.56,9.55,2.50
30-May-2018,457.00,469.90,457.00,460.00,459.639371980676328502,8280,178,3805814.00,6113,73.83,12.90,3.00
29-May-2018,465.10,476.00,465.00,466.30,471.450872988702499144,2921,133,1377108.00,1767,60.49,11.00,1.20
28-May-2018,467.95,480.00,467.95,476.05,476.338573439699671515,4262,213,2030155.00,2105,49.39,12.05,8.10
25-May-2018,456.00,466.75,450.05,463.30,457.501264400112391121,3559,134,1628247.00,2172,61.03,16.70,7.30
24-May-2018,461.90,461.90,447.75,455.25,453.214903181189488243,5784,175,2621395.00,3244,56.09,14.15,-6.65
23-May-2018,440.10,455.00,440.10,446.75,450.118705035971223021,3058,145,1376463.00,894,29.23,14.90,6.65
22-May-2018,439.25,452.85,439.25,446.75,446.294906444906444906,9620,349,4293357.00,4342,45.14,13.60,7.50
21-May-2018,458.50,463.00,440.00,448.90,453.905069751616195985,11756,744,5336108.00,5775,49.12,23.00,-9.60
18-May-2018,464.40,465.00,456.00,459.10,460.695387881126978000,10364,240,4774647.00,3619,34.92,9.00,-5.30
17-May-2018,461.05,474.05,459.25,462.95,465.661431064572425828,8022,416,3735536.00,2181,27.19,14.80,1.90
16-May-2018,471.60,476.00,459.25,460.75,469.773487773487773487,11655,326,5475210.00,3032,26.01,16.75,-10.85
15-May-2018,481.00,487.00,472.00,475.55,477.442609874770678790,12537,377,5985698.00,3277,26.14,15.00,-5.45
14-May-2018,484.05,486.00,478.05,480.35,482.438347904733192643,3317,161,1600248.00,1100,33.16,7.95,-3.70
11-May-2018,495.00,495.00,480.00,488.35,485.801450124505639373,13654,676,6633133.00,3940,28.86,15.00,-6.65
10-May-2018,504.75,504.75,483.35,490.50,496.700707937942461214,13278,521,6595192.00,3197,24.08,21.40,-14.25
9-May-2018,504.90,505.95,498.25,499.45,501.716388996512979465,5162,169,2589860.00,3338,64.66,7.70,-5.45
8-May-2018,504.50,505.95,501.00,503.40,503.572283311772315653,6184,259,3114091.00,1056,17.08,4.95,-1.10
7-May-2018,507.50,508.95,501.00,501.60,503.313384365576432382,4311,222,2169784.00,1457,33.80,7.95,-5.90
4-May-2018,505.30,507.90,502.00,504.80,504.019431988041853512,2676,114,1348756.00,1291,48.24,5.90,-0.50
3-May-2018,504.75,504.75,499.00,501.50,502.067219152854511970,2172,118,1090490.00,1169,53.82,5.75,-3.25
2-May-2018,514.00,516.25,503.10,504.95,509.212667517549457562,6268,239,3191745.00,2897,46.22,13.15,-9.05
30-April-2018,505.00,517.00,503.05,512.30,508.180070291502997725,9674,380,4916134.00,4034,41.70,13.95,7.30
27-April-2018,505.55,507.60,502.55,504.85,504.589184419513424933,7933,238,4002906.00,1396,17.60,5.05,-0.70
26-April-2018,505.50,509.40,502.00,507.20,505.459718160063812815,7522,397,3802068.00,2541,33.78,7.40,1.70
25-April-2018,503.00,509.05,502.00,504.10,505.824760076775431861,5210,196,2635347.00,1667,32.00,7.05,1.10
24-April-2018,509.90,511.65,502.15,503.55,507.236293766011955593,11710,520,5939737.00,6342,54.16,9.50,-6.35
23-April-2018,508.50,516.00,501.05,505.15,508.026753771970757505,1787262,810,907976912.00,1758498,98.39,14.95,-3.35
20-April-2018,500.85,510.00,499.10,508.65,500.572909814989774806,83617,320,41856405.00,77953,93.23,10.90,7.80
19-April-2018,500.50,503.00,496.95,502.00,501.245689096330869959,7713,242,3866108.00,1040,13.48,6.05,1.50
18-April-2018,505.10,507.00,500.10,501.00,502.731527093596059113,6902,247,3469853.00,2758,39.96,6.90,-4.10
17-April-2018,499.05,506.00,499.05,502.10,502.964486183074265975,9264,291,4659463.00,602,6.50,6.95,3.05
16-April-2018,500.00,503.95,498.60,499.60,500.500185528756957328,2695,103,1348848.00,497,18.44,5.35,-0.40
13-April-2018,502.15,504.65,498.00,500.40,501.076470588235294117,2550,254,1277745.00,1893,74.24,6.65,-1.75
12-April-2018,505.00,506.00,502.00,504.65,504.562177195073500198,2517,80,1269983.00,1950,77.47,4.00,-0.35
11-April-2018,506.10,507.00,501.25,503.35,503.954705882352941176,3400,171,1713446.00,1555,45.74,5.75,-2.75
10-April-2018,504.40,507.80,496.10,506.50,504.062256375988417418,8979,395,4525975.00,3889,43.31,11.70,2.10
9-April-2018,509.95,512.00,497.00,500.10,500.482777374372045464,674810,1283,337730783.00,581545,86.18,15.00,-9.85
6-April-2018,506.05,510.00,504.10,507.70,507.127419750061259495,8162,271,4139174.00,2148,26.32,5.90,1.65
5-April-2018,511.35,513.95,506.10,508.30,511.394681595521343596,7145,258,3653915.00,2768,38.74,7.85,-3.05
4-April-2018,515.90,517.00,509.10,510.05,514.518968650613357564,8804,311,4529825.00,1108,12.59,7.90,-5.85
3-April-2018,512.55,520.00,506.70,513.50,511.394355453852021357,9177,334,4693066.00,1460,15.91,13.30,0.95
2-April-2018,504.90,510.00,500.20,507.90,505.373878981548293990,9701,360,4902632.00,1074,11.07,9.80,3.00
28-March-2018,506.00,513.90,498.25,503.10,505.558663814382096429,6077,191,3072280.00,3279,53.96,15.65,-2.90
27-March-2018,507.25,515.00,500.50,506.70,509.100869410929737402,11272,438,5738585.00,1496,13.27,14.50,-0.55
26-March-2018,508.85,513.00,496.60,505.20,508.092986479006879101,12647,523,6425852.00,2812,22.23,16.40,-3.65
23-March-2018,503.50,508.20,497.95,507.60,504.373484365028717294,12536,462,6322826.00,5866,46.79,10.25,4.10
22-March-2018,510.80,517.00,504.55,506.60,511.981231914014055394,12095,443,6192413.00,4251,35.15,12.45,-4.20
21-March-2018,517.60,519.80,509.00,511.95,515.247085761865112406,9608,438,4950494.00,4491,46.74,10.80,-5.65
20-March-2018,520.05,521.50,513.10,514.05,516.038775510204081632,7840,268,4045744.00,3517,44.86,8.40,-6.00
19-March-2018,529.75,529.75,517.80,523.80,522.668315565031982942,11725,417,6128286.00,3833,32.69,11.95,-5.95
16-March-2018,532.15,538.05,512.25,525.70,530.638289271566011803,12369,563,6563465.00,3160,25.55,25.80,-6.45
15-March-2018,531.05,539.40,531.05,533.75,535.972092096082926343,10033,413,5377408.00,1047,10.44,8.35,2.70
14-March-2018,538.70,541.90,530.10,536.95,537.316064716456937408,12238,478,6575674.00,4990,40.77,11.80,-1.75
13-March-2018,518.00,542.95,518.00,539.40,536.489082278481012658,18960,529,10171833.00,8506,44.86,24.95,21.40
12-March-2018,519.85,523.80,519.55,521.70,521.871428571428571428,3990,132,2082267.00,1269,31.80,4.25,1.85
9-March-2018,524.70,525.15,518.05,520.25,522.224180236448806602,4483,183,2341131.00,1674,37.34,7.10,-4.45
8-March-2018,520.60,525.00,513.00,517.90,519.876298123816627459,17429,638,9060924.00,4766,27.35,12.00,-2.70
7-March-2018,534.00,534.05,515.00,520.70,522.637819025522041763,8620,458,4505138.00,3700,42.92,19.05,-13.30
6-March-2018,539.50,542.00,530.00,534.35,535.716418648341325950,20227,674,10835936.00,6407,31.68,12.00,-5.15
5-March-2018,547.50,547.50,522.10,528.95,535.697693631669535283,14525,643,7781009.00,5092,35.06,25.40,-18.55
1-March-2018,541.45,543.85,530.15,532.50,536.162211263950168699,3853,242,2065833.00,1334,34.62,13.70,-8.95
28-February-2018,528.20,542.80,526.00,538.35,539.696365787412727242,240052,681,129555192.00,227017,94.57,16.80,10.15
27-February-2018,524.60,534.55,520.90,532.45,529.250619863264260919,123011,528,65103648.00,111273,90.46,13.65,7.85
26-February-2018,520.00,524.00,512.00,521.20,518.839523221164328802,13759,602,7138713.00,5329,38.73,12.00,1.20
23-February-2018,516.50,520.15,514.15,514.95,516.757819481680071492,2238,135,1156504.00,1100,49.15,6.00,-1.55
22-February-2018,515.00,518.90,511.00,513.10,515.658676841067581875,109556,334,56493502.00,101575,92.72,7.90,-1.90
21-February-2018,519.05,521.50,515.00,517.00,517.969917958067456700,6582,259,3409278.00,993,15.09,6.50,-2.05
20-February-2018,522.80,525.85,515.00,518.35,520.402256478999106344,8952,390,4658641.00,1329,14.85,10.85,-4.45
19-February-2018,520.00,525.25,511.70,516.45,516.421366163621922160,5036,312,2600698.00,2312,45.91,13.55,-3.55
16-February-2018,531.75,533.85,519.00,524.75,523.835245152776367881,9851,317,5160301.00,5031,51.07,14.85,-7.00
15-February-2018,528.00,541.90,523.00,525.25,533.487869863974197167,7131,323,3804302.00,1850,25.94,18.90,-2.75
14-February-2018,523.00,548.55,520.00,533.50,538.654972279972279972,11544,438,6218233.00,5258,45.55,28.55,10.50
12-February-2018,519.30,525.00,510.20,517.90,517.350374614367562802,2269,107,1173868.00,1246,54.91,14.80,-1.40
9-February-2018,502.00,518.00,501.80,515.40,514.986673854651382741,105732,227,54450571.00,102301,96.76,16.20,13.40
8-February-2018,505.70,514.65,504.55,507.65,508.533770944895491449,5789,195,2943902.00,3467,59.89,10.10,1.95
7-February-2018,505.65,506.00,498.00,500.35,502.666956900304745319,2297,126,1154626.00,1147,49.93,8.00,-5.30
6-February-2018,493.30,508.15,486.10,504.65,498.917591125198098256,3155,176,1574085.00,1690,53.57,22.05,11.35
5-February-2018,505.00,521.00,485.00,509.35,504.012769447047797563,8536,355,4302253.00,4098,48.01,36.00,4.35
2-February-2018,508.05,518.00,505.00,510.75,511.535319359630302030,12118,446,6198785.00,6004,49.55,13.00,2.70
1-February-2018,515.15,520.60,502.50,517.55,519.467724962496921389,89326,355,46401974.00,84801,94.93,18.10,2.40
31-January-2018,516.55,523.00,512.00,519.00,516.698006159831415140,6169,318,3187510.00,2676,43.38,11.00,2.45
30-January-2018,520.00,524.45,509.00,516.25,515.544804007314939969,25154,845,12968014.00,11051,43.93,15.45,-3.75
29-January-2018,548.00,553.00,534.95,538.65,543.812480644162279343,12916,766,7023882.00,5406,41.86,18.05,-9.35
25-January-2018,552.30,556.95,540.25,547.35,548.376922011358913977,7219,410,3958733.00,3291,45.59,16.70,-4.95
24-January-2018,552.65,561.05,545.30,553.45,553.684191573640619373,8331,565,4612743.00,2173,26.08,15.75,0.80
23-January-2018,552.40,560.00,550.45,556.15,556.264970853206147323,15096,744,8397376.00,7182,47.58,9.55,3.75
22-January-2018,550.00,556.40,539.30,549.70,546.990672420994013643,7183,460,3929034.00,2061,28.69,17.10,-0.30
19-January-2018,535.50,546.75,534.70,542.70,539.837418409484481150,15014,648,8105119.00,4353,28.99,12.05,7.20
18-January-2018,553.90,563.70,536.65,537.95,546.776791927627000695,22992,962,12571492.00,8812,38.33,27.05,-15.95
17-January-2018,550.00,556.95,541.30,547.15,548.235618479880774962,40260,1254,22071966.00,16441,40.84,15.65,-2.85
16-January-2018,545.70,548.00,531.15,533.75,538.086799537839399191,6924,457,3725713.00,2707,39.10,16.85,-11.95
15-January-2018,551.80,551.80,542.10,545.35,545.749397842706042517,9549,335,5211361.00,5652,59.19,9.70,-6.45
12-January-2018,544.60,553.55,544.60,547.55,548.646093558657849620,12249,503,6720366.00,2122,17.32,8.95,2.95
11-January-2018,550.50,553.40,542.10,550.55,549.579356639638442110,15046,411,8268971.00,9105,60.51,11.30,0.05
10-January-2018,558.50,558.50,540.15,543.50,546.157971014492753623,12420,416,6783282.00,5253,42.29,18.35,-15.00
9-January-2018,560.50,566.00,551.00,554.55,556.193253867613492264,7886,347,4386140.00,3917,49.67,15.00,-5.95
8-January-2018,558.95,565.00,557.40,560.95,560.896176601564985049,15719,636,8816727.00,7724,49.14,7.60,2.00
5-January-2018,545.00,554.95,545.00,551.40,551.689902537970612971,20213,708,11151308.00,9593,47.46,9.95,6.40
4-January-2018,537.80,545.75,535.25,542.85,540.056288988829247062,20679,537,11167824.00,11641,56.29,10.50,5.05
3-January-2018,539.00,539.15,534.55,536.70,536.730294636111810627,11913,375,6394068.00,8776,73.67,4.60,-2.30
2-January-2018,544.00,544.00,533.20,534.70,536.516728002676480428,5978,311,3207297.00,2884,48.24,10.80,-9.30
1-January-2018,550.00,552.70,537.65,539.15,542.817194360989137970,17308,472,9395080.00,9846,56.89,15.05,-10.85
29-December-2017,543.50,545.00,537.00,542.90,541.523612715006381814,16453,434,8909688.00,7611,46.26,8.00,-0.60
28-December-2017,545.00,546.00,540.00,542.65,542.878869649951278015,13341,432,7242547.00,8203,61.49,6.00,-2.35
27-December-2017,546.00,550.00,541.10,543.90,546.795065506359376494,10457,354,5717836.00,5459,52.20,8.90,-2.10
26-December-2017,555.00,558.90,543.15,544.90,549.600180505415162454,9972,428,5480613.00,5746,57.62,15.75,-10.10
22-December-2017,568.15,579.25,550.05,552.35,565.049561143007985217,15153,693,8562196.00,6628,43.74,29.20,-15.80
21-December-2017,540.00,570.80,540.00,563.45,560.788789587223319978,55163,1886,30934792.00,24728,44.83,30.80,23.45
20-December-2017,531.70,539.00,531.10,537.20,537.024658223601442589,23846,961,12805890.00,11169,46.84,7.90,5.50
19-December-2017,536.50,540.50,530.00,534.15,537.664827323756065074,10511,621,5651395.00,5548,52.78,10.50,-2.35
18-December-2017,522.00,539.80,510.00,535.75,533.487083928936083316,19588,833,10449945.00,8603,43.92,29.80,13.75
15-December-2017,530.00,531.50,521.50,524.25,527.205427892234548335,5048,256,2661333.00,3425,67.85,10.00,-5.75
14-December-2017,521.90,530.00,515.00,526.70,524.034312089867645423,17982,608,9423185.00,6416,35.68,15.00,4.80
13-December-2017,514.75,523.35,507.10,517.55,513.442305777718780075,30133,604,15471557.00,18089,60.03,16.25,2.80
12-December-2017,516.05,520.00,501.45,503.35,503.416211989869630989,58833,696,29617486.00,51628,87.75,18.55,-12.70
11-December-2017,505.00,522.05,503.00,513.05,513.538893172980688772,60949,612,31299682.00,50500,82.86,19.05,8.05
8-December-2017,518.85,524.00,499.00,507.35,511.963489450845428699,13366,829,6842904.00,6059,45.33,25.00,-11.50
7-December-2017,519.75,522.45,515.60,519.20,519.680318856514568444,7276,337,3781194.00,3727,51.22,6.85,-0.55
6-December-2017,521.10,523.35,517.00,519.50,520.541884816753926701,4202,165,2187317.00,2468,58.73,6.35,-1.60
5-December-2017,531.00,532.75,516.00,520.40,523.305434747330498847,123244,1419,64494255.00,91433,74.19,16.75,-10.60
4-December-2017,529.65,531.95,512.05,518.45,523.035889399989890309,19783,983,10347219.00,6440,32.55,19.90,-11.20
1-December-2017,550.00,550.00,522.10,526.00,537.876048608388867110,25510,1508,13721218.00,8513,33.37,27.90,-24.00
30-November-2017,521.25,529.00,517.55,523.90,520.342081488842713885,44276,332,23038666.00,42151,95.20,11.45,2.65
29-November-2017,525.65,525.90,518.00,522.30,521.025739288318723676,134386,246,70018565.00,131985,98.21,7.90,-3.35
28-November-2017,531.75,532.50,514.20,517.90,521.039752362333007494,12276,569,6396284.00,6807,55.45,18.30,-13.85
27-November-2017,545.00,546.55,527.00,529.15,535.017071651090342679,8025,409,4293512.00,4022,50.12,19.55,-15.85
24-November-2017,544.00,545.00,534.95,539.10,540.075934269811820832,7546,380,4075413.00,4105,54.40,10.05,-4.90
23-November-2017,530.90,544.40,527.90,532.95,531.397764435983794601,61461,708,32660238.00,47673,77.57,16.50,2.05
22-November-2017,530.00,531.45,521.00,525.80,527.459132610508757297,7194,351,3794541.00,2776,38.59,10.45,-4.20
21-November-2017,529.90,533.00,528.00,529.20,530.705602240896358543,3570,200,1894619.00,1978,55.41,5.00,-0.70
20-November-2017,530.40,531.95,526.95,530.60,529.777510683760683760,3744,216,1983487.00,1880,50.21,5.00,0.20
17-November-2017,527.90,534.90,526.25,529.15,530.072992700729927007,5617,282,2977420.00,3232,57.54,8.65,1.25
16-November-2017,536.00,536.00,522.05,528.50,528.478434353030590917,5263,356,2781382.00,2053,39.01,13.95,-7.50
15-November-2017,544.10,550.85,531.10,535.85,541.323186711284925210,24803,1274,13426439.00,9671,38.99,19.75,-8.25
14-November-2017,523.35,533.80,523.35,524.80,527.781223569213419791,7094,478,3744080.00,3541,49.92,10.45,1.45
13-November-2017,531.70,534.40,521.60,524.25,528.615697137580794090,5415,351,2862454.00,2814,51.97,12.80,-7.45
10-November-2017,535.10,545.00,530.00,532.50,537.250332005312084993,13554,664,7281891.00,7294,53.81,15.00,-2.60
9-November-2017,548.10,550.00,535.00,541.15,544.034273213417598444,4114,297,2238157.00,1531,37.21,15.00,-6.95
8-November-2017,552.00,555.00,540.95,544.60,549.795489331641396632,76441,903,42026917.00,71791,93.92,14.05,-7.40
7-November-2017,548.00,556.00,527.20,544.65,550.389539893158711011,34818,1679,19163463.00,9784,28.10,28.80,-3.35
6-November-2017,539.90,548.40,535.25,543.50,541.482480021076666373,11387,517,6165861.00,4691,41.20,13.15,3.60
3-November-2017,536.75,543.00,532.00,533.95,537.349322643074371025,7234,438,3887185.00,3794,52.45,11.00,-2.80
2-November-2017,539.35,543.70,530.20,536.45,538.788338468831476653,4219,357,2273148.00,1824,43.23,13.50,-2.90
1-November-2017,539.05,542.00,523.00,532.85,535.187994248741912293,2782,189,1488893.00,1473,52.95,19.00,-6.20
31-October-2017,538.90,540.70,534.10,536.55,537.265237366003062787,3265,254,1754171.00,1890,57.89,6.60,-2.35
30-October-2017,538.30,544.25,533.60,537.50,539.267822083812876582,14771,803,7965525.00,8446,57.18,10.65,-0.80
27-October-2017,539.10,543.25,536.30,538.30,539.597408501932257331,4399,395,2373689.00,2461,55.94,6.95,-0.80
26-October-2017,540.00,541.85,532.40,533.70,536.713387241689128481,2226,210,1194724.00,830,37.29,9.45,-6.30
25-October-2017,544.25,544.85,536.10,539.35,540.253707904379689408,5731,419,3096194.00,2122,37.03,8.75,-4.90
24-October-2017,541.00,544.95,536.30,541.60,542.869887455393906121,3643,262,1977675.00,1230,33.76,8.65,0.60
23-October-2017,544.95,547.40,541.00,543.25,544.664560881952186300,8073,537,4397077.00,3436,42.56,6.40,-1.70
19-October-2017,542.00,547.90,542.00,544.95,544.572810836961780358,2067,106,1125632.00,1166,56.41,5.90,2.95
18-October-2017,544.40,551.00,539.20,542.15,545.199538306160727167,13862,796,7557556.00,5032,36.30,11.80,-2.25
17-October-2017,550.40,552.00,544.00,547.00,549.225767296688052713,5767,563,3167385.00,3166,54.90,8.00,-3.40
16-October-2017,542.90,554.05,542.00,545.90,545.850307659664757054,9426,617,5145185.00,5547,58.85,12.05,3.00
13-October-2017,545.65,549.75,540.90,543.60,545.537617554858934169,3828,292,2088318.00,2000,52.25,8.85,-2.05
12-October-2017,536.90,545.00,535.50,543.75,541.077100779670805659,6926,306,3747500.00,2972,42.91,9.50,6.85
11-October-2017,542.00,544.40,524.00,534.25,538.885679660674611189,9902,661,5336046.00,2501,25.26,20.40,-7.75
10-October-2017,533.00,550.05,533.00,547.95,541.760881151181382128,11258,819,6099144.00,4498,39.95,17.05,14.95
9-October-2017,535.95,539.95,530.80,532.70,536.353949329359165424,6710,532,3598935.00,2027,30.21,9.15,-3.25
6-October-2017,538.05,546.20,533.55,540.75,539.555700156168662155,11526,797,6218919.00,3490,30.28,12.65,2.70
5-October-2017,534.10,548.10,531.00,535.05,540.777741434295527025,12229,782,6613171.00,2519,20.60,17.10,0.95
4-October-2017,514.75,553.00,513.90,536.45,529.013946743188620444,32409,1714,17144813.00,8365,25.81,39.10,21.70
3-October-2017,516.35,517.10,505.00,508.65,511.021515561569688768,7390,389,3776449.00,1643,22.23,12.10,-7.70
29-September-2017,507.95,518.10,503.70,505.90,509.761136394980002758,7251,758,3696278.00,3609,49.77,14.40,-2.05
28-September-2017,513.00,514.00,504.35,507.25,508.526746647847565278,7085,582,3602912.00,3705,52.29,9.65,-5.75
27-September-2017,519.95,526.75,510.55,513.55,518.314985634356570391,6613,321,3427617.00,2821,42.66,16.20,-6.40
26-September-2017,523.70,525.65,514.00,522.05,521.040104053761109906,4613,270,2403558.00,1302,28.22,11.65,-1.65
25-September-2017,536.50,544.75,513.00,524.10,515.520872766603573434,48077,581,24784697.00,40637,84.52,31.75,-12.40
22-September-2017,537.00,546.25,535.00,539.35,541.096740346950195858,14296,605,7735519.00,5541,38.76,11.25,2.35
21-September-2017,550.05,550.30,539.00,542.30,542.566676342525399129,17225,638,9345711.00,3894,22.61,11.30,-7.75
20-September-2017,550.40,552.90,544.10,549.55,547.026924262665707532,19462,855,10646238.00,4178,21.47,8.80,-0.85
19-September-2017,548.05,552.95,543.10,546.15,547.239894820522228337,32706,1615,17898028.00,8606,26.31,9.85,-1.90
