Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2021,8.65,9.05,8.65,9.05,8.732142857142857142,728,5,6357.00,728,100.00,0.40,0.40
6-May-2021,8.25,8.65,8.25,8.65,8.486607142857142857,224,3,1901.00,224,100.00,0.40,0.40
4-May-2021,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
3-May-2021,8.58,8.58,8.58,8.58,8.579207920792079207,202,4,1733.00,202,100.00,0.00,0.00
29-April-2021,8.58,8.58,8.18,8.18,8.252130681818181818,1408,8,11619.00,1408,100.00,0.40,-0.40
28-April-2021,8.18,8.18,8.18,8.18,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-April-2021,7.95,7.95,7.95,7.95,7.950000000000000000,200,2,1590.00,200,100.00,0.00,0.00
23-April-2021,7.95,7.98,7.95,7.95,7.949856733524355300,1396,4,11098.00,1396,100.00,0.03,0.00
22-April-2021,7.45,7.60,7.00,7.60,7.445026178010471204,382,9,2844.00,382,100.00,0.60,0.15
20-April-2021,7.27,7.27,7.27,7.27,7.267241379310344827,232,6,1686.00,232,100.00,0.00,0.00
16-April-2021,6.93,6.93,6.90,6.93,6.916778523489932885,745,8,5153.00,745,100.00,0.03,0.00
13-April-2021,6.11,6.60,6.11,6.60,6.389491719017704169,1751,4,11188.00,1751,100.00,0.49,0.49
12-April-2021,6.15,6.30,6.15,6.30,6.255000000000000000,1000,6,6255.00,1000,100.00,0.15,0.15
8-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,300,100.00,0.00,0.00
6-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1000,4,6000.00,1000,100.00,0.00,0.00
5-April-2021,6.11,6.11,6.00,6.00,6.028841111693759832,1907,3,11497.00,1907,100.00,0.11,-0.11
1-April-2021,6.10,6.15,6.10,6.11,6.121538461538461538,1300,4,7958.00,1300,100.00,0.05,0.01
26-March-2021,6.10,6.31,6.10,6.31,6.152500000000000000,400,3,2461.00,400,100.00,0.21,0.21
25-March-2021,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
23-March-2021,6.20,6.20,6.20,6.20,6.200000000000000000,200,2,1240.00,200,100.00,0.00,0.00
22-March-2021,6.05,6.05,6.05,6.05,6.046357615894039735,151,7,913.00,151,100.00,0.00,0.00
19-March-2021,6.05,6.05,6.05,6.05,6.050000000000000000,100,2,605.00,100,100.00,0.00,0.00
18-March-2021,6.05,6.05,6.05,6.05,6.050000000000000000,500,1,3025.00,500,100.00,0.00,0.00
17-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
1-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,210,2,1260.00,210,100.00,0.00,0.00
28-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,299,2,1794.00,299,100.00,0.00,0.00
18-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,80,1,480.00,80,100.00,0.00,0.00
16-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
14-December-2020,6.10,6.10,6.10,6.10,6.100000000000000000,1000,2,6100.00,1000,100.00,0.00,0.00
7-December-2020,6.13,6.13,6.10,6.10,6.105000000000000000,400,2,2442.00,400,100.00,0.03,-0.03
4-December-2020,6.13,6.13,6.13,6.13,6.130000000000000000,1200,2,7356.00,1200,100.00,0.00,0.00
27-November-2020,6.13,6.13,6.13,6.13,6.130000000000000000,100,1,613.00,100,100.00,0.00,0.00
14-November-2020,6.45,6.45,6.45,6.45,6.450000000000000000,2000,1,12900.00,2000,100.00,0.00,0.00
22-October-2020,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
16-October-2020,6.45,6.45,6.45,6.45,6.449333333333333333,750,2,4837.00,750,100.00,0.00,0.00
14-October-2020,6.78,6.78,6.78,6.78,6.780000000000000000,700,2,4746.00,700,100.00,0.00,0.00
7-October-2020,7.13,7.13,7.13,7.13,7.128000000000000000,250,1,1782.00,250,100.00,0.00,0.00
28-September-2020,7.05,7.50,7.05,7.50,7.497512437810945273,201,3,1507.00,201,100.00,0.45,0.45
22-September-2020,7.15,7.15,7.15,7.15,7.149831649831649831,594,2,4247.00,594,100.00,0.00,0.00
17-September-2020,7.50,7.50,7.50,7.50,7.500000000000000000,200,2,1500.00,200,100.00,0.00,0.00
7-September-2020,8.64,8.64,7.85,7.85,8.442500000000000000,400,2,3377.00,400,100.00,0.79,-0.79
31-August-2020,8.23,8.23,8.23,8.23,8.230000000000000000,500,5,4115.00,500,100.00,0.00,0.00
10-August-2020,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,200,100.00,0.00,0.00
5-August-2020,8.41,8.41,8.41,8.41,8.409876543209876543,405,2,3406.00,405,100.00,0.00,0.00
4-August-2020,8.01,8.01,8.01,8.01,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-August-2020,7.63,7.63,7.63,7.63,7.630000000000000000,400,1,3052.00,400,100.00,0.00,0.00
31-July-2020,7.27,7.27,7.27,7.27,7.269736842105263157,1824,7,13260.00,1824,100.00,0.00,0.00
30-July-2020,6.93,6.93,6.93,6.93,6.930000000000000000,1000,2,6930.00,1000,100.00,0.00,0.00
29-July-2020,6.60,6.60,6.60,6.60,6.600000000000000000,600,1,3960.00,600,100.00,0.00,0.00
28-July-2020,6.05,6.35,6.05,6.35,6.283333333333333333,1200,6,7540.00,1200,100.00,0.30,0.30
16-July-2020,6.36,6.36,6.36,6.36,6.360000000000000000,300,1,1908.00,300,100.00,0.00,0.00
15-July-2020,6.06,6.06,6.06,6.06,6.060000000000000000,100,2,606.00,100,100.00,0.00,0.00
14-July-2020,6.03,6.03,6.03,6.03,6.030000000000000000,400,1,2412.00,400,100.00,0.00,0.00
10-July-2020,5.75,5.75,5.75,5.75,5.750000000000000000,1100,4,6325.00,1100,100.00,0.00,0.00
9-July-2020,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
8-July-2020,5.51,5.51,5.51,5.51,5.505376344086021505,93,1,512.00,93,100.00,0.00,0.00
7-July-2020,5.25,5.25,5.25,5.25,5.250000000000000000,200,1,1050.00,200,100.00,0.00,0.00
6-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
3-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
29-June-2020,5.18,5.18,4.95,4.95,5.045000000000000000,600,4,3027.00,600,100.00,0.23,-0.23
5-June-2020,4.94,4.94,4.94,4.94,4.940000000000000000,500,3,2470.00,500,100.00,0.00,0.00
3-June-2020,5.19,5.19,5.19,5.19,5.190000000000000000,2000,4,10380.00,2000,100.00,0.00,0.00
26-May-2020,5.18,5.19,5.18,5.19,5.186250000000000000,800,2,4149.00,800,100.00,0.01,0.01
6-March-2020,4.95,4.95,4.95,4.95,4.950000000000000000,300,1,1485.00,300,100.00,0.00,0.00
26-February-2020,4.72,4.72,4.72,4.72,4.720000000000000000,100,1,472.00,100,100.00,0.00,0.00
23-January-2020,4.40,4.50,4.40,4.50,4.475000000000000000,200,2,895.00,200,100.00,0.10,0.10
15-January-2020,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
14-January-2020,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
13-January-2020,4.30,4.72,4.30,4.72,4.555000000000000000,400,4,1822.00,400,100.00,0.42,0.42
10-January-2020,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
9-January-2020,4.72,4.72,4.72,4.72,4.718421052631578947,380,5,1793.00,380,100.00,0.00,0.00
8-January-2020,4.72,4.72,4.72,4.72,4.700000000000000000,20,1,94.00,20,100.00,0.00,0.00
7-January-2020,4.95,4.95,4.50,4.50,4.650000000000000000,300,2,1395.00,300,100.00,0.45,-0.45
6-January-2020,4.50,4.72,4.50,4.72,4.646666666666666666,300,2,1394.00,300,100.00,0.22,0.22
1-January-2020,4.28,4.50,4.28,4.50,4.290488431876606683,389,3,1669.00,389,100.00,0.22,0.22
31-December-2019,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
30-December-2019,4.30,4.50,4.09,4.50,4.339041095890410958,1752,5,7602.00,1752,100.00,0.41,0.20
26-December-2019,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
10-October-2019,4.52,4.52,4.52,4.52,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
3-October-2019,4.52,4.52,4.52,4.52,4.520000000000000000,200,2,904.00,200,100.00,0.00,0.00
14-March-2019,4.52,4.52,4.52,4.52,4.519379844961240310,903,1,4081.00,903,100.00,0.00,0.00
26-February-2019,4.75,4.75,4.75,4.75,4.749723145071982281,903,1,4289.00,903,100.00,0.00,0.00
4-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,3000,1,15000.00,3000,100.00,0.00,0.00
26-November-2018,5.22,5.22,5.22,5.22,5.220000000000000000,100,1,522.00,100,100.00,0.00,0.00
20-March-2018,5.49,5.49,5.49,5.49,5.488235294117647058,340,1,1866.00,340,100.00,0.00,0.00
19-March-2018,5.49,5.49,5.49,5.49,5.490000000000000000,500,1,2745.00,500,100.00,0.00,0.00
14-March-2018,5.49,5.49,5.49,5.49,5.490000000000000000,100,1,549.00,100,100.00,0.00,0.00
13-March-2018,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
12-March-2018,5.50,5.77,5.50,5.77,5.693333333333333333,600,2,3416.00,600,100.00,0.27,0.27
23-February-2018,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
1-January-2018,5.50,5.50,5.50,5.50,5.500000000000000000,30,1,165.00,30,100.00,0.00,0.00
25-October-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
23-October-2017,5.51,5.51,5.51,5.51,5.510000000000000000,500,1,2755.00,500,100.00,0.00,0.00
29-September-2017,5.25,5.25,5.25,5.25,5.250000000000000000,200,1,1050.00,200,100.00,0.00,0.00
13-September-2017,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
5-September-2017,5.44,5.44,5.44,5.44,5.440000000000000000,100,1,544.00,100,100.00,0.00,0.00
31-August-2017,5.19,5.19,5.19,5.19,5.190000000000000000,500,1,2595.00,,,0.00,0.00
29-August-2017,4.95,4.95,4.95,4.95,4.950000000000000000,400,1,1980.00,400,100.00,0.00,0.00
14-August-2017,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
9-August-2017,4.72,4.72,4.72,4.72,4.715053763440860215,186,1,877.00,186,100.00,0.00,0.00
7-August-2017,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
4-August-2017,4.29,4.29,4.29,4.29,4.290000000000000000,200,1,858.00,200,100.00,0.00,0.00
3-August-2017,4.09,4.09,4.09,4.09,4.090000000000000000,600,2,2454.00,600,100.00,0.00,0.00
1-August-2017,3.90,3.90,3.90,3.90,3.900000000000000000,400,4,1560.00,400,100.00,0.00,0.00
19-May-2017,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
16-May-2017,4.20,4.20,3.80,3.80,4.100000000000000000,800,5,3280.00,800,100.00,0.40,-0.40
4-May-2017,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
16-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
8-March-2017,3.70,4.07,3.70,4.07,3.712584486643064048,3107,4,11535.00,3107,100.00,0.37,0.37
28-February-2017,3.88,3.88,3.88,3.88,3.880000000000000000,300,1,1164.00,300,100.00,0.00,0.00
24-January-2017,4.08,4.08,4.08,4.08,4.080000000000000000,300,1,1224.00,300,100.00,0.00,0.00
13-January-2017,3.89,3.89,3.89,3.89,3.888372093023255813,430,2,1672.00,430,100.00,0.00,0.00
29-December-2016,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
28-December-2016,3.54,3.90,3.54,3.90,3.797142857142857142,350,2,1329.00,350,100.00,0.36,0.36
27-December-2016,3.72,3.72,3.72,3.72,3.720000000000000000,100,1,372.00,100,100.00,0.00,0.00
19-December-2016,3.72,3.72,3.72,3.72,3.720000000000000000,100,1,372.00,100,100.00,0.00,0.00
7-December-2016,3.55,3.55,3.55,3.55,3.549824466648663246,3703,1,13145.00,3703,100.00,0.00,0.00
23-November-2016,3.39,3.39,3.39,3.39,3.380000000000000000,50,1,169.00,50,100.00,0.00,0.00
24-October-2016,3.57,3.57,3.23,3.23,3.517118719430858159,4498,3,15820.00,4498,100.00,0.34,-0.34
3-October-2016,3.40,3.40,3.40,3.40,3.400000000000000000,500,1,1700.00,500,100.00,0.00,0.00
28-September-2016,3.24,3.24,3.24,3.24,3.240000000000000000,600,2,1944.00,600,100.00,0.00,0.00
9-September-2016,3.24,3.24,3.24,3.24,3.238193018480492813,487,1,1577.00,487,100.00,0.00,0.00
29-August-2016,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
25-August-2016,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
10-August-2016,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
22-July-2016,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
10-May-2016,3.22,3.22,3.22,3.22,3.220000000000000000,500,1,1610.00,500,100.00,0.00,0.00
21-March-2016,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
10-February-2016,3.55,3.55,3.55,3.55,3.549232158988256549,1107,1,3929.00,1107,100.00,0.00,0.00
29-January-2016,3.72,3.72,3.72,3.72,3.720000000000000000,200,1,744.00,200,100.00,0.00,0.00
19-January-2016,3.91,3.91,3.91,3.91,3.910000000000000000,100,1,391.00,100,100.00,0.00,0.00
15-January-2016,4.06,4.06,4.06,4.06,4.060000000000000000,300,1,1218.00,300,100.00,0.00,0.00
4-January-2016,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
21-December-2015,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
18-December-2015,4.68,4.68,4.68,4.68,4.680000000000000000,250,1,1170.00,250,100.00,0.00,0.00
14-December-2015,4.91,4.91,4.91,4.91,4.910000000000000000,200,1,982.00,200,100.00,0.00,0.00
18-November-2015,5.63,5.63,5.15,5.15,5.387096774193548387,62,2,334.00,62,100.00,0.48,-0.48
17-November-2015,5.37,5.37,5.37,5.37,5.367647058823529411,68,1,365.00,68,100.00,0.00,0.00
23-October-2015,5.12,5.12,5.12,5.12,5.120000000000000000,500,1,2560.00,500,100.00,0.00,0.00
12-October-2015,5.38,5.38,5.38,5.38,5.376237623762376237,202,2,1086.00,202,100.00,0.00,0.00
5-October-2015,5.66,5.66,5.65,5.65,5.656000000000000000,500,2,2828.00,500,100.00,0.01,-0.01
1-October-2015,5.85,5.85,5.84,5.84,5.844262295081967213,610,3,3565.00,610,100.00,0.01,-0.01
30-September-2015,6.14,6.14,6.14,6.14,6.140000000000000000,300,1,1842.00,300,100.00,0.00,0.00
29-September-2015,7.10,7.12,6.46,6.46,7.050909090909090909,1100,3,7756.00,1100,100.00,0.66,-0.64
9-September-2015,6.79,6.79,6.79,6.79,6.788732394366197183,497,1,3374.00,497,100.00,0.00,0.00
28-August-2015,7.14,7.14,7.14,7.14,7.139139139139139139,999,1,7132.00,999,100.00,0.00,0.00
10-August-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
6-August-2015,7.13,7.13,7.13,7.13,7.130000000000000000,300,1,2139.00,300,100.00,0.00,0.00
9-July-2015,7.00,7.50,7.00,7.50,7.250000000000000000,200,2,1450.00,200,100.00,0.50,0.50
7-July-2015,7.22,7.22,7.22,7.22,7.220000000000000000,1000,1,7220.00,1000,100.00,0.00,0.00
6-July-2015,6.90,6.90,6.90,6.90,6.897727272727272727,352,1,2428.00,352,100.00,0.00,0.00
3-July-2015,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-June-2015,6.70,7.02,6.70,7.02,6.780186915887850467,2675,8,18137.00,2675,100.00,0.32,0.32
26-June-2015,6.70,6.70,6.70,6.70,6.700000000000000000,500,3,3350.00,500,100.00,0.00,0.00
25-June-2015,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
22-June-2015,6.66,6.66,6.66,6.66,6.656976744186046511,172,3,1145.00,172,100.00,0.00,0.00
19-June-2015,6.35,6.35,6.35,6.35,6.320000000000000000,25,1,158.00,25,100.00,0.00,0.00
17-June-2015,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,200,100.00,0.00,0.00
12-June-2015,6.75,6.75,6.75,6.75,6.750000000000000000,200,1,1350.00,200,100.00,0.00,0.00
29-April-2015,6.75,6.75,6.75,6.75,6.500000000000000000,2,4,13.00,2,100.00,0.00,0.00
17-April-2015,7.10,7.10,7.10,7.10,7.096551724137931034,145,2,1029.00,145,100.00,0.00,0.00
10-April-2015,7.00,7.00,7.00,7.00,7.000000000000000000,300,3,2100.00,300,100.00,0.00,0.00
9-April-2015,6.38,7.00,6.38,7.00,6.634585289514866979,1278,12,8479.00,1278,100.00,0.62,0.62
31-March-2015,6.72,6.72,6.71,6.71,6.717142857142857142,700,4,4702.00,700,100.00,0.01,-0.01
30-March-2015,7.20,7.20,6.91,7.00,7.091111111111111111,900,8,6382.00,900,100.00,0.29,-0.20
26-March-2015,7.25,7.25,7.25,7.25,7.250000000000000000,500,2,3625.00,500,100.00,0.00,0.00
16-March-2015,7.60,7.60,7.60,7.60,7.600000000000000000,25,2,190.00,25,100.00,0.00,0.00
27-February-2015,7.63,7.63,7.63,7.63,7.630000000000000000,500,2,3815.00,500,100.00,0.00,0.00
19-February-2015,8.01,8.01,8.01,8.01,8.010000000000000000,100,2,801.00,100,100.00,0.00,0.00
18-February-2015,9.25,9.25,8.40,8.40,8.460000000000000000,1600,12,13536.00,1600,100.00,0.85,-0.85
16-February-2015,8.82,8.82,8.82,8.82,8.820000000000000000,300,4,2646.00,300,100.00,0.00,0.00
13-February-2015,8.97,9.41,8.97,9.26,9.250000000000000000,1580,10,14615.00,1580,100.00,0.44,0.29
12-February-2015,8.55,8.97,8.13,8.97,8.826086956521739130,2415,18,21315.00,2415,100.00,0.84,0.42
11-February-2015,8.15,8.55,8.15,8.55,8.350000000000000000,200,4,1670.00,200,100.00,0.40,0.40
10-February-2015,8.15,8.15,8.15,8.15,8.150000000000000000,300,4,2445.00,300,100.00,0.00,0.00
9-February-2015,7.77,7.77,7.77,7.77,7.769592476489028213,1276,6,9914.00,1276,100.00,0.00,0.00
6-February-2015,7.40,7.40,7.40,7.40,7.400000000000000000,1000,2,7400.00,1000,100.00,0.00,0.00
4-February-2015,7.77,7.77,7.77,7.77,7.770000000000000000,100,2,777.00,100,100.00,0.00,0.00
3-February-2015,7.41,7.41,7.40,7.40,7.405000000000000000,200,4,1481.00,200,100.00,0.01,-0.01
2-February-2015,7.50,7.50,7.50,7.50,7.500000000000000000,100,2,750.00,100,100.00,0.00,0.00
29-January-2015,7.65,7.65,7.64,7.65,7.649090909090909090,2200,14,16828.00,2200,100.00,0.01,0.00
28-January-2015,8.45,8.45,8.03,8.03,8.330000000000000000,700,10,5831.00,700,100.00,0.42,-0.42
27-January-2015,7.70,8.45,7.70,8.45,8.233618233618233618,702,8,5780.00,702,100.00,0.75,0.75
23-January-2015,8.05,8.05,8.05,8.05,8.050000000000000000,1000,4,8050.00,1000,100.00,0.00,0.00
22-January-2015,8.51,8.51,8.47,8.47,8.497142857142857142,700,6,5948.00,700,100.00,0.04,-0.04
16-January-2015,8.91,8.91,8.91,8.91,8.910000000000000000,500,4,4455.00,500,100.00,0.00,0.00
12-January-2015,8.49,8.49,8.49,8.49,8.490000000000000000,400,6,3396.00,400,100.00,0.00,0.00
9-January-2015,8.09,8.09,8.09,8.09,8.090000000000000000,300,4,2427.00,300,100.00,0.00,0.00
8-January-2015,7.71,7.71,7.71,7.71,7.710000000000000000,100,2,771.00,100,100.00,0.00,0.00
7-January-2015,8.11,8.11,8.11,8.11,8.110000000000000000,100,2,811.00,100,100.00,0.00,0.00
6-January-2015,8.53,9.41,8.53,8.53,9.080000000000000000,800,6,7264.00,800,100.00,0.88,0.00
5-January-2015,8.97,8.97,8.97,8.97,8.800000000000000000,5,2,44.00,5,100.00,0.00,0.00
2-January-2015,9.44,9.44,9.44,9.44,9.438095238095238095,105,6,991.00,105,100.00,0.00,0.00
1-January-2015,9.93,9.93,9.93,9.93,9.930000000000000000,400,3,3972.00,400,100.00,0.00,0.00
