Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2017,675.70,682.00,664.00,672.30,674.443329672186549509,47344,1933,31930845.00,7008,14.80,18.00,-3.40
20-January-2017,686.00,692.75,668.00,672.30,679.765768123527872284,57315,1997,38960775.00,8742,15.25,24.75,-13.70
19-January-2017,680.00,698.70,679.90,685.70,691.314286747087498967,193648,5711,133871629.00,32477,16.77,18.80,5.70
18-January-2017,670.00,686.95,669.00,673.85,678.121938838027552645,57127,2247,38739072.00,10149,17.77,17.95,3.85
17-January-2017,675.95,680.00,666.00,670.30,670.274865664872832112,246957,3236,165529070.00,184435,74.68,14.00,-5.65
16-January-2017,671.90,683.70,662.35,675.05,675.234755759346226380,54086,2039,36520747.00,8074,14.93,21.35,3.15
13-January-2017,682.00,682.00,667.00,671.75,673.223221025712128914,129822,4006,87399185.00,18675,14.39,15.00,-10.25
12-January-2017,635.15,677.00,632.75,672.65,660.703051600671424603,165618,6178,109424318.00,24786,14.97,44.25,37.50
11-January-2017,633.00,639.00,629.00,634.25,633.378168593605818813,36846,1405,23337452.00,11095,30.11,10.00,1.25
10-January-2017,632.95,644.05,627.80,631.40,633.869007891327391935,50942,2156,32290555.00,7676,15.07,16.25,-1.55
9-January-2017,632.00,645.00,627.25,629.70,634.390837564435486996,25801,1947,16367918.00,5076,19.67,17.75,-2.30
6-January-2017,640.00,643.65,631.00,632.70,635.321477682387482811,26907,1336,17094595.00,6316,23.47,12.65,-7.30
5-January-2017,630.00,640.90,625.00,637.15,631.508097713410053784,33281,1164,21017221.00,3494,10.50,15.90,7.15
4-January-2017,627.00,638.50,625.00,627.45,629.914959016393442622,41968,1681,26436271.00,3833,9.13,13.50,0.45
3-January-2017,627.80,632.70,622.80,625.50,626.587937592676165302,31022,997,19438011.00,1929,6.22,9.90,-2.30
2-January-2017,627.25,633.00,620.80,629.75,626.911684616947774842,24605,748,15425162.00,4025,16.36,12.20,2.50
30-December-2016,619.00,632.20,613.45,627.85,622.134904230398236185,29028,1426,18059332.00,4463,15.37,18.75,8.85
29-December-2016,605.00,619.80,599.00,616.30,610.896571667255727275,31123,1244,19012934.00,4404,14.15,20.80,11.30
28-December-2016,618.50,625.75,603.00,605.65,613.216033239643162654,40915,1199,25089734.00,12714,31.07,22.75,-12.85
27-December-2016,601.25,620.70,596.00,618.50,606.902350628608870142,48838,1751,29639897.00,2931,6.00,24.70,17.25
26-December-2016,625.95,631.00,597.80,603.10,619.222694320115993191,79315,2654,49113648.00,7294,9.20,33.20,-22.85
23-December-2016,630.00,636.00,615.20,625.55,629.394421101774042950,85680,2021,53926514.00,8683,10.13,20.80,-4.45
22-December-2016,636.00,637.00,621.15,627.45,631.614541878582074645,65081,1664,41106106.00,5559,8.54,15.85,-8.55
21-December-2016,633.45,639.90,630.00,631.55,633.567748441510817748,10908,443,6910957.00,1477,13.54,9.90,-1.90
20-December-2016,645.00,645.00,627.55,629.95,633.491701066391468868,23256,1028,14732483.00,5823,25.04,17.45,-15.05
19-December-2016,648.00,652.00,641.00,645.10,646.202827100103994145,25963,1219,16777364.00,3701,14.25,11.00,-2.90
16-December-2016,635.00,669.65,635.00,649.05,657.525294914087804732,133683,4144,87899954.00,11200,8.38,34.65,14.05
15-December-2016,620.00,634.50,618.00,630.85,626.994921527983417234,67540,1886,42347237.00,7397,10.95,16.50,10.85
14-December-2016,632.80,637.95,617.70,619.70,626.245583268381397765,30792,1086,19283354.00,3162,10.27,20.25,-13.10
13-December-2016,631.00,638.35,626.60,629.35,632.504247260711669446,64159,1753,40580840.00,5724,8.92,11.75,-1.65
12-December-2016,640.10,645.90,621.30,626.15,631.227576919937974373,24506,1163,15468863.00,4406,17.98,24.60,-13.95
9-December-2016,645.55,650.00,634.60,640.25,641.021929824561403508,23712,1036,15199912.00,1703,7.18,15.40,-5.30
8-December-2016,644.55,653.45,638.25,643.70,644.120344937719578409,31310,1344,20167408.00,3651,11.66,15.20,-0.85
7-December-2016,642.00,647.35,628.55,635.80,636.712820362956252374,34219,1227,21787676.00,3305,9.66,18.80,-6.20
6-December-2016,639.95,649.00,638.20,639.50,642.458792036138531035,29885,1089,19199881.00,5116,17.12,10.80,-0.45
5-December-2016,628.70,641.60,628.50,636.70,635.348429388262877102,41799,1242,26556929.00,2573,6.16,13.10,8.00
2-December-2016,659.80,662.00,624.75,628.70,637.905059997323539470,67253,2686,42901029.00,8704,12.94,37.25,-31.10
1-December-2016,658.00,673.40,654.50,665.80,664.622401922577292803,61584,2066,40930106.00,4500,7.31,18.90,7.80
30-November-2016,661.90,663.85,652.75,658.20,656.260833295756865220,88708,1702,58215586.00,42723,48.16,11.10,-3.70
29-November-2016,661.00,667.00,646.00,650.65,655.339938705857769729,28714,1220,18817431.00,4845,16.87,21.00,-10.35
28-November-2016,635.00,665.05,630.00,661.35,648.148607432378200497,99672,2721,64602268.00,32025,32.13,35.05,26.35
25-November-2016,638.00,650.10,636.35,640.25,642.406019867397737961,43589,1525,28001836.00,12352,28.34,13.75,2.25
24-November-2016,632.00,642.95,628.05,634.40,635.039197728729737155,43676,1385,27735972.00,8940,20.47,14.90,2.40
23-November-2016,631.85,643.50,628.60,635.80,636.193527737451560910,87481,2299,55654846.00,22911,26.19,14.90,3.95
22-November-2016,607.60,632.50,603.35,628.05,620.772486685784514543,61025,2053,37882641.00,12913,21.16,29.15,20.45
21-November-2016,607.55,610.50,593.85,598.85,600.123773332776548210,23947,950,14371164.00,6697,27.97,16.65,-8.70
18-November-2016,605.00,614.00,599.65,610.00,605.649577219350878235,50499,1387,30584698.00,10420,20.63,14.35,5.00
17-November-2016,604.60,619.95,600.00,602.80,608.652819820239370372,21473,756,13069602.00,2552,11.88,19.95,-1.80
16-November-2016,605.00,624.20,598.00,605.20,609.340657824724592554,50743,1739,30919773.00,3731,7.35,26.20,0.20
15-November-2016,622.20,626.05,595.20,604.30,610.480551169800488014,125406,3234,76557924.00,18057,14.40,30.85,-17.90
11-November-2016,637.00,637.00,613.25,624.65,628.016010241324835212,183570,2890,115284899.00,73460,40.02,23.75,-12.35
10-November-2016,611.30,643.90,611.00,636.80,632.604740383085834058,106869,2482,67605836.00,43902,41.08,32.90,25.50
9-November-2016,561.65,611.05,542.85,605.10,583.928600621725722353,161486,5619,94296294.00,20185,12.50,68.20,43.45
8-November-2016,607.30,617.00,606.00,611.15,611.104230365536439556,65739,1771,40173381.00,9422,14.33,11.00,3.85
7-November-2016,630.00,635.00,600.65,607.05,621.324547941549342763,59948,1562,37247164.00,6038,10.07,34.35,-22.95
4-November-2016,617.70,638.00,608.00,620.45,617.071505069752562693,143794,3482,88731180.00,8796,6.12,30.00,2.75
3-November-2016,621.05,630.00,605.95,608.85,620.635170217976977712,163320,3457,101362136.00,7490,4.59,24.05,-12.20
2-November-2016,639.00,639.80,623.70,625.70,631.045795550079256592,155823,3373,98331449.00,6121,3.93,16.10,-13.30
1-November-2016,635.00,656.95,635.00,644.20,648.696844428340854441,60718,1494,39387575.00,9041,14.89,21.95,9.20
30-October-2016,634.95,638.00,630.00,633.10,635.070200347057895567,25356,656,16102840.00,3287,12.96,8.00,-1.85
28-October-2016,650.00,650.00,631.00,634.20,638.480356576582925196,56762,1527,36241422.00,7220,12.72,19.00,-15.80
27-October-2016,601.00,633.95,601.00,625.75,624.390984606527490301,145906,3758,91102391.00,39095,26.79,32.95,24.75
26-October-2016,650.05,656.00,621.00,636.45,645.841195797216833559,89179,2473,57595472.00,10477,11.75,35.00,-13.60
25-October-2016,648.55,658.65,642.75,653.95,652.913117655840139898,140673,3607,91847247.00,23439,16.66,15.90,5.40
24-October-2016,685.00,687.45,664.00,669.05,676.073042843740227249,95930,3119,64855687.00,13368,13.94,23.45,-15.95
21-October-2016,649.95,683.30,639.05,678.95,667.485512121563623709,172420,4703,115087852.00,23485,13.62,44.25,29.00
20-October-2016,649.45,656.80,638.00,641.25,647.245172190244189929,50903,1459,32946721.00,5778,11.35,18.80,-8.20
19-October-2016,638.50,654.85,638.50,646.45,649.162633731025597938,71412,1929,46358002.00,6199,8.68,16.35,7.95
18-October-2016,641.00,647.00,634.85,638.25,640.745390840076749812,83909,2001,53764305.00,14472,17.25,12.15,-2.75
17-October-2016,650.60,666.00,632.30,642.90,654.222636091586855867,173431,3786,113462486.00,11152,6.43,33.70,-7.70
14-October-2016,652.00,665.00,644.00,652.25,654.460960390060611482,134133,2951,87784812.00,24056,17.93,21.00,0.25
13-October-2016,645.00,653.00,633.55,650.80,646.145722876803447994,257077,4750,166109204.00,24379,9.48,19.45,5.80
10-October-2016,610.00,649.50,610.00,647.10,640.219688137687698674,1230030,8065,787489423.00,884460,71.91,39.50,37.10
7-October-2016,613.00,623.65,602.55,611.30,612.338460499434379590,118454,2301,72533940.00,15480,13.07,21.10,-1.70
6-October-2016,608.50,619.00,600.25,610.25,609.395403304178814382,205800,4088,125413574.00,14174,6.89,18.75,1.75
5-October-2016,580.00,626.50,580.00,611.60,609.794620587125764229,628247,12033,383101641.00,100213,15.95,46.50,31.60
4-October-2016,565.00,583.60,565.00,575.65,575.591671759057180270,171825,3057,98901039.00,36799,21.42,18.60,10.65
3-October-2016,565.00,582.75,555.50,565.80,568.345204742527217333,375496,4838,213411351.00,233612,62.21,27.25,0.80
30-September-2016,516.40,570.55,514.00,565.50,550.367852578103512433,309045,7531,170088433.00,53663,17.36,56.55,49.10
29-September-2016,545.90,549.00,511.35,514.15,536.343491711686752551,129942,2521,69693546.00,27159,20.90,37.65,-31.75
28-September-2016,524.75,545.00,522.30,543.05,530.882136031044268973,103594,2380,54996204.00,10924,10.55,22.70,18.30
27-September-2016,527.50,530.10,523.20,524.35,525.288205651801594097,60724,1075,31897601.00,32806,54.02,6.90,-3.15
26-September-2016,530.00,538.00,520.00,524.00,529.256000623441396508,25664,652,13582826.00,7079,27.58,18.00,-6.00
23-September-2016,533.95,541.00,530.05,532.10,536.791845386533665835,40100,825,21525353.00,13074,32.60,10.95,-1.85
22-September-2016,532.35,544.80,530.40,533.65,538.142921240285233555,124810,2566,67165618.00,28313,22.68,14.40,1.30
21-September-2016,527.35,533.40,523.00,525.25,528.099892942435971341,72858,1709,38476302.00,27894,38.29,10.40,-2.10
20-September-2016,522.80,533.00,518.90,526.85,527.166139221466819084,166210,4668,87620284.00,77668,46.73,14.10,4.05
19-September-2016,500.00,527.00,500.00,522.05,520.265098111420905886,152072,5823,79117754.00,47484,31.22,27.00,22.05
16-September-2016,519.50,519.50,497.00,499.20,506.638406575796994890,53043,1216,26873621.00,7618,14.36,22.50,-20.30
15-September-2016,501.50,506.25,497.70,501.90,502.704185269314117124,38301,902,19254073.00,2253,5.88,8.55,0.40
14-September-2016,495.05,507.30,493.00,506.05,498.423401514164531492,69081,1382,34431587.00,6796,9.84,14.30,11.00
12-September-2016,499.10,510.65,490.20,494.50,499.095484938145050439,85846,1753,42845351.00,6671,7.77,20.45,-4.60
9-September-2016,520.85,525.70,509.75,512.15,520.250339715042985725,74327,1614,38668647.00,6307,8.49,15.95,-8.70
8-September-2016,519.50,531.10,517.95,523.90,526.029149270310644654,78321,1695,41199129.00,17674,22.57,13.15,4.40
7-September-2016,522.00,525.80,516.20,519.35,522.110868939425093555,48634,1198,25392340.00,8098,16.65,9.60,-2.65
6-September-2016,518.15,524.00,516.15,518.60,518.902873850598660999,143988,2406,74715787.00,54679,37.97,7.85,0.45
2-September-2016,509.10,524.05,508.60,516.70,515.115494290954268473,169030,3811,87069972.00,21459,12.70,15.45,7.60
1-September-2016,526.20,535.20,504.40,511.10,516.057278885509034306,224533,4777,115871889.00,22505,10.02,30.80,-15.10
31-August-2016,525.85,536.00,522.25,525.70,529.553893864456623446,187025,2199,99039817.00,91657,49.01,13.75,-0.15
30-August-2016,528.85,531.00,522.00,524.60,525.815901752767527675,34688,980,18239502.00,7433,21.43,9.00,-4.25
29-August-2016,522.00,535.20,516.25,525.90,528.500211908486356946,129773,2646,68585058.00,17493,13.48,18.95,3.90
26-August-2016,503.05,529.10,503.05,524.60,521.068277396645430854,367618,5840,191554078.00,131124,35.67,26.05,21.55
25-August-2016,504.90,510.40,501.00,502.15,505.418135531056503635,46351,1070,23426636.00,12116,26.14,9.40,-2.75
24-August-2016,504.40,509.40,501.00,504.05,504.696209026128266033,52625,1375,26559638.00,9599,18.24,8.40,-0.35
23-August-2016,500.00,505.70,494.10,498.60,499.971170262300170727,51544,1209,25770514.00,12906,25.04,11.60,-1.40
22-August-2016,505.00,514.00,497.30,499.55,506.702135023211962813,83793,1991,42458092.00,19927,23.78,16.70,-5.45
19-August-2016,494.20,508.70,491.00,504.85,502.650191301631920043,102456,2484,51499528.00,21782,21.26,17.70,10.65
18-August-2016,493.00,501.25,487.50,493.20,493.613099648828892683,62078,1683,30642514.00,14317,23.06,13.75,0.20
17-August-2016,480.00,497.00,478.00,489.60,490.753564976745973786,104068,2401,51071742.00,18039,17.33,19.00,9.60
16-August-2016,480.00,485.20,475.00,479.90,479.347019046327333320,51611,1655,24739579.00,7230,14.01,10.20,-0.10
12-August-2016,484.00,492.75,474.35,478.90,483.146750793272317088,163563,4161,79024932.00,35551,21.74,18.40,-5.10
11-August-2016,486.55,519.00,472.05,481.85,497.115737338150105447,771471,17624,383510375.00,76094,9.86,46.95,-4.70
10-August-2016,458.00,490.00,445.75,482.40,477.419942115389379288,484412,9265,231267949.00,40370,8.33,44.25,24.40
9-August-2016,465.00,465.00,454.00,456.65,458.717343067783265335,13971,500,6408740.00,4568,32.70,11.00,-8.35
8-August-2016,454.00,467.40,449.90,466.10,460.611838236895402774,45919,1226,21150835.00,9755,21.24,17.50,12.10
5-August-2016,453.45,455.50,447.00,451.10,451.410260740340448527,29608,984,13365355.00,6569,22.19,8.50,-2.35
4-August-2016,454.70,456.65,441.65,447.70,448.525402255162802483,31572,1169,14160844.00,8820,27.94,15.00,-7.00
3-August-2016,463.00,464.95,450.05,452.35,456.954118356203240789,28203,1054,12887477.00,6185,21.93,14.90,-10.65
2-August-2016,436.00,471.30,436.00,460.35,458.513132361847553363,242721,6230,111290766.00,49018,20.20,35.30,24.35
1-August-2016,441.90,446.00,430.00,433.25,437.611450573365698501,47788,1717,20912576.00,15289,31.99,16.00,-8.65
29-July-2016,442.10,445.35,439.00,440.30,441.788715971825623453,42024,1202,18565729.00,13169,31.34,6.35,-1.80
28-July-2016,455.05,455.05,443.00,445.35,447.502559862066538820,56839,1535,25435598.00,16255,28.60,12.05,-9.70
27-July-2016,460.60,462.00,450.75,452.30,455.849422854175819786,25037,809,11413102.00,4403,17.59,11.25,-8.30
26-July-2016,467.00,467.20,456.40,459.30,463.535705531497671378,24478,919,11346427.00,4051,16.55,10.80,-7.70
25-July-2016,461.55,470.00,457.20,463.45,462.022956691631390426,24568,1002,11350980.00,6742,27.44,12.80,1.90
22-July-2016,453.85,462.00,451.65,459.65,457.871450544249881684,16904,797,7739859.00,4246,25.12,10.35,5.80
21-July-2016,468.00,468.80,452.60,456.50,460.433790380250598513,32163,1506,14808932.00,6252,19.44,16.20,-11.50
20-July-2016,460.30,468.35,460.20,465.90,465.224282024008509345,19743,782,9184923.00,3928,19.90,8.15,5.60
19-July-2016,459.25,466.00,457.00,461.85,461.717557251908396946,25938,1000,11976030.00,4397,16.95,9.00,2.60
18-July-2016,470.00,470.00,455.05,457.90,463.221439468724759938,22286,801,10323353.00,3828,17.18,14.95,-12.10
15-July-2016,460.60,468.70,460.60,465.10,464.783259605540209013,51767,1374,24060435.00,5478,10.58,8.10,4.50
14-July-2016,470.95,479.00,459.00,462.10,467.609921981915680932,241867,2962,113099409.00,170369,70.44,20.00,-8.85
13-July-2016,487.70,488.30,471.30,473.55,478.241940902901805449,56551,2434,27045060.00,10266,18.15,17.00,-14.15
12-July-2016,486.75,493.50,481.75,488.70,485.567529328538583976,33926,1188,16473364.00,6529,19.24,11.75,1.95
11-July-2016,480.00,488.00,480.00,485.75,483.628944919197901683,23638,1007,11432021.00,3798,16.07,8.00,5.75
8-July-2016,482.55,483.50,475.00,479.40,478.455767159502594732,40852,1660,19545875.00,7043,17.24,8.50,-3.15
7-July-2016,488.00,498.00,481.05,483.40,491.482935042008565170,61178,2103,30067943.00,9200,15.04,16.95,-4.60
5-July-2016,487.70,492.55,483.05,487.75,487.573092798625515955,47727,1713,23270401.00,7927,16.61,9.50,0.05
4-July-2016,480.00,493.00,480.00,486.30,488.318029506213059058,85948,2871,41969958.00,11379,13.24,13.00,6.30
1-July-2016,482.15,483.30,476.55,478.80,479.738588053420363292,46574,1256,22343345.00,16052,34.47,6.75,-3.35
30-June-2016,471.70,488.00,471.20,480.10,481.213937806831854535,155419,4762,74789789.00,29014,18.67,16.80,8.40
29-June-2016,464.50,474.25,459.00,472.20,466.129799825372699932,154615,4873,72070659.00,35528,22.98,15.25,7.70
28-June-2016,478.00,486.00,455.80,460.55,472.126949594945523333,450927,11091,212894789.00,61446,13.63,30.20,-17.45
27-June-2016,445.95,453.15,443.70,449.60,448.552416305767512201,29094,1573,13050184.00,1299,4.46,9.45,3.65
24-June-2016,442.55,450.95,426.70,447.10,438.644326476443264764,43703,1669,19170073.00,8523,19.50,24.25,4.55
23-June-2016,453.60,456.60,449.10,453.45,453.069908133542460228,17852,665,8088204.00,1955,10.95,7.50,-0.15
22-June-2016,462.00,462.45,449.75,453.20,454.189094048884165781,15056,689,6838271.00,1403,9.32,12.70,-8.80
21-June-2016,462.90,462.90,452.80,458.65,457.822267148014440433,69250,2340,31704192.00,21860,31.57,10.10,-4.25
20-June-2016,453.00,455.50,442.10,453.30,450.567874794069192751,18210,835,8204841.00,3170,17.41,13.40,0.30
17-June-2016,450.00,453.85,443.50,449.45,446.351308232291001914,18804,686,8393190.00,6170,32.81,10.35,-0.55
16-June-2016,452.00,452.40,440.10,442.85,444.606676342525399129,11024,413,4901344.00,1831,16.61,12.30,-9.15
15-June-2016,441.55,454.00,441.15,450.15,447.552996952251947172,26577,937,11894616.00,6499,24.45,12.85,8.60
14-June-2016,440.45,442.00,436.00,440.75,439.105259752862780617,15457,423,6787250.00,2584,16.72,6.00,0.30
13-June-2016,442.20,444.40,436.65,438.80,440.222296296296296296,13500,495,5943001.00,2059,15.25,7.75,-3.40
10-June-2016,450.05,454.00,442.80,445.25,449.128811348442850154,24532,1148,11018028.00,4143,16.89,11.20,-4.80
9-June-2016,451.15,455.00,445.20,447.65,449.209859281977268627,22172,923,9959881.00,3940,17.77,9.80,-3.50
8-June-2016,454.00,459.00,446.30,452.05,454.365276122367898291,25170,1037,11436374.00,3799,15.09,12.70,-1.95
7-June-2016,439.15,455.60,439.15,451.45,449.598508539812364686,41570,1796,18689810.00,10363,24.93,16.45,12.30
6-June-2016,441.80,445.00,437.75,438.85,441.039853943091241038,22457,671,9904432.00,7607,33.87,7.25,-2.95
3-June-2016,448.65,450.50,440.00,441.85,444.628895678742907027,11455,393,5093224.00,2356,20.57,10.50,-6.80
2-June-2016,445.00,448.00,436.70,445.85,442.618631632827162600,29305,1469,12970939.00,6242,21.30,11.30,0.85
1-June-2016,459.80,459.80,440.70,446.25,447.969343720226419324,71372,2814,31972468.00,29189,40.90,19.10,-13.55
31-May-2016,472.45,472.50,453.60,457.10,461.964426757397168722,32918,1567,15206945.00,9936,30.18,18.90,-15.35
30-May-2016,450.00,475.00,450.00,472.30,464.922812072171478779,97878,3251,45505715.00,20219,20.66,25.00,22.30
27-May-2016,460.00,464.00,454.35,458.60,459.022062168309325246,26380,1244,12109002.00,4476,16.97,9.65,-1.40
26-May-2016,458.90,464.15,455.50,457.60,459.775154402682195164,28335,1294,13027729.00,6894,24.33,8.65,-1.30
25-May-2016,450.65,465.50,446.80,459.10,456.576272145808569649,70668,2777,32265332.00,11621,16.44,18.70,8.45
24-May-2016,452.00,453.05,442.20,447.70,447.817446073617554434,29531,1114,13224497.00,5528,18.72,10.85,-4.30
23-May-2016,453.30,453.85,444.00,449.50,449.163693734303561079,31058,1703,13950126.00,5226,16.83,9.85,-3.80
20-May-2016,446.95,453.50,441.75,445.15,447.673064490059802812,49496,2193,22158026.00,7536,15.23,11.75,-1.80
19-May-2016,454.95,455.00,438.05,442.50,443.964241966815555363,80821,3032,35881634.00,8281,10.25,16.95,-12.45
18-May-2016,432.40,457.00,432.40,449.85,451.250041309318849308,187609,6545,84658569.00,24079,12.83,24.60,17.45
17-May-2016,437.00,438.00,429.10,432.85,433.545777977932897995,22205,1230,9626884.00,1257,5.66,8.90,-4.15
16-May-2016,439.00,446.00,433.10,434.80,439.888300991269258648,216591,1534,95275847.00,185988,85.87,12.90,-4.20
13-May-2016,433.10,440.00,430.05,437.90,435.101018630917823402,18947,779,8243859.00,4334,22.87,9.95,4.80
12-May-2016,432.85,438.00,430.10,435.10,434.709841691575334883,9033,576,3926734.00,1893,20.96,7.90,2.25
11-May-2016,429.75,444.45,428.50,431.25,435.692319488257974062,45648,1889,19888483.00,5336,11.69,15.95,1.50
10-May-2016,425.65,442.00,424.50,438.55,433.463500375532003671,95864,2701,41553545.00,54634,56.99,17.50,12.90
9-May-2016,420.05,431.00,418.95,428.00,424.053814820617264609,12766,655,5413471.00,2184,17.11,12.05,7.95
6-May-2016,422.20,429.90,422.05,423.45,425.796478296478296478,43956,524,18716310.00,34394,78.25,7.85,1.25
5-May-2016,425.20,432.95,417.60,425.75,423.328120046496882595,18926,737,8011908.00,3489,18.43,15.35,0.55
4-May-2016,427.00,434.05,422.05,425.05,430.173940813285075580,51667,2038,22225797.00,21349,41.32,12.00,-1.95
3-May-2016,415.10,429.25,415.10,425.40,424.941045168067226890,15232,1028,6472702.00,2770,18.19,14.15,10.30
2-May-2016,410.95,422.55,410.50,418.65,417.984242015673717030,11867,948,4960219.00,2057,17.33,12.05,7.70
29-April-2016,411.75,417.95,404.85,412.85,411.886783116433272304,20209,1090,8323820.00,1516,7.50,13.10,1.10
28-April-2016,421.15,424.30,411.10,412.85,415.041171251109139307,11270,938,4677514.00,2937,26.06,13.20,-8.30
27-April-2016,420.00,425.50,415.00,419.30,420.613353115727002967,16850,861,7087335.00,1644,9.76,10.50,-0.70
26-April-2016,415.60,422.95,413.50,420.30,418.512666294909583366,25106,912,10507179.00,6816,27.15,9.45,4.70
25-April-2016,409.00,420.00,406.00,416.40,411.670776583034647550,20925,889,8614211.00,3119,14.91,14.00,7.40
22-April-2016,410.35,419.00,406.95,408.00,411.106220204961319973,35031,1086,14401462.00,6774,19.34,12.05,-2.35
21-April-2016,415.90,417.50,407.40,410.05,410.827423573296745701,23323,1204,9581728.00,4975,21.33,10.10,-5.85
20-April-2016,405.20,416.20,405.00,413.75,411.465987102142708550,28842,1352,11867502.00,4252,14.74,11.20,8.55
18-April-2016,404.00,414.80,397.20,402.35,404.860721960320501074,60031,2647,24304194.00,8908,14.84,17.60,-1.65
13-April-2016,396.95,406.75,394.90,404.25,401.895258471944233556,72445,3330,29115302.00,6678,9.22,11.85,7.30
12-April-2016,390.35,396.00,386.95,392.35,390.475491993643808825,49086,2459,19166880.00,3836,7.81,9.05,2.00
11-April-2016,387.40,390.95,384.70,387.55,387.914326658662225492,25819,1231,10015560.00,6865,26.59,6.25,0.15
8-April-2016,380.55,385.90,379.65,384.45,383.305912298970264954,25929,999,9938739.00,2908,11.22,6.25,3.90
7-April-2016,389.00,391.80,377.05,380.85,385.694629938786867000,21564,2199,8317119.00,5874,27.24,14.75,-8.15
6-April-2016,388.00,391.00,383.80,388.35,386.912017894665491764,14753,832,5708113.00,949,6.43,7.20,0.35
5-April-2016,387.20,390.75,378.55,385.45,386.528875449047337547,43982,1651,17000313.00,2666,6.06,12.20,-1.75
4-April-2016,385.45,389.25,383.85,387.20,386.380479187368885944,18114,838,6998896.00,5704,31.49,5.40,1.75
1-April-2016,380.10,385.65,373.30,383.70,381.109739845877513181,17259,651,6577573.00,3750,21.73,12.35,3.60
31-March-2016,374.00,389.15,374.00,380.95,383.043939715559329229,42399,1731,16240680.00,13989,32.99,15.15,6.95
30-March-2016,371.90,383.45,369.15,382.25,378.034290738569753810,37532,1388,14188383.00,10956,29.19,14.30,10.35
29-March-2016,367.05,372.80,361.90,368.00,369.552808740757090828,18122,701,6697036.00,2439,13.46,10.90,0.95
28-March-2016,375.00,378.35,365.50,374.05,370.508469519673815758,30167,1014,11177129.00,4178,13.85,12.85,-0.95
23-March-2016,369.15,385.90,366.80,374.95,377.512282798205575254,102094,3395,38541739.00,20783,20.36,19.10,5.80
22-March-2016,366.90,367.95,363.00,365.30,365.416935339423249149,22332,802,8160491.00,5279,23.64,4.95,-1.60
21-March-2016,365.65,369.50,364.25,365.85,366.211308770395599843,43453,1234,15912980.00,10708,24.64,5.25,0.20
18-March-2016,356.50,367.45,356.45,364.00,363.965776249669399629,18905,698,6880773.00,5097,26.96,11.00,7.50
17-March-2016,363.75,365.15,359.70,360.95,362.255926539026142361,32017,890,11598348.00,7944,24.81,5.45,-2.80
16-March-2016,360.15,363.95,355.80,358.90,359.542423221776539391,32659,1228,11742296.00,5822,17.83,8.15,-1.25
15-March-2016,360.15,364.00,357.35,360.05,361.000316896945113449,31556,1225,11391726.00,8028,25.44,6.65,-0.10
14-March-2016,357.95,365.85,355.35,359.80,360.966222632192951517,36859,1249,13304854.00,4772,12.95,10.50,1.85
11-March-2016,362.50,364.15,357.00,359.30,360.342776939045102849,42392,1419,15275651.00,9954,23.48,7.15,-3.20
10-March-2016,357.70,362.00,352.75,359.15,356.911456613740732959,66634,1751,23782438.00,7741,11.62,9.25,1.45
9-March-2016,341.95,354.90,340.55,353.10,348.077769703844177020,56423,1224,19639592.00,8334,14.77,14.35,11.15
8-March-2016,355.00,355.45,341.20,343.25,348.471883978656450950,43854,1082,15281886.00,9006,20.54,14.25,-11.75
4-March-2016,348.10,359.60,348.10,353.75,354.035329310433751095,38778,1459,13728782.00,3814,9.84,11.50,5.65
3-March-2016,344.75,358.90,341.35,356.60,350.116880730198272517,48973,1540,17146274.00,13438,27.44,17.55,11.85
2-March-2016,335.95,343.75,328.75,341.75,337.371239847771248596,68581,2297,23137257.00,4109,5.99,15.00,5.80
1-March-2016,333.50,340.30,329.70,333.10,332.424189050719059538,392318,1789,130415993.00,341727,87.10,10.60,-0.40
29-February-2016,328.60,336.95,325.70,329.95,330.392079047541913015,37041,1139,12238053.00,4088,11.04,11.25,1.35
26-February-2016,334.95,336.50,329.85,333.25,332.765142150803461063,26697,750,8883831.00,6655,24.93,6.65,-1.70
25-February-2016,343.65,343.65,328.30,330.90,335.114791754820770114,33086,1045,11087608.00,9614,29.06,15.35,-12.75
24-February-2016,345.00,345.15,338.60,340.60,342.517057273609762862,14422,552,4939781.00,3706,25.70,6.55,-4.40
23-February-2016,349.00,351.90,340.60,345.45,345.423477400965621546,17191,683,5938175.00,1654,9.62,11.30,-3.55
22-February-2016,353.00,353.00,344.80,349.50,348.885594548018173272,25532,795,8907747.00,3563,13.96,8.20,-3.50
19-February-2016,343.20,347.90,337.40,345.05,343.379398578920656403,47288,1360,16237725.00,7407,15.66,10.50,1.85
18-February-2016,352.20,354.15,338.30,341.70,344.111277578892586225,63409,2291,21819752.00,9966,15.72,15.85,-10.50
17-February-2016,355.00,355.00,342.00,349.15,347.880730239508865463,49518,1754,17226358.00,6874,13.88,13.00,-5.85
16-February-2016,366.40,366.40,349.00,350.95,353.690630407911001236,40450,1285,14306786.00,4669,11.54,17.40,-15.45
15-February-2016,363.80,371.60,359.35,360.40,364.544516129032258064,31000,767,11300880.00,4556,14.70,12.25,-3.40
12-February-2016,370.00,370.00,335.05,357.50,350.518671937953263497,79424,2296,27839595.00,6408,8.07,34.95,-12.50
