Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2020,29.20,29.20,27.20,27.95,28.273593073593073593,1155,15,32656.00,1101,95.32,2.00,-1.25
11-May-2020,27.90,28.15,27.90,28.15,28.030303030303030303,33,6,925.00,15,45.45,0.25,0.25
8-May-2020,27.70,29.30,27.70,27.90,28.016680567139282735,1199,17,33592.00,1056,88.07,1.60,0.20
7-May-2020,29.60,29.60,27.40,28.00,28.237689393939393939,1056,8,29819.00,1054,99.81,2.20,-1.60
6-May-2020,29.85,29.85,28.00,28.25,28.382636060718252499,5402,45,153323.00,4827,89.36,1.85,-1.60
5-May-2020,28.00,30.15,28.00,29.70,29.188034188034188034,1521,16,44395.00,1001,65.81,2.15,1.70
4-May-2020,31.95,31.95,28.75,29.00,30.397109644989004084,3183,47,96754.00,2128,66.86,3.20,-2.95
30-April-2020,31.00,31.45,28.05,31.10,30.304698457223001402,2852,44,86429.00,1599,56.07,3.40,0.10
29-April-2020,31.40,31.40,27.55,30.05,29.305010893246187363,459,18,13451.00,324,70.59,3.85,-1.35
28-April-2020,29.55,30.65,29.55,29.65,30.146341463414634146,287,9,8652.00,238,82.93,1.10,0.10
27-April-2020,30.50,30.50,29.30,29.55,29.793584379358437935,1434,34,42724.00,1404,97.91,1.20,-0.95
24-April-2020,31.85,31.85,29.25,29.30,30.208655332302936630,647,22,19545.00,605,93.51,2.60,-2.55
23-April-2020,29.55,32.40,29.25,29.65,30.137573964497041420,676,19,20373.00,478,70.71,3.15,0.10
22-April-2020,30.70,31.80,28.60,31.70,31.162790697674418604,1849,35,57620.00,1637,88.53,3.20,1.00
21-April-2020,28.40,32.30,28.40,29.40,29.212135577150983645,8438,78,246492.00,5057,59.93,3.90,1.00
20-April-2020,34.00,34.00,31.00,32.00,31.802949950281736824,6034,47,191899.00,3772,62.51,3.00,-2.00
17-April-2020,34.00,34.00,31.00,32.20,32.344742063492063492,2016,34,65207.00,1608,79.76,3.00,-1.80
16-April-2020,33.70,34.00,32.00,34.00,33.850543478260869565,736,20,24914.00,736,100.00,2.00,0.30
15-April-2020,32.95,34.25,32.35,33.85,34.006561679790026246,762,16,25913.00,757,99.34,1.90,0.90
13-April-2020,33.30,33.30,30.25,32.25,31.487449118046132971,2948,21,92825.00,2204,74.76,3.05,-1.05
9-April-2020,32.85,37.00,31.60,33.30,33.610740721297705916,38098,62,1280502.00,36331,95.36,5.40,0.45
8-April-2020,34.00,34.00,30.00,32.60,31.230280571731074642,1889,37,58994.00,1303,68.98,4.00,-1.40
7-April-2020,34.00,34.50,29.00,30.55,30.946632782719186785,787,27,24355.00,558,70.90,5.50,-3.45
3-April-2020,31.00,34.00,29.00,30.00,30.511816340310600945,2962,23,90376.00,2211,74.65,5.00,-1.00
1-April-2020,26.40,35.00,26.40,30.00,30.887530562347188264,818,22,25266.00,789,96.45,8.60,3.60
31-March-2020,32.85,32.85,27.60,30.45,28.252927400468384074,7259,37,205088.00,6458,88.97,5.25,-2.40
30-March-2020,25.45,35.85,25.45,32.85,30.391437308868501529,327,19,9938.00,157,48.01,10.40,7.40
27-March-2020,33.00,36.40,31.00,31.65,33.914577530176415970,1077,11,36526.00,952,88.39,5.40,-1.35
26-March-2020,30.00,32.00,30.00,31.00,31.194152581087254454,2189,25,68284.00,2154,98.40,2.00,1.00
25-March-2020,31.95,31.95,28.10,29.85,29.902714932126696832,442,15,13217.00,422,95.48,3.85,-2.10
24-March-2020,29.00,32.85,28.00,29.05,28.906444906444906444,481,9,13904.00,481,100.00,4.85,0.05
23-March-2020,33.95,33.95,26.00,28.00,28.709234989332520572,3281,27,94195.00,3083,93.97,7.95,-5.95
20-March-2020,34.00,41.60,30.15,31.95,32.232490713056084080,11037,62,355750.00,6651,60.26,11.45,-2.05
19-March-2020,30.00,37.40,29.05,37.40,31.132352941176470588,136,12,4234.00,112,82.35,8.35,7.40
18-March-2020,39.85,39.85,31.20,33.95,33.121478873239436619,1704,24,56439.00,1259,73.88,8.65,-5.90
17-March-2020,36.50,41.45,34.50,35.20,35.659749243406830955,2313,35,82481.00,1182,51.10,6.95,-1.30
16-March-2020,44.00,44.85,37.05,40.05,41.754769475357710651,2516,34,105055.00,1701,67.61,7.80,-3.95
13-March-2020,28.10,41.00,28.10,38.95,34.000776096235933255,2577,24,87620.00,2161,83.86,12.90,10.85
12-March-2020,40.05,40.20,33.20,34.80,37.538103608727122324,9671,59,363031.00,2808,29.04,7.00,-5.25
11-March-2020,40.50,42.85,40.00,41.50,41.029712163416898792,1077,17,44189.00,777,72.14,2.85,1.00
9-March-2020,43.00,50.00,39.00,41.65,44.889600276864509430,11558,76,518834.00,2316,20.04,11.00,-1.35
6-March-2020,49.00,49.00,41.60,44.20,43.388496732026143790,3825,43,165961.00,2715,70.98,7.40,-4.80
5-March-2020,52.00,52.00,43.50,47.05,47.559931506849315068,584,6,27775.00,583,99.83,8.50,-4.95
4-March-2020,43.05,47.70,42.60,47.35,43.306688417618270799,613,26,26547.00,349,56.93,5.10,4.30
3-March-2020,47.00,48.40,43.75,45.90,46.077981651376146788,872,21,40180.00,770,88.30,4.65,-1.10
2-March-2020,42.00,49.50,41.50,45.25,45.774678111587982832,1398,33,63993.00,916,65.52,8.00,3.25
28-February-2020,48.90,49.00,43.00,47.75,46.496567505720823798,437,36,20319.00,205,46.91,6.00,-1.15
27-February-2020,46.05,49.75,44.15,45.45,45.212343096234309623,1912,35,86446.00,1479,77.35,5.60,-0.60
26-February-2020,53.70,53.70,47.60,48.70,49.304651162790697674,430,12,21201.00,255,59.30,6.10,-5.00
25-February-2020,53.45,53.45,48.05,50.95,50.693877551020408163,931,11,47196.00,827,88.83,5.40,-2.50
24-February-2020,44.00,52.80,43.10,51.45,49.641620111731843575,3580,56,177717.00,1793,50.08,9.70,7.45
20-February-2020,45.10,48.75,43.95,44.00,45.513372620126926563,4412,52,200805.00,2351,53.29,4.80,-1.10
19-February-2020,50.85,50.85,49.90,49.90,50.085333333333333333,375,9,18782.00,362,96.53,0.95,-0.95
18-February-2020,48.05,50.00,47.50,47.95,48.175607873407950598,2591,19,124823.00,2513,96.99,2.50,-0.10
17-February-2020,52.95,53.00,48.05,48.05,49.177777777777777777,720,17,35408.00,430,59.72,4.95,-4.90
14-February-2020,51.25,52.30,48.00,48.05,49.066831683168316831,404,13,19823.00,352,87.13,4.30,-3.20
13-February-2020,57.90,57.90,50.65,51.35,51.711133200795228628,5030,59,260107.00,4192,83.34,7.25,-6.55
12-February-2020,59.50,59.70,54.30,54.55,56.675000000000000000,1360,29,77078.00,1124,82.65,5.40,-4.95
11-February-2020,59.85,59.85,53.90,55.60,54.974497681607418856,1294,24,71137.00,968,74.81,5.95,-4.25
10-February-2020,64.90,64.90,54.00,55.00,56.627062706270627062,606,20,34316.00,142,23.43,10.90,-9.90
7-February-2020,58.00,59.70,53.05,55.20,55.437823834196891191,386,17,21399.00,221,57.25,6.65,-2.80
6-February-2020,55.25,61.00,55.25,55.30,58.038834951456310679,103,5,5978.00,1,0.97,5.75,0.05
5-February-2020,55.10,56.25,55.00,55.05,55.980451127819548872,665,5,37227.00,615,92.48,1.25,-0.05
4-February-2020,55.25,57.35,54.05,55.00,55.296677215189873417,1264,23,69895.00,686,54.27,3.30,-0.25
1-February-2020,62.75,67.00,57.05,57.35,61.596319018404907975,1630,29,100402.00,929,56.99,9.95,-5.40
31-January-2020,55.50,63.00,53.85,57.95,57.365482233502538071,1576,22,90408.00,848,53.81,9.15,2.45
30-January-2020,59.50,59.50,55.25,55.75,55.879679144385026737,374,9,20899.00,355,94.92,4.25,-3.75
29-January-2020,57.00,58.50,57.00,57.75,57.636363636363636363,11,5,634.00,6,54.55,1.50,0.75
28-January-2020,57.50,60.00,57.10,57.40,58.178773052314640572,2657,27,154581.00,2050,77.15,2.90,-0.10
27-January-2020,64.00,64.00,59.15,59.15,63.500000000000000000,574,2,36449.00,574,100.00,4.85,-4.85
24-January-2020,58.55,62.90,58.55,61.05,61.841836734693877551,392,10,24242.00,240,61.22,4.35,2.50
23-January-2020,58.05,62.25,58.05,61.30,61.071846726982437466,1879,21,114754.00,1718,91.43,4.20,3.25
22-January-2020,58.95,63.50,58.95,61.00,61.528747433264887063,974,21,59929.00,548,56.26,4.55,2.05
21-January-2020,57.00,66.30,53.50,60.10,60.682579989842559674,3938,56,238968.00,2344,59.52,12.80,3.10
20-January-2020,58.95,64.80,55.65,55.65,59.733089579524680073,1094,15,65348.00,1060,96.89,9.15,-3.30
17-January-2020,64.00,64.00,58.30,59.10,60.134510298444724674,2379,41,143060.00,1928,81.04,5.70,-4.90
16-January-2020,62.95,62.95,53.80,60.70,58.374795417348608837,611,18,35667.00,458,74.96,9.15,-2.25
15-January-2020,62.95,62.95,55.10,55.85,57.020806241872561768,769,18,43849.00,748,97.27,7.85,-7.10
14-January-2020,63.95,63.95,53.00,54.20,54.760747004933051444,2838,49,155411.00,1557,54.86,10.95,-9.75
13-January-2020,63.65,63.65,56.05,58.05,59.104501607717041800,622,22,36763.00,418,67.20,7.60,-5.60
10-January-2020,53.00,63.60,53.00,59.50,58.845335360060801824,5263,128,309703.00,3283,62.38,10.60,6.50
9-January-2020,49.85,54.35,42.60,53.05,51.016419386745796241,5055,53,257888.00,4134,81.78,11.75,3.20
8-January-2020,45.25,45.30,45.25,45.30,45.292682926829268292,41,2,1857.00,41,100.00,0.05,0.05
7-January-2020,45.25,50.20,45.25,46.55,46.116959064327485380,342,8,15772.00,221,64.62,4.95,1.30
6-January-2020,48.10,53.40,47.95,48.00,49.514340344168260038,1046,14,51792.00,996,95.22,5.45,-0.10
3-January-2020,45.95,48.10,45.05,47.95,45.969478175254348539,3047,20,140069.00,2777,91.14,3.05,2.00
2-January-2020,45.10,47.00,45.10,45.20,45.661111111111111111,180,4,8219.00,130,72.22,1.90,0.10
1-January-2020,46.40,48.20,43.00,48.10,47.026933101650738488,1151,18,54128.00,815,70.81,5.20,1.70
30-December-2019,44.10,47.65,44.10,45.45,44.481228668941979522,293,9,13033.00,281,95.90,3.55,1.35
27-December-2019,47.50,47.50,44.05,44.05,46.940032414910858995,617,5,28962.00,615,99.68,3.45,-3.45
26-December-2019,46.70,47.90,40.10,47.85,45.825192802056555269,778,19,35652.00,639,82.13,7.80,1.15
24-December-2019,44.90,44.90,44.90,44.90,44.894736842105263157,38,3,1706.00,38,100.00,0.00,0.00
23-December-2019,43.00,45.00,43.00,45.00,44.486301369863013698,730,11,32475.00,700,95.89,2.00,2.00
20-December-2019,46.95,46.95,41.50,45.50,45.493870402802101576,571,13,25977.00,570,99.82,5.45,-1.45
19-December-2019,45.95,47.90,44.15,44.40,45.298366513527309851,3918,34,177479.00,3236,82.59,3.75,-1.55
18-December-2019,48.00,48.00,45.75,47.60,47.170212765957446808,282,4,13302.00,282,100.00,2.25,-0.40
17-December-2019,49.80,49.80,45.30,45.45,45.925966547847545928,3647,23,167492.00,3476,95.31,4.50,-4.35
16-December-2019,49.00,49.85,45.40,45.50,45.618677042801556420,514,14,23448.00,310,60.31,4.45,-3.50
13-December-2019,49.00,49.00,43.95,47.55,45.534246575342465753,511,22,23268.00,460,90.02,5.05,-1.45
12-December-2019,46.70,46.70,45.00,45.10,46.387387387387387387,333,9,15447.00,328,98.50,1.70,-1.60
11-December-2019,46.75,50.00,46.25,47.65,47.237113402061855670,873,21,41238.00,736,84.31,3.75,0.90
10-December-2019,49.95,49.95,49.00,49.00,49.669117647058823529,544,4,27020.00,544,100.00,0.95,-0.95
9-December-2019,50.00,51.00,50.00,50.50,50.728494623655913978,372,9,18871.00,372,100.00,1.00,0.50
6-December-2019,51.50,53.00,47.00,47.20,49.351468464130958112,2077,40,102503.00,1054,50.75,6.00,-4.30
5-December-2019,51.05,54.50,51.05,51.85,52.602150537634408602,372,6,19568.00,220,59.14,3.45,0.80
4-December-2019,54.45,55.00,51.00,54.50,53.655864197530864197,648,19,34769.00,593,91.51,4.00,0.05
3-December-2019,53.00,53.00,52.45,52.45,52.880000000000000000,25,2,1322.00,25,100.00,0.55,-0.55
2-December-2019,52.00,55.40,51.75,51.75,52.668157423971377459,2236,27,117766.00,2096,93.74,3.65,-0.25
29-November-2019,53.50,53.90,51.70,53.65,51.963333333333333333,1200,31,62356.00,1160,96.67,2.20,0.15
28-November-2019,53.85,54.00,50.15,53.60,53.709047619047619047,2100,16,112789.00,1700,80.95,3.85,-0.25
27-November-2019,56.45,56.45,50.20,50.90,51.326401612312202271,10916,82,560279.00,8025,73.52,6.25,-5.55
26-November-2019,56.90,58.45,50.35,52.80,53.952797466445483335,6631,55,357761.00,4447,67.06,8.10,-4.10
25-November-2019,54.30,54.30,52.50,52.80,53.036241610738255033,745,14,39512.00,645,86.58,1.80,-1.50
22-November-2019,55.20,55.20,55.20,55.20,55.200000000000000000,100,1,5520.00,100,100.00,0.00,0.00
21-November-2019,54.40,57.75,54.35,55.20,55.368888888888888888,2475,33,137038.00,2197,88.77,3.40,0.80
20-November-2019,54.05,59.40,54.05,59.40,56.319148936170212765,47,5,2647.00,46,97.87,5.35,5.35
19-November-2019,56.00,60.00,56.00,59.70,56.399641577060931899,558,7,31471.00,548,98.21,4.00,3.70
18-November-2019,48.55,56.80,48.55,55.95,54.040441176470588235,816,23,44097.00,411,50.37,8.25,7.40
15-November-2019,54.05,61.00,54.05,55.10,56.298207098426637394,2733,25,153863.00,2502,91.55,6.95,1.05
14-November-2019,55.55,59.95,55.55,59.95,57.500000000000000000,2,2,115.00,1,50.00,4.40,4.40
13-November-2019,63.00,63.00,60.00,60.00,61.823529411764705882,170,9,10510.00,166,97.65,3.00,-3.00
11-November-2019,54.55,61.95,54.55,60.00,60.185891325071496663,1049,9,63135.00,983,93.71,7.40,5.45
8-November-2019,55.00,61.95,51.00,60.00,58.518072289156626506,166,21,9714.00,129,77.71,10.95,5.00
7-November-2019,55.00,60.95,53.00,60.00,59.977611940298507462,134,10,8037.00,122,91.04,7.95,5.00
6-November-2019,61.65,61.65,59.00,59.00,59.246206558981889378,2043,6,121040.00,2043,100.00,2.65,-2.65
5-November-2019,61.90,61.90,56.55,58.20,58.150943396226415094,318,11,18492.00,316,99.37,5.35,-3.70
4-November-2019,55.20,60.50,55.10,58.00,57.924324324324324324,370,15,21432.00,276,74.59,5.40,2.80
1-November-2019,58.95,58.95,55.15,57.90,58.343873517786561264,253,9,14761.00,251,99.21,3.80,-1.05
31-October-2019,59.00,62.95,55.10,55.15,59.472243346007604562,1315,17,78206.00,1264,96.12,7.85,-3.85
30-October-2019,58.20,62.90,58.20,62.00,61.755555555555555555,90,5,5558.00,80,88.89,4.70,3.80
29-October-2019,60.95,60.95,59.95,60.00,60.222222222222222222,63,7,3794.00,33,52.38,1.00,-0.95
27-October-2019,56.55,61.95,56.55,57.70,57.720000000000000000,50,4,2886.00,30,60.00,5.40,1.15
25-October-2019,56.55,59.90,56.55,56.55,57.759887005649717514,354,6,20447.00,354,100.00,3.35,0.00
24-October-2019,59.85,59.85,58.75,58.75,59.466666666666666666,15,3,892.00,10,66.67,1.10,-1.10
23-October-2019,61.90,61.90,53.25,56.50,55.933526011560693641,346,16,19353.00,175,50.58,8.65,-5.40
22-October-2019,58.00,61.95,55.30,57.60,60.070749736008447729,947,11,56887.00,872,92.08,6.65,-0.40
18-October-2019,58.75,63.25,55.00,58.10,58.536340852130325814,399,10,23356.00,249,62.41,8.25,-0.65
17-October-2019,59.95,59.95,53.05,55.15,54.977116704805491990,437,11,24025.00,190,43.48,6.90,-4.80
16-October-2019,55.05,59.00,55.05,56.55,56.657777777777777777,225,11,12748.00,225,100.00,3.95,1.50
15-October-2019,54.05,60.00,54.05,59.80,59.000000000000000000,12,5,708.00,5,41.67,5.95,5.75
14-October-2019,59.00,60.00,50.60,59.15,58.426626323751891074,661,16,38620.00,638,96.52,9.40,0.15
11-October-2019,53.90,58.50,53.90,57.50,56.330838323353293413,668,11,37629.00,468,70.06,4.60,3.60
10-October-2019,51.05,59.95,51.05,55.00,56.925925925925925925,216,13,12296.00,140,64.81,8.90,3.95
9-October-2019,52.25,59.90,52.25,55.00,54.838323353293413173,167,10,9158.00,147,88.02,7.65,2.75
7-October-2019,60.00,60.00,55.50,57.00,58.018421052631578947,1140,19,66141.00,1120,98.25,4.50,-3.00
4-October-2019,52.50,61.85,52.05,56.50,57.050516647531572904,871,25,49691.00,567,65.10,9.80,4.00
3-October-2019,57.00,61.70,54.05,60.90,58.912457912457912457,297,12,17497.00,255,85.86,7.65,3.90
1-October-2019,55.00,63.00,51.50,55.85,59.005633802816901408,1420,25,83788.00,1169,82.32,11.50,0.85
30-September-2019,60.00,61.75,58.00,59.00,58.937246963562753036,988,13,58230.00,988,100.00,3.75,-1.00
27-September-2019,62.20,62.80,59.00,60.40,61.090803259604190919,5154,65,314862.00,3038,58.94,3.80,-1.80
26-September-2019,61.40,70.80,61.40,70.00,67.730449251247920133,601,9,40706.00,553,92.01,9.40,8.60
25-September-2019,70.95,71.00,70.80,70.90,70.843243243243243243,370,5,26212.00,370,100.00,0.20,-0.05
24-September-2019,66.60,71.95,66.60,70.95,71.045454545454545454,462,12,32823.00,409,88.53,5.35,4.35
23-September-2019,67.00,69.50,67.00,68.00,68.311284046692607003,257,3,17556.00,257,100.00,2.50,1.00
20-September-2019,65.00,69.40,65.00,67.65,67.057692307692307692,624,9,41844.00,624,100.00,4.40,2.65
18-September-2019,67.50,67.50,67.50,67.50,67.500000000000000000,100,1,6750.00,100,100.00,0.00,0.00
17-September-2019,65.15,67.50,65.10,65.10,67.266199649737302977,571,4,38409.00,543,95.10,2.40,-0.05
16-September-2019,66.50,68.55,55.25,65.05,67.054644808743169398,549,15,36813.00,446,81.24,13.30,-1.45
13-September-2019,62.35,70.65,62.35,67.90,68.642857142857142857,14,4,961.00,14,100.00,8.30,5.55
12-September-2019,62.05,66.60,62.05,65.75,65.431438127090301003,598,19,39128.00,597,99.83,4.55,3.70
11-September-2019,66.80,66.80,60.50,60.55,61.124721603563474387,449,4,27445.00,410,91.31,6.30,-6.25
9-September-2019,67.95,67.95,61.20,61.40,62.253776435045317220,331,8,20606.00,206,62.24,6.75,-6.55
6-September-2019,69.85,69.85,63.00,63.50,64.404184498335710889,2103,13,135442.00,2050,97.48,6.85,-6.35
5-September-2019,66.70,67.25,65.95,66.80,66.794214332675871137,1521,19,101594.00,1521,100.00,1.30,0.10
4-September-2019,61.55,61.55,61.55,61.55,61.428571428571428571,7,1,430.00,7,100.00,0.00,0.00
3-September-2019,65.00,71.75,64.00,68.00,65.243478260869565217,805,10,52521.00,690,85.71,7.75,3.00
30-August-2019,59.00,65.35,59.00,64.80,59.916666666666666666,132,3,7909.00,122,92.42,6.35,5.80
29-August-2019,65.00,65.00,61.80,64.60,64.691525423728813559,295,9,19084.00,175,59.32,3.20,-0.40
28-August-2019,66.90,66.90,56.00,64.45,63.199300699300699300,858,13,54225.00,822,95.80,10.90,-2.45
27-August-2019,54.00,59.50,54.00,58.55,56.770370370370370370,405,13,22992.00,262,64.69,5.50,4.55
26-August-2019,57.85,57.85,54.05,54.05,56.862068965517241379,174,6,9894.00,134,77.01,3.80,-3.80
23-August-2019,48.50,56.00,48.50,56.00,51.805194805194805194,770,11,39890.00,650,84.42,7.50,7.50
22-August-2019,53.55,53.55,52.05,53.50,52.998235294117647058,1700,19,90097.00,1050,61.76,1.50,-0.05
21-August-2019,56.35,58.65,55.05,55.25,55.305538270068450528,1607,18,88876.00,1495,93.03,3.60,-1.10
20-August-2019,58.10,66.75,55.00,56.30,57.437869822485207100,1352,26,77656.00,1091,80.70,11.75,-1.80
19-August-2019,55.00,64.40,55.00,61.00,57.897435897435897435,2574,32,149028.00,2397,93.12,9.40,6.00
16-August-2019,58.00,63.00,55.00,55.15,58.369627507163323782,3839,30,224081.00,3173,82.65,8.00,-2.85
14-August-2019,60.05,60.05,60.00,60.00,60.000000000000000000,54,3,3240.00,54,100.00,0.05,-0.05
13-August-2019,63.75,63.75,55.00,56.90,56.691953316953316953,3256,42,184589.00,2587,79.45,8.75,-6.85
9-August-2019,64.00,64.00,63.15,63.75,63.450092421441774491,2164,17,137306.00,2164,100.00,0.85,-0.25
8-August-2019,74.00,75.95,60.30,61.50,63.845107503290917068,2279,47,145503.00,1648,72.31,15.65,-12.50
7-August-2019,67.35,73.95,62.20,66.60,67.806459596584581116,8081,92,547944.00,5363,66.37,11.75,-0.75
6-August-2019,74.05,75.40,74.00,74.40,74.390011890606420927,841,19,62562.00,436,51.84,1.40,0.35
5-August-2019,78.00,78.00,76.00,76.00,77.568965517241379310,116,5,8998.00,116,100.00,2.00,-2.00
2-August-2019,78.50,78.50,73.80,78.45,76.723076923076923076,260,16,19948.00,238,91.54,4.70,-0.05
1-August-2019,78.55,84.00,78.55,82.00,82.194444444444444444,144,8,11836.00,143,99.31,5.45,3.45
31-July-2019,79.95,84.00,77.00,81.90,81.149758454106280193,621,13,50394.00,392,63.12,7.00,1.95
30-July-2019,74.50,79.95,74.00,79.90,79.449579831932773109,238,7,18909.00,237,99.58,5.95,5.40
29-July-2019,74.50,80.00,74.50,79.40,78.831967213114754098,732,5,57705.00,732,100.00,5.50,4.90
26-July-2019,76.20,78.95,74.00,75.75,75.894512195121951219,1640,27,124467.00,921,56.16,4.95,-0.45
25-July-2019,80.00,84.85,80.00,84.85,80.436363636363636363,110,2,8848.00,110,100.00,4.85,4.85
24-July-2019,80.00,86.70,75.20,80.00,78.067385444743935309,371,9,28963.00,198,53.37,11.50,0.00
23-July-2019,81.00,84.80,80.00,84.80,80.779801324503311258,604,4,48791.00,579,95.86,4.80,3.80
22-July-2019,82.05,82.05,82.00,82.00,82.013333333333333333,150,4,12302.00,150,100.00,0.05,-0.05
19-July-2019,87.90,87.90,81.00,84.85,83.846715328467153284,274,5,22974.00,274,100.00,6.90,-3.05
18-July-2019,80.00,89.70,79.00,88.60,81.744645799011532125,1214,18,99238.00,1148,94.56,10.70,8.60
17-July-2019,81.55,82.75,80.00,80.45,81.010526315789473684,380,11,30784.00,280,73.68,2.75,-1.10
16-July-2019,83.00,86.00,81.20,81.55,83.764993880048959608,1634,24,136872.00,1294,79.19,4.80,-1.45
15-July-2019,90.00,93.25,83.30,83.40,85.271474878444084278,1234,30,105225.00,667,54.05,9.95,-6.60
12-July-2019,92.00,93.80,92.00,93.30,92.733031674208144796,221,6,20494.00,122,55.20,1.80,1.30
11-July-2019,84.10,92.00,84.10,92.00,88.470588235294117647,17,4,1504.00,12,70.59,7.90,7.90
10-July-2019,93.40,93.40,82.70,89.20,90.673667833527810190,2571,22,233122.00,2335,90.82,10.70,-4.20
9-July-2019,81.10,89.90,81.10,85.20,84.060606060606060606,363,11,30514.00,335,92.29,8.80,4.10
8-July-2019,90.00,90.00,81.00,83.10,86.046230049532195927,1817,33,156346.00,1573,86.57,9.00,-6.90
5-July-2019,90.30,97.00,89.15,91.20,90.494252873563218390,87,6,7873.00,86,98.85,7.85,0.90
4-July-2019,97.75,97.75,94.50,94.50,94.544966442953020134,745,6,70436.00,725,97.32,3.25,-3.25
3-July-2019,88.60,97.95,88.60,94.00,96.736198738170347003,2536,29,245323.00,2414,95.19,9.35,5.40
2-July-2019,95.60,95.60,90.00,94.40,93.385964912280701754,285,6,26615.00,285,100.00,5.60,-1.20
1-July-2019,90.00,90.25,88.00,89.90,89.976653696498054474,257,8,23124.00,257,100.00,2.25,-0.10
28-June-2019,94.20,94.20,88.00,92.00,91.213550600343053173,1166,21,106355.00,815,69.90,6.20,-2.20
27-June-2019,92.50,97.40,92.50,94.15,93.650537634408602150,186,8,17419.00,186,100.00,4.90,1.65
26-June-2019,94.60,94.60,92.35,92.35,92.910000000000000000,200,3,18582.00,200,100.00,2.25,-2.25
25-June-2019,90.25,101.00,90.25,92.25,92.958537103976185413,4703,61,437184.00,2309,49.10,10.75,2.00
24-June-2019,96.00,98.95,96.00,98.60,96.834699453551912568,732,11,70883.00,681,93.03,2.95,2.60
21-June-2019,101.65,101.65,92.15,96.25,97.857235984354628422,4602,54,450339.00,4185,90.94,9.50,-5.40
20-June-2019,114.00,114.95,104.15,104.65,105.409467455621301775,845,22,89071.00,596,70.53,10.80,-9.35
19-June-2019,98.05,111.00,98.05,105.90,106.647549530761209593,959,21,102275.00,727,75.81,12.95,7.85
18-June-2019,116.00,116.90,109.05,109.50,109.790000000000000000,600,12,65874.00,585,97.50,7.85,-6.50
17-June-2019,111.05,112.90,107.15,109.25,108.432227488151658767,1055,24,114396.00,886,83.98,5.75,-1.80
14-June-2019,108.30,117.00,105.15,116.25,109.969093186518686824,34329,38,3775129.00,33474,97.51,11.85,7.95
13-June-2019,119.95,119.95,106.25,111.25,113.962630158662880232,141558,54,16132322.00,140448,99.22,13.70,-8.70
12-June-2019,107.00,116.65,102.05,115.65,113.275334608030592734,1046,30,118486.00,726,69.41,14.60,8.65
11-June-2019,119.00,121.90,115.00,119.95,116.282383419689119170,1158,29,134655.00,1035,89.38,6.90,0.95
10-June-2019,116.00,134.95,115.00,118.70,117.551616266944734098,959,32,112732.00,794,82.79,19.95,2.70
7-June-2019,121.05,122.00,113.75,115.30,116.786122215876641918,3502,65,408985.00,3407,97.29,8.25,-5.75
6-June-2019,126.00,130.90,121.55,126.00,126.435534408726935128,8617,120,1089495.00,6716,77.94,9.35,0.00
4-June-2019,133.30,137.00,133.00,133.70,133.494656977986749305,9358,86,1249243.00,7319,78.21,4.00,0.40
3-June-2019,133.55,138.00,132.00,135.80,134.442834503056373103,4417,89,593834.00,2527,57.21,6.00,2.25
31-May-2019,141.30,142.85,133.55,139.90,138.381906300484652665,3095,77,428292.00,2133,68.92,9.30,-1.40
30-May-2019,148.75,148.75,140.70,141.10,143.959098497495826377,1198,21,172463.00,628,52.42,8.05,-7.65
29-May-2019,140.10,149.80,139.00,144.15,143.136793596895464467,4123,78,590153.00,2448,59.37,10.80,4.05
28-May-2019,156.00,165.00,143.15,147.50,150.777573212128185950,17381,246,2620665.00,11836,68.10,21.85,-8.50
27-May-2019,145.15,175.00,145.10,165.70,166.736478711162255466,869,57,144894.00,456,52.47,29.90,20.55
24-May-2019,167.40,173.00,167.05,171.20,169.158490566037735849,265,8,44827.00,165,62.26,5.95,3.80
23-May-2019,175.00,175.00,164.15,173.00,169.594594594594594594,333,6,56475.00,333,100.00,10.85,-2.00
21-May-2019,162.10,172.00,162.00,171.75,171.622110552763819095,1990,24,341528.00,1951,98.04,10.00,9.65
20-May-2019,175.00,175.00,165.00,166.10,170.483985765124555160,562,8,95812.00,501,89.15,10.00,-8.90
17-May-2019,162.15,174.00,156.60,173.00,169.072538860103626943,772,20,130524.00,432,55.96,17.40,10.85
16-May-2019,165.00,171.00,165.00,171.00,165.526315789473684210,57,4,9435.00,57,100.00,6.00,6.00
15-May-2019,171.95,172.00,163.00,172.00,170.814102564102564102,156,9,26647.00,65,41.67,9.00,0.05
14-May-2019,161.55,169.80,161.50,169.80,165.205479452054794520,73,7,12060.00,43,58.90,8.30,8.25
13-May-2019,151.10,175.00,151.10,165.05,167.789473684210526315,76,8,12752.00,51,67.11,23.90,13.95
10-May-2019,170.00,173.90,165.15,169.00,169.235908141962421711,479,13,81064.00,469,97.91,8.75,-1.00
9-May-2019,169.05,173.25,165.05,169.35,169.171270718232044198,181,16,30620.00,146,80.66,8.20,0.30
8-May-2019,174.50,174.50,174.00,174.35,174.035087719298245614,57,7,9920.00,53,92.98,0.50,-0.15
7-May-2019,176.90,180.00,168.00,173.90,175.832352941176470588,1020,36,179349.00,850,83.33,12.00,-3.00
6-May-2019,163.10,177.95,163.10,173.90,173.611111111111111111,666,24,115625.00,652,97.90,14.85,10.80
