Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,19.85,21.50,19.85,21.05,20.489130434782608695,276,5,5655.00,276,100.00,1.65,1.20
13-July-2021,20.80,20.80,20.80,20.80,20.800000000000000000,800,1,16640.00,800,100.00,0.00,0.00
12-July-2021,21.15,21.15,21.10,21.10,21.110074626865671641,536,5,11315.00,535,99.81,0.05,-0.05
9-July-2021,20.95,21.00,20.40,20.40,20.888221841052029731,6996,17,146134.00,6996,100.00,0.60,-0.55
8-July-2021,19.90,20.80,19.90,20.75,20.052798310454065469,947,12,18990.00,947,100.00,0.90,0.85
7-July-2021,19.75,20.65,19.75,20.00,19.856269113149847094,654,9,12986.00,652,99.69,0.90,0.25
6-July-2021,20.85,21.00,19.40,19.75,19.770197486535008976,2228,14,44048.00,1750,78.55,1.60,-1.10
5-July-2021,19.60,20.55,18.75,20.40,20.382822085889570552,815,15,16612.00,800,98.16,1.80,0.80
2-July-2021,18.40,20.25,18.40,19.60,18.625132978723404255,7520,31,140061.00,5095,67.75,1.85,1.20
1-July-2021,20.50,20.50,19.35,19.35,19.387500000000000000,640,8,12408.00,640,100.00,1.15,-1.15
30-June-2021,20.35,20.35,20.35,20.35,20.350000000000000000,560,10,11396.00,560,100.00,0.00,0.00
29-June-2021,21.40,21.40,21.40,21.40,21.399841959699723429,2531,10,54163.00,2531,100.00,0.00,0.00
28-June-2021,22.50,22.50,22.45,22.50,22.485714285714285714,700,4,15740.00,700,100.00,0.05,0.00
25-June-2021,21.45,23.00,21.45,21.60,21.784482758620689655,2784,19,60648.00,2388,85.78,1.55,0.15
24-June-2021,24.45,24.45,22.55,22.55,24.018571428571428571,700,7,16813.00,690,98.57,1.90,-1.90
23-June-2021,23.95,23.95,23.70,23.70,23.714285714285714285,7,3,166.00,6,85.71,0.25,-0.25
22-June-2021,21.35,23.00,21.35,23.00,21.385382059800664451,602,5,12874.00,601,99.83,1.65,1.65
21-June-2021,22.25,22.25,22.25,22.25,22.250000000000000000,500,1,11125.00,500,100.00,0.00,0.00
18-June-2021,24.45,24.50,23.00,23.30,23.346181299072091363,1401,16,32708.00,1395,99.57,1.50,-1.15
17-June-2021,22.10,23.70,22.05,23.65,22.764957264957264957,1170,12,26635.00,1120,95.73,1.65,1.55
16-June-2021,23.00,24.00,22.45,22.60,22.849903784477228992,3118,19,71246.00,1817,58.27,1.55,-0.40
15-June-2021,23.65,23.65,22.70,23.60,23.160194174757281553,206,5,4771.00,206,100.00,0.95,-0.05
14-June-2021,22.55,22.80,21.10,22.70,22.425123152709359605,4060,26,91046.00,3572,87.98,1.70,0.15
11-June-2021,21.95,22.55,21.60,21.75,22.437152065631409317,6826,29,153156.00,6801,99.63,0.95,-0.20
10-June-2021,19.60,21.50,19.60,21.50,20.227272727272727272,330,6,6675.00,329,99.70,1.90,1.90
9-June-2021,21.00,21.00,19.70,20.50,20.006990622335890878,11730,19,234682.00,11730,100.00,1.30,-0.50
8-June-2021,20.50,20.50,20.50,20.50,20.497560975609756097,205,3,4202.00,205,100.00,0.00,0.00
7-June-2021,20.95,21.40,20.35,21.40,20.772727272727272727,506,8,10511.00,454,89.72,1.05,0.45
4-June-2021,21.35,21.40,21.25,21.40,21.285482123510292524,1846,31,39293.00,1846,100.00,0.15,0.05
3-June-2021,19.40,20.40,19.40,20.40,20.324892241379310344,1856,18,37723.00,1556,83.84,1.00,1.00
2-June-2021,19.40,19.45,19.30,19.45,19.428571428571428571,119,3,2312.00,119,100.00,0.15,0.05
1-June-2021,19.50,19.50,18.05,19.45,18.893333333333333333,225,10,4251.00,223,99.11,1.45,-0.05
31-May-2021,18.10,19.95,18.10,18.65,19.187546886721680420,1333,9,25577.00,714,53.56,1.85,0.55
28-May-2021,19.95,19.95,19.00,19.00,19.084858569051580698,601,9,11470.00,601,100.00,0.95,-0.95
27-May-2021,19.95,19.95,19.95,19.95,19.950000000000000000,40,2,798.00,40,100.00,0.00,0.00
26-May-2021,20.00,20.90,19.00,19.00,19.094527363184079601,1005,12,19190.00,949,94.43,1.90,-1.00
25-May-2021,20.30,20.30,20.00,20.00,20.000000000000000000,86,5,1720.00,86,100.00,0.30,-0.30
24-May-2021,19.00,19.90,19.00,19.90,19.116700201207243460,497,8,9501.00,497,100.00,0.90,0.90
21-May-2021,18.70,19.95,18.70,19.95,18.879457917261055634,1402,5,26469.00,1402,100.00,1.25,1.25
20-May-2021,19.90,19.90,18.65,19.65,18.743026977594878829,2187,12,40991.00,2187,100.00,1.25,-0.25
19-May-2021,18.90,19.80,18.00,19.50,18.571792693288020390,2354,8,43718.00,2353,99.96,1.80,0.60
18-May-2021,18.15,18.95,18.15,18.90,18.510416666666666666,288,7,5331.00,288,100.00,0.80,0.75
17-May-2021,17.50,19.00,17.50,19.00,18.467432950191570881,1044,8,19280.00,1044,100.00,1.50,1.50
14-May-2021,19.95,19.95,18.05,18.30,18.247619047619047619,1785,27,32572.00,1485,83.19,1.90,-1.65
12-May-2021,18.90,19.00,18.00,19.00,18.551989150090415913,2212,9,41037.00,1907,86.21,1.00,0.10
11-May-2021,19.20,19.20,17.45,18.90,17.938705662725575606,3214,21,57655.00,2212,68.82,1.75,-0.30
10-May-2021,19.60,19.60,17.80,18.35,18.585117888816785637,4623,31,85919.00,3267,70.67,1.80,-1.25
7-May-2021,20.60,20.60,18.70,18.70,19.647390691114245416,709,11,13930.00,609,85.90,1.90,-1.90
6-May-2021,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-May-2021,19.20,19.20,17.40,18.80,18.219924812030075187,532,9,9693.00,482,90.60,1.80,-0.40
4-May-2021,19.00,19.00,17.25,18.30,18.340185676392572944,1508,13,27657.00,1413,93.70,1.75,-0.70
3-May-2021,16.70,18.35,16.70,18.15,17.512555391432791728,677,13,11856.00,338,49.93,1.65,1.45
30-April-2021,17.50,17.50,17.50,17.50,17.496969696969696969,165,4,2887.00,165,100.00,0.00,0.00
29-April-2021,17.50,17.50,17.35,17.50,17.496774193548387096,310,6,5424.00,310,100.00,0.15,0.00
28-April-2021,20.10,20.15,18.25,18.25,19.825000000000000000,600,6,11895.00,600,100.00,1.90,-1.85
27-April-2021,21.15,21.15,19.20,19.20,21.015267175572519083,262,7,5506.00,259,98.85,1.95,-1.95
26-April-2021,19.65,20.50,18.70,20.20,19.760711931443638760,1517,13,29977.00,1255,82.73,1.80,0.55
23-April-2021,20.50,20.50,17.10,19.65,19.476241900647948164,926,10,18035.00,707,76.35,3.40,-0.85
22-April-2021,18.85,18.85,18.85,18.85,18.840000000000000000,50,1,942.00,50,100.00,0.00,0.00
20-April-2021,14.90,18.15,14.85,17.80,15.166783954961294862,1421,12,21552.00,1371,96.48,3.30,2.90
19-April-2021,16.60,16.60,16.50,16.50,16.572839506172839506,405,5,6712.00,405,100.00,0.10,-0.10
16-April-2021,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
15-April-2021,16.40,16.40,15.00,15.10,15.211864406779661016,236,5,3590.00,193,81.78,1.40,-1.30
13-April-2021,14.70,16.40,14.70,16.40,16.142857142857142857,35,2,565.00,35,100.00,1.70,1.70
12-April-2021,13.60,16.30,13.60,16.30,13.652941176470588235,510,2,6963.00,500,98.04,2.70,2.70
8-April-2021,16.20,17.40,14.95,14.95,16.171875000000000000,192,4,3105.00,192,100.00,2.45,-1.25
7-April-2021,16.80,16.80,16.00,16.00,16.382775119617224880,209,3,3424.00,209,100.00,0.80,-0.80
6-April-2021,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
5-April-2021,15.85,16.15,15.35,16.15,15.561482820976491862,1106,6,17211.00,1106,100.00,0.80,0.30
1-April-2021,14.80,16.15,14.80,16.15,15.086708860759493670,1580,11,23837.00,1300,82.28,1.35,1.35
26-March-2021,15.50,15.50,14.80,15.40,15.385204081632653061,784,6,12062.00,769,98.09,0.70,-0.10
25-March-2021,15.50,15.50,14.80,14.80,15.392156862745098039,102,3,1570.00,102,100.00,0.70,-0.70
24-March-2021,15.50,15.65,14.40,15.50,15.470505121865065347,2831,26,43797.00,2401,84.81,1.25,0.00
23-March-2021,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
22-March-2021,14.05,14.85,14.05,14.25,14.265669515669515669,1404,9,20029.00,1403,99.93,0.80,0.20
19-March-2021,15.40,16.00,14.70,14.70,15.674721189591078066,1076,12,16866.00,1001,93.03,1.30,-0.70
18-March-2021,14.90,15.35,14.00,15.35,14.049049148383371824,110848,46,1557309.00,103415,93.29,1.35,0.45
17-March-2021,15.00,15.65,14.25,14.70,15.520182787509520182,3939,20,61134.00,3837,97.41,1.40,-0.30
16-March-2021,15.85,16.15,14.95,14.95,15.646107784431137724,5010,18,78387.00,4408,87.98,1.20,-0.90
15-March-2021,15.80,15.80,14.40,15.70,14.541799617102744097,1567,10,22787.00,1417,90.43,1.40,-0.10
12-March-2021,15.15,15.75,15.15,15.15,15.192491467576791808,1465,12,22257.00,1403,95.77,0.60,0.00
10-March-2021,16.00,16.00,15.15,15.90,15.375164545853444493,2279,18,35040.00,2138,93.81,0.85,-0.10
9-March-2021,16.15,16.15,15.35,15.90,15.510503369005152596,2523,11,39133.00,2501,99.13,0.80,-0.25
8-March-2021,16.50,16.50,16.15,16.15,16.285714285714285714,91,3,1482.00,91,100.00,0.35,-0.35
5-March-2021,16.50,16.95,16.50,16.95,16.666250000000000000,800,4,13333.00,800,100.00,0.45,0.45
4-March-2021,16.65,17.90,16.55,16.95,16.692982456140350877,342,9,5709.00,322,94.15,1.35,0.30
3-March-2021,18.40,18.40,16.80,17.40,17.681140911025968497,2349,7,41533.00,2349,100.00,1.60,-1.00
2-March-2021,17.65,17.65,16.85,17.65,17.414062500000000000,6656,8,115908.00,6656,100.00,0.80,0.00
1-March-2021,16.85,16.85,16.85,16.85,16.850000000000000000,2500,10,42125.00,2500,100.00,0.00,0.00
26-February-2021,16.05,17.55,16.05,16.05,16.149161290322580645,3875,31,62578.00,3100,80.00,1.50,0.00
25-February-2021,17.65,18.45,16.75,16.80,17.330798479087452471,1315,16,22790.00,1215,92.40,1.70,-0.85
24-February-2021,18.50,18.50,17.60,17.60,17.618947368421052631,9500,41,167380.00,9500,100.00,0.90,-0.90
23-February-2021,18.60,20.40,18.50,18.50,18.635234330886504799,1771,11,33003.00,1671,94.35,1.90,-0.10
22-February-2021,20.45,20.45,19.45,19.45,19.496946923438233912,2129,16,41509.00,2030,95.35,1.00,-1.00
19-February-2021,22.35,22.35,20.35,20.45,20.784179687500000000,3072,17,63849.00,2872,93.49,2.00,-1.90
18-February-2021,22.05,22.50,21.40,21.40,21.541806020066889632,299,7,6441.00,275,91.97,1.10,-0.65
17-February-2021,22.55,22.55,21.95,22.50,22.363636363636363636,176,4,3936.00,176,100.00,0.60,-0.05
16-February-2021,21.50,21.50,21.50,21.50,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
15-February-2021,21.95,24.10,21.95,21.95,22.829228243021346469,609,9,13903.00,361,59.28,2.15,0.00
12-February-2021,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-February-2021,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
10-February-2021,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-February-2021,23.00,23.20,23.00,23.05,23.053240740740740740,864,7,19918.00,864,100.00,0.20,0.05
2-February-2021,23.20,23.20,23.20,23.20,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
25-January-2021,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-January-2021,23.20,23.20,23.20,23.20,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
13-January-2021,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
8-January-2021,22.20,22.20,22.20,22.20,22.200000000000000000,50,2,1110.00,50,100.00,0.00,0.00
7-January-2021,22.20,22.20,22.20,22.20,22.000000000000000000,2,2,44.00,1,50.00,0.00,0.00
6-January-2021,22.30,22.30,22.20,22.20,22.196078431372549019,51,2,1132.00,51,100.00,0.10,-0.10
5-January-2021,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,100,100.00,0.00,0.00
4-January-2021,22.35,22.35,22.30,22.35,22.340000000000000000,800,7,17872.00,800,100.00,0.05,0.00
1-January-2021,22.35,22.35,22.35,22.35,22.300000000000000000,10,1,223.00,10,100.00,0.00,0.00
31-December-2020,22.40,22.40,21.30,21.40,21.466101694915254237,236,3,5066.00,236,100.00,1.10,-1.00
30-December-2020,22.40,22.40,22.40,22.40,22.375000000000000000,16,1,358.00,16,100.00,0.00,0.00
24-December-2020,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-December-2020,24.50,24.50,22.45,22.45,22.566371681415929203,226,9,5100.00,213,94.25,2.05,-2.05
18-December-2020,23.60,23.60,23.60,23.60,23.600000000000000000,20,1,472.00,20,100.00,0.00,0.00
17-December-2020,22.75,23.70,22.75,23.70,23.200000000000000000,5,3,116.00,5,100.00,0.95,0.95
4-November-2020,22.75,22.75,22.75,22.75,22.740000000000000000,50,1,1137.00,50,100.00,0.00,0.00
2-November-2020,21.70,21.70,21.70,21.70,21.571428571428571428,7,2,151.00,7,100.00,0.00,0.00
29-October-2020,20.80,21.80,20.80,21.80,21.709090909090909090,110,2,2388.00,110,100.00,1.00,1.00
27-October-2020,22.65,22.65,20.80,20.80,21.168000000000000000,250,3,5292.00,250,100.00,1.85,-1.85
26-October-2020,21.85,21.85,21.85,21.85,21.840000000000000000,50,1,1092.00,50,100.00,0.00,0.00
16-October-2020,21.00,22.00,21.00,21.90,21.866666666666666666,15,3,328.00,15,100.00,1.00,0.90
12-October-2020,21.00,21.00,21.00,21.00,21.000000000000000000,90,1,1890.00,90,100.00,0.00,0.00
9-October-2020,20.85,20.85,20.10,20.10,20.470000000000000000,100,3,2047.00,100,100.00,0.75,-0.75
8-October-2020,20.85,20.85,20.85,20.85,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
7-October-2020,20.90,20.90,20.90,20.90,20.833333333333333333,6,1,125.00,6,100.00,0.00,0.00
6-October-2020,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
29-September-2020,19.55,19.55,19.55,19.55,19.536585365853658536,41,1,801.00,41,100.00,0.00,0.00
28-September-2020,20.55,20.55,19.95,19.95,20.283333333333333333,180,4,3651.00,180,100.00,0.60,-0.60
25-September-2020,19.60,19.60,17.80,19.60,18.143617021276595744,376,19,6822.00,375,99.73,1.80,0.00
24-September-2020,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-September-2020,17.90,17.90,17.00,17.90,17.479069767441860465,215,7,3758.00,215,100.00,0.90,0.00
22-September-2020,17.10,17.10,17.10,17.10,17.000000000000000000,7,3,119.00,7,100.00,0.00,0.00
21-September-2020,16.30,16.30,15.00,16.30,16.274346793349168646,1684,24,27406.00,1659,98.52,1.30,0.00
18-September-2020,15.55,15.55,15.55,15.55,15.520000000000000000,25,2,388.00,25,100.00,0.00,0.00
17-September-2020,13.45,14.85,13.45,14.85,14.636363636363636363,11,2,161.00,11,100.00,1.40,1.40
16-September-2020,14.15,14.15,14.15,14.15,14.111111111111111111,9,1,127.00,9,100.00,0.00,0.00
15-September-2020,12.50,13.50,12.50,13.50,13.000000000000000000,11,2,143.00,11,100.00,1.00,1.00
11-September-2020,12.90,12.90,12.90,12.90,12.899954107388710417,13074,4,168654.00,13074,100.00,0.00,0.00
10-September-2020,11.20,12.30,11.20,12.30,12.297872340425531914,658,4,8092.00,658,100.00,1.10,1.10
9-September-2020,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-September-2020,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,6,1,78.00,6,100.00,0.00,0.00
4-September-2020,13.50,13.60,13.50,13.60,13.333333333333333333,3,2,40.00,3,100.00,0.10,0.10
3-September-2020,13.95,14.30,13.95,14.20,14.222222222222222222,207,6,2944.00,202,97.58,0.35,0.25
2-September-2020,14.50,14.65,14.50,14.65,14.428571428571428571,7,2,101.00,7,100.00,0.15,0.15
1-September-2020,16.60,16.60,15.10,15.25,16.568181818181818181,264,23,4374.00,259,98.11,1.50,-1.35
31-August-2020,14.55,15.85,14.55,15.85,15.000000000000000000,2,2,30.00,2,100.00,1.30,1.30
28-August-2020,14.95,16.30,14.90,15.10,15.247710622710622710,2184,22,33301.00,2180,99.82,1.40,0.15
27-August-2020,15.30,16.70,15.30,15.55,15.500000000000000000,40,5,620.00,40,100.00,1.40,0.25
26-August-2020,15.95,15.95,14.55,15.95,15.896078431372549019,510,8,8107.00,490,96.08,1.40,0.00
21-August-2020,14.05,15.20,14.00,15.20,14.518953752843062926,2638,14,38301.00,1538,58.30,1.20,1.15
19-August-2020,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-August-2020,15.10,15.10,13.70,15.10,15.078444297956493078,1517,8,22874.00,1517,100.00,1.40,0.00
10-August-2020,14.45,14.45,14.40,14.40,14.333333333333333333,6,2,86.00,6,100.00,0.05,-0.05
4-August-2020,14.45,14.45,14.45,14.45,14.444444444444444444,90,1,1300.00,90,100.00,0.00,0.00
3-August-2020,15.95,15.95,14.45,14.45,14.525000000000000000,120,4,1743.00,120,100.00,1.50,-1.50
31-July-2020,15.20,15.20,15.20,15.20,15.200000000000000000,190,2,2888.00,190,100.00,0.00,0.00
30-July-2020,14.00,14.55,13.45,14.50,14.270599250936329588,1068,11,15241.00,1068,100.00,1.10,0.50
29-July-2020,13.90,13.90,13.90,13.90,13.900000000000000000,90,1,1251.00,90,100.00,0.00,0.00
28-July-2020,14.55,14.55,14.55,14.55,14.544444444444444444,90,1,1309.00,90,100.00,0.00,0.00
27-July-2020,14.55,14.55,14.55,14.55,14.538461538461538461,13,1,189.00,13,100.00,0.00,0.00
23-July-2020,14.55,14.55,14.55,14.55,14.550000000000000000,1000,14,14550.00,1000,100.00,0.00,0.00
21-July-2020,13.30,14.55,13.30,14.55,13.891459074733096085,562,5,7807.00,306,54.45,1.25,1.25
20-July-2020,14.55,14.55,13.90,13.90,14.500000000000000000,24,3,348.00,23,95.83,0.65,-0.65
15-July-2020,15.90,15.90,14.55,14.55,14.582524271844660194,103,3,1502.00,103,100.00,1.35,-1.35
13-July-2020,15.25,15.30,15.25,15.30,15.252252252252252252,111,3,1693.00,111,100.00,0.05,0.05
9-July-2020,15.80,16.05,15.80,16.05,15.919132149901380670,507,9,8071.00,507,100.00,0.25,0.25
8-July-2020,15.30,15.30,14.70,15.30,15.257142857142857142,140,5,2136.00,140,100.00,0.60,0.00
7-July-2020,15.30,15.30,15.30,15.30,15.285714285714285714,49,1,749.00,49,100.00,0.00,0.00
6-July-2020,16.10,17.65,16.10,16.10,16.369337979094076655,287,7,4698.00,286,99.65,1.55,0.00
3-July-2020,16.90,16.90,16.90,16.90,16.900000000000000000,50,2,845.00,50,100.00,0.00,0.00
2-July-2020,16.95,16.95,16.90,16.90,16.942196531791907514,346,6,5862.00,346,100.00,0.05,-0.05
1-July-2020,17.75,17.75,16.15,16.15,16.278688524590163934,61,4,993.00,56,91.80,1.60,-1.60
30-June-2020,18.30,18.30,16.75,16.95,16.874310239117106069,1631,10,27522.00,1630,99.94,1.55,-1.35
29-June-2020,17.60,17.60,16.50,17.60,17.000000000000000000,132,4,2244.00,132,100.00,1.10,0.00
26-June-2020,16.00,16.80,16.00,16.80,16.266666666666666666,150,2,2440.00,150,100.00,0.80,0.80
25-June-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
24-June-2020,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
23-June-2020,17.00,17.60,16.05,16.10,16.978104686965446459,2923,19,49627.00,2729,93.36,1.55,-0.90
22-June-2020,17.10,17.10,16.85,16.85,17.059105431309904153,1252,4,21358.00,1252,100.00,0.25,-0.25
18-June-2020,16.90,16.90,15.30,16.30,15.390977443609022556,133,8,2047.00,126,94.74,1.60,-0.60
17-June-2020,16.55,16.55,16.00,16.10,16.112698412698412698,630,3,10151.00,630,100.00,0.55,-0.45
16-June-2020,15.80,15.80,15.80,15.80,15.793103448275862068,58,1,916.00,58,100.00,0.00,0.00
12-June-2020,15.80,15.80,15.80,15.80,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
10-June-2020,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
8-June-2020,16.50,16.50,16.45,16.45,16.493333333333333333,675,4,11133.00,675,100.00,0.05,-0.05
5-June-2020,16.50,17.80,16.25,17.00,16.507812500000000000,1024,4,16904.00,1014,99.02,1.55,0.50
4-June-2020,16.95,17.10,15.50,17.10,16.564971751412429378,177,6,2932.00,125,70.62,1.60,0.15
3-June-2020,16.30,16.30,16.30,16.30,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
2-June-2020,17.00,17.00,17.00,17.00,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
1-June-2020,15.20,16.75,15.20,16.75,16.424489795918367346,245,5,4024.00,200,81.63,1.55,1.55
27-May-2020,15.99,15.99,15.99,15.99,15.990000000000000000,100,1,1599.00,100,100.00,0.00,0.00
21-May-2020,15.30,15.30,15.30,15.30,15.300000000000000000,200,1,3060.00,200,100.00,0.00,0.00
19-May-2020,14.57,15.30,14.00,15.30,14.570590790616854908,9208,10,134166.00,9148,99.35,1.30,0.73
15-May-2020,14.58,14.58,14.58,14.58,14.568627450980392156,51,1,743.00,51,100.00,0.00,0.00
13-May-2020,14.58,14.58,14.58,14.58,14.579534432589718719,2062,6,30063.00,2062,100.00,0.00,0.00
12-May-2020,13.85,13.89,13.85,13.89,13.876297577854671280,6936,12,96246.00,6936,100.00,0.04,0.04
11-May-2020,13.23,13.23,13.23,13.23,13.230000000000000000,200,1,2646.00,200,100.00,0.00,0.00
8-May-2020,12.60,12.60,12.60,12.60,12.600000000000000000,200,3,2520.00,200,100.00,0.00,0.00
28-April-2020,12.00,12.00,12.00,12.00,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
17-April-2020,12.20,12.25,12.20,12.25,12.200248756218905472,804,6,9809.00,804,100.00,0.05,0.05
15-April-2020,13.51,14.00,12.84,12.84,13.213164777680906713,13764,13,181866.00,13764,100.00,1.16,-0.67
13-April-2020,13.49,13.56,13.49,13.49,13.498307475317348377,7090,12,95703.00,7090,100.00,0.07,0.00
8-April-2020,14.20,14.20,14.20,14.20,14.200000000000000000,50,1,710.00,50,100.00,0.00,0.00
31-March-2020,14.90,16.40,14.90,14.90,15.016666666666666666,60,7,901.00,50,83.33,1.50,0.00
26-March-2020,15.65,15.65,15.65,15.65,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
25-March-2020,16.45,16.45,16.45,16.45,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
24-March-2020,17.30,17.30,17.30,17.30,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
23-March-2020,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-March-2020,18.85,19.80,18.85,19.15,19.000000000000000000,3,3,57.00,1,33.33,0.95,0.30
19-March-2020,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
17-March-2020,21.85,21.85,20.80,20.80,20.842105263157894736,19,3,396.00,1,5.26,1.05,-1.05
12-March-2020,20.80,21.85,20.80,21.85,21.000000000000000000,2,2,42.00,1,50.00,1.05,1.05
11-March-2020,21.85,21.85,21.85,21.85,21.840000000000000000,25,2,546.00,25,100.00,0.00,0.00
9-March-2020,24.15,24.15,21.85,23.00,22.333333333333333333,9,5,201.00,9,100.00,2.30,-1.15
5-March-2020,24.70,24.70,23.00,23.00,23.500000000000000000,2,2,47.00,1,50.00,1.70,-1.70
3-March-2020,21.40,23.60,21.40,23.60,22.500000000000000000,2,2,45.00,2,100.00,2.20,2.20
28-February-2020,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-February-2020,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-February-2020,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
14-February-2020,22.60,22.60,22.60,22.60,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
13-February-2020,23.75,23.75,23.75,23.75,23.750000000000000000,200,2,4750.00,200,100.00,0.00,0.00
12-February-2020,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
11-February-2020,26.30,26.30,26.30,26.30,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
5-February-2020,27.65,27.65,27.65,27.65,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
4-February-2020,26.50,26.50,26.50,26.50,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
29-January-2020,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
28-January-2020,25.00,26.00,25.00,26.00,25.203389830508474576,59,2,1487.00,59,100.00,1.00,1.00
27-January-2020,24.85,24.85,24.85,24.85,24.833333333333333333,12,1,298.00,12,100.00,0.00,0.00
23-January-2020,27.70,27.70,26.15,26.15,26.670033670033670033,297,5,7921.00,297,100.00,1.55,-1.55
22-January-2020,27.90,27.90,27.50,27.50,27.818181818181818181,11,2,306.00,11,100.00,0.40,-0.40
21-January-2020,26.70,26.70,26.70,26.70,26.689655172413793103,29,1,774.00,29,100.00,0.00,0.00
20-January-2020,24.00,25.50,24.00,25.50,25.436363636363636363,110,4,2798.00,110,100.00,1.50,1.50
16-January-2020,26.95,26.95,25.00,25.00,26.581818181818181818,55,2,1462.00,55,100.00,1.95,-1.95
15-January-2020,25.80,25.80,25.80,25.80,25.800000000000000000,210,3,5418.00,210,100.00,0.00,0.00
14-January-2020,27.15,27.15,27.15,27.15,27.100000000000000000,10,1,271.00,10,100.00,0.00,0.00
13-January-2020,26.20,26.20,25.90,25.90,26.090909090909090909,11,2,287.00,11,100.00,0.30,-0.30
10-January-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1010,2,25250.00,1010,100.00,0.00,0.00
9-January-2020,24.25,24.25,24.25,24.25,24.247524752475247524,101,2,2449.00,100,99.01,0.00,0.00
8-January-2020,23.45,24.50,22.75,23.10,23.471849865951742627,5595,13,131325.00,5595,100.00,1.75,-0.35
7-January-2020,23.35,23.35,21.15,23.35,21.541284403669724770,1090,9,23480.00,1000,91.74,2.20,0.00
3-January-2020,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,50,100.00,0.00,0.00
1-January-2020,21.20,21.20,21.20,21.20,21.200000000000000000,10,1,212.00,10,100.00,0.00,0.00
30-December-2019,20.20,20.20,20.20,20.20,20.153846153846153846,13,1,262.00,13,100.00,0.00,0.00
27-December-2019,21.25,21.25,21.25,21.25,21.250000000000000000,200,2,4250.00,200,100.00,0.00,0.00
26-December-2019,20.00,20.25,20.00,20.25,20.083333333333333333,300,2,6025.00,300,100.00,0.25,0.25
